iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,410.675,2,16.2157,25.5826,21.031,1.34726,0.000848724,0.465966,1.38512,0.652986,1.06347
1270,406.21,2,16.2157,25.5802,21.0274,1.34727,0.0008473,0.465961,1.38512,0.652916,1.06358
1271,405.692,2,16.2156,25.5778,21.0257,1.34728,0.000845881,0.465954,1.38517,0.652859,1.06361
1272,402.455,2,16.2156,25.5756,21.0234,1.34726,0.000844466,0.465946,1.38517,0.652787,1.06362
1273,403.665,2,16.2154,25.5739,21.0223,1.34723,0.000843056,0.465947,1.38521,0.652728,1.0637
1274,407.135,2,16.2154,25.5714,21.0207,1.34725,0.000841651,0.465949,1.38534,0.652648,1.06374
1275,402.875,2,16.2154,25.5694,21.019,1.34722,0.000840251,0.465945,1.3854,0.652597,1.06374
1276,400.047,2,16.2154,25.5677,21.0179,1.34717,0.000838855,0.465942,1.38544,0.652527,1.06369
1277,407.436,2,16.2156,25.566,21.017,1.3472,0.000837464,0.465939,1.38538,0.652457,1.06379
1278,407.878,2,16.2156,25.5646,21.0152,1.34724,0.000836077,0.465949,1.38532,0.652391,1.06383
1279,404.279,2,16.2156,25.5632,21.0127,1.34724,0.000834695,0.465951,1.38531,0.652323,1.06382
1280,402.909,2,16.2155,25.563,21.0104,1.34722,0.000833318,0.465944,1.3853,0.652246,1.06384
1281,403.343,2,16.2153,25.5629,21.0089,1.34721,0.000831945,0.465945,1.38521,0.652187,1.0639
1282,401.345,2,16.215,25.5625,21.0073,1.34717,0.000830577,0.465951,1.38511,0.652122,1.06397
1283,405.304,2,16.2151,25.5622,21.0052,1.34716,0.000829213,0.465952,1.38512,0.652073,1.06409
1284,403.594,2,16.2152,25.5621,21.0021,1.34714,0.000827854,0.465951,1.38502,0.652017,1.06425
1285,404.8,2,16.2153,25.5617,20.999,1.34712,0.000826499,0.46595,1.38498,0.651961,1.06443
1286,404.176,2,16.2153,25.5621,20.997,1.34707,0.000831821,0.465942,1.38494,0.651921,1.06466
1287,407.919,2,16.2154,25.5623,20.9983,1.34706,0.000841494,0.465933,1.38477,0.651881,1.06489
1288,406.722,2,16.2154,25.5631,20.999,1.34701,0.000854933,0.465926,1.38479,0.651842,1.06493
1289,408.422,2,16.2155,25.5641,21.0006,1.34706,0.000853543,0.465921,1.38482,0.651794,1.06494
1290,409.269,2,16.2155,25.5652,21.0004,1.34708,0.000852172,0.465914,1.38506,0.651745,1.06497
1291,398.937,2,16.2153,25.5667,21.0032,1.34701,0.000850791,0.465906,1.38526,0.651709,1.06484
1292,402.708,2,16.2154,25.5683,21.0063,1.34697,0.000849414,0.465899,1.38536,0.651669,1.06482
1293,405.813,2,16.2154,25.5699,21.0089,1.34698,0.000848042,0.465893,1.38552,0.651639,1.06477
1294,409.765,2,16.2154,25.5704,21.011,1.347,0.000855937,0.465892,1.38553,0.651628,1.06478
1295,407.841,2,16.2156,25.5711,21.0146,1.34701,0.000862148,0.465887,1.3856,0.651622,1.06475
1296,405.478,2,16.2155,25.572,21.0174,1.347,0.000860762,0.465887,1.3858,0.651594,1.06471
1297,411.115,2,16.2154,25.5727,21.0192,1.34707,0.000859396,0.465886,1.38598,0.651548,1.06463
1298,405.479,2,16.2155,25.5727,21.0218,1.34706,0.000862313,0.465881,1.3861,0.651503,1.06458
1299,402.209,2,16.2155,25.573,21.0247,1.34705,0.000860933,0.465873,1.38619,0.651431,1.06447
1300,402.293,2,16.2155,25.5741,21.029,1.347,0.000859558,0.465865,1.38639,0.65139,1.06445
1301,404.602,2,16.2155,25.575,21.0316,1.34699,0.000858187,0.465854,1.38648,0.651347,1.06448
1302,404.539,2,16.2154,25.5751,21.034,1.34698,0.000856821,0.465843,1.38661,0.65131,1.06444
1303,402.143,2,16.2155,25.5744,21.035,1.34695,0.000855458,0.465832,1.38675,0.65126,1.0644
1304,402.942,2,16.2153,25.5744,21.0363,1.34691,0.0008541,0.465834,1.38693,0.651199,1.06439
1305,405.676,2,16.2153,25.5748,21.0376,1.3469,0.000852747,0.465834,1.38709,0.65115,1.06441
1306,403.189,2,16.2153,25.575,21.0414,1.34687,0.000851398,0.465833,1.38725,0.651094,1.06437
1307,402.442,2,16.2152,25.5749,21.0428,1.34683,0.000850053,0.465826,1.38743,0.651031,1.0644
1308,408.473,2,16.2153,25.5749,21.0438,1.34687,0.000848712,0.46582,1.38756,0.650957,1.06438
1309,407.078,2,16.2152,25.5746,21.0458,1.3469,0.000847375,0.465814,1.38773,0.650886,1.06431
1310,403.772,2,16.2152,25.5753,21.0484,1.34688,0.000846043,0.465801,1.38784,0.650841,1.06431
1311,405.949,2,16.2151,25.5751,21.0489,1.34687,0.000844715,0.465792,1.38802,0.650786,1.06434
1312,401.694,2,16.215,25.5752,21.0488,1.34683,0.000843391,0.465789,1.3881,0.650713,1.06442
1313,402.01,2,16.2148,25.5753,21.0512,1.3468,0.000842071,0.465786,1.38816,0.650656,1.06438
1314,406.578,2,16.2146,25.5746,21.0528,1.34682,0.000840755,0.465789,1.38814,0.650579,1.0644
1315,403.903,2,16.2146,25.5741,21.0528,1.3468,0.000849391,0.465782,1.38818,0.650488,1.06438
1316,405.396,2,16.2145,25.5727,21.0516,1.34681,0.000848068,0.465772,1.3883,0.650417,1.06434
1317,406.539,2,16.2145,25.5706,21.0506,1.34682,0.000846749,0.465765,1.38845,0.650342,1.06431
1318,411.288,2,16.2144,25.5684,21.0513,1.34686,0.000856399,0.465756,1.38862,0.650279,1.06422
1319,407.946,2,16.2143,25.5666,21.0533,1.34687,0.000865441,0.465752,1.38872,0.650217,1.06418
1320,409.493,2,16.2142,25.5644,21.0545,1.34691,0.000864102,0.465747,1.38887,0.650162,1.0642
1321,401.222,2,16.214,25.5623,21.0552,1.34686,0.000862766,0.465739,1.38901,0.650118,1.06418
1322,409.45,2,16.2142,25.5596,21.0592,1.34684,0.000874711,0.465724,1.38931,0.6501,1.06408
1323,412.814,2,16.2143,25.5576,21.0644,1.3469,0.000873373,0.46571,1.38956,0.650104,1.06402
1324,409.245,2,16.2143,25.5549,21.0696,1.34693,0.00087203,0.465701,1.38982,0.650123,1.06391
1325,409.175,2,16.2142,25.5522,21.0744,1.34696,0.00087069,0.465695,1.38998,0.650123,1.06387
1326,412.069,2,16.2141,25.5499,21.0789,1.34702,0.000869355,0.465691,1.3901,0.650143,1.06385
1327,412.007,2,16.214,25.5476,21.0817,1.34706,0.000868024,0.465686,1.39022,0.650176,1.06394
1328,409.118,2,16.2139,25.5448,21.0866,1.34708,0.000866696,0.465676,1.39027,0.650198,1.06405
1329,411.486,2,16.2137,25.5424,21.0913,1.34713,0.000869489,0.465669,1.3904,0.650187,1.06408
1330,405.374,2,16.2135,25.5404,21.0969,1.34712,0.000868163,0.465662,1.39036,0.650192,1.06415
1331,405.341,2,16.2134,25.5396,21.1005,1.34712,0.000866842,0.465654,1.39032,0.650175,1.06421
1332,404.715,2,16.2134,25.538,21.1047,1.34712,0.000865524,0.465651,1.39018,0.650154,1.06429
1333,404.258,2,16.2133,25.5371,21.1089,1.34713,0.000864211,0.465646,1.39008,0.650115,1.06424
1334,405.133,2,16.2131,25.5362,21.1132,1.34714,0.000862902,0.46564,1.38998,0.650071,1.06427
1335,410.061,2,16.2131,25.5355,21.1167,1.3472,0.000861596,0.465632,1.38998,0.65002,1.0643
1336,406.646,2,16.213,25.5338,21.1189,1.34722,0.000860295,0.465627,1.38995,0.649984,1.0643
1337,411.295,2,16.2127,25.5329,21.1197,1.34724,0.000872385,0.465612,1.38994,0.649948,1.06432
1338,405.254,2,16.2124,25.5319,21.1224,1.34722,0.000878004,0.465602,1.39,0.649915,1.06436
1339,402.645,2,16.2122,25.5291,21.1263,1.34717,0.000876684,0.465595,1.39003,0.649937,1.06441
1340,408.772,2,16.212,25.5267,21.1292,1.34717,0.000881115,0.465582,1.39021,0.649947,1.06446
1341,407.041,2,16.2119,25.5238,21.1328,1.34714,0.000879794,0.465572,1.39052,0.649978,1.06452
1342,410.078,2,16.2117,25.5206,21.1345,1.34715,0.000878477,0.465563,1.39081,0.650003,1.06458
1343,409.38,2,16.2115,25.5174,21.1355,1.34715,0.000877164,0.465552,1.39098,0.650035,1.06469
1344,403.819,2,16.2114,25.5142,21.138,1.34709,0.000875855,0.465543,1.39126,0.650071,1.06469
1345,413.112,2,16.211,25.5106,21.1398,1.34714,0.000879617,0.465532,1.3914,0.650123,1.06472
1346,408.624,2,16.2109,25.5076,21.1424,1.34717,0.000878308,0.465529,1.39133,0.65018,1.06472
1347,407.282,2,16.2106,25.5051,21.1454,1.34717,0.000877003,0.465527,1.39141,0.650201,1.06476
1348,408.168,2,16.2105,25.5022,21.1499,1.3472,0.000875702,0.465517,1.39144,0.650216,1.06471
1349,406.775,2,16.2104,25.499,21.1538,1.34721,0.000874405,0.465509,1.39147,0.650215,1.06469
1350,410.16,2,16.2103,25.4951,21.1569,1.34727,0.000873111,0.465502,1.39154,0.650227,1.0646
1351,406.774,2,16.2102,25.4913,21.1598,1.34727,0.000878563,0.465488,1.39163,0.650257,1.06445
1352,402.548,2,16.2101,25.4873,21.161,1.34724,0.000877268,0.465486,1.39179,0.650264,1.06434
1353,402.812,2,16.2099,25.4834,21.162,1.3472,0.000875976,0.465485,1.39195,0.650268,1.06424
1354,401.446,2,16.2098,25.479,21.1623,1.34716,0.000874687,0.465476,1.392,0.650255,1.0642
1355,402.018,2,16.2096,25.4751,21.1627,1.34713,0.000873403,0.465473,1.39197,0.650246,1.0642
1356,403.812,2,16.2095,25.4706,21.1654,1.3471,0.000872122,0.465466,1.3919,0.650257,1.06427
1357,405.64,2,16.2094,25.4659,21.1663,1.34711,0.000870845,0.465459,1.39179,0.650285,1.06427
1358,401.625,2,16.2094,25.4608,21.1678,1.34706,0.000869572,0.465452,1.39172,0.65033,1.06433
1359,407.85,2,16.2092,25.4555,21.1694,1.34707,0.000868303,0.465446,1.3917,0.650398,1.06434
1360,412.004,2,16.209,25.4508,21.1716,1.34714,0.000867037,0.465434,1.39148,0.65045,1.06443
1361,402.642,2,16.2089,25.4465,21.1761,1.34711,0.000865775,0.465422,1.39131,0.650501,1.06449
1362,407.125,2,16.2088,25.4416,21.1808,1.34712,0.000864517,0.465412,1.39119,0.650569,1.06451
1363,408.447,2,16.2087,25.4369,21.184,1.34714,0.000863262,0.46541,1.3911,0.650654,1.06455
1364,417.016,2,16.2087,25.4321,21.1882,1.34721,0.000873181,0.465413,1.39107,0.650721,1.06454
1365,415.588,2,16.2086,25.427,21.1936,1.34728,0.000871917,0.465409,1.39111,0.650855,1.06454
1366,408.083,2,16.2084,25.4228,21.1993,1.34727,0.000870719,0.465406,1.39123,0.650988,1.06449
1367,407.909,2,16.2083,25.4186,21.2023,1.34727,0.000872039,0.465401,1.39129,0.651112,1.06447
1368,404.043,2,16.2082,25.4138,21.206,1.34724,0.000870782,0.465396,1.39133,0.651194,1.06442
1369,399.544,2,16.208,25.4089,21.2086,1.34716,0.000869529,0.46539,1.39133,0.651283,1.06436
1370,403.66,2,16.2079,25.4044,21.2101,1.34714,0.00086828,0.465389,1.39131,0.651361,1.06424
1371,407.689,2,16.2078,25.3998,21.2118,1.34715,0.000867034,0.465385,1.39132,0.651456,1.06416
1372,410.129,2,16.2076,25.3953,21.2141,1.34721,0.000865792,0.465381,1.39121,0.651534,1.06405
1373,406.433,2,16.2075,25.391,21.2157,1.34722,0.000864553,0.465378,1.39116,0.651609,1.06394
1374,404.294,2,16.2072,25.3872,21.2174,1.3472,0.000863318,0.465376,1.39112,0.651685,1.06385
1375,407.443,2,16.2071,25.3828,21.2185,1.34715,0.000876791,0.465377,1.39091,0.651766,1.06384
1376,404.676,2,16.2069,25.3788,21.2185,1.34712,0.000875542,0.465374,1.39079,0.651868,1.06393
1377,403.757,2,16.2068,25.3749,21.2189,1.34708,0.000874296,0.465372,1.39079,0.651968,1.06393
1378,405.876,2,16.2067,25.3712,21.219,1.34704,0.000873054,0.465368,1.39094,0.652089,1.06392
1379,406.639,2,16.2066,25.3682,21.2203,1.34701,0.000871816,0.465368,1.3911,0.65219,1.06389
1380,405.248,2,16.2067,25.3653,21.2234,1.34698,0.000870581,0.465364,1.39117,0.652288,1.06386
1381,402.886,2,16.2065,25.3627,21.2243,1.34693,0.00086935,0.465356,1.39117,0.652373,1.06385
1382,408.778,2,16.2065,25.3601,21.2261,1.34694,0.000868122,0.465357,1.3911,0.652455,1.06395
1383,408.639,2,16.2063,25.3582,21.2288,1.34694,0.000866898,0.46536,1.39111,0.652522,1.06409
1384,412.728,2,16.2062,25.3563,21.2296,1.34697,0.000872823,0.465353,1.39105,0.652596,1.06422
1385,401.863,2,16.2062,25.3542,21.2309,1.34689,0.000879891,0.465352,1.39096,0.652642,1.06432
1386,402.431,2,16.2061,25.3519,21.2311,1.34685,0.000881446,0.465345,1.39087,0.652681,1.06436
1387,403.24,2,16.206,25.3498,21.2313,1.34683,0.000880209,0.465341,1.39072,0.652701,1.06436
1388,405.767,2,16.2058,25.3471,21.2317,1.34683,0.000884032,0.465344,1.39059,0.652733,1.06436
1389,402.761,2,16.2057,25.3452,21.2306,1.34681,0.000882795,0.465337,1.39042,0.652773,1.06438
1390,400.639,2,16.2057,25.3431,21.231,1.34676,0.000881562,0.465331,1.39022,0.652847,1.06439
1391,399.83,2,16.2057,25.3413,21.2307,1.34672,0.000880333,0.465333,1.38997,0.652922,1.06435
1392,405.154,2,16.2057,25.3388,21.2316,1.34672,0.000883372,0.465331,1.38979,0.652994,1.06428
1393,403.947,2,16.2058,25.3366,21.2321,1.34671,0.000882143,0.465328,1.38967,0.653085,1.06418
1394,411.001,2,16.2058,25.3344,21.2342,1.34676,0.000880918,0.465327,1.38962,0.653202,1.06408
1395,409.404,2,16.2057,25.3325,21.2369,1.34679,0.000879696,0.46533,1.38949,0.653333,1.06395
1396,404.705,2,16.2054,25.3309,21.2394,1.34678,0.000878478,0.465332,1.38937,0.653458,1.06385
1397,407.051,2,16.2053,25.3291,21.2428,1.3468,0.000877263,0.465334,1.38924,0.653569,1.06375
1398,402.041,2,16.2051,25.3278,21.2464,1.34677,0.000876051,0.465337,1.38908,0.653663,1.0636
1399,405.117,2,16.205,25.3256,21.2494,1.34678,0.000874843,0.465336,1.38892,0.65376,1.06347
1400,403.234,2,16.2049,25.3231,21.2524,1.34677,0.000873638,0.465338,1.38876,0.653873,1.0633
1401,404.434,2,16.2047,25.3206,21.255,1.34677,0.000872436,0.465338,1.38866,0.653999,1.06313
1402,401.774,2,16.2046,25.319,21.2565,1.34673,0.000871238,0.465338,1.38855,0.654107,1.06301
1403,404.529,2,16.2045,25.3172,21.2591,1.34671,0.000870043,0.465341,1.38846,0.654217,1.06291
1404,405.677,2,16.2045,25.3153,21.261,1.34669,0.000874406,0.465342,1.38839,0.654341,1.06286
1405,403.92,2,16.2045,25.3135,21.2635,1.34662,0.00087321,0.465346,1.38846,0.654491,1.06289
1406,402.544,2,16.2044,25.3122,21.2644,1.34655,0.000872017,0.465348,1.38854,0.654604,1.06292
1407,406.602,2,16.2044,25.311,21.2665,1.34653,0.000870827,0.465347,1.38859,0.654723,1.0629
1408,404.198,2,16.2044,25.3098,21.2688,1.34649,0.000869641,0.465352,1.38871,0.654816,1.06282
1409,409.936,2,16.2044,25.307,21.2701,1.34649,0.000870933,0.465352,1.38888,0.654932,1.0628
1410,412.011,2,16.2043,25.3043,21.2716,1.34649,0.000877172,0.465347,1.38913,0.655039,1.06282
1411,414.341,2,16.2043,25.3017,21.2743,1.34652,0.000875982,0.465351,1.38936,0.65513,1.06285
1412,406.716,2,16.2042,25.2989,21.2765,1.3465,0.000874795,0.465356,1.38945,0.655215,1.06283
1413,409.563,2,16.2043,25.2966,21.2781,1.34652,0.000873611,0.465359,1.38953,0.655296,1.06281
1414,402.414,2,16.2043,25.2944,21.2787,1.34647,0.00087243,0.465357,1.38964,0.655381,1.0627
1415,406.74,2,16.2043,25.2915,21.28,1.34646,0.000871253,0.465355,1.38968,0.65551,1.06261
1416,409.253,2,16.2044,25.2889,21.2815,1.34647,0.000870079,0.465355,1.38968,0.655648,1.06261
1417,406.93,2,16.2045,25.2857,21.2827,1.34646,0.000868908,0.465359,1.38961,0.655781,1.06258
1418,405.817,2,16.2043,25.2828,21.2841,1.34645,0.00086774,0.465363,1.38949,0.655884,1.06255
1419,404.826,2,16.2042,25.2802,21.2851,1.34643,0.000866575,0.465359,1.38941,0.65597,1.0626
1420,407.625,2,16.2041,25.2784,21.2875,1.34643,0.000865413,0.46536,1.38937,0.656046,1.06259
1421,405.517,2,16.2041,25.2764,21.2901,1.34643,0.000864255,0.465362,1.38938,0.656108,1.06249
1422,409.321,2,16.2039,25.2741,21.2933,1.34645,0.000865552,0.46536,1.38943,0.656181,1.06243
1423,408.742,2,16.2039,25.2718,21.2943,1.34647,0.000864397,0.465362,1.38939,0.656273,1.06237
1424,401.408,2,16.2038,25.2691,21.2967,1.34643,0.000863245,0.465356,1.38934,0.656339,1.06231
1425,399.299,2,16.2037,25.2667,21.2966,1.34637,0.000862095,0.465353,1.38929,0.656395,1.06223
1426,403.428,2,16.2036,25.2643,21.2962,1.34636,0.000860949,0.465347,1.38922,0.656449,1.06212
1427,405.787,2,16.2036,25.2619,21.2972,1.34636,0.000859806,0.465347,1.38916,0.656533,1.06204
1428,404.05,2,16.2034,25.2603,21.2987,1.34634,0.000858665,0.465354,1.38911,0.656608,1.06199
1429,405.81,2,16.2034,25.2588,21.3,1.34634,0.000857528,0.465348,1.38906,0.656683,1.06193
1430,403.474,2,16.2032,25.2573,21.3007,1.34632,0.000856394,0.465345,1.38895,0.656785,1.06186
1431,411.676,2,16.203,25.2558,21.3007,1.34636,0.000855263,0.465342,1.38889,0.656904,1.0618
1432,405.113,2,16.2029,25.2544,21.3003,1.34634,0.000854134,0.465342,1.38888,0.657016,1.06173
1433,408.327,2,16.2029,25.2529,21.3011,1.34636,0.000853009,0.465341,1.38884,0.657116,1.06164
1434,406.608,2,16.2028,25.2513,21.3009,1.34638,0.000851886,0.465341,1.38874,0.657202,1.06153
1435,403.908,2,16.2028,25.2501,21.3013,1.34637,0.000850767,0.465336,1.38867,0.65729,1.06139
1436,398.763,2,16.2028,25.2487,21.3022,1.3463,0.000849651,0.465331,1.38855,0.657389,1.06131
1437,402.019,2,16.2029,25.247,21.3038,1.34627,0.000848537,0.46532,1.38852,0.657484,1.06122
1438,408.815,2,16.2028,25.2457,21.3061,1.3463,0.000847426,0.465307,1.3885,0.657586,1.06111
1439,415.93,2,16.2026,25.2442,21.3073,1.34638,0.000846327,0.465298,1.38853,0.657683,1.06104
1440,411.873,2,16.2027,25.2432,21.3103,1.34641,0.000846829,0.465299,1.38866,0.657769,1.06101
1441,403.803,2,16.2028,25.2416,21.3126,1.34636,0.000845725,0.465298,1.38886,0.65788,1.06091
1442,401.893,2,16.2028,25.2397,21.3151,1.3463,0.000844624,0.465296,1.38891,0.658013,1.0608
1443,409.609,2,16.2027,25.2374,21.3169,1.34632,0.000843525,0.465293,1.38899,0.658138,1.06071
1444,406.739,2,16.2026,25.2351,21.3199,1.34631,0.00084243,0.465289,1.38907,0.658274,1.0606
1445,408.579,2,16.2024,25.2326,21.3243,1.34631,0.000841337,0.465281,1.38911,0.658394,1.06057
1446,412.696,2,16.2022,25.2304,21.3294,1.34634,0.000840247,0.465272,1.38922,0.658493,1.06064
1447,404.115,2,16.2021,25.2286,21.3355,1.3463,0.00083916,0.46527,1.38918,0.658568,1.06072
1448,399.962,2,16.2019,25.227,21.34,1.34623,0.000838076,0.465263,1.38907,0.658644,1.06079
1449,406.51,2,16.2018,25.2256,21.3443,1.34623,0.000836995,0.465253,1.38897,0.65873,1.06075
1450,406.506,2,16.2016,25.2247,21.3474,1.34622,0.00084087,0.465252,1.38893,0.658812,1.06072
1451,412.227,2,16.2014,25.2231,21.3491,1.34627,0.000846307,0.465248,1.38895,0.658867,1.06061
1452,405.594,2,16.2012,25.2218,21.3501,1.34627,0.000845219,0.46525,1.38899,0.658934,1.06049
1453,405.999,2,16.2011,25.2203,21.3518,1.34625,0.000844134,0.465247,1.38904,0.658999,1.06049
1454,409.929,2,16.2011,25.2188,21.3532,1.34627,0.000843052,0.465243,1.38902,0.659062,1.06054
1455,413.726,2,16.2012,25.217,21.352,1.34634,0.000841972,0.465237,1.38896,0.659125,1.06057
1456,408.504,2,16.2011,25.2152,21.3524,1.34636,0.000840895,0.465231,1.38894,0.659187,1.06058
1457,409.334,2,16.201,25.2137,21.3524,1.34639,0.000839821,0.465219,1.38886,0.659244,1.06061
1458,405.115,2,16.2009,25.2115,21.3531,1.34636,0.00083875,0.465214,1.38887,0.659311,1.06063
1459,409.436,2,16.2007,25.2095,21.3526,1.34634,0.000848475,0.465204,1.38888,0.659355,1.06068
1460,411.257,2,16.2006,25.2077,21.3521,1.34638,0.000847396,0.465197,1.38894,0.659403,1.06067
1461,412.714,2,16.2005,25.2058,21.3509,1.34643,0.000846326,0.465188,1.38902,0.659446,1.06063
1462,415.232,2,16.2004,25.2037,21.3507,1.34649,0.000845253,0.46519,1.38911,0.659493,1.06069
1463,407.058,2,16.2001,25.2022,21.3517,1.3465,0.000844182,0.465193,1.38902,0.65956,1.06069
1464,407.447,2,16.2,25.2004,21.3536,1.3465,0.000843113,0.465194,1.38908,0.659639,1.06063
1465,410.452,2,16.1999,25.1979,21.3549,1.34651,0.000842047,0.465187,1.38921,0.659758,1.06058
1466,410.678,2,16.1997,25.1951,21.3589,1.34652,0.000840984,0.465187,1.3894,0.65987,1.06054
1467,410.236,2,16.1994,25.1925,21.3629,1.34652,0.000847619,0.465185,1.38946,0.659942,1.06051
1468,405.815,2,16.1991,25.1904,21.3677,1.34649,0.000846551,0.465178,1.38973,0.660003,1.06044
1469,410.982,2,16.1989,25.1879,21.3712,1.34651,0.000845486,0.465175,1.3899,0.660059,1.06043
1470,415.431,2,16.1987,25.1853,21.3739,1.34651,0.000856242,0.465175,1.39003,0.660122,1.0605
1471,420.278,2,16.1986,25.1835,21.3788,1.3465,0.000870493,0.465173,1.39026,0.660182,1.06061
1472,415.507,2,16.1985,25.1817,21.3835,1.34649,0.000880795,0.465175,1.39056,0.660242,1.06065
1473,408.677,2,16.1984,25.1795,21.3892,1.34648,0.000879692,0.46518,1.39076,0.660292,1.06067
1474,409.959,2,16.1981,25.1773,21.3942,1.34647,0.000878593,0.465178,1.39103,0.660369,1.0607
1475,414.157,2,16.1979,25.1753,21.3992,1.34651,0.000877496,0.465183,1.39119,0.660444,1.06069
1476,413.867,2,16.1974,25.173,21.4032,1.34654,0.000876402,0.465185,1.39143,0.660521,1.0607
1477,411.445,2,16.1972,25.1719,21.4069,1.34656,0.00087531,0.465187,1.39153,0.660608,1.06071
1478,412.313,2,16.1969,25.1707,21.4098,1.34659,0.000874222,0.465185,1.39162,0.660673,1.06074
1479,412.732,2,16.1969,25.1688,21.4138,1.34662,0.000873136,0.46518,1.39181,0.660744,1.0608
1480,407.902,2,16.1967,25.1671,21.4192,1.3466,0.000872052,0.465187,1.39197,0.660817,1.06077
1481,408.157,2,16.1966,25.1653,21.4224,1.34658,0.000877368,0.465186,1.39216,0.660896,1.06072
1482,410.758,2,16.1964,25.1635,21.4249,1.34658,0.000876282,0.46518,1.39244,0.660965,1.06071
1483,406.366,2,16.1962,25.1618,21.4286,1.34654,0.000875199,0.465177,1.39278,0.661013,1.0607
1484,407.441,2,16.196,25.1594,21.431,1.34652,0.000874119,0.465177,1.39287,0.66106,1.06078
1485,408.883,2,16.1958,25.1575,21.4309,1.34653,0.000873041,0.465181,1.39288,0.661093,1.06088
1486,404.407,2,16.1956,25.1561,21.4327,1.34649,0.000871966,0.46518,1.39283,0.661137,1.06102
1487,409.74,2,16.1954,25.1547,21.4334,1.3465,0.000870893,0.465174,1.39273,0.661165,1.06121
1488,406.928,2,16.1953,25.1532,21.4351,1.3465,0.000869823,0.465171,1.39264,0.661209,1.06133
1489,409.688,2,16.1949,25.1513,21.4378,1.34644,0.000881849,0.46517,1.39259,0.661252,1.06143
1490,408.806,2,16.1947,25.1494,21.442,1.34646,0.000885816,0.465164,1.39253,0.661294,1.06147
1491,407.36,2,16.1945,25.148,21.445,1.34645,0.000884739,0.465162,1.3925,0.661325,1.06155
1492,410.832,2,16.1943,25.1464,21.4485,1.34645,0.000892255,0.46516,1.39254,0.661339,1.06166
1493,412.636,2,16.194,25.1452,21.4508,1.34648,0.000891166,0.465158,1.39269,0.661356,1.06173
1494,411.555,2,16.1939,25.1439,21.455,1.34648,0.000897248,0.465151,1.39283,0.661387,1.06183
1495,412.062,2,16.1939,25.1426,21.4589,1.3465,0.000898232,0.465139,1.39303,0.661397,1.06195
1496,410.106,2,16.1937,25.1413,21.4627,1.3465,0.000901541,0.465131,1.3932,0.661389,1.06198
1497,403.651,2,16.1935,25.1405,21.4651,1.34644,0.000900445,0.465123,1.39344,0.661389,1.06206
1498,413.023,2,16.1934,25.1398,21.4674,1.34647,0.000899352,0.465115,1.39369,0.661402,1.06211
1499,404.038,2,16.1932,25.1388,21.4678,1.34646,0.000898262,0.465111,1.39373,0.661396,1.06212
1500,404.942,2,16.1931,25.1382,21.47,1.34643,0.000897175,0.465105,1.39388,0.661396,1.06216
1501,411.577,2,16.1931,25.1371,21.4691,1.34644,0.000902769,0.4651,1.39384,0.661403,1.06231
1502,400.675,2,16.193,25.1358,21.4682,1.34639,0.000901679,0.465088,1.39387,0.661423,1.06234
1503,408.195,2,16.1929,25.1343,21.4703,1.34641,0.000900591,0.465079,1.39381,0.66145,1.06232
1504,405.343,2,16.1928,25.133,21.4704,1.34638,0.00090805,0.465071,1.39378,0.661476,1.06233
1505,408.752,2,16.1927,25.1322,21.4722,1.34635,0.000917697,0.465059,1.3938,0.661507,1.06236
1506,412.355,2,16.1927,25.1308,21.4747,1.34639,0.0009217,0.46505,1.39387,0.661537,1.06228
1507,406.285,2,16.1926,25.1297,21.4753,1.3464,0.000920593,0.465042,1.39385,0.661558,1.06224
1508,407.553,2,16.1925,25.1288,21.4753,1.34644,0.00091949,0.465033,1.39383,0.661577,1.06212
1509,405.565,2,16.1924,25.1281,21.4761,1.34644,0.00091839,0.46502,1.39381,0.661608,1.06205
1510,403.031,2,16.1924,25.1279,21.4762,1.34643,0.000917291,0.465006,1.39381,0.661632,1.06194
1511,412.715,2,16.1924,25.1271,21.4765,1.34649,0.000917259,0.464998,1.3939,0.66167,1.06182
1512,413.85,2,16.1925,25.1264,21.4774,1.34655,0.000916164,0.464984,1.39398,0.661718,1.06178
1513,406.14,2,16.1925,25.1262,21.4805,1.34655,0.000915072,0.464979,1.3941,0.661749,1.06173
1514,405.415,2,16.1924,25.1256,21.484,1.34655,0.000913983,0.464966,1.39415,0.661768,1.06161
1515,402.219,2,16.1924,25.1248,21.4864,1.34653,0.000912896,0.46496,1.39417,0.661783,1.0615
1516,407.082,2,16.1923,25.1243,21.4885,1.34648,0.000924098,0.46495,1.39426,0.661778,1.06146
1517,411.211,2,16.1923,25.1236,21.4903,1.34651,0.000926334,0.464945,1.39446,0.661768,1.06143
1518,412.323,2,16.1922,25.1224,21.4922,1.3465,0.000935975,0.464937,1.39474,0.661751,1.0614
1519,407.247,2,16.1921,25.1216,21.4957,1.34638,0.000949351,0.464925,1.39508,0.661745,1.06142
1520,401.956,2,16.1919,25.1208,21.5001,1.34629,0.000957711,0.464917,1.39538,0.66173,1.06137
1521,410.531,2,16.1918,25.1203,21.5053,1.34625,0.000968139,0.46491,1.39566,0.661711,1.06138
1522,409.635,2,16.1916,25.1197,21.5112,1.34621,0.000978242,0.464904,1.39594,0.661686,1.06136
