iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-399.177,1,21.5828,26.963,23.1471,0.0981352,-0.442043,0.188991,3.01049,2.10484e-06,0.842511
728,-399.306,1,21.1067,26.963,21.3552,0.0972606,-0.430173,0.192111,3.14527,1.89061e-06,0.906487
729,-392.988,1,21.1055,26.963,21.7693,0.0996902,-0.439579,0.189694,3.21729,1.97161e-06,0.924238
730,-399.181,1,20.9083,26.963,24.5624,0.0971556,-0.420017,0.185332,3.47337,1.8528e-06,0.862724
731,-405.841,1,21.1767,26.963,26.8307,0.0926302,-0.425101,0.187493,3.66149,1.89832e-06,0.833738
732,-406.167,1,21.6061,26.963,27.7517,0.0932087,-0.449055,0.193041,3.36786,2.03991e-06,0.803756
733,-409.802,1,22.4197,26.963,29.5328,0.0938093,-0.485321,0.182332,3.50739,1.86862e-06,0.758388
734,-412.187,1,21.5246,26.963,26.231,0.0945188,-0.448045,0.191043,3.46926,1.77255e-06,0.685592
735,-404.377,1,21.0834,26.963,27.738,0.0993539,-0.421945,0.187643,3.62714,1.68957e-06,0.698528
736,-401.077,1,21.9894,26.963,26.6397,0.100836,-0.463051,0.182481,3.53895,1.77117e-06,0.686718
737,-402.114,1,22.516,26.963,26.8151,0.101883,-0.487732,0.181346,3.24735,1.64407e-06,0.721059
738,-401.714,1,22.4588,26.963,26.468,0.0963086,-0.484391,0.188293,3.68341,1.83315e-06,0.736422
739,-412.252,1,21.9236,26.963,29.0625,0.0952884,-0.456669,0.185387,3.58448,1.7147e-06,0.720073
740,-398.018,1,20.7674,26.963,27.4634,0.0983676,-0.412083,0.194291,4.04023,1.70421e-06,0.771464
741,-392.196,1,21.0246,26.963,30.0042,0.0981922,-0.441392,0.208396,4.66873,1.86398e-06,0.711869
742,-395.165,1,21.1538,26.963,33.0842,0.0972864,-0.440445,0.196755,3.85431,2.12914e-06,0.794643
743,-398.787,1,20.4499,26.963,31.5943,0.0980521,-0.405638,0.182962,3.70106,2.24875e-06,0.710359
744,-401.907,1,20.4875,26.963,29.752,0.0950782,-0.414592,0.187689,3.88049,2.26464e-06,0.651193
745,-405.967,1,20.7716,26.963,28.06,0.0966551,-0.418513,0.1824,3.41503,2.29917e-06,0.616139
746,-400.233,1,21.3245,26.963,29.9929,0.0977286,-0.437276,0.186784,3.24348,2.46093e-06,0.630753
747,-403.147,1,21.7164,26.963,30.4766,0.097114,-0.462003,0.189413,3.01149,2.36128e-06,0.698899
748,-404.758,1,20.9627,26.963,32.3555,0.096468,-0.42275,0.185465,2.91855,2.60759e-06,0.653243
749,-394.547,1,21.0194,26.963,34.0468,0.0985434,-0.42563,0.189519,2.99729,2.96503e-06,0.660517
750,-392.359,1,21.2862,26.963,30.568,0.103528,-0.435191,0.193111,2.79372,2.64851e-06,0.672098
751,-394.004,1,20.5548,26.963,30.8308,0.0993644,-0.396996,0.197944,3.36182,2.42653e-06,0.704985
752,-403.043,1,22.8212,26.9631,30.9317,0.098145,-0.500442,0.19851,3.24518,2.20815e-06,0.605965
753,-409.418,1,22.5791,26.9631,31.9909,0.0948268,-0.486458,0.189404,3.19709,2.22994e-06,0.611981
754,-414.856,1,22.5725,26.963,33.4354,0.0949934,-0.484464,0.192375,2.92537,2.06538e-06,0.591243
755,-425.726,1,22.2332,26.963,34.972,0.0937881,-0.465324,0.196263,2.98072,1.80616e-06,0.515931
756,-422.277,1,21.6665,26.963,33.3117,0.0949791,-0.442301,0.200941,3.40967,1.71042e-06,0.470351
757,-420.96,1,22.2329,26.963,35.9947,0.0956162,-0.476895,0.19866,3.40173,1.78842e-06,0.449856
758,-420.029,1,21.8652,26.963,35.1791,0.0967528,-0.458364,0.199043,3.38084,1.84192e-06,0.46808
759,-421.262,1,21.8443,26.963,32.6255,0.094132,-0.453056,0.195307,3.17108,2.08585e-06,0.459324
760,-410.743,1,21.8083,26.963,30.4159,0.0997632,-0.458763,0.195743,3.31546,1.88548e-06,0.532627
761,-415.523,1,21.0155,26.963,28.7255,0.0958842,-0.423634,0.187045,3.0611,1.94625e-06,0.570514
762,-406.037,1,22.232,26.963,28.8731,0.0977303,-0.477118,0.184738,3.25229,2.1041e-06,0.615106
763,-420.975,1,21.9976,26.963,29.3723,0.0960232,-0.471172,0.181322,3.48571,1.48513e-06,0.567886
764,-422.016,1,21.8453,26.963,30.4497,0.0978207,-0.464766,0.190074,3.41015,1.39558e-06,0.515127
765,-418.235,1,22.4112,26.963,27.8427,0.0955034,-0.483227,0.178642,4.05688,1.63579e-06,0.532551
766,-402.921,1,22.1503,26.963,28.0957,0.0996834,-0.467386,0.183476,4.39876,1.66028e-06,0.592537
767,-411.897,1,22.3212,26.963,26.594,0.0998513,-0.478479,0.168991,3.68344,1.67481e-06,0.5921
768,-410.12,1,21.8733,26.963,28.0548,0.100304,-0.461739,0.167408,3.65271,1.72293e-06,0.55759
769,-418.925,1,21.7222,26.963,26.1586,0.0974351,-0.459021,0.159947,3.70573,1.48528e-06,0.593319
770,-412.124,1,21.8363,26.963,26.8376,0.0963289,-0.470189,0.160887,3.87464,1.67995e-06,0.682111
771,-406.95,1,21.5268,26.963,24.6214,0.0934906,-0.452679,0.170754,4.05331,1.70785e-06,0.810773
772,-402.173,1,21.3061,26.963,26.3951,0.096683,-0.44871,0.189448,4.55638,1.53089e-06,0.696068
773,-408.113,1,21.2471,26.963,23.0842,0.0962103,-0.439144,0.194247,4.25465,1.46288e-06,0.677646
774,-395.667,1,21.2077,26.963,22.102,0.101738,-0.438555,0.194126,4.47871,1.5432e-06,0.678099
775,-389.922,1,20.7318,26.963,20.4731,0.102755,-0.415242,0.191332,3.78967,1.84619e-06,0.710758
776,-397.236,1,21.6084,26.963,19.6502,0.099227,-0.449516,0.192383,3.65488,1.82571e-06,0.745242
777,-401.12,1,20.808,26.963,20.0641,0.0964181,-0.41819,0.203143,3.22117,2.00112e-06,0.832776
778,-398.756,1,20.2432,26.963,17.6729,0.0997065,-0.396855,0.207689,3.32999,1.81267e-06,0.743777
779,-401.147,1,21.1952,26.963,17.8377,0.0999568,-0.431917,0.203568,3.48174,1.65592e-06,0.729882
780,-403.067,1,22.6575,26.963,19.4474,0.0987111,-0.4828,0.184434,3.56765,1.73724e-06,0.761368
781,-400.537,1,22.2042,26.963,19.9164,0.0980214,-0.465763,0.198254,3.21339,1.88268e-06,0.770832
782,-401.414,1,21.4325,26.963,17.6517,0.096804,-0.433467,0.196486,3.17819,2.08152e-06,0.777118
783,-395.064,1,21.2595,26.963,18.0998,0.0974309,-0.431831,0.194525,3.58737,1.94655e-06,0.868231
784,-388.18,1,21.5343,26.963,17.2497,0.0978408,-0.452437,0.192372,3.61201,2.14299e-06,0.955381
785,-392.363,1,20.8006,26.963,20.1768,0.0985736,-0.417765,0.197959,3.14003,2.43156e-06,0.926315
786,-395.778,1,21.3783,26.963,20.6193,0.0939027,-0.444358,0.199944,3.26465,2.27714e-06,0.965963
787,-392.081,1,21.2958,26.963,18.2365,0.0991032,-0.4426,0.193847,3.31657,2.04405e-06,0.934951
788,-393.53,1,21.4003,26.963,18.0116,0.0976708,-0.449182,0.193838,3.59691,1.95921e-06,0.868323
789,-390.569,1,21.4044,26.9631,17.9605,0.101171,-0.444084,0.191357,3.36164,1.91193e-06,0.897309
790,-391.753,1,20.7296,26.9631,20.741,0.0989156,-0.420746,0.201902,3.46191,1.97463e-06,0.878616
791,-403.738,1,22.2065,26.9631,21.6112,0.0974332,-0.482718,0.185166,2.93525,1.82364e-06,0.913539
792,-409.125,1,21.8953,26.9631,23.0748,0.0975627,-0.460338,0.179731,2.73634,1.56745e-06,0.953157
793,-408.395,1,21.0318,26.9631,19.8246,0.095804,-0.423765,0.189109,2.78754,1.58258e-06,0.974517
794,-411.291,1,21.7522,26.9631,19.6866,0.0952577,-0.450879,0.187656,2.66847,1.74825e-06,0.890928
795,-411.759,1,21.313,26.9631,18.965,0.0970016,-0.43754,0.189801,2.70039,1.64779e-06,0.838177
796,-403.693,1,22.0595,26.9631,18.9898,0.09873,-0.467735,0.1969,2.75465,1.7333e-06,0.820913
797,-400.716,1,22.2622,26.9631,19.946,0.0978102,-0.467448,0.194082,3.26556,1.71942e-06,0.910741
798,-389.941,1,22.0454,26.9631,17.6952,0.102519,-0.461752,0.196056,3.52686,1.80341e-06,0.878685
799,-400.576,1,22.2349,26.9631,18.7995,0.0977373,-0.466797,0.181566,3.27121,1.61073e-06,0.939297
800,-407,1,21.7467,26.9631,19.909,0.0967225,-0.457019,0.187722,3.04425,1.56788e-06,0.90286
801,-401.507,1,21.8447,26.9631,17.33,0.098375,-0.455971,0.187261,2.95983,1.90404e-06,0.899842
802,-401.985,1,21.382,26.9631,20.339,0.0994434,-0.443109,0.191284,2.90627,1.58216e-06,0.917672
803,-401.939,1,21.7902,26.9631,21.9376,0.0981248,-0.461315,0.186612,2.93428,1.71085e-06,0.991908
804,-395.007,1,21.9609,26.9631,18.5634,0.100903,-0.469472,0.194482,2.75445,1.824e-06,0.969137
805,-393.417,1,20.8466,26.9631,17.3464,0.0960846,-0.422904,0.192631,2.91493,2.10606e-06,1.10003
806,-391.147,1,21.2136,26.9631,15.3807,0.0937026,-0.430137,0.195633,3.03442,2.36196e-06,1.12446
807,-389.974,1,21.1798,26.9631,18.3493,0.0957013,-0.432916,0.194089,2.87897,2.43988e-06,1.16087
808,-384.088,1,21.239,26.9631,20.407,0.0981844,-0.428832,0.208108,2.93976,2.51242e-06,1.02082
809,-397.75,1,21.6781,26.9631,19.5141,0.0956746,-0.45391,0.207526,2.67097,2.08597e-06,1.05503
810,-399.232,1,21.9627,26.9631,19.4026,0.0978897,-0.460677,0.213675,2.68975,1.73918e-06,1.0122
811,-401.444,1,21.7389,26.9631,18.6785,0.0982522,-0.451675,0.206242,2.42736,1.79019e-06,1.04646
812,-399.796,1,21.6251,26.9631,19.5987,0.0990449,-0.449106,0.207807,2.49956,1.8176e-06,0.967291
813,-406.432,1,21.5284,26.9631,17.7951,0.100018,-0.437952,0.202548,2.37892,1.68769e-06,0.816122
814,-400.41,1,21.1221,26.9631,17.9464,0.101625,-0.430828,0.198669,2.2925,2.07075e-06,0.833688
815,-400.906,1,21.3541,26.9631,18.9432,0.0982966,-0.432882,0.187681,2.55757,1.98925e-06,0.970685
816,-397.919,1,22.0899,26.9631,21.1733,0.0966526,-0.460924,0.188078,2.56181,2.01102e-06,1.07679
817,-407.398,1,21.2478,26.9631,19.4214,0.0919533,-0.431585,0.198193,2.50865,1.86706e-06,1.15691
818,-401.636,1,21.6729,26.9631,19.9262,0.0974729,-0.455646,0.190337,2.40336,1.77779e-06,1.15772
819,-402.336,1,21.2159,26.9631,19.0424,0.0989331,-0.427037,0.194223,2.39968,1.62967e-06,1.08566
820,-411.242,1,21.3241,26.9631,21.5774,0.0980129,-0.42843,0.189973,2.43408,1.28498e-06,1.12422
821,-404.236,1,22.2211,26.9631,20.9628,0.100135,-0.468849,0.188889,2.83067,1.22941e-06,1.19003
822,-409.839,1,21.8935,26.9631,17.3536,0.094654,-0.459179,0.20003,2.62171,1.20692e-06,1.35103
823,-411.242,1,21.4296,26.9631,17.6058,0.0970553,-0.437928,0.199408,2.67106,1.10688e-06,1.17648
824,-418.921,1,21.9462,26.9631,15.3201,0.0934053,-0.449674,0.197385,2.57452,1.02512e-06,1.28662
825,-422.833,1,21.9787,26.9631,15.412,0.0937665,-0.457999,0.197913,2.19029,9.63925e-07,1.31024
826,-416.767,1,22.9471,26.9631,14.2079,0.0960861,-0.491971,0.188452,2.17538,1.0474e-06,1.41889
827,-415.659,1,22.1592,26.9631,14.8223,0.0985351,-0.459414,0.19461,2.52415,9.73749e-07,1.29106
828,-420.275,1,21.841,26.9631,15.3485,0.0961645,-0.45612,0.19125,2.06843,8.65931e-07,1.45025
829,-421.496,1,22.047,26.9631,14.4065,0.0990912,-0.468506,0.191496,1.84016,8.07276e-07,1.50856
830,-429.888,1,21.157,26.9631,15.5671,0.09832,-0.42649,0.187636,1.7499,7.40839e-07,1.48007
831,-422.321,1,21.3865,26.9631,14.9632,0.0986794,-0.443551,0.181157,1.98209,7.79177e-07,1.62465
832,-435.386,1,21.2238,26.9631,17.0634,0.0955886,-0.432447,0.187629,2.20275,6.04233e-07,1.44088
833,-431.636,1,20.402,26.9631,17.2495,0.0958213,-0.402152,0.192127,2.26736,5.88146e-07,1.41906
834,-426.063,1,21.0717,26.9631,18.5864,0.0985923,-0.435162,0.184752,2.20823,6.02867e-07,1.52115
835,-430.399,1,21.515,26.9631,20.6636,0.0955191,-0.449358,0.193531,2.46762,5.60762e-07,1.48203
836,-426.75,1,20.7976,26.9631,18.3822,0.0969911,-0.416409,0.198404,2.56684,5.79192e-07,1.50851
837,-427.917,1,21.0396,26.963,16.8856,0.0954591,-0.422882,0.191047,2.75786,6.07887e-07,1.35511
838,-436.69,1,21.2425,26.9631,14.4557,0.0962041,-0.432092,0.186497,2.89537,4.44166e-07,1.28889
839,-430.635,1,21.293,26.9631,13.9296,0.100122,-0.44483,0.190618,2.62617,4.69919e-07,1.25124
840,-429.804,1,20.4079,26.9631,15.0231,0.102375,-0.406107,0.205794,2.45783,4.41349e-07,1.27274
841,-424.739,1,21.028,26.9631,15.6552,0.103438,-0.426915,0.202793,2.45508,4.87848e-07,1.27005
842,-432.943,1,20.992,26.963,19.386,0.100056,-0.424099,0.201459,2.38238,5.47118e-07,1.1572
843,-428.177,1,21.0264,26.9631,21.6301,0.100351,-0.433566,0.192933,2.65529,4.95115e-07,1.25791
844,-439.897,1,20.9548,26.9631,24.6459,0.0984794,-0.422056,0.197696,2.95144,3.94939e-07,1.0648
845,-446.988,1,21.6741,26.9631,27.4797,0.0978267,-0.451207,0.191746,2.70324,3.67246e-07,1.06711
846,-446.766,1,22.2748,26.9631,26.6034,0.0967797,-0.472809,0.197631,2.67628,3.39627e-07,1.17328
847,-438.654,1,22.1924,26.9631,30.076,0.10184,-0.47629,0.19338,2.56628,3.56205e-07,1.15093
848,-440.368,1,22.5422,26.9631,25.1336,0.0998884,-0.48956,0.210822,2.83113,3.50403e-07,1.06489
849,-441.571,1,22.5605,26.9631,20.5884,0.0982274,-0.479947,0.20592,2.97244,3.76277e-07,0.972775
850,-451.396,1,21.7911,26.9631,22.3554,0.0934541,-0.454835,0.200765,3.23905,4.3438e-07,0.797353
851,-453.696,1,21.4166,26.9631,23.5325,0.0953011,-0.438293,0.204058,3.03425,3.93998e-07,0.782106
852,-453.243,1,22.1704,26.9631,26.2906,0.094083,-0.473138,0.206106,3.20168,4.27183e-07,0.73099
853,-453.569,1,21.1363,26.9631,23.5226,0.0954796,-0.431157,0.19856,3.37104,3.68942e-07,0.720115
854,-449.008,1,21.7561,26.963,23.1349,0.0962955,-0.460344,0.200868,3.62603,3.7016e-07,0.738653
855,-444.002,1,21.8305,26.9631,23.7035,0.0983426,-0.458637,0.201362,4.00772,3.64864e-07,0.752835
856,-448.093,1,21.6209,26.9631,22.6658,0.0942918,-0.447503,0.197102,3.88665,3.88003e-07,0.839856
857,-450.301,1,22.1456,26.9631,23.7355,0.09161,-0.476181,0.202216,3.75475,4.118e-07,0.821208
858,-446.571,1,22.304,26.9631,23.8517,0.0928928,-0.486206,0.213391,3.48183,4.62565e-07,0.81008
859,-458.288,1,21.5138,26.9631,25.345,0.0916731,-0.442251,0.206357,3.31927,3.64024e-07,0.800423
860,-452.75,1,22.0947,26.9631,26.108,0.0943171,-0.479721,0.209141,3.35865,3.62231e-07,0.800173
861,-446.711,1,21.478,26.9631,24.4155,0.0984936,-0.454215,0.214953,3.3146,3.75742e-07,0.743037
862,-452.24,1,21.9539,26.9631,23.6898,0.0973605,-0.459766,0.214463,3.34594,3.46826e-07,0.705092
863,-454.941,1,21.5502,26.9631,20.6891,0.0979559,-0.441541,0.218144,3.02074,3.72286e-07,0.638286
864,-455.371,1,21.3142,26.9631,23.9997,0.0970058,-0.437877,0.218686,3.14779,3.70255e-07,0.626278
865,-448.733,1,21.3067,26.9631,22.0216,0.102015,-0.449776,0.19732,3.06605,4.058e-07,0.645018
866,-447.053,1,21.0371,26.9631,20.7182,0.0998749,-0.43361,0.184946,3.47597,3.91616e-07,0.748174
867,-446.693,1,20.844,26.9631,26.3701,0.10028,-0.423467,0.184299,3.41275,3.79176e-07,0.769657
868,-449.558,1,21.0859,26.9631,25.3245,0.0973195,-0.43125,0.18252,3.00444,3.95935e-07,0.872161
869,-453.776,1,21.6893,26.9631,26.2757,0.0959987,-0.448906,0.181929,2.91969,3.96576e-07,0.837872
870,-451.56,1,21.6639,26.9631,26.0026,0.0946255,-0.450089,0.187356,3.04477,3.85539e-07,0.936161
871,-456.359,1,21.4972,26.9631,24.3051,0.0945046,-0.454996,0.186406,3.00184,3.69562e-07,0.937522
872,-448.928,1,21.3085,26.9631,25.4831,0.0939342,-0.438645,0.189624,3.20065,4.19726e-07,0.940919
873,-447.389,1,21.9506,26.9631,28.4208,0.0926345,-0.469671,0.190459,3.38807,4.64216e-07,0.924328
874,-448.324,1,20.5512,26.9631,28.8363,0.0933199,-0.412176,0.176194,3.46195,4.23848e-07,0.988199
875,-446.742,1,21.6584,26.9631,23.9027,0.0970602,-0.4621,0.184479,3.59578,3.7734e-07,0.95592
876,-445.635,1,21.9977,26.9631,25.4097,0.0980029,-0.480302,0.172811,3.56478,3.82687e-07,0.85606
877,-445.055,1,21.7825,26.9631,24.3994,0.0997373,-0.466241,0.183191,3.36857,3.9704e-07,0.840238
878,-450.973,1,21.3616,26.9631,24.8015,0.0966509,-0.443503,0.190671,3.41765,3.63567e-07,0.803357
879,-458.487,1,21.3155,26.9631,25.5817,0.0953504,-0.439746,0.190304,3.65228,3.16028e-07,0.775263
880,-453.793,1,21.117,26.9631,24.4539,0.0959778,-0.433526,0.186988,3.98008,3.45298e-07,0.761301
881,-453.778,1,21.3817,26.9631,27.6504,0.0960539,-0.446124,0.188246,4.01677,3.23232e-07,0.72463
882,-462.238,1,21.9914,26.9631,28.6718,0.0962296,-0.464552,0.189387,3.66458,2.82579e-07,0.706864
883,-461.065,1,21.4113,26.9631,25.9402,0.0984371,-0.454645,0.194199,3.47233,2.71851e-07,0.677797
884,-466.37,1,19.8484,26.9631,26.5348,0.10007,-0.386142,0.189402,3.25753,2.34539e-07,0.647642
885,-473.9,1,20.6118,26.9631,24.3742,0.0954472,-0.419551,0.186544,3.13656,2.48072e-07,0.653348
886,-468.049,1,21.0119,26.9631,24.3615,0.0962582,-0.438027,0.19691,3.69969,2.65309e-07,0.557864
887,-472.1,1,21.2503,26.9631,25.0488,0.0930908,-0.44603,0.205284,3.90655,2.45182e-07,0.547621
888,-476.648,1,21.6392,26.9631,24.2729,0.0939918,-0.450405,0.20303,3.88908,2.21716e-07,0.528984
889,-486.397,1,21.6886,26.9631,22.1324,0.0921024,-0.447842,0.200106,3.33645,1.9749e-07,0.573265
890,-489.667,1,22.2727,26.9631,22.1874,0.0904164,-0.471208,0.199166,3.44357,1.77976e-07,0.646299
891,-490.307,1,22.4058,26.9631,23.0341,0.0903606,-0.477163,0.20456,3.43042,1.76505e-07,0.626218
892,-492.384,1,22.4691,26.9631,23.5151,0.0903867,-0.4801,0.202035,3.48583,1.69064e-07,0.614788
893,-479.384,1,22.3052,26.9631,23.3309,0.0939735,-0.475058,0.201905,3.96471,1.78469e-07,0.611813
894,-471.424,1,22.0117,26.9631,21.7918,0.0969126,-0.471094,0.206425,4.18942,1.80451e-07,0.622056
895,-477.985,1,23.1998,26.9631,22.7462,0.098683,-0.51103,0.198119,3.76232,1.74409e-07,0.551935
896,-474.17,1,22.4982,26.9631,20.5242,0.0994513,-0.484336,0.203631,3.72743,1.67233e-07,0.577619
897,-480.573,1,21.8119,26.9631,21.3769,0.0990369,-0.458586,0.201409,3.2681,1.64614e-07,0.564285
898,-483.583,1,21.0027,26.9631,23.0787,0.0965521,-0.4212,0.210741,3.10316,1.7395e-07,0.55855
899,-483.651,1,21.7236,26.9631,23.3575,0.0976484,-0.451005,0.204186,3.29988,1.55564e-07,0.579774
900,-484.043,1,21.0799,26.9631,23.0584,0.0959923,-0.424542,0.20759,3.64507,1.4373e-07,0.585698
901,-481.439,1,20.7828,26.9631,25.229,0.0987229,-0.409449,0.212703,3.68879,1.33672e-07,0.577545
902,-488.822,1,21.2444,26.9631,25.6316,0.0984118,-0.427033,0.20723,3.74383,1.15315e-07,0.517274
903,-486.528,1,21.5288,26.9631,26.9885,0.100718,-0.443091,0.210033,3.63624,1.16529e-07,0.507604
904,-489.448,1,22.01,26.9631,26.5884,0.0991872,-0.475243,0.197462,3.95497,1.24804e-07,0.480601
905,-496.231,1,22.7266,26.9631,25.8431,0.0982351,-0.49831,0.19016,4.06231,1.07751e-07,0.462856
906,-499.442,1,22.2428,26.9631,26.8766,0.0978184,-0.482884,0.19648,3.94668,9.81795e-08,0.486184
907,-494.918,1,22.8071,26.9631,27.6353,0.0982912,-0.494513,0.199042,3.59498,1.04291e-07,0.529759
908,-489.474,1,22.1778,26.9631,27.2222,0.0997247,-0.466406,0.197407,3.64966,1.18398e-07,0.51686
909,-491.234,1,21.6846,26.9631,28.5391,0.0990877,-0.438351,0.193937,3.7573,1.05934e-07,0.571336
910,-495.755,1,21.7746,26.9631,27.0187,0.0979414,-0.446484,0.186377,4.13026,9.50689e-08,0.544273
911,-493.723,1,22.0747,26.9631,25.8816,0.100721,-0.465759,0.195127,4.1157,8.96013e-08,0.549992
912,-497.7,1,22.0159,26.9631,27.5069,0.0998319,-0.458537,0.204185,4.12379,7.88087e-08,0.515073
913,-502.409,1,21.557,26.9631,28.6871,0.0961967,-0.442261,0.205105,3.81988,8.32475e-08,0.532647
914,-505.51,1,21.2818,26.9631,26.6464,0.0961424,-0.439608,0.208896,3.55034,8.12168e-08,0.554683
915,-502.381,1,22.2074,26.9631,25.5698,0.0963375,-0.483111,0.206499,3.68918,8.4573e-08,0.544969
916,-501.091,1,21.1823,26.9631,25.7171,0.0976697,-0.431829,0.208191,3.60743,7.87002e-08,0.59005
917,-501.796,1,21.1847,26.9631,27.3858,0.0986956,-0.432587,0.213362,3.72365,6.54438e-08,0.588761
918,-513.797,1,21.175,26.9631,27.9124,0.0975135,-0.438292,0.200354,3.27911,6.35298e-08,0.534985
919,-513.113,1,20.7713,26.9631,26.6253,0.0981602,-0.421838,0.195914,3.07989,6.53267e-08,0.539528
920,-510.678,1,21.1052,26.9631,25.3027,0.100074,-0.426146,0.188253,3.317,6.21768e-08,0.544633
921,-517.653,1,21.4109,26.9631,23.8543,0.0996621,-0.433948,0.182459,3.15263,5.81034e-08,0.53966
922,-516.91,1,21.7552,26.9631,26.6166,0.0983652,-0.457419,0.195353,3.39164,5.09847e-08,0.575097
923,-512.864,1,21.2508,26.9631,26.6339,0.0991311,-0.443673,0.19864,3.25418,5.17985e-08,0.602826
924,-516.887,1,21.7001,26.9631,27.6048,0.0993927,-0.464487,0.193281,3.21363,5.53643e-08,0.577006
925,-502.312,1,22.0434,26.9631,27.262,0.105862,-0.46491,0.19709,2.90647,6.11376e-08,0.57974
926,-511.834,1,21.2856,26.9631,29.3931,0.102071,-0.428789,0.196141,2.83126,5.64678e-08,0.575911
927,-508.495,1,20.9281,26.9631,29.0992,0.103267,-0.414276,0.194377,3.12483,5.49331e-08,0.567935
928,-505.273,1,21.7586,26.9631,26.4639,0.101684,-0.447551,0.190695,3.31695,6.54564e-08,0.552599
929,-504.997,1,21.54,26.9631,25.2009,0.101255,-0.438867,0.196255,3.55012,5.78672e-08,0.628501
930,-511.573,1,20.3327,26.9631,25.8278,0.100049,-0.394412,0.192955,3.59412,4.82161e-08,0.618145
931,-511.087,1,21.6565,26.9631,23.5396,0.100283,-0.456117,0.20346,3.65694,4.60184e-08,0.629985
932,-514.41,1,21.7633,26.9631,25.187,0.0994958,-0.467237,0.206415,3.35929,4.39958e-08,0.627398
933,-522.544,1,21.2074,26.9631,24.3884,0.0961181,-0.443361,0.198432,3.30919,4.13367e-08,0.62039
934,-519.918,1,21.0676,26.9631,22.4788,0.0955602,-0.435353,0.202229,3.4862,4.73189e-08,0.602515
935,-519.874,1,21.0688,26.9631,22.311,0.092886,-0.432841,0.196261,3.64458,4.63108e-08,0.686376
936,-520.015,1,21.2206,26.9631,20.3965,0.0943792,-0.441625,0.191258,3.49849,4.82169e-08,0.673578
937,-513.491,1,20.6854,26.9631,19.563,0.0983328,-0.420139,0.197705,3.53067,4.44917e-08,0.686728
938,-512.672,1,20.6025,26.9631,21.201,0.0995024,-0.416134,0.184449,3.72328,4.21001e-08,0.734883
939,-516.612,1,20.9441,26.9631,21.7761,0.0983068,-0.433631,0.180697,4.04564,4.40459e-08,0.636931
940,-518.473,1,21.1132,26.9631,20.8668,0.0963911,-0.432841,0.182216,3.41378,4.47917e-08,0.728476
941,-519.418,1,21.2987,26.9631,23.4131,0.0963511,-0.438761,0.180571,3.38457,4.55454e-08,0.733491
942,-520.942,1,21.2897,26.9631,21.1066,0.0973656,-0.440095,0.180598,3.63553,4.46401e-08,0.621108
943,-516.678,1,21.6252,26.9631,20.8701,0.098635,-0.462855,0.195485,3.38127,4.21033e-08,0.673523
944,-523.169,1,21.4662,26.9631,24.8993,0.0961149,-0.449734,0.194614,3.29088,4.36181e-08,0.640393
945,-520.783,1,20.4624,26.9631,24.5552,0.0976311,-0.406659,0.199765,3.61978,3.94509e-08,0.62427
946,-522.502,1,20.7116,26.9631,22.7489,0.099239,-0.413491,0.192759,3.21429,4.10799e-08,0.631144
947,-518.8,1,21.4865,26.9631,22.4679,0.098399,-0.451487,0.198381,3.37021,3.85498e-08,0.66726
948,-518.637,1,22.1614,26.9631,21.5283,0.0996765,-0.476147,0.201286,3.28979,3.93098e-08,0.649044
949,-519.753,1,22.4188,26.9631,25.4455,0.0994451,-0.481156,0.201105,3.15251,4.2262e-08,0.599456
950,-522.9,1,22.8656,26.9631,25.26,0.0953687,-0.486738,0.195386,3.60022,4.24412e-08,0.662986
951,-518.033,1,22.2202,26.9631,24.2256,0.0953984,-0.469088,0.201024,3.9052,4.07894e-08,0.688643
952,-521.166,1,22.2282,26.9631,24.755,0.0965898,-0.4784,0.187998,3.59322,4.38356e-08,0.692139
953,-520.934,1,21.7789,26.9631,22.2802,0.0967551,-0.452516,0.190529,3.55836,4.3895e-08,0.609959
954,-512.354,1,21.5791,26.9631,23.7978,0.0968013,-0.442541,0.187955,3.8772,4.74073e-08,0.671287
955,-500.464,1,20.7602,26.9631,22.8276,0.102812,-0.409487,0.188884,3.66902,5.10145e-08,0.722721
956,-497.889,1,21.4349,26.9631,21.7461,0.100226,-0.444643,0.190645,3.54837,5.56817e-08,0.83806
957,-506.712,1,21.013,26.9631,19.637,0.100091,-0.43237,0.185469,3.39049,5.35022e-08,0.760694
958,-512.71,1,21.7406,26.9631,19.0818,0.0993842,-0.451327,0.182531,3.21292,4.52797e-08,0.808894
959,-511.682,1,20.3096,26.9631,19.1856,0.103108,-0.390657,0.187316,3.00534,3.59931e-08,0.852837
