iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,443.713,2,9.84538,27.2533,13.0235,0.731456,0.0822118,0.464145,0.201532,0.891093,0.229385,1.13099
1416,444.63,2,9.84559,27.2528,13.0218,0.73137,0.0822134,0.464114,0.201544,0.891127,0.229397,1.13094
1417,448.518,2,9.84564,27.2524,13.0212,0.73151,0.0822098,0.464108,0.201549,0.891082,0.229419,1.13084
1418,439.812,2,9.84585,27.2518,13.0226,0.73147,0.0822079,0.464087,0.201543,0.891098,0.229441,1.13076
1419,439.028,2,9.84579,27.2506,13.0245,0.731425,0.0822121,0.464098,0.201542,0.890957,0.229433,1.13062
1420,444.707,2,9.84572,27.2506,13.0251,0.731311,0.0822167,0.464105,0.201543,0.890975,0.229457,1.13049
1421,455.241,2,9.8455,27.2506,13.0258,0.73127,0.0822222,0.464118,0.201552,0.890871,0.22952,1.13046
1422,447.561,2,9.84557,27.2501,13.0248,0.731303,0.0822228,0.464111,0.201551,0.890797,0.229545,1.13045
1423,445.213,2,9.8455,27.2496,13.0242,0.731303,0.0822223,0.464124,0.201555,0.890735,0.229562,1.13049
1424,442.185,2,9.84559,27.2497,13.0236,0.731246,0.0822216,0.464119,0.201554,0.890713,0.229575,1.13056
1425,437.081,2,9.84582,27.2493,13.0236,0.731213,0.0822179,0.464092,0.201548,0.890603,0.229597,1.1306
1426,447.693,2,9.84588,27.249,13.0244,0.731145,0.0822267,0.464071,0.201547,0.890483,0.229589,1.13053
1427,445.968,2,9.84582,27.2494,13.0234,0.731155,0.0822325,0.464071,0.201542,0.890288,0.22958,1.13052
1428,446.584,2,9.84546,27.2497,13.0228,0.731155,0.082237,0.464121,0.201552,0.890153,0.229594,1.1304
1429,443.326,2,9.84573,27.2495,13.0233,0.731235,0.0822363,0.464092,0.20155,0.890088,0.229586,1.13031
1430,448.872,2,9.8453,27.2514,13.0228,0.731235,0.0822397,0.464151,0.201544,0.890094,0.229614,1.13021
1431,445.846,2,9.84541,27.2523,13.0236,0.731392,0.0822342,0.464143,0.20154,0.890126,0.229637,1.13001
1432,453.417,2,9.84546,27.2526,13.024,0.73129,0.0822384,0.464125,0.201547,0.890343,0.229689,1.1298
1433,452.12,2,9.84534,27.2528,13.0244,0.731156,0.0822425,0.464122,0.201543,0.890511,0.229739,1.12973
1434,448.501,2,9.8456,27.2529,13.0258,0.731185,0.0822402,0.464088,0.201539,0.890717,0.229756,1.12963
1435,444.685,2,9.84551,27.2522,13.027,0.731143,0.0822392,0.464097,0.201543,0.890876,0.229771,1.1295
1436,448.145,2,9.84537,27.2524,13.0259,0.731177,0.0822408,0.464109,0.201537,0.890897,0.229779,1.12943
1437,445.732,2,9.84523,27.2522,13.025,0.731177,0.0822411,0.46413,0.201531,0.890928,0.229771,1.12953
1438,443.887,2,9.84515,27.2521,13.0251,0.7312,0.0822402,0.464146,0.201522,0.890872,0.229781,1.12959
1439,445.255,2,9.84523,27.2516,13.0258,0.73113,0.0822457,0.464128,0.201519,0.890797,0.22978,1.12956
1440,437.979,2,9.84535,27.2523,13.026,0.731058,0.0822433,0.464115,0.201522,0.890713,0.2298,1.12961
1441,453.308,2,9.84531,27.2524,13.0263,0.731169,0.0822428,0.464132,0.201519,0.890801,0.229807,1.12963
1442,440.737,2,9.8453,27.2529,13.025,0.731182,0.0822383,0.464149,0.201525,0.890821,0.229808,1.12968
1443,449.026,2,9.84533,27.2532,13.0234,0.731248,0.0822377,0.464161,0.201527,0.89085,0.229812,1.12972
1444,446.652,2,9.84509,27.2529,13.023,0.731248,0.0822381,0.464186,0.201523,0.890927,0.229791,1.12982
1445,438.477,2,9.84529,27.2535,13.0234,0.731157,0.0822376,0.464164,0.201517,0.890857,0.229801,1.1299
1446,441.282,2,9.84491,27.2543,13.0228,0.731157,0.0822392,0.464213,0.201514,0.890801,0.229772,1.1299
1447,434.609,2,9.84496,27.255,13.0216,0.731157,0.0822359,0.464206,0.201508,0.890713,0.22976,1.12984
1448,439.076,2,9.84503,27.2557,13.0195,0.731157,0.0822331,0.464199,0.201502,0.890563,0.229761,1.12995
1449,448.63,2,9.84506,27.2556,13.0171,0.731115,0.0822387,0.464202,0.201497,0.890522,0.229766,1.12999
1450,442.503,2,9.84509,27.2561,13.0171,0.731099,0.082237,0.4642,0.201497,0.890545,0.229786,1.1299
1451,437.897,2,9.84532,27.2564,13.0157,0.731274,0.0822265,0.464182,0.201499,0.890416,0.229782,1.1299
1452,437.418,2,9.84504,27.2569,13.0159,0.731313,0.0822232,0.464225,0.201502,0.890237,0.229805,1.1298
1453,443.198,2,9.84497,27.2562,13.0157,0.731286,0.082224,0.464231,0.201496,0.890099,0.229844,1.12977
1454,459.187,2,9.84504,27.2558,13.0153,0.731271,0.0822332,0.46422,0.201494,0.889982,0.229886,1.12984
1455,448.149,2,9.84485,27.2555,13.0158,0.731272,0.0822394,0.464257,0.201495,0.889895,0.229882,1.12986
1456,444.483,2,9.8452,27.2546,13.0159,0.731272,0.0822397,0.46422,0.201491,0.889905,0.229882,1.12989
1457,446.709,2,9.84512,27.2542,13.016,0.731385,0.082235,0.464244,0.201483,0.889872,0.229911,1.12992
1458,443.234,2,9.84509,27.2536,13.016,0.731385,0.0822318,0.464248,0.201484,0.889905,0.229932,1.1299
1459,446.411,2,9.84539,27.2526,13.0162,0.73126,0.0822374,0.464215,0.201494,0.889849,0.229946,1.12995
1460,450.292,2,9.84527,27.2525,13.0152,0.73126,0.0822363,0.464218,0.201505,0.889813,0.229966,1.13011
1461,446.876,2,9.84534,27.2529,13.015,0.731199,0.082239,0.464214,0.201498,0.889883,0.22997,1.13016
1462,447.236,2,9.84522,27.2528,13.0151,0.731147,0.0822428,0.46423,0.201503,0.889908,0.229962,1.13018
1463,442.236,2,9.8447,27.2523,13.0151,0.731043,0.0822463,0.464297,0.201502,0.890003,0.229933,1.13016
1464,442.744,2,9.84452,27.2527,13.0148,0.730919,0.0822491,0.464323,0.20151,0.889969,0.229944,1.13018
1465,443.732,2,9.84438,27.2527,13.0149,0.73086,0.0822518,0.46434,0.201512,0.889887,0.229943,1.13024
1466,438.752,2,9.84452,27.2537,13.0152,0.730932,0.0822472,0.464327,0.201516,0.889784,0.229958,1.13009
1467,446.27,2,9.84475,27.2545,13.0153,0.731123,0.0822414,0.464308,0.201517,0.889765,0.229965,1.12995
1468,439.66,2,9.8447,27.2552,13.015,0.73113,0.0822392,0.464314,0.201526,0.889731,0.229959,1.12987
1469,436.19,2,9.8448,27.2551,13.0136,0.731072,0.0822389,0.464301,0.201528,0.88965,0.229937,1.12987
1470,441.436,2,9.84482,27.2549,13.0133,0.731009,0.0822394,0.464297,0.201524,0.889587,0.229946,1.12992
1471,448.149,2,9.84482,27.2558,13.0119,0.730942,0.0822402,0.464295,0.201531,0.889557,0.229986,1.13
1472,446.344,2,9.84467,27.2554,13.0117,0.730919,0.0822374,0.46431,0.201528,0.889608,0.230007,1.13013
1473,440.61,2,9.84487,27.2553,13.0116,0.730944,0.0822311,0.464296,0.201537,0.889657,0.230011,1.13016
1474,441.432,2,9.84502,27.2543,13.0119,0.730938,0.0822254,0.464273,0.201544,0.889766,0.230018,1.13016
1475,438.622,2,9.84508,27.2546,13.013,0.730979,0.0822196,0.464266,0.201552,0.889757,0.230002,1.13017
1476,440.095,2,9.84504,27.2546,13.0129,0.730942,0.0822191,0.464269,0.201553,0.889844,0.229965,1.13016
1477,442.238,2,9.84507,27.2545,13.0126,0.73091,0.0822218,0.464277,0.201552,0.889916,0.229901,1.13025
1478,448.499,2,9.84535,27.2548,13.0121,0.731032,0.0822211,0.46424,0.20155,0.889884,0.229866,1.13033
1479,436.374,2,9.84537,27.2548,13.0114,0.731061,0.0822151,0.464238,0.201553,0.889871,0.229822,1.13045
1480,440.945,2,9.84516,27.2544,13.0106,0.73101,0.0822156,0.464264,0.201553,0.889878,0.229798,1.13049
1481,445.974,2,9.84505,27.2547,13.0116,0.73106,0.0822152,0.464285,0.201556,0.889921,0.229792,1.13044
1482,455.96,2,9.84509,27.2547,13.0125,0.731207,0.082212,0.464283,0.201571,0.890023,0.229812,1.13037
1483,452.826,2,9.84513,27.2541,13.0127,0.731275,0.0822108,0.464273,0.20158,0.890082,0.229836,1.13035
1484,452.276,2,9.84534,27.2539,13.0119,0.731255,0.082216,0.464241,0.20159,0.890083,0.229841,1.13032
1485,446.669,2,9.84531,27.2538,13.0113,0.731255,0.0822182,0.464244,0.201585,0.890023,0.229826,1.13045
1486,435.973,2,9.8454,27.2538,13.0122,0.731276,0.0822141,0.464229,0.201582,0.890008,0.229791,1.13048
1487,440.09,2,9.8454,27.2541,13.0127,0.731276,0.082211,0.464225,0.201579,0.890089,0.229757,1.13054
1488,446.874,2,9.84559,27.2547,13.0126,0.731468,0.0822,0.4642,0.201582,0.89016,0.229756,1.13056
1489,444.453,2,9.84559,27.2542,13.0132,0.73142,0.0821999,0.464197,0.201579,0.890134,0.229799,1.13052
1490,439.346,2,9.8457,27.2537,13.0132,0.73144,0.0821963,0.464196,0.201577,0.890084,0.229807,1.13055
1491,440.512,2,9.84574,27.2533,13.0133,0.731524,0.0821897,0.464197,0.201573,0.890165,0.229791,1.13053
1492,447.53,2,9.84575,27.2534,13.0111,0.731524,0.0821906,0.464198,0.201569,0.890191,0.229786,1.13062
1493,455.665,2,9.84552,27.2543,13.0085,0.731489,0.0821956,0.464226,0.201566,0.890231,0.229802,1.13077
1494,443.145,2,9.84544,27.2549,13.007,0.731447,0.0821954,0.464235,0.201566,0.890218,0.229805,1.13082
1495,454.41,2,9.84555,27.2551,13.0072,0.731447,0.0821987,0.464232,0.201571,0.890357,0.229838,1.13072
1496,444.158,2,9.84551,27.2551,13.0057,0.731482,0.0821964,0.464245,0.201567,0.890355,0.229841,1.13078
1497,442.807,2,9.84537,27.2557,13.0042,0.731501,0.0821936,0.464264,0.201568,0.890341,0.229837,1.13084
1498,444.568,2,9.8457,27.256,13.0031,0.731567,0.0821911,0.464234,0.201571,0.890284,0.229839,1.13089
1499,453.928,2,9.84579,27.2561,13.0025,0.731541,0.082198,0.464232,0.201571,0.890324,0.229859,1.13083
1500,440.086,2,9.84622,27.2562,13.0017,0.73151,0.0821993,0.464183,0.201561,0.890287,0.229846,1.13084
1501,451.343,2,9.84627,27.2573,13.0002,0.731583,0.0821981,0.464176,0.20156,0.890248,0.229855,1.13099
1502,447.752,2,9.84601,27.2582,12.9991,0.731547,0.0821978,0.464211,0.201554,0.890302,0.229861,1.13118
1503,450.183,2,9.8461,27.2594,12.9977,0.731489,0.082204,0.464198,0.201552,0.890235,0.229866,1.13125
1504,443.391,2,9.84601,27.2602,12.997,0.731489,0.0822008,0.464213,0.201548,0.890268,0.229867,1.13131
1505,440.451,2,9.8459,27.2609,12.996,0.731522,0.0821979,0.464228,0.201547,0.890248,0.229849,1.13135
1506,440.744,2,9.84594,27.2609,12.9952,0.731476,0.0821961,0.464228,0.201548,0.890221,0.229841,1.13149
1507,446.423,2,9.84616,27.26,12.9954,0.731574,0.082195,0.46421,0.201554,0.890185,0.229818,1.13152
1508,453.999,2,9.84631,27.26,12.9953,0.731612,0.082196,0.464179,0.201548,0.890185,0.229832,1.13168
1509,456.576,2,9.84602,27.2604,12.9944,0.73163,0.0821996,0.464208,0.201547,0.890188,0.229839,1.13183
1510,451.962,2,9.84626,27.261,12.9946,0.731687,0.082202,0.464172,0.201547,0.890105,0.229866,1.1318
1511,440.056,2,9.84655,27.2617,12.995,0.731655,0.0821992,0.464128,0.201552,0.890006,0.229896,1.13178
1512,441.765,2,9.84638,27.2619,12.9957,0.731706,0.0821954,0.464139,0.20155,0.889915,0.229914,1.13175
1513,449.131,2,9.84631,27.2613,12.9963,0.731728,0.0822009,0.464131,0.20154,0.889876,0.229911,1.1316
1514,446.767,2,9.84623,27.2615,12.9964,0.731728,0.0822035,0.464129,0.201534,0.889833,0.229931,1.1315
1515,450.277,2,9.84616,27.2616,12.9966,0.731769,0.082203,0.464133,0.201539,0.88986,0.229954,1.13145
1516,443.136,2,9.84598,27.2608,12.9977,0.731769,0.0822073,0.464154,0.201536,0.889718,0.22993,1.13145
1517,441.612,2,9.84545,27.2606,12.9982,0.731735,0.082209,0.464224,0.201537,0.889764,0.229921,1.13129
1518,444.45,2,9.84513,27.26,13.0005,0.731807,0.082209,0.46426,0.201538,0.889743,0.229903,1.13118
1519,450.574,2,9.8441,27.2594,13.0018,0.731919,0.0822108,0.46437,0.201543,0.889676,0.229877,1.1311
1520,433.748,2,9.84389,27.2589,13.0025,0.731886,0.0822059,0.464387,0.201543,0.889634,0.229865,1.13111
1521,443.887,2,9.84369,27.258,13.0039,0.731911,0.0822031,0.464406,0.201555,0.889611,0.229867,1.13112
1522,444.844,2,9.84374,27.2573,13.0047,0.731969,0.0821994,0.464404,0.201552,0.889642,0.229886,1.13109
1523,447.432,2,9.8434,27.257,13.0057,0.731872,0.0822037,0.464446,0.201549,0.889639,0.229889,1.13121
1524,441.98,2,9.84349,27.2566,13.0063,0.731892,0.0821994,0.464435,0.201548,0.889641,0.229873,1.13139
1525,446.371,2,9.84317,27.2556,13.0064,0.731876,0.0821997,0.464482,0.201559,0.889703,0.229847,1.13149
1526,443.221,2,9.84321,27.2548,13.0062,0.731949,0.0821969,0.464481,0.20156,0.889713,0.229817,1.13155
1527,442.073,2,9.84329,27.2535,13.0065,0.732048,0.082189,0.464482,0.201573,0.889779,0.229799,1.1316
