iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-431.022,1,14.6861,29.8177,13.3709,0.104314,-0.0226174,0.201349,1.73766,3.38651e-07,1.93895
738,-430.912,1,15.8448,29.8177,13.6246,0.106175,-0.102645,0.200948,1.77208,3.2617e-07,1.89193
739,-429.291,1,16.1117,29.8177,15.2005,0.104905,-0.123338,0.200659,1.79005,3.15723e-07,2.03304
740,-428.973,1,15.5414,29.8177,13.4387,0.105952,-0.0763013,0.199913,1.92197,2.56008e-07,2.2433
741,-434.011,1,15.4786,29.8177,16.6692,0.105956,-0.0796458,0.213949,2.00379,2.50358e-07,1.8668
742,-437.06,1,15.5753,29.8177,16.5426,0.107544,-0.0790869,0.186282,1.94464,2.54025e-07,1.83284
743,-437.363,1,15.2543,29.8177,15.053,0.106096,-0.0623357,0.192843,1.89734,2.41304e-07,1.90272
744,-438.374,1,14.8838,29.8177,16.1837,0.106637,-0.0459843,0.194577,1.95129,2.38677e-07,1.77491
745,-441.089,1,15.0681,29.8177,15.1272,0.1055,-0.061466,0.219677,1.86364,2.14293e-07,1.9099
746,-445.854,1,15.3673,29.8177,13.4339,0.105856,-0.0666587,0.198262,1.63492,2.23532e-07,1.87317
747,-449.184,1,14.7116,29.8177,15.9717,0.104343,-0.0121065,0.19614,1.58539,2.22526e-07,1.82645
748,-443.503,1,15.5264,29.8177,18.2214,0.107999,-0.0585268,0.197413,1.56073,2.26107e-07,1.81654
749,-445.875,1,15.0034,29.8177,17.0572,0.105667,-0.0244414,0.203794,1.67431,2.16827e-07,1.82633
750,-447.047,1,15.7416,29.8177,14.5914,0.106344,-0.0713683,0.201662,1.58707,2.25399e-07,1.72492
751,-448.662,1,16.6302,29.8177,11.6998,0.104991,-0.123939,0.203664,1.54168,2.32087e-07,1.70458
752,-446.865,1,16.1721,29.8177,12.3901,0.106506,-0.104094,0.204518,1.51039,2.10165e-07,1.83399
753,-457.727,1,16.4646,29.8177,12.5789,0.102802,-0.118103,0.190222,1.48373,2.0703e-07,1.79992
754,-460.602,1,15.7798,29.8177,11.8181,0.103363,-0.0673454,0.190979,1.36592,2.04203e-07,1.67949
755,-467.029,1,15.9314,29.8177,12.3703,0.106522,-0.0734915,0.181874,1.44843,1.79555e-07,1.45364
756,-461.594,1,15.9087,29.8177,13.4446,0.105888,-0.0743929,0.187015,1.47718,1.84023e-07,1.55491
757,-471.428,1,16.4611,29.8177,14.5823,0.104847,-0.107295,0.183922,1.42883,1.38656e-07,1.63018
758,-474.522,1,16.5483,29.8177,14.2901,0.106154,-0.115706,0.18209,1.3973,1.21454e-07,1.65332
759,-473.67,1,16.2022,29.8177,13.775,0.105032,-0.0965588,0.183914,1.41957,1.26129e-07,1.66619
760,-465.523,1,15.3799,29.8177,11.8098,0.108415,-0.0558978,0.197704,1.52419,1.2183e-07,1.54933
761,-463.107,1,14.1975,29.8177,10.0261,0.106878,0.0252887,0.204675,1.67012,1.24911e-07,1.69175
762,-465.568,1,14.5567,29.8177,10.5923,0.105062,0.00665452,0.206866,1.57661,1.25104e-07,1.78921
763,-455.114,1,14.7582,29.8177,10.2949,0.107497,-0.017185,0.197615,1.87387,1.4441e-07,1.56399
764,-463.305,1,14.4282,29.8177,9.83824,0.108195,0.00595785,0.184842,1.50548,1.42425e-07,1.56754
765,-467.315,1,14.0508,29.8177,9.83875,0.107519,0.0384983,0.182429,1.53234,1.46152e-07,1.50072
766,-466.757,1,14.3783,29.8177,13.3452,0.106506,0.0135537,0.185637,1.57671,1.43151e-07,1.52582
767,-474.642,1,14.6897,29.8177,12.0999,0.102834,-0.00235187,0.191128,1.45864,1.38127e-07,1.49042
768,-464.739,1,15.1349,29.8177,8.91349,0.107077,-0.0295733,0.197353,1.3971,1.45888e-07,1.65389
769,-463.983,1,14.5626,29.8177,9.87842,0.102894,0.00768209,0.203257,1.36674,1.68574e-07,1.82922
770,-457.425,1,14.452,29.8177,10.0611,0.109428,0.0145863,0.202811,1.35175,1.47879e-07,1.90236
771,-450.661,1,14.5099,29.8177,8.36372,0.10708,0.00232691,0.212746,1.384,1.63241e-07,2.07413
772,-455.794,1,15.1578,29.8177,9.11917,0.104673,-0.0461531,0.2064,1.37293,1.87221e-07,1.86462
773,-462.533,1,15.1236,29.8177,9.42244,0.105617,-0.0362071,0.200798,1.27633,1.81321e-07,1.80828
774,-462.605,1,15.2227,29.8177,11.3414,0.106548,-0.0353696,0.210752,1.38837,1.51836e-07,1.61659
775,-454.328,1,15.4137,29.8177,10.6593,0.11033,-0.0556112,0.219185,1.43316,1.38697e-07,1.73267
776,-460.595,1,15.3156,29.8177,11.6666,0.108378,-0.0535112,0.206268,1.34692,1.46172e-07,1.85707
777,-464.865,1,15.0938,29.8177,11.4857,0.10542,-0.0390691,0.196493,1.32728,1.5555e-07,1.75783
778,-467.095,1,15.4576,29.8177,10.4703,0.105309,-0.0779323,0.199942,1.32303,1.3546e-07,1.82981
779,-462.042,1,15.2808,29.8177,10.2022,0.10756,-0.0539709,0.18869,1.34178,1.46026e-07,1.90918
780,-463.026,1,15.0347,29.8177,10.0438,0.108308,-0.0388703,0.181439,1.24185,1.63015e-07,1.8609
781,-464.257,1,15.3694,29.8177,9.42474,0.108336,-0.0571465,0.177686,1.30395,1.5257e-07,1.74647
782,-471.555,1,15.5443,29.8177,11.1496,0.105942,-0.0708971,0.177382,1.28473,1.36502e-07,1.80226
783,-466.885,1,14.9479,29.8177,10.338,0.106351,-0.0340892,0.183029,1.31564,1.30781e-07,1.99332
784,-456.718,1,15.0534,29.8177,10.2445,0.108889,-0.0513011,0.190694,1.2912,1.47041e-07,2.13973
785,-460.717,1,14.6149,29.8177,10.163,0.105689,-0.0255388,0.199317,1.21143,1.53861e-07,2.2685
786,-453.896,1,14.6792,29.8177,8.89696,0.105315,-0.0261127,0.206749,1.35741,1.45494e-07,2.35897
787,-462.7,1,15.0769,29.8177,10.239,0.103638,-0.0590719,0.202778,1.49926,1.35003e-07,2.11277
788,-465.726,1,15.6154,29.8177,11.6991,0.106013,-0.085107,0.196527,1.40395,1.279e-07,2.03819
789,-461.642,1,15.7549,29.8177,11.1609,0.105427,-0.0925296,0.193744,1.3177,1.38584e-07,2.24635
790,-466.821,1,16.0786,29.8177,13.6217,0.104354,-0.113114,0.184568,1.2621,1.49357e-07,2.07906
791,-466.548,1,15.4859,29.8177,12.3648,0.100979,-0.0841322,0.190533,1.3568,1.50841e-07,2.28433
792,-463.232,1,15.2606,29.8177,13.0136,0.102566,-0.0633214,0.18969,1.24753,1.55141e-07,2.22677
793,-457.75,1,16.0428,29.8177,12.6902,0.10236,-0.113341,0.182133,1.45919,1.74124e-07,2.45448
794,-464.06,1,15.8291,29.8177,12.2115,0.0981332,-0.0978405,0.186168,1.51454,1.69358e-07,2.35119
795,-465.791,1,16.1094,29.8177,12.691,0.0991477,-0.111546,0.19187,1.48609,1.52621e-07,2.34331
796,-458.61,1,15.6829,29.8177,11.7955,0.103534,-0.0890094,0.192467,1.42949,1.45821e-07,2.41216
797,-459.063,1,15.7392,29.8177,12.6472,0.103561,-0.0950596,0.197804,1.44102,1.51279e-07,2.32724
798,-459.01,1,14.9873,29.8177,12.9266,0.104299,-0.0486173,0.197821,1.53686,1.34623e-07,2.31987
799,-458.447,1,15.0517,29.8177,11.6953,0.107485,-0.0581956,0.190683,1.44012,1.33492e-07,2.31615
800,-447.721,1,15.6454,29.8177,11.7478,0.107124,-0.0911326,0.204284,1.45046,1.61856e-07,2.33711
801,-446.588,1,14.6186,29.8177,8.75115,0.105795,-0.0240344,0.211775,1.39348,1.8563e-07,2.32405
802,-454.347,1,15.7094,29.8177,9.931,0.105437,-0.0823922,0.196456,1.37339,1.79658e-07,2.33228
803,-460.948,1,14.8671,29.8177,10.9101,0.10329,-0.0397787,0.206026,1.32875,1.48045e-07,2.24689
804,-453.026,1,15.038,29.8177,9.55251,0.105308,-0.0544769,0.206837,1.50676,1.53428e-07,2.30104
805,-456.174,1,16.3517,29.8177,10.7498,0.10501,-0.133492,0.199519,1.58596,1.4491e-07,2.21291
806,-458.093,1,15.6118,29.8177,11.0739,0.101277,-0.0861386,0.191434,1.79921,1.46804e-07,2.20689
807,-459.913,1,14.9928,29.8177,11.9116,0.100794,-0.0488002,0.198427,1.81187,1.49145e-07,2.13652
808,-462.918,1,15.3169,29.8177,11.7929,0.101205,-0.0571224,0.2094,1.48062,1.41384e-07,2.19619
809,-465.514,1,15.3458,29.8177,11.5809,0.101596,-0.0603197,0.209601,1.45705,1.38164e-07,2.08592
810,-462.551,1,15.8792,29.8177,12.2394,0.103799,-0.0891623,0.212607,1.46205,1.37299e-07,2.09963
811,-462.435,1,15.8136,29.8177,10.5563,0.104927,-0.0904162,0.217136,1.40214,1.25269e-07,2.20603
812,-462.914,1,15.386,29.8177,11.0474,0.105472,-0.0586655,0.208171,1.26415,1.25316e-07,2.2825
813,-468.238,1,15.4199,29.8177,12.6475,0.106593,-0.0515481,0.204285,1.31732,1.16861e-07,1.95729
814,-465.609,1,16.1217,29.8177,10.6439,0.104239,-0.0937873,0.198646,1.33121,1.28994e-07,2.21356
815,-471.196,1,15.4534,29.8177,11.0521,0.103333,-0.0597757,0.202793,1.38809,1.01155e-07,2.35981
816,-474.451,1,15.3279,29.8177,12.8303,0.10329,-0.0501314,0.200734,1.35715,9.59001e-08,2.2079
817,-477.188,1,15.0585,29.8177,13.969,0.102104,-0.0262613,0.205974,1.42273,1.05443e-07,1.91943
818,-481.947,1,15.3983,29.8177,14.3782,0.101329,-0.0507164,0.202388,1.54391,8.7545e-08,1.90368
819,-485.217,1,15.8707,29.8177,13.438,0.102737,-0.0698421,0.202347,1.50731,7.98268e-08,1.84047
820,-485.813,1,15.7758,29.8177,14.6231,0.105244,-0.0671987,0.198218,1.40327,7.66876e-08,1.72388
821,-486.35,1,16.5992,29.8177,12.3227,0.104353,-0.122157,0.202754,1.36525,7.89131e-08,1.7286
822,-490.763,1,16.3688,29.8177,11.4716,0.102985,-0.114592,0.205871,1.34988,7.30022e-08,1.73411
823,-482.824,1,16.6531,29.8177,12.0668,0.107287,-0.129593,0.201047,1.346,7.43514e-08,1.76674
824,-482.379,1,15.1745,29.8177,12.243,0.10772,-0.0395604,0.203566,1.33631,7.14635e-08,1.88686
825,-489.814,1,15.4473,29.8177,11.2046,0.105415,-0.0651918,0.2074,1.36997,6.29973e-08,1.81067
826,-488.462,1,15.0184,29.8177,12.4679,0.106782,-0.0286156,0.191318,1.52791,6.6503e-08,1.71128
827,-484.274,1,16.1562,29.8177,9.99087,0.103573,-0.110634,0.201983,1.60324,7.01088e-08,1.81198
828,-484.44,1,16.5826,29.8177,11.1233,0.103434,-0.143051,0.194394,1.58743,6.91283e-08,2.0129
829,-482.659,1,15.6867,29.8177,10.3133,0.105319,-0.0872721,0.187595,1.76729,5.99632e-08,2.09407
830,-498.181,1,15.0569,29.8177,12.6929,0.10223,-0.0458303,0.195189,1.46698,4.85433e-08,2.06784
831,-497.638,1,14.8361,29.8177,13.571,0.104136,-0.0268123,0.195514,1.45849,4.92016e-08,2.04744
832,-497.746,1,14.8401,29.8177,13.6809,0.102201,-0.0232897,0.204793,1.38315,5.13392e-08,1.9899
833,-495.937,1,15.2238,29.8177,11.6959,0.101529,-0.0602061,0.207516,1.32951,5.49362e-08,2.05632
834,-490.957,1,16.0606,29.8177,11.8687,0.107324,-0.101355,0.199254,1.23906,5.6222e-08,2.00435
835,-499.122,1,14.5874,29.8177,9.64484,0.103546,-0.0037136,0.191096,1.26356,4.83833e-08,2.2375
836,-499.121,1,14.8072,29.8177,10.5914,0.102451,-0.0270912,0.199672,1.2559,4.8054e-08,2.207
837,-494.346,1,14.1355,29.8177,11.1204,0.108508,0.0233364,0.195482,1.12613,5.01555e-08,2.19909
838,-492.532,1,15.3574,29.8177,8.29202,0.106555,-0.0614227,0.205165,1.21214,4.82235e-08,2.25693
839,-490.364,1,15.6307,29.8177,6.26311,0.106531,-0.0921775,0.212832,1.17269,4.61825e-08,2.56891
840,-489.523,1,16.1854,29.8177,7.56703,0.107131,-0.115452,0.217831,1.164,4.75563e-08,2.3749
841,-484.217,1,16.067,29.8177,7.52381,0.110841,-0.11102,0.194921,1.21073,4.66274e-08,2.47299
842,-496.4,1,16.305,29.8177,9.69371,0.106533,-0.110801,0.191147,1.15782,4.36101e-08,2.41811
843,-505.921,1,16.3103,29.8177,9.74338,0.103644,-0.121626,0.194459,1.13027,4.19073e-08,2.24386
844,-511.314,1,15.6226,29.8177,10.7903,0.101751,-0.0662019,0.191003,1.11629,3.77655e-08,2.30375
845,-507.583,1,15.6727,29.8177,10.0412,0.101161,-0.068365,0.188539,1.08218,4.32433e-08,2.44319
846,-500.431,1,16.4146,29.8177,11.5758,0.106744,-0.124036,0.196557,1.40284,3.41521e-08,2.22834
847,-507.799,1,16.1674,29.8177,11.5378,0.102507,-0.124642,0.202606,1.20616,3.04652e-08,2.65748
848,-501.536,1,14.8758,29.8177,12.5746,0.103486,-0.0511267,0.207287,1.31803,3.11594e-08,2.72642
849,-505.14,1,14.6815,29.8177,14.1963,0.102746,-0.02626,0.207036,1.2595,3.18844e-08,2.59736
850,-506.919,1,15.8918,29.8177,13.9297,0.10188,-0.101527,0.211398,1.22646,3.60348e-08,2.40644
851,-513.175,1,15.9668,29.8177,14.6582,0.0987275,-0.110874,0.199345,1.1695,3.75598e-08,2.34049
852,-513.718,1,15.6885,29.8177,16.5833,0.0978719,-0.0940671,0.200748,1.3275,3.62329e-08,2.32533
853,-515.405,1,15.9433,29.8177,15.1372,0.100701,-0.122893,0.200662,1.2523,3.20053e-08,2.35318
854,-517.397,1,15.2023,29.8177,14.7633,0.100492,-0.0773852,0.201571,1.13178,2.95735e-08,2.38729
855,-514.587,1,15.0629,29.8177,14.5497,0.101765,-0.0684211,0.199079,1.25005,2.76482e-08,2.44441
856,-513.446,1,14.8214,29.8177,16.6997,0.101135,-0.0480966,0.202789,1.30216,3.01468e-08,2.26313
857,-516.715,1,15.0195,29.8177,15.3143,0.101163,-0.0539348,0.207185,1.37629,2.83838e-08,1.98978
858,-510.206,1,15.2886,29.8177,15.174,0.10376,-0.0647858,0.200157,1.47061,3.14299e-08,1.85253
859,-509.394,1,15.5589,29.8177,18.6808,0.104759,-0.0933752,0.187283,1.46032,3.07904e-08,2.06026
860,-510.037,1,15.2986,29.8177,16.2285,0.103426,-0.08555,0.196856,1.45668,2.89284e-08,2.14753
861,-505.998,1,15.239,29.8177,18.9867,0.104977,-0.0834712,0.190443,1.65282,2.88265e-08,2.04161
862,-510.664,1,14.9204,29.8177,19.1491,0.1031,-0.057579,0.189047,1.66163,2.82916e-08,2.0407
863,-507.312,1,14.7662,29.8177,15.7458,0.104267,-0.0438303,0.178368,1.49016,3.18326e-08,2.14967
864,-504.171,1,15.5254,29.8177,16.2716,0.105757,-0.103797,0.181023,1.42155,3.24729e-08,2.16326
865,-499.27,1,14.8139,29.8177,14.8781,0.109653,-0.0626282,0.188764,1.3963,3.44616e-08,2.13919
866,-501.501,1,14.5572,29.8177,13.2561,0.107741,-0.0383591,0.181044,1.32591,3.24225e-08,2.48489
867,-491.437,1,14.8652,29.8177,12.3116,0.110558,-0.0495862,0.196325,1.33791,3.28132e-08,2.58748
868,-501.897,1,15.2005,29.8177,12.2688,0.105822,-0.077023,0.193611,1.2144,3.24548e-08,2.60517
869,-511.037,1,14.901,29.8177,14.1702,0.101726,-0.0681646,0.194196,1.17701,3.4389e-08,2.43199
870,-508.776,1,15.2905,29.8177,13.0396,0.104292,-0.0905208,0.193224,1.14451,3.66125e-08,2.36557
871,-510.536,1,15.5719,29.8177,14.5084,0.10694,-0.10733,0.19527,1.09474,3.18736e-08,2.13675
872,-515.28,1,15.3686,29.8177,15.2435,0.102471,-0.0891398,0.191991,1.14759,3.24751e-08,2.14277
873,-521.324,1,16.3352,29.8177,14.6635,0.10103,-0.144901,0.192976,1.12854,2.95716e-08,2.26519
874,-520.475,1,16.0087,29.8177,14.6546,0.101664,-0.138158,0.201371,1.02614,2.93454e-08,2.38413
875,-514.445,1,16.7079,29.8177,15.4818,0.102116,-0.169844,0.191681,1.08978,3.1485e-08,2.40722
876,-511.267,1,16.6919,29.8177,12.7553,0.104254,-0.184523,0.194931,1.08313,3.06426e-08,2.54778
877,-498.961,1,16.2253,29.8177,12.0083,0.107861,-0.156392,0.193635,1.30934,3.06913e-08,2.63346
878,-502.678,1,16.1785,29.8177,15.1046,0.103969,-0.146698,0.203456,1.30973,3.50143e-08,2.42861
879,-512.168,1,16.4888,29.8177,16.2806,0.102077,-0.153892,0.197446,1.22623,3.41315e-08,2.31192
880,-509.294,1,16.0065,29.8177,17.4735,0.100414,-0.123392,0.201421,1.28832,3.77732e-08,2.23077
881,-509.956,1,16.3544,29.8177,18.3292,0.103232,-0.146496,0.201357,1.31547,3.10599e-08,2.21775
882,-510.475,1,16.2633,29.8177,21.0501,0.104222,-0.139092,0.209264,1.29186,2.90903e-08,2.32402
883,-500.785,1,15.8348,29.8177,19.9968,0.106213,-0.124732,0.216628,1.3407,3.06869e-08,2.35541
884,-499.678,1,16.2051,29.8177,22.3772,0.107633,-0.146711,0.217894,1.25375,2.98453e-08,2.3404
885,-501.51,1,16.163,29.8177,16.4638,0.102837,-0.141372,0.211791,1.37498,3.23421e-08,2.47353
886,-504.776,1,15.8198,29.8177,15.785,0.101352,-0.127362,0.215744,1.43694,3.00197e-08,2.52598
887,-509.672,1,15.3526,29.8177,15.6665,0.104226,-0.0894513,0.214118,1.3295,2.70941e-08,2.41971
888,-509.147,1,14.8848,29.8177,15.9929,0.102798,-0.0627247,0.225923,1.42165,2.41146e-08,2.60773
889,-516.466,1,15.752,29.8177,16.9073,0.0986828,-0.126874,0.217025,1.44961,2.36399e-08,2.53538
890,-522.557,1,15.8078,29.8177,16.3686,0.0960695,-0.130989,0.209312,1.514,2.38701e-08,2.40684
891,-521.082,1,15.9706,29.8177,20.0346,0.0984425,-0.146609,0.215269,1.54902,2.16936e-08,2.35713
892,-515.506,1,16.1441,29.8177,17.2514,0.101127,-0.14677,0.209802,1.66547,2.14251e-08,2.42723
893,-519.526,1,15.8726,29.8177,22.7208,0.0997773,-0.13459,0.208513,1.59045,2.12129e-08,2.3777
894,-511.537,1,16.075,29.8177,22.3031,0.0993687,-0.141943,0.208202,1.74235,2.32505e-08,2.41811
895,-518.107,1,15.467,29.8177,24.4438,0.099515,-0.108652,0.203874,1.73029,2.12849e-08,2.2589
896,-514.308,1,15.5498,29.8177,20.8046,0.101761,-0.11269,0.214594,1.69724,1.92687e-08,2.36927
897,-514.162,1,14.4148,29.8177,21.9866,0.102212,-0.0335596,0.207191,1.66972,1.99281e-08,2.42068
898,-513.413,1,14.573,29.8177,17.3108,0.102179,-0.052112,0.213552,1.58213,2.16031e-08,2.49189
899,-515.734,1,15.7685,29.8177,17.3935,0.103206,-0.122871,0.198269,1.6238,1.89075e-08,2.44888
900,-523.95,1,15.4567,29.8177,18.2744,0.101155,-0.108525,0.205115,1.48425,1.73987e-08,2.43395
901,-522.011,1,16.0479,29.8177,21.1699,0.104548,-0.137912,0.196078,1.38161,1.81118e-08,2.34369
902,-525.188,1,15.931,29.8177,21.9879,0.101826,-0.12326,0.181372,1.68164,1.70929e-08,2.26331
903,-522.175,1,15.3768,29.8177,21.3573,0.10477,-0.0919336,0.188627,1.72574,1.52372e-08,2.26385
904,-531.71,1,15.1436,29.8177,21.5592,0.101365,-0.0686741,0.18696,1.57464,1.62408e-08,2.04735
905,-532.685,1,15.9095,29.8177,20.5713,0.104115,-0.121555,0.168932,1.49929,1.56851e-08,2.08229
906,-531.41,1,15.7367,29.8177,23.8039,0.102557,-0.107894,0.183548,1.47563,1.7895e-08,2.02077
907,-536.592,1,16.4312,29.8177,21.9629,0.0986309,-0.140069,0.169821,1.37747,1.90605e-08,2.07422
908,-528.626,1,16.9439,29.8177,20.4924,0.102665,-0.172893,0.168287,1.45323,1.95756e-08,2.05674
909,-527.408,1,16.4826,29.8177,17.7122,0.104177,-0.142774,0.169506,1.40194,1.90447e-08,2.1584
910,-529.018,1,16.011,29.8177,13.748,0.103585,-0.118375,0.178797,1.36156,1.70956e-08,2.25659
911,-528.997,1,15.2739,29.8177,14.8343,0.103278,-0.0769823,0.179863,1.42501,1.68355e-08,2.08309
912,-531.349,1,15.047,29.8177,13.9453,0.1015,-0.0506847,0.181538,1.48618,1.7156e-08,2.1939
913,-532.892,1,15.3925,29.8177,13.6097,0.103604,-0.0619336,0.181688,1.30395,1.5675e-08,2.15784
914,-531.656,1,16.7047,29.8177,13.2225,0.105215,-0.150337,0.184794,1.297,1.60375e-08,2.08163
915,-530.725,1,16.4187,29.8177,14.0781,0.103099,-0.135,0.184893,1.46436,1.58935e-08,2.12697
916,-530.568,1,15.8912,29.8177,14.4554,0.103493,-0.100221,0.189982,1.3871,1.6813e-08,2.09232
917,-526.343,1,16.004,29.8177,16.0555,0.103903,-0.105103,0.205053,1.42839,1.58996e-08,2.07838
918,-520.892,1,16.4462,29.8177,13.8182,0.10722,-0.139216,0.188946,1.34205,1.80195e-08,2.18393
919,-517.164,1,16.1222,29.8177,14.6343,0.10569,-0.12923,0.19723,1.57025,1.83493e-08,2.25075
920,-512.155,1,16.7125,29.8177,13.5463,0.107688,-0.150821,0.189658,1.63437,2.00165e-08,2.20365
921,-518.925,1,16.533,29.8177,14.3002,0.104567,-0.129809,0.19371,1.5741,2.11253e-08,2.10922
922,-522.543,1,15.4864,29.8177,16.5591,0.103737,-0.0717264,0.185989,1.48905,2.05147e-08,2.07923
923,-511.789,1,15.6374,29.8177,16.2269,0.105193,-0.0875677,0.187806,1.74805,2.38463e-08,1.98647
924,-506.83,1,15.9021,29.8177,18.0474,0.108007,-0.0999291,0.187923,1.73422,2.46002e-08,1.92892
925,-505.217,1,15.5374,29.8177,16.1122,0.107422,-0.0821203,0.190425,2.01015,2.19966e-08,2.04926
926,-511.487,1,15.4306,29.8177,15.2725,0.106559,-0.0772104,0.192789,1.76096,2.04868e-08,2.13882
927,-520.579,1,14.6819,29.8177,16.0543,0.101828,-0.0298932,0.18126,1.70489,2.3457e-08,1.97674
928,-514.9,1,15.3456,29.8177,17.2546,0.104149,-0.0647071,0.177169,1.80538,2.30772e-08,2.06136
929,-517.011,1,15.6996,29.8177,13.7275,0.103799,-0.0965768,0.186057,1.73708,1.94595e-08,2.21509
930,-515.158,1,15.4816,29.8177,15.5997,0.105586,-0.0828555,0.189236,1.55455,2.1364e-08,2.18226
931,-511.364,1,14.9987,29.8177,12.6945,0.105849,-0.0541206,0.186849,1.60323,2.02153e-08,2.3038
932,-525.187,1,14.4844,29.8177,13.3477,0.103004,-0.0157101,0.182047,1.45686,1.70864e-08,2.35877
933,-518.295,1,15.7406,29.8177,14.4466,0.108835,-0.0844889,0.171983,1.60007,1.65953e-08,2.25303
934,-515.863,1,15.98,29.8177,12.2079,0.105029,-0.104168,0.177601,1.78137,1.79656e-08,2.39007
935,-522.432,1,15.8709,29.8177,17.5509,0.104302,-0.0991149,0.184249,1.81543,1.59607e-08,2.10304
936,-522.626,1,16.0243,29.8177,14.2947,0.105421,-0.121596,0.183933,1.83996,1.49012e-08,2.1241
937,-462.018,1,15.5504,29.8177,13.6319,0.105755,-0.0964335,0.186309,1.66343,1.24835e-07,2.04497
938,-463.828,1,15.2795,29.8177,14.5228,0.104099,-0.0650148,0.181801,1.94741,1.24764e-07,1.98841
939,-457.086,1,15.027,29.8177,13.9181,0.103227,-0.0678051,0.184596,2.01389,1.35335e-07,2.09088
940,-454.711,1,14.9736,29.8177,15.7823,0.103006,-0.0657175,0.177502,1.93571,1.46912e-07,2.25233
941,-451.751,1,15.6672,29.8177,15.956,0.104146,-0.10697,0.166142,2.01961,1.53831e-07,2.41852
942,-444.336,1,14.3473,29.8177,16.4237,0.105076,-0.0187311,0.197235,1.88059,1.64814e-07,2.3928
943,-442.959,1,14.4726,29.8177,13.3253,0.105999,-0.0236053,0.176724,1.7272,1.88987e-07,2.48787
944,-451.278,1,15.7476,29.8177,15.9104,0.103511,-0.105075,0.187775,1.58258,1.85911e-07,2.33001
945,-453.867,1,14.9835,29.8177,16.3151,0.103628,-0.0635334,0.185289,1.58714,1.85042e-07,2.29963
946,-459.808,1,15.2686,29.8177,15.3844,0.10325,-0.0651355,0.188163,1.36831,1.75944e-07,2.21184
947,-454.13,1,16.2602,29.8177,13.9172,0.101487,-0.134999,0.202507,1.36903,1.8903e-07,2.34369
948,-461.252,1,15.7857,29.8177,17.7565,0.101903,-0.0972981,0.197237,1.4243,1.70373e-07,2.113
949,-464.53,1,15.9724,29.8177,14.9192,0.102471,-0.0997945,0.195928,1.32154,1.5244e-07,2.12257
950,-460.795,1,15.0406,29.8177,12.4817,0.104404,-0.0462031,0.201453,1.39685,1.45892e-07,2.33718
951,-460.453,1,14.8703,29.8177,13.1615,0.103719,-0.0433439,0.196103,1.28873,1.51151e-07,2.38574
952,-459.171,1,14.5235,29.8177,12.1864,0.106463,-0.022687,0.196755,1.22301,1.66595e-07,2.38078
953,-458.13,1,14.8214,29.8177,11.1492,0.102826,-0.0508092,0.20292,1.13928,1.70243e-07,2.62516
954,-457.907,1,15.6513,29.8177,9.67971,0.102913,-0.0971098,0.206832,1.04261,1.77459e-07,2.65269
955,-466.745,1,16.1871,29.8177,9.35292,0.0984066,-0.128001,0.197102,1.13181,1.76218e-07,2.59167
956,-451.079,1,14.7512,29.8177,7.67539,0.101929,-0.0348795,0.20242,1.24389,1.97573e-07,2.77116
957,-453.966,1,15.0389,29.8177,10.2043,0.103422,-0.0543866,0.199192,1.26749,1.82368e-07,2.50041
958,-448.848,1,15.0403,29.8177,10.5049,0.104425,-0.0668148,0.196643,1.352,1.75215e-07,2.65621
959,-455.022,1,15.6838,29.8177,11.723,0.102232,-0.0841624,0.199465,1.35955,1.89667e-07,2.24716
960,-460.464,1,15.3336,29.8177,9.48298,0.102566,-0.0608654,0.19307,1.18964,1.81361e-07,2.31613
961,-469.365,1,15.5963,29.8177,8.75907,0.0996534,-0.0920295,0.200253,1.31245,1.40149e-07,2.42816
962,-457.267,1,15.3697,29.8177,10.784,0.103345,-0.0742784,0.212059,1.41214,1.53862e-07,2.29104
963,-457.041,1,15.5442,29.8177,10.1274,0.103909,-0.0949039,0.207765,1.26837,1.78521e-07,2.11917
964,-454.362,1,15.0617,29.8177,10.1828,0.107672,-0.0572311,0.206573,1.20916,1.62119e-07,2.25542
965,-462.614,1,14.5849,29.8177,12.2488,0.106631,-0.0185014,0.20374,1.18616,1.33089e-07,2.25856
966,-459.09,1,14.8587,29.8177,11.4434,0.107945,-0.0327917,0.19418,1.26328,1.40943e-07,2.22771
967,-465.25,1,14.6959,29.8177,11.3825,0.106864,-0.0248486,0.191969,1.26896,1.26973e-07,2.10263
968,-464.95,1,13.6331,29.8177,17.0805,0.104525,0.0463297,0.191469,1.47406,1.28106e-07,2.10882
969,-468.459,1,14.2658,29.8177,18.2265,0.102995,0.00213926,0.197866,1.56839,1.07856e-07,2.1927
970,-471.119,1,14.7397,29.8177,15.4168,0.105132,-0.0327861,0.197872,1.39673,1.03594e-07,2.191
971,-464.31,1,14.0328,29.8177,15.4329,0.105631,0.00745981,0.201539,1.48665,1.08744e-07,2.20027
972,-473.385,1,14.1704,29.8177,13.8451,0.107455,0.000170956,0.203561,1.36321,9.12833e-08,2.0997
