iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-488.833,1,20.7859,29.4373,35.792,0.125175,-0.414032,0.207006,2.26397,1.31381e-05,0.00213141
738,-500.119,1,20.8074,29.4373,35.7934,0.122903,-0.404521,0.210751,2.1725,9.72137e-06,0.00228767
739,-506.625,1,20.2789,29.4373,35.7805,0.117522,-0.389144,0.214604,2.07242,9.08839e-06,0.00261643
740,-501.103,1,20.5648,29.4374,35.7936,0.120114,-0.396797,0.208037,2.03007,9.99945e-06,0.00262109
741,-498.919,1,19.7061,29.4374,35.8004,0.12328,-0.366198,0.191483,2.06077,1.09094e-05,0.00245443
742,-494.321,1,19.6513,29.4375,35.8181,0.121762,-0.349876,0.196757,2.10208,1.11991e-05,0.0026977
743,-501.216,1,19.0531,29.4375,35.8269,0.119267,-0.318951,0.201143,2.32501,1.02661e-05,0.00237294
744,-493.96,1,19.9412,29.4376,35.8163,0.120296,-0.368021,0.20319,2.16447,1.1771e-05,0.00256852
745,-505.329,1,19.1619,29.4376,35.8148,0.117819,-0.320447,0.219843,2.22793,9.63077e-06,0.0022416
746,-504.186,1,18.8611,29.4375,35.827,0.119848,-0.305885,0.214272,2.15219,8.97607e-06,0.00244181
747,-497.662,1,20.2122,29.4375,35.8169,0.121343,-0.377713,0.213308,2.30981,9.20271e-06,0.00250267
748,-502.585,1,20.3312,29.4375,35.8372,0.1191,-0.379287,0.220513,2.43246,8.61081e-06,0.0023094
749,-503.132,1,19.0243,29.4375,35.8479,0.11934,-0.325826,0.221915,2.19532,9.43367e-06,0.00232044
750,-508.973,1,19.6116,29.4375,35.8447,0.117761,-0.346038,0.21394,2.27865,9.43355e-06,0.00205201
751,-512.966,1,19.5647,29.4376,35.8261,0.118055,-0.336541,0.214649,2.23763,7.59301e-06,0.00228056
752,-514.735,1,19.2493,29.4376,35.8298,0.117627,-0.327639,0.215145,2.40565,7.22135e-06,0.00210254
753,-519.732,1,20.0785,29.4376,35.8356,0.116953,-0.370664,0.214771,2.31914,6.74605e-06,0.00209265
754,-516.52,1,20.8844,29.4375,35.8346,0.119447,-0.407347,0.2123,2.06669,6.42839e-06,0.0023509
755,-515.243,1,20.2945,29.4375,35.8393,0.124558,-0.370565,0.215021,2.02538,5.83196e-06,0.00215866
756,-514.18,1,19.0908,29.4375,35.8219,0.123393,-0.310568,0.215172,2.08401,5.99952e-06,0.00224999
757,-519.255,1,19.5377,29.4375,35.8399,0.12184,-0.334349,0.207352,2.08,6.54014e-06,0.00197031
758,-514.014,1,19.641,29.4375,35.8484,0.122872,-0.35577,0.20188,2.3404,6.83807e-06,0.00183385
759,-514.19,1,18.843,29.4376,35.8453,0.120957,-0.316829,0.210583,2.15221,7.35069e-06,0.00198238
760,-509.527,1,20.1301,29.4376,35.8539,0.122678,-0.368797,0.198862,2.08651,7.93469e-06,0.00218424
761,-519.1,1,19.48,29.4376,35.8379,0.119931,-0.341305,0.200997,2.31892,7.40072e-06,0.00180572
762,-512.724,1,19.2598,29.4376,35.843,0.120178,-0.324183,0.207507,2.248,8.35028e-06,0.00188605
763,-516.925,1,19.8494,29.4376,35.8351,0.117731,-0.362293,0.204566,2.11398,7.85309e-06,0.00211235
764,-511.056,1,19.5087,29.4376,35.8369,0.120458,-0.342377,0.223901,2.08599,7.70512e-06,0.00214224
765,-509.182,1,20.944,29.4376,35.8201,0.12108,-0.410185,0.219279,2.09559,8.52361e-06,0.00208081
766,-502.156,1,18.967,29.4377,35.8293,0.122699,-0.305722,0.204986,2.03347,9.02414e-06,0.00248647
767,-517.337,1,19.1944,29.4378,35.8089,0.11736,-0.32243,0.218786,1.99527,8.11275e-06,0.00208608
768,-526.155,1,19.7892,29.4378,35.8082,0.116549,-0.348549,0.226776,1.9466,7.17952e-06,0.00179079
769,-516.851,1,20.2311,29.4378,35.7996,0.120501,-0.374409,0.225808,1.9364,8.3159e-06,0.00184944
770,-513.415,1,20.2493,29.4377,35.8075,0.122126,-0.368954,0.203641,1.9982,8.72666e-06,0.0018687
771,-505.474,1,19.7453,29.4377,35.807,0.122366,-0.346029,0.216894,2.09367,9.85784e-06,0.00185194
772,-503.468,1,20.0949,29.4377,35.7985,0.122593,-0.375738,0.217308,2.20563,9.6923e-06,0.00196693
773,-520.312,1,19.7807,29.4377,35.7973,0.119812,-0.354874,0.207424,2.12544,7.33416e-06,0.00181594
774,-517.513,1,19.5002,29.4377,35.8055,0.121989,-0.328445,0.214282,2.24839,7.27626e-06,0.00161321
775,-512.246,1,19.358,29.4377,35.8002,0.12052,-0.337468,0.212538,2.493,7.82609e-06,0.00179149
776,-512.538,1,20.8591,29.4377,35.8032,0.121603,-0.409267,0.214917,2.34509,8.65642e-06,0.00158374
777,-507.141,1,20.1591,29.4377,35.8112,0.12255,-0.385812,0.211267,2.24948,9.95714e-06,0.00156634
778,-506.889,1,18.979,29.4377,35.809,0.120521,-0.31614,0.190141,2.39329,1.0528e-05,0.00181402
779,-515.365,1,20.1827,29.4377,35.8063,0.119065,-0.377431,0.19758,2.31763,9.59928e-06,0.0016776
780,-518.605,1,19.3811,29.4377,35.8091,0.118605,-0.330208,0.192973,2.1666,8.9368e-06,0.00176859
781,-509.688,1,19.387,29.4377,35.81,0.122516,-0.333228,0.19981,2.38012,8.09301e-06,0.00183827
782,-508.869,1,18.795,29.4377,35.8087,0.121357,-0.303268,0.19427,2.4388,8.26759e-06,0.0019949
783,-511.896,1,19.3008,29.4377,35.814,0.118417,-0.330328,0.212456,2.56077,7.56147e-06,0.00196725
784,-504.669,1,20.6132,29.4377,35.8146,0.120666,-0.410752,0.211742,2.56893,7.59572e-06,0.00226365
785,-505.57,1,19.6371,29.4377,35.8178,0.121647,-0.34583,0.206704,2.56331,6.73882e-06,0.00237015
786,-501.442,1,19.6349,29.4377,35.8031,0.124529,-0.350868,0.216752,2.65145,5.87063e-06,0.00251344
787,-499.125,1,19.3552,29.4377,35.7907,0.123057,-0.336554,0.214103,2.75729,5.83832e-06,0.00286813
788,-502.966,1,19.1035,29.4377,35.7911,0.125926,-0.325741,0.215835,2.35455,5.17945e-06,0.00313117
789,-500.677,1,19.7962,29.4377,35.7986,0.123718,-0.371252,0.213095,2.47747,5.0929e-06,0.00332811
790,-502.461,1,19.4009,29.4377,35.7984,0.124185,-0.341152,0.210222,2.1894,5.72104e-06,0.00329628
791,-503.825,1,20.3217,29.4377,35.7922,0.124734,-0.394402,0.215515,2.10208,5.88649e-06,0.00291143
792,-511.583,1,20.1618,29.4377,35.8067,0.124136,-0.370942,0.206255,2.14319,5.4161e-06,0.00265642
793,-516.562,1,19.3425,29.4377,35.8212,0.122442,-0.344785,0.208675,2.15554,5.6686e-06,0.00230598
794,-533.836,1,19.8429,29.4378,35.8248,0.118326,-0.355088,0.199472,2.07926,4.60539e-06,0.00215157
795,-522.599,1,19.9464,29.4378,35.8225,0.122476,-0.355852,0.202509,2.06575,4.7894e-06,0.00233719
796,-517.215,1,19.3695,29.4378,35.7981,0.125893,-0.328505,0.202556,2.31471,4.28517e-06,0.0023492
797,-520.108,1,19.8992,29.4378,35.8077,0.122877,-0.369942,0.214219,2.39798,4.65476e-06,0.00206634
798,-512.459,1,21.0364,29.4378,35.7955,0.128175,-0.422367,0.203029,2.5951,4.61939e-06,0.002143
799,-519.571,1,20.4962,29.4378,35.795,0.123605,-0.386346,0.199192,2.44327,4.60406e-06,0.00212846
800,-521.686,1,20.3518,29.4378,35.788,0.124814,-0.377048,0.205933,2.34372,4.76997e-06,0.00192264
801,-533.385,1,20.2614,29.4378,35.786,0.117942,-0.377504,0.206601,2.12692,4.78626e-06,0.00197786
802,-525.628,1,19.6562,29.4378,35.7987,0.119534,-0.341354,0.228528,2.20521,4.52078e-06,0.00222381
803,-524.366,1,19.6829,29.4378,35.8064,0.12104,-0.353254,0.229043,2.19653,4.35371e-06,0.00227998
804,-527.448,1,20.4461,29.4378,35.8023,0.121211,-0.384184,0.215763,2.18421,4.55275e-06,0.00208992
805,-534.944,1,19.0557,29.4378,35.7931,0.118482,-0.32048,0.204774,2.19715,4.04279e-06,0.00209338
806,-521.815,1,19.0945,29.4378,35.7836,0.120425,-0.317913,0.207889,2.25966,5.2254e-06,0.00212813
807,-524.099,1,19.6228,29.4378,35.8001,0.12306,-0.350463,0.20661,2.14997,5.44679e-06,0.00180801
808,-525.546,1,20.2416,29.4377,35.8034,0.124451,-0.357807,0.211184,2.07049,4.60837e-06,0.00199298
809,-529.325,1,19.4798,29.4377,35.7969,0.126276,-0.329621,0.193414,1.95509,4.65662e-06,0.00186594
810,-537.184,1,19.5125,29.4377,35.7983,0.122936,-0.340734,0.204824,2.01845,3.85967e-06,0.0017476
811,-542.252,1,20.3236,29.4377,35.7906,0.12181,-0.380488,0.212552,2.16525,3.48315e-06,0.00159167
812,-540.856,1,19.2686,29.4377,35.7971,0.124963,-0.33896,0.214442,2.11508,3.77066e-06,0.00139686
813,-547.108,1,19.8569,29.4377,35.8053,0.126774,-0.359388,0.209698,1.93128,2.93903e-06,0.00148112
814,-551.563,1,20.0619,29.4377,35.8069,0.121819,-0.354738,0.206314,2.13493,3.16215e-06,0.00137922
815,-547.195,1,20.3198,29.4377,35.799,0.12338,-0.367613,0.207318,2.33096,2.74992e-06,0.00154829
816,-549.48,1,19.7979,29.4377,35.7955,0.122448,-0.350343,0.202959,2.25401,2.65221e-06,0.00155995
817,-553.889,1,20.5462,29.4377,35.8009,0.119871,-0.384881,0.208834,2.03267,2.85605e-06,0.00159483
818,-551.87,1,20.2399,29.4377,35.7995,0.120324,-0.368729,0.219355,2.0857,2.68895e-06,0.00164796
819,-561.987,1,19.9031,29.4377,35.802,0.118959,-0.336279,0.203231,1.92708,2.43954e-06,0.00163373
820,-561.09,1,20.3016,29.4377,35.8109,0.119417,-0.369282,0.210344,2.0267,2.24268e-06,0.00155742
821,-567.682,1,20.2449,29.4377,35.8097,0.118247,-0.37576,0.22577,2.16912,1.9361e-06,0.00138007
822,-568.886,1,20.561,29.4377,35.8017,0.117452,-0.383762,0.208443,2.11097,2.04936e-06,0.00140078
823,-571.32,1,19.9158,29.4377,35.8009,0.117618,-0.361912,0.217759,2.15861,1.90199e-06,0.00127815
824,-576.495,1,19.9817,29.4377,35.804,0.116758,-0.367517,0.215484,2.16883,1.73682e-06,0.00125111
825,-575.133,1,19.6911,29.4377,35.8165,0.117483,-0.358588,0.224359,2.16068,1.86986e-06,0.00117265
826,-573.243,1,21.3467,29.4377,35.8175,0.12153,-0.42833,0.208181,2.20813,1.90105e-06,0.00106415
827,-576.818,1,21.3037,29.4377,35.8109,0.120925,-0.428904,0.205918,2.27229,1.77908e-06,0.000983374
828,-572.614,1,20.5262,29.4377,35.8108,0.124169,-0.38528,0.208184,2.37034,1.64303e-06,0.0010183
829,-582.817,1,19.4256,29.4377,35.8057,0.12324,-0.333556,0.202962,2.166,1.6505e-06,0.000849446
830,-589.868,1,20.3508,29.4377,35.7985,0.119703,-0.390601,0.208004,2.45641,1.40844e-06,0.000812098
831,-591.414,1,19.9816,29.4377,35.7965,0.119436,-0.373362,0.206103,2.27839,1.47155e-06,0.000802227
832,-589.872,1,18.7355,29.4377,35.7935,0.122782,-0.300007,0.207173,2.14164,1.38055e-06,0.000820887
833,-596.946,1,18.9153,29.4377,35.7862,0.117675,-0.322638,0.218477,2.0877,1.29118e-06,0.000863286
834,-596.645,1,19.3611,29.4377,35.7895,0.117461,-0.353361,0.225908,2.12041,1.28968e-06,0.000800554
835,-591.398,1,19.4278,29.4377,35.7877,0.118554,-0.350685,0.222607,2.28246,1.42846e-06,0.00077928
836,-586.072,1,19.4109,29.4377,35.7879,0.123194,-0.339192,0.208855,2.38846,1.44744e-06,0.000771265
837,-589.68,1,19.228,29.4377,35.7908,0.121936,-0.34032,0.219907,2.15375,1.34427e-06,0.000817434
838,-590.488,1,19.1874,29.4377,35.7905,0.123177,-0.329084,0.216667,2.21961,1.16501e-06,0.000844075
839,-594.748,1,19.4933,29.4377,35.7924,0.123565,-0.350453,0.215739,2.05935,1.08128e-06,0.00084357
840,-588.034,1,19.1047,29.4377,35.7919,0.126241,-0.321777,0.205439,2.17034,1.29259e-06,0.000818674
841,-588.362,1,19.63,29.4376,35.7892,0.12353,-0.353212,0.20258,2.22785,1.36689e-06,0.000856901
842,-587.037,1,18.8645,29.4376,35.7842,0.120976,-0.316776,0.197693,2.53459,1.26431e-06,0.000953465
843,-590.518,1,19.1954,29.4377,35.7821,0.121195,-0.335047,0.191842,2.42792,1.19411e-06,0.000975844
844,-598.78,1,18.9082,29.4377,35.7859,0.12039,-0.295753,0.193615,2.21035,1.06497e-06,0.00089261
845,-603.187,1,18.8421,29.4377,35.7818,0.117463,-0.311518,0.211328,2.28819,9.56691e-07,0.000913178
846,-591.601,1,19.8262,29.4377,35.7819,0.119836,-0.359918,0.223382,2.40434,9.8363e-07,0.00100295
847,-588.242,1,19.4788,29.4377,35.7851,0.120096,-0.358402,0.233756,2.70964,9.2197e-07,0.000989354
848,-589.727,1,19.1731,29.4377,35.7839,0.123792,-0.32672,0.218324,2.37044,9.85285e-07,0.000914965
849,-594.811,1,19.7203,29.4377,35.7779,0.122177,-0.348606,0.221244,2.52021,8.05661e-07,0.000955275
850,-596.277,1,19.3321,29.4377,35.7773,0.121866,-0.331773,0.211559,2.23349,8.27241e-07,0.00104996
851,-598.776,1,19.4213,29.4377,35.7775,0.119875,-0.338731,0.216836,2.5119,8.2651e-07,0.000982728
852,-600.972,1,19.8343,29.4377,35.781,0.118543,-0.366895,0.213381,2.50114,8.38678e-07,0.000953548
853,-600.519,1,19.0512,29.4377,35.7802,0.120533,-0.331668,0.212513,2.33762,7.33485e-07,0.00112485
854,-599.993,1,20.1236,29.4377,35.7797,0.120722,-0.385259,0.215215,2.10273,7.98498e-07,0.00109988
855,-602.287,1,19.7885,29.4377,35.7827,0.122946,-0.368716,0.212834,2.10409,7.00286e-07,0.00101876
856,-608.662,1,20.196,29.4377,35.7802,0.119822,-0.379243,0.200295,2.16382,7.05923e-07,0.00104606
857,-600.875,1,20.1633,29.4377,35.7718,0.127271,-0.3795,0.184441,2.35563,6.44845e-07,0.00101409
858,-600.873,1,19.2987,29.4377,35.7699,0.125339,-0.352627,0.202136,2.53801,6.42323e-07,0.000987744
859,-605.831,1,18.5753,29.4377,35.771,0.126704,-0.310141,0.203388,2.33691,5.91975e-07,0.000872346
860,-604.346,1,18.6567,29.4377,35.7687,0.1258,-0.295036,0.195831,2.27723,6.21022e-07,0.000953486
861,-606.301,1,19.2579,29.4377,35.7667,0.122429,-0.332932,0.211837,2.19181,5.96319e-07,0.00104121
862,-610.588,1,20.0392,29.4377,35.7619,0.124402,-0.364303,0.205462,2.2637,5.45475e-07,0.000958811
863,-619.429,1,20.1031,29.4377,35.7668,0.121375,-0.374339,0.199203,2.17961,5.68463e-07,0.00087102
864,-620.7,1,20.1103,29.4377,35.7694,0.120523,-0.378018,0.189516,2.25446,5.35279e-07,0.000851532
865,-622.843,1,19.5916,29.4377,35.7695,0.124372,-0.371658,0.191262,2.40795,4.78924e-07,0.000744548
866,-626.926,1,19.0844,29.4377,35.7684,0.121417,-0.336292,0.202771,2.32559,4.87554e-07,0.00070172
867,-625.508,1,18.7783,29.4377,35.7731,0.125486,-0.316684,0.200551,2.23856,4.71535e-07,0.000640475
868,-630.228,1,18.9867,29.4377,35.7756,0.119134,-0.316039,0.20408,2.31926,4.84268e-07,0.000677156
869,-630.063,1,19.8939,29.4377,35.7797,0.117679,-0.357475,0.202763,2.16196,4.8959e-07,0.000773209
870,-630.391,1,19.5333,29.4377,35.7754,0.118947,-0.343457,0.207712,2.18047,4.83388e-07,0.000734561
871,-628.099,1,19.7809,29.4377,35.7807,0.119407,-0.350354,0.217303,2.42015,4.71301e-07,0.000698317
872,-625.888,1,19.4755,29.4377,35.7733,0.122483,-0.323309,0.205284,2.56923,4.17879e-07,0.000704065
873,-634.447,1,20.3479,29.4377,35.7775,0.122069,-0.370188,0.196511,2.28622,4.29009e-07,0.000607089
874,-638.081,1,19.2973,29.4377,35.7831,0.123712,-0.341951,0.211703,2.20458,4.19558e-07,0.000526491
875,-637.329,1,18.9099,29.4377,35.7825,0.124302,-0.34216,0.210542,2.39782,4.18654e-07,0.000477277
876,-631.304,1,18.421,29.4377,35.7821,0.128256,-0.306724,0.205558,2.45238,4.21372e-07,0.000461943
877,-624.807,1,18.7683,29.4377,35.7868,0.130549,-0.31228,0.199044,2.50102,4.56091e-07,0.000478119
878,-621.524,1,19.3994,29.4377,35.7892,0.1262,-0.351307,0.21151,2.30832,5.64714e-07,0.000535918
879,-625.694,1,19.8199,29.4377,35.7898,0.127163,-0.35964,0.208001,2.2322,5.7475e-07,0.000482929
880,-628.326,1,19.905,29.4377,35.7907,0.126459,-0.359337,0.206095,2.08887,5.25752e-07,0.000516053
881,-635.09,1,18.9422,29.4377,35.7879,0.119181,-0.313086,0.199488,2.39848,5.18222e-07,0.000534603
882,-641.409,1,18.7452,29.4377,35.7919,0.118687,-0.298862,0.202083,2.52381,4.90348e-07,0.000438416
883,-632.634,1,19.4378,29.4377,35.7889,0.121103,-0.34607,0.198887,2.52243,4.96067e-07,0.000525205
884,-629.989,1,19.3583,29.4377,35.7862,0.118282,-0.345148,0.217526,2.75065,4.81424e-07,0.000548472
885,-632.761,1,19.546,29.4377,35.7857,0.115861,-0.346334,0.211581,2.73045,5.36509e-07,0.000507262
886,-630.655,1,19.9907,29.4377,35.7857,0.118931,-0.372563,0.215001,2.76731,4.94132e-07,0.000523515
887,-631.155,1,20.1623,29.4377,35.7861,0.125532,-0.375625,0.212067,2.52462,4.48321e-07,0.000468145
888,-627.499,1,20.0207,29.4377,35.7874,0.125388,-0.369065,0.211686,2.69918,4.43887e-07,0.000481305
889,-635.091,1,19.2514,29.4377,35.7834,0.121689,-0.322388,0.205591,2.63842,4.02636e-07,0.000502442
890,-637.117,1,19.5762,29.4377,35.7831,0.123182,-0.346476,0.202187,2.62071,4.15509e-07,0.000464424
891,-640.161,1,19.7699,29.4377,35.7825,0.118531,-0.365249,0.198817,2.54575,4.35455e-07,0.000494633
892,-633.527,1,19.8136,29.4377,35.7786,0.125687,-0.35354,0.19341,2.33101,4.4535e-07,0.000496141
893,-630.375,1,19.6737,29.4377,35.7771,0.126049,-0.346201,0.202439,2.25777,4.45917e-07,0.000545024
894,-625.964,1,19.7023,29.4377,35.7795,0.124829,-0.349092,0.208392,2.26092,4.45235e-07,0.000629652
895,-624.128,1,19.6142,29.4377,35.7821,0.128222,-0.363445,0.219554,2.16337,4.0715e-07,0.000626812
896,-635.317,1,19.5825,29.4377,35.7785,0.122319,-0.360332,0.208322,2.13275,3.8078e-07,0.000667853
897,-633.658,1,19.6846,29.4377,35.7823,0.12435,-0.353575,0.209643,2.21341,4.01082e-07,0.000573654
898,-643.546,1,18.9997,29.4377,35.7847,0.120672,-0.321724,0.222481,2.34328,3.8465e-07,0.000447869
899,-644.352,1,19.1121,29.4377,35.7847,0.122548,-0.324338,0.209407,2.54313,3.68391e-07,0.000402543
900,-639.629,1,18.9138,29.4377,35.7839,0.124743,-0.316364,0.209156,2.67415,3.64054e-07,0.000424132
901,-638.597,1,19.0099,29.4377,35.7832,0.124557,-0.299374,0.193335,2.84595,4.06736e-07,0.00042395
902,-636.294,1,19.1927,29.4377,35.7862,0.128302,-0.315331,0.197911,2.7411,4.15865e-07,0.000391909
903,-632.869,1,20.2918,29.4377,35.7882,0.127198,-0.378468,0.206439,2.50926,4.65768e-07,0.000392051
904,-635.677,1,20.3325,29.4377,35.7863,0.125507,-0.388491,0.209596,2.32317,5.2119e-07,0.000366922
905,-639.14,1,19.9082,29.4377,35.7833,0.125171,-0.357771,0.199688,2.38562,5.27046e-07,0.000330816
906,-641.997,1,19.3117,29.4377,35.7839,0.123011,-0.334164,0.207953,2.39103,5.57946e-07,0.000312357
907,-641.55,1,19.662,29.4377,35.7839,0.120015,-0.360271,0.223946,2.63239,5.6061e-07,0.000295701
908,-645.986,1,20.6997,29.4377,35.7824,0.121963,-0.392206,0.207396,2.46024,5.45975e-07,0.000276272
909,-635.397,1,19.4334,29.4377,35.7833,0.125588,-0.331757,0.201391,2.48422,5.96384e-07,0.00030699
910,-642.621,1,20.5726,29.4377,35.7827,0.119844,-0.376685,0.201,2.42874,6.50883e-07,0.000299016
911,-650.572,1,20.3417,29.4377,35.781,0.121492,-0.381794,0.213967,2.33115,5.66711e-07,0.000262475
912,-651.163,1,20.0883,29.4377,35.7795,0.120206,-0.368136,0.21911,2.23625,5.72407e-07,0.000256997
913,-658.261,1,20.5172,29.4377,35.7809,0.120427,-0.389317,0.201371,1.98344,5.87267e-07,0.000246583
914,-656.71,1,20.539,29.4377,35.7803,0.119423,-0.391384,0.193415,2.24115,5.92394e-07,0.000249431
915,-650.025,1,20.1598,29.4377,35.7809,0.121064,-0.373746,0.195586,2.33547,6.13659e-07,0.000252906
916,-648.628,1,18.7628,29.4377,35.7809,0.121915,-0.305069,0.190668,2.38189,6.6143e-07,0.000238767
917,-650.671,1,19.8952,29.4377,35.7836,0.120131,-0.358082,0.199695,2.59181,6.50506e-07,0.000222244
918,-656.851,1,19.6728,29.4377,35.7827,0.11948,-0.358019,0.191138,2.6096,5.77358e-07,0.000219681
919,-652.744,1,18.2278,29.4377,35.7822,0.122937,-0.272742,0.206271,2.5422,5.76025e-07,0.000200803
920,-652.1,1,17.9655,29.4377,35.7823,0.123885,-0.255672,0.214467,2.49512,5.7627e-07,0.000186875
921,-652.625,1,19.6185,29.4377,35.7824,0.123229,-0.33993,0.210472,2.74207,5.53463e-07,0.000193805
922,-651.839,1,19.3673,29.4377,35.7821,0.124613,-0.326914,0.212135,2.40211,5.58759e-07,0.00019805
923,-653.869,1,18.8873,29.4377,35.7814,0.123835,-0.310551,0.203324,2.43708,4.91183e-07,0.000220778
924,-661.195,1,19.4067,29.4377,35.7821,0.122239,-0.341227,0.218618,2.36954,4.20901e-07,0.000220933
925,-659.568,1,20.3733,29.4377,35.7825,0.123603,-0.394034,0.233741,2.16402,4.25671e-07,0.000222314
926,-663.961,1,19.7609,29.4377,35.782,0.12301,-0.349276,0.223946,2.13908,3.24871e-07,0.000268337
927,-667.436,1,19.5027,29.4377,35.7827,0.125372,-0.329592,0.204847,2.08174,3.1994e-07,0.000240308
928,-662.098,1,20.2992,29.4377,35.7835,0.126299,-0.367734,0.210812,2.21997,3.30026e-07,0.000242218
929,-670.502,1,20.4877,29.4377,35.7836,0.122359,-0.36458,0.203851,2.19708,3.15126e-07,0.00024138
930,-665.579,1,19.6064,29.4377,35.7847,0.126379,-0.331422,0.207878,2.19519,3.29256e-07,0.000226701
931,-672.225,1,20.0013,29.4377,35.7834,0.121241,-0.368952,0.216292,2.08415,3.30228e-07,0.000219525
932,-669.719,1,20.1584,29.4377,35.7858,0.124385,-0.38021,0.203254,2.16768,3.53068e-07,0.000203312
933,-669.841,1,19.6145,29.4377,35.7855,0.124716,-0.344605,0.20722,2.15144,3.40049e-07,0.000220208
934,-667.189,1,20.4021,29.4377,35.7845,0.126619,-0.374435,0.198399,2.30812,3.23062e-07,0.000210147
935,-655.694,1,21.0679,29.4377,35.7844,0.128939,-0.410021,0.198353,2.30169,3.79867e-07,0.000232444
936,-654.382,1,21.4089,29.4377,35.784,0.130615,-0.43764,0.205719,2.22186,3.56972e-07,0.000249395
937,-663.804,1,19.9906,29.4377,35.7841,0.127731,-0.373631,0.196448,2.15724,3.56179e-07,0.000226361
938,-666.147,1,20.3126,29.4377,35.7845,0.128477,-0.379432,0.185419,2.28902,3.3401e-07,0.000203228
939,-667.206,1,20.5372,29.4377,35.7839,0.129336,-0.389129,0.17658,2.44582,3.3873e-07,0.000195168
940,-670.124,1,20.3082,29.4377,35.7843,0.128075,-0.384192,0.194647,2.47009,3.17487e-07,0.000180329
941,-673.659,1,20.6097,29.4377,35.7853,0.124628,-0.397902,0.197323,2.59001,2.8994e-07,0.000189072
942,-674.943,1,20.1956,29.4377,35.7841,0.121697,-0.374694,0.205967,2.33979,3.3338e-07,0.000183922
943,-673.541,1,20.3082,29.4377,35.7842,0.124938,-0.396611,0.202481,2.19363,3.86553e-07,0.000165798
944,-674.031,1,20.3818,29.4377,35.7839,0.124671,-0.389168,0.201689,2.01222,3.67194e-07,0.000177725
945,-669.735,1,19.4985,29.4377,35.783,0.123544,-0.345064,0.2091,2.0061,4.27671e-07,0.000182624
946,-673.535,1,21.0875,29.4377,35.7846,0.121825,-0.403767,0.21156,2.13757,4.0532e-07,0.000180434
947,-674.597,1,19.3253,29.4377,35.7844,0.121376,-0.321041,0.218628,2.00893,3.88558e-07,0.000184444
948,-671.477,1,20.036,29.4377,35.7832,0.122143,-0.348711,0.214224,1.98826,4.14326e-07,0.000194984
949,-665.601,1,19.9124,29.4377,35.7841,0.121582,-0.348427,0.212869,2.2375,4.56502e-07,0.000202276
950,-669.378,1,20.2508,29.4377,35.7844,0.12274,-0.360047,0.213952,2.27069,3.96758e-07,0.000185666
951,-677.537,1,20.0067,29.4377,35.7849,0.119436,-0.367947,0.214001,2.20559,3.93713e-07,0.000167747
952,-683.585,1,20.0238,29.4377,35.7851,0.122574,-0.369464,0.201351,2.0969,3.53141e-07,0.00014501
953,-680.287,1,19.7954,29.4377,35.7864,0.126925,-0.360865,0.200517,2.22997,3.02041e-07,0.000149185
954,-682.798,1,19.1535,29.4377,35.7857,0.127302,-0.320474,0.201322,2.10024,2.93835e-07,0.000149189
955,-678.536,1,19.455,29.4377,35.7855,0.13287,-0.332051,0.188171,1.93449,3.11857e-07,0.000139568
956,-688.176,1,19.4948,29.4377,35.7856,0.129707,-0.336503,0.194306,2.0189,2.75698e-07,0.000123831
957,-692.831,1,18.8184,29.4377,35.7863,0.127526,-0.321932,0.207704,2.05448,2.73221e-07,0.000107893
958,-694.504,1,19.7633,29.4377,35.7862,0.126429,-0.346098,0.20561,2.21428,2.5956e-07,0.000104398
959,-697.116,1,20.1689,29.4377,35.786,0.125998,-0.364821,0.191308,2.27423,2.5589e-07,0.00010552
960,-687.658,1,19.6624,29.4377,35.786,0.130491,-0.350407,0.204114,2.30024,2.5996e-07,0.000107026
961,-702.476,1,19.3066,29.4377,35.7861,0.124208,-0.33982,0.217171,2.23035,2.41473e-07,9.4281e-05
