iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,24.6816,2,15.5853,30.4742,21.7629,14.521,1.28696,0.0770668,0.248139,2.11447,1.07488e-07,0.348492
887,26.7641,2,15.5871,30.6102,21.7629,14.5155,1.2832,0.0770758,0.248235,2.11902,1.07315e-07,0.349181
888,25.2551,2,15.5918,30.75,21.7629,14.5172,1.28235,0.0770463,0.248065,2.12608,1.07073e-07,0.347989
889,23.0829,2,15.598,30.8334,21.7629,14.5014,1.28235,0.0770442,0.247974,2.12623,1.06349e-07,0.347649
890,28.3363,2,15.598,30.8574,21.7629,14.4961,1.2827,0.0768908,0.247735,2.12415,1.07132e-07,0.346692
891,29.8667,2,15.5942,30.7683,21.7629,14.4919,1.2827,0.0768214,0.247765,2.11944,1.07495e-07,0.346916
892,16.6196,2,15.5953,30.925,21.7629,14.4715,1.28061,0.0766528,0.247525,2.11947,1.07172e-07,0.346208
893,39.6118,2,15.5935,31.0492,21.7629,14.4727,1.2822,0.0765267,0.247407,2.11422,1.08223e-07,0.348558
894,33.0299,2,15.5856,31.1819,21.7629,14.4816,1.28219,0.0765239,0.247446,2.11187,1.08077e-07,0.350694
895,30.1421,2,15.5827,30.9996,21.7629,14.4984,1.28219,0.0763888,0.247506,2.10855,1.08544e-07,0.351609
896,27.2538,2,15.5804,31.0899,21.7629,14.478,1.28384,0.0762025,0.247595,2.11204,1.08475e-07,0.350793
897,40.79,2,15.5824,31.1706,21.7629,14.4918,1.28753,0.0762273,0.247831,2.10903,1.08719e-07,0.351339
898,24.2528,2,15.582,31.0923,21.7629,14.5019,1.28735,0.0760637,0.247841,2.11023,1.08659e-07,0.351085
899,38.3617,2,15.5807,31.0655,21.7629,14.5104,1.2861,0.0762374,0.247731,2.10523,1.09448e-07,0.351466
900,37.7367,2,15.5802,31.244,21.7629,14.527,1.28949,0.0762388,0.247824,2.10725,1.097e-07,0.350408
901,29.8633,2,15.5835,31.3524,21.7629,14.5125,1.28949,0.0763114,0.248004,2.11005,1.09454e-07,0.349545
902,33.4776,2,15.5884,31.3468,21.7629,14.5034,1.28867,0.0763681,0.248135,2.11878,1.09151e-07,0.3501
903,27.5661,2,15.5913,31.2184,21.7629,14.4949,1.28867,0.0763909,0.248025,2.11667,1.08679e-07,0.350916
904,24.2773,2,15.5888,31.1412,21.7629,14.491,1.28788,0.0764514,0.247722,2.10821,1.0839e-07,0.350856
905,26.5873,2,15.582,31.0603,21.7629,14.4964,1.28668,0.0764902,0.247495,2.10021,1.08233e-07,0.351504
906,36.3418,2,15.58,30.744,21.7629,14.5152,1.28668,0.0765308,0.247097,2.09787,1.08489e-07,0.353197
907,20.4481,2,15.5817,30.4984,21.7629,14.5235,1.28619,0.0762151,0.247037,2.1018,1.08303e-07,0.353823
908,30.7325,2,15.5814,30.4823,21.7629,14.5349,1.2862,0.0763197,0.247108,2.09651,1.08642e-07,0.352639
909,30.509,2,15.5803,30.521,21.7629,14.5461,1.28776,0.0763054,0.247294,2.09591,1.08428e-07,0.352206
910,23.8541,2,15.5792,30.4592,21.7629,14.5367,1.29033,0.0760477,0.247206,2.09723,1.08103e-07,0.351945
911,27.4627,2,15.5821,30.4022,21.7629,14.5281,1.29139,0.0760817,0.24725,2.09231,1.07655e-07,0.351938
912,27.4506,2,15.5862,30.5685,21.7629,14.5285,1.28793,0.0762152,0.247306,2.0865,1.07563e-07,0.353383
913,27.238,2,15.5915,30.5699,21.7629,14.543,1.28765,0.0762589,0.247215,2.07909,1.0732e-07,0.354628
914,29.9867,2,15.5883,30.6635,21.7629,14.5373,1.28765,0.0762193,0.247205,2.07785,1.07688e-07,0.354236
915,30.943,2,15.5897,30.7271,21.7629,14.5351,1.2887,0.076244,0.24731,2.07991,1.07637e-07,0.353146
916,23.793,2,15.5889,30.705,21.7629,14.5376,1.28976,0.0760541,0.247517,2.07582,1.07981e-07,0.351896
917,27.6737,2,15.5923,30.7406,21.7629,14.5701,1.29005,0.0759971,0.247547,2.07077,1.08165e-07,0.352268
918,34.8841,2,15.593,30.933,21.7629,14.5785,1.29098,0.0759698,0.247331,2.07783,1.08043e-07,0.353263
919,40.3129,2,15.5959,31.0249,21.7629,14.5714,1.29173,0.0760511,0.24759,2.08334,1.08481e-07,0.352416
920,44.6825,2,15.5973,31.1825,21.7629,14.5568,1.29212,0.0762353,0.247869,2.08839,1.08635e-07,0.35264
921,38.2307,2,15.6023,31.3929,21.7629,14.5648,1.29121,0.0763573,0.247959,2.09311,1.08906e-07,0.35273
922,34.0151,2,15.6023,31.5659,21.7629,14.5641,1.2898,0.0765267,0.248232,2.09604,1.08613e-07,0.352581
923,29.3753,2,15.5987,31.7274,21.7629,14.5529,1.28652,0.0766937,0.248113,2.09638,1.08614e-07,0.352126
924,29.6026,2,15.5961,31.7807,21.7629,14.569,1.28454,0.0767932,0.248144,2.09593,1.08493e-07,0.352318
925,21.1567,2,15.6008,31.6755,21.7629,14.5774,1.28526,0.0766722,0.2483,2.09309,1.08075e-07,0.3521
926,31.7623,2,15.6049,31.6086,21.7629,14.56,1.28526,0.0767137,0.248481,2.08851,1.08097e-07,0.35242
927,41.7681,2,15.604,31.5346,21.7629,14.5682,1.28596,0.0768166,0.248277,2.08119,1.08894e-07,0.353049
928,42.4827,2,15.6027,31.6787,21.7629,14.5679,1.28653,0.0769381,0.248128,2.08003,1.09636e-07,0.352497
929,34.4295,2,15.6068,31.7726,21.7629,14.5591,1.28653,0.0769333,0.248124,2.07793,1.09931e-07,0.353244
930,35.7819,2,15.6113,31.8281,21.7629,14.5547,1.28795,0.0769318,0.248365,2.07733,1.10005e-07,0.353249
931,29.9096,2,15.6079,31.9388,21.7629,14.539,1.28795,0.0770053,0.248101,2.0763,1.09917e-07,0.352532
932,28.9332,2,15.6086,31.8705,21.7629,14.5327,1.28885,0.0770088,0.248026,2.07213,1.09617e-07,0.352945
933,40.1559,2,15.6111,31.8814,21.7629,14.5312,1.29141,0.0770821,0.247868,2.07681,1.0925e-07,0.353126
934,32.0402,2,15.6155,31.8991,21.7629,14.5185,1.29146,0.0771109,0.247881,2.07795,1.09187e-07,0.353077
935,29.5655,2,15.6136,31.7842,21.7629,14.5143,1.29254,0.0769512,0.247871,2.07762,1.09329e-07,0.353143
936,36.1474,2,15.6111,31.7458,21.7629,14.5077,1.29481,0.0767451,0.247924,2.07578,1.09627e-07,0.354317
937,32.5402,2,15.6092,31.7075,21.7629,14.4973,1.29481,0.0767306,0.248133,2.07761,1.09829e-07,0.353395
938,21.3674,2,15.6076,31.5028,21.7629,14.4879,1.29307,0.0767457,0.248095,2.07296,1.09445e-07,0.353719
939,25.1172,2,15.6074,31.451,21.7629,14.481,1.29142,0.076736,0.248055,2.07195,1.09527e-07,0.353443
940,33.1783,2,15.6073,31.4021,21.7629,14.4709,1.29257,0.0767591,0.248006,2.06894,1.09539e-07,0.353301
941,32.5407,2,15.6078,31.3924,21.7629,14.4782,1.29179,0.0768803,0.247577,2.06392,1.09425e-07,0.354624
942,40.3478,2,15.6088,31.4851,21.7629,14.4577,1.29348,0.0769151,0.247574,2.06289,1.09457e-07,0.355328
943,33.5145,2,15.6049,31.3946,21.7629,14.4392,1.29348,0.0769453,0.247259,2.0591,1.09814e-07,0.35528
944,25.379,2,15.6075,31.2461,21.7629,14.4337,1.2934,0.0767406,0.24725,2.05665,1.10015e-07,0.356252
945,22.9285,2,15.6081,31.1152,21.7629,14.4341,1.29359,0.0766266,0.247209,2.04968,1.10067e-07,0.356535
946,25.2957,2,15.6096,30.996,21.7629,14.4377,1.29218,0.0766108,0.247127,2.04637,1.10336e-07,0.356244
947,28.77,2,15.6093,30.9487,21.7629,14.4413,1.28841,0.0766873,0.247046,2.04399,1.11052e-07,0.355817
948,36.3845,2,15.6104,30.8843,21.7629,14.4344,1.28759,0.076753,0.247096,2.04781,1.1125e-07,0.355617
949,33.6587,2,15.6124,30.7965,21.7629,14.4355,1.28652,0.0767301,0.247114,2.05101,1.11751e-07,0.355407
950,25.1302,2,15.6104,30.7613,21.7629,14.4343,1.28476,0.0767371,0.246989,2.05281,1.11803e-07,0.354842
951,21.8927,2,15.6066,30.713,21.7629,14.4299,1.28538,0.0765924,0.247153,2.05162,1.11601e-07,0.35437
952,27.4681,2,15.6038,30.7668,21.7629,14.4269,1.2848,0.0765205,0.247233,2.05278,1.11523e-07,0.354752
953,33.739,2,15.6004,30.8113,21.7629,14.4349,1.28438,0.0765339,0.247312,2.05143,1.11445e-07,0.355879
954,40.802,2,15.5971,30.7746,21.7629,14.4434,1.28321,0.0766592,0.247168,2.05338,1.11751e-07,0.356295
955,38.2632,2,15.5958,30.7869,21.7629,14.4319,1.28543,0.0766855,0.247327,2.05145,1.11519e-07,0.356484
956,43.0933,2,15.5931,30.6924,21.7629,14.4266,1.28659,0.0767253,0.247239,2.04813,1.12068e-07,0.35669
957,26.4644,2,15.5916,30.6452,21.7629,14.4377,1.28739,0.0765551,0.247272,2.04902,1.12099e-07,0.35667
958,20.9311,2,15.5909,30.6643,21.7629,14.4341,1.28663,0.0764703,0.247151,2.04889,1.11956e-07,0.356598
959,22.4576,2,15.5916,30.6223,21.7629,14.4306,1.28623,0.0763816,0.247203,2.04491,1.12032e-07,0.356547
960,27.6087,2,15.5934,30.641,21.7629,14.4273,1.28623,0.076432,0.247133,2.04256,1.11942e-07,0.356113
961,30.9303,2,15.5953,30.6203,21.7629,14.4141,1.28799,0.0763729,0.247289,2.0424,1.11909e-07,0.355432
962,34.8751,2,15.595,30.661,21.7629,14.3982,1.2895,0.0763881,0.247233,2.04148,1.12028e-07,0.354627
963,26.9091,2,15.594,30.5755,21.7629,14.4028,1.28887,0.0763968,0.24709,2.03848,1.12402e-07,0.35367
964,28.2349,2,15.5951,30.5281,21.7629,14.3985,1.28977,0.0764153,0.247076,2.03267,1.12515e-07,0.352779
965,46.9851,2,15.5944,30.5897,21.7629,14.379,1.29095,0.0765203,0.247163,2.03786,1.12553e-07,0.352493
966,37.0873,2,15.5938,30.626,21.7629,14.3624,1.29223,0.0765894,0.247159,2.03603,1.12467e-07,0.352291
967,26.327,2,15.5927,30.5692,21.7629,14.3484,1.29223,0.0766258,0.247199,2.03319,1.12347e-07,0.351424
968,37.9645,2,15.5925,30.5173,21.7629,14.3487,1.29283,0.0767057,0.247065,2.02867,1.12879e-07,0.350671
969,36.2145,2,15.5922,30.5381,21.7629,14.3481,1.29264,0.0767779,0.246982,2.02908,1.13101e-07,0.35024
970,28.2997,2,15.5898,30.4746,21.7629,14.3531,1.29172,0.0767589,0.246942,2.02709,1.13203e-07,0.350568
971,31.8793,2,15.5887,30.4315,21.7629,14.3546,1.29078,0.0768012,0.246767,2.02511,1.13458e-07,0.350645
972,31.8991,2,15.5901,30.4855,21.7629,14.3523,1.29206,0.0767442,0.246729,2.03093,1.13336e-07,0.349904
973,32.4416,2,15.5891,30.4819,21.7629,14.3591,1.29273,0.0767243,0.246817,2.02981,1.13174e-07,0.350363
974,20.17,2,15.5872,30.4167,21.7629,14.3577,1.29246,0.0766566,0.246725,2.0258,1.13136e-07,0.350159
975,22.8601,2,15.5868,30.4347,21.7629,14.3634,1.29164,0.0766637,0.246753,2.02315,1.12995e-07,0.350006
976,21.748,2,15.587,30.3844,21.7629,14.3562,1.29124,0.0766412,0.24676,2.02061,1.12988e-07,0.349303
977,28.0911,2,15.586,30.425,21.7629,14.3666,1.29339,0.0765392,0.246882,2.0196,1.12807e-07,0.348882
978,21.5699,2,15.5864,30.4847,21.7629,14.3681,1.29317,0.0764662,0.246858,2.01776,1.12716e-07,0.349002
979,29.3709,2,15.586,30.4457,21.7629,14.3588,1.29317,0.0764588,0.246861,2.01968,1.12504e-07,0.349031
980,32.6689,2,15.5862,30.4136,21.7629,14.36,1.29257,0.0764492,0.246759,2.02244,1.12615e-07,0.349392
981,29.634,2,15.5871,30.4062,21.7629,14.3683,1.29303,0.0764179,0.246717,2.02243,1.12662e-07,0.349261
982,21.6787,2,15.5897,30.3943,21.7629,14.3718,1.29325,0.0763226,0.246865,2.02221,1.12508e-07,0.349133
983,30.9792,2,15.5898,30.4099,21.7629,14.3662,1.29407,0.0763165,0.246848,2.0215,1.1245e-07,0.348955
984,27.5367,2,15.5899,30.3398,21.7629,14.3697,1.29561,0.076274,0.246794,2.01895,1.12491e-07,0.348172
985,38.8787,2,15.5878,30.2751,21.7629,14.3597,1.29607,0.0763668,0.246697,2.01704,1.12427e-07,0.348488
986,29.7079,2,15.5871,30.235,21.7629,14.3539,1.29479,0.0763776,0.246687,2.01616,1.12722e-07,0.34842
987,25.7468,2,15.5869,30.1394,21.7629,14.3471,1.29412,0.0764013,0.246689,2.01377,1.12719e-07,0.348202
988,20.2864,2,15.5891,30.1288,21.7629,14.3489,1.29449,0.0762875,0.246739,2.01443,1.12479e-07,0.348342
989,24.84,2,15.5885,30.1367,21.7629,14.3505,1.29473,0.0762354,0.2469,2.01382,1.12297e-07,0.348337
990,21.5437,2,15.5869,30.1731,21.7629,14.3464,1.29344,0.076219,0.246891,2.01542,1.12101e-07,0.348364
991,29.7955,2,15.5843,30.1971,21.7629,14.342,1.29376,0.0762051,0.246757,2.01638,1.12161e-07,0.34797
992,36.1743,2,15.5854,30.1221,21.7629,14.3441,1.29522,0.0762439,0.246733,2.01556,1.12039e-07,0.347809
993,33.8201,2,15.5836,30.0639,21.7629,14.3486,1.29651,0.0762567,0.246677,2.01501,1.11968e-07,0.347471
994,35.5654,2,15.581,30.0013,21.7629,14.3493,1.29651,0.0762826,0.246703,2.02046,1.1189e-07,0.347168
995,32.4352,2,15.5825,29.9005,21.7629,14.3478,1.29651,0.07629,0.246727,2.02146,1.12015e-07,0.346957
996,31.6255,2,15.5809,29.9041,21.7629,14.3411,1.29651,0.0763159,0.246714,2.02154,1.11979e-07,0.346769
997,37.4866,2,15.581,29.9357,21.7629,14.3354,1.29673,0.0762681,0.246687,2.02189,1.12512e-07,0.346657
998,26.3313,2,15.5803,29.9126,21.7629,14.3385,1.29673,0.0762382,0.246652,2.01972,1.12727e-07,0.346231
999,31.5927,2,15.5814,29.9437,21.7629,14.3289,1.29673,0.0762284,0.246576,2.01616,1.12841e-07,0.346934
1000,31.8297,2,15.5797,29.9092,21.7629,14.3272,1.29653,0.0762213,0.246595,2.01792,1.1275e-07,0.347254
1001,29.7679,2,15.5797,29.8954,21.7629,14.328,1.29647,0.0762197,0.246602,2.01781,1.12778e-07,0.34723
