iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,444.481,2,21.899,24.7555,9.61222,1.18654,0.0734213,-0.447912,0.253961,0.366796,0.346566,0.835643
1392,452.174,2,21.8989,24.7546,9.61271,1.1865,0.0734269,-0.447906,0.253946,0.366828,0.346538,0.835555
1393,450.959,2,21.8996,24.7541,9.61256,1.18646,0.0734288,-0.447948,0.253935,0.366827,0.34654,0.835517
1394,450.295,2,21.9004,24.7541,9.61234,1.18646,0.0734284,-0.447977,0.253932,0.366811,0.346548,0.835497
1395,451.64,2,21.9012,24.754,9.61171,1.18637,0.0734311,-0.448012,0.253926,0.366826,0.346556,0.835502
1396,452.172,2,21.9009,24.7533,9.61307,1.1863,0.0734383,-0.448,0.253926,0.3668,0.346561,0.83537
1397,451.149,2,21.9015,24.7532,9.61453,1.18635,0.0734344,-0.448031,0.253928,0.366819,0.346567,0.835317
1398,448.222,2,21.9015,24.7531,9.6148,1.18629,0.0734351,-0.448038,0.253926,0.366776,0.346597,0.835272
1399,449.931,2,21.902,24.7522,9.61558,1.18615,0.0734373,-0.448066,0.253915,0.36679,0.346622,0.835286
1400,457.827,2,21.9019,24.7509,9.61666,1.18615,0.0734363,-0.448063,0.253908,0.366921,0.346648,0.835164
1401,451.242,2,21.9018,24.7491,9.61834,1.18611,0.0734313,-0.448058,0.253903,0.367048,0.346654,0.835089
1402,452.958,2,21.9021,24.7486,9.61913,1.18606,0.0734347,-0.448069,0.253906,0.367064,0.346644,0.835044
1403,451.932,2,21.9014,24.7483,9.61972,1.18606,0.0734338,-0.448029,0.25392,0.367057,0.346626,0.835064
1404,454.908,2,21.901,24.7481,9.61935,1.186,0.0734372,-0.448006,0.253917,0.367057,0.346624,0.835154
1405,452.372,2,21.9004,24.7489,9.61827,1.18591,0.0734405,-0.447978,0.253912,0.367079,0.346618,0.835164
1406,456.665,2,21.8996,24.749,9.61895,1.18581,0.0734436,-0.447941,0.253902,0.367202,0.346574,0.835241
1407,452.829,2,21.8991,24.7491,9.61915,1.18576,0.0734406,-0.44791,0.253902,0.367302,0.34656,0.835281
1408,452.746,2,21.8982,24.7487,9.61964,1.1858,0.0734348,-0.447879,0.253886,0.367435,0.346508,0.83528
1409,452.305,2,21.8979,24.7487,9.61892,1.18576,0.0734382,-0.447857,0.253897,0.367433,0.346453,0.835321
1410,454.736,2,21.8975,24.7487,9.61913,1.1858,0.0734373,-0.447837,0.253898,0.367466,0.346436,0.835323
1411,447.893,2,21.8977,24.7497,9.6185,1.18576,0.0734329,-0.447839,0.253892,0.367529,0.346401,0.835382
1412,454.851,2,21.898,24.7507,9.61754,1.18572,0.0734368,-0.447851,0.253896,0.36755,0.346334,0.835483
1413,452.873,2,21.8982,24.751,9.61688,1.18569,0.073436,-0.447864,0.253894,0.367603,0.346284,0.835554
1414,454.943,2,21.8989,24.7518,9.61568,1.18562,0.0734395,-0.447899,0.25389,0.367638,0.346259,0.835607
1415,448.423,2,21.8982,24.7533,9.61444,1.18558,0.0734407,-0.447868,0.25388,0.367616,0.346239,0.835634
1416,458.276,2,21.8976,24.7534,9.61346,1.1855,0.0734464,-0.447856,0.25388,0.367603,0.346213,0.835803
1417,460.696,2,21.8983,24.7535,9.61319,1.18558,0.0734446,-0.447885,0.253878,0.367643,0.346211,0.835887
1418,453.544,2,21.8981,24.7529,9.61251,1.18561,0.0734479,-0.447873,0.25388,0.367601,0.346202,0.83584
1419,448.865,2,21.8983,24.7524,9.6126,1.18572,0.0734433,-0.447881,0.253883,0.367558,0.346202,0.835744
1420,454.64,2,21.8988,24.7521,9.61295,1.18584,0.0734353,-0.447896,0.253888,0.367554,0.346227,0.835793
1421,455.835,2,21.8989,24.7519,9.61247,1.18587,0.0734343,-0.447911,0.253879,0.367525,0.346223,0.835952
1422,450.536,2,21.899,24.7517,9.61202,1.18587,0.0734332,-0.44792,0.253873,0.367505,0.346213,0.836006
1423,440.881,2,21.8986,24.7511,9.61284,1.18584,0.0734277,-0.447897,0.253879,0.367464,0.346204,0.835979
1424,448.394,2,21.8983,24.7512,9.61337,1.18584,0.0734269,-0.447883,0.253878,0.367466,0.346175,0.835917
1425,450.55,2,21.8981,24.7507,9.61391,1.18584,0.0734271,-0.447875,0.25389,0.367467,0.346161,0.835842
1426,450.134,2,21.898,24.7501,9.6141,1.1859,0.073422,-0.447866,0.253899,0.367445,0.346174,0.835816
1427,459.002,2,21.8986,24.7503,9.61432,1.18596,0.0734235,-0.447899,0.253913,0.367429,0.346162,0.835865
1428,458.057,2,21.8992,24.7507,9.61445,1.18592,0.0734295,-0.447925,0.253914,0.367401,0.346192,0.835884
1429,450.368,2,21.9001,24.7508,9.61409,1.1858,0.0734365,-0.447961,0.2539,0.367381,0.346204,0.835837
1430,453.786,2,21.8993,24.752,9.61386,1.18576,0.0734383,-0.447928,0.253892,0.367424,0.346235,0.835748
1431,452.089,2,21.8988,24.7525,9.61497,1.18572,0.073443,-0.447901,0.25389,0.367397,0.34627,0.835631
1432,457.193,2,21.8993,24.753,9.61455,1.18572,0.0734447,-0.447924,0.253893,0.36739,0.346303,0.835644
1433,460.526,2,21.8995,24.753,9.61362,1.18563,0.0734531,-0.447937,0.253892,0.367452,0.346284,0.835635
1434,455.027,2,21.8988,24.7528,9.61366,1.18563,0.0734562,-0.447901,0.253893,0.36748,0.346254,0.835638
1435,464.144,2,21.8992,24.752,9.61431,1.18566,0.073457,-0.447923,0.253892,0.367572,0.346262,0.83567
1436,456.569,2,21.8992,24.7525,9.61378,1.18558,0.0734619,-0.44793,0.253894,0.367585,0.346266,0.8357
1437,448.183,2,21.8988,24.7523,9.61365,1.18549,0.0734632,-0.447911,0.253887,0.367596,0.346259,0.835694
1438,447.775,2,21.8986,24.7519,9.61396,1.1854,0.0734648,-0.447903,0.253884,0.367576,0.346285,0.835635
1439,452.598,2,21.8983,24.7518,9.61423,1.18543,0.0734622,-0.447899,0.253883,0.367538,0.346259,0.835779
1440,448.291,2,21.8981,24.7521,9.614,1.18543,0.073461,-0.44789,0.253889,0.367486,0.346239,0.835848
1441,459.19,2,21.8989,24.7525,9.61363,1.18557,0.0734579,-0.447916,0.2539,0.367493,0.346223,0.835907
1442,453.233,2,21.899,24.7529,9.61301,1.18564,0.0734522,-0.447911,0.253906,0.367488,0.346236,0.83595
1443,451.623,2,21.8984,24.7532,9.61236,1.18566,0.0734493,-0.447869,0.25392,0.367446,0.346261,0.836002
1444,452.258,2,21.8978,24.7519,9.61297,1.18566,0.0734434,-0.447848,0.253922,0.367504,0.346313,0.835934
1445,450.3,2,21.8974,24.7508,9.61352,1.18554,0.0734478,-0.447834,0.253921,0.367508,0.346341,0.835839
1446,450.339,2,21.8975,24.7502,9.61468,1.18557,0.0734449,-0.447844,0.253922,0.367477,0.346374,0.835786
1447,453.532,2,21.8981,24.7501,9.61502,1.18552,0.0734457,-0.447874,0.253927,0.367476,0.346419,0.835755
1448,447.011,2,21.8984,24.75,9.6145,1.18548,0.0734429,-0.447882,0.253937,0.367451,0.346442,0.835713
1449,456.114,2,21.8986,24.7498,9.61413,1.18552,0.0734454,-0.447882,0.253937,0.367425,0.346469,0.835664
1450,450.058,2,21.8994,24.7501,9.61385,1.18552,0.0734469,-0.447916,0.253939,0.3674,0.346464,0.835604
1451,447.493,2,21.8991,24.7496,9.61368,1.18555,0.0734433,-0.447899,0.253934,0.367366,0.346489,0.835531
1452,452.831,2,21.8987,24.7497,9.61362,1.18561,0.0734418,-0.447879,0.253927,0.367379,0.346508,0.835445
1453,457.83,2,21.899,24.7499,9.61418,1.18571,0.0734409,-0.447904,0.253919,0.367343,0.346497,0.835553
1454,464.131,2,21.8988,24.7497,9.61408,1.18584,0.0734433,-0.447897,0.253916,0.367338,0.346484,0.835601
1455,460.038,2,21.899,24.7494,9.61398,1.18592,0.0734449,-0.447893,0.25392,0.367337,0.346475,0.835637
1456,453.762,2,21.8992,24.7489,9.61405,1.18595,0.073443,-0.447892,0.253917,0.367363,0.34649,0.835632
1457,448.89,2,21.8992,24.7489,9.61444,1.186,0.073435,-0.447882,0.253919,0.367387,0.346476,0.835682
1458,445.414,2,21.8991,24.7491,9.61411,1.18587,0.073436,-0.447879,0.253916,0.367364,0.346482,0.835689
1459,446.894,2,21.8986,24.7487,9.61491,1.18586,0.0734299,-0.447859,0.253923,0.36735,0.346476,0.83577
1460,442.977,2,21.8981,24.7487,9.61525,1.18582,0.0734238,-0.447845,0.25391,0.367376,0.346462,0.83577
1461,454.42,2,21.8979,24.7487,9.61521,1.18584,0.0734244,-0.447832,0.253915,0.36738,0.346463,0.835754
1462,461.454,2,21.898,24.7488,9.61516,1.18591,0.0734233,-0.447831,0.253918,0.367469,0.346478,0.835686
1463,466.428,2,21.8985,24.7484,9.6146,1.18604,0.0734281,-0.447845,0.253925,0.367503,0.34647,0.835607
1464,459.97,2,21.8992,24.7493,9.61408,1.18606,0.0734338,-0.447873,0.253928,0.367515,0.346453,0.835593
1465,454.164,2,21.9001,24.7494,9.61313,1.18614,0.073428,-0.447905,0.253928,0.36752,0.346433,0.83573
1466,451.599,2,21.8997,24.7495,9.61259,1.18614,0.0734257,-0.447892,0.253925,0.367502,0.346391,0.835898
1467,451.331,2,21.8999,24.7495,9.61235,1.18611,0.0734273,-0.447901,0.253925,0.367496,0.346351,0.835946
1468,446.23,2,21.8994,24.7496,9.61226,1.18608,0.0734269,-0.447884,0.253919,0.367467,0.346333,0.835931
1469,446.687,2,21.8995,24.7503,9.61185,1.18602,0.0734258,-0.447881,0.253916,0.367476,0.346342,0.835891
1470,455.376,2,21.9001,24.7502,9.61141,1.18598,0.0734319,-0.447904,0.253909,0.367483,0.346341,0.835839
1471,459.155,2,21.8997,24.7498,9.61154,1.18597,0.0734362,-0.447891,0.253911,0.36751,0.346346,0.835803
1472,455.196,2,21.8995,24.7492,9.61133,1.18597,0.0734341,-0.447877,0.253929,0.367509,0.346382,0.835819
1473,455.359,2,21.8994,24.7494,9.61107,1.18593,0.0734332,-0.447853,0.25394,0.367563,0.346415,0.835831
1474,450.399,2,21.8991,24.7488,9.61136,1.1859,0.0734324,-0.44783,0.253933,0.367597,0.346434,0.835751
1475,446.831,2,21.8984,24.7489,9.61236,1.18593,0.0734264,-0.447797,0.253928,0.367614,0.346447,0.835672
1476,444.72,2,21.8993,24.7489,9.61306,1.18587,0.0734234,-0.447842,0.253928,0.367617,0.346476,0.835568
1477,468.288,2,21.8992,24.7484,9.61332,1.18597,0.0734316,-0.447837,0.253927,0.367638,0.346464,0.835507
1478,453.567,2,21.8987,24.7488,9.61372,1.18597,0.073433,-0.447823,0.25393,0.367618,0.346503,0.835391
1479,451.687,2,21.8988,24.7493,9.61362,1.18599,0.0734332,-0.447829,0.253928,0.367609,0.346519,0.835294
1480,458.969,2,21.8988,24.7492,9.61426,1.18598,0.0734397,-0.447835,0.253932,0.367612,0.346535,0.835173
1481,459.072,2,21.899,24.7484,9.61492,1.18601,0.0734407,-0.447841,0.253934,0.367665,0.346555,0.835115
1482,464.083,2,21.899,24.7473,9.61596,1.18598,0.0734465,-0.447843,0.253932,0.367765,0.34659,0.834992
1483,455.546,2,21.8989,24.7466,9.61672,1.18604,0.0734408,-0.447843,0.253923,0.367817,0.346652,0.834923
1484,462.148,2,21.8986,24.7456,9.61759,1.18598,0.0734488,-0.447848,0.253924,0.367797,0.346701,0.834918
1485,455.927,2,21.8991,24.7443,9.61901,1.18598,0.0734497,-0.447879,0.253933,0.367794,0.346725,0.834879
1486,451.676,2,21.8988,24.7436,9.62013,1.18591,0.0734497,-0.447875,0.253925,0.367846,0.346741,0.834836
1487,456.456,2,21.8988,24.7438,9.61996,1.18591,0.073451,-0.447877,0.253917,0.367882,0.346767,0.834788
1488,461.595,2,21.899,24.7442,9.61868,1.18588,0.0734545,-0.447878,0.253921,0.367905,0.346805,0.834842
1489,454.559,2,21.8988,24.7443,9.61881,1.18592,0.0734537,-0.447866,0.253932,0.367901,0.346817,0.834812
1490,459.177,2,21.8984,24.7445,9.61914,1.18595,0.0734583,-0.447844,0.253929,0.36789,0.346861,0.834732
1491,457.972,2,21.8987,24.7442,9.61955,1.18595,0.0734608,-0.447844,0.25394,0.367924,0.346912,0.834596
1492,443.323,2,21.8986,24.7441,9.6193,1.18592,0.0734575,-0.44784,0.253945,0.367857,0.346909,0.83462
1493,457.154,2,21.898,24.7443,9.61746,1.18592,0.0734601,-0.447825,0.253946,0.367849,0.346886,0.834715
1494,459.984,2,21.8981,24.745,9.61623,1.18587,0.0734666,-0.447825,0.253948,0.367819,0.346886,0.834828
1495,451.606,2,21.8973,24.7445,9.61658,1.18583,0.0734679,-0.447793,0.253954,0.367815,0.346865,0.834852
1496,456.797,2,21.8971,24.7444,9.61628,1.18583,0.0734676,-0.447786,0.253956,0.367819,0.346889,0.834918
1497,455.085,2,21.8969,24.7442,9.61603,1.18583,0.0734648,-0.447777,0.253948,0.367879,0.346902,0.834956
1498,449.018,2,21.8965,24.7444,9.6162,1.18571,0.0734659,-0.447757,0.25394,0.367864,0.346947,0.834998
1499,456.181,2,21.8963,24.7443,9.61546,1.18567,0.073467,-0.447743,0.25394,0.367873,0.346989,0.835025
1500,452.049,2,21.897,24.7439,9.61492,1.18565,0.073462,-0.447771,0.253933,0.367921,0.347008,0.835101
1501,455.263,2,21.8969,24.7435,9.61543,1.18569,0.0734604,-0.447765,0.253941,0.3679,0.347035,0.835105
1502,452.661,2,21.8973,24.7429,9.6161,1.18569,0.0734583,-0.447779,0.253954,0.367918,0.347039,0.835078
1503,448.081,2,21.8971,24.7418,9.61663,1.18569,0.0734548,-0.447769,0.253952,0.367894,0.34704,0.835117
1504,453.075,2,21.8972,24.741,9.61695,1.18569,0.0734528,-0.44778,0.253948,0.367957,0.347056,0.835017
1505,452.625,2,21.8967,24.7412,9.61722,1.18562,0.0734514,-0.447758,0.253955,0.367976,0.347096,0.835021
1506,461.243,2,21.8968,24.741,9.61794,1.18562,0.073454,-0.447765,0.25396,0.368003,0.347109,0.835098
1507,455.595,2,21.8974,24.7404,9.6191,1.18559,0.0734596,-0.447774,0.253964,0.36799,0.347112,0.835085
1508,449.241,2,21.8971,24.74,9.61879,1.18559,0.0734599,-0.44776,0.253968,0.367987,0.34707,0.835034
1509,467.178,2,21.8961,24.7397,9.61906,1.18571,0.0734642,-0.447722,0.253964,0.36802,0.347056,0.83501
1510,451.469,2,21.8957,24.7393,9.61998,1.18587,0.0734579,-0.447703,0.25397,0.368007,0.347031,0.834952
1511,439.76,2,21.8952,24.7386,9.62056,1.18583,0.0734514,-0.44769,0.253973,0.367978,0.347026,0.834905
1512,444.012,2,21.8952,24.7385,9.62115,1.18574,0.0734488,-0.447689,0.253976,0.367986,0.34701,0.834914
1513,463.94,2,21.8952,24.7382,9.62093,1.18583,0.0734488,-0.447694,0.253981,0.368027,0.347016,0.834937
1514,461.688,2,21.8952,24.7376,9.621,1.18591,0.0734493,-0.447696,0.253987,0.368044,0.347008,0.834969
1515,454.917,2,21.8957,24.7375,9.62103,1.18588,0.0734517,-0.44773,0.253988,0.368062,0.346999,0.834951
1516,456.075,2,21.8954,24.7373,9.62228,1.18591,0.0734538,-0.447715,0.253999,0.368033,0.34699,0.834959
