iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,392.639,2,20.3498,26.1522,31.5688,1.3892,3.51886e-06,0.488632,1.21764,1.01597,0.606604
1493,397.633,2,20.3499,26.1538,31.5668,1.38919,3.51505e-06,0.488644,1.21765,1.01591,0.606638
1494,395.291,2,20.3501,26.1546,31.5649,1.38917,3.51126e-06,0.48865,1.21765,1.0159,0.606637
1495,394.303,2,20.3502,26.1554,31.5639,1.38913,3.50747e-06,0.488653,1.21764,1.01588,0.606685
1496,400.064,2,20.3504,26.156,31.5633,1.38913,3.50369e-06,0.488656,1.21766,1.01587,0.606779
1497,399.072,2,20.3506,26.156,31.5616,1.38913,3.49992e-06,0.488661,1.21768,1.01587,0.606816
1498,398.808,2,20.3508,26.1569,31.558,1.38912,3.49615e-06,0.488662,1.21767,1.01587,0.606871
1499,398.096,2,20.3509,26.1586,31.5567,1.38913,3.4924e-06,0.48868,1.21765,1.01584,0.606868
1500,395.45,2,20.351,26.1605,31.5564,1.38911,3.48865e-06,0.488698,1.21765,1.01582,0.606867
1501,394.742,2,20.3512,26.1618,31.5568,1.38908,3.48491e-06,0.488704,1.21764,1.01579,0.606895
1502,395.672,2,20.3514,26.1634,31.5564,1.38907,3.48118e-06,0.48871,1.21762,1.01575,0.606875
1503,393.519,2,20.3516,26.165,31.5568,1.38904,3.47746e-06,0.48872,1.21765,1.01569,0.606874
1504,398.686,2,20.3518,26.1665,31.5576,1.38903,3.47374e-06,0.488727,1.21771,1.01564,0.606917
1505,400.309,2,20.352,26.1679,31.5575,1.38904,3.47004e-06,0.48874,1.21781,1.0156,0.606919
1506,400.509,2,20.3522,26.1692,31.5597,1.38906,3.46634e-06,0.488749,1.21787,1.01554,0.606931
1507,390.734,2,20.3524,26.1706,31.5604,1.389,3.46264e-06,0.488753,1.21788,1.0155,0.606932
1508,395.426,2,20.3525,26.1723,31.5603,1.38899,3.45896e-06,0.488761,1.21794,1.01546,0.6069
1509,395.607,2,20.3527,26.1739,31.5604,1.38896,3.45529e-06,0.488769,1.21801,1.01541,0.606925
1510,393.692,2,20.3527,26.1755,31.5635,1.38892,3.45162e-06,0.488776,1.21799,1.01537,0.606966
1511,393.386,2,20.3527,26.1772,31.5641,1.38888,3.44796e-06,0.488779,1.21804,1.01532,0.607
1512,393.626,2,20.3528,26.1787,31.5648,1.38883,3.4443e-06,0.488788,1.21811,1.01528,0.60702
1513,393.184,2,20.3529,26.1803,31.5647,1.38879,3.44066e-06,0.488798,1.21819,1.01522,0.607006
1514,389.89,2,20.353,26.1824,31.5641,1.38873,3.43702e-06,0.488805,1.21827,1.01515,0.607004
1515,394.33,2,20.3532,26.1849,31.5625,1.3887,3.43339e-06,0.488812,1.21831,1.01506,0.607
1516,391.56,2,20.3535,26.1881,31.5611,1.38864,3.42977e-06,0.488823,1.21837,1.01498,0.607045
1517,398.041,2,20.3537,26.1912,31.5622,1.38864,3.42616e-06,0.488831,1.21843,1.01491,0.607064
1518,395.891,2,20.3538,26.1938,31.5642,1.38862,3.42255e-06,0.488844,1.21841,1.01486,0.607098
1519,392.867,2,20.3541,26.1963,31.565,1.38858,3.41895e-06,0.488851,1.2184,1.01481,0.607114
1520,393.905,2,20.3543,26.1992,31.5657,1.38854,3.41536e-06,0.488856,1.21842,1.01475,0.607164
1521,397.211,2,20.3544,26.202,31.5671,1.38854,3.41178e-06,0.488862,1.21839,1.01469,0.607201
1522,397.007,2,20.3546,26.2049,31.564,1.38855,3.4082e-06,0.48887,1.21833,1.01464,0.607202
1523,398.831,2,20.3549,26.2083,31.5607,1.38856,3.40463e-06,0.488874,1.21835,1.01456,0.607217
1524,397.936,2,20.3553,26.2121,31.5601,1.38856,3.40107e-06,0.488877,1.21835,1.01448,0.607244
1525,396.807,2,20.3556,26.2158,31.5597,1.38856,3.39752e-06,0.488882,1.21843,1.01441,0.607228
1526,399.156,2,20.3556,26.2196,31.5587,1.38857,3.39397e-06,0.488885,1.21844,1.01435,0.60725
1527,399.065,2,20.3557,26.2232,31.5598,1.38858,3.39043e-06,0.488892,1.21845,1.01429,0.607285
1528,400.121,2,20.3558,26.2266,31.5597,1.38861,3.3869e-06,0.488897,1.21843,1.01421,0.607289
1529,396.791,2,20.356,26.23,31.5583,1.38862,3.38338e-06,0.488898,1.21839,1.01413,0.607287
1530,395.491,2,20.3562,26.2333,31.5573,1.38861,3.37986e-06,0.488904,1.21835,1.01404,0.607286
1531,392.698,2,20.3564,26.2368,31.5577,1.38858,3.37635e-06,0.48891,1.21838,1.01397,0.607294
1532,394.441,2,20.3566,26.2409,31.557,1.38855,3.37285e-06,0.488915,1.21845,1.01387,0.607296
1533,395.517,2,20.3568,26.2449,31.5572,1.38853,3.36935e-06,0.48892,1.2185,1.01378,0.607331
1534,392.81,2,20.3571,26.2489,31.5574,1.38848,3.36586e-06,0.488924,1.21857,1.01368,0.607393
1535,387.525,2,20.3573,26.2529,31.5573,1.38841,3.36238e-06,0.488928,1.21855,1.01356,0.607413
1536,394.533,2,20.3576,26.2559,31.5581,1.38839,3.35891e-06,0.488922,1.21855,1.01345,0.607447
1537,395.03,2,20.358,26.2587,31.5552,1.38838,3.35544e-06,0.48892,1.21858,1.01334,0.607451
1538,395.074,2,20.3581,26.2619,31.5522,1.38838,3.41457e-06,0.48892,1.21858,1.01321,0.607465
1539,395.953,2,20.3583,26.265,31.5492,1.38838,3.41105e-06,0.488924,1.21856,1.01308,0.607459
1540,395.5,2,20.3585,26.2687,31.5494,1.38838,3.40754e-06,0.488926,1.21855,1.01294,0.60746
1541,395.802,2,20.3588,26.2716,31.5472,1.38838,3.40404e-06,0.488924,1.21851,1.01282,0.607518
1542,396.398,2,20.3592,26.2747,31.5462,1.38838,3.40054e-06,0.488931,1.21847,1.0127,0.607536
1543,394.527,2,20.3595,26.2777,31.5424,1.38836,3.39706e-06,0.488935,1.21849,1.01258,0.607574
1544,397.011,2,20.3597,26.2813,31.5408,1.38837,3.39358e-06,0.48894,1.21851,1.01246,0.607561
1545,398.827,2,20.3599,26.2845,31.5387,1.38839,3.3901e-06,0.488945,1.21856,1.01236,0.60756
1546,392.069,2,20.36,26.2881,31.5377,1.38836,3.38664e-06,0.488945,1.21849,1.01226,0.607574
1547,394.67,2,20.3602,26.2915,31.5358,1.38835,3.38318e-06,0.488948,1.21844,1.01216,0.607603
1548,389.313,2,20.3604,26.2951,31.5327,1.3883,3.37972e-06,0.488952,1.21837,1.01203,0.607639
1549,397.602,2,20.3606,26.2989,31.531,1.3883,3.37628e-06,0.488956,1.21835,1.0119,0.607704
1550,395.298,2,20.3607,26.3024,31.5274,1.38829,3.37284e-06,0.488961,1.21831,1.01176,0.60778
1551,392.752,2,20.3608,26.3057,31.5255,1.38825,3.36941e-06,0.488966,1.21827,1.01163,0.607841
1552,389.474,2,20.3609,26.3092,31.5239,1.3882,3.36599e-06,0.488972,1.21825,1.01151,0.607877
1553,390.789,2,20.3611,26.3126,31.5227,1.38816,3.36257e-06,0.488987,1.21817,1.01138,0.607924
1554,390.713,2,20.3613,26.316,31.5211,1.38812,3.35916e-06,0.488993,1.21807,1.01125,0.607945
1555,393.543,2,20.3616,26.3194,31.5186,1.38811,3.35575e-06,0.488996,1.21801,1.01112,0.607979
1556,392.249,2,20.3617,26.3223,31.5171,1.38808,3.35236e-06,0.489,1.21795,1.01103,0.607994
1557,395.562,2,20.3619,26.3254,31.5135,1.38809,3.34897e-06,0.489002,1.21789,1.01093,0.607976
1558,397.128,2,20.362,26.3289,31.5108,1.38811,3.34559e-06,0.489004,1.2178,1.0108,0.607979
1559,393.83,2,20.3622,26.3323,31.5072,1.38808,3.34221e-06,0.489012,1.21779,1.01067,0.608028
1560,398.241,2,20.3623,26.3356,31.5043,1.38809,3.33884e-06,0.489016,1.21779,1.01055,0.608086
1561,399.581,2,20.3626,26.3388,31.5018,1.38811,3.33548e-06,0.489022,1.2178,1.01043,0.608113
1562,403.176,2,20.3629,26.3415,31.4979,1.38815,3.33212e-06,0.489035,1.21787,1.01032,0.608138
1563,399.178,2,20.3631,26.3432,31.4955,1.38814,9.16597e-06,0.489047,1.21792,1.01027,0.608161
1564,399.452,2,20.3633,26.3447,31.4944,1.38815,9.15676e-06,0.489053,1.21793,1.01022,0.608206
1565,392.951,2,20.3634,26.346,31.4943,1.38812,9.14758e-06,0.489059,1.21791,1.01016,0.608226
1566,391.078,2,20.3635,26.3476,31.4933,1.38806,9.13841e-06,0.489068,1.21793,1.01012,0.608248
1567,395.673,2,20.3638,26.3501,31.494,1.38805,9.12927e-06,0.489076,1.21794,1.01006,0.608267
1568,391.056,2,20.3639,26.3523,31.4941,1.388,9.12014e-06,0.489079,1.21792,1.00999,0.608276
