iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,367.557,2,23.6664,44.17,20.5757,1.27625,0.00280122,0.728107,0.810253,1.01778,0.652394
1269,364.876,2,23.6664,44.1715,20.5732,1.27627,0.00279703,0.728113,0.810144,1.01774,0.652301
1270,362.363,2,23.6663,44.1726,20.5722,1.27626,0.00279286,0.728112,0.810063,1.01771,0.652259
1271,364.678,2,23.6665,44.1734,20.5715,1.27625,0.00278869,0.728112,0.810007,1.01769,0.652292
1272,367.125,2,23.6668,44.1744,20.5689,1.27626,0.00279244,0.728101,0.809972,1.01765,0.65227
1273,365.096,2,23.6668,44.175,20.5677,1.27625,0.00279419,0.728097,0.809928,1.01763,0.652247
1274,370.24,2,23.6669,44.1759,20.5683,1.2763,0.00279004,0.728092,0.809857,1.01759,0.652365
1275,368.941,2,23.6669,44.1774,20.5698,1.27632,0.00278591,0.728085,0.809825,1.01754,0.652487
1276,368.381,2,23.6668,44.1792,20.5694,1.27634,0.00278179,0.728084,0.80979,1.0175,0.652594
1277,362.925,2,23.6669,44.1806,20.5694,1.27631,0.00277768,0.728077,0.809773,1.01747,0.652675
1278,364.462,2,23.6669,44.1823,20.5709,1.27628,0.00278064,0.728075,0.809723,1.01744,0.652716
1279,363.01,2,23.6669,44.1833,20.5726,1.27626,0.00277655,0.72807,0.809697,1.01741,0.652691
1280,368.269,2,23.6672,44.1842,20.573,1.2763,0.00277246,0.728065,0.809609,1.01739,0.6527
1281,366.133,2,23.6672,44.1852,20.5744,1.27631,0.00276839,0.728067,0.809494,1.01736,0.652779
1282,367.189,2,23.6672,44.1858,20.5728,1.2763,0.00277425,0.728073,0.809463,1.01733,0.652783
1283,367.963,2,23.6673,44.1857,20.5726,1.27632,0.00277019,0.728077,0.809444,1.01732,0.652835
1284,368.627,2,23.6674,44.1861,20.5716,1.27634,0.00276614,0.728071,0.809399,1.0173,0.65294
1285,372.116,2,23.6674,44.1869,20.5712,1.27641,0.0027621,0.728067,0.809332,1.01728,0.653032
1286,369.767,2,23.6674,44.1872,20.5712,1.27644,0.00275807,0.728064,0.809326,1.01727,0.653062
1287,366.46,2,23.6676,44.188,20.5703,1.27646,0.00275406,0.728065,0.809286,1.01724,0.653056
1288,368.488,2,23.6676,44.1885,20.5705,1.27649,0.00275006,0.728062,0.809277,1.01721,0.653054
1289,363.878,2,23.6676,44.1895,20.5702,1.27648,0.00274607,0.728056,0.809259,1.01717,0.653066
1290,364.513,2,23.6675,44.1903,20.5701,1.27647,0.00274209,0.728049,0.809238,1.01714,0.653087
1291,367.913,2,23.6676,44.191,20.5689,1.27649,0.00273812,0.728045,0.809259,1.0171,0.653099
1292,368.359,2,23.6677,44.1917,20.5683,1.27652,0.00273416,0.728037,0.809266,1.01708,0.653136
1293,365.989,2,23.6679,44.192,20.5681,1.27651,0.00273021,0.72803,0.809311,1.01706,0.653198
1294,366.376,2,23.668,44.192,20.5671,1.2765,0.00272628,0.728023,0.80938,1.01704,0.653246
1295,368.496,2,23.6682,44.1918,20.5659,1.27651,0.00272702,0.72802,0.809419,1.01704,0.653281
1296,368.028,2,23.6683,44.1924,20.5648,1.27653,0.00272803,0.728014,0.809373,1.01702,0.653335
1297,365.804,2,23.6683,44.1927,20.5641,1.2765,0.00273542,0.728014,0.80936,1.01701,0.653289
1298,362.922,2,23.6683,44.1926,20.5633,1.27649,0.0027315,0.728012,0.809331,1.01701,0.653206
1299,364.83,2,23.6683,44.1923,20.5629,1.27646,0.00273651,0.728016,0.809283,1.017,0.653152
1300,364.227,2,23.6682,44.1923,20.5624,1.27642,0.00274322,0.728013,0.809248,1.01701,0.653147
1301,365.282,2,23.6679,44.193,20.5632,1.27641,0.00274555,0.728015,0.809147,1.017,0.653166
1302,364.586,2,23.6678,44.1933,20.5652,1.27638,0.00274843,0.728017,0.809038,1.01699,0.653267
1303,363.39,2,23.6678,44.1936,20.5644,1.27636,0.00274452,0.728012,0.808941,1.017,0.653335
1304,366.503,2,23.6678,44.1932,20.5654,1.27635,0.00274715,0.728005,0.808872,1.01702,0.653427
1305,364.239,2,23.6678,44.1923,20.5662,1.27633,0.00274325,0.728,0.808789,1.01705,0.653499
1306,366.002,2,23.6677,44.1912,20.5666,1.27633,0.00273937,0.727999,0.808721,1.0171,0.653554
1307,365.003,2,23.6677,44.1902,20.566,1.27633,0.00273549,0.728002,0.808615,1.01715,0.653567
1308,366.219,2,23.6677,44.1892,20.5663,1.27633,0.00273163,0.728007,0.808529,1.01721,0.653609
1309,363.859,2,23.6678,44.1885,20.5655,1.27631,0.00272777,0.728009,0.808461,1.01727,0.653629
1310,366.283,2,23.6678,44.1876,20.5671,1.27631,0.00272393,0.728016,0.808517,1.0173,0.653603
1311,365.681,2,23.6676,44.1862,20.5695,1.27631,0.0027201,0.728016,0.808509,1.01734,0.653585
1312,367.892,2,23.6675,44.1841,20.5702,1.27632,0.00271628,0.728019,0.808604,1.0174,0.653541
1313,368.61,2,23.6675,44.182,20.5715,1.27635,0.00271739,0.72802,0.808567,1.01746,0.653523
1314,365.537,2,23.6674,44.1794,20.5697,1.27634,0.00271725,0.72802,0.808582,1.01752,0.653463
1315,365.707,2,23.6673,44.1776,20.5687,1.27633,0.00272175,0.728025,0.808577,1.01757,0.653355
1316,368.027,2,23.6673,44.1757,20.5678,1.27632,0.00272831,0.728022,0.808575,1.01762,0.653325
1317,368.775,2,23.6674,44.1734,20.5679,1.27636,0.00272451,0.728021,0.80852,1.01769,0.653261
1318,366.153,2,23.6673,44.1713,20.5678,1.27637,0.00272638,0.728029,0.808428,1.01774,0.653169
1319,366.285,2,23.6672,44.1682,20.5699,1.27639,0.00272259,0.728037,0.808416,1.01783,0.653066
1320,365.44,2,23.6671,44.1654,20.5722,1.27638,0.00271881,0.72804,0.808419,1.01791,0.653014
1321,366.253,2,23.667,44.1632,20.5751,1.27637,0.00271503,0.728035,0.808426,1.01796,0.653071
1322,365.424,2,23.667,44.1619,20.5783,1.27635,0.00271127,0.728037,0.808516,1.01802,0.653083
1323,369.164,2,23.6669,44.161,20.581,1.27638,0.00270973,0.728035,0.808571,1.01804,0.653071
1324,365.527,2,23.6669,44.1599,20.584,1.27636,0.00270599,0.728034,0.808584,1.01805,0.653146
1325,363.379,2,23.667,44.1585,20.5862,1.27632,0.00270226,0.728029,0.808617,1.01807,0.653221
1326,362.63,2,23.6671,44.157,20.5883,1.27625,0.00270753,0.728027,0.808675,1.01809,0.653254
1327,364.671,2,23.6672,44.156,20.5886,1.27623,0.00270381,0.728029,0.808694,1.01809,0.653309
1328,366.867,2,23.6673,44.1549,20.5896,1.27622,0.00270009,0.728029,0.808737,1.01809,0.653393
1329,369.175,2,23.6673,44.154,20.5894,1.27624,0.00269639,0.728036,0.808753,1.01808,0.65347
1330,369.447,2,23.6673,44.1535,20.5908,1.27625,0.00269986,0.728034,0.808817,1.01807,0.653526
1331,368.404,2,23.667,44.1531,20.5925,1.27623,0.00270673,0.728035,0.808807,1.01806,0.653575
1332,366.911,2,23.6668,44.1524,20.5935,1.2762,0.00271414,0.728039,0.808795,1.01807,0.653603
1333,369.087,2,23.6669,44.152,20.5926,1.27617,0.00272421,0.728041,0.808773,1.01807,0.653582
1334,365.382,2,23.6669,44.1507,20.5923,1.27614,0.00272976,0.728045,0.808765,1.01811,0.653555
1335,366.95,2,23.6669,44.1495,20.5909,1.27613,0.00273335,0.728045,0.808757,1.01815,0.653545
1336,366.969,2,23.6668,44.1485,20.5932,1.27613,0.00272964,0.728048,0.808751,1.01819,0.653624
1337,365.892,2,23.6668,44.148,20.5937,1.27613,0.00272593,0.728049,0.808705,1.01822,0.653594
1338,368.427,2,23.6667,44.1475,20.5933,1.27616,0.00272327,0.728053,0.808684,1.01825,0.653574
1339,364.793,2,23.6666,44.1465,20.5939,1.27615,0.00271959,0.728057,0.808694,1.01828,0.65355
1340,368.386,2,23.6666,44.1458,20.5961,1.27617,0.00272114,0.728056,0.808732,1.01832,0.653528
1341,366.85,2,23.6666,44.1447,20.5972,1.27618,0.00271746,0.728054,0.808747,1.01835,0.653484
1342,367.863,2,23.6666,44.1434,20.5985,1.27616,0.00272323,0.728061,0.808744,1.0184,0.653498
1343,366.849,2,23.6666,44.1422,20.5997,1.27616,0.00271956,0.72807,0.808747,1.01844,0.653573
1344,364.404,2,23.6665,44.1411,20.6009,1.27613,0.00271591,0.728073,0.808737,1.01849,0.653652
1345,364.007,2,23.6665,44.1396,20.602,1.2761,0.00271483,0.728072,0.808743,1.01854,0.653649
1346,362.41,2,23.6665,44.138,20.6036,1.27606,0.0027168,0.728075,0.808737,1.0186,0.653598
1347,365.322,2,23.6664,44.1366,20.6044,1.27606,0.00271317,0.728072,0.80873,1.01866,0.653567
1348,369.503,2,23.6665,44.1358,20.605,1.27604,0.00272188,0.728072,0.808789,1.0187,0.653505
1349,366.969,2,23.6664,44.1343,20.6043,1.27604,0.00272308,0.728073,0.808772,1.01876,0.653485
1350,368.343,2,23.6664,44.133,20.6048,1.27606,0.00271945,0.728072,0.808766,1.01882,0.653544
1351,369.457,2,23.6663,44.1312,20.6084,1.27606,0.00271582,0.728073,0.808808,1.01888,0.65365
1352,368.703,2,23.6663,44.1294,20.6091,1.27609,0.00271221,0.728079,0.808763,1.01893,0.653649
1353,366.171,2,23.6662,44.1273,20.6101,1.2761,0.00270861,0.728086,0.808754,1.019,0.653592
1354,365.946,2,23.6662,44.125,20.6124,1.27608,0.00270502,0.728087,0.808794,1.01908,0.65362
1355,371.313,2,23.6661,44.1217,20.6129,1.2761,0.00270967,0.728087,0.808815,1.01921,0.653606
1356,367.652,2,23.6661,44.1188,20.6138,1.27611,0.00270609,0.728095,0.808822,1.01932,0.653602
1357,366.458,2,23.6661,44.1161,20.6126,1.27611,0.00270251,0.728098,0.808818,1.01941,0.653555
1358,371.641,2,23.6659,44.1137,20.6113,1.27615,0.0027056,0.728099,0.808796,1.01949,0.653529
1359,370.364,2,23.6658,44.1114,20.6106,1.27619,0.00270203,0.728097,0.808787,1.01958,0.653513
1360,366.307,2,23.6659,44.109,20.6107,1.27619,0.00269848,0.728097,0.808742,1.01966,0.653542
1361,366.157,2,23.6659,44.1066,20.6115,1.27618,0.00269493,0.728098,0.808765,1.01975,0.65355
1362,369.757,2,23.6659,44.1042,20.6111,1.27619,0.00269737,0.728105,0.808795,1.01983,0.653569
1363,371.799,2,23.6659,44.1014,20.6106,1.27621,0.00270043,0.728107,0.808871,1.01994,0.653566
1364,368.945,2,23.6657,44.0981,20.6108,1.27623,0.00269689,0.728113,0.808884,1.02004,0.653577
1365,367.65,2,23.6655,44.0959,20.6115,1.27624,0.00269337,0.728122,0.808884,1.02014,0.653582
1366,363.717,2,23.6653,44.0937,20.6118,1.2762,0.00268985,0.728122,0.808927,1.02022,0.653602
1367,368.982,2,23.6652,44.0914,20.6107,1.27622,0.00268634,0.72812,0.808932,1.02028,0.653614
1368,368.214,2,23.6653,44.0891,20.6107,1.27623,0.00268285,0.728119,0.808924,1.02036,0.653663
1369,366.28,2,23.6653,44.0874,20.6115,1.27622,0.00267936,0.728117,0.808918,1.02043,0.653706
1370,367.721,2,23.6653,44.0857,20.613,1.27624,0.00267588,0.72812,0.808903,1.02049,0.653716
1371,369.829,2,23.6653,44.0842,20.6136,1.27624,0.00268167,0.728118,0.808878,1.02055,0.653756
1372,368.249,2,23.6654,44.082,20.6152,1.27622,0.00268377,0.728119,0.808947,1.0206,0.653829
1373,372.716,2,23.6654,44.0798,20.6145,1.27627,0.0026803,0.728114,0.80898,1.02068,0.653888
1374,372.276,2,23.6654,44.0778,20.6141,1.27632,0.00267684,0.728109,0.808974,1.02074,0.653909
1375,371.821,2,23.6655,44.0763,20.6123,1.27637,0.00267338,0.728109,0.808959,1.02079,0.653918
1376,366.312,2,23.6654,44.0746,20.6118,1.27635,0.00267376,0.728112,0.808948,1.02086,0.653988
1377,369.366,2,23.6653,44.0728,20.6109,1.27635,0.00268033,0.728117,0.808905,1.02091,0.653953
1378,367.632,2,23.6652,44.0707,20.6105,1.27634,0.00268609,0.728121,0.808853,1.02097,0.653934
1379,365.544,2,23.6652,44.0683,20.6122,1.27632,0.00268264,0.728131,0.80886,1.02105,0.653974
1380,364.297,2,23.6652,44.0658,20.6115,1.27632,0.0026792,0.728134,0.808826,1.02113,0.65389
1381,367.754,2,23.6651,44.0634,20.6105,1.27632,0.00268304,0.728141,0.808793,1.02121,0.653827
1382,368.148,2,23.665,44.0618,20.6099,1.27632,0.00268795,0.728147,0.808765,1.02128,0.653785
1383,363.896,2,23.6649,44.06,20.6108,1.27628,0.00269135,0.728149,0.808709,1.02135,0.653816
1384,368.285,2,23.665,44.0578,20.6104,1.2763,0.00268792,0.728149,0.808683,1.02142,0.653857
1385,372.274,2,23.665,44.0558,20.6108,1.27629,0.00269624,0.728153,0.80869,1.02151,0.653874
1386,371.896,2,23.665,44.054,20.6106,1.2763,0.00270197,0.728154,0.808687,1.02159,0.653931
1387,371.146,2,23.6648,44.0521,20.6104,1.27632,0.00270734,0.728159,0.808686,1.02168,0.653914
1388,372.427,2,23.6647,44.0493,20.6132,1.27632,0.00271297,0.728163,0.808709,1.02178,0.65399
1389,368.017,2,23.6645,44.0464,20.6153,1.27632,0.00270953,0.728169,0.808763,1.0219,0.654016
1390,367.525,2,23.6644,44.0429,20.6155,1.27631,0.0027061,0.728173,0.808798,1.02202,0.654035
1391,367.818,2,23.6643,44.04,20.6145,1.27632,0.00270268,0.728178,0.808842,1.02212,0.654036
1392,366.235,2,23.6644,44.0372,20.6128,1.27632,0.00269927,0.728178,0.808871,1.02221,0.653993
1393,364.399,2,23.6643,44.0343,20.6114,1.2763,0.00269587,0.728186,0.808878,1.02231,0.653909
1394,370.917,2,23.6642,44.0313,20.6117,1.2763,0.00270376,0.728193,0.80891,1.02244,0.653839
1395,372.67,2,23.6641,44.0279,20.6118,1.27633,0.00270813,0.728202,0.808955,1.02257,0.653777
1396,372.301,2,23.6639,44.0248,20.6132,1.27639,0.00270475,0.728199,0.808897,1.0227,0.653701
1397,369.967,2,23.6637,44.0218,20.6141,1.27641,0.00270343,0.728193,0.808935,1.02284,0.65366
1398,370.914,2,23.6636,44.0183,20.6157,1.27645,0.00270004,0.728191,0.808918,1.023,0.653666
1399,367,2,23.6633,44.0149,20.6186,1.27643,0.00269666,0.728198,0.808873,1.02316,0.653739
1400,366.282,2,23.6631,44.0118,20.6204,1.27642,0.00269329,0.72821,0.808839,1.0233,0.653762
1401,370.952,2,23.663,44.0086,20.6214,1.27643,0.00269814,0.728213,0.808864,1.02344,0.653718
1402,367.923,2,23.6631,44.0049,20.624,1.27643,0.00269477,0.728221,0.808894,1.02358,0.653752
1403,365.817,2,23.663,44.0012,20.6255,1.27641,0.00269142,0.728227,0.808928,1.02372,0.653786
1404,367.823,2,23.6631,43.9974,20.6258,1.2764,0.00268807,0.728231,0.808975,1.02388,0.653789
1405,374.415,2,23.663,43.993,20.6278,1.27644,0.00268474,0.728239,0.809088,1.02405,0.653863
1406,368.16,2,23.6629,43.9879,20.6282,1.27643,0.00268142,0.728247,0.80918,1.02424,0.653839
1407,365.826,2,23.6628,43.9829,20.6292,1.2764,0.00267809,0.728252,0.809311,1.02441,0.653795
1408,366.755,2,23.6626,43.9785,20.6303,1.27638,0.00267819,0.728258,0.809402,1.02456,0.653762
1409,367.213,2,23.6624,43.974,20.6323,1.27636,0.00268164,0.728264,0.80945,1.02472,0.653747
1410,369.343,2,23.6622,43.9697,20.6333,1.27637,0.00267833,0.728269,0.809512,1.02486,0.65375
1411,366.871,2,23.6621,43.9657,20.6343,1.27636,0.00267503,0.728272,0.809557,1.025,0.65372
1412,367.043,2,23.6619,43.9618,20.634,1.27636,0.00267173,0.728275,0.809588,1.02514,0.653678
1413,365.258,2,23.6619,43.9576,20.6354,1.27635,0.00266845,0.728272,0.809554,1.02528,0.653666
1414,364.373,2,23.6618,43.9537,20.6354,1.27633,0.00266517,0.728275,0.809501,1.02543,0.65365
1415,365.541,2,23.6617,43.9502,20.6359,1.27632,0.0026619,0.728283,0.809466,1.02558,0.653638
1416,367.089,2,23.6617,43.9473,20.6357,1.27633,0.00265863,0.728287,0.809434,1.0257,0.65359
1417,369.216,2,23.6616,43.9443,20.6361,1.27631,0.0026665,0.72829,0.809413,1.02581,0.653564
1418,366.529,2,23.6616,43.9412,20.6359,1.27631,0.00266532,0.728292,0.809366,1.02591,0.653574
1419,366.043,2,23.6616,43.9381,20.6349,1.2763,0.00266207,0.728294,0.809344,1.02601,0.653567
1420,368.166,2,23.6617,43.9355,20.6348,1.27628,0.00266859,0.728295,0.809294,1.02613,0.653543
1421,367.337,2,23.6616,43.9328,20.6348,1.27625,0.00267461,0.728299,0.809317,1.02622,0.653535
1422,365.789,2,23.6615,43.93,20.6339,1.27622,0.00267939,0.7283,0.809316,1.02632,0.653538
1423,364.421,2,23.6615,43.9271,20.634,1.27619,0.00267615,0.728298,0.809359,1.02643,0.653511
1424,363.646,2,23.6614,43.9243,20.6343,1.27616,0.00268017,0.7283,0.809304,1.02654,0.653441
1425,361.86,2,23.6613,43.9216,20.634,1.27613,0.00267692,0.7283,0.809214,1.02665,0.653433
1426,368.401,2,23.6612,43.9186,20.6345,1.27614,0.00267932,0.728302,0.809118,1.02677,0.653426
1427,363.976,2,23.6612,43.9159,20.6352,1.27612,0.00268077,0.728307,0.80902,1.02688,0.653433
1428,364.657,2,23.6612,43.9134,20.6335,1.2761,0.00267753,0.728319,0.80894,1.02698,0.653472
1429,369.552,2,23.6612,43.9106,20.6314,1.27607,0.00268617,0.728323,0.808915,1.02708,0.653434
1430,370.991,2,23.6614,43.9078,20.6288,1.27612,0.00268294,0.728332,0.808913,1.02719,0.653365
1431,368.044,2,23.6613,43.905,20.6278,1.27612,0.00268509,0.728339,0.808896,1.02729,0.653342
1432,367.217,2,23.6614,43.902,20.6278,1.27612,0.00268187,0.728344,0.808872,1.02741,0.653367
1433,367.634,2,23.6615,43.8988,20.6284,1.27611,0.00268353,0.728352,0.808902,1.02753,0.653374
1434,371.567,2,23.6614,43.8962,20.6281,1.27611,0.00268918,0.728359,0.808924,1.02763,0.653381
1435,373.888,2,23.6614,43.8935,20.6293,1.27612,0.00269609,0.728358,0.809002,1.02774,0.653368
1436,372.799,2,23.6613,43.8904,20.6296,1.27613,0.00270239,0.728367,0.809093,1.02787,0.653321
1437,373.085,2,23.6613,43.8877,20.6292,1.27614,0.00270878,0.728376,0.809184,1.02798,0.653284
1438,369.15,2,23.6613,43.8845,20.6306,1.27616,0.00270555,0.728384,0.809156,1.0281,0.653264
1439,371.781,2,23.6613,43.8821,20.6316,1.27618,0.00270947,0.728389,0.809157,1.0282,0.653265
1440,366.703,2,23.6611,43.8798,20.6333,1.27618,0.00270624,0.728401,0.809141,1.0283,0.653272
1441,367.356,2,23.661,43.8775,20.6347,1.27617,0.00270302,0.728405,0.809198,1.0284,0.653255
1442,369.286,2,23.6609,43.8752,20.6363,1.27619,0.00269981,0.728403,0.809235,1.02851,0.653267
1443,370.723,2,23.6609,43.8728,20.6366,1.27622,0.00270001,0.728401,0.809199,1.02862,0.653272
1444,368.639,2,23.6607,43.8704,20.6382,1.27623,0.00269681,0.728402,0.809169,1.02872,0.653292
1445,367.803,2,23.6606,43.8685,20.6386,1.27623,0.00269362,0.72841,0.809192,1.02881,0.65335
1446,364.198,2,23.6606,43.8659,20.6384,1.2762,0.00269044,0.728412,0.809216,1.02891,0.65332
1447,366.655,2,23.6606,43.8635,20.6398,1.27619,0.00268726,0.72842,0.809219,1.02903,0.65337
1448,370.044,2,23.6606,43.8606,20.6402,1.2762,0.00268409,0.728427,0.809272,1.02915,0.653417
1449,369.432,2,23.6606,43.8579,20.6414,1.2762,0.00268649,0.728426,0.80928,1.02926,0.653419
1450,368.384,2,23.6604,43.8555,20.6444,1.2762,0.002687,0.728432,0.809274,1.02937,0.653455
1451,371.144,2,23.6603,43.8528,20.6449,1.27624,0.00268894,0.728437,0.80925,1.02947,0.653405
1452,367.273,2,23.6602,43.8494,20.6448,1.27621,0.00269378,0.728444,0.809256,1.02959,0.653392
1453,363.061,2,23.6601,43.846,20.6452,1.27618,0.00269062,0.728447,0.809271,1.02971,0.653344
1454,368.332,2,23.6602,43.8424,20.6453,1.27619,0.00268747,0.728456,0.809262,1.02984,0.653321
1455,373.105,2,23.6602,43.8389,20.646,1.27622,0.0026917,0.728462,0.809257,1.02997,0.653309
1456,367.605,2,23.6602,43.8355,20.6465,1.27622,0.00268855,0.728472,0.809264,1.03009,0.653296
1457,367.27,2,23.6602,43.8324,20.6468,1.2762,0.00269355,0.728472,0.809298,1.0302,0.653249
1458,366.125,2,23.6602,43.8293,20.647,1.2762,0.00269041,0.728472,0.809313,1.03032,0.653188
1459,364.086,2,23.6602,43.8264,20.649,1.27618,0.00268727,0.728469,0.809277,1.03042,0.65316
1460,366.767,2,23.6601,43.8238,20.6492,1.27616,0.00269211,0.728478,0.809248,1.03051,0.653164
1461,366.714,2,23.6601,43.8211,20.6492,1.27615,0.00269523,0.728485,0.809223,1.0306,0.653137
1462,371.864,2,23.66,43.8186,20.6493,1.27614,0.00270295,0.728491,0.809179,1.03069,0.653155
1463,370.542,2,23.66,43.8157,20.6525,1.27617,0.00269982,0.728498,0.809169,1.03078,0.653204
1464,371.865,2,23.6599,43.8126,20.654,1.2762,0.0026967,0.728503,0.809183,1.03089,0.653228
1465,367.888,2,23.6599,43.8092,20.654,1.27621,0.00269358,0.728503,0.809134,1.03101,0.653204
1466,367.623,2,23.6598,43.8062,20.6531,1.27622,0.00269754,0.72851,0.809071,1.03112,0.653135
1467,365.589,2,23.6598,43.8031,20.6525,1.27622,0.00269443,0.72851,0.809033,1.03124,0.653052
1468,362.582,2,23.6596,43.7999,20.6526,1.2762,0.00269133,0.728512,0.808978,1.03134,0.652961
1469,362.58,2,23.6594,43.7972,20.6539,1.27617,0.00268823,0.728517,0.808969,1.03143,0.652917
1470,365.155,2,23.6594,43.795,20.6544,1.27616,0.00268514,0.728516,0.80899,1.0315,0.652901
1471,365.906,2,23.6593,43.7929,20.6552,1.27616,0.00268206,0.728521,0.808946,1.03158,0.652874
1472,370.2,2,23.6592,43.7914,20.6583,1.27618,0.00268026,0.728529,0.808964,1.03167,0.652918
1473,367.997,2,23.6591,43.7897,20.6612,1.27615,0.0026855,0.728526,0.80898,1.03176,0.652955
1474,368.893,2,23.659,43.7879,20.6644,1.27615,0.00268808,0.728527,0.808983,1.03184,0.653023
1475,366.309,2,23.659,43.7864,20.6673,1.27611,0.00269157,0.72853,0.809011,1.03192,0.653054
1476,365.823,2,23.6589,43.7855,20.67,1.27611,0.00269127,0.728534,0.809026,1.03198,0.653041
1477,362.412,2,23.6589,43.7845,20.6715,1.27604,0.00269719,0.728532,0.809019,1.03203,0.653022
1478,363.357,2,23.6587,43.7835,20.6726,1.27601,0.00269412,0.728538,0.809089,1.03208,0.653006
1479,372.497,2,23.6586,43.7822,20.6738,1.27602,0.00270109,0.728544,0.809153,1.03212,0.65297
1480,365.005,2,23.6586,43.7802,20.6731,1.276,0.00269802,0.728552,0.80923,1.0322,0.652895
1481,371.24,2,23.6585,43.7782,20.6739,1.27598,0.00270491,0.728552,0.80936,1.03227,0.652904
1482,371.284,2,23.6586,43.7766,20.6735,1.276,0.00270184,0.728557,0.809457,1.03233,0.652912
1483,367.104,2,23.6586,43.7747,20.6744,1.276,0.00269878,0.728557,0.809515,1.0324,0.652896
1484,369.266,2,23.6585,43.7732,20.6774,1.27598,0.00270303,0.72856,0.809611,1.03247,0.652923
1485,367.943,2,23.6585,43.7716,20.6803,1.27598,0.00269998,0.72856,0.809635,1.03252,0.653002
1486,371.154,2,23.6583,43.7704,20.6828,1.276,0.00269693,0.728557,0.809623,1.03256,0.653131
1487,366.895,2,23.6582,43.769,20.6879,1.27599,0.00269389,0.728557,0.809571,1.03263,0.653286
1488,369.554,2,23.6582,43.7681,20.6907,1.276,0.00269086,0.728558,0.809499,1.03269,0.653414
1489,365.341,2,23.6581,43.7666,20.6918,1.276,0.00268783,0.728555,0.809427,1.03277,0.653404
1490,368.44,2,23.6578,43.7651,20.694,1.27599,0.00269292,0.728562,0.809318,1.03285,0.653445
1491,369.194,2,23.6577,43.7633,20.6948,1.27601,0.00268989,0.728567,0.809264,1.03294,0.653483
1492,367.469,2,23.6578,43.7616,20.6958,1.27598,0.0026957,0.728566,0.809187,1.03303,0.653526
1493,367.329,2,23.6579,43.7596,20.6966,1.27598,0.00269886,0.728563,0.809142,1.03312,0.653531
1494,366.052,2,23.658,43.7577,20.6974,1.27596,0.00270199,0.728565,0.809111,1.0332,0.653515
1495,364.309,2,23.658,43.7557,20.6971,1.27595,0.00269897,0.728568,0.809118,1.03328,0.653468
1496,365.485,2,23.6581,43.754,20.6962,1.27594,0.00269595,0.728571,0.809103,1.03334,0.653467
1497,366.497,2,23.6583,43.752,20.696,1.27593,0.00269492,0.728571,0.8091,1.03339,0.653513
1498,364.185,2,23.6585,43.7502,20.6956,1.27592,0.00269482,0.728572,0.80907,1.03344,0.653462
1499,367.304,2,23.6585,43.7489,20.6957,1.27592,0.00269182,0.728578,0.809108,1.03347,0.653463
1500,367.152,2,23.6585,43.7473,20.6954,1.27593,0.00268883,0.72858,0.809183,1.03351,0.653404
1501,363.645,2,23.6587,43.746,20.6948,1.27591,0.00268585,0.728579,0.809239,1.03353,0.653358
1502,365.106,2,23.6588,43.7451,20.6938,1.2759,0.00268287,0.72858,0.809274,1.03356,0.653313
1503,367.445,2,23.6589,43.7442,20.6933,1.27591,0.0026799,0.728576,0.809331,1.03359,0.653288
1504,370.861,2,23.6589,43.7434,20.6948,1.27594,0.00267694,0.728578,0.809351,1.03362,0.653302
1505,366.761,2,23.659,43.7426,20.6957,1.27593,0.00267999,0.72858,0.809362,1.03365,0.653276
1506,365.884,2,23.6591,43.7418,20.6956,1.27593,0.00267703,0.728584,0.809401,1.03368,0.65322
1507,364.317,2,23.6591,43.7408,20.6966,1.27592,0.00267408,0.728585,0.809409,1.03371,0.65316
1508,367.291,2,23.6589,43.7397,20.6978,1.27592,0.00267819,0.728591,0.809404,1.03374,0.653129
1509,370.619,2,23.6589,43.7384,20.6983,1.27591,0.00268555,0.728595,0.809416,1.03378,0.653108
1510,365.359,2,23.6588,43.7371,20.699,1.27589,0.00269073,0.728588,0.809381,1.03382,0.65303
1511,368.411,2,23.6586,43.7359,20.6993,1.27591,0.00268778,0.728587,0.809427,1.03387,0.652962
1512,372.442,2,23.6586,43.7347,20.7009,1.27595,0.00268933,0.728583,0.809442,1.03392,0.652937
1513,368.124,2,23.6587,43.7333,20.7026,1.27596,0.00268638,0.728582,0.809454,1.03397,0.652905
1514,372.075,2,23.6587,43.7319,20.7037,1.27596,0.00269268,0.728588,0.809432,1.03403,0.652941
1515,369.11,2,23.6586,43.7305,20.7037,1.27597,0.00269625,0.728591,0.80943,1.03409,0.652928
1516,367.623,2,23.6586,43.7289,20.7037,1.27597,0.00269331,0.72859,0.809444,1.03417,0.65294
1517,368.055,2,23.6587,43.7277,20.7029,1.27598,0.00269333,0.728592,0.809421,1.03422,0.652947
1518,366.295,2,23.6587,43.7263,20.7025,1.27599,0.00269039,0.728594,0.80934,1.03427,0.65293
1519,367.779,2,23.6588,43.7252,20.7012,1.27601,0.00268747,0.728595,0.809295,1.03432,0.652933
1520,370.117,2,23.6587,43.7239,20.699,1.27604,0.00268455,0.728597,0.809273,1.03435,0.652915
1521,372.29,2,23.6586,43.7226,20.6983,1.27608,0.00268163,0.7286,0.809284,1.03439,0.652906
1522,372.82,2,23.6588,43.7211,20.6965,1.27613,0.00267872,0.728605,0.809282,1.03443,0.652912
