iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,461.778,2,14.5568,15.1089,20.186,1.6778,0.00295587,0.442532,1.22749,1.14276,0.788081
1279,455.555,2,14.557,15.108,20.1873,1.67778,0.00295173,0.442551,1.22758,1.14273,0.788064
1280,455.696,2,14.557,15.1072,20.1889,1.67776,0.0029476,0.442561,1.22765,1.14271,0.78807
1281,451.761,2,14.557,15.1066,20.1911,1.67772,0.00294349,0.442575,1.22762,1.14268,0.788049
1282,457.834,2,14.5573,15.1061,20.1917,1.67774,0.00293952,0.442586,1.22761,1.14266,0.788065
1283,459.845,2,14.5575,15.1055,20.1906,1.67776,0.00293543,0.442614,1.2276,1.14262,0.788137
1284,457.848,2,14.5579,15.105,20.1916,1.67779,0.00293135,0.442635,1.22752,1.14258,0.788176
1285,465.618,2,14.5582,15.1047,20.1908,1.67787,0.0029331,0.442653,1.22745,1.14255,0.788342
1286,456.847,2,14.5584,15.105,20.1905,1.67777,0.0029434,0.44267,1.22734,1.14249,0.78864
1287,457.219,2,14.5586,15.1051,20.1912,1.67768,0.00295768,0.442674,1.2272,1.14244,0.788823
1288,454.516,2,14.5587,15.1045,20.1909,1.67765,0.0029653,0.442674,1.22698,1.14242,0.788872
1289,459.612,2,14.5589,15.1042,20.1894,1.67761,0.00298243,0.442684,1.22688,1.14239,0.788809
1290,457.893,2,14.5591,15.1036,20.1879,1.67764,0.00297831,0.442699,1.22685,1.14238,0.788785
1291,451.311,2,14.559,15.103,20.1875,1.67758,0.00297421,0.44272,1.22677,1.14237,0.788805
1292,459.671,2,14.5591,15.1023,20.1876,1.67758,0.00297865,0.442734,1.22693,1.14236,0.788812
1293,460.996,2,14.5594,15.1019,20.187,1.67761,0.00297455,0.44275,1.22697,1.14234,0.788885
1294,455.047,2,14.5594,15.1016,20.1853,1.67759,0.00297639,0.442769,1.22688,1.14233,0.788929
1295,456.321,2,14.5594,15.1016,20.1846,1.6776,0.00297231,0.442782,1.2268,1.14231,0.78896
1296,461.274,2,14.5595,15.1016,20.1828,1.67764,0.00296824,0.442794,1.22688,1.14228,0.789013
1297,456.979,2,14.5597,15.1016,20.1827,1.67762,0.00296419,0.442816,1.22685,1.14226,0.789118
1298,458.014,2,14.5599,15.1017,20.1849,1.67763,0.00296014,0.442842,1.22686,1.14222,0.789172
1299,457.669,2,14.56,15.1017,20.1858,1.67765,0.00295611,0.442868,1.22688,1.14219,0.789133
1300,452.182,2,14.5602,15.1018,20.1871,1.6776,0.00295209,0.442887,1.22684,1.14215,0.789135
1301,453.781,2,14.5604,15.1023,20.1893,1.67756,0.00294808,0.442905,1.22685,1.1421,0.789184
1302,454.737,2,14.5606,15.1026,20.1878,1.67754,0.00294408,0.442915,1.22682,1.14205,0.789228
1303,455.585,2,14.5608,15.103,20.1877,1.6775,0.00294009,0.442928,1.22695,1.142,0.789282
1304,455.436,2,14.561,15.1032,20.1865,1.67753,0.00293611,0.44294,1.22687,1.14193,0.789238
1305,456.968,2,14.5612,15.1037,20.1873,1.67755,0.00293214,0.442958,1.22686,1.14186,0.789243
1306,456.799,2,14.5614,15.1034,20.1878,1.67756,0.00293699,0.44297,1.22675,1.14186,0.789212
1307,451.565,2,14.5616,15.1032,20.1869,1.67751,0.00293304,0.442988,1.22664,1.14185,0.789221
1308,453.697,2,14.5618,15.1035,20.1855,1.67747,0.00292909,0.443003,1.22659,1.14183,0.789273
1309,460.933,2,14.5621,15.104,20.1848,1.67755,0.00292515,0.443023,1.22651,1.1418,0.78924
1310,462.104,2,14.5623,15.1045,20.1856,1.67755,0.00293892,0.443037,1.22652,1.14177,0.78922
1311,465.986,2,14.5626,15.1053,20.1846,1.67759,0.00295186,0.44306,1.22659,1.1417,0.789191
1312,457.492,2,14.5628,15.1057,20.1839,1.67762,0.00294791,0.443077,1.22663,1.14167,0.789136
1313,456.848,2,14.563,15.1063,20.1858,1.67761,0.00294397,0.443095,1.22676,1.14162,0.789141
1314,460.762,2,14.5632,15.1069,20.1853,1.67765,0.00295054,0.443113,1.2268,1.14156,0.789078
1315,457.766,2,14.5634,15.1074,20.1849,1.67768,0.00294661,0.443127,1.22685,1.14149,0.789026
1316,459.447,2,14.5635,15.1077,20.1855,1.67772,0.00294268,0.443135,1.22707,1.1414,0.78895
1317,458.164,2,14.5637,15.1078,20.1867,1.67775,0.00293877,0.443146,1.22707,1.14135,0.788947
1318,450.946,2,14.5638,15.1078,20.187,1.6777,0.00293487,0.443156,1.22706,1.14127,0.788932
1319,463.251,2,14.5639,15.1073,20.1884,1.67779,0.00293098,0.443171,1.22705,1.1412,0.788952
1320,462.67,2,14.5641,15.1069,20.1909,1.67787,0.00292709,0.443181,1.22701,1.14111,0.789038
1321,455.825,2,14.5643,15.1063,20.1922,1.67788,0.00292322,0.443192,1.22698,1.14105,0.789021
1322,456.104,2,14.5646,15.1054,20.1925,1.67787,0.00291936,0.4432,1.22711,1.14099,0.789019
1323,455.439,2,14.5649,15.1042,20.1924,1.67786,0.00291551,0.443211,1.22723,1.14095,0.788979
1324,454.961,2,14.565,15.1033,20.1931,1.67786,0.00291167,0.443223,1.22726,1.14088,0.78894
1325,454.93,2,14.565,15.1023,20.1947,1.6778,0.0029178,0.443227,1.22733,1.14082,0.788989
1326,455.382,2,14.5652,15.1016,20.1975,1.67779,0.00291397,0.443237,1.22738,1.14075,0.789012
1327,456.593,2,14.5653,15.1006,20.1985,1.6778,0.00291014,0.443244,1.22746,1.14071,0.788964
1328,450.1,2,14.5654,15.0997,20.1997,1.67776,0.00290633,0.44326,1.22737,1.14065,0.788886
1329,456.964,2,14.5656,15.0992,20.2007,1.67779,0.00290253,0.443273,1.22733,1.14058,0.788881
1330,457.534,2,14.5657,15.0989,20.201,1.6778,0.00289873,0.443282,1.22733,1.14052,0.788928
1331,451.992,2,14.5659,15.0983,20.2025,1.67771,0.00290799,0.44329,1.2274,1.14042,0.78891
1332,447.177,2,14.5661,15.0985,20.203,1.67764,0.0029042,0.443307,1.22729,1.14029,0.788914
1333,456.141,2,14.5663,15.0992,20.2034,1.67756,0.00292046,0.443321,1.22721,1.14017,0.788888
1334,451.155,2,14.5664,15.0992,20.2029,1.67752,0.00291667,0.443337,1.22716,1.14008,0.788884
1335,455.58,2,14.5665,15.0988,20.2021,1.67752,0.00291288,0.44335,1.22721,1.13998,0.788875
1336,459.556,2,14.5666,15.0988,20.2018,1.67755,0.0029091,0.443364,1.22722,1.13988,0.788941
1337,456.752,2,14.5665,15.0987,20.2024,1.67757,0.00290533,0.443375,1.2271,1.1398,0.789054
1338,455.703,2,14.5666,15.0984,20.2023,1.67757,0.00290157,0.443386,1.22697,1.13974,0.789139
1339,455.927,2,14.5667,15.0979,20.2037,1.67753,0.00290709,0.443399,1.22686,1.13965,0.789283
1340,455.055,2,14.5669,15.0974,20.2035,1.67754,0.00290672,0.443415,1.22666,1.13957,0.789369
1341,461.629,2,14.5671,15.0968,20.2027,1.67753,0.00291754,0.443436,1.22655,1.1395,0.789514
1342,455.226,2,14.5672,15.0966,20.2013,1.67754,0.00291378,0.443448,1.2264,1.13944,0.789576
1343,451.218,2,14.5673,15.0964,20.2007,1.67749,0.00291004,0.443456,1.22628,1.13939,0.789642
1344,458.021,2,14.5674,15.0957,20.2008,1.67751,0.0029063,0.443459,1.22615,1.13936,0.789751
1345,461.411,2,14.5675,15.0952,20.2013,1.67757,0.00291169,0.443467,1.22602,1.13933,0.789787
1346,452.653,2,14.5674,15.0944,20.2017,1.67753,0.00290796,0.443481,1.22593,1.13929,0.789824
1347,455.44,2,14.5675,15.0942,20.2022,1.67753,0.00290424,0.443493,1.22588,1.13925,0.78984
1348,454.592,2,14.5677,15.094,20.2019,1.67753,0.00290053,0.443507,1.22578,1.13919,0.789857
1349,457.197,2,14.5678,15.0941,20.1997,1.67753,0.00290391,0.443513,1.22574,1.13913,0.789924
1350,456.883,2,14.568,15.0942,20.1983,1.67753,0.00290569,0.443519,1.22571,1.13904,0.789997
1351,455.602,2,14.5681,15.0946,20.1978,1.67753,0.002902,0.443529,1.22573,1.13894,0.790039
1352,459.202,2,14.5684,15.0953,20.1969,1.6775,0.00291243,0.443541,1.22573,1.13883,0.790119
1353,457.992,2,14.5685,15.0952,20.198,1.67744,0.00292144,0.44355,1.22573,1.13881,0.790273
1354,460.806,2,14.5684,15.0946,20.2001,1.67743,0.00293269,0.443565,1.22563,1.13877,0.790358
1355,461.853,2,14.5685,15.0942,20.2032,1.67747,0.00293336,0.443573,1.22563,1.13872,0.790477
1356,456.823,2,14.5685,15.0938,20.2056,1.67743,0.0029403,0.44358,1.22564,1.13866,0.79058
1357,463.406,2,14.5686,15.0931,20.2095,1.67739,0.00295184,0.443604,1.2258,1.13861,0.790682
1358,459.339,2,14.5687,15.0925,20.2103,1.67737,0.00294811,0.443625,1.22608,1.13854,0.79074
1359,460.618,2,14.5687,15.0911,20.2086,1.67737,0.0029444,0.443643,1.22635,1.13853,0.790747
1360,463.727,2,14.5688,15.089,20.2072,1.67742,0.0029407,0.443665,1.22656,1.1386,0.790707
1361,465.456,2,14.5688,15.0871,20.2075,1.67749,0.00293702,0.443687,1.22675,1.13864,0.790675
1362,471.72,2,14.569,15.0852,20.2064,1.67761,0.00293333,0.443722,1.22686,1.13866,0.79074
1363,468.243,2,14.5691,15.0828,20.2055,1.67766,0.00294131,0.443747,1.22702,1.13871,0.790757
1364,459.029,2,14.5691,15.0805,20.2068,1.67768,0.00293763,0.44377,1.22705,1.13878,0.790705
1365,455.679,2,14.5692,15.0782,20.208,1.67766,0.00293396,0.443799,1.22712,1.13884,0.790647
1366,459.032,2,14.5692,15.076,20.21,1.67766,0.0029303,0.443824,1.22718,1.13889,0.790671
1367,463.872,2,14.5692,15.0734,20.2124,1.67772,0.00292664,0.443852,1.22725,1.13895,0.79064
1368,466.14,2,14.569,15.0708,20.2151,1.67776,0.0029337,0.443877,1.22737,1.13904,0.790632
1369,462.143,2,14.569,15.0682,20.2163,1.67773,0.00294627,0.443892,1.22738,1.13913,0.790645
1370,459.555,2,14.569,15.0652,20.217,1.6777,0.00295492,0.443907,1.22734,1.13922,0.790651
1371,456.432,2,14.569,15.062,20.2186,1.67768,0.00295125,0.443926,1.22731,1.1393,0.790674
1372,461.054,2,14.569,15.0591,20.2215,1.67771,0.00295445,0.44394,1.22727,1.1394,0.790694
1373,459.975,2,14.5689,15.0562,20.2249,1.67769,0.00296251,0.443961,1.22718,1.13949,0.790727
1374,466.359,2,14.5688,15.0534,20.2278,1.67772,0.00297367,0.44398,1.22713,1.13958,0.79076
1375,470.383,2,14.5688,15.0508,20.2308,1.67771,0.00299231,0.443999,1.22711,1.13965,0.790812
1376,469.583,2,14.5688,15.0481,20.2338,1.67784,0.00299454,0.444009,1.22701,1.13972,0.790826
1377,463.819,2,14.5686,15.0455,20.2345,1.67785,0.00300233,0.444019,1.22693,1.13978,0.790792
1378,458.945,2,14.5685,15.0433,20.2357,1.6778,0.00301265,0.444035,1.22687,1.13981,0.79085
1379,460.819,2,14.5685,15.0408,20.2386,1.67781,0.00300895,0.444047,1.22695,1.13986,0.790934
1380,456.713,2,14.5684,15.0384,20.2418,1.67779,0.00300525,0.444071,1.22689,1.13991,0.790974
1381,461.362,2,14.5684,15.0362,20.2436,1.67782,0.00300797,0.444088,1.22686,1.13996,0.791025
1382,458.649,2,14.5684,15.0336,20.2453,1.67783,0.00300429,0.444109,1.22678,1.14001,0.791058
1383,464.376,2,14.5682,15.0306,20.2462,1.67789,0.00300062,0.444127,1.22674,1.1401,0.791156
1384,464.178,2,14.5684,15.0279,20.2476,1.67794,0.00299695,0.444141,1.2267,1.14017,0.791263
1385,458.869,2,14.5684,15.0264,20.2485,1.67792,0.00300313,0.444147,1.2266,1.14017,0.791406
1386,458.298,2,14.5685,15.0251,20.2496,1.67792,0.00299947,0.444162,1.2265,1.14014,0.791547
1387,455.598,2,14.5686,15.0239,20.2497,1.6779,0.00299583,0.444173,1.22654,1.14009,0.791595
1388,458.354,2,14.5687,15.0229,20.2487,1.6779,0.00299219,0.444188,1.22662,1.14005,0.79165
1389,456.049,2,14.5688,15.0219,20.2473,1.67788,0.00298855,0.444199,1.2267,1.14,0.791678
1390,460.142,2,14.5689,15.0211,20.2466,1.67787,0.00299562,0.444216,1.22674,1.13994,0.791731
1391,457.261,2,14.569,15.0203,20.2464,1.6779,0.00299199,0.444234,1.22672,1.13987,0.791698
1392,456.956,2,14.5691,15.02,20.2474,1.67792,0.00298837,0.444249,1.22674,1.13977,0.791698
1393,457.686,2,14.5692,15.0198,20.2484,1.67788,0.00299852,0.444264,1.22675,1.13968,0.791745
1394,452.032,2,14.5694,15.0195,20.2492,1.67783,0.0029949,0.444274,1.22677,1.13961,0.79177
1395,457.456,2,14.5696,15.0192,20.2498,1.67785,0.0029913,0.444296,1.22669,1.13953,0.791809
1396,451.731,2,14.5699,15.019,20.2501,1.67779,0.00299517,0.444317,1.22671,1.13944,0.791793
1397,451.825,2,14.5701,15.0187,20.2517,1.67775,0.00299157,0.444339,1.22675,1.13934,0.791796
1398,459.053,2,14.5702,15.0181,20.2551,1.67772,0.00299818,0.444364,1.22673,1.13928,0.791898
1399,454.045,2,14.5703,15.0169,20.2574,1.67766,0.00300931,0.444381,1.22667,1.13921,0.791854
1400,447.637,2,14.5703,15.0156,20.2589,1.67759,0.00300571,0.444404,1.22663,1.13913,0.791801
1401,456.68,2,14.5704,15.0143,20.2605,1.67758,0.00301233,0.444428,1.22664,1.13905,0.791755
1402,454.269,2,14.5707,15.0132,20.2621,1.67759,0.00300873,0.444442,1.22661,1.13898,0.791691
1403,447.465,2,14.5709,15.0119,20.2625,1.67751,0.00300514,0.444462,1.22664,1.1389,0.791599
1404,459.959,2,14.571,15.0108,20.2644,1.67754,0.00300429,0.444482,1.22677,1.13884,0.791571
1405,458.67,2,14.5711,15.0093,20.2666,1.67756,0.00300476,0.444494,1.22689,1.13875,0.791544
1406,454.754,2,14.5712,15.0077,20.2696,1.67755,0.00300821,0.444517,1.22688,1.13866,0.791501
1407,454.626,2,14.5712,15.006,20.2734,1.67751,0.0030182,0.444535,1.22687,1.13858,0.791412
1408,453.268,2,14.5713,15.0039,20.2783,1.67749,0.00301462,0.444554,1.22691,1.13849,0.791382
1409,448.959,2,14.5715,15.0021,20.2813,1.67743,0.00301105,0.444573,1.22691,1.13842,0.791304
1410,444.428,2,14.5717,15.0003,20.2846,1.67736,0.00300749,0.444584,1.22684,1.13834,0.791179
1411,447.299,2,14.5717,14.9986,20.2891,1.67729,0.00301117,0.444602,1.22684,1.13825,0.791054
1412,448.619,2,14.5719,14.9976,20.2929,1.67723,0.0030195,0.44461,1.22676,1.13815,0.79093
1413,458.945,2,14.5722,14.9966,20.2966,1.67721,0.00303052,0.444621,1.22673,1.13803,0.790941
1414,459.407,2,14.5724,14.9958,20.2999,1.67715,0.00304284,0.444627,1.22683,1.13791,0.79101
1415,458.886,2,14.5726,14.9952,20.3032,1.67717,0.00303926,0.444639,1.22694,1.13778,0.791057
1416,451.083,2,14.5728,14.9945,20.3059,1.67712,0.00303569,0.444645,1.22705,1.13766,0.791062
1417,453.99,2,14.573,14.9941,20.3077,1.67712,0.00303213,0.444658,1.22705,1.13752,0.791044
1418,459.558,2,14.5734,14.9945,20.3086,1.67712,0.00303712,0.444671,1.22717,1.13736,0.791063
1419,456.799,2,14.5737,14.9951,20.3093,1.67714,0.00303356,0.44469,1.22725,1.1372,0.791063
1420,449.588,2,14.5739,14.9953,20.31,1.67708,0.00303001,0.444703,1.22733,1.13705,0.791031
1421,448.083,2,14.5741,14.9956,20.3123,1.67701,0.00302647,0.444717,1.22742,1.13689,0.790999
1422,451.183,2,14.5743,14.9961,20.3144,1.67695,0.00303204,0.444737,1.22754,1.13672,0.790947
1423,449.314,2,14.5745,14.9961,20.3175,1.67689,0.0030285,0.444759,1.22759,1.13656,0.790924
1424,452.641,2,14.5746,14.996,20.3189,1.67688,0.00302498,0.444777,1.22769,1.13639,0.790856
1425,454.943,2,14.5747,14.9959,20.3207,1.67688,0.00302146,0.444786,1.2279,1.13624,0.790774
1426,449.934,2,14.5749,14.9952,20.3228,1.67684,0.00301795,0.444796,1.22803,1.13608,0.790661
1427,451.777,2,14.5751,14.9948,20.3252,1.67682,0.00301445,0.444804,1.22812,1.13594,0.790605
1428,455.489,2,14.5753,14.9944,20.3291,1.67683,0.00301096,0.44481,1.22819,1.13581,0.790574
1429,455.999,2,14.5755,14.994,20.3316,1.67683,0.00300747,0.44482,1.22838,1.13569,0.790532
1430,457.761,2,14.5756,14.9932,20.3333,1.67682,0.00301544,0.444835,1.22832,1.1356,0.790559
1431,453.775,2,14.5758,14.9923,20.3357,1.6768,0.00301648,0.444845,1.22823,1.13556,0.790572
1432,453.027,2,14.5761,14.9912,20.3377,1.67675,0.00302282,0.44486,1.22822,1.13551,0.790548
1433,459.06,2,14.5762,14.9896,20.3392,1.6768,0.00302544,0.444875,1.22811,1.13547,0.790519
1434,463.404,2,14.5762,14.988,20.3401,1.67689,0.00302196,0.444894,1.22801,1.13545,0.790524
1435,462.953,2,14.5764,14.9869,20.3405,1.67697,0.00301849,0.444911,1.22801,1.13538,0.79051
1436,457.329,2,14.5766,14.9855,20.342,1.677,0.00301502,0.444936,1.22802,1.13529,0.790459
1437,463.489,2,14.5769,14.9839,20.3442,1.67703,0.00302453,0.44496,1.22805,1.13523,0.790418
1438,457.922,2,14.577,14.9823,20.346,1.67705,0.00302106,0.444986,1.22809,1.13516,0.790415
1439,449.773,2,14.5771,14.9806,20.3481,1.67699,0.00301761,0.445001,1.22808,1.1351,0.790385
1440,452.09,2,14.5773,14.9794,20.3495,1.67694,0.00302445,0.445021,1.22809,1.13503,0.790316
1441,454.277,2,14.5774,14.9782,20.3517,1.6769,0.00302882,0.44503,1.22809,1.13496,0.79034
1442,463.863,2,14.5776,14.9774,20.3544,1.67699,0.00302537,0.445047,1.22808,1.13488,0.790354
1443,467.517,2,14.5778,14.9763,20.3551,1.67704,0.00303714,0.445066,1.22803,1.1348,0.790418
1444,459.274,2,14.578,14.9751,20.3563,1.67704,0.0030433,0.445088,1.22801,1.13472,0.790465
1445,455.204,2,14.5781,14.974,20.3572,1.67704,0.00303984,0.4451,1.228,1.13464,0.79046
1446,452.975,2,14.5782,14.9729,20.3583,1.67703,0.00303639,0.44512,1.22796,1.13455,0.790426
1447,448.623,2,14.5783,14.972,20.3599,1.67696,0.00303295,0.445139,1.22803,1.13446,0.790406
1448,452.392,2,14.5786,14.9715,20.3624,1.67692,0.00302952,0.44516,1.22808,1.13433,0.790405
1449,457.207,2,14.5787,14.9714,20.3641,1.6769,0.00303827,0.44518,1.22805,1.13421,0.790431
1450,455.707,2,14.5789,14.9713,20.3667,1.67688,0.00303826,0.445197,1.22812,1.13412,0.790466
1451,451.789,2,14.579,14.9711,20.3701,1.67684,0.00303483,0.445212,1.22807,1.134,0.790548
1452,458.558,2,14.5791,14.9714,20.3731,1.67681,0.00304578,0.44522,1.22802,1.13387,0.790606
1453,462.248,2,14.5791,14.9718,20.376,1.67677,0.00306021,0.445228,1.22815,1.13375,0.790632
1454,459.056,2,14.5793,14.9718,20.3786,1.67679,0.00305679,0.445241,1.22822,1.13364,0.790659
1455,453.012,2,14.5793,14.9716,20.3807,1.6767,0.0030667,0.445253,1.22831,1.13354,0.790663
1456,455.069,2,14.5794,14.971,20.3819,1.67669,0.00306325,0.445271,1.22839,1.13349,0.790639
1457,456.322,2,14.5795,14.9704,20.3822,1.67671,0.00305982,0.445286,1.22836,1.13342,0.79061
1458,456.081,2,14.5796,14.9705,20.3833,1.67672,0.00305639,0.44529,1.22838,1.13331,0.790635
1459,449.57,2,14.5796,14.9706,20.3854,1.67664,0.00305298,0.445297,1.22847,1.13321,0.790661
1460,452.941,2,14.5796,14.9704,20.3863,1.67662,0.00304956,0.445306,1.22843,1.13312,0.790718
1461,454.482,2,14.5798,14.9706,20.3863,1.6766,0.00305325,0.445319,1.2284,1.13303,0.790726
1462,451.934,2,14.5799,14.9709,20.3875,1.67655,0.00304984,0.445329,1.22847,1.13295,0.790736
1463,465.84,2,14.5801,14.971,20.3896,1.67662,0.00305526,0.445342,1.2286,1.13287,0.79072
1464,458.801,2,14.5803,14.9712,20.3911,1.67664,0.00305186,0.445354,1.22868,1.13277,0.790735
1465,455.175,2,14.5805,14.9718,20.3937,1.67663,0.00304847,0.445366,1.2287,1.13268,0.790778
1466,453.145,2,14.5807,14.9722,20.3934,1.67663,0.00304509,0.445375,1.22876,1.1326,0.790691
1467,453.391,2,14.5809,14.9724,20.3955,1.67664,0.00304171,0.445378,1.22879,1.13252,0.790587
1468,458.959,2,14.5811,14.9726,20.3963,1.67667,0.00304242,0.445383,1.22889,1.13244,0.790547
1469,456.792,2,14.5813,14.9727,20.3979,1.67664,0.00305101,0.445386,1.22898,1.13237,0.790507
1470,452.776,2,14.5815,14.9734,20.3996,1.6766,0.00305389,0.445395,1.22913,1.13226,0.790464
1471,450.59,2,14.5817,14.974,20.4016,1.67655,0.00305052,0.445406,1.22929,1.13216,0.790389
1472,448.658,2,14.5819,14.9748,20.4035,1.67649,0.00304715,0.445419,1.22932,1.13204,0.790359
1473,452.019,2,14.5822,14.9757,20.4045,1.67643,0.0030521,0.445431,1.22938,1.13193,0.79038
1474,454.236,2,14.5824,14.9763,20.405,1.67642,0.00305875,0.44544,1.2293,1.13182,0.790326
1475,440.779,2,14.5826,14.9768,20.4065,1.67631,0.00305539,0.445457,1.22916,1.13172,0.79027
1476,445.858,2,14.5827,14.9776,20.409,1.67624,0.00305204,0.445473,1.229,1.13162,0.790274
1477,452.629,2,14.5829,14.9785,20.4103,1.67622,0.0030572,0.445492,1.22889,1.13152,0.790269
1478,452.354,2,14.5832,14.9793,20.4124,1.67618,0.00305386,0.445505,1.22889,1.13141,0.790328
1479,458.647,2,14.5833,14.9802,20.414,1.67619,0.00305051,0.445515,1.22896,1.13128,0.790395
1480,455.596,2,14.5836,14.9809,20.4151,1.67617,0.00304718,0.445536,1.22909,1.13115,0.790453
1481,458.958,2,14.5839,14.9814,20.4174,1.6762,0.00304385,0.445552,1.2291,1.13101,0.790525
1482,461.291,2,14.5841,14.9808,20.419,1.67622,0.00305082,0.445564,1.22904,1.13094,0.790586
1483,462.389,2,14.5843,14.9801,20.4205,1.67621,0.00306409,0.445578,1.22901,1.13089,0.790567
1484,464.977,2,14.5844,14.9796,20.4218,1.67626,0.00307381,0.445599,1.22899,1.1308,0.790556
1485,459.626,2,14.5846,14.979,20.4219,1.67628,0.00307787,0.445619,1.22898,1.13072,0.790564
1486,458.679,2,14.585,14.9779,20.4223,1.67631,0.00308218,0.445643,1.22894,1.13063,0.790538
1487,462.012,2,14.5852,14.977,20.4226,1.67627,0.0030949,0.445666,1.22898,1.13056,0.790569
1488,470.141,2,14.5853,14.9761,20.4226,1.67624,0.00311304,0.445688,1.22903,1.13051,0.790615
1489,460.981,2,14.5853,14.9751,20.4231,1.67624,0.00311724,0.445707,1.22909,1.13045,0.790744
1490,454.973,2,14.5855,14.974,20.4235,1.67621,0.00311387,0.445723,1.22906,1.13039,0.790825
1491,455.067,2,14.5856,14.973,20.4247,1.6762,0.00311051,0.44574,1.22906,1.13034,0.790854
1492,453.35,2,14.5857,14.9723,20.4246,1.67616,0.00311531,0.44575,1.22907,1.13029,0.790824
1493,457.384,2,14.5857,14.9712,20.4253,1.67618,0.00312183,0.445771,1.22904,1.13022,0.790732
1494,461.516,2,14.5859,14.9697,20.4264,1.6762,0.00312807,0.445797,1.22906,1.13022,0.79067
1495,459.547,2,14.586,14.9681,20.4284,1.67616,0.00314026,0.445815,1.22911,1.13021,0.790601
1496,459.185,2,14.5861,14.966,20.4306,1.67619,0.00313689,0.445833,1.22913,1.13024,0.790554
1497,457.84,2,14.5864,14.9644,20.433,1.67616,0.00314457,0.445851,1.22922,1.13024,0.790509
1498,455.503,2,14.5865,14.9622,20.4356,1.67614,0.00314617,0.445876,1.2293,1.13027,0.790409
1499,456.026,2,14.5865,14.9594,20.4381,1.67614,0.0031428,0.445902,1.22935,1.13036,0.7903
1500,454.56,2,14.5866,14.9565,20.4399,1.67608,0.00313944,0.445927,1.22952,1.13047,0.790226
1501,460.5,2,14.5867,14.9542,20.4411,1.67604,0.0031486,0.445953,1.22963,1.13054,0.790181
1502,461.615,2,14.5869,14.9518,20.4418,1.67607,0.00314524,0.445972,1.22971,1.1306,0.790187
1503,457.526,2,14.5869,14.9496,20.4438,1.67607,0.00314189,0.445989,1.2298,1.13063,0.790142
1504,460.049,2,14.5869,14.9475,20.4452,1.6761,0.00313854,0.446004,1.22983,1.13063,0.790118
1505,451.662,2,14.587,14.9454,20.4472,1.67601,0.00314785,0.446013,1.22977,1.13065,0.790108
1506,457.548,2,14.587,14.9433,20.4503,1.67596,0.00315764,0.446025,1.22969,1.13067,0.790135
1507,462.725,2,14.587,14.9412,20.4542,1.676,0.00315429,0.446037,1.22986,1.13067,0.790138
1508,462.314,2,14.587,14.9389,20.4576,1.67601,0.00315821,0.44605,1.22997,1.13071,0.790133
1509,459.328,2,14.587,14.937,20.461,1.67602,0.00315486,0.446066,1.23004,1.13074,0.790129
1510,455.293,2,14.587,14.9353,20.4651,1.67599,0.00315153,0.446085,1.23013,1.13077,0.790112
1511,456.399,2,14.5872,14.9336,20.4672,1.67598,0.00315166,0.446105,1.2302,1.13077,0.790082
1512,456.539,2,14.5872,14.9324,20.4694,1.67597,0.00314834,0.446119,1.23026,1.13077,0.790097
1513,456.02,2,14.5874,14.9313,20.47,1.67594,0.00314501,0.446139,1.2303,1.13076,0.790146
1514,461.553,2,14.5877,14.9301,20.4718,1.67597,0.0031417,0.446155,1.23042,1.13075,0.790157
1515,466.299,2,14.5879,14.9289,20.473,1.67604,0.00313839,0.446182,1.23047,1.13075,0.790182
1516,464.924,2,14.5881,14.9279,20.4736,1.67612,0.00313509,0.446205,1.23049,1.13073,0.790195
1517,459.215,2,14.5884,14.9269,20.4741,1.67616,0.0031318,0.446223,1.23055,1.13071,0.790114
1518,457.627,2,14.5886,14.9259,20.4755,1.67617,0.00312857,0.446243,1.23066,1.1307,0.790017
1519,460.608,2,14.5887,14.925,20.477,1.67621,0.00312529,0.446255,1.23084,1.13071,0.78993
1520,454.066,2,14.5887,14.9239,20.4789,1.67619,0.0031275,0.446277,1.23084,1.13071,0.789847
1521,454.854,2,14.5889,14.9233,20.4808,1.67619,0.00312423,0.446284,1.23081,1.13068,0.789829
1522,455.808,2,14.589,14.9231,20.4828,1.67618,0.00312096,0.446299,1.23092,1.13065,0.789781
1523,458.029,2,14.5891,14.9232,20.4846,1.6762,0.00312181,0.446318,1.23096,1.13059,0.789751
1524,461.497,2,14.5893,14.9231,20.4864,1.67624,0.00312883,0.446334,1.23099,1.13051,0.789662
1525,462.121,2,14.5895,14.9226,20.4873,1.67627,0.00313412,0.446357,1.23099,1.13047,0.789679
1526,451.552,2,14.5895,14.9226,20.4895,1.67625,0.00313086,0.446373,1.23097,1.13041,0.789644
1527,459.894,2,14.5895,14.9227,20.4913,1.67628,0.00312779,0.446392,1.23105,1.13035,0.789627
1528,455.359,2,14.5895,14.9224,20.4937,1.67625,0.00313352,0.446407,1.23098,1.13032,0.789635
1529,460.343,2,14.5896,14.9218,20.4965,1.67626,0.00314265,0.446421,1.23097,1.13029,0.789694
1530,461.185,2,14.5897,14.9218,20.4994,1.67624,0.00314747,0.446436,1.23094,1.13025,0.789763
1531,453.156,2,14.5898,14.9213,20.5011,1.67624,0.00314421,0.446446,1.23087,1.1302,0.789721
1532,454.243,2,14.5898,14.9194,20.5036,1.67623,0.00314096,0.446457,1.23087,1.13022,0.789665
