iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,437.278,2,24.9983,24.2326,11.7374,1.79086,0.00117297,-0.584607,0.172392,0.765531,0.290794,0.865008
1376,426.352,2,24.9985,24.2323,11.7386,1.79084,0.00117151,-0.584615,0.172395,0.765486,0.290815,0.864987
1377,434.812,2,24.9982,24.2321,11.7383,1.79089,0.00117307,-0.584611,0.172399,0.765413,0.290835,0.865102
1378,433.231,2,24.999,24.2319,11.7393,1.79089,0.00117161,-0.584646,0.172401,0.765443,0.290874,0.86514
1379,430.22,2,24.9995,24.2315,11.739,1.79087,0.00117015,-0.584662,0.1724,0.765423,0.290913,0.865195
1380,435.253,2,24.9992,24.2313,11.7393,1.79093,0.0011687,-0.584658,0.172405,0.765433,0.290949,0.865165
1381,428.99,2,24.999,24.2313,11.7397,1.79089,0.00116725,-0.584647,0.172418,0.765456,0.290982,0.86513
1382,434.631,2,24.9991,24.2309,11.7394,1.79092,0.00116581,-0.584647,0.172438,0.765544,0.290994,0.865068
1383,438.181,2,25,24.2306,11.7385,1.79097,0.00116437,-0.584684,0.172445,0.765584,0.291048,0.865062
1384,438.146,2,25.0003,24.2306,11.7373,1.79102,0.00116293,-0.584697,0.172453,0.765639,0.291086,0.865068
1385,429.275,2,25.0003,24.2303,11.7362,1.79105,0.0011615,-0.584693,0.172454,0.765573,0.291126,0.864976
1386,423.678,2,25.0003,24.23,11.7354,1.79102,0.00116416,-0.584691,0.17245,0.765525,0.291145,0.864953
1387,421.449,2,25.0002,24.2297,11.7354,1.79094,0.00116273,-0.584684,0.172452,0.765509,0.291155,0.864938
1388,426.41,2,24.9997,24.2297,11.7354,1.79094,0.00117006,-0.584662,0.172455,0.76544,0.291151,0.864901
1389,423.281,2,25.0001,24.23,11.7356,1.7909,0.00116863,-0.584676,0.17246,0.765423,0.291163,0.864828
1390,424.615,2,24.9999,24.2303,11.7344,1.79087,0.0011672,-0.584672,0.172457,0.765383,0.291167,0.864852
1391,430.724,2,25.0003,24.2303,11.734,1.79089,0.00117766,-0.584686,0.172468,0.765305,0.291164,0.864819
1392,440.932,2,25.0007,24.2298,11.7335,1.79098,0.00118297,-0.584699,0.172474,0.765316,0.291184,0.864904
1393,431.552,2,25.0009,24.2293,11.7342,1.79102,0.00118153,-0.584703,0.172472,0.76529,0.291198,0.86492
1394,426.447,2,25.0004,24.2291,11.7339,1.79103,0.00118009,-0.584682,0.17247,0.765214,0.291207,0.86492
1395,426.936,2,25.001,24.2291,11.7334,1.79106,0.00118616,-0.584702,0.17247,0.765137,0.291196,0.864873
1396,438.418,2,25.0016,24.2291,11.7343,1.79121,0.00118478,-0.584725,0.172462,0.76512,0.291192,0.86486
1397,427.32,2,25.0019,24.2292,11.7349,1.79111,0.0011963,-0.584738,0.172464,0.765088,0.291191,0.865026
1398,426.866,2,25.0018,24.2298,11.7349,1.79102,0.00120064,-0.584733,0.172456,0.765101,0.291182,0.865268
1399,429.865,2,25.0016,24.2303,11.7354,1.79101,0.00119919,-0.584729,0.172452,0.765093,0.291176,0.865433
1400,435.672,2,25.0009,24.2305,11.7364,1.79107,0.00119774,-0.584707,0.172451,0.765103,0.291177,0.865518
1401,428.105,2,25.001,24.2307,11.7373,1.7911,0.00120044,-0.584709,0.172445,0.765031,0.291169,0.865585
1402,434.674,2,25.0013,24.2308,11.738,1.79119,0.00119899,-0.584721,0.172448,0.764985,0.291159,0.865623
1403,426.553,2,25.0009,24.2303,11.7374,1.79119,0.00119755,-0.584708,0.172442,0.764944,0.291169,0.865627
1404,422.557,2,25.0008,24.2299,11.7376,1.79113,0.00119611,-0.584708,0.172442,0.764924,0.291175,0.865636
1405,427.324,2,25.0003,24.2297,11.7376,1.79108,0.00119467,-0.584686,0.172434,0.765028,0.291171,0.865697
1406,430.634,2,24.9999,24.2295,11.7377,1.7911,0.00119323,-0.584667,0.172436,0.765122,0.291148,0.865702
1407,437.149,2,25.0001,24.2295,11.7376,1.79111,0.00120493,-0.584666,0.17244,0.765196,0.291146,0.865756
1408,427.721,2,25.0008,24.2297,11.7378,1.79109,0.00120348,-0.584683,0.172449,0.765205,0.291147,0.86577
1409,428.971,2,25.0019,24.2301,11.7368,1.79104,0.00120204,-0.584711,0.172465,0.765286,0.291133,0.865825
1410,435.168,2,25.0029,24.2306,11.7375,1.79111,0.00120062,-0.584743,0.172465,0.765311,0.291113,0.865897
1411,429.454,2,25.0034,24.2314,11.7369,1.79115,0.00119918,-0.584758,0.172466,0.765307,0.291121,0.86584
1412,427.698,2,25.0041,24.2321,11.7367,1.79109,0.00120847,-0.584781,0.172471,0.765236,0.29111,0.865846
1413,425.736,2,25.0048,24.2324,11.7375,1.79107,0.00120703,-0.584804,0.172486,0.765181,0.291097,0.865849
1414,420.676,2,25.0051,24.2326,11.7375,1.79101,0.00120559,-0.58481,0.17249,0.765196,0.291077,0.865823
1415,418.157,2,25.0037,24.2332,11.7359,1.79093,0.00120416,-0.584768,0.17249,0.765131,0.291054,0.865871
1416,424.54,2,25.0028,24.2335,11.7342,1.7909,0.00120273,-0.58474,0.172486,0.765138,0.29104,0.865903
1417,423.032,2,25.0022,24.2338,11.7327,1.7909,0.0012013,-0.584716,0.172481,0.765068,0.291033,0.865873
1418,429.975,2,25.0026,24.2334,11.7315,1.79096,0.00119988,-0.584717,0.172497,0.764983,0.291032,0.865784
1419,427.006,2,25.0027,24.2329,11.7305,1.79102,0.00119846,-0.584715,0.172502,0.764817,0.291046,0.865699
1420,430.9,2,25.0029,24.233,11.7291,1.79106,0.00119704,-0.58472,0.172494,0.764798,0.291058,0.865739
1421,433.066,2,25.0037,24.2328,11.7278,1.79116,0.00119826,-0.584749,0.17249,0.764762,0.29107,0.865644
1422,430.665,2,25.0028,24.2324,11.7272,1.79122,0.00119685,-0.584718,0.172483,0.764817,0.291059,0.86558
1423,422.696,2,25.0029,24.2321,11.7269,1.79122,0.00119544,-0.584716,0.172477,0.764798,0.291051,0.865502
1424,427.945,2,25.003,24.2315,11.7272,1.79124,0.00119403,-0.584722,0.172469,0.764775,0.291041,0.865537
1425,427.422,2,25.003,24.2311,11.7272,1.79124,0.00119263,-0.584725,0.172463,0.764836,0.291052,0.865461
1426,427.132,2,25.002,24.2307,11.7268,1.79127,0.00119123,-0.584696,0.172458,0.764772,0.291047,0.865461
1427,436.18,2,25.002,24.2303,11.7261,1.79137,0.00119018,-0.584703,0.17245,0.764745,0.291049,0.865526
1428,432.437,2,25.002,24.2298,11.7266,1.79145,0.00118879,-0.584697,0.172439,0.764718,0.291052,0.865535
1429,439.29,2,25.0031,24.2296,11.728,1.79158,0.0011874,-0.584735,0.172434,0.764674,0.291065,0.865588
1430,448.227,2,25.0034,24.23,11.7295,1.79174,0.00119517,-0.584747,0.172429,0.764663,0.291072,0.865735
1431,428.87,2,25.0036,24.2305,11.7296,1.79169,0.00119377,-0.584747,0.172437,0.764694,0.291079,0.865806
1432,438.321,2,25.0025,24.2308,11.729,1.79173,0.00119238,-0.584715,0.172432,0.764789,0.291109,0.865882
1433,437.309,2,25.0033,24.2308,11.7274,1.79176,0.00119099,-0.584749,0.172434,0.764851,0.291149,0.865926
1434,428.034,2,25.0037,24.2308,11.7269,1.7917,0.00118961,-0.58477,0.172429,0.764957,0.29117,0.86594
1435,431.164,2,25.0042,24.2304,11.727,1.79168,0.00119401,-0.584789,0.172417,0.765034,0.291214,0.865939
1436,437.835,2,25.0043,24.2307,11.7252,1.7917,0.00119262,-0.584793,0.172414,0.765135,0.291241,0.866049
1437,434.906,2,25.0039,24.2309,11.7237,1.79169,0.00119483,-0.584781,0.172417,0.765175,0.291276,0.86614
1438,431.965,2,25.0038,24.2311,11.7228,1.79168,0.00120581,-0.584774,0.172413,0.765182,0.291311,0.866088
1439,431.473,2,25.0037,24.231,11.7236,1.79166,0.00121035,-0.584768,0.172403,0.765228,0.291324,0.866182
1440,427.79,2,25.0037,24.2308,11.7231,1.79164,0.00120895,-0.584766,0.172402,0.765302,0.291326,0.866162
1441,439.706,2,25.0038,24.2304,11.7236,1.79171,0.00120755,-0.584757,0.172418,0.765483,0.291335,0.866053
1442,438.173,2,25.0046,24.2305,11.7241,1.79173,0.00120616,-0.584769,0.172433,0.765606,0.291358,0.866069
1443,440.759,2,25.0053,24.2305,11.7238,1.79183,0.00120479,-0.584787,0.172445,0.765647,0.291375,0.866037
1444,437.088,2,25.0052,24.2305,11.7235,1.79191,0.00120516,-0.584789,0.172441,0.765668,0.291403,0.866031
1445,434.266,2,25.006,24.2308,11.7233,1.79191,0.00120377,-0.584816,0.17245,0.76573,0.291421,0.866077
1446,429.177,2,25.006,24.2316,11.7225,1.79186,0.00120239,-0.58482,0.172459,0.765711,0.291446,0.866155
1447,433.596,2,25.0056,24.232,11.7222,1.79192,0.00120588,-0.5848,0.172466,0.765626,0.291454,0.866192
1448,432.521,2,25.0053,24.2322,11.7205,1.79192,0.0012045,-0.584791,0.172473,0.765633,0.291453,0.866298
1449,435.554,2,25.0051,24.2322,11.7186,1.79195,0.00120312,-0.584778,0.172474,0.7657,0.291453,0.866397
1450,421.776,2,25.0049,24.2322,11.7178,1.79185,0.00120175,-0.584761,0.172474,0.765769,0.291456,0.866381
1451,430.092,2,25.0057,24.2317,11.7174,1.79183,0.00120038,-0.584775,0.172483,0.765795,0.291475,0.866392
1452,432.51,2,25.0056,24.2313,11.7178,1.79181,0.00120472,-0.584762,0.172487,0.765844,0.291501,0.866432
1453,424.633,2,25.0054,24.2308,11.7174,1.7918,0.00120335,-0.584761,0.172473,0.765834,0.291503,0.86643
1454,431.086,2,25.0052,24.2301,11.7173,1.7918,0.00121091,-0.584754,0.17247,0.765849,0.291515,0.86641
1455,428.241,2,25.0048,24.2296,11.7172,1.79179,0.00120954,-0.584743,0.172472,0.765884,0.291522,0.866393
1456,423.935,2,25.0046,24.2288,11.7165,1.79173,0.00120817,-0.584731,0.172467,0.765917,0.29153,0.866398
1457,425.847,2,25.0042,24.2278,11.7163,1.7917,0.00121137,-0.58472,0.172469,0.765848,0.291537,0.866443
1458,427.592,2,25.0044,24.2268,11.7163,1.79166,0.00121,-0.584719,0.172483,0.765856,0.291561,0.866414
1459,430.743,2,25.0056,24.2259,11.7159,1.7917,0.00120864,-0.584753,0.172481,0.765888,0.291571,0.866346
1460,429.838,2,25.006,24.2252,11.7156,1.79167,0.00120727,-0.584772,0.172482,0.765934,0.291593,0.866363
1461,432.484,2,25.0064,24.2244,11.7151,1.79166,0.00120591,-0.584786,0.172484,0.766002,0.291609,0.866414
1462,442.7,2,25.0066,24.2242,11.7148,1.79171,0.00120455,-0.584787,0.172486,0.766124,0.29163,0.866529
1463,439.49,2,25.007,24.2235,11.7141,1.79175,0.00120404,-0.58479,0.17249,0.766326,0.291642,0.866517
1464,442.17,2,25.0075,24.2233,11.715,1.79185,0.0012027,-0.584807,0.172499,0.766396,0.291663,0.866507
1465,431.596,2,25.0079,24.2226,11.7152,1.79193,0.00120135,-0.584823,0.172491,0.766373,0.291669,0.866438
1466,428.459,2,25.0077,24.2218,11.7166,1.79191,0.0012,-0.584814,0.172491,0.766345,0.291687,0.866495
1467,431.074,2,25.0081,24.2209,11.7179,1.79195,0.00119866,-0.584826,0.172488,0.766287,0.29172,0.866455
1468,426.307,2,25.0077,24.2204,11.7178,1.79193,0.00120221,-0.584816,0.172496,0.766276,0.291738,0.866357
1469,424.211,2,25.0075,24.2198,11.7175,1.79189,0.00120087,-0.58481,0.172499,0.766299,0.291741,0.866326
1470,438.826,2,25.0073,24.2192,11.7173,1.79201,0.00119953,-0.584802,0.172478,0.766351,0.291741,0.866345
1471,423.349,2,25.0068,24.219,11.7176,1.79198,0.00119819,-0.584787,0.172469,0.766356,0.291729,0.866366
1472,428.43,2,25.0068,24.219,11.7174,1.79197,0.00119686,-0.584786,0.172476,0.766388,0.291726,0.866346
1473,429.966,2,25.0063,24.2191,11.7169,1.79201,0.00119552,-0.584769,0.172484,0.766337,0.291724,0.866343
1474,433.824,2,25.0058,24.2189,11.7156,1.79205,0.00120407,-0.584753,0.172486,0.76631,0.291724,0.86634
1475,427.16,2,25.0054,24.219,11.716,1.79203,0.0012093,-0.584742,0.172484,0.766334,0.291715,0.866348
1476,422.358,2,25.0051,24.2198,11.7174,1.79196,0.00121661,-0.584735,0.172474,0.766321,0.29171,0.866384
1477,429.924,2,25.0049,24.2201,11.7175,1.79196,0.00122335,-0.584729,0.172476,0.766431,0.291704,0.866366
1478,430.245,2,25.0042,24.2207,11.7179,1.79198,0.00122744,-0.584714,0.172467,0.766529,0.291696,0.866313
1479,427.025,2,25.004,24.2215,11.7177,1.79197,0.00122608,-0.58471,0.172458,0.766536,0.291704,0.866342
1480,429.758,2,25.0042,24.2221,11.7174,1.79195,0.00122473,-0.584718,0.172461,0.76662,0.291699,0.866365
1481,425.915,2,25.0049,24.2224,11.7174,1.79197,0.00122338,-0.584735,0.172458,0.7666,0.291688,0.866328
1482,426.883,2,25.0054,24.2222,11.7171,1.79199,0.00122203,-0.584743,0.172461,0.766534,0.291668,0.866354
1483,420.567,2,25.0052,24.2224,11.7171,1.79194,0.00122069,-0.584738,0.172462,0.766498,0.291661,0.866323
1484,426.894,2,25.0051,24.222,11.7169,1.79198,0.00121936,-0.584732,0.172456,0.766447,0.291647,0.866283
1485,426.617,2,25.0052,24.2218,11.7163,1.79204,0.00121803,-0.584738,0.17245,0.76639,0.291622,0.866241
1486,422.592,2,25.0049,24.2217,11.7158,1.79203,0.00121669,-0.584733,0.172448,0.766302,0.291599,0.866296
1487,422.839,2,25.0049,24.2217,11.7148,1.79202,0.00121536,-0.584738,0.172446,0.766182,0.291587,0.866334
1488,424.356,2,25.0043,24.2218,11.714,1.792,0.00121403,-0.584716,0.172444,0.766075,0.291592,0.866419
1489,426.225,2,25.0039,24.2215,11.7138,1.792,0.00121811,-0.584697,0.172448,0.765943,0.291582,0.866486
1490,422.607,2,25.0046,24.2211,11.714,1.79196,0.00121678,-0.584718,0.172449,0.765897,0.291569,0.866533
1491,420.613,2,25.0053,24.2209,11.7141,1.79193,0.00121546,-0.584735,0.17245,0.765866,0.29155,0.866485
1492,422.065,2,25.0061,24.2205,11.7131,1.79193,0.00121413,-0.584753,0.17245,0.76577,0.291547,0.866427
1493,424.015,2,25.0062,24.2205,11.7125,1.79191,0.00121281,-0.584757,0.172451,0.765696,0.291556,0.866397
1494,422.454,2,25.006,24.2205,11.7139,1.79184,0.00121149,-0.58475,0.172449,0.765697,0.291552,0.866462
1495,431.066,2,25.0063,24.2205,11.7143,1.79185,0.00121019,-0.584752,0.172471,0.765684,0.291554,0.866415
1496,433.283,2,25.0064,24.2205,11.7141,1.79191,0.00121666,-0.584755,0.172483,0.765721,0.291541,0.866312
1497,423.835,2,25.0064,24.2207,11.7143,1.79188,0.00121534,-0.584755,0.172493,0.765756,0.291523,0.866234
1498,425.086,2,25.0065,24.2207,11.7153,1.7918,0.00122104,-0.584755,0.172499,0.765864,0.291501,0.866233
