iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-694.653,1,30.7748,27.5553,18.0742,0.134987,-0.674737,0.147422,1.4011,1.22449e-06,3.53094e-05
735,-697.421,1,30.3006,27.5553,18.0742,0.133815,-0.652829,0.151019,1.35385,1.2413e-06,3.50791e-05
736,-693.707,1,29.8841,27.5553,18.0742,0.133286,-0.646646,0.162089,1.44,1.23022e-06,3.59215e-05
737,-699.875,1,30.1205,27.5553,18.0742,0.129144,-0.653792,0.165597,1.40235,1.12647e-06,3.93933e-05
738,-701.999,1,30.1599,27.5554,18.0741,0.130706,-0.659974,0.1611,1.34838,1.03119e-06,3.97194e-05
739,-701.616,1,30.1029,27.5554,18.0743,0.131054,-0.6667,0.165927,1.34134,1.01574e-06,3.84539e-05
740,-692.061,1,27.2941,27.5554,18.0743,0.132674,-0.557914,0.153782,1.45963,1.16694e-06,4.2162e-05
741,-689.736,1,27.9475,27.5554,18.0743,0.135446,-0.586998,0.149761,1.61001,1.23149e-06,3.69754e-05
742,-687.346,1,28.1299,27.5554,18.0744,0.130633,-0.590044,0.159208,1.642,1.25366e-06,4.37583e-05
743,-684.962,1,30.0996,27.5554,18.0743,0.135103,-0.647701,0.159358,1.54601,1.18376e-06,4.41956e-05
744,-693.653,1,29.7981,27.5554,18.0743,0.132874,-0.64766,0.162296,1.43966,1.07816e-06,4.27169e-05
745,-700.072,1,28.9961,27.5554,18.0743,0.132443,-0.623105,0.157049,1.3325,9.12107e-07,4.45712e-05
746,-697.964,1,29.4439,27.5554,18.0743,0.136603,-0.626638,0.170778,1.2655,8.09616e-07,4.52108e-05
747,-704.5,1,27.8562,27.5554,18.0744,0.13189,-0.55281,0.157393,1.22883,8.17391e-07,4.92051e-05
748,-706.183,1,29.6119,27.5554,18.0745,0.12816,-0.621994,0.158396,1.28239,7.96549e-07,5.24299e-05
749,-696.222,1,29.5088,27.5554,18.0746,0.132982,-0.630083,0.163101,1.22407,8.32393e-07,5.77531e-05
750,-693.786,1,30.5057,27.5554,18.0746,0.133161,-0.656291,0.171672,1.2488,8.64028e-07,5.53627e-05
751,-683.998,1,30.5894,27.5554,18.0745,0.134114,-0.666211,0.182797,1.58469,8.19042e-07,5.80242e-05
752,-690.345,1,29.8615,27.5554,18.0746,0.131646,-0.645045,0.179837,1.51515,7.70639e-07,5.97131e-05
753,-699.36,1,30.6035,27.5554,18.0747,0.128642,-0.670786,0.173801,1.42792,7.25137e-07,5.93376e-05
754,-703.327,1,29.3674,27.5554,18.0748,0.126181,-0.634156,0.17527,1.38484,7.85965e-07,5.48051e-05
755,-695.117,1,30.1287,27.5554,18.0748,0.131531,-0.65531,0.172148,1.40265,7.64402e-07,5.85324e-05
756,-695.518,1,31.382,27.5554,18.0748,0.129195,-0.691967,0.166416,1.53808,7.27272e-07,6.33707e-05
757,-710.032,1,27.9283,27.5554,18.0751,0.126519,-0.58646,0.161351,1.54646,6.60358e-07,4.99127e-05
758,-710.406,1,29.2432,27.5554,18.0753,0.127169,-0.625862,0.162963,1.39035,6.30671e-07,5.45973e-05
759,-705.378,1,28.9152,27.5554,18.0752,0.130656,-0.622372,0.16021,1.34121,6.49977e-07,5.57876e-05
760,-695.672,1,29.502,27.5554,18.0752,0.132766,-0.621086,0.162735,1.40048,7.62272e-07,5.59406e-05
761,-692.697,1,29.0417,27.5554,18.075,0.135124,-0.600723,0.154406,1.50252,7.4754e-07,5.72357e-05
762,-690.203,1,29.4339,27.5554,18.0751,0.138274,-0.616432,0.140359,1.63716,8.01221e-07,5.24852e-05
763,-690.213,1,29.2009,27.5554,18.0752,0.135586,-0.611032,0.137087,1.62646,8.21236e-07,5.77258e-05
764,-690.837,1,29.0508,27.5554,18.0751,0.135792,-0.598254,0.150127,1.76794,7.36185e-07,5.24326e-05
765,-689.247,1,28.3692,27.5554,18.0749,0.134566,-0.585223,0.162401,1.721,8.27168e-07,4.72826e-05
766,-693.954,1,28.6555,27.5554,18.0749,0.133724,-0.590552,0.160712,1.55012,7.97196e-07,5.14673e-05
767,-699.728,1,28.704,27.5554,18.0749,0.13197,-0.593954,0.174263,1.5246,7.23551e-07,4.8956e-05
768,-691.639,1,28.1678,27.5554,18.075,0.135262,-0.578224,0.178256,1.57255,7.31094e-07,4.94179e-05
769,-695.938,1,30.6535,27.5554,18.0749,0.134341,-0.668659,0.166981,1.50185,7.38531e-07,5.0656e-05
770,-703.7,1,28.5565,27.5554,18.075,0.129068,-0.593577,0.172012,1.41812,6.63721e-07,5.58333e-05
771,-700.068,1,29.0218,27.5554,18.0747,0.13318,-0.629466,0.160902,1.54733,6.25704e-07,5.39087e-05
772,-700.805,1,29.5948,27.5554,18.0746,0.128477,-0.652505,0.157297,1.70489,6.60867e-07,5.69313e-05
773,-705.449,1,27.6441,27.5554,18.0746,0.126825,-0.572527,0.146671,1.65841,6.76888e-07,5.62275e-05
774,-705.201,1,30.0531,27.5554,18.0748,0.13045,-0.656161,0.150508,1.68575,5.94494e-07,5.43338e-05
775,-700.214,1,28.4039,27.5554,18.0747,0.130476,-0.600795,0.151326,1.50174,7.19865e-07,5.70056e-05
776,-699.481,1,30.1988,27.5554,18.0746,0.129194,-0.662434,0.159558,1.48707,7.96253e-07,5.41131e-05
777,-697.158,1,28.5956,27.5554,18.0748,0.12807,-0.608243,0.160264,1.53843,9.14139e-07,5.23789e-05
778,-693.799,1,27.1845,27.5554,18.0747,0.129523,-0.560302,0.15336,1.56316,8.00214e-07,6.20222e-05
779,-689.267,1,27.1899,27.5554,18.0746,0.131875,-0.5616,0.157051,1.85262,7.24761e-07,5.92254e-05
780,-691.09,1,27.685,27.5554,18.0746,0.132393,-0.564711,0.154489,1.77948,8.34025e-07,5.01765e-05
781,-698.514,1,26.949,27.5554,18.0747,0.133857,-0.538248,0.15211,1.67562,7.06856e-07,4.6902e-05
782,-705.653,1,27.3486,27.5554,18.0745,0.128543,-0.57197,0.167223,1.70251,7.01859e-07,4.17244e-05
783,-710.544,1,28.0884,27.5554,18.0745,0.128449,-0.58516,0.158654,1.84476,6.31003e-07,3.86339e-05
784,-705.966,1,28.2353,27.5554,18.0746,0.127602,-0.593788,0.169677,1.52743,7.18151e-07,4.73102e-05
785,-709.879,1,27.5663,27.5554,18.0746,0.127309,-0.568258,0.157806,1.50935,6.65129e-07,5.05593e-05
786,-709.034,1,27.2726,27.5554,18.0747,0.125189,-0.55779,0.167645,1.50277,6.59187e-07,5.25241e-05
787,-700.768,1,29.0285,27.5554,18.0747,0.128679,-0.639742,0.178999,1.60913,6.37169e-07,5.43902e-05
788,-701.113,1,28.203,27.5554,18.0745,0.130341,-0.593651,0.171723,1.93839,5.95788e-07,4.77941e-05
789,-696.698,1,31.1054,27.5554,18.0745,0.132374,-0.70537,0.169015,1.68594,7.09995e-07,4.80459e-05
790,-705.757,1,28.7783,27.5554,18.0745,0.128786,-0.636265,0.176243,1.61437,6.89955e-07,4.39783e-05
791,-707.56,1,27.8388,27.5554,18.0746,0.129744,-0.611203,0.172634,1.72177,5.91173e-07,4.21867e-05
792,-712.89,1,28.699,27.5554,18.0747,0.130247,-0.616304,0.167612,1.73597,5.22005e-07,4.21665e-05
793,-717.063,1,28.0219,27.5554,18.0746,0.127434,-0.594457,0.167407,1.75471,5.39311e-07,3.77583e-05
794,-729.177,1,28.3025,27.5554,18.0746,0.127379,-0.610083,0.155569,1.90221,4.76013e-07,2.85336e-05
795,-729.209,1,28.9463,27.5554,18.0745,0.129147,-0.639713,0.158913,1.75293,4.71138e-07,2.82394e-05
796,-733.494,1,27.9323,27.5554,18.0745,0.127372,-0.60183,0.14827,1.796,4.95886e-07,2.74238e-05
797,-720.993,1,30.3536,27.5554,18.0745,0.133154,-0.672377,0.175005,2.00719,4.63066e-07,2.57324e-05
798,-724.454,1,27.4501,27.5554,18.0744,0.132355,-0.576175,0.174732,2.0594,4.1456e-07,2.56759e-05
799,-744.661,1,27.2703,27.5554,18.0745,0.12555,-0.581445,0.162244,1.87155,3.64727e-07,2.426e-05
800,-739.281,1,27.9752,27.5554,18.0744,0.127359,-0.60444,0.167355,1.83431,3.95006e-07,2.45074e-05
801,-738.33,1,27.506,27.5554,18.0744,0.129032,-0.58853,0.172686,1.68471,3.81653e-07,2.5102e-05
802,-733.439,1,25.8117,27.5554,18.0743,0.132813,-0.498285,0.154059,1.6973,4.07994e-07,2.66092e-05
803,-730.236,1,27.2316,27.5554,18.0744,0.129211,-0.559283,0.159676,1.74739,5.02334e-07,2.63861e-05
804,-722.597,1,27.9225,27.5554,18.0743,0.135725,-0.577843,0.157143,1.64768,5.14204e-07,2.72355e-05
805,-720.881,1,27.9411,27.5554,18.0743,0.132214,-0.585985,0.160781,1.80532,5.21341e-07,2.83361e-05
806,-721.969,1,28.4619,27.5554,18.0743,0.128119,-0.60364,0.168762,1.59534,5.83298e-07,3.13847e-05
807,-711.034,1,27.6576,27.5554,18.0742,0.128219,-0.598948,0.169696,1.63912,7.07703e-07,3.57686e-05
808,-707.815,1,27.6691,27.5554,18.0743,0.12969,-0.576667,0.166952,1.69483,7.54455e-07,3.5357e-05
809,-707.934,1,28.5305,27.5554,18.0742,0.133616,-0.610981,0.163312,1.51306,7.16445e-07,3.5648e-05
810,-718.542,1,26.6534,27.5554,18.0743,0.132721,-0.543369,0.175488,1.46412,5.65096e-07,3.15215e-05
811,-719.997,1,29.0679,27.5554,18.0742,0.132883,-0.641857,0.16352,1.56949,6.31176e-07,2.68461e-05
812,-714.546,1,27.5768,27.5554,18.0743,0.132938,-0.599594,0.161995,1.70568,6.94516e-07,2.71635e-05
813,-733.664,1,27.2188,27.5554,18.0743,0.127739,-0.575825,0.152255,1.68528,6.25579e-07,2.18507e-05
814,-719.169,1,28.3275,27.5554,18.0743,0.134112,-0.606917,0.166356,1.64378,7.4378e-07,2.12077e-05
815,-724.94,1,27.8249,27.5554,18.0743,0.131685,-0.594475,0.170372,1.63567,5.98054e-07,2.32991e-05
816,-729.746,1,26.9952,27.5554,18.0743,0.129752,-0.562412,0.183819,1.55526,5.63349e-07,2.28605e-05
817,-734.325,1,27.515,27.5554,18.0742,0.122449,-0.58088,0.17404,1.66126,5.75309e-07,2.63305e-05
818,-723.59,1,26.3521,27.5554,18.0742,0.128315,-0.523011,0.168531,1.8205,5.29308e-07,2.903e-05
819,-725.787,1,27.9745,27.5554,18.0743,0.130302,-0.578474,0.166135,1.79781,4.04234e-07,3.39687e-05
820,-726.532,1,28.4021,27.5554,18.0744,0.128151,-0.60393,0.179673,1.68626,4.09895e-07,3.47785e-05
821,-723.677,1,27.9882,27.5554,18.0745,0.12795,-0.589701,0.180105,1.81972,3.97642e-07,3.73749e-05
822,-722.728,1,30.2215,27.5554,18.0744,0.12688,-0.660617,0.172488,1.82899,3.87515e-07,4.26691e-05
823,-725.976,1,28.3013,27.5554,18.0745,0.13062,-0.601837,0.169911,1.84228,3.5248e-07,3.78379e-05
824,-720.229,1,30.3404,27.5554,18.0745,0.133932,-0.664453,0.162741,2.01073,3.5374e-07,3.57838e-05
825,-725.258,1,29.7932,27.5554,18.0745,0.132888,-0.64228,0.169382,1.71795,3.80504e-07,3.28606e-05
826,-734.309,1,29.9585,27.5554,18.0745,0.130627,-0.648493,0.173737,1.64466,3.84267e-07,2.75597e-05
827,-737.615,1,29.6915,27.5554,18.0744,0.130142,-0.637564,0.175175,1.51436,4.17313e-07,2.4541e-05
828,-742.288,1,28.7234,27.5554,18.0743,0.128187,-0.613314,0.174662,1.52615,3.8532e-07,2.58454e-05
829,-740.939,1,28.8554,27.5554,18.0742,0.128571,-0.615476,0.167684,1.43649,4.29666e-07,2.52903e-05
830,-748.362,1,27.8787,27.5554,18.0741,0.12757,-0.58698,0.167104,1.44455,4.09294e-07,2.21306e-05
831,-747.321,1,28.0672,27.5554,18.0741,0.127233,-0.591227,0.161284,1.413,3.96903e-07,2.42881e-05
832,-747.261,1,28.6301,27.5554,18.0741,0.128934,-0.600171,0.159445,1.44512,3.78901e-07,2.40476e-05
833,-748.316,1,29.7309,27.5554,18.0741,0.130771,-0.644316,0.16361,1.47846,3.39528e-07,2.2947e-05
834,-745.373,1,28.1537,27.5554,18.0742,0.131841,-0.590048,0.154685,1.3943,3.44415e-07,2.58267e-05
835,-734.061,1,27.475,27.5554,18.074,0.136829,-0.563346,0.156224,1.49679,3.74701e-07,2.58951e-05
836,-743.262,1,27.9391,27.5554,18.074,0.134762,-0.574417,0.154273,1.50143,3.19386e-07,2.54413e-05
837,-745.434,1,28.0316,27.5554,18.0741,0.13285,-0.587278,0.156277,1.36995,3.06492e-07,2.83318e-05
838,-742.16,1,28.7085,27.5554,18.0741,0.133433,-0.609411,0.167444,1.38546,2.94289e-07,2.92435e-05
839,-745.218,1,29.2309,27.5554,18.074,0.133401,-0.6317,0.171747,1.30541,3.20125e-07,2.51186e-05
840,-734.196,1,28.3672,27.5554,18.074,0.13826,-0.595867,0.178346,1.37703,3.2803e-07,2.6274e-05
841,-739.682,1,28.5436,27.5554,18.074,0.134848,-0.591329,0.176157,1.46845,3.00269e-07,2.62603e-05
842,-747.155,1,28.9316,27.5554,18.074,0.131167,-0.607182,0.158782,1.49191,3.13669e-07,2.60106e-05
843,-748.524,1,28.711,27.5554,18.074,0.133129,-0.605857,0.15675,1.42577,3.02919e-07,2.51658e-05
844,-753.004,1,28.5632,27.5554,18.0739,0.134127,-0.582749,0.171255,1.39514,2.59349e-07,2.29325e-05
845,-757.588,1,29.4799,27.5554,18.0739,0.130779,-0.622855,0.171709,1.35746,2.64767e-07,2.37013e-05
846,-745.546,1,29.7845,27.5554,18.074,0.134933,-0.633384,0.170339,1.51356,2.56692e-07,2.5586e-05
847,-759.174,1,28.9169,27.5554,18.0739,0.134108,-0.620828,0.186043,1.39024,2.27307e-07,1.99374e-05
848,-763.782,1,30.4116,27.5554,18.0739,0.131852,-0.668142,0.183727,1.32408,2.03193e-07,2.11858e-05
849,-769.159,1,30.1807,27.5554,18.0738,0.132723,-0.64688,0.181456,1.2538,2.19472e-07,1.6944e-05
850,-776.1,1,29.7364,27.5554,18.0737,0.13059,-0.650339,0.162896,1.38987,2.07008e-07,1.57361e-05
851,-788.347,1,27.7593,27.5554,18.0737,0.127005,-0.585411,0.168196,1.43266,1.78193e-07,1.34438e-05
852,-787.443,1,27.7943,27.5554,18.0736,0.129769,-0.580113,0.165475,1.32302,1.62973e-07,1.44507e-05
853,-790.173,1,29.0591,27.5554,18.0736,0.126939,-0.621762,0.170458,1.46269,1.46907e-07,1.51158e-05
854,-789.212,1,28.9854,27.5554,18.0736,0.127235,-0.62564,0.18084,1.40125,1.48282e-07,1.47751e-05
855,-782.692,1,29.3825,27.5554,18.0736,0.131953,-0.640986,0.181082,1.42589,1.6564e-07,1.30464e-05
856,-782.873,1,28.1666,27.5554,18.0736,0.133142,-0.590321,0.171333,1.38992,1.80952e-07,1.26033e-05
857,-788.169,1,29.3447,27.5554,18.0736,0.130544,-0.630492,0.161993,1.47042,1.66823e-07,1.23904e-05
858,-778.85,1,30.3487,27.5554,18.0736,0.13535,-0.658807,0.168308,1.49098,1.68214e-07,1.34614e-05
859,-788.812,1,29.03,27.5554,18.0736,0.132762,-0.61481,0.165109,1.38282,1.60509e-07,1.24e-05
860,-793.434,1,26.8703,27.5554,18.0736,0.130818,-0.546698,0.17008,1.45395,1.54224e-07,1.12437e-05
861,-787.483,1,29.7154,27.5554,18.0736,0.133393,-0.646579,0.1711,1.45795,1.53565e-07,1.21328e-05
862,-800.651,1,27.9466,27.5554,18.0735,0.127799,-0.570306,0.165318,1.34425,1.43232e-07,1.18022e-05
863,-801.618,1,28.3819,27.5554,18.0736,0.127476,-0.593271,0.169623,1.42019,1.38566e-07,1.12687e-05
864,-804.098,1,29.2285,27.5554,18.0736,0.127733,-0.618514,0.16724,1.4089,1.29592e-07,1.12065e-05
865,-801.913,1,27.1853,27.5554,18.0736,0.128135,-0.561331,0.170889,1.53234,1.35799e-07,1.00057e-05
866,-805.904,1,26.967,27.5554,18.0736,0.127614,-0.537042,0.163871,1.56526,1.26069e-07,9.76916e-06
867,-799.929,1,27.3894,27.5554,18.0736,0.134133,-0.548793,0.182375,1.54731,1.12349e-07,8.84524e-06
868,-808.229,1,27.842,27.5554,18.0736,0.131403,-0.558979,0.157919,1.49471,1.14704e-07,9.32384e-06
869,-809.734,1,30.099,27.5554,18.0736,0.130944,-0.647839,0.155696,1.37276,1.31705e-07,8.50071e-06
870,-805.63,1,30.2419,27.5554,18.0736,0.130945,-0.664021,0.163583,1.53652,1.29976e-07,8.28123e-06
871,-799.955,1,29.6962,27.5554,18.0736,0.135209,-0.653851,0.166502,1.52265,1.36739e-07,8.01212e-06
872,-809.877,1,30.1887,27.5554,18.0736,0.13055,-0.648191,0.165589,1.58514,1.31422e-07,7.01991e-06
873,-811.578,1,28.069,27.5554,18.0736,0.128357,-0.582794,0.164321,1.4669,1.56337e-07,6.81726e-06
874,-812.236,1,29.1576,27.5554,18.0736,0.128811,-0.617552,0.164151,1.51527,1.42063e-07,6.76933e-06
875,-816.761,1,29.3849,27.5554,18.0736,0.126705,-0.623783,0.154984,1.49436,1.41792e-07,6.94675e-06
876,-805.817,1,28.732,27.5554,18.0736,0.133263,-0.608124,0.154394,1.50513,1.62412e-07,6.54213e-06
877,-802.446,1,28.7598,27.5554,18.0736,0.136559,-0.602025,0.143397,1.55752,1.6278e-07,6.74931e-06
878,-795.495,1,29.0681,27.5554,18.0737,0.131203,-0.617459,0.151411,1.66036,1.95591e-07,7.71102e-06
879,-804.75,1,30.4967,27.5554,18.0736,0.130172,-0.663836,0.15265,1.42295,1.67836e-07,7.9444e-06
880,-804.534,1,27.147,27.5554,18.0736,0.125607,-0.554535,0.151579,1.64013,1.71422e-07,8.55335e-06
881,-806.016,1,27.1656,27.5554,18.0736,0.128924,-0.552208,0.148476,1.59856,1.40587e-07,8.82435e-06
882,-811.188,1,27.4355,27.5554,18.0737,0.132337,-0.554162,0.145742,1.43052,1.31109e-07,8.08234e-06
883,-802.085,1,28.2156,27.5554,18.0737,0.132245,-0.59872,0.165796,1.46388,1.42334e-07,8.39199e-06
884,-796.43,1,27.689,27.5554,18.0736,0.134558,-0.571782,0.171195,1.46586,1.30365e-07,9.9006e-06
885,-789.437,1,26.9257,27.5554,18.0736,0.136773,-0.530292,0.160082,1.57388,1.50805e-07,9.58731e-06
886,-805.425,1,29.017,27.5554,18.0736,0.131058,-0.611885,0.15395,1.57424,1.28407e-07,8.98809e-06
887,-805.507,1,29.68,27.5554,18.0736,0.136059,-0.636725,0.157732,1.63088,1.11637e-07,7.38093e-06
888,-808.291,1,28.4346,27.5554,18.0736,0.134971,-0.580689,0.166566,1.55713,1.12035e-07,7.14391e-06
889,-815.482,1,28.2604,27.5554,18.0736,0.134056,-0.579732,0.158926,1.68498,8.78808e-08,7.43767e-06
890,-820.09,1,28.7119,27.5554,18.0736,0.134987,-0.603476,0.156278,1.58076,8.40878e-08,6.88618e-06
891,-819.322,1,29.057,27.5554,18.0736,0.132929,-0.620448,0.15518,1.68444,8.81997e-08,6.81378e-06
892,-824.687,1,29.58,27.5554,18.0736,0.131346,-0.638725,0.15936,1.56947,9.25602e-08,6.17662e-06
893,-819.248,1,30.4191,27.5554,18.0736,0.133547,-0.69146,0.155286,1.74067,1.05168e-07,5.33533e-06
894,-821.882,1,29.454,27.5554,18.0737,0.134566,-0.647509,0.157289,1.48868,1.12718e-07,4.90337e-06
895,-829.537,1,30.0192,27.5554,18.0737,0.127604,-0.664567,0.152145,1.53114,1.16636e-07,5.24116e-06
896,-830.222,1,29.0301,27.5554,18.0737,0.124418,-0.630929,0.15507,1.54188,1.19714e-07,5.75884e-06
897,-822.543,1,27.642,27.5554,18.0737,0.126871,-0.580856,0.152747,1.66712,1.35111e-07,5.4197e-06
898,-822.671,1,26.9727,27.5554,18.0737,0.127049,-0.558324,0.167435,1.60524,1.19855e-07,5.81019e-06
899,-814.632,1,26.2632,27.5554,18.0737,0.130027,-0.535787,0.166417,1.68539,1.25343e-07,6.25401e-06
900,-817.932,1,26.4225,27.5554,18.0737,0.130898,-0.549476,0.167151,1.66507,1.09403e-07,5.95332e-06
901,-825.204,1,27.6594,27.5554,18.0737,0.126132,-0.571365,0.16273,1.58599,1.10243e-07,6.09675e-06
902,-814.779,1,30.0083,27.5554,18.0737,0.129023,-0.654568,0.155554,1.69019,1.34189e-07,6.22669e-06
903,-815.951,1,27.143,27.5554,18.0737,0.127213,-0.558631,0.157345,1.59908,1.4252e-07,6.27575e-06
904,-810.379,1,27.4005,27.5554,18.0737,0.130824,-0.577101,0.148765,1.50895,1.60247e-07,6.48925e-06
905,-811.475,1,28.3752,27.5554,18.0737,0.130145,-0.602565,0.154551,1.57417,1.52658e-07,6.1662e-06
906,-813.392,1,29.0041,27.5554,18.0737,0.129035,-0.634108,0.139844,1.6036,1.69459e-07,6.02151e-06
907,-804.568,1,29.2569,27.5554,18.0737,0.131326,-0.641618,0.149857,1.72053,1.86936e-07,6.17013e-06
908,-802.584,1,28.32,27.5554,18.0737,0.131021,-0.603135,0.15181,1.64702,1.99844e-07,6.07611e-06
909,-805.421,1,28.2057,27.5554,18.0738,0.132805,-0.589054,0.144574,1.64523,1.9194e-07,5.54743e-06
910,-810.553,1,28.7368,27.5554,18.0738,0.131066,-0.603256,0.152632,1.56978,1.66112e-07,5.80356e-06
911,-809.879,1,28.9976,27.5554,18.0737,0.131356,-0.611807,0.149079,1.6664,1.64038e-07,5.96446e-06
912,-813.797,1,28.9712,27.5554,18.0737,0.130786,-0.60831,0.147031,1.59284,1.59295e-07,5.59677e-06
913,-817.975,1,27.4069,27.5554,18.0737,0.130516,-0.559748,0.159238,1.43406,1.45023e-07,5.71086e-06
914,-815.916,1,27.6482,27.5554,18.0737,0.12871,-0.578724,0.173156,1.43814,1.5516e-07,5.59954e-06
915,-811.192,1,26.9672,27.5554,18.0737,0.131035,-0.549864,0.169308,1.43158,1.5996e-07,5.86698e-06
916,-822.828,1,27.3188,27.5554,18.0737,0.12573,-0.559484,0.180819,1.42658,1.71334e-07,4.35508e-06
917,-816.471,1,27.7282,27.5554,18.0737,0.13063,-0.572102,0.184954,1.47316,1.79703e-07,3.96061e-06
918,-815.593,1,27.6124,27.5554,18.0737,0.134458,-0.569824,0.173317,1.44073,1.65727e-07,4.0457e-06
919,-807.652,1,27.6126,27.5554,18.0737,0.1388,-0.555657,0.173342,1.38548,1.66825e-07,4.50237e-06
920,-812.58,1,29.3774,27.5554,18.0737,0.137243,-0.61845,0.167204,1.39902,1.61163e-07,4.39094e-06
921,-820.631,1,29.3447,27.5554,18.0737,0.136004,-0.601617,0.154428,1.23318,1.54214e-07,4.49911e-06
922,-817.936,1,30.1482,27.5554,18.0737,0.137177,-0.633021,0.152749,1.33951,1.46481e-07,4.61643e-06
923,-815.913,1,30.341,27.5554,18.0737,0.134899,-0.652638,0.165998,1.48441,1.45879e-07,4.50191e-06
924,-822.71,1,28.1255,27.5554,18.0737,0.136356,-0.580513,0.154037,1.44309,1.36358e-07,3.97402e-06
925,-828.284,1,29.0923,27.5554,18.0737,0.130346,-0.60736,0.165963,1.65517,1.14824e-07,4.29742e-06
926,-832.435,1,29.572,27.5554,18.0737,0.128025,-0.638694,0.170555,1.57188,9.73529e-08,4.85596e-06
927,-831.733,1,29.0933,27.5554,18.0737,0.131607,-0.621492,0.164856,1.54688,9.58232e-08,4.68626e-06
928,-831.495,1,31.6434,27.5554,18.0737,0.131827,-0.701764,0.175463,1.4205,1.06477e-07,4.27542e-06
929,-833.68,1,30.6389,27.5554,18.0737,0.13185,-0.676245,0.165214,1.53386,9.60224e-08,4.22298e-06
930,-835.546,1,28.0606,27.5554,18.0738,0.133751,-0.589129,0.162709,1.46215,8.98557e-08,4.13602e-06
931,-834.597,1,29.1198,27.5554,18.0738,0.136941,-0.618308,0.156688,1.33597,9.30386e-08,4.1341e-06
932,-840.171,1,28.643,27.5554,18.0738,0.133655,-0.600527,0.153997,1.37606,9.68496e-08,3.71098e-06
933,-850.164,1,29.6655,27.5554,18.0738,0.1323,-0.621708,0.142565,1.37494,9.61945e-08,3.06917e-06
934,-852.815,1,30.4386,27.5554,18.0738,0.130617,-0.647206,0.158982,1.31854,1.02135e-07,2.7143e-06
935,-854.808,1,28.3719,27.5554,18.0738,0.130976,-0.579833,0.160532,1.21709,9.96016e-08,2.72661e-06
936,-845.195,1,28.0198,27.5554,18.0737,0.133583,-0.572058,0.160731,1.403,1.07406e-07,2.63393e-06
937,-849.306,1,28.6489,27.5554,18.0738,0.135254,-0.593332,0.149189,1.39021,1.06229e-07,2.48525e-06
938,-850.326,1,28.3073,27.5554,18.0738,0.133833,-0.588238,0.150269,1.40937,1.11886e-07,2.26579e-06
939,-850.424,1,26.7048,27.5554,18.0738,0.134579,-0.534388,0.167945,1.29471,1.13194e-07,2.1249e-06
940,-849.224,1,27.7404,27.5554,18.0738,0.133396,-0.560804,0.162144,1.32908,1.14372e-07,2.36912e-06
941,-852.599,1,29.1314,27.5554,18.0738,0.134529,-0.606266,0.16913,1.26834,9.67687e-08,2.34692e-06
942,-848.224,1,29.1261,27.5554,18.0738,0.134955,-0.604516,0.180965,1.37118,1.05005e-07,2.15818e-06
943,-841.19,1,27.3131,27.5554,18.0738,0.135455,-0.563684,0.165677,1.44612,1.26274e-07,2.22279e-06
944,-837.854,1,30.7009,27.5554,18.0738,0.132558,-0.68251,0.16606,1.66799,1.28313e-07,2.5081e-06
945,-842.363,1,29.8272,27.5554,18.0738,0.131545,-0.645946,0.161054,1.46474,1.42255e-07,2.36291e-06
946,-840.895,1,28.4661,27.5554,18.0738,0.13343,-0.584417,0.170584,1.27483,1.48403e-07,2.42608e-06
947,-846.503,1,31.0336,27.5554,18.0738,0.130942,-0.677001,0.172296,1.27694,1.34804e-07,2.343e-06
948,-844.82,1,29.6271,27.5554,18.0737,0.129312,-0.638114,0.161899,1.28708,1.51632e-07,2.39314e-06
949,-841.017,1,29.6905,27.5554,18.0738,0.128009,-0.631383,0.174791,1.37243,1.6373e-07,2.5556e-06
950,-836.538,1,28.3246,27.5554,18.0738,0.128202,-0.581858,0.168847,1.28518,1.77714e-07,2.85185e-06
951,-838.308,1,28.5554,27.5554,18.0738,0.130976,-0.591823,0.176743,1.16194,1.64882e-07,2.70149e-06
952,-838.04,1,29.1207,27.5554,18.0738,0.137225,-0.612162,0.16851,0.992674,1.85863e-07,2.25246e-06
953,-835.293,1,29.6095,27.5554,18.0738,0.139636,-0.63166,0.178161,1.03892,1.74171e-07,2.18202e-06
954,-839.16,1,33.1848,27.5554,18.0738,0.135545,-0.73016,0.169686,1.09264,1.82458e-07,2.16088e-06
955,-844.013,1,29.5376,27.5554,18.0737,0.135417,-0.613503,0.173161,0.927527,1.93852e-07,2.01611e-06
956,-839.13,1,28.5187,27.5554,18.0737,0.131466,-0.570058,0.170963,1.07917,2.20931e-07,2.18311e-06
957,-835.91,1,28.5692,27.5554,18.0737,0.132222,-0.588811,0.166914,1.14676,2.19925e-07,2.24811e-06
958,-829.952,1,27.7685,27.5554,18.0737,0.134041,-0.555093,0.181806,1.25317,2.01241e-07,2.26532e-06
959,-823.521,1,29.4459,27.5554,18.0737,0.138229,-0.61223,0.181816,1.25259,2.03536e-07,2.33183e-06
960,-820.243,1,29.7215,27.5554,18.0737,0.142315,-0.602749,0.165431,1.13628,2.16315e-07,2.51527e-06
961,-830.181,1,28.8643,27.5554,18.0737,0.135597,-0.593649,0.170128,1.13775,2.07833e-07,2.43586e-06
962,-836.179,1,29.3243,27.5554,18.0737,0.136586,-0.611536,0.166608,1.23508,1.66238e-07,2.32833e-06
