iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,213.381,2,27.9231,26.0058,14.2695,0.632688,0.0802842,-0.614746,0.135804,0.000833659,0.248906,0.994115
1189,207.444,2,27.8147,26.1489,14.439,0.618683,0.0812171,-0.611631,0.13538,0.00085606,0.241351,0.990758
1190,201.36,2,27.6257,26.0733,14.6161,0.629957,0.0798949,-0.606858,0.134777,0.000870997,0.238349,0.974232
1191,199.53,2,27.6566,25.9801,14.8939,0.632389,0.0787504,-0.609296,0.135205,0.000876484,0.23477,0.977627
1192,197.158,2,27.7116,25.9582,14.9967,0.65132,0.07774,-0.611496,0.135114,0.000865237,0.226634,0.972051
1193,204.107,2,27.7233,25.8681,15.1949,0.645208,0.0779636,-0.614534,0.133094,0.000880122,0.227501,0.977255
1194,197.391,2,27.7268,25.75,15.4359,0.63562,0.0784398,-0.614542,0.131592,0.000869226,0.225636,0.966774
1195,210.508,2,27.84,25.7239,15.8059,0.653214,0.0786686,-0.617037,0.132313,0.000894248,0.221237,0.971232
1196,201.539,2,27.9727,25.6981,15.7597,0.653207,0.0784177,-0.621564,0.13182,0.000898229,0.223048,0.959426
1197,188.56,2,27.9826,25.5565,15.6131,0.655995,0.0768035,-0.622839,0.133885,0.000863678,0.221656,0.950653
1198,199.332,2,27.8804,25.5483,15.5502,0.633769,0.0772556,-0.619505,0.133762,0.000853879,0.2294,0.959715
1199,200.79,2,27.8702,25.5051,15.2917,0.631254,0.0767473,-0.620528,0.134452,0.000875584,0.229794,0.965078
1200,203.186,2,27.9946,25.4714,15.0308,0.643873,0.0759677,-0.625375,0.136683,0.000889615,0.229849,0.962521
1201,195.746,2,28.0472,25.5543,15.0085,0.643861,0.07568,-0.626065,0.1361,0.000880541,0.227564,0.97008
1202,196.587,2,27.9104,25.5512,15.0003,0.636312,0.075851,-0.621366,0.138115,0.000859812,0.230215,0.956844
1203,199.339,2,28.0953,25.6944,14.9458,0.642741,0.0751268,-0.628729,0.139525,0.000852213,0.234547,0.958693
1204,198.702,2,28.1279,25.8199,14.7947,0.642758,0.0754856,-0.628968,0.139685,0.000825254,0.234021,0.969742
1205,197.444,2,28.1223,25.7633,14.6246,0.654577,0.0748961,-0.627701,0.140067,0.000818215,0.236281,0.95992
1206,193.513,2,28.0211,25.8215,14.2751,0.656842,0.0745229,-0.624194,0.140845,0.00079452,0.235653,0.965248
1207,192.926,2,27.8586,25.836,14.3107,0.673251,0.0740879,-0.618534,0.138468,0.000787427,0.233461,0.947543
1208,190.764,2,27.812,25.8452,14.4024,0.665717,0.0745786,-0.616331,0.138157,0.000770858,0.229631,0.944282
1209,194.69,2,27.806,25.8723,14.4655,0.646911,0.0756551,-0.615066,0.138258,0.00077702,0.223456,0.954152
1210,191.299,2,27.9102,25.9265,14.4337,0.660933,0.0746628,-0.618643,0.136692,0.000788715,0.220709,0.95044
1211,196.988,2,27.8386,25.8845,14.6405,0.677401,0.0741988,-0.614248,0.137113,0.000796657,0.218464,0.952396
1212,193.322,2,27.9652,25.849,14.7524,0.67025,0.0742448,-0.618571,0.137635,0.000772415,0.222459,0.971101
1213,190.032,2,27.8539,25.7755,14.7674,0.672678,0.0736627,-0.615,0.137536,0.00077207,0.227063,0.946437
1214,198.981,2,27.6419,25.6995,14.8876,0.667999,0.0742954,-0.607678,0.138956,0.00079085,0.226219,0.92996
1215,196.322,2,27.4319,25.6031,14.847,0.667997,0.0743419,-0.600902,0.140699,0.000790497,0.227143,0.921431
1216,202.848,2,27.3161,25.631,14.5908,0.657179,0.0751926,-0.598432,0.140904,0.000800917,0.230153,0.919636
1217,190.685,2,27.4172,25.576,14.7676,0.635555,0.0760002,-0.602321,0.141104,0.000785745,0.229547,0.910591
1218,202.527,2,27.3272,25.5308,14.9432,0.626096,0.0767177,-0.598535,0.141444,0.000789652,0.233527,0.921245
1219,198.48,2,27.4456,25.6399,14.8817,0.635158,0.0764076,-0.602075,0.140795,0.000789047,0.234649,0.928893
1220,198.231,2,27.5181,25.6888,14.6672,0.651428,0.0762016,-0.605287,0.140108,0.000769642,0.232587,0.938062
1221,201.575,2,27.6302,25.7642,14.4212,0.651445,0.0766376,-0.608535,0.139498,0.000770032,0.233093,0.945809
1222,190.047,2,27.5256,25.7566,14.2699,0.65449,0.0758885,-0.604211,0.13937,0.000755561,0.231716,0.956041
1223,205.42,2,27.5711,25.7621,14.3649,0.658055,0.0761123,-0.604916,0.139822,0.000780876,0.231265,0.959934
1224,202.355,2,27.7589,25.8123,14.4502,0.661074,0.075931,-0.611303,0.14058,0.000790689,0.232743,0.963404
1225,193.741,2,27.8196,25.8778,14.4499,0.652156,0.0757649,-0.613065,0.140932,0.000795411,0.233554,0.954994
1226,198.628,2,27.9387,26.0157,14.1635,0.646619,0.0759755,-0.616938,0.142447,0.000791902,0.232776,0.960601
1227,192.261,2,27.943,26.0067,14.0338,0.639308,0.076051,-0.61815,0.142427,0.000791312,0.229594,0.952218
1228,188.313,2,27.9741,26.007,14.1167,0.632926,0.0756967,-0.619426,0.141861,0.000779419,0.230641,0.952863
1229,198.4,2,27.8736,25.9741,14.2797,0.63295,0.0765732,-0.61602,0.140884,0.000784864,0.226726,0.947099
1230,190.311,2,27.8455,26.013,14.3829,0.634708,0.0759336,-0.614632,0.140765,0.000779417,0.226602,0.951976
1231,193.681,2,27.784,26.0436,14.3712,0.630727,0.0759838,-0.611439,0.140345,0.000789688,0.225468,0.951739
1232,195.642,2,27.614,26.024,14.3244,0.63072,0.0756004,-0.605769,0.139897,0.000788353,0.228182,0.96896
1233,194.431,2,27.5559,26.0315,14.3362,0.625207,0.0756838,-0.603322,0.139217,0.000787053,0.229165,0.979414
1234,197.392,2,27.6128,26.0333,14.5336,0.611032,0.076602,-0.60516,0.139022,0.000781764,0.230014,0.983649
1235,198.017,2,27.6721,25.9572,14.6874,0.613035,0.0769954,-0.607151,0.138809,0.000777359,0.23059,0.977713
1236,195.175,2,27.6724,25.927,14.8784,0.600619,0.0776205,-0.608018,0.139548,0.00076819,0.228994,0.980683
1237,205.247,2,27.7123,25.9369,15.1659,0.596908,0.0785697,-0.608976,0.139454,0.00077336,0.229348,0.984471
1238,207.342,2,27.7258,26.0038,15.1173,0.604927,0.0789814,-0.609793,0.139686,0.000780592,0.226462,0.994226
1239,199.215,2,27.7766,26.048,15.0853,0.601516,0.0790998,-0.612351,0.139463,0.00077265,0.227081,1.00658
1240,195.49,2,27.9065,26.0723,15.0638,0.595681,0.0790342,-0.617169,0.138602,0.000772278,0.227203,1.01271
1241,190.501,2,27.8119,26.0103,15.0015,0.606307,0.0784057,-0.614126,0.138295,0.000770051,0.224728,0.989237
1242,199.608,2,27.7254,25.9984,15.0713,0.611632,0.0785408,-0.611197,0.139194,0.000773634,0.223144,0.976034
1243,197.905,2,27.7101,25.9384,14.9789,0.608948,0.078524,-0.611213,0.138423,0.000788904,0.221823,0.977501
1244,202.123,2,27.7997,25.8913,14.9609,0.606765,0.0786292,-0.615353,0.138674,0.000804093,0.22268,0.972109
1245,198.914,2,27.9308,25.8427,14.8495,0.612053,0.0787036,-0.620222,0.138075,0.000809608,0.221775,0.957421
1246,195.937,2,28.0309,25.8798,14.7874,0.619077,0.0785707,-0.622751,0.136949,0.000801621,0.221887,0.95446
1247,197.52,2,28.0045,25.9141,14.8391,0.622697,0.0787133,-0.619987,0.136911,0.000793367,0.224758,0.941743
1248,195.316,2,28.0054,25.905,14.8648,0.623009,0.0789361,-0.618325,0.13625,0.000799913,0.222593,0.929992
1249,188.385,2,27.9313,25.8207,14.809,0.622192,0.0782581,-0.616536,0.135342,0.000797196,0.223964,0.925164
1250,194.224,2,27.9218,25.7446,14.7511,0.619066,0.0781303,-0.617266,0.135082,0.000788264,0.227829,0.923508
1251,202.812,2,27.9808,25.6564,14.9654,0.61907,0.0781181,-0.620435,0.135222,0.00079083,0.230992,0.933697
1252,205.827,2,28.0694,25.6522,15.1332,0.623315,0.078431,-0.625057,0.134284,0.000792329,0.232279,0.940585
1253,205.851,2,28.0932,25.6874,15.086,0.608932,0.079121,-0.626915,0.135745,0.000802181,0.229976,0.957141
1254,209.566,2,28.1762,25.7815,15.0994,0.613782,0.079187,-0.630249,0.136855,0.000801767,0.230888,0.975689
1255,216.032,2,28.1011,25.7826,15.1092,0.617236,0.0793758,-0.627776,0.137509,0.000828758,0.231896,0.985502
1256,198.076,2,28.0959,25.6526,15.1364,0.620054,0.0788547,-0.628235,0.138333,0.000831172,0.230609,0.977451
1257,199.389,2,28.0569,25.6719,15.2903,0.623172,0.0787347,-0.626561,0.138084,0.000822048,0.230749,0.976476
1258,204.138,2,28.0467,25.6346,15.3092,0.623166,0.0785394,-0.624824,0.139124,0.000845204,0.230793,0.967802
1259,205.263,2,28.0951,25.5983,15.2535,0.623179,0.0788404,-0.626033,0.139553,0.0008409,0.22939,0.974715
1260,200.876,2,27.9763,25.6635,15.0785,0.629918,0.0784801,-0.621809,0.139362,0.000839553,0.228195,0.97572
1261,194.865,2,28.0536,25.6693,15.2183,0.626761,0.0784569,-0.623444,0.139367,0.000835484,0.225196,0.97552
1262,200.652,2,28.0628,25.6858,15.3064,0.620113,0.0785747,-0.623778,0.140138,0.000849619,0.224079,0.967044
1263,192.322,2,28.0547,25.7355,15.3811,0.613348,0.0784904,-0.623417,0.140183,0.000836511,0.224445,0.965779
1264,210.916,2,27.9956,25.7338,15.2792,0.609536,0.0794862,-0.621196,0.139614,0.000840519,0.228096,0.952051
1265,214.007,2,28.0471,25.7847,15.0914,0.599739,0.0801477,-0.623278,0.139975,0.000858916,0.231715,0.953186
1266,211.878,2,28.1339,25.7614,15.1215,0.594201,0.0803479,-0.62703,0.141351,0.000871726,0.235422,0.950687
1267,207.854,2,28.0203,25.7685,15.0345,0.588136,0.0804141,-0.623448,0.14182,0.000882535,0.234542,0.965221
1268,213.891,2,27.9981,25.7163,14.887,0.581914,0.0810236,-0.623423,0.1414,0.000900724,0.233111,0.972309
1269,209.349,2,27.8998,25.7468,14.7004,0.585007,0.0811127,-0.620986,0.14119,0.000892465,0.233197,0.979839
1270,202.432,2,27.8938,25.6994,14.6089,0.590537,0.080621,-0.621514,0.14116,0.000890955,0.233036,0.975618
1271,201.331,2,27.893,25.7049,14.5807,0.586587,0.0807715,-0.621038,0.140481,0.000890012,0.232089,0.973412
1272,212.179,2,27.9047,25.7145,14.6948,0.586601,0.0811641,-0.620886,0.139872,0.000903943,0.231231,0.974731
1273,209.757,2,27.9093,25.6889,14.902,0.594262,0.0810848,-0.620536,0.139046,0.000921382,0.230735,0.964828
1274,214.643,2,27.8915,25.6894,14.8113,0.595814,0.0812544,-0.620228,0.139761,0.000929893,0.229257,0.974315
1275,206.303,2,27.9283,25.7242,14.8546,0.600507,0.080889,-0.622189,0.139742,0.000936327,0.227359,0.974351
1276,190.788,2,27.9424,25.7593,14.8625,0.598662,0.080054,-0.622077,0.140474,0.000925621,0.22832,0.964228
1277,199.367,2,27.9424,25.7198,14.9631,0.598224,0.0797639,-0.621853,0.141866,0.000915933,0.227519,0.963165
1278,190.506,2,27.9695,25.745,15.0407,0.588568,0.0795111,-0.621965,0.142816,0.000900823,0.227038,0.964207
1279,195.394,2,27.8414,25.7795,15.1344,0.58649,0.079526,-0.616919,0.14298,0.000887451,0.224593,0.967659
1280,199.685,2,27.8422,25.7734,15.0933,0.589071,0.0792268,-0.616771,0.142589,0.000882731,0.227677,0.963702
1281,204.138,2,27.8629,25.8069,15.137,0.587665,0.079257,-0.617275,0.142772,0.000891752,0.228226,0.960832
1282,195.795,2,27.8971,25.7848,15.1568,0.581961,0.0791581,-0.617756,0.142867,0.000893358,0.230008,0.951507
1283,199.072,2,27.873,25.8327,15.2663,0.593625,0.078582,-0.616532,0.142914,0.000894914,0.227771,0.949804
1284,203.328,2,27.9291,25.8836,15.3297,0.587585,0.0788346,-0.61803,0.142156,0.000909788,0.22783,0.950771
1285,210.052,2,27.9092,25.9031,15.417,0.59048,0.0793511,-0.616786,0.142218,0.000905565,0.226015,0.959679
1286,206.078,2,27.8811,25.9452,15.3463,0.591744,0.0795243,-0.61588,0.141321,0.000906046,0.224878,0.970538
1287,205.272,2,27.9249,25.9824,15.2817,0.594851,0.079287,-0.61663,0.141365,0.000913714,0.224752,0.980205
1288,208.473,2,27.9156,25.9583,15.1205,0.592937,0.0795858,-0.616686,0.140665,0.000917478,0.225657,0.982975
1289,204.871,2,27.9297,26.0196,14.9988,0.591218,0.0797509,-0.616789,0.140182,0.00092287,0.225987,0.981396
1290,202.544,2,27.9009,25.996,14.929,0.582107,0.080278,-0.616359,0.140067,0.000914004,0.224135,0.985448
1291,208.325,2,27.883,25.9571,14.8224,0.589092,0.0802415,-0.616378,0.140224,0.00091191,0.224591,0.980995
1292,211.86,2,27.8996,25.9661,14.6982,0.593303,0.0803508,-0.616805,0.139606,0.000911052,0.226957,0.985591
1293,206.646,2,27.8441,25.9096,14.6497,0.596885,0.0801743,-0.615165,0.13884,0.000919021,0.228472,0.980846
1294,205.705,2,27.7883,25.8893,14.6684,0.598109,0.0801259,-0.613738,0.138385,0.00092236,0.227936,0.982256
1295,200.24,2,27.8076,25.9323,14.7006,0.595782,0.0800744,-0.614273,0.138984,0.000918702,0.227054,0.978969
1296,207.348,2,27.7915,25.8702,14.7264,0.595778,0.0799385,-0.613773,0.139432,0.000934766,0.226697,0.975215
1297,208.102,2,27.8523,25.8382,14.7875,0.598506,0.0798411,-0.616594,0.139218,0.000935923,0.22827,0.974515
1298,198.742,2,27.8151,25.8308,14.8249,0.593674,0.0797915,-0.615398,0.138397,0.000933921,0.228999,0.974532
1299,202.675,2,27.7544,25.7871,14.9192,0.591411,0.0796555,-0.613642,0.138158,0.000941918,0.22846,0.975561
1300,208.37,2,27.6697,25.7619,14.984,0.591414,0.079624,-0.610884,0.13824,0.00094556,0.228229,0.983726
1301,195.866,2,27.6457,25.6793,14.9379,0.59221,0.0795028,-0.610288,0.137638,0.000940502,0.227236,0.975318
1302,194.986,2,27.5467,25.6354,14.8991,0.58979,0.0792428,-0.607334,0.137323,0.000945043,0.226231,0.969024
1303,202.494,2,27.5647,25.5927,14.8069,0.594841,0.0788058,-0.608183,0.137203,0.000962883,0.225607,0.961588
1304,205.105,2,27.6655,25.6359,14.7645,0.598085,0.078692,-0.611509,0.136675,0.000968624,0.225717,0.964264
1305,203.756,2,27.7786,25.6475,14.7019,0.599003,0.0788633,-0.615528,0.136134,0.000961964,0.225519,0.966533
1306,211.201,2,27.8083,25.6715,14.6606,0.606379,0.0785925,-0.615594,0.136523,0.000968006,0.227192,0.970651
1307,200.752,2,27.7882,25.6575,14.6373,0.604386,0.0784061,-0.614542,0.136483,0.00097202,0.228336,0.970506
1308,204.991,2,27.7232,25.6474,14.6234,0.607284,0.0781187,-0.612447,0.136336,0.000984336,0.227716,0.972264
1309,204.939,2,27.755,25.6643,14.605,0.609726,0.0779639,-0.613847,0.136965,0.0009921,0.226327,0.969403
1310,208.473,2,27.8428,25.645,14.605,0.613805,0.0778151,-0.617311,0.137358,0.000999459,0.227143,0.964028
1311,203.368,2,27.8747,25.6513,14.6327,0.616556,0.0775833,-0.618545,0.137028,0.00100428,0.228443,0.9582
1312,205.89,2,27.8688,25.625,14.6306,0.618162,0.07754,-0.618459,0.136618,0.00100933,0.229158,0.956464
1313,197.887,2,27.8621,25.5936,14.7149,0.616161,0.077204,-0.618563,0.136707,0.0010114,0.230531,0.953075
1314,204.162,2,27.8173,25.583,14.8103,0.618946,0.0768152,-0.61696,0.136681,0.0010202,0.232073,0.952623
1315,219.226,2,27.7649,25.6131,14.8948,0.621654,0.0771154,-0.614393,0.13719,0.00103336,0.234018,0.948459
1316,202.344,2,27.7604,25.6308,14.9244,0.617849,0.0771289,-0.613705,0.137134,0.00103809,0.233938,0.949332
1317,198.85,2,27.7771,25.6621,14.9502,0.614253,0.0769965,-0.613878,0.137322,0.00103986,0.233109,0.952459
1318,207.59,2,27.7528,25.6931,14.8971,0.61426,0.0771248,-0.612476,0.137623,0.00104502,0.232747,0.951052
1319,211.359,2,27.7473,25.652,14.8963,0.617112,0.0771438,-0.612201,0.137291,0.00106239,0.233015,0.945167
1320,214.73,2,27.7854,25.6371,14.8829,0.617122,0.0775334,-0.613435,0.137179,0.00107127,0.232647,0.943274
1321,204.211,2,27.7546,25.6543,14.8522,0.615889,0.0774455,-0.612308,0.136928,0.00107504,0.233089,0.943831
1322,208.936,2,27.7684,25.6595,14.8411,0.614548,0.077592,-0.613357,0.137212,0.00107321,0.233442,0.943378
1323,208.705,2,27.8228,25.6964,14.8239,0.617011,0.077404,-0.615445,0.137725,0.00107046,0.234629,0.946492
1324,208.952,2,27.7641,25.7189,14.9271,0.619255,0.0771468,-0.613277,0.138267,0.00107265,0.23488,0.955012
1325,211.352,2,27.7516,25.6827,14.8886,0.617368,0.0775529,-0.612109,0.137853,0.00107294,0.234616,0.95697
1326,204.701,2,27.8065,25.682,14.9398,0.618488,0.0775227,-0.614181,0.137251,0.00106741,0.235173,0.957096
1327,210.229,2,27.8205,25.6697,14.9608,0.621276,0.077566,-0.614696,0.137066,0.00106504,0.23627,0.954758
1328,215.22,2,27.8675,25.5974,15.025,0.619689,0.0780706,-0.616319,0.137072,0.00106258,0.236087,0.953255
1329,200.635,2,27.8912,25.5883,15.1548,0.619683,0.0779105,-0.617011,0.137266,0.00105154,0.236238,0.955211
1330,211.333,2,27.8544,25.5931,15.1205,0.618547,0.077919,-0.616353,0.137286,0.00105616,0.236696,0.959185
1331,204.433,2,27.8755,25.6271,15.0519,0.619938,0.0777764,-0.617294,0.13756,0.0010544,0.235111,0.96213
1332,201.704,2,27.887,25.6395,14.9567,0.619182,0.0776065,-0.61758,0.137927,0.00104664,0.234579,0.96878
1333,208.078,2,27.873,25.6412,14.9252,0.619188,0.0778275,-0.617421,0.137948,0.00103858,0.234113,0.967662
1334,206.661,2,27.8822,25.6667,14.8709,0.621479,0.0778909,-0.617259,0.138219,0.00103565,0.233707,0.96223
1335,210.75,2,27.8977,25.6902,14.8879,0.620206,0.0780674,-0.617528,0.138218,0.00104356,0.233637,0.958701
1336,204.894,2,27.9304,25.717,14.9193,0.614921,0.0783384,-0.618148,0.138374,0.0010402,0.233056,0.959603
1337,201.994,2,27.8771,25.7217,14.9267,0.613694,0.078266,-0.61621,0.138494,0.00103543,0.233005,0.960803
1338,202.955,2,27.8652,25.7408,14.8702,0.612798,0.0782355,-0.615714,0.13878,0.00103345,0.232626,0.95916
1339,212.026,2,27.8707,25.7235,14.9335,0.615999,0.078278,-0.615958,0.138795,0.00102894,0.233808,0.958848
1340,208.958,2,27.84,25.7067,14.9803,0.617448,0.0782754,-0.614909,0.13877,0.00103392,0.234491,0.952158
1341,213.972,2,27.87,25.7195,15.0211,0.62092,0.0783455,-0.615324,0.139022,0.00103148,0.236698,0.947428
1342,206.214,2,27.8596,25.7027,15.0084,0.62378,0.0780715,-0.615119,0.139355,0.00103112,0.238438,0.941989
1343,200.315,2,27.8671,25.6842,15.0611,0.61851,0.0779592,-0.615475,0.139459,0.0010327,0.239453,0.941091
1344,199.723,2,27.9265,25.6731,15.1001,0.619111,0.0778289,-0.617739,0.139638,0.00102759,0.239382,0.936471
1345,205.383,2,27.9463,25.6782,15.0666,0.619116,0.0780551,-0.617603,0.139216,0.00102114,0.238812,0.938772
1346,205.672,2,27.9763,25.682,15.1031,0.616429,0.0782022,-0.618857,0.139149,0.00101693,0.238804,0.940007
1347,208.051,2,28.0054,25.6811,15.0683,0.612386,0.0785066,-0.620072,0.139078,0.00101958,0.237697,0.93799
1348,211.171,2,27.9978,25.6718,15.0303,0.610179,0.0787633,-0.619926,0.138344,0.00102654,0.237418,0.938225
1349,198.907,2,28.0138,25.6756,15.0327,0.608626,0.0787206,-0.620451,0.138475,0.00102051,0.237146,0.936623
1350,203.023,2,27.992,25.6561,15.0006,0.606489,0.0788088,-0.620112,0.138555,0.00101496,0.236616,0.936605
1351,202.793,2,27.9765,25.6467,15.0002,0.607879,0.0787552,-0.619904,0.138426,0.0010112,0.236991,0.931654
1352,202.899,2,27.9863,25.6174,15.0382,0.607883,0.0788669,-0.620348,0.1382,0.00100667,0.2359,0.929811
1353,204.889,2,28.0125,25.5775,15.0673,0.610992,0.0787892,-0.621315,0.138473,0.00100174,0.236078,0.925964
1354,196.667,2,28.0001,25.5833,15.092,0.61054,0.0786609,-0.620856,0.138488,0.000994487,0.236203,0.924752
1355,198.226,2,27.994,25.6073,15.0694,0.611501,0.0785226,-0.620394,0.138603,0.000991146,0.23552,0.923897
1356,200.428,2,27.9905,25.6615,15.0674,0.615445,0.078258,-0.620069,0.139138,0.000987584,0.234862,0.922762
1357,204.402,2,27.9969,25.7052,15.0619,0.614825,0.0782932,-0.61982,0.139407,0.000994788,0.232772,0.923734
1358,205.232,2,28.0088,25.6998,15.0627,0.612104,0.07848,-0.620355,0.139312,0.00100106,0.231325,0.921465
1359,202.419,2,28.0282,25.6787,15.089,0.613254,0.0785681,-0.62124,0.13902,0.00100388,0.229304,0.917456
1360,191.607,2,28.0263,25.6746,15.0838,0.615823,0.0781454,-0.621122,0.139527,0.000999904,0.228231,0.915565
1361,201.019,2,28.0285,25.6904,15.0417,0.615824,0.0782338,-0.6212,0.139262,0.000997425,0.226295,0.919212
1362,204.71,2,28.0485,25.7177,14.9724,0.613924,0.0784124,-0.621722,0.138745,0.00100008,0.225514,0.921939
1363,203.444,2,28.0253,25.7428,14.9647,0.613098,0.0786033,-0.620905,0.138776,0.000992152,0.224991,0.923285
1364,205.701,2,27.9969,25.7818,14.9583,0.615277,0.0784689,-0.619876,0.138416,0.000995637,0.224345,0.929945
1365,209.012,2,27.9898,25.7948,14.9348,0.613424,0.0785547,-0.619832,0.138123,0.00100282,0.224438,0.932755
1366,207.036,2,28.0072,25.8138,14.9138,0.612035,0.07876,-0.620118,0.137892,0.0010011,0.224462,0.934498
1367,206.027,2,28.0741,25.849,14.9223,0.610606,0.0789265,-0.622353,0.137927,0.000996855,0.224475,0.936372
1368,203.964,2,28.0704,25.8553,14.8853,0.608633,0.0790616,-0.62224,0.138278,0.000992935,0.22448,0.935255
1369,202.372,2,28.0276,25.8709,14.8496,0.609798,0.0789698,-0.620509,0.138356,0.000991274,0.225,0.934375
1370,203.474,2,27.9976,25.8564,14.8161,0.611246,0.0788677,-0.619454,0.138658,0.000994331,0.224423,0.932284
1371,204.21,2,27.9523,25.854,14.7699,0.611244,0.0788109,-0.617999,0.13878,0.000997719,0.223512,0.934415
1372,203.586,2,27.9896,25.8487,14.7807,0.610711,0.0789535,-0.619182,0.138604,0.000993927,0.223211,0.934524
1373,205.379,2,27.9511,25.8432,14.7711,0.609203,0.0790517,-0.617868,0.138822,0.000998265,0.22271,0.931532
1374,212.125,2,27.9112,25.8475,14.762,0.610346,0.079031,-0.616355,0.138873,0.0010069,0.222343,0.934688
1375,206.79,2,27.8766,25.8528,14.7446,0.610348,0.0791066,-0.615296,0.138772,0.00101024,0.221787,0.934081
1376,204.316,2,27.8588,25.8395,14.7771,0.609938,0.0790193,-0.614892,0.139062,0.00101192,0.22182,0.934824
1377,210.791,2,27.8598,25.8361,14.7619,0.612168,0.0788921,-0.614803,0.139524,0.00102177,0.221339,0.934581
1378,202.873,2,27.8598,25.8207,14.792,0.612166,0.0788688,-0.614915,0.139565,0.00102381,0.221333,0.930732
1379,202.028,2,27.8391,25.834,14.7721,0.613281,0.0786601,-0.614451,0.139992,0.00102791,0.220828,0.928883
1380,208.73,2,27.8429,25.8222,14.7921,0.613969,0.0787895,-0.614414,0.140284,0.00102642,0.220004,0.929288
1381,207.315,2,27.8533,25.8588,14.7781,0.616324,0.0786393,-0.614313,0.140237,0.00103417,0.220105,0.928642
1382,208.306,2,27.8604,25.8577,14.7389,0.618926,0.0784895,-0.614748,0.140262,0.00103906,0.219831,0.929626
1383,201.586,2,27.8726,25.8559,14.6848,0.618922,0.0783402,-0.615317,0.140258,0.00103745,0.219487,0.933641
1384,197.63,2,27.8901,25.8685,14.6939,0.618922,0.0783836,-0.615688,0.140032,0.0010334,0.218442,0.933246
1385,199.462,2,27.927,25.8631,14.6804,0.619581,0.0784038,-0.617018,0.139839,0.00102998,0.218129,0.929497
1386,201.341,2,27.9303,25.844,14.709,0.618893,0.0784412,-0.617153,0.139584,0.001032,0.217285,0.929088
1387,197.629,2,27.9175,25.8153,14.6781,0.617524,0.0785709,-0.616772,0.13982,0.00102592,0.216594,0.92407
1388,204.316,2,27.9341,25.8012,14.6962,0.618774,0.0784698,-0.617588,0.139837,0.00102826,0.216832,0.921989
1389,199.609,2,27.9426,25.7979,14.7378,0.620004,0.078384,-0.618137,0.139863,0.00102125,0.217175,0.921394
1390,199.666,2,27.9895,25.8109,14.7202,0.62078,0.0784022,-0.619703,0.139827,0.00101566,0.216628,0.921502
