iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,2.64745,2,19.8817,27.1403,9.83771,1.91209,0.0266838,-0.403713,0.216182,0.28468,0.465426,3.33043e-07
1191,4.76617,2,19.9697,27.0308,9.83771,1.88279,0.0282786,-0.4073,0.216755,0.284935,0.466168,3.395e-07
1192,-3.80168,2,20.0394,26.9905,9.83771,1.87794,0.0275793,-0.411217,0.217732,0.282936,0.466122,3.33212e-07
1193,10.5374,2,20.0336,26.8827,9.83771,1.8661,0.0291687,-0.411438,0.219136,0.286731,0.468108,3.37568e-07
1194,2.84474,2,20.0256,26.8334,9.83771,1.84555,0.0293022,-0.410393,0.220236,0.287052,0.472351,3.46835e-07
1195,6.18802,2,20.0273,26.7916,9.83771,1.84556,0.0298542,-0.410427,0.221753,0.279173,0.474238,3.5548e-07
1196,1.44742,2,19.9788,26.7411,9.83771,1.82771,0.0304695,-0.408067,0.221251,0.279972,0.476461,3.53084e-07
1197,0.465256,2,20.0908,26.7059,9.83771,1.81135,0.030629,-0.412163,0.222793,0.27932,0.481558,3.51855e-07
1198,10.3403,2,20.0933,26.7677,9.83771,1.8334,0.0305725,-0.413076,0.220668,0.294102,0.474498,3.44005e-07
1199,13.8621,2,20.0377,26.8423,9.83771,1.8547,0.0304762,-0.411189,0.219632,0.295581,0.47342,3.51172e-07
1200,9.90292,2,19.98,26.9413,9.83771,1.88077,0.0286354,-0.409127,0.220623,0.302067,0.473627,3.48639e-07
1201,9.96883,2,20.0274,26.961,9.83771,1.87518,0.0292737,-0.409586,0.22216,0.30677,0.470307,3.47258e-07
1202,4.89018,2,20.0324,27.0751,9.83771,1.86887,0.0281126,-0.410287,0.221949,0.314766,0.467632,3.53781e-07
1203,12.7178,2,20.0416,27.1811,9.83771,1.86891,0.0290806,-0.411407,0.222411,0.31348,0.469936,3.54931e-07
1204,8.89485,2,20.1493,27.2198,9.83771,1.85382,0.0301022,-0.415011,0.223865,0.315313,0.469973,3.51193e-07
1205,9.53565,2,20.1,27.1304,9.83771,1.86455,0.0292323,-0.412809,0.223087,0.32311,0.467082,3.50193e-07
1206,6.99584,2,20.066,27.0564,9.83771,1.86453,0.0282376,-0.412802,0.222472,0.330857,0.469782,3.47546e-07
1207,-0.971344,2,20.0303,27.0559,9.83771,1.85058,0.0271045,-0.411082,0.220474,0.335411,0.468046,3.51769e-07
1208,0.800952,2,20.0405,26.9661,9.83771,1.80468,0.0284805,-0.410575,0.221643,0.341771,0.472682,3.48012e-07
1209,-0.535684,2,20.0574,26.9175,9.83771,1.7909,0.0288699,-0.409391,0.223586,0.343049,0.473158,3.38506e-07
1210,0.562211,2,20.1207,26.9187,9.83771,1.8103,0.0272527,-0.411609,0.225451,0.345181,0.471635,3.29627e-07
1211,2.1286,2,20.1363,26.889,9.83771,1.7883,0.0287329,-0.410227,0.224771,0.334985,0.472774,3.37418e-07
1212,4.79659,2,20.1528,26.8407,9.83771,1.76834,0.030209,-0.409757,0.223408,0.338733,0.473478,3.36612e-07
1213,8.29188,2,20.2297,26.8367,9.83771,1.76833,0.0300649,-0.413742,0.223463,0.353914,0.474231,3.35529e-07
1214,3.8152,2,20.2717,26.7865,9.83771,1.76832,0.0296208,-0.415646,0.220434,0.364106,0.473416,3.39224e-07
1215,1.16593,2,20.2876,26.7373,9.83771,1.75105,0.0305441,-0.417242,0.219051,0.366161,0.471339,3.35572e-07
1216,6.39991,2,20.2585,26.7593,9.83771,1.75104,0.0302803,-0.416687,0.218319,0.376741,0.47199,3.38322e-07
1217,14.467,2,20.3096,26.695,9.83771,1.75108,0.03148,-0.418535,0.218505,0.383176,0.472616,3.35459e-07
1218,6.74942,2,20.2337,26.6002,9.83771,1.73989,0.0321517,-0.415499,0.217798,0.38302,0.473461,3.37159e-07
1219,9.06071,2,20.2639,26.6467,9.83771,1.74353,0.0329733,-0.416062,0.21742,0.381255,0.471702,3.31944e-07
1220,-0.858674,2,20.281,26.6746,9.83771,1.75366,0.031413,-0.417954,0.217474,0.376035,0.472823,3.30886e-07
1221,-1.08976,2,20.289,26.682,9.83771,1.7589,0.0301399,-0.418966,0.218123,0.373849,0.473479,3.30276e-07
1222,4.71783,2,20.2293,26.6907,9.83771,1.74903,0.0309161,-0.416729,0.217268,0.378936,0.470728,3.28415e-07
1223,8.5246,2,20.2888,26.663,9.83771,1.75518,0.0308789,-0.418577,0.218246,0.384939,0.473283,3.24755e-07
1224,14.2072,2,20.3694,26.6826,9.83771,1.74789,0.0325281,-0.42109,0.22012,0.381086,0.472951,3.2595e-07
1225,8.54305,2,20.2979,26.758,9.83771,1.73827,0.0328308,-0.418143,0.220751,0.377807,0.474136,3.36061e-07
1226,17.7991,2,20.2283,26.8098,9.83771,1.75712,0.032849,-0.414257,0.220024,0.388823,0.471333,3.35646e-07
1227,7.60523,2,20.2328,26.8764,9.83771,1.76186,0.0323023,-0.415213,0.219101,0.400358,0.469426,3.29905e-07
1228,8.50394,2,20.2506,26.9349,9.83771,1.76184,0.0320525,-0.415482,0.218462,0.405228,0.470324,3.31826e-07
1229,14.408,2,20.1472,26.9771,9.83771,1.7663,0.0322206,-0.412243,0.217759,0.414589,0.466948,3.32504e-07
1230,7.51173,2,20.2392,26.8902,9.83771,1.7663,0.0321234,-0.414247,0.217412,0.413801,0.468909,3.28647e-07
1231,15.029,2,20.1837,26.8921,9.83771,1.7663,0.0327582,-0.411749,0.217853,0.42181,0.468488,3.2405e-07
1232,18.8464,2,20.1448,26.9192,9.83771,1.79568,0.0321948,-0.409891,0.217357,0.415495,0.463727,3.31304e-07
1233,12.1773,2,20.1289,26.8891,9.83771,1.79569,0.0324251,-0.408207,0.217854,0.409798,0.458728,3.35863e-07
1234,14.3509,2,20.2424,26.8475,9.83771,1.80579,0.033079,-0.412342,0.219441,0.39424,0.458913,3.33513e-07
1235,6.10848,2,20.3182,26.8178,9.83771,1.8138,0.0319224,-0.416542,0.220366,0.391867,0.456869,3.31664e-07
1236,4.58428,2,20.3828,26.8157,9.83771,1.81187,0.0309163,-0.419858,0.220391,0.392998,0.458259,3.32024e-07
1237,8.70273,2,20.3944,26.8685,9.83771,1.79281,0.0315408,-0.420354,0.221018,0.395382,0.461671,3.31973e-07
1238,9.29855,2,20.3419,26.9603,9.83771,1.78562,0.0319688,-0.418777,0.221199,0.395079,0.4638,3.30281e-07
1239,9.97143,2,20.2518,27.031,9.83771,1.79494,0.0323078,-0.416401,0.220604,0.390751,0.462709,3.23625e-07
1240,10.2522,2,20.2371,27.0123,9.83771,1.8112,0.0318285,-0.415118,0.219157,0.384872,0.461453,3.25238e-07
1241,-1.51007,2,20.1985,26.9785,9.83771,1.80052,0.0316477,-0.413815,0.218747,0.371566,0.462848,3.28656e-07
1242,-5.85536,2,20.1539,26.9666,9.83771,1.80117,0.0305766,-0.412258,0.218318,0.361432,0.463022,3.27452e-07
1243,2.23744,2,20.0203,27.0097,9.83771,1.80077,0.0302753,-0.40856,0.216908,0.366557,0.464637,3.2207e-07
1244,1.78962,2,19.9901,26.9764,9.83771,1.79226,0.0304638,-0.407516,0.215672,0.368003,0.465523,3.2103e-07
1245,4.69308,2,20.0018,26.9416,9.83771,1.78172,0.0312662,-0.408197,0.214699,0.369697,0.4686,3.16532e-07
1246,9.81272,2,20.0412,26.8062,9.83771,1.79156,0.0311631,-0.407929,0.215924,0.373381,0.470989,3.11711e-07
1247,11.4662,2,20.0832,26.7344,9.83771,1.79157,0.0311989,-0.408853,0.217162,0.380307,0.471003,3.12285e-07
1248,7.41307,2,20.0804,26.6881,9.83771,1.79156,0.0308649,-0.408399,0.217341,0.381264,0.47406,3.15183e-07
1249,12.0982,2,20.0413,26.6635,9.83771,1.78092,0.0314391,-0.407226,0.217687,0.392255,0.475558,3.14432e-07
1250,12.9362,2,20.0365,26.6524,9.83771,1.76928,0.0318366,-0.407388,0.217309,0.397488,0.480943,3.20296e-07
1251,1.92933,2,20.0532,26.6559,9.83771,1.75726,0.0317807,-0.408411,0.217524,0.397754,0.482876,3.19882e-07
1252,7.18896,2,19.9967,26.6567,9.83771,1.77074,0.0308116,-0.407496,0.217223,0.394961,0.485928,3.20846e-07
1253,5.62516,2,19.9749,26.6495,9.83771,1.77909,0.0305492,-0.406513,0.217043,0.392219,0.48532,3.17867e-07
1254,9.14391,2,19.9197,26.6688,9.83771,1.77521,0.0309148,-0.404716,0.217076,0.386572,0.481895,3.26748e-07
1255,9.50338,2,19.889,26.6778,9.83771,1.76416,0.0310406,-0.403843,0.217977,0.394824,0.482126,3.29546e-07
1256,16.246,2,19.8795,26.6824,9.83771,1.76416,0.0312563,-0.404369,0.218243,0.393592,0.482654,3.4024e-07
1257,16.1972,2,19.8578,26.6677,9.83771,1.76418,0.0316706,-0.40309,0.217942,0.397728,0.480166,3.45264e-07
1258,17.4093,2,19.8951,26.6038,9.83771,1.76212,0.032747,-0.403941,0.217108,0.39275,0.479364,3.4839e-07
1259,3.1422,2,19.8676,26.5329,9.83771,1.77292,0.0322369,-0.402666,0.215557,0.385857,0.478739,3.43106e-07
1260,13.2176,2,19.8603,26.5078,9.83771,1.7882,0.0318657,-0.401988,0.215636,0.381346,0.477178,3.44828e-07
1261,2.32176,2,19.9062,26.5696,9.83771,1.7747,0.032355,-0.403096,0.215588,0.379739,0.475039,3.41301e-07
1262,9.37233,2,19.8587,26.6899,9.83771,1.7849,0.0319803,-0.400727,0.215919,0.379607,0.472685,3.39525e-07
1263,13.7604,2,19.831,26.7948,9.83771,1.77577,0.0325397,-0.398592,0.217404,0.384066,0.471001,3.419e-07
1264,15.4045,2,19.8444,26.8562,9.83771,1.78576,0.0323775,-0.399132,0.216461,0.382544,0.474897,3.4395e-07
1265,22.2698,2,19.9206,26.8632,9.83771,1.80096,0.0315924,-0.402571,0.21671,0.390984,0.478067,3.47671e-07
1266,11.6166,2,19.9632,26.8359,9.83771,1.80098,0.0320593,-0.404889,0.216714,0.390473,0.475673,3.43322e-07
1267,13.535,2,20.0211,26.8381,9.83771,1.7947,0.0324769,-0.40814,0.216567,0.390325,0.477977,3.43439e-07
1268,10.3182,2,19.9943,26.8098,9.83771,1.79469,0.0323822,-0.407718,0.216443,0.396761,0.478029,3.37919e-07
1269,9.94234,2,19.9569,26.8143,9.83771,1.7905,0.0321269,-0.405686,0.21644,0.396925,0.476425,3.43517e-07
1270,8.14282,2,19.9371,26.7607,9.83771,1.79951,0.0309303,-0.405577,0.217449,0.394046,0.477444,3.45078e-07
1271,7.8648,2,19.9748,26.7631,9.83771,1.79097,0.0311751,-0.40616,0.218613,0.394113,0.476718,3.43653e-07
1272,6.75472,2,19.9502,26.7451,9.83771,1.79196,0.0313554,-0.405488,0.218872,0.388589,0.475752,3.39904e-07
1273,12.1348,2,19.9488,26.7569,9.83771,1.80487,0.0308988,-0.405359,0.218441,0.386801,0.474919,3.39812e-07
1274,2.66123,2,19.9095,26.7142,9.83771,1.81384,0.0299439,-0.404202,0.218942,0.383361,0.474553,3.35615e-07
1275,4.25539,2,19.8988,26.6592,9.83771,1.81384,0.0297368,-0.403358,0.219738,0.381719,0.474625,3.30583e-07
1276,13.5733,2,19.9482,26.6693,9.83771,1.81808,0.0294314,-0.405427,0.220069,0.381881,0.47675,3.35045e-07
1277,11.6346,2,19.9989,26.7089,9.83771,1.81248,0.0301196,-0.407089,0.219832,0.383466,0.476495,3.3259e-07
1278,6.81259,2,20.0037,26.733,9.83771,1.80276,0.0299669,-0.407474,0.219483,0.387705,0.47755,3.36043e-07
1279,12.8714,2,20.0053,26.7589,9.83771,1.79444,0.0305913,-0.407611,0.219499,0.385984,0.477183,3.40818e-07
1280,7.73521,2,19.9973,26.7927,9.83771,1.79052,0.0311778,-0.40731,0.217947,0.381975,0.476428,3.40146e-07
1281,6.34595,2,20.0062,26.83,9.83771,1.79497,0.0307081,-0.407294,0.216756,0.378999,0.477417,3.42788e-07
1282,5.25915,2,19.9804,26.818,9.83771,1.8003,0.0306542,-0.406705,0.216111,0.372186,0.477644,3.41291e-07
1283,13.2982,2,20.0157,26.8358,9.83771,1.80031,0.0307671,-0.407575,0.216714,0.371861,0.479697,3.43045e-07
1284,9.89674,2,20.0248,26.8757,9.83771,1.80031,0.0309278,-0.407367,0.217888,0.368855,0.48026,3.43404e-07
1285,16.3073,2,20.0447,26.9354,9.83771,1.81056,0.03111,-0.408228,0.218705,0.36721,0.477817,3.42142e-07
1286,12.0264,2,20.1127,26.9459,9.83771,1.82439,0.0308964,-0.411096,0.21787,0.364159,0.474539,3.41474e-07
1287,14.179,2,20.1798,26.9183,9.83771,1.83781,0.0298477,-0.41344,0.218234,0.362612,0.472905,3.48341e-07
1288,18.4644,2,20.2054,26.8968,9.83771,1.84536,0.0299119,-0.414923,0.217265,0.36526,0.472015,3.49806e-07
1289,16.8896,2,20.1845,26.86,9.83771,1.85278,0.0301034,-0.413961,0.216535,0.363306,0.47266,3.49748e-07
1290,18.4757,2,20.155,26.841,9.83771,1.84892,0.0306771,-0.412762,0.216827,0.365851,0.47409,3.48696e-07
1291,25.0435,2,20.1004,26.8477,9.83771,1.85251,0.0309382,-0.41084,0.216173,0.369972,0.475403,3.52742e-07
1292,12.6266,2,20.123,26.8591,9.83771,1.84975,0.030888,-0.411593,0.215787,0.373182,0.475048,3.52821e-07
1293,10.5775,2,20.0788,26.8445,9.83771,1.8401,0.0308694,-0.410305,0.21561,0.377613,0.475246,3.5421e-07
1294,7.61763,2,20.0811,26.8615,9.83771,1.8401,0.0306522,-0.410401,0.216291,0.373016,0.475263,3.53215e-07
1295,7.11307,2,20.0673,26.8803,9.83771,1.84009,0.0304309,-0.410095,0.2171,0.367487,0.47428,3.53589e-07
1296,9.35054,2,20.083,26.8672,9.83771,1.83216,0.0305939,-0.410423,0.217516,0.364706,0.473637,3.58186e-07
1297,5.3446,2,20.067,26.8678,9.83771,1.82877,0.0302812,-0.410559,0.216944,0.361067,0.474356,3.62392e-07
1298,15.3663,2,20.0344,26.8664,9.83771,1.82863,0.031029,-0.410204,0.216334,0.358367,0.474005,3.59167e-07
1299,6.26811,2,20.0388,26.827,9.83771,1.82862,0.0307755,-0.41043,0.216762,0.357809,0.473793,3.57279e-07
1300,3.18144,2,20.0238,26.8246,9.83771,1.82615,0.0305671,-0.410407,0.216886,0.354882,0.472127,3.57788e-07
1301,2.85001,2,19.994,26.8013,9.83771,1.82614,0.0303668,-0.409493,0.216422,0.352584,0.472067,3.55579e-07
1302,5.39905,2,19.9907,26.7896,9.83771,1.82613,0.0300283,-0.40926,0.2163,0.354026,0.472189,3.53729e-07
1303,6.55473,2,19.9588,26.8156,9.83771,1.82613,0.0301272,-0.408285,0.215949,0.353923,0.471856,3.51587e-07
1304,9.22806,2,19.9957,26.8318,9.83771,1.82614,0.0304026,-0.409249,0.216204,0.354036,0.470026,3.49037e-07
1305,11.2318,2,20.0229,26.8291,9.83771,1.8296,0.0305195,-0.409676,0.216145,0.353402,0.467993,3.49019e-07
1306,18.2613,2,20.062,26.8028,9.83771,1.84137,0.030473,-0.410341,0.216049,0.351474,0.467318,3.50521e-07
1307,6.01387,2,20.0784,26.7773,9.83771,1.84316,0.0306049,-0.410722,0.216045,0.349865,0.467893,3.44454e-07
1308,8.75415,2,20.0706,26.7408,9.83771,1.84316,0.0304607,-0.410437,0.215164,0.350458,0.46882,3.45272e-07
1309,9.31428,2,20.0527,26.7246,9.83771,1.83644,0.0307871,-0.410005,0.215652,0.353353,0.469967,3.41625e-07
1310,10.5441,2,20.0607,26.6877,9.83771,1.84071,0.0304244,-0.410161,0.215776,0.356382,0.469864,3.40306e-07
1311,-0.872658,2,20.055,26.6605,9.83771,1.83883,0.0296123,-0.409746,0.215938,0.359003,0.470502,3.3852e-07
1312,4.14517,2,20.0486,26.6725,9.83771,1.84304,0.0288914,-0.40969,0.215959,0.358234,0.469972,3.40215e-07
1313,10.7211,2,20.0566,26.6429,9.83771,1.84304,0.0289768,-0.41005,0.215311,0.358931,0.470702,3.41728e-07
1314,5.47624,2,20.0562,26.6497,9.83771,1.833,0.0294129,-0.410064,0.214337,0.358866,0.469905,3.43949e-07
1315,16.2772,2,20.0657,26.6765,9.83771,1.83299,0.0295027,-0.410143,0.213812,0.360458,0.471301,3.49972e-07
1316,13.9481,2,20.068,26.6994,9.83771,1.83543,0.0297692,-0.409997,0.213916,0.359186,0.471843,3.49492e-07
1317,11.5104,2,20.0585,26.706,9.83771,1.83785,0.029454,-0.409386,0.214057,0.360918,0.471726,3.51712e-07
1318,26.2709,2,20.0701,26.6883,9.83771,1.84067,0.0295824,-0.409551,0.214421,0.370594,0.471342,3.53327e-07
1319,19.9709,2,20.1028,26.6503,9.83771,1.83769,0.0300743,-0.410264,0.215685,0.373959,0.471716,3.51526e-07
1320,17.0518,2,20.1361,26.6321,9.83771,1.8377,0.0300961,-0.41105,0.21633,0.375091,0.468983,3.55778e-07
1321,12.6971,2,20.14,26.6751,9.83771,1.83396,0.0302645,-0.411266,0.216222,0.376486,0.468671,3.56902e-07
1322,9.97777,2,20.1208,26.6976,9.83771,1.83396,0.0301956,-0.410726,0.216178,0.376297,0.468991,3.55755e-07
1323,14.7562,2,20.1227,26.7259,9.83771,1.8286,0.0305542,-0.410978,0.216499,0.378134,0.469158,3.55505e-07
1324,14.5861,2,20.1119,26.7706,9.83771,1.83161,0.0305117,-0.411181,0.216218,0.381718,0.469996,3.52103e-07
1325,11.6068,2,20.1475,26.7868,9.83771,1.82455,0.0307332,-0.412924,0.216484,0.3822,0.470881,3.53227e-07
1326,7.51983,2,20.155,26.801,9.83771,1.81359,0.0312274,-0.413523,0.216494,0.38279,0.470752,3.50888e-07
1327,16.1721,2,20.1526,26.7768,9.83771,1.80599,0.0318593,-0.413372,0.216746,0.382438,0.471247,3.50728e-07
1328,9.23814,2,20.178,26.7477,9.83771,1.79857,0.0323278,-0.414006,0.217394,0.380507,0.4723,3.47814e-07
1329,4.83458,2,20.1755,26.7389,9.83771,1.79438,0.0321778,-0.413752,0.217682,0.378938,0.473332,3.48446e-07
1330,11.9008,2,20.1656,26.7314,9.83771,1.79875,0.0320547,-0.413759,0.217457,0.380747,0.472185,3.46336e-07
1331,6.05424,2,20.1359,26.751,9.83771,1.79874,0.0317722,-0.412795,0.218107,0.380303,0.472212,3.45461e-07
1332,5.81555,2,20.1365,26.7595,9.83771,1.79289,0.0320301,-0.412892,0.218545,0.378286,0.471467,3.44521e-07
1333,22.4897,2,20.1344,26.782,9.83771,1.79617,0.0319765,-0.413454,0.219053,0.379843,0.473198,3.48092e-07
1334,11.9475,2,20.1454,26.7608,9.83771,1.79593,0.0318411,-0.413499,0.219993,0.382638,0.474123,3.46202e-07
1335,15.862,2,20.1746,26.7732,9.83771,1.80321,0.0314093,-0.414268,0.21999,0.383361,0.47414,3.48123e-07
1336,16.4038,2,20.1427,26.7521,9.83771,1.81044,0.0311681,-0.412695,0.219785,0.384569,0.473355,3.48255e-07
1337,12.6033,2,20.1376,26.7459,9.83771,1.81044,0.0310779,-0.41278,0.219271,0.385447,0.473208,3.50647e-07
1338,14.0255,2,20.1393,26.736,9.83771,1.81043,0.0308297,-0.4131,0.219389,0.386184,0.473521,3.55477e-07
1339,22.9788,2,20.1195,26.735,9.83771,1.80851,0.031002,-0.412401,0.219467,0.386049,0.475149,3.61789e-07
1340,6.24197,2,20.097,26.7361,9.83771,1.80849,0.0305253,-0.41122,0.219349,0.388848,0.475057,3.61245e-07
1341,14.1795,2,20.1185,26.7417,9.83771,1.80849,0.0304163,-0.411375,0.219511,0.39024,0.475607,3.62855e-07
1342,14.2277,2,20.1044,26.7498,9.83771,1.8049,0.0303241,-0.410956,0.219005,0.395252,0.476321,3.64631e-07
1343,8.04811,2,20.0867,26.7701,9.83771,1.79916,0.0304639,-0.410746,0.218422,0.396572,0.475986,3.64333e-07
1344,8.28662,2,20.0447,26.8056,9.83771,1.80084,0.0303364,-0.409618,0.218121,0.395524,0.474384,3.64262e-07
1345,21.7012,2,20.0437,26.797,9.83771,1.80386,0.0305046,-0.409183,0.218664,0.395897,0.474375,3.64574e-07
1346,15.5134,2,20.0145,26.7967,9.83771,1.80909,0.030206,-0.407733,0.219278,0.396401,0.473198,3.65114e-07
1347,17.1434,2,19.989,26.8038,9.83771,1.81177,0.0300269,-0.406693,0.219237,0.399173,0.472889,3.65939e-07
1348,16.5068,2,19.9771,26.8133,9.83771,1.81333,0.0300829,-0.406453,0.219711,0.400691,0.472242,3.64338e-07
1349,12.6479,2,19.9837,26.8534,9.83771,1.81235,0.0303044,-0.406834,0.219506,0.399304,0.470979,3.64089e-07
1350,11.2845,2,19.9702,26.8719,9.83771,1.81235,0.0303208,-0.406419,0.219071,0.400602,0.470269,3.63301e-07
1351,19.6137,2,19.9802,26.859,9.83771,1.81235,0.0304109,-0.407093,0.218838,0.402102,0.471541,3.64974e-07
1352,8.75479,2,19.9893,26.85,9.83771,1.81698,0.0300918,-0.407432,0.218873,0.399401,0.471377,3.64063e-07
1353,12.5641,2,19.9698,26.8328,9.83771,1.81716,0.0298822,-0.406534,0.219132,0.397582,0.471945,3.67169e-07
1354,5.70061,2,19.984,26.8103,9.83771,1.81487,0.029747,-0.406825,0.21919,0.394998,0.471443,3.69035e-07
1355,10.8085,2,20.0105,26.8098,9.83771,1.80632,0.0301366,-0.407583,0.219058,0.393601,0.471692,3.70827e-07
1356,7.63474,2,20.0023,26.8289,9.83771,1.80133,0.0303118,-0.407285,0.21898,0.393638,0.471562,3.69792e-07
1357,19.7541,2,20.0114,26.8399,9.83771,1.80301,0.0302605,-0.407069,0.218893,0.399249,0.471008,3.69411e-07
1358,10.8826,2,20.011,26.809,9.83771,1.80097,0.0302812,-0.407031,0.219521,0.397296,0.471342,3.70291e-07
1359,18.8443,2,20.0236,26.7862,9.83771,1.79665,0.030529,-0.407839,0.219574,0.398341,0.473081,3.71871e-07
1360,15.2774,2,20.0144,26.7628,9.83771,1.80056,0.0304946,-0.407427,0.219387,0.397526,0.472998,3.71199e-07
1361,10.902,2,20.0155,26.7596,9.83771,1.79647,0.0304701,-0.407066,0.219851,0.399556,0.473438,3.71297e-07
1362,3.03837,2,20.0178,26.768,9.83771,1.79646,0.0303268,-0.406847,0.219872,0.400021,0.473088,3.67973e-07
1363,13.1653,2,20.0352,26.7897,9.83771,1.79647,0.030429,-0.407581,0.21963,0.398524,0.473093,3.68552e-07
1364,12.4394,2,20.0512,26.8241,9.83771,1.79472,0.030457,-0.408256,0.219102,0.399668,0.472831,3.69992e-07
1365,12.2147,2,20.0261,26.815,9.83771,1.80029,0.0301186,-0.407329,0.218938,0.400101,0.473075,3.68505e-07
1366,15.2812,2,20.0145,26.7986,9.83771,1.79697,0.0303402,-0.407096,0.219187,0.398742,0.473369,3.70319e-07
1367,7.69405,2,20.0121,26.7991,9.83771,1.79531,0.0303017,-0.406881,0.219633,0.398093,0.473635,3.69267e-07
1368,15.4973,2,19.9984,26.7989,9.83771,1.7971,0.0302324,-0.406407,0.219846,0.398397,0.473781,3.69628e-07
1369,15.9482,2,20.0031,26.8219,9.83771,1.79861,0.0302555,-0.406336,0.220036,0.398201,0.473911,3.69761e-07
1370,17.0883,2,20.0173,26.8312,9.83771,1.79984,0.0303932,-0.407034,0.220447,0.39713,0.474243,3.69019e-07
1371,19.4616,2,20.0136,26.8392,9.83771,1.79907,0.0306047,-0.407106,0.220328,0.397836,0.474604,3.69486e-07
1372,2.60106,2,20.0204,26.8283,9.83771,1.79715,0.0304212,-0.407289,0.220429,0.396177,0.475553,3.68609e-07
1373,12.0794,2,20.0385,26.8167,9.83771,1.79715,0.0304576,-0.408059,0.220188,0.397254,0.476155,3.66972e-07
1374,12.79,2,20.0729,26.8339,9.83771,1.79896,0.0302684,-0.40923,0.220554,0.397316,0.47678,3.66906e-07
1375,15.054,2,20.0997,26.8342,9.83771,1.79706,0.0305802,-0.410406,0.220628,0.39718,0.476225,3.65378e-07
1376,16.6605,2,20.1041,26.8234,9.83771,1.79707,0.0307175,-0.410651,0.220598,0.397435,0.475795,3.65144e-07
1377,16.1151,2,20.099,26.8353,9.83771,1.8018,0.0304594,-0.410445,0.220545,0.398737,0.475345,3.65075e-07
1378,9.92414,2,20.0868,26.8483,9.83771,1.79756,0.0304389,-0.409958,0.220501,0.399187,0.475233,3.6764e-07
1379,5.6661,2,20.0931,26.8651,9.83771,1.7953,0.0303314,-0.410396,0.22045,0.400069,0.475123,3.66967e-07
1380,14.8481,2,20.1065,26.864,9.83771,1.7933,0.0304441,-0.41084,0.220737,0.399505,0.474769,3.68735e-07
1381,10.6817,2,20.1154,26.8794,9.83771,1.78903,0.030587,-0.410899,0.220528,0.400808,0.47408,3.69422e-07
1382,3.03168,2,20.1178,26.8812,9.83771,1.78641,0.0302308,-0.411059,0.22034,0.403656,0.474073,3.69547e-07
1383,7.95205,2,20.1179,26.8733,9.83771,1.7823,0.0302724,-0.411109,0.220115,0.404439,0.474442,3.7008e-07
1384,0.323563,2,20.1291,26.8543,9.83771,1.78229,0.0299891,-0.411357,0.220339,0.403729,0.47522,3.6802e-07
1385,13.5287,2,20.1384,26.8671,9.83771,1.79194,0.0289613,-0.411795,0.220511,0.405271,0.47433,3.67652e-07
1386,20.4393,2,20.1595,26.8818,9.83771,1.79544,0.0287555,-0.412504,0.220769,0.407419,0.473268,3.7016e-07
1387,17.1867,2,20.1536,26.9004,9.83771,1.79545,0.0290219,-0.412459,0.221026,0.407108,0.472278,3.69514e-07
1388,6.30475,2,20.1479,26.903,9.83771,1.79754,0.0289921,-0.412209,0.221065,0.404987,0.471722,3.67611e-07
1389,6.82694,2,20.1433,26.8977,9.83771,1.80255,0.0287046,-0.412027,0.220858,0.403235,0.471115,3.66552e-07
1390,5.05764,2,20.1503,26.9058,9.83771,1.80352,0.0285419,-0.412415,0.221046,0.401762,0.47106,3.66013e-07
1391,6.57393,2,20.1423,26.9051,9.83771,1.80353,0.0285793,-0.412322,0.220789,0.399675,0.47175,3.65376e-07
1392,12.8867,2,20.1338,26.8914,9.83771,1.80353,0.028621,-0.412159,0.220623,0.398289,0.471837,3.67198e-07
1393,4.20524,2,20.1258,26.8785,9.83771,1.80065,0.0284706,-0.411665,0.220639,0.399692,0.471891,3.67707e-07
1394,6.02522,2,20.1375,26.8808,9.83771,1.79664,0.028558,-0.412301,0.220764,0.400178,0.47134,3.67869e-07
1395,2.56151,2,20.1374,26.8741,9.83771,1.79453,0.0285526,-0.412397,0.220518,0.400137,0.471246,3.66954e-07
1396,14.1051,2,20.1308,26.8605,9.83771,1.79357,0.0285634,-0.412302,0.220713,0.4008,0.470779,3.68863e-07
1397,13.3477,2,20.1198,26.8577,9.83771,1.79558,0.0285056,-0.411936,0.22056,0.401059,0.470019,3.69686e-07
1398,10.2953,2,20.1006,26.8542,9.83771,1.79875,0.0282081,-0.411224,0.220361,0.401392,0.469578,3.70657e-07
1399,14.9297,2,20.0915,26.8438,9.83771,1.79875,0.0282758,-0.410745,0.220321,0.402513,0.469372,3.7062e-07
1400,16.8118,2,20.0856,26.8313,9.83771,1.80194,0.0283317,-0.410313,0.2205,0.402344,0.469169,3.6938e-07
1401,16.0703,2,20.079,26.8167,9.83771,1.80385,0.0284306,-0.409953,0.220656,0.402152,0.469337,3.68009e-07
1402,10.3435,2,20.0895,26.8068,9.83771,1.80666,0.0282786,-0.410185,0.220697,0.401844,0.470399,3.66489e-07
1403,14.7353,2,20.1,26.8121,9.83771,1.80673,0.0281594,-0.410435,0.220983,0.403121,0.47132,3.67406e-07
1404,18.1416,2,20.105,26.8197,9.83771,1.80673,0.0281489,-0.410512,0.221133,0.404539,0.472586,3.68347e-07
