iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,381.445,2,21.448,38.7752,34.4647,28.0582,1.38217,2.22045e-16,0.542996,0.802809,0.805868,0.965116
1152,382.345,2,21.4476,38.8003,34.4483,28.062,1.38164,2.22045e-16,0.54303,0.802773,0.806379,0.964292
1153,386.168,2,21.4472,38.8154,34.4384,28.0396,1.3817,2.22045e-16,0.543101,0.803605,0.806573,0.962405
1154,387.317,2,21.4488,38.8271,34.428,28.0237,1.38186,2.22045e-16,0.54323,0.804352,0.80653,0.961268
1155,386.731,2,21.4505,38.8517,34.4139,28.0369,1.38188,2.22045e-16,0.543329,0.804601,0.806636,0.961005
1156,387.418,2,21.4522,38.8662,34.3957,28.0404,1.38201,2.22045e-16,0.543405,0.80469,0.807432,0.959973
1157,383.01,2,21.4527,38.8628,34.3828,28.0583,1.38153,2.22045e-16,0.543475,0.804261,0.807943,0.960153
1158,385.43,2,21.4528,38.8634,34.3886,28.0759,1.38154,2.22045e-16,0.543429,0.803442,0.807997,0.960283
1159,387.236,2,21.4535,38.8542,34.3984,28.0809,1.38172,2.22045e-16,0.543515,0.803297,0.808157,0.959745
1160,389.722,2,21.4526,38.8372,34.3969,28.0722,1.3824,2.22045e-16,0.543652,0.80296,0.80828,0.957784
1161,389.353,2,21.4521,38.8116,34.3934,28.0611,1.38291,2.22045e-16,0.543764,0.80292,0.808469,0.956332
1162,383.579,2,21.4517,38.7989,34.3929,28.0639,1.38265,2.22045e-16,0.543789,0.802429,0.808604,0.956074
1163,383.553,2,21.4511,38.797,34.3863,28.0821,1.38247,2.22045e-16,0.54383,0.801451,0.808625,0.955993
1164,384.793,2,21.4503,38.7919,34.3774,28.0794,1.38232,2.22045e-16,0.543876,0.801357,0.80873,0.955665
1165,386.263,2,21.4516,38.7994,34.3649,28.0976,1.38231,2.22045e-16,0.5439,0.801002,0.809131,0.955696
1166,392.768,2,21.4527,38.7996,34.3557,28.099,1.38305,2.22045e-16,0.543945,0.801053,0.809314,0.955498
1167,384.881,2,21.4532,38.794,34.3481,28.0857,1.38294,2.22045e-16,0.543989,0.800979,0.809416,0.954977
1168,384.076,2,21.4547,38.7835,34.3416,28.0736,1.38264,2.22045e-16,0.543984,0.801391,0.809309,0.954901
1169,391.6,2,21.458,38.7911,34.3378,28.0669,1.38322,2.22045e-16,0.54401,0.801797,0.809061,0.954819
1170,384.069,2,21.4583,38.7936,34.3363,28.0546,1.38301,2.22045e-16,0.544061,0.802647,0.808814,0.953621
1171,382.009,2,21.4583,38.7865,34.3366,28.0713,1.38248,2.22045e-16,0.544056,0.802985,0.808563,0.953872
1172,384.775,2,21.4588,38.7566,34.3393,28.0533,1.38241,2.22045e-16,0.544003,0.803406,0.808468,0.952892
1173,382.07,2,21.461,38.7273,34.344,28.0646,1.38213,2.22045e-16,0.543908,0.803622,0.808217,0.951757
1174,385.082,2,21.4615,38.691,34.3555,28.0838,1.382,2.22045e-16,0.543864,0.804052,0.807804,0.95191
1175,384.846,2,21.4616,38.6868,34.3632,28.0908,1.38186,2.22045e-16,0.54387,0.804525,0.807313,0.951837
1176,387.87,2,21.4614,38.6684,34.3703,28.1251,1.3818,2.22045e-16,0.543907,0.805413,0.807016,0.952999
1177,392.261,2,21.4609,38.6565,34.3737,28.1681,1.38221,2.22045e-16,0.543919,0.806016,0.806791,0.954337
1178,387.147,2,21.4603,38.6575,34.3722,28.21,1.38205,2.22045e-16,0.543934,0.807193,0.806563,0.955115
1179,391.949,2,21.4593,38.6647,34.3748,28.2215,1.3824,2.22045e-16,0.543903,0.809038,0.806361,0.955124
1180,389.159,2,21.4582,38.6445,34.3872,28.2414,1.38262,2.22045e-16,0.543986,0.809953,0.806019,0.954877
1181,388.526,2,21.4579,38.6185,34.3892,28.2522,1.38277,2.22045e-16,0.544009,0.811331,0.805832,0.954007
1182,386.679,2,21.4582,38.5977,34.3978,28.2704,1.38279,2.22045e-16,0.544038,0.812448,0.805376,0.953268
1183,385.94,2,21.4582,38.5943,34.3988,28.2687,1.38281,2.22045e-16,0.54404,0.81246,0.805329,0.953111
1184,381.779,2,21.4581,38.5969,34.3994,28.2651,1.38277,2.22045e-16,0.544042,0.812518,0.805285,0.952804
1185,381.634,2,21.4581,38.5979,34.3998,28.2646,1.38272,2.22045e-16,0.544041,0.812588,0.805243,0.952626
1186,385.537,2,21.4582,38.5977,34.4006,28.2636,1.38271,2.22045e-16,0.544037,0.812702,0.805194,0.952502
1187,383.839,2,21.4583,38.6009,34.4014,28.2593,1.38271,2.22045e-16,0.544042,0.812734,0.805119,0.952297
1188,385.055,2,21.4584,38.6045,34.4005,28.2568,1.3827,2.22045e-16,0.544038,0.812751,0.805065,0.952253
1189,380.611,2,21.4583,38.6052,34.4001,28.2543,1.38263,2.22045e-16,0.544036,0.812773,0.804998,0.952164
1190,380.787,2,21.4584,38.6086,34.3999,28.2523,1.38257,2.22045e-16,0.544036,0.812751,0.804935,0.952059
1191,378.865,2,21.4586,38.6099,34.3999,28.2522,1.38247,2.22045e-16,0.544036,0.812783,0.80485,0.952024
1192,380.322,2,21.4588,38.6104,34.401,28.2528,1.3824,2.22045e-16,0.544027,0.812789,0.804742,0.951999
1193,382.808,2,21.4587,38.6105,34.4025,28.2544,1.38235,2.22045e-16,0.544013,0.81282,0.804632,0.952049
1194,381.026,2,21.4589,38.6103,34.4039,28.2554,1.38227,2.22045e-16,0.544003,0.812831,0.804524,0.952184
1195,386.656,2,21.4589,38.6092,34.4055,28.2569,1.38228,2.22045e-16,0.544013,0.812854,0.804395,0.952286
1196,382.473,2,21.4591,38.6102,34.4082,28.2571,1.38223,2.22045e-16,0.544019,0.812879,0.804252,0.952364
1197,385.217,2,21.4591,38.6122,34.41,28.2559,1.38221,2.22045e-16,0.544026,0.812934,0.804142,0.952395
1198,387.391,2,21.4595,38.6148,34.4118,28.2537,1.38224,2.22045e-16,0.54402,0.813021,0.804014,0.952398
1199,382.764,2,21.4598,38.6183,34.4133,28.2512,1.3822,2.22045e-16,0.544019,0.813094,0.803891,0.952347
1200,384.284,2,21.4601,38.622,34.4146,28.249,1.38219,2.22045e-16,0.544022,0.813153,0.803778,0.952254
1201,386.982,2,21.4603,38.6273,34.4162,28.2501,1.38221,2.22045e-16,0.54402,0.813168,0.803665,0.952284
1202,384.813,2,21.4602,38.6315,34.4175,28.252,1.38221,2.22045e-16,0.544021,0.81319,0.803565,0.952255
1203,385.741,2,21.4603,38.6381,34.4191,28.2542,1.38221,2.22045e-16,0.544021,0.813176,0.803446,0.952323
1204,380.872,2,21.4605,38.6432,34.4204,28.2535,1.38215,2.22045e-16,0.544026,0.81315,0.803335,0.952273
1205,387.869,2,21.4606,38.6476,34.4211,28.2544,1.38218,2.22045e-16,0.544026,0.813213,0.80322,0.952354
1206,383.776,2,21.4607,38.651,34.4215,28.2573,1.38215,2.22045e-16,0.544028,0.813273,0.803108,0.952344
1207,385.448,2,21.4611,38.6504,34.423,28.2582,1.38214,2.22045e-16,0.544017,0.813397,0.802973,0.952379
1208,388.588,2,21.4612,38.6521,34.4252,28.2572,1.38218,2.22045e-16,0.544021,0.813452,0.802842,0.952419
1209,385.04,2,21.4613,38.6517,34.4266,28.2554,1.38214,2.22045e-16,0.544023,0.813608,0.80273,0.952478
1210,390.746,2,21.4616,38.6511,34.4273,28.2541,1.38222,2.22045e-16,0.544016,0.813599,0.802619,0.952536
1211,388.62,2,21.462,38.6514,34.4282,28.2546,1.38225,2.22045e-16,0.544,0.813623,0.802496,0.952689
1212,389.34,2,21.4623,38.6548,34.4292,28.2526,1.38231,2.22045e-16,0.543986,0.813604,0.80237,0.95282
1213,388.138,2,21.4624,38.6577,34.4297,28.2505,1.38237,2.22045e-16,0.543977,0.813526,0.802263,0.952794
1214,383.291,2,21.4625,38.6608,34.4292,28.247,1.38233,2.22045e-16,0.543967,0.813514,0.802155,0.952859
1215,385.961,2,21.4625,38.6659,34.4292,28.2438,1.38235,2.22045e-16,0.543961,0.813512,0.802055,0.952826
1216,388.767,2,21.4627,38.6702,34.4291,28.2415,1.3824,2.22045e-16,0.543959,0.813557,0.80196,0.952814
1217,389.149,2,21.4629,38.6686,34.4296,28.2371,1.38244,2.22045e-16,0.543952,0.813639,0.801868,0.952834
1218,388.409,2,21.4633,38.6672,34.4298,28.2283,1.38247,2.22045e-16,0.543951,0.813731,0.801797,0.952758
1219,382.954,2,21.4636,38.6632,34.4313,28.2217,1.38244,2.22045e-16,0.543951,0.813834,0.801712,0.952631
1220,385.654,2,21.4637,38.653,34.4332,28.2205,1.38244,2.22045e-16,0.543953,0.813943,0.801609,0.952556
1221,388.609,2,21.4641,38.6428,34.4355,28.2191,1.38249,2.22045e-16,0.543941,0.814046,0.801501,0.952409
1222,385.265,2,21.4643,38.6343,34.4376,28.2182,1.38249,2.22045e-16,0.543939,0.814167,0.801399,0.95229
1223,386.466,2,21.4645,38.6272,34.4393,28.2145,1.38251,2.22045e-16,0.54393,0.814287,0.801328,0.95215
1224,385.201,2,21.4646,38.6198,34.4407,28.212,1.3825,2.22045e-16,0.54393,0.814367,0.801253,0.952046
1225,384.078,2,21.4644,38.6122,34.4422,28.2079,1.38248,2.22045e-16,0.543932,0.814471,0.801155,0.951992
1226,385.978,2,21.4644,38.6091,34.4429,28.2031,1.38248,2.22045e-16,0.543931,0.814504,0.801062,0.952003
1227,386.061,2,21.4645,38.607,34.4437,28.1988,1.38248,2.22045e-16,0.543928,0.814598,0.800959,0.951998
1228,384.766,2,21.4647,38.6029,34.4445,28.1967,1.38245,2.22045e-16,0.543919,0.814674,0.800874,0.952088
1229,385.668,2,21.4647,38.5987,34.4452,28.1966,1.38243,2.22045e-16,0.543924,0.814767,0.800798,0.952167
1230,383.729,2,21.4645,38.5948,34.4453,28.1944,1.38239,2.22045e-16,0.543928,0.814876,0.800713,0.952191
1231,383.58,2,21.4646,38.5896,34.4457,28.1954,1.38235,2.22045e-16,0.54394,0.814996,0.800601,0.952135
1232,382.917,2,21.4646,38.5871,34.4449,28.197,1.38231,2.22045e-16,0.543937,0.815063,0.800523,0.952102
1233,382.745,2,21.4646,38.5844,34.4436,28.197,1.38227,2.22045e-16,0.543939,0.815166,0.800446,0.951979
1234,387.277,2,21.4645,38.5804,34.444,28.1959,1.38228,2.22045e-16,0.543943,0.815323,0.800344,0.951919
1235,392.081,2,21.4644,38.5813,34.4432,28.1966,1.38234,2.22045e-16,0.543948,0.815501,0.800264,0.951962
1236,385.965,2,21.4645,38.5815,34.4412,28.1953,1.38234,2.22045e-16,0.543948,0.815608,0.80023,0.951911
1237,385.81,2,21.4644,38.5838,34.44,28.1935,1.38234,2.22045e-16,0.543961,0.815676,0.800187,0.951762
1238,388.346,2,21.4646,38.5851,34.439,28.1919,1.38238,2.22045e-16,0.54396,0.815713,0.800168,0.951644
1239,386.494,2,21.4645,38.5846,34.4377,28.1905,1.3824,2.22045e-16,0.543963,0.81578,0.800124,0.951517
1240,386.111,2,21.4645,38.586,34.4374,28.1903,1.3824,2.22045e-16,0.543969,0.815802,0.800051,0.951543
1241,389.827,2,21.4646,38.5871,34.4357,28.191,1.38245,2.22045e-16,0.543982,0.81585,0.800009,0.951482
1242,382.987,2,21.4647,38.5885,34.4346,28.194,1.38241,2.22045e-16,0.543986,0.815834,0.799972,0.951502
1243,384.875,2,21.4649,38.5881,34.4333,28.1939,1.38239,2.22045e-16,0.543989,0.815903,0.799966,0.951418
1244,384.394,2,21.4651,38.5908,34.4322,28.1935,1.38238,2.22045e-16,0.543993,0.81587,0.79994,0.951357
1245,379.982,2,21.4654,38.5938,34.4316,28.1911,1.38232,2.22045e-16,0.544,0.815831,0.799908,0.951238
1246,383.332,2,21.4655,38.5944,34.4317,28.188,1.38231,2.22045e-16,0.544005,0.815877,0.799873,0.951019
1247,382.552,2,21.4656,38.5966,34.4319,28.1851,1.38229,2.22045e-16,0.544008,0.815825,0.799831,0.950825
1248,384.381,2,21.4656,38.5967,34.4321,28.1824,1.3823,2.22045e-16,0.544014,0.815874,0.799779,0.950585
1249,382.343,2,21.4656,38.5977,34.4321,28.1831,1.38227,2.22045e-16,0.544014,0.815859,0.799745,0.95048
1250,383.293,2,21.4655,38.5968,34.432,28.1838,1.38224,2.22045e-16,0.544016,0.815892,0.799709,0.950405
1251,380.683,2,21.4657,38.5955,34.4323,28.1856,1.38215,2.22045e-16,0.544017,0.815911,0.799695,0.950454
1252,384.889,2,21.4658,38.5962,34.432,28.1873,1.38214,2.22045e-16,0.544012,0.815896,0.799708,0.950455
1253,386.428,2,21.4659,38.5953,34.4317,28.19,1.38213,2.22045e-16,0.544016,0.815901,0.799691,0.950504
1254,383.274,2,21.466,38.5952,34.4319,28.1934,1.38209,2.22045e-16,0.544015,0.815848,0.799665,0.95059
1255,389.294,2,21.4659,38.5953,34.4323,28.1932,1.38214,2.22045e-16,0.544005,0.815856,0.799643,0.950572
1256,382.989,2,21.4661,38.598,34.432,28.1926,1.38211,2.22045e-16,0.544007,0.815838,0.799594,0.95052
1257,387.488,2,21.4662,38.6002,34.4317,28.1892,1.38217,2.22045e-16,0.544008,0.815737,0.799562,0.950404
1258,387.397,2,21.4662,38.6017,34.4321,28.1884,1.38219,2.22045e-16,0.544002,0.815718,0.799523,0.9504
1259,384.499,2,21.4661,38.6021,34.4334,28.1871,1.3822,2.22045e-16,0.544005,0.81568,0.799468,0.950269
1260,388.614,2,21.4659,38.6024,34.435,28.1864,1.38226,2.22045e-16,0.544005,0.815663,0.799383,0.950188
1261,385.672,2,21.4658,38.6028,34.4358,28.1845,1.38226,2.22045e-16,0.544009,0.815701,0.79931,0.950136
1262,382.362,2,21.4659,38.6043,34.4361,28.1822,1.38224,2.22045e-16,0.544008,0.815585,0.799258,0.950112
1263,383.74,2,21.466,38.6043,34.436,28.1816,1.38221,2.22045e-16,0.543998,0.815553,0.799214,0.950169
1264,386.468,2,21.4659,38.6045,34.4359,28.1826,1.3822,2.22045e-16,0.543982,0.815521,0.799183,0.950353
1265,385.063,2,21.4661,38.6049,34.4355,28.1791,1.38221,2.22045e-16,0.543979,0.81543,0.799151,0.950354
1266,384.769,2,21.4662,38.6065,34.4347,28.1774,1.3822,2.22045e-16,0.543978,0.815385,0.799125,0.95038
1267,383.882,2,21.4661,38.6055,34.434,28.1773,1.3822,2.22045e-16,0.543977,0.815299,0.799111,0.95026
1268,386.001,2,21.4659,38.605,34.4337,28.175,1.38222,2.22045e-16,0.543975,0.815274,0.799078,0.950166
1269,386.108,2,21.4655,38.6064,34.4331,28.1739,1.38224,2.22045e-16,0.543982,0.81525,0.799039,0.950066
1270,385.907,2,21.4656,38.6078,34.4318,28.1746,1.38224,2.22045e-16,0.543969,0.815277,0.799012,0.950035
1271,385.073,2,21.4657,38.6085,34.4304,28.1721,1.38224,2.22045e-16,0.543958,0.81527,0.799001,0.949978
1272,385.401,2,21.4658,38.6084,34.4281,28.1699,1.38223,2.22045e-16,0.54395,0.815276,0.799014,0.949934
1273,381.732,2,21.4657,38.6086,34.4263,28.1699,1.38218,2.22045e-16,0.543958,0.815271,0.798992,0.949902
1274,387.056,2,21.4658,38.6063,34.4247,28.1713,1.38217,2.22045e-16,0.54396,0.815355,0.798963,0.94999
1275,384.031,2,21.466,38.607,34.4226,28.1712,1.38212,2.22045e-16,0.543954,0.815451,0.798957,0.950036
1276,384.412,2,21.4661,38.6108,34.4199,28.1679,1.38211,2.22045e-16,0.543955,0.815458,0.798954,0.949921
1277,381.559,2,21.4662,38.6126,34.4172,28.1651,1.38209,2.22045e-16,0.543964,0.815352,0.798943,0.949721
1278,380.937,2,21.4665,38.6157,34.4147,28.1621,1.38206,2.22045e-16,0.543974,0.815248,0.798945,0.949517
1279,382.837,2,21.4665,38.6181,34.4129,28.1605,1.38205,2.22045e-16,0.543984,0.815113,0.798955,0.949418
1280,388.354,2,21.4668,38.6233,34.412,28.1598,1.38211,2.22045e-16,0.543988,0.815021,0.798941,0.949286
1281,387.627,2,21.467,38.6276,34.4113,28.1568,1.38215,2.22045e-16,0.543993,0.815003,0.798926,0.949186
1282,384.046,2,21.467,38.6326,34.4102,28.1546,1.38215,2.22045e-16,0.543992,0.814959,0.798925,0.949037
1283,381.957,2,21.4672,38.6357,34.4096,28.1525,1.38212,2.22045e-16,0.543992,0.814858,0.79893,0.948925
1284,382.071,2,21.4673,38.6348,34.4089,28.1483,1.3821,2.22045e-16,0.543987,0.814882,0.798931,0.948679
1285,386.677,2,21.4676,38.6381,34.4075,28.1468,1.38212,2.22045e-16,0.543978,0.814873,0.798939,0.948558
1286,380.685,2,21.4675,38.6411,34.4059,28.1472,1.38206,2.22045e-16,0.543983,0.814841,0.798922,0.948516
1287,386.543,2,21.4677,38.6444,34.4034,28.1496,1.38207,2.22045e-16,0.543977,0.814835,0.798901,0.948529
1288,384.851,2,21.4678,38.6495,34.4017,28.1519,1.38205,2.22045e-16,0.543977,0.814863,0.798872,0.94858
1289,378.388,2,21.4679,38.6522,34.4004,28.1513,1.38197,2.22045e-16,0.543976,0.814842,0.798831,0.948542
1290,379.605,2,21.468,38.6549,34.3999,28.1516,1.3819,2.22045e-16,0.543968,0.814846,0.798767,0.948496
1291,384.704,2,21.4679,38.6566,34.3989,28.1512,1.3819,2.22045e-16,0.543964,0.81481,0.798732,0.948452
1292,385.14,2,21.4679,38.6555,34.3985,28.152,1.3819,2.22045e-16,0.543962,0.814809,0.798681,0.948382
1293,381.877,2,21.4678,38.6537,34.3981,28.1514,1.38186,2.22045e-16,0.543961,0.814823,0.798655,0.948283
1294,384.654,2,21.4679,38.6512,34.3985,28.1563,1.38182,2.22045e-16,0.543955,0.814896,0.798615,0.948468
1295,386.103,2,21.4679,38.647,34.3991,28.1614,1.38179,2.22045e-16,0.543951,0.81497,0.798576,0.948614
1296,382.389,2,21.4679,38.6446,34.3998,28.1632,1.38174,2.22045e-16,0.543957,0.815008,0.798514,0.948706
1297,385.489,2,21.468,38.6405,34.4003,28.1618,1.38171,2.22045e-16,0.543959,0.815159,0.798466,0.948716
1298,385.701,2,21.4683,38.638,34.4009,28.1604,1.38172,2.22045e-16,0.543962,0.815239,0.798398,0.948623
1299,390.149,2,21.4683,38.638,34.4019,28.1576,1.38178,2.22045e-16,0.543965,0.815299,0.798319,0.94854
1300,386.062,2,21.4684,38.6369,34.4022,28.1536,1.38182,2.22045e-16,0.54396,0.815257,0.798253,0.948387
1301,386.804,2,21.4686,38.6374,34.4021,28.1498,1.38186,2.22045e-16,0.543966,0.815219,0.7982,0.948232
1302,383.505,2,21.4688,38.6386,34.4025,28.1452,1.38186,2.22045e-16,0.543969,0.815192,0.798136,0.948032
1303,383.24,2,21.4689,38.6415,34.4028,28.1419,1.38184,2.22045e-16,0.543967,0.815225,0.798068,0.947992
1304,386.908,2,21.469,38.6426,34.4035,28.1394,1.38187,2.22045e-16,0.54397,0.81519,0.797981,0.947926
1305,382.877,2,21.4693,38.6459,34.4032,28.1373,1.38187,2.22045e-16,0.543972,0.815153,0.797908,0.947795
1306,389.511,2,21.4695,38.6472,34.404,28.1351,1.38192,2.22045e-16,0.543971,0.815151,0.797848,0.947766
1307,386.563,2,21.4697,38.6502,34.4043,28.1334,1.38194,2.22045e-16,0.543963,0.815139,0.79779,0.947753
1308,387.031,2,21.4699,38.6521,34.4049,28.1302,1.38197,2.22045e-16,0.543953,0.81514,0.797735,0.947718
1309,382.154,2,21.4699,38.6537,34.4052,28.1305,1.38194,2.22045e-16,0.543943,0.815044,0.797688,0.947759
1310,380.109,2,21.47,38.6525,34.4056,28.1297,1.38188,2.22045e-16,0.543932,0.814996,0.797637,0.947776
1311,380.456,2,21.4702,38.6518,34.4058,28.1273,1.38184,2.22045e-16,0.54393,0.814945,0.797588,0.947703
1312,384.784,2,21.4702,38.6508,34.4057,28.127,1.38185,2.22045e-16,0.543933,0.81488,0.797558,0.947585
1313,384.597,2,21.4703,38.6491,34.4064,28.1266,1.38185,2.22045e-16,0.543929,0.814859,0.797523,0.947539
1314,382.39,2,21.4703,38.6485,34.4062,28.1249,1.38181,2.22045e-16,0.543934,0.814897,0.79751,0.94744
1315,382.046,2,21.4705,38.6484,34.4058,28.1229,1.38178,2.22045e-16,0.543932,0.814876,0.797498,0.947334
1316,385.558,2,21.4706,38.6486,34.4059,28.1225,1.38179,2.22045e-16,0.543933,0.814927,0.797456,0.947235
1317,380.672,2,21.4707,38.6474,34.4055,28.1222,1.38173,2.22045e-16,0.54394,0.814981,0.797405,0.94717
1318,380.145,2,21.4707,38.6454,34.4054,28.1223,1.38167,2.22045e-16,0.543938,0.814986,0.79734,0.947116
1319,377.522,2,21.4707,38.6429,34.4059,28.123,1.38158,2.22045e-16,0.543941,0.814978,0.797267,0.947087
1320,383.531,2,21.4707,38.6419,34.4064,28.1215,1.38157,2.22045e-16,0.543943,0.814981,0.797191,0.947
1321,384.528,2,21.4707,38.6378,34.4071,28.1193,1.38159,2.22045e-16,0.543938,0.814939,0.797104,0.946878
1322,386.307,2,21.4706,38.6373,34.4083,28.1187,1.38163,2.22045e-16,0.543936,0.814929,0.797027,0.946729
1323,382.014,2,21.4705,38.6377,34.4093,28.1182,1.3816,2.22045e-16,0.543933,0.814931,0.796961,0.946678
1324,382.472,2,21.4707,38.6381,34.4095,28.1169,1.38156,2.22045e-16,0.543931,0.814998,0.7969,0.946623
1325,386.926,2,21.4711,38.6376,34.4097,28.1143,1.38159,2.22045e-16,0.543929,0.815004,0.796839,0.946534
1326,384.347,2,21.4713,38.637,34.4097,28.1145,1.38159,2.22045e-16,0.543922,0.814976,0.79678,0.946507
1327,386.464,2,21.4714,38.6368,34.4097,28.1139,1.38161,2.22045e-16,0.543912,0.814959,0.796714,0.946499
1328,379.407,2,21.4714,38.6368,34.4096,28.1129,1.38156,2.22045e-16,0.543916,0.814932,0.79665,0.946429
1329,384.901,2,21.4715,38.6374,34.4085,28.1133,1.38155,2.22045e-16,0.543918,0.814903,0.796606,0.946487
1330,383.084,2,21.4717,38.6355,34.4078,28.1119,1.38152,2.22045e-16,0.543916,0.814927,0.796543,0.946507
1331,384.026,2,21.4719,38.6323,34.4068,28.1092,1.3815,2.22045e-16,0.543908,0.814974,0.7965,0.946488
1332,383.426,2,21.4719,38.6305,34.4058,28.1093,1.38146,2.22045e-16,0.543906,0.815026,0.796448,0.94652
1333,387.824,2,21.472,38.6293,34.4046,28.1096,1.38149,2.22045e-16,0.5439,0.815035,0.79642,0.946543
1334,380.637,2,21.4721,38.6298,34.4038,28.1083,1.38145,2.22045e-16,0.543897,0.815015,0.796358,0.946452
1335,383.679,2,21.4722,38.6313,34.4025,28.1064,1.38145,2.22045e-16,0.543899,0.814961,0.79631,0.946364
1336,381.098,2,21.4722,38.6341,34.4009,28.1047,1.38139,2.22045e-16,0.543893,0.814979,0.796277,0.946366
1337,379.722,2,21.4721,38.6347,34.3996,28.1033,1.38133,2.22045e-16,0.543895,0.815003,0.796238,0.946332
1338,384.962,2,21.4722,38.6362,34.3982,28.1025,1.38131,2.22045e-16,0.543901,0.815001,0.796196,0.946398
1339,381.501,2,21.4722,38.6366,34.3963,28.1023,1.38126,2.22045e-16,0.543907,0.815047,0.796156,0.946384
1340,385.364,2,21.4724,38.6349,34.3948,28.1013,1.38123,2.22045e-16,0.54391,0.815154,0.796117,0.946483
1341,389.623,2,21.4723,38.6327,34.3936,28.0999,1.38125,2.22045e-16,0.543916,0.815304,0.796081,0.946492
1342,392.145,2,21.4723,38.6296,34.3922,28.1012,1.38131,2.22045e-16,0.543908,0.81543,0.79606,0.946506
1343,389.964,2,21.4723,38.627,34.3905,28.1008,1.38133,2.22045e-16,0.543917,0.815547,0.796061,0.946549
1344,389.716,2,21.4723,38.6235,34.3892,28.1,1.38136,2.22045e-16,0.543917,0.815685,0.796044,0.946515
1345,389.231,2,21.4723,38.622,34.3872,28.0995,1.38137,2.22045e-16,0.543915,0.815811,0.796052,0.946553
1346,388.929,2,21.4722,38.6222,34.3841,28.1015,1.38137,2.22045e-16,0.543916,0.815997,0.796065,0.946589
1347,383.327,2,21.4721,38.6211,34.381,28.1041,1.38131,2.22045e-16,0.543923,0.816141,0.796081,0.946568
1348,391.378,2,21.472,38.6222,34.3779,28.1063,1.38136,2.22045e-16,0.543928,0.81627,0.796102,0.946498
1349,389.939,2,21.4719,38.622,34.3748,28.1068,1.38138,2.22045e-16,0.54393,0.816486,0.796104,0.946448
1350,389.851,2,21.4719,38.6206,34.3715,28.1058,1.3814,2.22045e-16,0.543935,0.816702,0.796084,0.946366
1351,393.257,2,21.4719,38.6171,34.3692,28.1034,1.38146,2.22045e-16,0.543941,0.816981,0.796041,0.946287
1352,396.644,2,21.4717,38.6159,34.3672,28.1024,1.38157,2.22045e-16,0.543951,0.817179,0.795989,0.946203
1353,393.007,2,21.4718,38.6146,34.3654,28.1005,1.38164,2.22045e-16,0.543953,0.817363,0.795952,0.946087
1354,389.368,2,21.4718,38.6139,34.3636,28.099,1.38167,2.22045e-16,0.543951,0.817521,0.795916,0.946006
1355,389.053,2,21.4719,38.6107,34.361,28.0968,1.38169,2.22045e-16,0.543955,0.817747,0.795899,0.945889
1356,391.975,2,21.472,38.6098,34.3591,28.0944,1.38175,2.22045e-16,0.54396,0.81787,0.795886,0.945786
1357,387.102,2,21.472,38.6068,34.3579,28.0928,1.38177,2.22045e-16,0.543965,0.817976,0.795867,0.945649
1358,385.342,2,21.4719,38.6032,34.3576,28.0937,1.38176,2.22045e-16,0.543976,0.818042,0.79584,0.945531
1359,389.137,2,21.4718,38.6008,34.3569,28.0953,1.3818,2.22045e-16,0.543983,0.818085,0.795822,0.945478
1360,387.199,2,21.4717,38.5997,34.3565,28.0974,1.3818,2.22045e-16,0.543987,0.818128,0.79581,0.945519
1361,387.701,2,21.4717,38.5972,34.356,28.0979,1.38182,2.22045e-16,0.54399,0.818215,0.795808,0.945463
1362,387.472,2,21.4715,38.5998,34.3549,28.0972,1.38183,2.22045e-16,0.543986,0.818241,0.795821,0.945422
1363,385.685,2,21.4715,38.603,34.3528,28.0967,1.38182,2.22045e-16,0.543986,0.818271,0.795848,0.945406
1364,388.273,2,21.4717,38.6045,34.3513,28.0966,1.38184,2.22045e-16,0.543983,0.818268,0.795827,0.945458
1365,387.177,2,21.4719,38.6061,34.3507,28.0962,1.38187,2.22045e-16,0.543984,0.81826,0.795812,0.945419
1366,388.206,2,21.4718,38.6081,34.351,28.0977,1.3819,2.22045e-16,0.543982,0.818273,0.795796,0.945387
1367,384.551,2,21.4715,38.6084,34.3506,28.0983,1.3819,2.22045e-16,0.543983,0.81825,0.795805,0.945226
1368,386.942,2,21.4714,38.6086,34.3503,28.0989,1.38192,2.22045e-16,0.543975,0.818238,0.795799,0.945151
1369,384.011,2,21.4713,38.6066,34.3506,28.1019,1.38191,2.22045e-16,0.543972,0.818203,0.7958,0.945145
1370,379.901,2,21.4712,38.6068,34.3508,28.1045,1.38184,2.22045e-16,0.54397,0.818126,0.795788,0.945218
1371,383.893,2,21.4712,38.6074,34.3514,28.1059,1.38183,2.22045e-16,0.543969,0.818058,0.795777,0.945193
1372,383.395,2,21.4709,38.6083,34.3514,28.1065,1.38181,2.22045e-16,0.543961,0.818002,0.795778,0.945227
1373,382.565,2,21.471,38.6094,34.3512,28.1073,1.38177,2.22045e-16,0.543966,0.817955,0.795781,0.945216
1374,387.19,2,21.471,38.6102,34.3519,28.1059,1.38181,2.22045e-16,0.543978,0.817922,0.795745,0.945095
1375,385.458,2,21.4711,38.6107,34.3521,28.1061,1.3818,2.22045e-16,0.543981,0.817931,0.795732,0.945143
1376,382.724,2,21.4711,38.613,34.3526,28.1053,1.38176,2.22045e-16,0.543989,0.817937,0.795715,0.945151
