iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-495.641,2,22.5248,27.62,17.7288,0.125307,-0.440011,0.165051,1.68309,5.64111e-08,0.784531
1226,-494.975,2,22.8187,27.62,18.129,0.125244,-0.451429,0.165266,1.67597,5.61284e-08,0.791489
1227,-492.698,2,22.9954,27.62,18.4254,0.125129,-0.458779,0.165283,1.69113,5.70228e-08,0.78572
1228,-500.116,2,23.1627,27.62,18.6531,0.124888,-0.460598,0.166711,1.66974,5.671e-08,0.775594
1229,-495.728,2,22.7946,27.62,18.4979,0.124728,-0.446181,0.166346,1.65777,5.68446e-08,0.785364
1230,-499.043,2,22.7671,27.62,18.5143,0.124377,-0.444495,0.167112,1.65266,5.68227e-08,0.781104
1231,-506.206,2,22.7988,27.62,18.4488,0.124195,-0.444637,0.165039,1.67063,5.53689e-08,0.764621
1232,-504.297,2,22.697,27.62,18.3635,0.12351,-0.439816,0.163705,1.68451,5.47201e-08,0.770581
1233,-505.59,2,22.7916,27.62,18.233,0.123211,-0.442286,0.162987,1.65866,5.52087e-08,0.761198
1234,-502.833,2,22.9772,27.62,18.4867,0.123315,-0.448847,0.165877,1.65694,5.42917e-08,0.746189
1235,-502.282,2,22.9008,27.62,18.5055,0.123095,-0.447125,0.167963,1.64294,5.43766e-08,0.742589
1236,-504.084,2,23.0679,27.62,18.6576,0.123345,-0.453894,0.167596,1.6493,5.35842e-08,0.729979
1237,-499.92,2,23.0578,27.62,18.7286,0.123674,-0.454034,0.167605,1.65101,5.24661e-08,0.738872
1238,-490.296,2,23.2638,27.62,18.9019,0.124032,-0.462398,0.167336,1.67086,5.36574e-08,0.745517
1239,-495.959,2,23.1722,27.62,18.8887,0.123835,-0.460179,0.16881,1.67054,5.39376e-08,0.755923
1240,-501.383,2,22.9242,27.62,18.7199,0.123328,-0.45076,0.169207,1.65964,5.35272e-08,0.773478
1241,-495.414,2,22.5645,27.62,18.3927,0.123789,-0.436386,0.169558,1.63304,5.30632e-08,0.789734
1242,-498.611,2,22.4926,27.62,18.4608,0.124035,-0.433093,0.170706,1.59886,5.2524e-08,0.800019
1243,-495.059,2,22.4882,27.62,17.8272,0.124737,-0.435141,0.172429,1.57906,5.17854e-08,0.801033
1244,-494.936,2,22.6325,27.62,17.6899,0.124777,-0.443553,0.17278,1.58809,5.13667e-08,0.812583
1245,-493.017,2,22.7821,27.62,17.7327,0.124678,-0.450205,0.173839,1.5829,5.22958e-08,0.818401
1246,-491.683,2,23.0305,27.62,17.6875,0.124844,-0.459573,0.172488,1.57394,5.43864e-08,0.813121
1247,-494.773,2,23.0851,27.62,17.534,0.124702,-0.461541,0.171051,1.58685,5.51844e-08,0.812137
1248,-503.362,2,23.2002,27.62,17.46,0.124268,-0.46557,0.169207,1.58029,5.55752e-08,0.805317
1249,-504.281,2,23.2061,27.62,17.4288,0.123787,-0.465503,0.169461,1.56777,5.48149e-08,0.811455
1250,-495.365,2,23.2085,27.62,17.4168,0.12396,-0.467316,0.168092,1.58611,5.48283e-08,0.812102
1251,-500.262,2,23.1915,27.62,17.4577,0.123656,-0.467929,0.166607,1.57313,5.60354e-08,0.810255
1252,-495.646,2,23.1584,27.62,17.7458,0.123053,-0.466966,0.167599,1.59376,5.71561e-08,0.812145
1253,-478,2,23.1857,27.62,17.899,0.123848,-0.468587,0.168125,1.6469,5.7154e-08,0.828416
1254,-483.322,2,23.1859,27.62,18.0422,0.124292,-0.469008,0.170367,1.67279,5.70614e-08,0.83304
1255,-492.787,2,23.0886,27.62,18.1555,0.124172,-0.46461,0.17026,1.67374,5.74242e-08,0.834086
1256,-494.352,2,22.9519,27.62,18.3852,0.12389,-0.460642,0.17058,1.68547,5.79077e-08,0.826505
1257,-494.498,2,22.9106,27.62,18.658,0.123372,-0.460307,0.172042,1.72178,5.85121e-08,0.810349
1258,-490.768,2,22.8479,27.62,18.6119,0.123391,-0.456508,0.173401,1.72077,5.93133e-08,0.802637
1259,-490.668,2,22.8566,27.62,18.7211,0.123249,-0.460555,0.173622,1.74431,5.95548e-08,0.801679
1260,-498.705,2,22.791,27.62,18.6379,0.1229,-0.458886,0.170571,1.77982,5.99344e-08,0.78783
1261,-496.617,2,22.7633,27.62,19.1436,0.12267,-0.457556,0.172115,1.80207,5.98782e-08,0.770402
1262,-494.044,2,23.0233,27.62,19.6648,0.122022,-0.467589,0.172224,1.80555,6.04741e-08,0.785267
1263,-498.792,2,23.2879,27.62,19.9614,0.121562,-0.476248,0.172672,1.8006,6.04668e-08,0.78669
1264,-490.828,2,23.2314,27.62,20.0779,0.122057,-0.469914,0.171739,1.79322,6.07197e-08,0.784282
1265,-494.509,2,23.2656,27.62,19.9634,0.12224,-0.46903,0.171867,1.80148,6.01256e-08,0.779305
1266,-490.343,2,23.2289,27.62,19.8508,0.122499,-0.466602,0.173219,1.80047,6.06166e-08,0.769972
1267,-495.162,2,23.0707,27.62,19.2608,0.122601,-0.459908,0.175161,1.77623,6.0351e-08,0.766653
1268,-491.075,2,23.0331,27.62,18.7292,0.122888,-0.459857,0.173458,1.75177,6.07963e-08,0.777443
1269,-491.643,2,23.0292,27.62,18.4311,0.123161,-0.459602,0.172513,1.73668,6.13387e-08,0.777035
1270,-491.989,2,23.0161,27.62,18.3323,0.123618,-0.460981,0.171858,1.73812,6.07796e-08,0.773213
1271,-488.934,2,22.9197,27.62,18.1902,0.124068,-0.45656,0.171603,1.73918,6.05614e-08,0.772696
1272,-486.168,2,22.8032,27.62,18.1248,0.125365,-0.45358,0.170265,1.72291,6.01486e-08,0.763496
1273,-480.196,2,22.6219,27.62,18.2719,0.125548,-0.446243,0.169772,1.76812,6.02125e-08,0.773941
1274,-484.571,2,22.6497,27.62,17.9495,0.12609,-0.448498,0.170598,1.75313,6.00259e-08,0.776892
1275,-480.305,2,22.6867,27.62,17.9038,0.126765,-0.45067,0.171985,1.7379,5.95845e-08,0.786881
1276,-488.218,2,22.7503,27.62,17.8653,0.126501,-0.4515,0.170988,1.75571,5.91909e-08,0.800077
1277,-486.364,2,22.7784,27.62,17.8963,0.126214,-0.451642,0.171386,1.74546,5.98181e-08,0.812328
1278,-494.283,2,22.8357,27.62,17.8255,0.125898,-0.453597,0.171826,1.74159,5.90795e-08,0.816167
1279,-486.521,2,22.953,27.62,17.8975,0.125968,-0.457026,0.17176,1.73224,5.95732e-08,0.818839
1280,-493.61,2,22.9688,27.62,17.7943,0.125596,-0.456955,0.169437,1.71249,5.94855e-08,0.841291
1281,-485.475,2,23.0405,27.62,17.837,0.125931,-0.458118,0.168432,1.68989,5.9602e-08,0.854279
1282,-490.559,2,23.0564,27.62,17.6076,0.125953,-0.45934,0.168421,1.68364,5.90721e-08,0.858805
1283,-482.509,2,23.1349,27.62,17.4748,0.126612,-0.461364,0.167934,1.66248,5.96741e-08,0.856822
1284,-488.451,2,23.1608,27.62,17.2624,0.126794,-0.461766,0.166736,1.64355,5.99381e-08,0.861187
1285,-489.009,2,23.2572,27.62,17.1457,0.127537,-0.465086,0.164933,1.63606,5.88168e-08,0.858867
1286,-489.851,2,23.2915,27.62,17.1142,0.127686,-0.467359,0.163654,1.63537,5.89952e-08,0.852838
1287,-489.243,2,23.2365,27.62,17.1252,0.127172,-0.466204,0.163517,1.64531,6.02952e-08,0.848694
1288,-483.91,2,23.2604,27.62,17.227,0.127274,-0.468695,0.162538,1.65282,6.13187e-08,0.845325
1289,-484.171,2,23.105,27.62,17.4315,0.126773,-0.461993,0.16346,1.68622,6.1484e-08,0.853033
1290,-491.34,2,22.907,27.62,17.6292,0.126353,-0.453555,0.163364,1.6956,6.19192e-08,0.849297
1291,-492.97,2,22.8454,27.62,17.6553,0.126167,-0.451396,0.163895,1.69584,6.20436e-08,0.838403
1292,-488.02,2,22.8396,27.62,17.4757,0.12592,-0.450823,0.163,1.69111,6.31546e-08,0.841969
1293,-492.117,2,22.8711,27.62,17.3046,0.125588,-0.451435,0.162552,1.70108,6.2995e-08,0.844788
1294,-494.936,2,22.8735,27.62,17.3425,0.125412,-0.452031,0.162704,1.7124,6.28278e-08,0.831305
1295,-496.74,2,22.9893,27.62,17.6669,0.124933,-0.457377,0.16241,1.71832,6.29092e-08,0.828394
1296,-482.703,2,23.0228,27.62,18.0194,0.124833,-0.459227,0.163106,1.73909,6.34009e-08,0.832123
1297,-485.603,2,22.9065,27.62,18.1662,0.124501,-0.455759,0.164302,1.76869,6.3362e-08,0.836066
1298,-496.75,2,23.0334,27.62,18.1372,0.124041,-0.461931,0.166039,1.76156,6.26527e-08,0.838707
1299,-494.068,2,23.1571,27.62,17.999,0.1237,-0.467698,0.166804,1.74024,6.32977e-08,0.839295
1300,-488.165,2,23.16,27.62,17.9757,0.124175,-0.467923,0.166268,1.72559,6.30318e-08,0.838524
1301,-490.542,2,23.1777,27.62,18.0822,0.123741,-0.469506,0.16812,1.71633,6.27923e-08,0.853549
1302,-482.691,2,23.2914,27.62,18.3394,0.123741,-0.473983,0.167392,1.71867,6.3224e-08,0.869413
1303,-481.672,2,23.2484,27.62,18.1945,0.123652,-0.472552,0.167919,1.72391,6.40761e-08,0.876176
1304,-481.702,2,23.3952,27.62,18.2728,0.124002,-0.478543,0.166505,1.72434,6.40943e-08,0.886426
1305,-485.812,2,23.3643,27.62,18.4265,0.124218,-0.477116,0.166059,1.73865,6.30636e-08,0.892634
1306,-492.362,2,23.2938,27.62,18.6029,0.123978,-0.472752,0.165919,1.74581,6.30166e-08,0.889006
1307,-500.315,2,23.27,27.62,18.5193,0.123518,-0.471704,0.165682,1.7445,6.25804e-08,0.886118
1308,-493.84,2,23.2647,27.62,18.4261,0.123129,-0.472537,0.16628,1.74965,6.25992e-08,0.88529
1309,-492.886,2,23.2002,27.62,18.633,0.122763,-0.469945,0.166905,1.74157,6.28385e-08,0.890471
1310,-492.183,2,23.2302,27.62,18.8053,0.12252,-0.472135,0.16646,1.74792,6.29489e-08,0.892982
1311,-498.625,2,23.2574,27.62,18.8449,0.12243,-0.473811,0.165223,1.76185,6.24104e-08,0.883395
1312,-491.981,2,23.2425,27.62,19.1705,0.122373,-0.472504,0.164442,1.77811,6.20023e-08,0.884977
1313,-498.238,2,23.2825,27.62,19.0652,0.122003,-0.474217,0.164781,1.77547,6.21387e-08,0.881024
1314,-494.407,2,23.348,27.62,19.1293,0.12198,-0.476349,0.165462,1.7707,6.14685e-08,0.883505
1315,-492.226,2,23.3604,27.62,19.1334,0.121878,-0.476168,0.165713,1.78155,6.12837e-08,0.882666
1316,-491.089,2,23.379,27.62,19.0144,0.121836,-0.477622,0.164906,1.7803,6.18769e-08,0.882567
1317,-502.252,2,23.3374,27.62,19.0494,0.121763,-0.475953,0.163624,1.76658,6.15795e-08,0.879463
1318,-484.915,2,23.236,27.62,18.962,0.122149,-0.471922,0.161932,1.78,6.19261e-08,0.877844
1319,-478.941,2,23.2546,27.62,18.851,0.122769,-0.472291,0.161148,1.77703,6.20751e-08,0.884224
1320,-479.091,2,23.2384,27.62,18.7259,0.123181,-0.471069,0.160897,1.77787,6.27836e-08,0.884086
1321,-490.918,2,23.1741,27.62,18.8026,0.123159,-0.467926,0.160988,1.77091,6.33965e-08,0.877533
1322,-492.246,2,23.1629,27.62,18.7363,0.123124,-0.467659,0.160882,1.7765,6.37325e-08,0.867622
1323,-492.706,2,23.1389,27.62,18.5858,0.123001,-0.466628,0.160844,1.78016,6.42828e-08,0.858694
1324,-490.281,2,23.1244,27.62,18.4985,0.123068,-0.466717,0.161119,1.77617,6.43255e-08,0.856052
1325,-482.331,2,23.0796,27.62,18.4393,0.12337,-0.465819,0.160417,1.7798,6.4961e-08,0.853889
1326,-492.392,2,23.1258,27.62,18.2795,0.123712,-0.467318,0.159364,1.78295,6.42463e-08,0.848206
1327,-484.654,2,23.1255,27.62,18.3233,0.123928,-0.467352,0.15865,1.78437,6.49485e-08,0.844145
1328,-493.026,2,23.0441,27.62,18.3387,0.12381,-0.464318,0.15852,1.77352,6.47096e-08,0.851236
1329,-487.569,2,22.9767,27.62,18.483,0.12372,-0.462226,0.159699,1.76061,6.48166e-08,0.858154
1330,-489.516,2,22.9805,27.62,18.3622,0.123792,-0.462198,0.159452,1.75099,6.4654e-08,0.863715
1331,-491.833,2,23.0145,27.62,18.2122,0.123706,-0.464236,0.158992,1.75641,6.42315e-08,0.868647
1332,-487.635,2,23.0133,27.62,18.0966,0.123766,-0.4646,0.158384,1.75589,6.38947e-08,0.878708
1333,-480.161,2,23.0208,27.62,18.0875,0.123888,-0.465425,0.159106,1.75969,6.40704e-08,0.884009
1334,-486.18,2,23.0127,27.62,18.1158,0.124161,-0.464414,0.159481,1.76424,6.41708e-08,0.872429
1335,-486.204,2,23.0568,27.62,18.045,0.124343,-0.466305,0.160112,1.77395,6.38469e-08,0.866085
1336,-487.174,2,23.017,27.62,18.1899,0.124423,-0.463371,0.160282,1.77473,6.34162e-08,0.870186
1337,-483.62,2,23.0034,27.62,18.1405,0.124451,-0.462923,0.160196,1.77215,6.39126e-08,0.87324
1338,-484.746,2,22.9397,27.62,18.0952,0.12451,-0.459955,0.160516,1.77322,6.37853e-08,0.876791
1339,-483.93,2,22.9443,27.62,18.2815,0.124551,-0.460188,0.16023,1.76932,6.39805e-08,0.88351
1340,-489.211,2,22.9106,27.62,18.2789,0.124488,-0.458825,0.160607,1.77952,6.3728e-08,0.879853
1341,-491.937,2,22.9797,27.62,18.3346,0.12445,-0.460935,0.161044,1.76863,6.38203e-08,0.875775
1342,-498.843,2,23.014,27.62,18.2924,0.124051,-0.462413,0.161539,1.76508,6.3345e-08,0.878983
1343,-500.295,2,22.9802,27.62,18.3693,0.123902,-0.460328,0.161549,1.75318,6.30707e-08,0.874419
1344,-488.624,2,22.9478,27.62,18.3937,0.123698,-0.459253,0.162167,1.75579,6.34251e-08,0.875008
1345,-490.163,2,22.9263,27.62,18.4106,0.123542,-0.45775,0.162478,1.75856,6.35446e-08,0.875606
1346,-478.846,2,22.9818,27.62,18.3446,0.123726,-0.459916,0.163209,1.7711,6.39197e-08,0.871023
1347,-485.315,2,22.975,27.62,18.3152,0.123648,-0.459763,0.163332,1.76649,6.44198e-08,0.875197
1348,-494.588,2,23.022,27.62,18.2359,0.123633,-0.462179,0.163402,1.75948,6.38541e-08,0.876537
1349,-491.233,2,22.9619,27.62,18.1946,0.123428,-0.460283,0.163154,1.77153,6.38354e-08,0.877069
1350,-493.317,2,22.8633,27.62,18.129,0.12338,-0.457224,0.163372,1.76614,6.39947e-08,0.871426
1351,-490.784,2,22.7992,27.62,18.0966,0.123236,-0.454741,0.163877,1.76807,6.41674e-08,0.869155
1352,-494.572,2,22.7581,27.62,18.1374,0.122954,-0.453102,0.163813,1.76969,6.42154e-08,0.871612
1353,-485.236,2,22.77,27.62,18.095,0.123133,-0.45271,0.163526,1.76611,6.43323e-08,0.872915
1354,-487.845,2,22.8449,27.62,18.0925,0.123193,-0.455599,0.163948,1.76925,6.4324e-08,0.86926
1355,-481.956,2,22.8764,27.62,18.1314,0.123474,-0.456128,0.164065,1.77528,6.42528e-08,0.866527
1356,-477.926,2,22.9242,27.62,18.2699,0.123581,-0.458533,0.164743,1.78254,6.43736e-08,0.870537
1357,-485.232,2,22.9812,27.62,18.3159,0.123631,-0.460687,0.165221,1.79175,6.40751e-08,0.870352
1358,-485.51,2,22.9801,27.62,18.2806,0.123766,-0.460607,0.16442,1.78419,6.45798e-08,0.869899
1359,-495.195,2,23.0177,27.62,18.2331,0.123885,-0.462191,0.164057,1.77097,6.4394e-08,0.865006
1360,-491.73,2,22.9648,27.62,18.2534,0.123743,-0.460688,0.164315,1.76873,6.44397e-08,0.865113
1361,-474.998,2,23.0038,27.62,18.0952,0.124228,-0.462892,0.164029,1.76933,6.45779e-08,0.864394
1362,-483.437,2,22.9895,27.62,17.9983,0.124564,-0.463073,0.163605,1.76914,6.4431e-08,0.861288
1363,-485.473,2,22.9676,27.62,17.9161,0.124652,-0.46195,0.163313,1.76372,6.44187e-08,0.865164
1364,-503.611,2,22.9582,27.62,17.8955,0.124379,-0.460778,0.162815,1.75269,6.42671e-08,0.863579
1365,-493.406,2,23.0041,27.62,18.0452,0.124043,-0.46274,0.162544,1.75443,6.45985e-08,0.866586
1366,-482.877,2,23.0334,27.62,18.0885,0.124211,-0.46418,0.162094,1.74821,6.4923e-08,0.868804
1367,-479.845,2,22.9763,27.62,18.159,0.124407,-0.462051,0.162214,1.74491,6.50985e-08,0.871179
1368,-500.07,2,22.9435,27.62,18.1494,0.124227,-0.461476,0.162309,1.74397,6.44731e-08,0.8702
1369,-488.887,2,22.9256,27.62,18.1602,0.124296,-0.460614,0.161965,1.74097,6.46206e-08,0.868134
1370,-491.202,2,22.9383,27.62,18.1333,0.124288,-0.461082,0.162071,1.73448,6.45555e-08,0.868331
1371,-492.993,2,22.9393,27.62,18.1162,0.124295,-0.461301,0.161935,1.731,6.42801e-08,0.868346
1372,-501.117,2,22.9543,27.62,18.0897,0.12409,-0.461925,0.161657,1.72718,6.37744e-08,0.870823
1373,-493.069,2,22.8637,27.62,18.1082,0.123882,-0.458049,0.161937,1.72691,6.37373e-08,0.873858
1374,-491.703,2,22.7966,27.62,18.0609,0.123822,-0.454702,0.161613,1.73078,6.38857e-08,0.871365
1375,-493.355,2,22.7996,27.62,18.0663,0.123769,-0.454868,0.161483,1.73858,6.37564e-08,0.867342
1376,-494.568,2,22.7584,27.62,18.0791,0.123732,-0.452908,0.161838,1.73626,6.38978e-08,0.860255
1377,-496.574,2,22.775,27.62,18.0447,0.123602,-0.453563,0.162389,1.73156,6.40624e-08,0.854655
1378,-491.033,2,22.7191,27.62,18.0857,0.123554,-0.451462,0.162858,1.72669,6.39176e-08,0.857662
1379,-484.576,2,22.6999,27.62,18.0362,0.12373,-0.451167,0.163039,1.72177,6.38976e-08,0.859276
1380,-476.241,2,22.6924,27.62,18.0444,0.123955,-0.451314,0.16307,1.73004,6.41287e-08,0.859575
1381,-495.612,2,22.6653,27.62,18.0151,0.124019,-0.449834,0.163022,1.72338,6.37773e-08,0.857818
1382,-497.881,2,22.6587,27.62,18.0549,0.124006,-0.449329,0.163271,1.72402,6.33265e-08,0.853134
1383,-493.771,2,22.6902,27.62,18.0863,0.123906,-0.450642,0.163379,1.72219,6.32218e-08,0.854681
1384,-486.491,2,22.7275,27.62,18.0324,0.123902,-0.451617,0.16326,1.72973,6.31568e-08,0.857052
1385,-497.987,2,22.7599,27.62,18.0344,0.123735,-0.452463,0.163242,1.72721,6.3258e-08,0.854793
1386,-497.471,2,22.7933,27.62,18.0807,0.123683,-0.453432,0.163102,1.72478,6.32024e-08,0.851537
1387,-491.553,2,22.8407,27.62,18.0693,0.123736,-0.455491,0.162678,1.72516,6.3067e-08,0.852274
1388,-488.557,2,22.7967,27.62,18.1248,0.123735,-0.453864,0.162647,1.72499,6.33747e-08,0.850879
1389,-490.943,2,22.7644,27.62,18.1859,0.12388,-0.452668,0.162373,1.73262,6.30835e-08,0.846255
1390,-490.309,2,22.7894,27.62,18.236,0.124126,-0.453735,0.161827,1.72547,6.30826e-08,0.84295
1391,-498.311,2,22.7828,27.62,18.2733,0.124102,-0.453462,0.162028,1.71751,6.31091e-08,0.838213
1392,-492.881,2,22.789,27.62,18.2519,0.124068,-0.453895,0.161778,1.72062,6.31219e-08,0.837127
1393,-496.343,2,22.7942,27.62,18.1942,0.124094,-0.454456,0.161785,1.71575,6.27569e-08,0.837669
1394,-492.084,2,22.8146,27.62,18.0744,0.124063,-0.45573,0.161478,1.70994,6.30293e-08,0.838862
1395,-488.442,2,22.8315,27.62,17.9929,0.124274,-0.456573,0.161229,1.70824,6.28735e-08,0.837457
1396,-491.49,2,22.8105,27.62,18.0433,0.124332,-0.455772,0.160928,1.70653,6.28758e-08,0.837122
1397,-487.787,2,22.8125,27.62,18.0935,0.124323,-0.456261,0.161646,1.71042,6.26851e-08,0.837807
1398,-481.314,2,22.776,27.62,18.1751,0.124308,-0.455034,0.161897,1.71114,6.31971e-08,0.839776
1399,-487.622,2,22.8063,27.62,18.2626,0.124267,-0.456345,0.162368,1.7103,6.3292e-08,0.841193
1400,-496.284,2,22.8218,27.62,18.3177,0.124045,-0.456676,0.162601,1.71674,6.345e-08,0.83817
1401,-500.757,2,22.8123,27.62,18.4571,0.123863,-0.45568,0.163213,1.72184,6.32122e-08,0.833377
1402,-496.321,2,22.84,27.62,18.5522,0.123878,-0.456112,0.162903,1.72697,6.29974e-08,0.829769
1403,-492.58,2,22.8527,27.62,18.6895,0.123828,-0.456266,0.162785,1.73187,6.28247e-08,0.831088
1404,-491.671,2,22.9003,27.62,18.738,0.123707,-0.457725,0.162754,1.73599,6.30937e-08,0.830325
1405,-501.262,2,22.9213,27.62,18.712,0.123535,-0.458283,0.163371,1.74004,6.27452e-08,0.82761
1406,-490.663,2,22.9245,27.62,18.7225,0.123461,-0.458422,0.163503,1.73974,6.29281e-08,0.828623
1407,-484.931,2,22.9203,27.62,18.7173,0.123553,-0.457949,0.163778,1.73541,6.30563e-08,0.830019
1408,-479.384,2,22.9307,27.62,18.628,0.123743,-0.457978,0.164209,1.73474,6.31384e-08,0.830285
1409,-485.26,2,22.924,27.62,18.5712,0.123738,-0.457758,0.164767,1.73381,6.33132e-08,0.831004
1410,-484.593,2,22.8923,27.62,18.598,0.123686,-0.456387,0.165282,1.73644,6.3515e-08,0.83214
1411,-477.605,2,22.8537,27.62,18.5425,0.123891,-0.45466,0.165504,1.73888,6.35298e-08,0.832858
1412,-488.739,2,22.8667,27.62,18.4997,0.123879,-0.455765,0.165384,1.73963,6.35715e-08,0.834334
1413,-493.696,2,22.8494,27.62,18.4008,0.123873,-0.455611,0.165307,1.73657,6.34451e-08,0.835077
1414,-488.641,2,22.8941,27.62,18.3918,0.123925,-0.457819,0.1655,1.74075,6.32939e-08,0.833386
1415,-488.495,2,22.8759,27.62,18.4292,0.123905,-0.457514,0.165433,1.74205,6.32923e-08,0.835426
1416,-491.321,2,22.9088,27.62,18.4683,0.123812,-0.458975,0.165437,1.74131,6.32354e-08,0.839342
1417,-484.888,2,22.9477,27.62,18.4771,0.123851,-0.460537,0.165152,1.73918,6.35108e-08,0.841072
1418,-490.045,2,22.9375,27.62,18.4548,0.123933,-0.459694,0.164907,1.73572,6.36641e-08,0.838651
1419,-493.554,2,22.9359,27.62,18.456,0.123921,-0.459451,0.16473,1.73066,6.34918e-08,0.841955
1420,-490.259,2,22.9383,27.62,18.4359,0.12399,-0.459524,0.164632,1.73255,6.33807e-08,0.840105
1421,-477.338,2,22.8637,27.62,18.4129,0.124151,-0.457035,0.16491,1.73237,6.35102e-08,0.840832
1422,-480.893,2,22.8455,27.62,18.3869,0.124204,-0.456472,0.165495,1.73522,6.36144e-08,0.840025
1423,-483.023,2,22.8217,27.62,18.3367,0.124344,-0.455002,0.165515,1.74193,6.34358e-08,0.838525
1424,-495.581,2,22.8088,27.62,18.322,0.124226,-0.454534,0.165642,1.73923,6.34626e-08,0.838775
1425,-490.296,2,22.7647,27.62,18.33,0.124158,-0.452726,0.165809,1.73571,6.36554e-08,0.839294
1426,-485.254,2,22.7008,27.62,18.3023,0.124179,-0.450191,0.165769,1.73236,6.38037e-08,0.841585
1427,-484.399,2,22.7177,27.62,18.32,0.124234,-0.451168,0.165578,1.73966,6.3673e-08,0.842364
1428,-491.756,2,22.7431,27.62,18.3708,0.12427,-0.452474,0.165262,1.73935,6.35737e-08,0.842116
1429,-480.616,2,22.7645,27.62,18.3891,0.124472,-0.453305,0.165067,1.73888,6.35179e-08,0.842385
1430,-483.956,2,22.7701,27.62,18.3311,0.124584,-0.453476,0.165152,1.73411,6.3638e-08,0.841971
1431,-493.204,2,22.772,27.62,18.3428,0.124566,-0.453407,0.165288,1.7319,6.36398e-08,0.839989
1432,-493.022,2,22.7882,27.62,18.3401,0.124581,-0.453969,0.16532,1.7297,6.37743e-08,0.835729
1433,-491.601,2,22.7938,27.62,18.3133,0.124674,-0.454235,0.165402,1.72766,6.37619e-08,0.831059
1434,-493.5,2,22.7643,27.62,18.2983,0.124677,-0.452988,0.165352,1.7305,6.36117e-08,0.828845
1435,-480.38,2,22.7278,27.62,18.2855,0.124767,-0.451377,0.16555,1.73095,6.37987e-08,0.827835
1436,-483.101,2,22.719,27.62,18.2569,0.124879,-0.450683,0.165223,1.72977,6.41242e-08,0.825495
1437,-487.108,2,22.7363,27.62,18.243,0.12496,-0.451257,0.165153,1.72765,6.41768e-08,0.824274
1438,-492.61,2,22.7554,27.62,18.2258,0.124935,-0.451561,0.165002,1.72644,6.42387e-08,0.823374
1439,-482.848,2,22.7866,27.62,18.2166,0.124944,-0.452797,0.165357,1.72624,6.43988e-08,0.823353
1440,-487.293,2,22.8038,27.62,18.1577,0.124979,-0.453336,0.165632,1.72393,6.44241e-08,0.82243
1441,-483.068,2,22.8278,27.62,18.1062,0.125034,-0.454161,0.165491,1.72406,6.45973e-08,0.822436
1442,-493.776,2,22.8278,27.62,18.0609,0.124974,-0.454005,0.16529,1.72075,6.45872e-08,0.824278
1443,-494.876,2,22.822,27.62,18.0434,0.124925,-0.453878,0.165363,1.71844,6.45463e-08,0.823633
1444,-487.989,2,22.8174,27.62,18.0264,0.124986,-0.453665,0.165273,1.71573,6.46279e-08,0.822559
1445,-489.286,2,22.7812,27.62,17.9659,0.124938,-0.452338,0.165432,1.72038,6.45439e-08,0.8223
1446,-485.406,2,22.7705,27.62,17.9974,0.124808,-0.452182,0.165508,1.72421,6.47689e-08,0.824581
1447,-485.01,2,22.7397,27.62,17.9933,0.124891,-0.451121,0.165205,1.72637,6.47777e-08,0.824028
1448,-491.441,2,22.7376,27.62,17.995,0.124888,-0.451132,0.165026,1.72727,6.47259e-08,0.823664
1449,-490.665,2,22.7516,27.62,18.0142,0.124842,-0.451868,0.164752,1.7293,6.47235e-08,0.824858
1450,-492.923,2,22.7753,27.62,18.0334,0.124749,-0.452856,0.164846,1.73008,6.47742e-08,0.824668
1451,-493.38,2,22.7739,27.62,18.0445,0.124695,-0.452864,0.164782,1.73163,6.48217e-08,0.823192
1452,-494.56,2,22.7936,27.62,18.0777,0.124615,-0.45366,0.164717,1.72969,6.49152e-08,0.823243
1453,-497.572,2,22.7933,27.62,18.0516,0.124599,-0.453523,0.164602,1.7265,6.47245e-08,0.823611
1454,-486.27,2,22.7645,27.62,18.0611,0.124654,-0.452338,0.164706,1.72356,6.45959e-08,0.825711
1455,-484.652,2,22.7523,27.62,18.0652,0.124732,-0.452103,0.164766,1.72073,6.46099e-08,0.82612
1456,-488.391,2,22.7407,27.62,18.102,0.124746,-0.451655,0.164356,1.72335,6.46998e-08,0.825683
1457,-491.419,2,22.7106,27.62,18.109,0.124744,-0.450502,0.164266,1.72205,6.47021e-08,0.825534
1458,-483.254,2,22.7199,27.62,18.0968,0.124778,-0.451017,0.164305,1.72474,6.47272e-08,0.825658
1459,-494.2,2,22.7174,27.62,18.0799,0.124731,-0.450843,0.164188,1.72779,6.46854e-08,0.824432
1460,-494.9,2,22.7121,27.62,18.044,0.12468,-0.45063,0.164011,1.72646,6.47637e-08,0.823959
1461,-490.734,2,22.7234,27.62,18.0215,0.124624,-0.450982,0.163901,1.72882,6.4863e-08,0.823586
1462,-477.918,2,22.7405,27.62,18.0228,0.12478,-0.451817,0.163895,1.73079,6.47573e-08,0.823833
1463,-478.414,2,22.7561,27.62,18.0255,0.124959,-0.452539,0.164051,1.73328,6.45115e-08,0.82352
1464,-490.682,2,22.7728,27.62,18.0442,0.124945,-0.453379,0.164255,1.73207,6.44191e-08,0.823905
1465,-493.952,2,22.7572,27.62,18.0648,0.124879,-0.452597,0.164275,1.73155,6.44378e-08,0.823862
