iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-318.849,1,21.3565,31.036,32.3224,0.102236,-0.412157,0.19442,2.76372,1.2057e-05,1.52869
730,-326.233,1,21.9486,31.0359,40.3,0.100195,-0.420791,0.191101,2.65018,1.20971e-05,1.56824
731,-333.138,1,23.3592,31.0359,46.8807,0.0996585,-0.467831,0.1789,2.73309,1.0301e-05,1.45724
732,-336.286,1,22.4901,31.0359,39.056,0.0986085,-0.438343,0.184402,2.79607,9.94559e-06,1.37692
733,-337.679,1,22.2103,31.036,36.9418,0.0978363,-0.438455,0.191252,2.52925,9.17569e-06,1.56867
734,-343.714,1,22.2032,31.0359,37.2592,0.0979494,-0.426935,0.176731,2.73759,7.37235e-06,1.65863
735,-342.253,1,21.8397,31.0359,36.1561,0.100848,-0.40493,0.178642,2.72445,6.83843e-06,1.66828
736,-348.2,1,22.2651,31.0359,26.3925,0.0981422,-0.436016,0.200004,2.79979,5.67349e-06,1.62693
737,-353.771,1,21.9435,31.0359,28.1825,0.0953472,-0.425804,0.190337,2.6225,5.71571e-06,1.75102
738,-350.587,1,22.3881,31.0359,23.5769,0.0974975,-0.450745,0.187158,2.74903,5.48518e-06,1.82662
739,-351.664,1,21.8142,31.0359,23.9103,0.0960327,-0.427116,0.187721,2.51859,4.88929e-06,2.19103
740,-350.156,1,20.7543,31.0359,30.102,0.0964045,-0.37872,0.191119,2.53978,5.14973e-06,2.16829
741,-345.555,1,21.2454,31.0359,29.3261,0.0954834,-0.407663,0.191473,2.72362,5.98749e-06,2.04894
742,-351.165,1,20.522,31.0359,31.7413,0.0942646,-0.369156,0.197981,2.76701,5.64241e-06,1.87254
743,-341.004,1,20.1557,31.0359,25.1848,0.0999482,-0.351236,0.186651,2.99871,5.44496e-06,1.80828
744,-345.953,1,21.6833,31.036,30.0193,0.0983655,-0.422051,0.1905,2.83578,5.44873e-06,1.83545
745,-343.22,1,22.2098,31.0359,32.6145,0.100659,-0.438802,0.18441,2.69904,5.95358e-06,1.7251
746,-340.98,1,22.5379,31.0359,43.5887,0.102869,-0.459359,0.182537,2.6431,5.20447e-06,1.8207
747,-343.992,1,22.7414,31.0359,44.4094,0.101635,-0.46545,0.184729,2.64562,5.23635e-06,1.74577
748,-353.764,1,22.8265,31.0359,49.5651,0.0989472,-0.455082,0.197032,2.41955,5.27233e-06,1.54761
749,-351.102,1,21.8097,31.0359,47.2524,0.097953,-0.415944,0.206271,2.61458,5.39727e-06,1.54773
750,-351.348,1,21.6813,31.0359,51.2728,0.0982016,-0.425443,0.193027,2.77863,5.02151e-06,1.53716
751,-360.637,1,21.4854,31.0359,55.4075,0.0954062,-0.423152,0.199147,2.85604,4.32532e-06,1.52691
752,-364.598,1,21.7056,31.036,56.8392,0.0959129,-0.421314,0.195717,2.88556,3.94894e-06,1.46245
753,-369.178,1,21.9676,31.036,48.1027,0.0931496,-0.429208,0.199198,2.88771,3.8655e-06,1.46211
754,-367.137,1,22.5851,31.036,46.6955,0.0948491,-0.462836,0.200173,2.73946,4.0177e-06,1.51943
755,-364.954,1,23.1366,31.036,49.7882,0.0971472,-0.48387,0.189448,2.91647,3.60606e-06,1.44058
756,-361.444,1,22.2221,31.036,40.9652,0.0966284,-0.429314,0.181667,3.04795,4.16804e-06,1.43876
757,-363.304,1,22.8661,31.0359,58.6115,0.0955403,-0.472591,0.195906,2.97016,4.38824e-06,1.35135
758,-369.053,1,22.7332,31.036,52.1308,0.0940344,-0.460136,0.190585,3.10831,4.04837e-06,1.33651
759,-363.629,1,22.775,31.036,51.4966,0.0957764,-0.464438,0.18657,3.14519,4.48406e-06,1.34558
760,-361.556,1,21.753,31.036,34.8156,0.095903,-0.418839,0.191079,3.60628,4.04087e-06,1.28208
761,-361.207,1,21.4535,31.0359,33.8075,0.0964294,-0.410926,0.197934,3.11547,4.10438e-06,1.45781
762,-365.114,1,21.7013,31.0359,33.3461,0.0966788,-0.429623,0.193083,3.01353,3.54719e-06,1.43331
763,-363.844,1,20.8749,31.036,42.3889,0.0957613,-0.38715,0.194266,3.0845,3.70569e-06,1.45647
764,-360.798,1,22.2774,31.036,40.4209,0.0984357,-0.450601,0.190469,2.87316,3.86352e-06,1.49634
765,-362.437,1,22.458,31.036,44.5051,0.095846,-0.470638,0.207782,3.07586,3.60549e-06,1.53677
766,-364.116,1,22.004,31.036,45.3691,0.0969062,-0.448044,0.202284,2.90958,3.66587e-06,1.5866
767,-372.312,1,21.5215,31.036,47.3028,0.0942014,-0.426749,0.200101,2.81214,3.21855e-06,1.53576
768,-371.787,1,22.3845,31.036,48.2524,0.0958416,-0.461942,0.206548,2.6115,3.3956e-06,1.48242
769,-372.596,1,21.749,31.036,47.4309,0.0959905,-0.426912,0.19269,2.66752,3.17749e-06,1.54354
770,-369.198,1,22.1554,31.036,45.9156,0.0977434,-0.434767,0.202771,3.00258,2.72895e-06,1.4537
771,-368.422,1,21.8742,31.036,44.7173,0.0975099,-0.422675,0.203882,2.9681,2.97698e-06,1.4171
772,-369.304,1,21.3304,31.036,41.1201,0.0951874,-0.394817,0.205847,3.13707,2.8725e-06,1.52816
773,-376.732,1,21.4543,31.036,35.3628,0.0946418,-0.393492,0.203811,2.95533,2.80347e-06,1.39927
774,-381.358,1,21.794,31.036,37.6526,0.0933945,-0.411695,0.208237,2.83146,2.48457e-06,1.40521
775,-379.179,1,21.9512,31.036,30.6762,0.0940777,-0.416275,0.199493,3.04578,2.28686e-06,1.54635
776,-375.823,1,22.4658,31.036,29.4401,0.0931189,-0.455904,0.207014,3.20852,2.31507e-06,1.66912
777,-366.291,1,22.0956,31.036,35.1163,0.0952488,-0.43712,0.200923,3.43613,2.6505e-06,1.71226
778,-379.754,1,22.6315,31.036,34.6461,0.0932143,-0.470607,0.204595,3.12854,2.29786e-06,1.55936
779,-386.763,1,22.5899,31.036,34.7799,0.0913204,-0.464284,0.203298,2.86616,2.20124e-06,1.65207
780,-386.161,1,22.6884,31.036,39.2817,0.0938202,-0.467694,0.212058,2.79584,2.33916e-06,1.45641
781,-390.762,1,21.7302,31.036,37.5536,0.094463,-0.407609,0.205858,2.30146,2.25091e-06,1.44526
782,-387.607,1,21.8609,31.036,38.251,0.0952691,-0.428659,0.203588,2.27192,2.25106e-06,1.57777
783,-386.598,1,21.6969,31.036,29.6908,0.0944498,-0.417688,0.20738,2.38278,2.13939e-06,1.57863
784,-380.219,1,22.1925,31.036,29.4595,0.0986952,-0.440926,0.211407,2.47494,2.03069e-06,1.50514
785,-379.168,1,21.1675,31.036,29.1902,0.100381,-0.39749,0.216206,2.27066,2.0723e-06,1.5718
786,-380.499,1,21.5266,31.036,27.7442,0.0987552,-0.414412,0.222565,2.22367,2.13689e-06,1.60709
787,-377.449,1,22.0487,31.036,34.8635,0.0981081,-0.435515,0.208649,2.47249,2.39982e-06,1.53393
788,-374.443,1,21.3791,31.036,30.0598,0.0989052,-0.404984,0.199843,2.57884,2.6472e-06,1.55439
789,-381.913,1,21.2155,31.036,34.1844,0.0965812,-0.39986,0.203098,2.54011,2.31726e-06,1.45985
790,-388.702,1,21.6845,31.036,41.332,0.0917223,-0.421973,0.204683,2.6415,2.4352e-06,1.42768
791,-378.969,1,21.9565,31.036,38.8549,0.0963109,-0.432416,0.202088,2.71409,2.35574e-06,1.54986
792,-383.367,1,21.0971,31.036,35.7495,0.0957941,-0.385373,0.19784,2.70808,2.31938e-06,1.52756
793,-374.588,1,21.5948,31.036,30.3091,0.0957345,-0.411322,0.206999,3.14415,2.51364e-06,1.46146
794,-382.936,1,22.4851,31.0361,29.1914,0.0930193,-0.448338,0.190767,3.30212,2.37029e-06,1.44888
795,-390.766,1,22.5537,31.036,32.6867,0.092631,-0.444729,0.190235,3.09982,2.067e-06,1.35635
796,-386.213,1,23.5069,31.036,27.5858,0.0942974,-0.494159,0.204429,3.05401,2.15439e-06,1.28103
797,-389.902,1,22.8066,31.036,28.0119,0.0961619,-0.462049,0.198242,3.21205,1.96251e-06,1.14032
798,-387.422,1,21.9556,31.036,25.3817,0.0991866,-0.417518,0.191496,3.14416,1.92299e-06,1.08835
799,-393.562,1,22.0318,31.036,26.5194,0.097747,-0.422429,0.204912,3.24289,1.57914e-06,1.04501
800,-382.1,1,23.3254,31.036,23.8012,0.103557,-0.466341,0.194888,3.19287,1.67998e-06,1.0904
801,-386.556,1,23.4645,31.036,21.8919,0.100254,-0.475587,0.204314,3.01853,1.72293e-06,1.18083
802,-386.116,1,23.4649,31.036,26.3166,0.101413,-0.476964,0.207797,2.79938,1.96739e-06,1.0832
803,-381.084,1,23.3791,31.036,23.8514,0.0998534,-0.488112,0.216326,2.74413,2.22665e-06,1.16428
804,-378.327,1,24.2817,31.036,21.4988,0.100042,-0.5139,0.213024,2.77582,2.28224e-06,1.12443
805,-385.794,1,23.443,31.036,21.0094,0.0993527,-0.474265,0.213202,2.50402,2.31793e-06,1.12499
806,-384.01,1,23.5992,31.036,23.2241,0.0963531,-0.486366,0.226289,2.18859,2.72378e-06,1.34925
807,-375.19,1,23.4339,31.036,21.7376,0.095757,-0.476722,0.220359,2.41914,2.93607e-06,1.41363
808,-379.706,1,22.3613,31.036,23.1984,0.094559,-0.42456,0.214814,2.29612,2.9465e-06,1.4753
809,-381.504,1,22.3268,31.036,21.2567,0.0968607,-0.437187,0.205482,2.31189,2.57948e-06,1.49902
810,-382.117,1,22.5178,31.036,21.1852,0.0978864,-0.443145,0.21757,2.44845,2.35446e-06,1.41479
811,-386.034,1,21.6207,31.036,18.5349,0.0974952,-0.401639,0.209639,2.40055,2.16768e-06,1.33547
812,-392.281,1,22.882,31.036,19.209,0.0917919,-0.453472,0.224088,2.65934,2.23231e-06,1.26086
813,-394.18,1,22.9081,31.036,16.8565,0.0928021,-0.454853,0.223475,2.69457,1.96733e-06,1.24555
814,-392.468,1,23.1461,31.036,16.6862,0.0936486,-0.459064,0.231966,2.59874,1.94322e-06,1.3035
815,-396.761,1,22.7226,31.036,18.1893,0.0928687,-0.438604,0.220087,3.0085,1.64318e-06,1.30313
816,-395.167,1,22.8548,31.036,17.9578,0.0910679,-0.44616,0.222014,2.83627,1.66206e-06,1.49831
817,-388.933,1,21.9854,31.036,18.9843,0.0924181,-0.415142,0.214142,2.92094,1.64232e-06,1.60326
818,-389.984,1,21.5394,31.036,18.9386,0.0929612,-0.401896,0.220689,2.81785,1.75032e-06,1.53944
819,-394.705,1,21.8676,31.036,21.4036,0.0940829,-0.399858,0.208165,2.81256,1.74034e-06,1.38988
820,-392.365,1,22.2364,31.036,20.8254,0.0957709,-0.419055,0.211025,2.66578,1.65539e-06,1.36303
821,-390.781,1,22.9328,31.036,20.2449,0.0963304,-0.461092,0.218042,2.77796,1.60575e-06,1.37354
822,-394.567,1,22.6205,31.036,20.9086,0.0964242,-0.438363,0.216507,2.65705,1.44551e-06,1.35586
823,-395.458,1,23.6973,31.036,16.2465,0.0977698,-0.487059,0.219573,2.57257,1.39832e-06,1.34683
824,-393.798,1,22.9266,31.0359,17.0074,0.0989077,-0.448789,0.215241,2.61244,1.33468e-06,1.41783
825,-394.876,1,23.777,31.036,15.9367,0.0988529,-0.489361,0.219467,2.27697,1.37747e-06,1.4835
826,-391.685,1,23.6234,31.036,13.157,0.0998159,-0.482396,0.22849,2.34431,1.32181e-06,1.60673
827,-398.888,1,22.7959,31.036,12.2529,0.098178,-0.445168,0.211455,2.28423,1.29576e-06,1.52644
828,-397.566,1,23.282,31.036,12.8212,0.101126,-0.468183,0.207699,2.22642,1.12602e-06,1.47917
829,-402.637,1,24.9498,31.036,12.9789,0.0985886,-0.539505,0.209902,2.0836,1.01288e-06,1.65057
830,-416.589,1,23.823,31.0359,15.7505,0.0975271,-0.494424,0.215531,1.95383,8.91306e-07,1.52693
831,-416.346,1,23.8424,31.0359,15.75,0.0965638,-0.492419,0.205221,2.06142,8.65779e-07,1.50446
832,-412.36,1,22.5909,31.036,16.8507,0.0999376,-0.438435,0.213547,2.10526,8.05629e-07,1.38557
833,-419.113,1,22.656,31.036,18.1692,0.0979452,-0.440665,0.219787,2.34034,7.36211e-07,1.32267
834,-410.439,1,23.2876,31.036,16.9181,0.100842,-0.471463,0.222284,2.37496,7.18634e-07,1.36756
835,-407.428,1,22.8463,31.0359,14.9875,0.098836,-0.45844,0.219143,2.43713,7.7644e-07,1.46385
836,-409.495,1,22.0585,31.036,15.5815,0.0980124,-0.418586,0.215879,2.50209,8.05149e-07,1.382
837,-412.162,1,22.069,31.036,13.8843,0.100086,-0.416218,0.208605,2.10703,8.2396e-07,1.37717
838,-410.731,1,23.2078,31.036,10.5715,0.101328,-0.468314,0.219,2.05899,8.10533e-07,1.36544
839,-407.612,1,23.1894,31.036,8.56288,0.104199,-0.47272,0.210598,2.12781,8.09298e-07,1.33994
840,-410.895,1,22.7052,31.0359,9.70085,0.10378,-0.446192,0.214069,2.10036,7.74414e-07,1.23242
841,-401.877,1,22.198,31.036,10.025,0.104515,-0.424515,0.225749,2.10903,8.6741e-07,1.29213
842,-404.101,1,24.0658,31.0359,11.9386,0.104464,-0.501499,0.237407,2.24749,8.43773e-07,1.18947
843,-405.511,1,23.7216,31.036,9.73223,0.104536,-0.500132,0.235805,2.13741,8.48015e-07,1.14925
844,-413.308,1,24.0738,31.036,11.7075,0.102599,-0.496911,0.227471,2.11112,7.26994e-07,1.24077
845,-417.86,1,23.7767,31.036,12.7125,0.102619,-0.472203,0.229948,1.89646,7.70415e-07,1.20188
846,-414.971,1,23.3424,31.036,11.9009,0.101545,-0.455299,0.222025,2.01483,7.23734e-07,1.27838
847,-424.941,1,23.4652,31.036,13.605,0.0988135,-0.478521,0.225795,2.05682,6.42746e-07,1.17411
848,-417.34,1,23.4744,31.0359,14.7901,0.0985448,-0.478121,0.231928,2.17666,6.85114e-07,1.40043
849,-423.858,1,23.436,31.0359,14.0806,0.0994212,-0.458032,0.219517,2.12221,7.06524e-07,1.17851
850,-424.479,1,23.7995,31.036,17.1182,0.0979692,-0.483013,0.231709,2.0641,6.88824e-07,1.16905
851,-431.321,1,23.2665,31.036,15.5804,0.0963369,-0.455119,0.222008,1.97,6.97901e-07,1.1406
852,-424.766,1,22.3928,31.036,15.8299,0.0998044,-0.416154,0.226691,1.98258,7.18882e-07,1.12512
853,-425.541,1,24.1906,31.036,16.4967,0.101612,-0.488998,0.208049,2.26365,6.38615e-07,1.04446
854,-427.967,1,23.8699,31.036,15.8198,0.101211,-0.488079,0.214435,2.22466,5.61016e-07,1.05953
855,-423.978,1,22.7822,31.036,17.0531,0.0998546,-0.446346,0.226165,2.41165,5.90859e-07,1.15417
856,-427.795,1,23.0206,31.036,15.8813,0.0987093,-0.44751,0.215223,2.31549,6.26175e-07,1.01672
857,-428.183,1,23.25,31.036,16.8478,0.0999022,-0.459303,0.233713,2.28687,5.66131e-07,1.06833
858,-428.924,1,23.9688,31.036,17.9225,0.0997934,-0.486086,0.217894,2.18617,5.9985e-07,1.11454
859,-429.982,1,23.3644,31.036,17.4336,0.0967802,-0.465247,0.214766,2.30696,6.39295e-07,1.05765
860,-431.669,1,23.4243,31.036,15.8727,0.0982078,-0.468371,0.21452,2.10921,5.99998e-07,1.11052
861,-425.036,1,22.3557,31.036,17.7524,0.101468,-0.423175,0.218368,2.19277,6.302e-07,1.06161
862,-423.263,1,23.9895,31.036,18.5099,0.101587,-0.47955,0.201033,2.40011,6.29318e-07,1.04923
863,-413.328,1,23.0861,31.036,16.6503,0.103525,-0.457771,0.209967,2.4397,6.7244e-07,1.19325
864,-411.051,1,22.7952,31.036,15.8501,0.103426,-0.449197,0.208751,2.52068,7.18791e-07,1.26166
865,-400.886,1,21.5439,31.036,18.3392,0.105458,-0.398841,0.199945,2.63015,8.70855e-07,1.18277
866,-397.189,1,22.0214,31.036,20.554,0.10528,-0.408339,0.198372,2.9101,8.68006e-07,1.22188
867,-400.061,1,21.5054,31.036,20.3479,0.10273,-0.394659,0.20556,3.11141,8.437e-07,1.21822
868,-409.736,1,22.4493,31.036,16.9628,0.101554,-0.440218,0.187355,2.73375,8.1174e-07,1.23271
869,-416.522,1,22.6674,31.036,16.263,0.101035,-0.439477,0.192839,2.35556,7.63601e-07,1.26816
870,-418.348,1,22.0699,31.036,16.0365,0.0976841,-0.419964,0.200217,2.54028,7.44684e-07,1.29308
871,-405.434,1,22.5512,31.036,15.8925,0.101368,-0.449105,0.207176,3.07268,7.36002e-07,1.3059
872,-403.933,1,23.3054,31.036,16.0626,0.101896,-0.474401,0.204336,3.03978,7.83949e-07,1.3497
873,-403.036,1,23.7723,31.0359,18.4481,0.100528,-0.49632,0.210637,3.02272,8.33074e-07,1.33136
874,-410.777,1,22.5581,31.0359,17.8011,0.0980614,-0.446723,0.201804,3.03828,8.17528e-07,1.27469
875,-415.231,1,23.0252,31.0359,16.4687,0.0957729,-0.469233,0.205892,2.80944,7.41631e-07,1.36106
876,-416.987,1,22.7081,31.0359,21.7176,0.0940907,-0.460667,0.204118,2.75248,7.77544e-07,1.5125
877,-415.446,1,22.4856,31.036,24.4959,0.0960572,-0.440179,0.190974,2.87919,8.03767e-07,1.32727
878,-417.486,1,22.4417,31.036,28.4725,0.0948441,-0.430339,0.199705,2.6564,8.90501e-07,1.21665
879,-423.458,1,22.3266,31.036,27.2599,0.0943958,-0.419499,0.197018,2.39567,7.91986e-07,1.25554
880,-422.543,1,22.1445,31.036,24.2016,0.0932222,-0.416677,0.199084,2.49974,8.79072e-07,1.23259
881,-424.05,1,23.2608,31.0359,27.5598,0.0970772,-0.465272,0.196888,2.72954,7.60261e-07,1.12806
882,-425.772,1,24.222,31.0359,28.4028,0.095608,-0.507653,0.198771,2.77057,7.51774e-07,1.07597
883,-419.772,1,22.8023,31.036,28.2817,0.0968109,-0.453984,0.211836,2.65499,7.81632e-07,1.16096
884,-412.966,1,21.4693,31.036,28.6407,0.0991719,-0.392044,0.194955,2.79249,8.84566e-07,1.08723
885,-406.928,1,22.2205,31.036,30.4484,0.102717,-0.427561,0.188213,2.78858,9.74571e-07,1.13006
886,-422.383,1,22.8495,31.036,32.1276,0.0968684,-0.447283,0.191912,3.02563,8.66593e-07,0.94123
887,-419.399,1,22.8015,31.0359,30.0751,0.0949164,-0.453408,0.213923,3.36485,8.92676e-07,0.841807
888,-418.331,1,21.9901,31.0359,26.7901,0.0955778,-0.40739,0.209127,3.38485,8.86113e-07,0.918221
889,-427.722,1,22.8145,31.0359,25.1638,0.0960143,-0.442252,0.206457,3.23097,6.82959e-07,0.930141
890,-428.725,1,23.0542,31.0359,21.1555,0.0932486,-0.464292,0.213732,3.21529,6.23275e-07,1.06592
891,-426.396,1,23.3683,31.0359,19.2281,0.096902,-0.479695,0.205017,3.12687,6.12758e-07,0.992989
892,-422.255,1,22.8746,31.0359,17.8576,0.0954508,-0.442288,0.20473,3.4483,7.33351e-07,1.0362
893,-410.544,1,22.5569,31.0359,21.2727,0.0980915,-0.442658,0.201229,3.58681,7.69564e-07,1.09556
894,-407.802,1,22.9728,31.0359,22.0806,0.100057,-0.456012,0.199579,3.67614,7.01271e-07,1.15648
895,-408.367,1,22.2425,31.0359,26.3436,0.100151,-0.433404,0.190773,4.17211,6.72682e-07,1.20384
896,-411.079,1,23.6152,31.0359,25.6404,0.0979774,-0.481249,0.185256,4.53156,6.54598e-07,1.19717
897,-409.066,1,23.0473,31.0359,27.961,0.0976633,-0.468961,0.200526,4.06039,7.72838e-07,1.14991
898,-415.056,1,23.1944,31.036,24.3173,0.0964022,-0.467421,0.204253,3.52457,7.30247e-07,1.15484
899,-420.099,1,23.2934,31.0359,26.6214,0.096769,-0.47863,0.207545,3.48207,6.09377e-07,1.09002
900,-420.096,1,22.9223,31.0359,27.4612,0.0971158,-0.470585,0.212079,3.42661,6.38224e-07,1.06183
901,-424.529,1,22.2056,31.0359,27.299,0.0959047,-0.417903,0.207928,3.37391,5.56315e-07,1.19123
902,-435.754,1,21.6202,31.0359,26.6723,0.0915768,-0.400781,0.198449,3.2969,5.35774e-07,1.13082
903,-438.653,1,21.7082,31.0359,30.4451,0.0918453,-0.420722,0.207478,3.05128,4.81195e-07,1.14089
904,-433.358,1,21.6705,31.0359,30.6375,0.0952162,-0.40907,0.215436,2.80573,5.18369e-07,1.08489
905,-434.45,1,22.1168,31.0359,30.8872,0.099204,-0.419428,0.195768,2.91156,4.68986e-07,1.05964
906,-436.37,1,22.4246,31.0359,29.1849,0.0958845,-0.445033,0.202608,2.99846,4.80007e-07,1.05619
907,-434.758,1,22.62,31.0359,30.0982,0.0948285,-0.443943,0.19621,2.9999,5.19492e-07,1.06923
908,-428.937,1,22.5547,31.0359,29.9909,0.0964289,-0.442524,0.209518,3.05556,5.11896e-07,1.17371
909,-422.66,1,21.8062,31.0359,31.9824,0.0978209,-0.395766,0.191658,2.95426,5.77704e-07,1.29862
910,-427.551,1,22.0957,31.036,25.186,0.0961019,-0.41203,0.197756,2.85704,5.32039e-07,1.29983
911,-428.067,1,23.2655,31.0359,22.769,0.0967398,-0.466991,0.205998,2.73269,5.35466e-07,1.24222
912,-427.336,1,21.9239,31.0359,22.1514,0.0964442,-0.4036,0.204978,2.93797,5.68828e-07,1.16254
913,-425.75,1,21.9059,31.0359,24.296,0.0980686,-0.411072,0.212136,2.90081,5.53675e-07,1.11282
914,-428.65,1,22.2076,31.036,19.8281,0.0992775,-0.423902,0.220947,2.65553,5.55356e-07,0.990412
915,-433.286,1,23.2627,31.0359,21.4368,0.0968824,-0.476468,0.224004,2.60138,5.68961e-07,1.02266
916,-439.906,1,22.2393,31.036,23.5942,0.0927859,-0.430795,0.216919,2.62415,6.2414e-07,0.946828
917,-439.868,1,22.9641,31.0359,26.7362,0.0943648,-0.453172,0.222259,2.60075,6.06692e-07,0.889338
918,-440.184,1,23.2213,31.0359,25.3981,0.0950163,-0.470818,0.221019,2.55823,5.50693e-07,0.93119
919,-438.242,1,23.0451,31.036,24.8294,0.0956603,-0.451273,0.211419,2.6646,5.24923e-07,0.992185
920,-433.957,1,23.0756,31.036,21.167,0.09853,-0.444851,0.206358,2.67061,5.44211e-07,0.92762
921,-431.507,1,22.4618,31.036,21.7307,0.096823,-0.414151,0.207845,2.67818,5.47732e-07,1.06346
922,-431.583,1,22.7589,31.036,21.897,0.0971632,-0.448709,0.215139,2.66369,5.32679e-07,1.0506
923,-433.573,1,22.8065,31.036,23.9543,0.0976559,-0.451207,0.214532,3.09726,4.37133e-07,1.06737
924,-427.757,1,22.9966,31.036,24.3382,0.0986096,-0.465527,0.21447,3.21076,4.77842e-07,1.0626
925,-431.794,1,22.853,31.036,25.791,0.095752,-0.459231,0.212157,3.27914,4.32626e-07,1.13686
926,-434.697,1,21.8773,31.036,24.4089,0.0968578,-0.409649,0.209749,3.0804,4.21073e-07,1.10555
927,-423.758,1,22.0576,31.036,28.8938,0.0991829,-0.415699,0.20651,3.17149,5.18982e-07,1.07251
928,-418.353,1,22.5931,31.036,26.3756,0.10183,-0.435568,0.20668,3.45395,5.47893e-07,1.11787
929,-428.969,1,22.5471,31.0359,24.1742,0.100209,-0.423372,0.192361,2.73805,5.49971e-07,1.04498
930,-436.127,1,21.4655,31.0359,23.219,0.0989362,-0.385548,0.204435,2.36587,5.24525e-07,1.03161
931,-433.788,1,23.053,31.0359,18.3287,0.0970277,-0.443949,0.198686,2.45569,5.63886e-07,1.10142
932,-422.059,1,23.4154,31.036,18.7075,0.0995352,-0.461719,0.217729,2.52688,5.86208e-07,1.23223
933,-415.262,1,22.4636,31.036,19.3165,0.10225,-0.421298,0.203705,2.58313,6.24627e-07,1.22508
934,-414.466,1,22.9148,31.036,18.0679,0.102519,-0.443261,0.195659,2.73783,6.98429e-07,1.24376
935,-416.642,1,22.5097,31.036,21.0363,0.0984905,-0.426753,0.196152,2.63767,7.52253e-07,1.2547
936,-404.593,1,22.1429,31.036,20.7023,0.102896,-0.416208,0.196792,2.59559,8.51211e-07,1.29727
937,-415.173,1,22.4552,31.036,19.5563,0.0993298,-0.437061,0.198425,2.76584,6.6983e-07,1.29949
938,-416.349,1,23.5279,31.036,19.3178,0.100757,-0.474405,0.197812,2.79075,6.87059e-07,1.28637
939,-407.705,1,23.1777,31.036,18.5823,0.098898,-0.466465,0.203099,2.75225,7.70346e-07,1.49257
940,-409.508,1,22.0115,31.0359,22.3908,0.100957,-0.418369,0.198775,2.69569,7.81336e-07,1.38436
941,-405.386,1,22.6297,31.036,22.542,0.10211,-0.439295,0.20821,2.68343,6.93237e-07,1.51114
942,-407.387,1,22.283,31.0359,20.2523,0.100031,-0.423499,0.206114,2.79432,7.53364e-07,1.37834
943,-409.888,1,23.3907,31.0359,21.5803,0.0998739,-0.486392,0.213597,2.73462,7.83497e-07,1.30706
944,-422.138,1,24.4488,31.0359,25.912,0.095174,-0.514067,0.206785,2.55126,7.18992e-07,1.3567
945,-420.121,1,23.6368,31.0359,28.436,0.0931248,-0.472204,0.200379,2.44291,7.73816e-07,1.44466
946,-419.908,1,23.4263,31.0359,23.195,0.101091,-0.458088,0.194719,2.25506,7.69835e-07,1.21938
947,-418.863,1,23.3868,31.0359,22.6041,0.100625,-0.464379,0.193993,2.46394,7.5288e-07,1.11735
948,-414.958,1,23.061,31.036,20.8447,0.101111,-0.4499,0.193593,2.74147,7.74001e-07,1.09879
949,-417.089,1,22.9508,31.036,21.3622,0.0993834,-0.444871,0.197688,2.66786,7.79266e-07,1.03834
950,-423.578,1,22.9296,31.036,21.2407,0.0955024,-0.45378,0.202529,2.83104,8.51171e-07,0.958663
951,-423.74,1,23.0956,31.036,17.5809,0.098853,-0.463028,0.206961,2.81405,7.61948e-07,0.867738
952,-417.562,1,22.8615,31.036,16.9072,0.10156,-0.444079,0.204209,2.80502,7.98619e-07,0.953328
953,-422.385,1,22.7247,31.036,17.4562,0.0974962,-0.438016,0.203544,2.72785,7.4844e-07,1.08732
954,-422.941,1,22.3721,31.036,16.1828,0.0974759,-0.416191,0.198361,2.7068,7.28386e-07,1.18244
955,-418.674,1,23.0904,31.036,18.3542,0.0977981,-0.45446,0.201463,2.79006,6.92878e-07,1.25342
956,-422.191,1,22.836,31.036,18.7101,0.0947762,-0.436488,0.215469,2.69423,6.24864e-07,1.3832
957,-416.465,1,23.1662,31.036,19.2094,0.0974345,-0.456931,0.210228,2.64957,6.54339e-07,1.47949
958,-420.308,1,23.1077,31.036,20.8188,0.0957553,-0.45396,0.209475,2.3851,7.10632e-07,1.38361
959,-428.569,1,22.6789,31.036,20.3013,0.0936588,-0.441242,0.213106,2.31286,6.91041e-07,1.4108
960,-427.78,1,22.1735,31.036,22.1393,0.0959469,-0.411762,0.205331,2.28484,5.95015e-07,1.40582
961,-426.62,1,23.4936,31.036,19.1643,0.0971175,-0.47221,0.19964,2.37227,5.77929e-07,1.50628
962,-427.203,1,22.6143,31.036,17.6111,0.0961081,-0.427796,0.204323,2.36592,5.62014e-07,1.49434
963,-431.598,1,22.7189,31.036,17.9799,0.0940797,-0.438391,0.21031,2.29855,6.26858e-07,1.3854
964,-419.117,1,22.0784,31.036,19.7747,0.0977797,-0.420066,0.207875,2.20943,6.96995e-07,1.43455
