iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1249,-424.005,2,10.9307,27.2376,19.8014,0.103679,0.320432,0.190955,1.78593,6.39482e-07,1.15738
1250,-422.691,2,10.9606,27.2376,19.4263,0.103713,0.316501,0.190771,1.79432,6.43765e-07,1.15843
1251,-425.035,2,10.8796,27.2376,19.8598,0.103672,0.324222,0.189996,1.77572,6.50176e-07,1.16539
1252,-415.632,2,10.8629,27.2376,19.8239,0.104028,0.32467,0.18889,1.76828,6.60965e-07,1.18429
1253,-424.054,2,10.8155,27.2376,19.7639,0.103913,0.327994,0.187223,1.79705,6.59085e-07,1.18572
1254,-415.324,2,10.719,27.2376,19.9109,0.104132,0.336907,0.185075,1.80939,6.77494e-07,1.19577
1255,-417.546,2,10.7368,27.2376,19.5353,0.104874,0.332774,0.183707,1.78286,6.77854e-07,1.20015
1256,-418.568,2,10.7485,27.2376,19.4159,0.105326,0.32991,0.182058,1.7992,6.6982e-07,1.19791
1257,-418.332,2,10.7804,27.2376,19.4963,0.105382,0.327013,0.182168,1.83759,6.65336e-07,1.19268
1258,-410.085,2,10.7996,27.2376,19.6537,0.106421,0.326402,0.180895,1.83593,6.75491e-07,1.1795
1259,-419.975,2,10.782,27.2376,19.7715,0.106627,0.328139,0.179213,1.85803,6.78382e-07,1.16685
1260,-419.596,2,10.8532,27.2376,19.6645,0.106851,0.321069,0.177883,1.87928,6.74687e-07,1.1609
1261,-422.464,2,10.8971,27.2376,19.9722,0.106656,0.317396,0.176596,1.874,6.77283e-07,1.16948
1262,-425.148,2,10.8642,27.2376,19.9834,0.106202,0.321658,0.177549,1.86125,6.83346e-07,1.16063
1263,-421.759,2,10.905,27.2376,19.9907,0.106068,0.317784,0.177981,1.85789,6.82543e-07,1.15408
1264,-418.422,2,10.9399,27.2376,19.5029,0.106167,0.313756,0.178933,1.86576,6.83621e-07,1.14664
1265,-412.927,2,10.9909,27.2376,19.1443,0.105872,0.307199,0.179404,1.89913,6.87359e-07,1.15405
1266,-427.641,2,10.99,27.2376,19.0736,0.105399,0.30594,0.179172,1.89551,6.85886e-07,1.1531
1267,-420.444,2,10.9482,27.2376,18.8803,0.105581,0.308161,0.179504,1.90775,6.73363e-07,1.1682
1268,-416.946,2,10.9658,27.2376,18.5625,0.105649,0.305527,0.180113,1.90138,6.73503e-07,1.17738
1269,-412.998,2,10.8907,27.2376,18.3918,0.105424,0.311104,0.18124,1.89954,6.90142e-07,1.19162
1270,-412.877,2,10.8417,27.2376,18.1684,0.10582,0.316453,0.180763,1.88522,6.93183e-07,1.19487
1271,-416.662,2,10.7118,27.2376,17.9741,0.105956,0.329969,0.18057,1.86533,6.91019e-07,1.20251
1272,-416.556,2,10.7493,27.2376,18.3671,0.106289,0.326856,0.181049,1.85211,6.91131e-07,1.18991
1273,-414.007,2,10.8565,27.2376,18.6611,0.106348,0.319149,0.182019,1.8858,6.90995e-07,1.18563
1274,-412.722,2,10.8674,27.2376,18.5145,0.106277,0.317104,0.182131,1.90152,6.96523e-07,1.19498
1275,-415.252,2,10.8215,27.2376,18.4374,0.106542,0.321847,0.18227,1.91974,6.87351e-07,1.19863
1276,-418.984,2,10.8635,27.2376,18.7231,0.106383,0.318549,0.181625,1.92121,6.93938e-07,1.19669
1277,-422.521,2,10.8578,27.2376,18.8487,0.106086,0.318314,0.18026,1.92527,6.95424e-07,1.19857
1278,-422.39,2,10.8697,27.2376,18.8331,0.105748,0.316516,0.178711,1.93098,7.00695e-07,1.20214
1279,-417.784,2,10.8608,27.2376,18.7419,0.105315,0.316494,0.178083,1.95338,7.05783e-07,1.20954
1280,-420.887,2,10.8326,27.2376,18.6222,0.105013,0.318154,0.177663,1.9434,7.11869e-07,1.21084
1281,-420.023,2,10.816,27.2376,18.7241,0.105198,0.319465,0.176212,1.92751,7.03818e-07,1.22426
1282,-429.135,2,10.7815,27.2376,18.7951,0.105249,0.324277,0.174416,1.9179,6.92751e-07,1.21552
1283,-419.179,2,10.8164,27.2376,18.9794,0.105276,0.32143,0.174688,1.91692,6.90937e-07,1.21457
1284,-416.703,2,10.8335,27.2376,18.9251,0.105212,0.321566,0.174517,1.90933,6.98788e-07,1.21696
1285,-402.057,2,10.8417,27.2376,18.8602,0.105958,0.319971,0.17559,1.92893,6.99508e-07,1.22403
1286,-419.828,2,10.8569,27.2376,18.9548,0.105747,0.318694,0.176344,1.89863,7.03425e-07,1.23217
1287,-412.087,2,10.9039,27.2376,18.9317,0.105858,0.313998,0.176752,1.89215,7.13605e-07,1.2415
1288,-411.174,2,10.966,27.2376,18.8385,0.105978,0.306573,0.178411,1.86362,7.19856e-07,1.25032
1289,-399.967,2,11.0068,27.2376,19.0653,0.106259,0.303609,0.179699,1.88793,7.23999e-07,1.26894
1290,-420.385,2,11.0764,27.2376,19.3606,0.106099,0.296841,0.1794,1.88365,7.2089e-07,1.2709
1291,-410.701,2,11.046,27.2376,19.4377,0.10629,0.299713,0.179506,1.90756,7.23107e-07,1.26222
1292,-407.44,2,10.9933,27.2376,19.5463,0.106436,0.304516,0.180107,1.92563,7.23209e-07,1.26293
1293,-412.218,2,10.9447,27.2376,19.7285,0.106765,0.308814,0.180454,1.92257,7.15151e-07,1.25851
1294,-412.383,2,10.8561,27.2376,19.789,0.106826,0.317702,0.180195,1.93402,7.16182e-07,1.25175
1295,-424.455,2,10.8328,27.2376,19.6917,0.106365,0.319945,0.181101,1.93748,7.14806e-07,1.2353
1296,-419.205,2,10.8467,27.2376,19.6591,0.10618,0.318916,0.181884,1.943,7.13983e-07,1.22088
1297,-424.352,2,10.8135,27.2376,19.7086,0.105848,0.321188,0.182995,1.95402,7.02786e-07,1.21751
1298,-418.835,2,10.7905,27.2376,19.3518,0.105789,0.322656,0.183561,1.95555,6.94637e-07,1.22161
1299,-420.02,2,10.8031,27.2376,18.9142,0.105642,0.319801,0.184126,1.94766,6.8981e-07,1.22745
1300,-423.473,2,10.7722,27.2376,18.6261,0.105565,0.322064,0.184286,1.94589,6.8435e-07,1.21673
1301,-420.772,2,10.7968,27.2376,18.403,0.105692,0.320045,0.184197,1.92928,6.83159e-07,1.2118
1302,-422.585,2,10.8414,27.2376,18.057,0.105394,0.315379,0.184391,1.91899,6.8169e-07,1.21287
1303,-421.391,2,10.882,27.2376,18.0015,0.105351,0.312612,0.184763,1.90462,6.83181e-07,1.20376
1304,-428.214,2,10.8765,27.2376,18.1018,0.105249,0.314328,0.185259,1.90931,6.73971e-07,1.19179
1305,-427.041,2,10.8524,27.2376,18.2782,0.105345,0.317874,0.186162,1.8996,6.61226e-07,1.18667
1306,-423.662,2,10.9195,27.2376,18.4226,0.10525,0.312773,0.18743,1.89001,6.66802e-07,1.17885
1307,-414.754,2,10.9315,27.2376,18.3148,0.105377,0.311971,0.188026,1.89378,6.72511e-07,1.17202
1308,-423.845,2,10.9097,27.2376,18.2989,0.105136,0.31372,0.187963,1.88866,6.717e-07,1.17364
1309,-409.25,2,10.8495,27.2376,18.237,0.1058,0.319234,0.188009,1.88221,6.69569e-07,1.17092
1310,-427.968,2,10.8205,27.2376,18.1456,0.105516,0.321508,0.188385,1.88673,6.6343e-07,1.16335
1311,-421.496,2,10.811,27.2376,18.1632,0.105585,0.321282,0.187456,1.90325,6.5661e-07,1.16541
1312,-410.204,2,10.7753,27.2376,18.2476,0.105881,0.323481,0.187497,1.92594,6.53777e-07,1.17313
1313,-413.116,2,10.7262,27.2376,18.2535,0.106111,0.327172,0.187156,1.93604,6.50151e-07,1.1799
1314,-422.557,2,10.6584,27.2376,18.3338,0.106111,0.333571,0.186528,1.94555,6.39772e-07,1.18312
1315,-425.463,2,10.7107,27.2376,18.2727,0.105831,0.329156,0.187716,1.93577,6.34104e-07,1.18937
1316,-415.457,2,10.6919,27.2376,18.1833,0.105668,0.331559,0.188517,1.91757,6.37065e-07,1.21048
1317,-421.075,2,10.688,27.2376,18.2245,0.105655,0.332601,0.188957,1.89702,6.38278e-07,1.21653
1318,-412.84,2,10.7021,27.2376,18.2174,0.10547,0.332211,0.188367,1.8912,6.50118e-07,1.22517
1319,-406.048,2,10.7523,27.2376,18.141,0.105622,0.327909,0.187646,1.89425,6.63642e-07,1.22761
1320,-423.029,2,10.788,27.2376,17.9219,0.10539,0.325271,0.187062,1.88773,6.68345e-07,1.23217
1321,-417.967,2,10.7947,27.2376,17.983,0.105291,0.324608,0.186914,1.90511,6.70619e-07,1.22763
1322,-419.427,2,10.8362,27.2376,18.0448,0.105432,0.321683,0.186628,1.91928,6.71899e-07,1.2147
1323,-423.001,2,10.8532,27.2376,18.0641,0.105506,0.319387,0.185828,1.91298,6.74421e-07,1.20404
1324,-421.817,2,10.8155,27.2376,18.129,0.105375,0.322388,0.185582,1.91291,6.77427e-07,1.19363
1325,-424.703,2,10.7806,27.2376,18.139,0.105294,0.326178,0.186129,1.90599,6.74634e-07,1.18896
1326,-414.526,2,10.7442,27.2376,18.133,0.105484,0.330277,0.186019,1.90548,6.71488e-07,1.19496
1327,-422.173,2,10.7314,27.2376,18.1172,0.10543,0.331731,0.186501,1.88767,6.72829e-07,1.19564
1328,-425.278,2,10.7123,27.2376,18.0554,0.105709,0.33426,0.185885,1.87993,6.65099e-07,1.19007
1329,-420.319,2,10.6828,27.2376,18.0626,0.105733,0.337649,0.185254,1.88116,6.63281e-07,1.18806
1330,-417.887,2,10.6891,27.2376,17.9928,0.105625,0.336766,0.184037,1.89469,6.65228e-07,1.19034
1331,-417.217,2,10.706,27.2376,17.7332,0.105767,0.334908,0.182685,1.89532,6.6571e-07,1.19651
1332,-419.425,2,10.7251,27.2376,17.5636,0.105754,0.333635,0.181653,1.89109,6.64253e-07,1.20864
1333,-418.61,2,10.7071,27.2376,17.5229,0.105717,0.335901,0.181605,1.88045,6.66282e-07,1.21338
1334,-413.329,2,10.7163,27.2376,17.4182,0.106201,0.335934,0.181428,1.86595,6.65333e-07,1.2065
1335,-423.852,2,10.6885,27.2376,17.3294,0.106446,0.339451,0.181487,1.84018,6.59746e-07,1.1954
1336,-426.929,2,10.7065,27.2376,17.3774,0.106567,0.339602,0.181381,1.83178,6.51586e-07,1.1908
1337,-421.396,2,10.6815,27.2376,17.4097,0.106541,0.342734,0.181969,1.83441,6.50392e-07,1.18357
1338,-426.279,2,10.6769,27.2376,17.4137,0.106549,0.343159,0.181686,1.83489,6.44518e-07,1.18038
1339,-416.846,2,10.671,27.2376,17.4258,0.10667,0.343196,0.181314,1.83943,6.44036e-07,1.17931
1340,-423.841,2,10.685,27.2376,17.5125,0.106661,0.34152,0.180105,1.83508,6.42434e-07,1.18358
1341,-428.474,2,10.7088,27.2376,17.5887,0.106552,0.339284,0.179223,1.82593,6.41637e-07,1.18851
1342,-428.302,2,10.6874,27.2376,17.6626,0.106443,0.341127,0.178484,1.82263,6.38863e-07,1.18736
1343,-425.741,2,10.6947,27.2376,17.6024,0.10644,0.339923,0.179042,1.80516,6.35597e-07,1.19083
1344,-411.946,2,10.6704,27.2376,17.5795,0.106583,0.341498,0.179942,1.80356,6.43233e-07,1.19005
1345,-418.487,2,10.6624,27.2376,17.5111,0.106637,0.341925,0.18056,1.79549,6.4335e-07,1.19514
1346,-413.141,2,10.6862,27.2376,17.4831,0.10679,0.338668,0.180005,1.81,6.42986e-07,1.19971
1347,-419.627,2,10.6983,27.2376,17.5736,0.106834,0.336379,0.179989,1.80997,6.38302e-07,1.2077
1348,-421.964,2,10.6556,27.2376,17.4751,0.106779,0.339401,0.180826,1.80992,6.329e-07,1.21344
1349,-417.856,2,10.6263,27.2376,17.7077,0.106813,0.341417,0.180883,1.82104,6.29396e-07,1.21567
1350,-420.724,2,10.588,27.2376,17.749,0.106921,0.343937,0.180932,1.82089,6.27166e-07,1.21256
1351,-418.893,2,10.5508,27.2376,17.7166,0.107001,0.348118,0.180831,1.81951,6.32549e-07,1.20178
1352,-426.761,2,10.5271,27.2376,17.7685,0.106906,0.351096,0.181357,1.80678,6.31282e-07,1.20077
1353,-422.053,2,10.5461,27.2376,17.8372,0.106923,0.349774,0.18093,1.80748,6.28016e-07,1.20233
1354,-412.28,2,10.5627,27.2376,17.9901,0.106853,0.347926,0.181223,1.80544,6.33992e-07,1.21127
1355,-417.395,2,10.6328,27.2376,18.206,0.106713,0.341112,0.181391,1.81132,6.3395e-07,1.21739
1356,-416.891,2,10.6197,27.2376,18.2872,0.106861,0.341957,0.182029,1.81807,6.30126e-07,1.21572
1357,-424.041,2,10.6238,27.2376,18.3344,0.106847,0.342312,0.18197,1.81788,6.26437e-07,1.2155
1358,-421.011,2,10.6352,27.2376,18.4531,0.10684,0.341137,0.182182,1.81221,6.25596e-07,1.21752
1359,-420.318,2,10.6368,27.2376,18.5167,0.106775,0.340946,0.182207,1.8117,6.27179e-07,1.22352
1360,-429.632,2,10.6446,27.2376,18.5472,0.106637,0.339814,0.182164,1.80291,6.25587e-07,1.2229
1361,-422.09,2,10.6423,27.2376,18.5505,0.10663,0.339553,0.182766,1.79621,6.24477e-07,1.22046
1362,-419.699,2,10.6604,27.2376,18.6055,0.106529,0.337801,0.182727,1.80986,6.24993e-07,1.21662
1363,-420.729,2,10.6674,27.2376,18.6419,0.106409,0.33736,0.182708,1.80953,6.29343e-07,1.21571
1364,-427.863,2,10.6809,27.2376,18.7095,0.106199,0.33596,0.183043,1.80756,6.28945e-07,1.21665
1365,-419.358,2,10.683,27.2376,18.8147,0.106247,0.335109,0.18305,1.80644,6.2984e-07,1.21761
1366,-430.083,2,10.6842,27.2376,18.8731,0.106101,0.334257,0.18324,1.80236,6.27783e-07,1.21637
1367,-424.886,2,10.7113,27.2376,18.889,0.106034,0.331516,0.18326,1.79789,6.27442e-07,1.21705
1368,-432.285,2,10.7086,27.2376,18.8188,0.105995,0.331307,0.183438,1.78954,6.23063e-07,1.21144
1369,-417.877,2,10.7209,27.2376,18.8834,0.106104,0.33079,0.183485,1.7907,6.23382e-07,1.20935
1370,-417.457,2,10.6847,27.2376,18.9086,0.10625,0.334808,0.184204,1.79334,6.22896e-07,1.20177
1371,-417.898,2,10.6429,27.2376,18.854,0.106413,0.33891,0.185225,1.80067,6.20942e-07,1.19146
1372,-420.891,2,10.6166,27.2376,18.8723,0.106423,0.341548,0.185643,1.80721,6.18897e-07,1.19082
1373,-413.424,2,10.5971,27.2376,18.799,0.106638,0.343733,0.186118,1.8065,6.15931e-07,1.18851
1374,-413.205,2,10.6089,27.2376,18.756,0.106832,0.343264,0.186598,1.80605,6.16559e-07,1.18571
1375,-419.378,2,10.6112,27.2376,18.743,0.106746,0.343192,0.187443,1.81194,6.15192e-07,1.18549
1376,-415.237,2,10.6231,27.2376,18.83,0.106651,0.341707,0.187241,1.82101,6.20412e-07,1.18621
1377,-414.551,2,10.6197,27.2376,18.8376,0.106566,0.341551,0.186976,1.82082,6.27513e-07,1.18968
1378,-424.494,2,10.6394,27.2376,18.9262,0.106456,0.339585,0.187121,1.81757,6.27948e-07,1.1896
1379,-427.434,2,10.6513,27.2376,18.922,0.106419,0.338414,0.186531,1.81423,6.26742e-07,1.18995
1380,-426.2,2,10.6638,27.2376,19.0198,0.106326,0.337646,0.185828,1.81617,6.27706e-07,1.18958
1381,-422.64,2,10.6697,27.2376,18.9035,0.106331,0.337613,0.185642,1.82417,6.25117e-07,1.18731
1382,-420.695,2,10.6677,27.2376,18.7612,0.106313,0.33782,0.185685,1.82987,6.23806e-07,1.18827
1383,-423.694,2,10.6625,27.2376,18.6072,0.106216,0.338679,0.186028,1.82336,6.24784e-07,1.18931
1384,-427.173,2,10.6456,27.2376,18.5441,0.106246,0.340837,0.185961,1.82141,6.22314e-07,1.18856
1385,-429.714,2,10.6257,27.2376,18.4651,0.106151,0.343396,0.185974,1.81677,6.19679e-07,1.18608
1386,-413.586,2,10.6333,27.2376,18.4743,0.106248,0.343565,0.185856,1.82563,6.20928e-07,1.18647
1387,-423.6,2,10.6318,27.2376,18.5271,0.106275,0.344088,0.185893,1.82817,6.20344e-07,1.18284
1388,-432.367,2,10.6354,27.2376,18.6308,0.105977,0.343534,0.186114,1.83104,6.21756e-07,1.17756
1389,-430.504,2,10.6598,27.2376,18.6505,0.10596,0.341218,0.186304,1.82819,6.19686e-07,1.17075
1390,-425.459,2,10.6658,27.2376,18.6535,0.105811,0.340442,0.186704,1.8261,6.19682e-07,1.17195
1391,-423.673,2,10.6739,27.2376,18.6609,0.105779,0.339342,0.187057,1.81908,6.20743e-07,1.17114
1392,-414.772,2,10.7033,27.2376,18.6739,0.105773,0.336365,0.187005,1.82117,6.23422e-07,1.17592
1393,-426.365,2,10.7195,27.2376,18.6299,0.105608,0.334697,0.187575,1.8196,6.23086e-07,1.17976
1394,-427.061,2,10.7085,27.2376,18.6209,0.105547,0.335317,0.187768,1.81356,6.22238e-07,1.18201
1395,-426.19,2,10.6869,27.2376,18.5875,0.105436,0.337186,0.18788,1.8134,6.21554e-07,1.18291
1396,-429.599,2,10.6871,27.2376,18.6374,0.105332,0.336821,0.188253,1.80596,6.2162e-07,1.1836
1397,-416.463,2,10.6827,27.2376,18.7764,0.105336,0.336496,0.18852,1.8106,6.20217e-07,1.19167
1398,-416.474,2,10.7017,27.2376,18.8401,0.105328,0.333671,0.18847,1.8193,6.22296e-07,1.19512
1399,-414.333,2,10.6908,27.2376,18.8304,0.105328,0.334347,0.188729,1.82464,6.22883e-07,1.19942
1400,-427.64,2,10.6751,27.2376,18.9268,0.105253,0.335768,0.188712,1.82543,6.21296e-07,1.19973
1401,-434.099,2,10.6892,27.2376,19.0388,0.105175,0.334569,0.188582,1.8207,6.1742e-07,1.19969
1402,-426.71,2,10.6948,27.2376,19.1123,0.10523,0.334721,0.188408,1.82295,6.16194e-07,1.19356
1403,-427.377,2,10.6868,27.2376,19.2151,0.105194,0.335953,0.18871,1.82819,6.15857e-07,1.18813
1404,-428.951,2,10.693,27.2376,19.2514,0.105112,0.335754,0.188748,1.82484,6.17434e-07,1.18544
1405,-430.64,2,10.7029,27.2376,19.2063,0.105028,0.334459,0.188173,1.82582,6.15383e-07,1.18798
1406,-425.153,2,10.7074,27.2376,19.1409,0.104896,0.333811,0.187824,1.83185,6.14746e-07,1.19168
1407,-419.453,2,10.7143,27.2376,19.0966,0.104951,0.332798,0.187265,1.83362,6.14485e-07,1.19479
1408,-417.033,2,10.7205,27.2376,19.0563,0.104997,0.33216,0.186998,1.83444,6.17964e-07,1.19503
1409,-424.187,2,10.6998,27.2376,19.0795,0.104985,0.334173,0.186891,1.83687,6.17403e-07,1.19259
1410,-429.368,2,10.697,27.2376,19.1574,0.104943,0.334482,0.186968,1.83877,6.16331e-07,1.18906
1411,-425.026,2,10.6944,27.2376,19.153,0.104987,0.334743,0.187043,1.83742,6.15347e-07,1.18372
1412,-427.138,2,10.6652,27.2376,19.1243,0.104971,0.337339,0.187063,1.83645,6.14871e-07,1.18189
1413,-430.452,2,10.6692,27.2376,19.0861,0.104942,0.336939,0.186754,1.84028,6.12815e-07,1.17998
1414,-423.557,2,10.6835,27.2376,19.121,0.105053,0.335235,0.186308,1.84156,6.1322e-07,1.18113
1415,-424.193,2,10.6844,27.2376,19.1637,0.105128,0.335009,0.185902,1.84246,6.129e-07,1.17993
1416,-420.546,2,10.6996,27.2376,19.1623,0.10517,0.333063,0.185797,1.84446,6.12927e-07,1.17889
1417,-411.751,2,10.7131,27.2376,19.1167,0.105204,0.331589,0.18552,1.8462,6.17847e-07,1.17927
1418,-415.22,2,10.708,27.2376,19.127,0.105249,0.331962,0.185248,1.84934,6.20516e-07,1.17967
1419,-424.53,2,10.6971,27.2376,19.078,0.105226,0.333103,0.185091,1.84684,6.22236e-07,1.17926
1420,-423.181,2,10.709,27.2376,19.0179,0.10521,0.332112,0.184719,1.85342,6.22321e-07,1.17811
1421,-424.342,2,10.7163,27.2376,19.0442,0.105272,0.331373,0.184344,1.85598,6.21042e-07,1.17735
1422,-422.038,2,10.704,27.2376,18.971,0.105308,0.332312,0.184106,1.85597,6.20891e-07,1.17846
1423,-422.66,2,10.6914,27.2376,18.9799,0.105298,0.333457,0.184265,1.85571,6.21624e-07,1.17934
1424,-428.852,2,10.7,27.2376,19.0264,0.105187,0.33259,0.184482,1.85614,6.19403e-07,1.18384
1425,-416.011,2,10.7172,27.2376,19.0619,0.105137,0.330779,0.184637,1.859,6.20938e-07,1.19025
1426,-413.057,2,10.7257,27.2376,19.0195,0.105121,0.329611,0.185079,1.85452,6.2457e-07,1.19568
1427,-425.358,2,10.7457,27.2376,19.024,0.105022,0.32767,0.185318,1.8502,6.25807e-07,1.19682
1428,-418.081,2,10.7514,27.2376,18.9893,0.105061,0.3272,0.185679,1.84833,6.25492e-07,1.19964
1429,-423.01,2,10.7727,27.2376,18.9585,0.10504,0.325476,0.185808,1.84385,6.26674e-07,1.19774
1430,-417.505,2,10.7681,27.2376,18.9705,0.105005,0.326061,0.186209,1.84494,6.29571e-07,1.19586
1431,-416.468,2,10.7682,27.2376,18.9859,0.105028,0.326168,0.18646,1.84567,6.32512e-07,1.19497
1432,-420.407,2,10.7527,27.2376,18.9889,0.104893,0.327468,0.186704,1.84537,6.35695e-07,1.19541
1433,-426.009,2,10.759,27.2376,18.9873,0.104826,0.326763,0.18685,1.84488,6.3408e-07,1.19756
1434,-421.545,2,10.7467,27.2376,18.9763,0.104847,0.328036,0.187136,1.84412,6.33011e-07,1.19733
1435,-413.963,2,10.7698,27.2376,18.9694,0.104878,0.325374,0.187142,1.84758,6.36393e-07,1.19508
1436,-413.394,2,10.78,27.2376,18.9425,0.10496,0.324201,0.18684,1.84943,6.40013e-07,1.19322
1437,-418.922,2,10.7791,27.2376,18.9335,0.105035,0.324182,0.186821,1.8496,6.38712e-07,1.19415
1438,-421.97,2,10.7918,27.2376,18.9331,0.104933,0.322921,0.186911,1.85345,6.40071e-07,1.19492
1439,-408.5,2,10.7752,27.2376,18.9273,0.105096,0.324831,0.187094,1.85245,6.41382e-07,1.19366
1440,-419.774,2,10.7551,27.2376,18.8797,0.105208,0.326897,0.18734,1.85091,6.39454e-07,1.19072
1441,-411.58,2,10.7271,27.2376,18.8651,0.105272,0.32968,0.187558,1.85105,6.39654e-07,1.19326
1442,-419.469,2,10.7169,27.2376,18.8659,0.105284,0.331032,0.187899,1.8565,6.38232e-07,1.19424
1443,-422.006,2,10.7049,27.2376,18.8957,0.105196,0.33235,0.188028,1.86048,6.38911e-07,1.1938
1444,-418.883,2,10.6944,27.2376,18.9412,0.105182,0.333176,0.187892,1.86699,6.39444e-07,1.19324
1445,-422.11,2,10.6996,27.2376,18.9256,0.105141,0.33234,0.187755,1.8677,6.387e-07,1.19758
1446,-418.36,2,10.7082,27.2376,18.9199,0.105128,0.331232,0.187664,1.86653,6.39119e-07,1.20124
1447,-419.836,2,10.7232,27.2376,18.8959,0.105164,0.329407,0.187521,1.86356,6.39389e-07,1.20099
1448,-418.522,2,10.7172,27.2376,18.8839,0.105187,0.329824,0.187604,1.86452,6.39029e-07,1.20188
1449,-416.339,2,10.7149,27.2376,18.8764,0.105276,0.330121,0.18761,1.86079,6.40401e-07,1.20152
1450,-428.009,2,10.7155,27.2376,18.8219,0.105308,0.329989,0.187356,1.86076,6.39273e-07,1.19975
1451,-426.374,2,10.7251,27.2376,18.7737,0.105251,0.329116,0.187238,1.86245,6.37916e-07,1.19904
1452,-415.868,2,10.731,27.2376,18.7434,0.105342,0.328514,0.187028,1.86604,6.37527e-07,1.19791
1453,-420.316,2,10.7353,27.2376,18.7333,0.10537,0.327899,0.186898,1.86561,6.38052e-07,1.19688
1454,-415.487,2,10.7485,27.2376,18.7594,0.105396,0.326486,0.186648,1.86956,6.39793e-07,1.19662
1455,-420.55,2,10.7579,27.2376,18.8263,0.105381,0.325345,0.186632,1.8721,6.40012e-07,1.19509
1456,-423.269,2,10.7609,27.2376,18.8887,0.105336,0.325096,0.186405,1.87135,6.40497e-07,1.19635
1457,-418.211,2,10.7486,27.2376,18.9269,0.105403,0.326574,0.186288,1.86915,6.42121e-07,1.19315
1458,-414.868,2,10.7329,27.2376,18.9785,0.10552,0.328436,0.186045,1.86983,6.43456e-07,1.19078
1459,-409.246,2,10.7491,27.2376,19.0744,0.105597,0.326935,0.185794,1.87347,6.44307e-07,1.19217
1460,-412.544,2,10.7455,27.2376,19.1189,0.105678,0.326965,0.185485,1.87348,6.45215e-07,1.19286
1461,-413.461,2,10.7525,27.2376,19.1603,0.105671,0.326119,0.185193,1.87769,6.46332e-07,1.1946
1462,-427.26,2,10.7522,27.2376,19.2037,0.105692,0.326086,0.184936,1.87931,6.43794e-07,1.19548
1463,-423.191,2,10.7565,27.2376,19.2005,0.105749,0.32582,0.184681,1.88004,6.412e-07,1.19467
1464,-423.741,2,10.7525,27.2376,19.2363,0.10576,0.326292,0.184542,1.88669,6.39235e-07,1.19517
1465,-427.691,2,10.755,27.2376,19.2814,0.105694,0.32611,0.184408,1.88738,6.37424e-07,1.19633
1466,-426.945,2,10.7669,27.2376,19.3248,0.105646,0.324855,0.184241,1.88769,6.36579e-07,1.19823
1467,-420.327,2,10.783,27.2376,19.3493,0.105651,0.322993,0.184196,1.88921,6.36773e-07,1.19802
1468,-422.203,2,10.7833,27.2376,19.321,0.105646,0.32292,0.184014,1.89078,6.35717e-07,1.19872
1469,-420.906,2,10.7915,27.2376,19.2966,0.105595,0.322151,0.183865,1.89202,6.36978e-07,1.20151
1470,-415.81,2,10.7983,27.2376,19.3245,0.105521,0.321519,0.183889,1.89295,6.39605e-07,1.20462
1471,-425.998,2,10.7983,27.2376,19.2987,0.105454,0.32131,0.183876,1.89083,6.39279e-07,1.20757
1472,-426.578,2,10.8009,27.2376,19.2544,0.105417,0.321093,0.183714,1.891,6.39143e-07,1.20827
1473,-424.424,2,10.7987,27.2376,19.2026,0.105388,0.321384,0.183708,1.88997,6.38503e-07,1.20916
1474,-424.144,2,10.7955,27.2376,19.1454,0.105337,0.321781,0.18377,1.88837,6.38581e-07,1.21069
1475,-423.377,2,10.7996,27.2376,19.1222,0.105332,0.321431,0.183679,1.88735,6.3776e-07,1.21262
1476,-416.635,2,10.7932,27.2376,19.1143,0.105331,0.322004,0.183725,1.88752,6.38311e-07,1.21383
1477,-423.9,2,10.7914,27.2376,19.1132,0.105309,0.322172,0.183749,1.88763,6.37873e-07,1.2134
1478,-421.525,2,10.7875,27.2376,19.1262,0.105336,0.322529,0.183943,1.88706,6.36759e-07,1.21261
1479,-427.732,2,10.7814,27.2376,19.1258,0.105318,0.323166,0.18415,1.88555,6.35753e-07,1.21075
1480,-419.243,2,10.7871,27.2376,19.1319,0.105299,0.322669,0.184305,1.88935,6.36315e-07,1.21089
1481,-423.094,2,10.7886,27.2376,19.1429,0.105262,0.3226,0.184198,1.89131,6.35938e-07,1.21109
1482,-417.564,2,10.7906,27.2376,19.1548,0.10529,0.322496,0.184172,1.89064,6.3597e-07,1.21152
1483,-415.335,2,10.7966,27.2376,19.1682,0.105311,0.322043,0.183953,1.89251,6.37083e-07,1.21182
1484,-424.452,2,10.8046,27.2376,19.1127,0.105349,0.321415,0.183848,1.89122,6.36595e-07,1.21166
1485,-417.859,2,10.8162,27.2376,19.0801,0.105378,0.320355,0.183856,1.8896,6.35866e-07,1.21259
1486,-418.026,2,10.8221,27.2376,19.0685,0.105371,0.32007,0.183906,1.88874,6.36174e-07,1.21258
1487,-422.622,2,10.8245,27.2376,19.0225,0.105358,0.319929,0.183993,1.88654,6.36547e-07,1.21231
1488,-424.779,2,10.8312,27.2376,18.9987,0.105358,0.319455,0.184109,1.88372,6.36572e-07,1.211
1489,-418.815,2,10.829,27.2376,18.9869,0.105383,0.319942,0.184217,1.88149,6.37636e-07,1.20966
