iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,386.001,2,19.8518,31.7722,19.7482,1.35949,0.00177069,0.580078,0.944215,0.580624,0.790541
1277,391.228,2,19.852,31.7742,19.7484,1.3595,0.00176809,0.580073,0.944089,0.580579,0.790533
1278,386.253,2,19.852,31.7766,19.7488,1.35945,0.0017655,0.580079,0.944024,0.580533,0.790515
1279,383.556,2,19.852,31.7788,19.7483,1.35939,0.00176292,0.580091,0.943852,0.580489,0.790454
1280,388.784,2,19.8519,31.7818,19.7473,1.35938,0.00176034,0.580095,0.943757,0.580421,0.790407
1281,388.85,2,19.8518,31.7845,19.7461,1.35938,0.00175777,0.580094,0.943672,0.580346,0.790367
1282,392.193,2,19.8517,31.7869,19.746,1.35938,0.00176502,0.580095,0.943616,0.580281,0.790303
1283,386.95,2,19.8519,31.7891,19.7457,1.35932,0.00176245,0.580095,0.943509,0.580223,0.790428
1284,384.032,2,19.8519,31.7916,19.7455,1.35924,0.00175989,0.580094,0.943329,0.580169,0.790502
1285,383.898,2,19.8519,31.794,19.7451,1.35916,0.00175733,0.580097,0.943232,0.580107,0.790553
1286,385.611,2,19.8516,31.796,19.7453,1.3591,0.00175478,0.580099,0.943199,0.580049,0.790528
1287,384.61,2,19.8515,31.7982,19.7444,1.35905,0.00175225,0.580105,0.943143,0.57998,0.790457
1288,393.147,2,19.8515,31.8009,19.7465,1.35906,0.00174971,0.580101,0.94314,0.579912,0.790496
1289,391.357,2,19.8513,31.8036,19.7463,1.35906,0.00174719,0.5801,0.943118,0.57987,0.790485
1290,393.36,2,19.851,31.8058,19.745,1.35907,0.00174467,0.580101,0.943155,0.579833,0.790467
1291,393.965,2,19.8509,31.8077,19.7435,1.3591,0.00174216,0.58009,0.943139,0.579797,0.790414
1292,385.328,2,19.8509,31.8091,19.7438,1.35907,0.00173966,0.580086,0.943064,0.579761,0.790265
1293,385.456,2,19.8508,31.8102,19.7441,1.35901,0.00173716,0.580086,0.943002,0.579744,0.79018
1294,390.528,2,19.8509,31.8109,19.7453,1.35901,0.00173467,0.580088,0.942983,0.579725,0.790084
1295,390.661,2,19.8508,31.812,19.7466,1.35902,0.00173219,0.580087,0.942984,0.579713,0.789946
1296,391.062,2,19.8507,31.813,19.7478,1.35902,0.00172972,0.580087,0.94292,0.579695,0.789898
1297,396.666,2,19.8508,31.8137,19.747,1.35908,0.00172725,0.580081,0.942877,0.579661,0.789886
1298,394.735,2,19.8509,31.8137,19.7472,1.35912,0.00172479,0.580078,0.942806,0.579647,0.789845
1299,393.259,2,19.8511,31.8135,19.7456,1.35913,0.00172233,0.580083,0.942788,0.57965,0.789792
1300,390.53,2,19.8512,31.814,19.7445,1.35911,0.00171989,0.580085,0.942794,0.579654,0.789756
1301,390.368,2,19.8513,31.814,19.7425,1.35908,0.00171745,0.580094,0.942833,0.579663,0.789715
1302,386.567,2,19.8514,31.8145,19.7411,1.35901,0.00172375,0.580096,0.942804,0.579642,0.789646
1303,391.53,2,19.8515,31.8148,19.7397,1.35901,0.00172131,0.580104,0.94276,0.579624,0.789573
1304,393.328,2,19.8516,31.8159,19.738,1.35903,0.00171888,0.580114,0.942718,0.579586,0.789576
1305,395.724,2,19.8516,31.8172,19.7372,1.35908,0.00171646,0.580114,0.942679,0.579561,0.789556
1306,388.659,2,19.8516,31.8188,19.7384,1.35905,0.00171404,0.580123,0.942698,0.579512,0.78947
1307,391.232,2,19.8515,31.8201,19.7383,1.35906,0.00171163,0.580124,0.942671,0.579459,0.789411
1308,390.345,2,19.8515,31.8215,19.7402,1.35905,0.00170922,0.580116,0.942693,0.579412,0.789399
1309,389.868,2,19.8514,31.8226,19.7409,1.35904,0.00170683,0.580102,0.942719,0.579362,0.789354
1310,398.882,2,19.8515,31.8244,19.7406,1.3591,0.00170444,0.580101,0.942706,0.57932,0.789398
1311,393.278,2,19.8516,31.8256,19.7413,1.3591,0.00170206,0.580105,0.942766,0.579275,0.789449
1312,392.073,2,19.8519,31.8269,19.7435,1.35909,0.00169968,0.580111,0.942764,0.579231,0.789493
1313,390.841,2,19.8519,31.8282,19.7448,1.35908,0.00169731,0.580106,0.942706,0.579182,0.78952
1314,392.435,2,19.8518,31.8299,19.746,1.35909,0.00169495,0.58011,0.942635,0.57914,0.789588
1315,386.616,2,19.8519,31.8309,19.7457,1.35904,0.00169259,0.580114,0.942493,0.579091,0.789668
1316,385.8,2,19.8518,31.8323,19.7437,1.359,0.00169024,0.580119,0.942348,0.579039,0.789641
1317,388.751,2,19.8515,31.833,19.7431,1.35896,0.0016958,0.580117,0.942261,0.57901,0.789641
1318,390.46,2,19.8515,31.834,19.7415,1.3589,0.00170437,0.580117,0.942225,0.578973,0.789697
1319,388.714,2,19.8516,31.8357,19.7403,1.35887,0.00170201,0.580121,0.942225,0.578917,0.789719
1320,390.158,2,19.8516,31.8372,19.7386,1.35885,0.00169966,0.58012,0.942208,0.57886,0.789772
1321,392.944,2,19.8517,31.8388,19.7382,1.35883,0.00169732,0.580117,0.942199,0.578817,0.789933
1322,397.78,2,19.8518,31.8404,19.7371,1.3588,0.00170975,0.580106,0.942279,0.578776,0.790048
1323,395.04,2,19.8521,31.8419,19.7351,1.3588,0.00171394,0.580096,0.942389,0.578726,0.790083
1324,395.839,2,19.8521,31.8426,19.735,1.35881,0.00171159,0.580097,0.942409,0.578678,0.790235
1325,390.538,2,19.8522,31.8436,19.7346,1.35879,0.00170924,0.580104,0.942401,0.578632,0.790253
1326,394.189,2,19.8521,31.8447,19.7333,1.35882,0.0017069,0.580113,0.942402,0.57858,0.790231
1327,388.874,2,19.8522,31.8458,19.7322,1.3588,0.00170456,0.580118,0.942359,0.578518,0.790211
1328,391.163,2,19.8524,31.846,19.7297,1.35878,0.00171141,0.580123,0.942362,0.578473,0.790176
1329,388.468,2,19.8524,31.8465,19.726,1.35877,0.00170908,0.580121,0.942239,0.578436,0.790125
1330,388.104,2,19.8526,31.8471,19.7232,1.35873,0.00170675,0.580127,0.942193,0.578391,0.790133
1331,397.941,2,19.853,31.8479,19.7198,1.35877,0.00171141,0.580126,0.942222,0.578345,0.790203
1332,393.261,2,19.8531,31.8484,19.7188,1.35877,0.00170909,0.580125,0.942238,0.578316,0.790252
1333,396.288,2,19.8532,31.8484,19.7174,1.35879,0.00170677,0.580125,0.942121,0.578293,0.790411
1334,389.974,2,19.8532,31.8488,19.7177,1.35876,0.00170446,0.580122,0.942096,0.578253,0.790526
1335,389.938,2,19.8532,31.8493,19.7184,1.35872,0.00170215,0.580125,0.942022,0.578212,0.790651
1336,385.787,2,19.853,31.8492,19.7186,1.35866,0.00169985,0.580122,0.941934,0.578199,0.790672
1337,393.544,2,19.8527,31.8501,19.7195,1.35868,0.00169756,0.580117,0.941891,0.578178,0.790712
1338,392.09,2,19.8525,31.8507,19.7184,1.35868,0.00169527,0.580111,0.941821,0.578173,0.790733
1339,390.511,2,19.8523,31.8512,19.7166,1.35867,0.00170089,0.580103,0.941699,0.578137,0.790691
1340,389.547,2,19.8524,31.8513,19.7146,1.35862,0.00171033,0.580097,0.941588,0.578104,0.790707
1341,391.024,2,19.8525,31.8522,19.7132,1.35862,0.00170804,0.580101,0.941475,0.578077,0.790723
1342,391.961,2,19.8526,31.8531,19.7106,1.35862,0.00170575,0.580096,0.9414,0.578048,0.790784
1343,392.65,2,19.8526,31.8537,19.708,1.35859,0.00171495,0.5801,0.941322,0.578027,0.790843
1344,390.223,2,19.8528,31.8541,19.7051,1.35858,0.00171266,0.580105,0.941243,0.578011,0.790839
1345,387.856,2,19.8526,31.8544,19.7026,1.35855,0.00171037,0.5801,0.941116,0.578013,0.790839
1346,387.288,2,19.8527,31.8547,19.7003,1.35848,0.00170809,0.580104,0.941056,0.578032,0.790915
1347,387.38,2,19.8528,31.8547,19.6994,1.35842,0.00170582,0.5801,0.940936,0.578049,0.791015
1348,387.743,2,19.8529,31.8542,19.6984,1.35839,0.00170355,0.580102,0.940829,0.57806,0.790982
1349,393.519,2,19.8531,31.8535,19.6974,1.3584,0.00170128,0.580102,0.940783,0.578093,0.790955
1350,397.264,2,19.8532,31.8524,19.6948,1.35843,0.00169903,0.580104,0.940787,0.578138,0.790927
1351,397.592,2,19.8533,31.8512,19.6923,1.35848,0.00169678,0.580108,0.940793,0.578175,0.790862
1352,393.489,2,19.8533,31.8507,19.6918,1.35849,0.00169453,0.580107,0.940781,0.578211,0.790827
1353,395.633,2,19.8535,31.8505,19.6896,1.35851,0.00169229,0.580108,0.940752,0.578246,0.790823
1354,397.837,2,19.8535,31.85,19.6882,1.35855,0.00169006,0.580103,0.940744,0.578289,0.790813
1355,400.475,2,19.8534,31.85,19.6865,1.35863,0.00168784,0.580109,0.940645,0.578307,0.790846
1356,391.619,2,19.8536,31.8496,19.6855,1.35863,0.00168561,0.580118,0.940526,0.578334,0.790818
1357,392.456,2,19.8538,31.8486,19.6858,1.35862,0.0016834,0.580122,0.940517,0.578376,0.790779
1358,385.606,2,19.8538,31.8472,19.687,1.35856,0.00168119,0.580122,0.940418,0.578426,0.790731
1359,387.705,2,19.8536,31.846,19.688,1.35852,0.00167899,0.580121,0.940319,0.57847,0.790708
1360,390.476,2,19.8536,31.8444,19.6887,1.35846,0.00168191,0.58012,0.940336,0.578528,0.790741
1361,384.987,2,19.8536,31.8424,19.6889,1.35838,0.00167971,0.580122,0.940313,0.578598,0.790671
1362,389.504,2,19.8535,31.8405,19.6899,1.35833,0.00167752,0.580121,0.940315,0.578675,0.790649
1363,391.795,2,19.8534,31.8386,19.6904,1.35831,0.00167533,0.580135,0.940296,0.578748,0.790605
1364,393.004,2,19.8537,31.8372,19.6913,1.3583,0.00167315,0.580145,0.940227,0.578799,0.790624
1365,391.7,2,19.8537,31.8356,19.6923,1.3583,0.00167097,0.580148,0.940141,0.578852,0.790596
1366,396.642,2,19.8537,31.8348,19.6926,1.35835,0.0016688,0.580151,0.940003,0.578882,0.790576
1367,389.941,2,19.8536,31.8339,19.6927,1.35833,0.00166664,0.580145,0.939896,0.578936,0.790562
1368,395.059,2,19.8536,31.8331,19.6926,1.35835,0.00166448,0.580136,0.939832,0.578984,0.790577
1369,396.12,2,19.8535,31.833,19.6928,1.35836,0.00167289,0.580134,0.939712,0.579,0.790594
1370,393.01,2,19.8535,31.8326,19.6917,1.35836,0.00167073,0.580131,0.939649,0.579045,0.790604
1371,399.961,2,19.8536,31.8319,19.6898,1.35841,0.00166857,0.58013,0.939596,0.579087,0.790682
1372,393.995,2,19.8536,31.8308,19.6872,1.35841,0.00167268,0.580124,0.939524,0.579131,0.790672
1373,395.677,2,19.8536,31.8299,19.6847,1.35835,0.00168722,0.580122,0.93945,0.579166,0.790687
1374,396.136,2,19.8536,31.8294,19.6829,1.35826,0.00170394,0.58012,0.939359,0.579182,0.790744
1375,391.883,2,19.8535,31.8285,19.6824,1.35825,0.00170175,0.580113,0.939308,0.579223,0.790768
1376,390.43,2,19.8535,31.8281,19.6822,1.35823,0.00169957,0.580106,0.939177,0.579258,0.790794
1377,392.684,2,19.8534,31.8275,19.6833,1.35822,0.00170615,0.580097,0.939047,0.579287,0.790795
1378,391.948,2,19.8531,31.8275,19.6852,1.35822,0.00170397,0.580094,0.938916,0.579299,0.790848
1379,393.495,2,19.8531,31.8276,19.686,1.35822,0.0017018,0.580095,0.938958,0.579294,0.79087
1380,390.51,2,19.8532,31.8275,19.6862,1.35821,0.00169963,0.580094,0.938866,0.57929,0.790904
1381,391.258,2,19.8531,31.8278,19.6856,1.35819,0.00169746,0.580095,0.938776,0.579264,0.791022
1382,390.377,2,19.8531,31.8279,19.6851,1.35817,0.0016953,0.580092,0.938721,0.579241,0.791075
1383,390.663,2,19.853,31.828,19.6853,1.35816,0.00169315,0.580081,0.938613,0.579214,0.791157
1384,396.1,2,19.8531,31.8276,19.6843,1.35819,0.00169815,0.580077,0.93853,0.5792,0.791168
1385,388.681,2,19.8531,31.8276,19.6839,1.35818,0.001696,0.58007,0.938438,0.57918,0.791118
1386,384.963,2,19.8531,31.8273,19.6831,1.35812,0.00169386,0.580066,0.938404,0.579167,0.791113
1387,389.683,2,19.8532,31.8272,19.6845,1.35809,0.00169171,0.580067,0.938394,0.579149,0.79114
1388,393.465,2,19.8531,31.8267,19.6856,1.3581,0.00168958,0.580067,0.938419,0.579136,0.791133
1389,393.668,2,19.853,31.827,19.6872,1.35809,0.00168745,0.580067,0.938428,0.579122,0.791196
1390,398.957,2,19.8531,31.8273,19.6898,1.35812,0.00168532,0.58007,0.938542,0.579108,0.791269
1391,392.491,2,19.853,31.8276,19.6912,1.35812,0.0016832,0.580074,0.938576,0.579086,0.791267
1392,394.386,2,19.8528,31.8279,19.6927,1.35813,0.00168109,0.58008,0.938541,0.579071,0.79131
1393,391.697,2,19.8528,31.8284,19.6935,1.35812,0.00167898,0.58008,0.938528,0.579056,0.79135
1394,399.638,2,19.8528,31.8285,19.6958,1.35816,0.00167687,0.580081,0.938544,0.579059,0.791444
1395,399.557,2,19.8529,31.8289,19.6964,1.35822,0.00167478,0.580078,0.938467,0.579047,0.791542
1396,395.133,2,19.8528,31.8298,19.6963,1.35822,0.00167268,0.580082,0.938482,0.579038,0.791664
1397,392.964,2,19.8529,31.8309,19.6947,1.35823,0.00167059,0.580088,0.938398,0.579027,0.79171
1398,392.794,2,19.8529,31.8319,19.693,1.35824,0.00166851,0.580086,0.938348,0.579012,0.79173
1399,396.476,2,19.853,31.8319,19.6917,1.35821,0.00168363,0.580089,0.938283,0.578997,0.791624
1400,395.501,2,19.853,31.8318,19.6922,1.35826,0.00168155,0.580091,0.938195,0.578984,0.79154
1401,395.477,2,19.853,31.8314,19.692,1.3583,0.00168373,0.580087,0.938146,0.57898,0.79149
1402,402.437,2,19.8529,31.832,19.6926,1.3584,0.00168165,0.580087,0.93815,0.578977,0.791433
1403,390.674,2,19.853,31.8324,19.6924,1.35839,0.00167957,0.580095,0.93812,0.578981,0.791385
1404,391.088,2,19.853,31.8333,19.6911,1.35837,0.00168462,0.5801,0.938057,0.578994,0.791375
1405,394.428,2,19.8531,31.834,19.6897,1.35838,0.00168254,0.580109,0.938083,0.579022,0.791298
1406,401.795,2,19.8532,31.835,19.689,1.35843,0.00169102,0.580104,0.938103,0.579024,0.791259
1407,405.075,2,19.8535,31.8363,19.6879,1.35855,0.00169201,0.580103,0.938096,0.579013,0.791236
1408,394.234,2,19.8536,31.8376,19.6872,1.35857,0.00168993,0.580118,0.938058,0.579009,0.791194
1409,392.455,2,19.8537,31.8382,19.6876,1.35857,0.00168785,0.580124,0.93805,0.579018,0.791178
1410,390.864,2,19.8537,31.8384,19.6886,1.35855,0.00168578,0.580124,0.938045,0.579016,0.791188
1411,392.632,2,19.8537,31.839,19.6891,1.35856,0.00168371,0.580123,0.938015,0.579013,0.791178
1412,391.443,2,19.8537,31.8397,19.6899,1.35855,0.00168835,0.580125,0.937915,0.579008,0.791144
1413,395.33,2,19.8538,31.8403,19.6902,1.35859,0.00168991,0.580126,0.937806,0.579006,0.79111
1414,398.219,2,19.854,31.8409,19.6902,1.3586,0.00169908,0.580124,0.9378,0.579016,0.791094
1415,395.342,2,19.8542,31.841,19.6891,1.35861,0.001697,0.580127,0.937839,0.579035,0.791111
1416,400.774,2,19.8543,31.841,19.6886,1.35867,0.00169493,0.580126,0.937801,0.579071,0.791187
1417,399.617,2,19.8543,31.8406,19.6898,1.35868,0.00169287,0.580121,0.937843,0.579094,0.791353
1418,397.623,2,19.8542,31.8402,19.6916,1.3587,0.00169081,0.580124,0.93791,0.579123,0.791389
1419,393.791,2,19.8541,31.8395,19.6916,1.35872,0.00168875,0.58013,0.937896,0.57915,0.791318
1420,393.972,2,19.8543,31.839,19.6924,1.35874,0.0016867,0.580135,0.937858,0.579195,0.791221
1421,392.911,2,19.8543,31.839,19.693,1.35876,0.00168466,0.580141,0.937823,0.579226,0.791109
1422,389.8,2,19.8543,31.8389,19.6942,1.35875,0.00168578,0.580136,0.937735,0.579251,0.791053
1423,395.129,2,19.8543,31.839,19.6957,1.35878,0.00168374,0.580142,0.937665,0.579278,0.791046
1424,394.394,2,19.8543,31.839,19.697,1.3588,0.00168172,0.580148,0.937587,0.579322,0.790988
1425,397.794,2,19.8544,31.8394,19.6982,1.35886,0.00167969,0.580152,0.937506,0.579357,0.790933
1426,399.597,2,19.8544,31.8394,19.7004,1.35892,0.00167767,0.580153,0.937438,0.579397,0.790964
1427,397.389,2,19.8543,31.8398,19.7019,1.35895,0.00167565,0.58015,0.937396,0.579414,0.790992
1428,400.293,2,19.8542,31.8404,19.7029,1.35899,0.00168036,0.580151,0.937415,0.579449,0.790978
1429,400.402,2,19.8542,31.8406,19.7034,1.35904,0.00167834,0.580147,0.937406,0.579504,0.79104
1430,401.815,2,19.8543,31.8407,19.7052,1.35908,0.00167633,0.580154,0.937447,0.579568,0.791089
1431,407.592,2,19.8544,31.841,19.7061,1.3592,0.00168022,0.58016,0.937439,0.579621,0.791027
1432,401.634,2,19.8543,31.841,19.7063,1.35929,0.00167821,0.580169,0.937366,0.579677,0.790934
1433,395.12,2,19.8542,31.8409,19.7061,1.35929,0.00168024,0.580176,0.937365,0.57973,0.790915
1434,393.34,2,19.8543,31.8408,19.7051,1.35928,0.00167824,0.580185,0.937426,0.579773,0.790863
1435,390.912,2,19.8543,31.8407,19.7033,1.35926,0.00167624,0.580187,0.937426,0.579806,0.790823
1436,393.093,2,19.8544,31.8404,19.7016,1.35924,0.00168421,0.580188,0.937362,0.579825,0.790791
1437,393.141,2,19.8547,31.8397,19.6998,1.35924,0.00168221,0.58019,0.937341,0.579859,0.790754
1438,391.377,2,19.8547,31.8393,19.7003,1.35922,0.00168021,0.580192,0.9373,0.579866,0.790786
1439,392.206,2,19.8547,31.8391,19.7003,1.3592,0.00167822,0.580197,0.937321,0.579874,0.790812
1440,388.392,2,19.8548,31.8394,19.7005,1.35914,0.00168249,0.580207,0.937346,0.579866,0.790846
1441,396.91,2,19.8548,31.8391,19.6994,1.35915,0.00168537,0.580217,0.937319,0.579868,0.790911
1442,391.329,2,19.8548,31.8389,19.6994,1.35912,0.00168338,0.580214,0.93734,0.579887,0.790953
1443,393.802,2,19.8548,31.8385,19.7012,1.3591,0.00168139,0.580217,0.937348,0.579905,0.791066
1444,397.136,2,19.8547,31.8379,19.7022,1.35909,0.00168896,0.580214,0.937286,0.579925,0.791192
1445,396.271,2,19.8547,31.8372,19.7036,1.35909,0.00169385,0.580216,0.937278,0.579951,0.791242
1446,398.807,2,19.8549,31.8366,19.7049,1.35912,0.00169186,0.580215,0.937253,0.579976,0.791329
1447,400.018,2,19.8551,31.8359,19.7051,1.35912,0.00169957,0.580221,0.937318,0.579996,0.791389
1448,394.956,2,19.8551,31.8349,19.7063,1.35912,0.00169757,0.580227,0.937457,0.580008,0.791363
1449,390.529,2,19.8552,31.8345,19.7068,1.3591,0.00169558,0.580228,0.937501,0.580016,0.791301
1450,394.579,2,19.8551,31.8344,19.7079,1.35912,0.0016936,0.580234,0.937538,0.580022,0.791221
1451,401.731,2,19.8551,31.8343,19.7072,1.35914,0.00170223,0.580242,0.937575,0.580029,0.79125
1452,394.451,2,19.8552,31.8345,19.7056,1.35915,0.00170025,0.580246,0.937609,0.580019,0.791257
1453,392.134,2,19.8552,31.8351,19.7062,1.35915,0.00169826,0.580246,0.937631,0.579998,0.791221
1454,397.069,2,19.8553,31.8355,19.7067,1.35918,0.00170118,0.580252,0.937616,0.579972,0.791238
1455,399.852,2,19.8556,31.8361,19.7062,1.35925,0.00169924,0.580257,0.93762,0.579944,0.791235
1456,398.13,2,19.8556,31.8359,19.7076,1.35928,0.00170389,0.580262,0.937619,0.579948,0.791189
1457,391.994,2,19.8556,31.8362,19.7098,1.35929,0.00170615,0.580264,0.937631,0.579927,0.791111
1458,391.199,2,19.8556,31.8362,19.7112,1.35928,0.00170853,0.580264,0.937667,0.579911,0.791031
1459,395.64,2,19.8556,31.8362,19.7114,1.35929,0.00171449,0.580254,0.937688,0.579904,0.790992
1460,401.898,2,19.8555,31.8368,19.7103,1.35938,0.00171609,0.580246,0.937659,0.579887,0.790924
1461,400.9,2,19.8555,31.8368,19.7079,1.35939,0.00172764,0.580242,0.937602,0.579884,0.790991
1462,396.767,2,19.8555,31.8367,19.7086,1.35934,0.0017396,0.580235,0.937577,0.579896,0.791045
1463,401.98,2,19.8554,31.8363,19.7082,1.35931,0.00175481,0.580232,0.937549,0.579923,0.791059
1464,398.513,2,19.8554,31.8352,19.7089,1.35936,0.00175279,0.580232,0.937557,0.579949,0.791049
1465,391.638,2,19.8554,31.8343,19.7089,1.35934,0.00175077,0.580235,0.937513,0.579958,0.791067
1466,392.132,2,19.8553,31.8333,19.7081,1.35934,0.00174876,0.58023,0.937488,0.579973,0.791055
1467,391.929,2,19.8552,31.8325,19.7078,1.35934,0.00174675,0.580226,0.937476,0.579985,0.791006
1468,392.103,2,19.8553,31.8319,19.7084,1.35934,0.00174778,0.58022,0.937473,0.580004,0.790927
1469,389.571,2,19.8553,31.8316,19.7079,1.35933,0.00174578,0.580216,0.937424,0.580022,0.790875
1470,392.004,2,19.8553,31.8314,19.7091,1.35931,0.00174751,0.580219,0.937411,0.580038,0.790878
1471,397.268,2,19.8553,31.8311,19.7106,1.35928,0.00176011,0.58022,0.937336,0.580053,0.790891
1472,391.603,2,19.8554,31.8306,19.7112,1.3592,0.00177228,0.580218,0.93731,0.580049,0.79091
1473,396.768,2,19.8554,31.8302,19.7114,1.35925,0.00177026,0.580205,0.937242,0.58005,0.790891
1474,384.403,2,19.8553,31.8296,19.7113,1.35919,0.00176824,0.580197,0.937213,0.580045,0.790809
1475,390.253,2,19.8552,31.8293,19.711,1.35918,0.00176623,0.580195,0.93718,0.580041,0.790809
1476,384.209,2,19.8551,31.8288,19.7106,1.35911,0.00176423,0.580192,0.93715,0.580054,0.790757
1477,392.876,2,19.855,31.8289,19.7099,1.35905,0.00177587,0.580185,0.937155,0.580052,0.790736
1478,384.116,2,19.8549,31.8286,19.7091,1.35898,0.00177386,0.580188,0.937192,0.580052,0.79068
1479,388.307,2,19.8549,31.8277,19.7085,1.35893,0.00177185,0.580189,0.937255,0.580077,0.790633
1480,388.134,2,19.8548,31.8271,19.7083,1.35889,0.00176984,0.580191,0.937254,0.580097,0.790584
1481,388.736,2,19.8548,31.8269,19.7089,1.35886,0.00177123,0.580191,0.937202,0.580094,0.790577
1482,389.256,2,19.8548,31.8269,19.71,1.35885,0.00176923,0.580195,0.937126,0.580087,0.790538
1483,387.575,2,19.8548,31.8272,19.7103,1.35882,0.00176723,0.580197,0.937053,0.58007,0.790547
1484,389.232,2,19.8548,31.8274,19.7092,1.35882,0.00176524,0.580203,0.93702,0.580023,0.790466
1485,392.231,2,19.8547,31.8274,19.7071,1.35885,0.00176326,0.580207,0.936969,0.579988,0.79038
1486,389.383,2,19.8546,31.8276,19.7071,1.35883,0.00176128,0.580204,0.936971,0.579958,0.790374
1487,396.461,2,19.8545,31.8278,19.7063,1.35884,0.00176538,0.580204,0.936965,0.579924,0.790424
1488,392.475,2,19.8544,31.8283,19.7055,1.35884,0.00176969,0.580203,0.936943,0.579873,0.790463
1489,394.758,2,19.8545,31.8292,19.706,1.35887,0.00177161,0.580199,0.936901,0.579819,0.790503
1490,389.798,2,19.8546,31.8297,19.7065,1.35885,0.00176963,0.580201,0.936857,0.579779,0.790528
1491,386.559,2,19.8547,31.8303,19.7054,1.35882,0.00176765,0.580203,0.936836,0.579729,0.790525
1492,389.417,2,19.8548,31.8311,19.7058,1.3588,0.00176568,0.580209,0.936843,0.579682,0.790514
1493,395.057,2,19.8548,31.8318,19.7052,1.35882,0.00176949,0.580211,0.93683,0.57963,0.790501
1494,394.094,2,19.8548,31.8325,19.704,1.35882,0.00177708,0.580211,0.93685,0.57958,0.790444
1495,392.463,2,19.8549,31.8333,19.7042,1.35883,0.00177927,0.580212,0.936828,0.579544,0.790438
1496,393.464,2,19.855,31.8343,19.7052,1.35884,0.0017773,0.580214,0.936801,0.579499,0.790456
1497,388.076,2,19.855,31.8353,19.7052,1.35881,0.00177532,0.580213,0.936831,0.57946,0.790449
1498,391.225,2,19.855,31.8363,19.7048,1.35881,0.00177336,0.580216,0.936828,0.579413,0.790446
1499,388.451,2,19.8549,31.837,19.7036,1.35878,0.00177139,0.580219,0.936742,0.579391,0.790474
1500,384.697,2,19.855,31.838,19.7041,1.35874,0.00176943,0.580221,0.936637,0.579369,0.790479
1501,391.128,2,19.855,31.8389,19.7033,1.35873,0.00176748,0.580226,0.936593,0.579336,0.790492
1502,387.528,2,19.8549,31.8401,19.7021,1.35871,0.00176553,0.580222,0.936558,0.579286,0.79049
1503,391.424,2,19.8548,31.8413,19.7031,1.3587,0.00176358,0.580226,0.93654,0.579227,0.79055
1504,393.132,2,19.8548,31.8427,19.7025,1.3587,0.00176164,0.58023,0.936477,0.57918,0.790657
1505,397.468,2,19.8547,31.8439,19.7018,1.35875,0.0017597,0.580225,0.936412,0.579161,0.790715
1506,396.231,2,19.8547,31.8453,19.701,1.35875,0.00176369,0.580229,0.936359,0.579125,0.790742
1507,396.493,2,19.8548,31.8468,19.7001,1.35876,0.00177052,0.58023,0.936351,0.579094,0.790748
1508,392.819,2,19.855,31.8477,19.6989,1.35876,0.00176858,0.580224,0.936397,0.579071,0.790761
1509,403.099,2,19.855,31.8484,19.6984,1.35883,0.00176664,0.580215,0.936407,0.579052,0.790833
1510,398.239,2,19.8549,31.8499,19.6972,1.35888,0.00176471,0.580211,0.936439,0.579014,0.790858
1511,393.358,2,19.8549,31.8511,19.6964,1.3589,0.00176278,0.58021,0.936444,0.578973,0.790842
1512,397.983,2,19.8549,31.8521,19.6976,1.35895,0.00176086,0.580202,0.936456,0.578936,0.790809
1513,393.205,2,19.8548,31.8534,19.6986,1.35896,0.00175894,0.580199,0.9365,0.578901,0.790778
1514,386.942,2,19.8547,31.8547,19.6993,1.35892,0.00175702,0.580194,0.936485,0.57886,0.790819
1515,394.695,2,19.8547,31.8558,19.7016,1.35894,0.00175516,0.580188,0.936491,0.57882,0.790825
1516,389.723,2,19.8546,31.8566,19.7048,1.35893,0.00175852,0.580191,0.936415,0.578778,0.79081
1517,386.987,2,19.8546,31.8571,19.7059,1.35892,0.00175662,0.580191,0.93635,0.578735,0.790757
1518,386.935,2,19.8544,31.8577,19.7055,1.3589,0.00175471,0.580195,0.936302,0.578692,0.790709
1519,387.176,2,19.8544,31.8582,19.707,1.35888,0.00175281,0.580188,0.936245,0.578647,0.79065
1520,389.577,2,19.8544,31.8589,19.7076,1.35887,0.00175091,0.580189,0.936216,0.578593,0.790658
1521,389.174,2,19.8542,31.8596,19.7076,1.35885,0.00174902,0.580187,0.936251,0.578563,0.79066
1522,389.255,2,19.8541,31.8607,19.7085,1.35882,0.00174713,0.580185,0.936296,0.578518,0.79066
1523,391.095,2,19.854,31.8619,19.7089,1.35882,0.00174679,0.580182,0.936233,0.578476,0.790687
1524,391.135,2,19.8539,31.8628,19.7094,1.35881,0.00174491,0.580174,0.936182,0.578438,0.790784
1525,392.919,2,19.8539,31.8638,19.7093,1.35883,0.00174304,0.580171,0.936139,0.578385,0.790809
1526,391.091,2,19.8538,31.8646,19.7086,1.35883,0.00174116,0.580164,0.936109,0.578344,0.790801
1527,387.841,2,19.8537,31.8659,19.7082,1.35881,0.00173929,0.580156,0.936063,0.578305,0.790808
1528,390.649,2,19.8538,31.867,19.7083,1.35882,0.00173743,0.580152,0.936024,0.578265,0.790752
1529,386.479,2,19.8539,31.8676,19.7074,1.35879,0.00173556,0.580156,0.935991,0.57823,0.790697
