iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,12.5632,2,13.3631,36.0332,21.7629,12.9215,1.48124,0.042088,0.246217,1.31293,9.97981e-08,0.760829
883,14.7344,2,13.3616,36.0727,21.7629,12.9275,1.48256,0.0420544,0.246267,1.30902,9.97417e-08,0.75962
884,21.5675,2,13.3617,36.0735,21.7629,12.9256,1.48426,0.0420775,0.246122,1.30683,9.97755e-08,0.76155
885,28.3803,2,13.3616,36.1338,21.7629,12.9441,1.48358,0.042247,0.246271,1.30742,1.00009e-07,0.765276
886,21.6555,2,13.3621,36.2506,21.7629,12.9433,1.48358,0.0422743,0.246392,1.30571,1.0051e-07,0.765916
887,14.1598,2,13.3626,36.2069,21.7629,12.9485,1.48437,0.0422214,0.246396,1.30392,1.00507e-07,0.763604
888,15.7429,2,13.365,36.2954,21.7629,12.9394,1.48532,0.0420912,0.2467,1.30312,1.00743e-07,0.762215
889,21.1682,2,13.3612,36.4018,21.7629,12.9501,1.48532,0.0420394,0.24659,1.30476,1.01117e-07,0.763343
890,23.4581,2,13.3634,36.476,21.7629,12.9641,1.48531,0.041973,0.246712,1.30636,1.02e-07,0.763914
891,19.87,2,13.3611,36.4413,21.7629,12.9764,1.48914,0.0417405,0.246362,1.30868,1.02214e-07,0.76392
892,12.6292,2,13.3613,36.5079,21.7629,12.9574,1.48914,0.0416731,0.246487,1.30894,1.02278e-07,0.761461
893,16.9696,2,13.3628,36.5029,21.7629,12.9599,1.48914,0.0416434,0.24688,1.30814,1.02589e-07,0.758938
894,15.46,2,13.3589,36.4344,21.7629,12.9601,1.48795,0.0416684,0.246907,1.3076,1.02569e-07,0.758252
895,14.4353,2,13.3635,36.4587,21.7629,12.9965,1.48715,0.0416108,0.247015,1.31288,1.02334e-07,0.757583
896,21.2281,2,13.3632,36.4712,21.7629,12.9743,1.48715,0.0416711,0.246765,1.31405,1.02312e-07,0.758751
897,24.4568,2,13.3644,36.5897,21.7629,12.9833,1.48959,0.041744,0.247037,1.31195,1.02049e-07,0.759657
898,18.0466,2,13.3638,36.5921,21.7629,12.9621,1.48891,0.0418496,0.247269,1.31053,1.01533e-07,0.760835
899,20.5618,2,13.3614,36.6552,21.7629,12.9402,1.4904,0.0417496,0.247389,1.30916,1.01685e-07,0.76274
900,13.226,2,13.358,36.5658,21.7629,12.9691,1.4904,0.0416892,0.247314,1.30795,1.01448e-07,0.763192
901,12.4036,2,13.3573,36.6297,21.7629,12.9779,1.48828,0.0417185,0.24739,1.30668,1.01127e-07,0.764513
902,11.2183,2,13.3595,36.6618,21.7629,12.9804,1.48934,0.0415844,0.24756,1.3028,1.00666e-07,0.766919
903,15.9471,2,13.3577,36.6225,21.7629,13.0067,1.48934,0.0415852,0.247408,1.30074,1.00454e-07,0.768923
904,21.3258,2,13.3548,36.7463,21.7629,13.0012,1.49108,0.0415433,0.247396,1.30659,1.00013e-07,0.770032
905,11.2571,2,13.3557,36.7395,21.7629,13.0096,1.49187,0.0414363,0.247462,1.3072,9.96831e-08,0.768951
906,5.95921,2,13.3582,36.6135,21.7629,13.0305,1.49114,0.041356,0.247755,1.30411,9.93685e-08,0.767236
907,10.0536,2,13.3604,36.5491,21.7629,13.0305,1.49114,0.0411906,0.24784,1.30318,9.96427e-08,0.765548
908,17.0644,2,13.361,36.5889,21.7629,13.0379,1.49236,0.041134,0.247687,1.30436,9.97533e-08,0.764386
909,21.8672,2,13.3584,36.7531,21.7629,13.0402,1.49236,0.0412763,0.247701,1.30431,9.97969e-08,0.76298
910,13.1305,2,13.3587,36.5585,21.7629,13.0624,1.49236,0.041256,0.24766,1.30249,9.9859e-08,0.761282
911,22.2713,2,13.3565,36.4122,21.7629,13.0735,1.49488,0.0413094,0.247369,1.30562,9.94022e-08,0.760634
912,19.3816,2,13.3583,36.3987,21.7629,13.034,1.49665,0.0413309,0.247218,1.30776,9.89314e-08,0.761072
913,18.4053,2,13.3627,36.2526,21.7629,13.0092,1.49844,0.041267,0.247159,1.30725,9.89868e-08,0.76097
914,25.626,2,13.3615,36.2234,21.7629,12.9968,1.50035,0.0412207,0.247354,1.30908,9.94407e-08,0.760016
915,20.3561,2,13.3639,36.0798,21.7629,12.9785,1.5017,0.0412492,0.247417,1.30853,9.93801e-08,0.7591
916,21.2207,2,13.3642,36.0598,21.7629,12.9889,1.50031,0.0413123,0.247581,1.30626,9.99732e-08,0.758814
917,26.8895,2,13.3676,36.192,21.7629,13.0139,1.49851,0.0414279,0.247819,1.30583,1.00966e-07,0.757584
918,16.1213,2,13.3672,36.2305,21.7629,13.0199,1.49572,0.0415697,0.247703,1.3032,1.01215e-07,0.756442
919,25.1846,2,13.3679,36.1384,21.7629,13.0171,1.49765,0.0416122,0.247687,1.30258,1.01379e-07,0.755544
920,20.0848,2,13.3659,36.1106,21.7629,13.011,1.49801,0.0416796,0.247525,1.30301,1.01247e-07,0.75494
921,22.3907,2,13.3656,36.0285,21.7629,12.989,1.50058,0.0417014,0.247315,1.30279,1.01155e-07,0.753486
922,16.7699,2,13.369,36.0676,21.7629,12.9818,1.4979,0.0417871,0.247184,1.30688,1.0111e-07,0.753078
923,8.46342,2,13.3699,36.1051,21.7629,12.9935,1.49506,0.041805,0.247251,1.30708,1.009e-07,0.752538
924,13.1691,2,13.365,36.0964,21.7629,13.0162,1.49506,0.0417192,0.247005,1.30826,1.00893e-07,0.75193
925,16.9817,2,13.364,36.0278,21.7629,13.0355,1.49316,0.0418534,0.246947,1.30665,1.00577e-07,0.75344
926,23.4353,2,13.364,36.0192,21.7629,13.0445,1.49283,0.0418921,0.24725,1.30721,1.00799e-07,0.753636
927,20.1589,2,13.3631,36.0978,21.7629,13.0226,1.49054,0.0419605,0.247355,1.30439,1.01261e-07,0.754966
928,24.0455,2,13.3645,36.199,21.7629,13.0004,1.49054,0.0419376,0.247418,1.30467,1.01771e-07,0.756305
929,22.8002,2,13.3688,36.2424,21.7629,12.9831,1.49054,0.0420438,0.247546,1.30474,1.01781e-07,0.755938
930,25.0983,2,13.3715,36.3465,21.7629,12.9696,1.49234,0.0420499,0.247616,1.30705,1.01637e-07,0.756355
931,20.7929,2,13.3721,36.41,21.7629,12.9418,1.49354,0.0420533,0.247769,1.30736,1.01274e-07,0.757313
932,18.8365,2,13.3734,36.3881,21.7629,12.938,1.49354,0.0420878,0.247903,1.30825,1.00859e-07,0.758546
933,21.9327,2,13.3753,36.5153,21.7629,12.9419,1.49354,0.0421413,0.248164,1.31135,1.00588e-07,0.759078
934,25.5032,2,13.3778,36.5502,21.7629,12.9404,1.4941,0.0421952,0.248396,1.31453,1.00527e-07,0.75842
935,23.0843,2,13.3768,36.4909,21.7629,12.9721,1.49632,0.0420667,0.248454,1.31778,1.00718e-07,0.757458
936,23.3331,2,13.3759,36.5458,21.7629,12.9758,1.49809,0.0418921,0.248691,1.32402,1.00792e-07,0.757365
937,25.6457,2,13.3742,36.6584,21.7629,12.9871,1.49552,0.0419706,0.248545,1.33095,1.01243e-07,0.756743
938,13.5701,2,13.3758,36.7665,21.7629,13.0034,1.49453,0.0419542,0.248422,1.33793,1.00922e-07,0.755014
939,18.7782,2,13.3763,36.8377,21.7629,13.0049,1.49453,0.0419102,0.248312,1.34289,1.00954e-07,0.754412
940,25.1943,2,13.3762,36.8775,21.7629,12.9969,1.49652,0.0419055,0.248235,1.34291,1.01024e-07,0.753991
941,24.4478,2,13.3746,36.7457,21.7629,13.018,1.49836,0.0418422,0.248167,1.34403,1.00969e-07,0.755457
942,22.6999,2,13.3774,36.7114,21.7629,13.0342,1.49958,0.0418004,0.248398,1.34283,1.01122e-07,0.755514
943,21.1036,2,13.3777,36.7209,21.7629,13.0472,1.49843,0.0418531,0.248333,1.34201,1.0149e-07,0.754878
944,16.8687,2,13.3786,36.6009,21.7629,13.0459,1.49842,0.04181,0.24825,1.34112,1.01706e-07,0.754995
945,15.8143,2,13.3779,36.56,21.7629,13.0621,1.49902,0.0417585,0.248328,1.33974,1.01662e-07,0.75449
946,19.498,2,13.3806,36.5344,21.7629,13.0674,1.49902,0.0417193,0.248421,1.3403,1.01856e-07,0.754562
947,15.2387,2,13.3824,36.4154,21.7629,13.0656,1.4984,0.0417072,0.248673,1.33744,1.01911e-07,0.754475
948,22.5845,2,13.3847,36.3305,21.7629,13.0725,1.4984,0.0417694,0.24888,1.33662,1.01892e-07,0.754856
949,19.5361,2,13.3841,36.2599,21.7629,13.0712,1.49964,0.041721,0.248882,1.33489,1.02101e-07,0.753743
950,10.8302,2,13.3827,36.1968,21.7629,13.0666,1.49824,0.0417446,0.248753,1.33284,1.02011e-07,0.753322
951,11.5236,2,13.3794,36.1587,21.7629,13.0807,1.49718,0.0417512,0.24859,1.33,1.01985e-07,0.753394
952,23.7926,2,13.3774,36.171,21.7629,13.0763,1.49855,0.0417063,0.248539,1.33028,1.02242e-07,0.752705
953,17.6388,2,13.3754,36.1434,21.7629,13.0948,1.49855,0.0416669,0.248384,1.32882,1.02725e-07,0.751737
954,27.576,2,13.3744,36.2159,21.7629,13.0916,1.49714,0.0417293,0.248204,1.33077,1.03354e-07,0.751467
955,19.811,2,13.3743,36.1244,21.7629,13.0933,1.49795,0.0416909,0.248291,1.33042,1.03425e-07,0.750829
956,28.0059,2,13.3734,36.1142,21.7629,13.0935,1.49857,0.0416947,0.248275,1.33069,1.0382e-07,0.750832
957,22.6144,2,13.3732,36.0458,21.7629,13.1037,1.49858,0.0417473,0.248272,1.32913,1.03794e-07,0.751422
958,22.0313,2,13.3747,36.0705,21.7629,13.1129,1.49915,0.0417466,0.248517,1.32906,1.03722e-07,0.751456
959,20.8523,2,13.3758,36.0604,21.7629,13.106,1.50005,0.0416958,0.248641,1.32852,1.03889e-07,0.750764
960,20.1309,2,13.3768,36.0663,21.7629,13.099,1.5007,0.0416546,0.248635,1.32882,1.04025e-07,0.750178
961,21.5057,2,13.3764,36.06,21.7629,13.0705,1.50251,0.041618,0.248561,1.32988,1.03756e-07,0.75014
962,20.2781,2,13.377,36.1637,21.7629,13.0534,1.50331,0.0415765,0.248708,1.33009,1.03533e-07,0.751363
963,13.2122,2,13.3764,36.1667,21.7629,13.0501,1.50327,0.0415212,0.248664,1.3292,1.03533e-07,0.750938
964,21.8592,2,13.3777,36.1622,21.7629,13.0299,1.50427,0.0415052,0.248718,1.32729,1.03509e-07,0.751709
965,21.3533,2,13.379,36.2594,21.7629,13.0115,1.50579,0.0414935,0.248747,1.32631,1.03158e-07,0.752867
966,24.1214,2,13.3788,36.388,21.7629,12.9747,1.50677,0.0414972,0.248729,1.32471,1.03072e-07,0.754377
967,20.866,2,13.3793,36.438,21.7629,12.9466,1.50677,0.041484,0.248724,1.3256,1.02917e-07,0.7558
968,23.8163,2,13.3786,36.4719,21.7629,12.9458,1.50651,0.041511,0.248714,1.32649,1.03062e-07,0.755646
969,21.4499,2,13.3786,36.4646,21.7629,12.941,1.50606,0.0415673,0.248706,1.32649,1.03097e-07,0.754968
970,15.6582,2,13.378,36.4562,21.7629,12.9517,1.5061,0.0415114,0.248763,1.325,1.02983e-07,0.756575
971,20.2954,2,13.3792,36.3812,21.7629,12.9413,1.50825,0.0414678,0.248797,1.32355,1.02794e-07,0.756142
972,13.1935,2,13.3793,36.2731,21.7629,12.9428,1.50825,0.0414648,0.248825,1.32281,1.02536e-07,0.755594
973,17.5046,2,13.3796,36.2191,21.7629,12.9455,1.50922,0.0414101,0.248928,1.32261,1.02353e-07,0.755788
974,11.8645,2,13.3789,36.2172,21.7629,12.94,1.50878,0.0413624,0.248997,1.32254,1.02235e-07,0.755621
975,18.3495,2,13.3782,36.2385,21.7629,12.9518,1.50775,0.0413924,0.249077,1.32171,1.02285e-07,0.755936
976,12.5181,2,13.3788,36.187,21.7629,12.9624,1.50747,0.0413233,0.249096,1.3205,1.0244e-07,0.755624
977,16.9897,2,13.3746,36.2398,21.7629,12.977,1.50797,0.0412509,0.248969,1.32108,1.02412e-07,0.756367
978,6.53133,2,13.3734,36.2448,21.7629,12.9931,1.50647,0.0411802,0.248995,1.32001,1.02531e-07,0.756242
979,16.4055,2,13.3715,36.2393,21.7629,13.0085,1.50519,0.0412111,0.248971,1.32046,1.0252e-07,0.756329
980,13.8815,2,13.3716,36.1831,21.7629,13.0181,1.50455,0.0411746,0.249064,1.31932,1.02758e-07,0.755536
981,13.5251,2,13.3718,36.1405,21.7629,13.0366,1.505,0.0411319,0.249139,1.31933,1.02664e-07,0.754515
982,14.1547,2,13.3727,36.036,21.7629,13.0581,1.50379,0.0411543,0.249049,1.31927,1.02716e-07,0.754326
983,11.8878,2,13.3727,35.9625,21.7629,13.0691,1.50291,0.0411897,0.249027,1.31681,1.02619e-07,0.754328
984,21.3908,2,13.373,35.9528,21.7629,13.08,1.50249,0.0412268,0.249139,1.31524,1.02659e-07,0.755215
985,26.7186,2,13.3727,35.9255,21.7629,13.0655,1.50164,0.0413195,0.249176,1.31305,1.02916e-07,0.755496
986,22.0913,2,13.3728,35.878,21.7629,13.0567,1.50096,0.0413701,0.249079,1.31187,1.03192e-07,0.755087
987,16.0179,2,13.3726,35.8485,21.7629,13.0629,1.50027,0.041401,0.249008,1.31234,1.03177e-07,0.754306
988,13.3888,2,13.3737,35.8541,21.7629,13.0684,1.50039,0.0413751,0.248973,1.31411,1.0303e-07,0.753297
989,14.8058,2,13.3726,35.8918,21.7629,13.0638,1.50039,0.0413792,0.248914,1.31354,1.02923e-07,0.753082
990,16.0557,2,13.3719,35.9693,21.7629,13.0489,1.50039,0.0413545,0.248902,1.31459,1.029e-07,0.752701
991,18.5669,2,13.3712,36.0144,21.7629,13.0446,1.50166,0.0412948,0.248934,1.31442,1.02708e-07,0.753569
992,9.56176,2,13.3718,36.0266,21.7629,13.0347,1.50112,0.0413223,0.248875,1.31383,1.02366e-07,0.753517
993,15.3383,2,13.3701,36.0629,21.7629,13.0294,1.50063,0.0413274,0.248844,1.31362,1.02256e-07,0.754095
994,20.7346,2,13.3693,36.0958,21.7629,13.0282,1.50115,0.0413516,0.248778,1.31291,1.02186e-07,0.754112
995,21.4163,2,13.3701,36.1279,21.7629,13.0244,1.50064,0.0414023,0.248754,1.31284,1.022e-07,0.75429
996,24.2519,2,13.3701,36.1964,21.7629,13.0267,1.50056,0.0414554,0.248731,1.31343,1.02079e-07,0.755075
997,19.6701,2,13.3705,36.159,21.7629,13.0176,1.50056,0.0414572,0.248731,1.31364,1.02109e-07,0.754984
998,34.4585,2,13.3714,36.1942,21.7629,13.0061,1.50056,0.0415176,0.2487,1.31499,1.02367e-07,0.755224
999,29.4813,2,13.3728,36.2533,21.7629,12.9958,1.50164,0.0415513,0.248603,1.31525,1.02392e-07,0.755381
1000,27.4942,2,13.373,36.2726,21.7629,12.9783,1.50191,0.0415915,0.248558,1.31594,1.02409e-07,0.755787
1001,13.085,2,13.3731,36.2663,21.7629,12.9772,1.50204,0.0415779,0.248562,1.31568,1.02412e-07,0.755798
