iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-624.731,1,17.6645,27.2596,31.0623,0.110855,-0.321731,0.184778,1.79295,1.69873e-05,5.9544e-05
732,-627.837,1,17.8238,27.2596,31.062,0.108961,-0.336241,0.178964,1.88145,1.61331e-05,6.16808e-05
733,-629.575,1,17.885,27.2596,31.0615,0.107504,-0.337896,0.197862,2.02882,1.51321e-05,5.64363e-05
734,-637.47,1,17.6339,27.2596,31.0617,0.107274,-0.330971,0.198346,1.98488,1.42356e-05,4.76206e-05
735,-641.233,1,17.2679,27.2596,31.062,0.1052,-0.301771,0.200061,1.91871,1.41031e-05,4.88928e-05
736,-630.939,1,17.8468,27.2596,31.0617,0.108054,-0.344565,0.214649,1.89504,1.52691e-05,5.11492e-05
737,-635.853,1,18.1142,27.2596,31.0616,0.105468,-0.352861,0.206364,2.00551,1.48582e-05,5.07175e-05
738,-633.361,1,18.0015,27.2596,31.0616,0.10664,-0.343626,0.195504,2.10665,1.65696e-05,4.64737e-05
739,-631.067,1,18.4263,27.2596,31.0614,0.108038,-0.378102,0.196032,2.06751,1.59378e-05,4.9016e-05
740,-629.835,1,17.8048,27.2598,31.0616,0.107923,-0.335257,0.201195,2.12587,1.58987e-05,4.88247e-05
741,-626.008,1,17.6829,27.2597,31.0616,0.113146,-0.343418,0.188513,2.05874,1.48505e-05,4.92863e-05
742,-632.22,1,17.2983,27.2598,31.0618,0.109148,-0.315997,0.188706,2.04003,1.39636e-05,5.33075e-05
743,-628.423,1,16.657,27.2598,31.062,0.112893,-0.266873,0.18483,2.0358,1.40239e-05,5.03385e-05
744,-617.231,1,17.5792,27.2598,31.0621,0.119212,-0.328715,0.184833,1.84248,1.50561e-05,5.42605e-05
745,-624.495,1,17.5219,27.2597,31.0622,0.115352,-0.318821,0.188514,1.90786,1.34765e-05,5.48917e-05
746,-622.005,1,17.9456,27.2597,31.0621,0.116378,-0.341444,0.195975,1.75115,1.42984e-05,5.58652e-05
747,-623.1,1,18.0004,27.2597,31.0619,0.115343,-0.344549,0.187986,1.72114,1.41277e-05,6.1004e-05
748,-639.01,1,18.6749,27.2597,31.062,0.110182,-0.375248,0.185346,1.61397,1.39364e-05,5.17993e-05
749,-635.9,1,17.9806,27.2598,31.0622,0.109848,-0.339792,0.188216,1.7137,1.58229e-05,4.77964e-05
750,-632.991,1,17.8331,27.2598,31.0624,0.111894,-0.341917,0.185084,1.67969,1.70682e-05,4.53433e-05
751,-631.137,1,17.7509,27.2598,31.0625,0.109783,-0.325403,0.186264,1.83552,1.7461e-05,4.80633e-05
752,-631.111,1,17.6272,27.2598,31.0621,0.109578,-0.320282,0.185236,1.76666,1.81374e-05,4.89286e-05
753,-635.475,1,17.9457,27.2597,31.0625,0.107916,-0.335564,0.18744,1.8264,1.7558e-05,4.57866e-05
754,-637.742,1,18.6687,27.2597,31.0626,0.108901,-0.372338,0.195846,1.77138,1.64844e-05,4.22555e-05
755,-634.686,1,18.8065,27.2597,31.0626,0.111687,-0.386165,0.201629,1.76105,1.78661e-05,3.62434e-05
756,-632.61,1,18.767,27.2596,31.0625,0.110452,-0.374879,0.183346,1.9759,2.15653e-05,3.37161e-05
757,-643.084,1,17.8114,27.2596,31.0625,0.108135,-0.332371,0.194323,1.90425,1.82423e-05,3.12544e-05
758,-649.543,1,18.4302,27.2597,31.0626,0.106821,-0.35718,0.193776,1.81763,1.70194e-05,3.05378e-05
759,-647.834,1,18.4629,27.2596,31.0626,0.10551,-0.360406,0.191533,1.76374,1.74443e-05,3.54137e-05
760,-649.135,1,17.6341,27.2597,31.0626,0.105113,-0.313664,0.190547,1.75271,1.9775e-05,3.09516e-05
761,-643.781,1,17.8679,27.2597,31.0628,0.107368,-0.324537,0.184013,1.82357,2.04777e-05,3.1308e-05
762,-644.424,1,18.1494,27.2597,31.0628,0.107026,-0.346135,0.194546,1.73804,1.97214e-05,3.21872e-05
763,-652.125,1,17.5523,27.2597,31.0628,0.106667,-0.322355,0.19851,1.86573,1.58569e-05,2.88481e-05
764,-643.934,1,18.3057,27.2597,31.0626,0.109631,-0.366183,0.204474,1.86643,1.5354e-05,3.22299e-05
765,-652.642,1,18.0397,27.2597,31.0625,0.108581,-0.361184,0.202529,2.03505,1.45977e-05,2.48763e-05
766,-658.775,1,17.5648,27.2597,31.0625,0.106304,-0.327287,0.197425,1.90943,1.44858e-05,2.53713e-05
767,-673.506,1,17.8269,27.2598,31.0627,0.1043,-0.334491,0.190366,1.88824,1.12834e-05,2.34332e-05
768,-674.442,1,18.0236,27.2598,31.0628,0.10376,-0.350342,0.200292,1.82179,1.09465e-05,2.37944e-05
769,-671.522,1,17.6964,27.2597,31.0627,0.103751,-0.327634,0.190044,1.71882,1.16731e-05,2.7487e-05
770,-667.873,1,17.4361,27.2597,31.0628,0.10415,-0.320905,0.192269,1.69868,1.22734e-05,2.88571e-05
771,-666.749,1,17.2926,27.2598,31.0626,0.105227,-0.315705,0.196511,1.82297,1.25381e-05,2.51355e-05
772,-663.329,1,17.2139,27.2597,31.0624,0.108347,-0.31362,0.19727,1.87667,1.20206e-05,2.38606e-05
773,-657.409,1,17.7984,27.2597,31.0623,0.109001,-0.340781,0.195151,1.98817,1.19566e-05,2.68936e-05
774,-659.444,1,18.0441,27.2597,31.0624,0.108997,-0.350737,0.189744,1.97033,1.3118e-05,2.37765e-05
775,-655.561,1,17.7831,27.2598,31.0625,0.107903,-0.329934,0.201955,2.0843,1.33107e-05,2.51656e-05
776,-660.446,1,17.7379,27.2598,31.0624,0.108543,-0.327176,0.205268,2.00858,1.38387e-05,2.02663e-05
777,-664.154,1,17.5747,27.2597,31.0624,0.107474,-0.316978,0.200307,2.11836,1.44314e-05,1.7709e-05
778,-658.777,1,18.3738,27.2597,31.0623,0.114119,-0.359817,0.188297,2.03696,1.31421e-05,1.79556e-05
779,-671.555,1,18.875,27.2597,31.0623,0.11054,-0.379093,0.19431,1.90492,1.27136e-05,1.52092e-05
780,-676.463,1,17.9388,27.2597,31.0622,0.109094,-0.331529,0.194658,1.99667,1.35403e-05,1.24972e-05
781,-683.328,1,17.6095,27.2598,31.0622,0.109864,-0.307847,0.190734,1.89996,1.22192e-05,1.13265e-05
782,-692.118,1,17.3404,27.2598,31.0621,0.110367,-0.301735,0.193529,1.84234,1.02679e-05,9.94426e-06
783,-689.082,1,17.6513,27.2598,31.0622,0.110682,-0.316538,0.186375,1.86138,1.00396e-05,1.13698e-05
784,-686.81,1,17.6411,27.2598,31.0622,0.109782,-0.320073,0.199791,1.64477,1.15912e-05,1.17771e-05
785,-695.574,1,17.2203,27.2598,31.0622,0.106174,-0.297097,0.1904,1.6961,1.16597e-05,1.08707e-05
786,-694.372,1,17.4558,27.2598,31.0622,0.107662,-0.315691,0.189473,1.63874,1.00764e-05,1.25264e-05
787,-692.301,1,17.6867,27.2598,31.0622,0.106801,-0.32785,0.195609,1.73945,9.88332e-06,1.31037e-05
788,-692.819,1,17.7551,27.2597,31.0621,0.108911,-0.333328,0.205101,1.57883,9.57746e-06,1.24181e-05
789,-693.353,1,18.0215,27.2598,31.062,0.10977,-0.349367,0.1948,1.6263,9.89019e-06,1.15188e-05
790,-683.692,1,17.8863,27.2598,31.062,0.113122,-0.341906,0.177614,1.64451,1.11881e-05,1.27243e-05
791,-687.622,1,17.6813,27.2598,31.062,0.10796,-0.330741,0.199446,1.74325,1.00621e-05,1.37987e-05
792,-689.745,1,17.7033,27.2598,31.0621,0.106351,-0.322633,0.196461,1.83379,9.7729e-06,1.3978e-05
793,-703.111,1,17.6188,27.2598,31.0621,0.106352,-0.320612,0.183827,1.76112,8.93718e-06,1.08937e-05
794,-707.666,1,17.6895,27.2599,31.0621,0.105703,-0.31779,0.183761,2.02326,8.15677e-06,9.2632e-06
795,-714.113,1,18.2055,27.2598,31.0621,0.106741,-0.348914,0.180694,1.67237,8.69005e-06,8.13731e-06
796,-713.241,1,18.0385,27.2598,31.062,0.109082,-0.345612,0.193113,1.56307,9.08522e-06,7.04307e-06
797,-713.435,1,17.309,27.2598,31.062,0.108601,-0.310228,0.203135,1.66901,7.69201e-06,7.5567e-06
798,-704.134,1,17.9902,27.2599,31.062,0.108837,-0.355974,0.20945,1.84492,8.33605e-06,8.23333e-06
799,-706.962,1,18.2208,27.2598,31.062,0.108001,-0.358402,0.20253,1.91651,7.58622e-06,8.5846e-06
800,-699.275,1,18.3559,27.2599,31.062,0.110635,-0.360433,0.201003,1.81844,7.85779e-06,9.8406e-06
801,-702.648,1,18.5627,27.2599,31.062,0.10793,-0.365886,0.200633,1.73714,7.68342e-06,1.09421e-05
802,-700.768,1,18.2263,27.2599,31.0619,0.108075,-0.334976,0.20156,1.74843,7.74675e-06,1.13361e-05
803,-704.29,1,18.0848,27.2599,31.062,0.109488,-0.347026,0.197368,1.79073,6.36305e-06,1.13191e-05
804,-704.034,1,18.4046,27.2598,31.0619,0.109043,-0.354155,0.199425,1.81662,7.09909e-06,1.02295e-05
805,-713.393,1,17.7637,27.2598,31.0619,0.107268,-0.322952,0.188162,1.72421,5.99125e-06,1.09333e-05
806,-708.612,1,17.6756,27.2599,31.0619,0.107702,-0.321767,0.182129,1.78735,6.94592e-06,1.07586e-05
807,-716.625,1,18.0198,27.2599,31.0619,0.104066,-0.343983,0.186084,1.83662,7.74498e-06,8.64571e-06
808,-715.423,1,18.3794,27.2599,31.062,0.104869,-0.3454,0.190117,1.72858,7.83435e-06,8.83547e-06
809,-705.686,1,18.047,27.2599,31.0619,0.106706,-0.323245,0.191742,1.76313,8.63207e-06,9.71673e-06
810,-713.105,1,17.678,27.2599,31.062,0.105156,-0.323573,0.195429,1.76747,8.691e-06,8.05313e-06
811,-711.335,1,17.8341,27.2599,31.0619,0.107028,-0.329183,0.196798,1.76455,8.35279e-06,7.95293e-06
812,-710.867,1,18.5674,27.2599,31.0619,0.106351,-0.377271,0.201161,1.88822,8.67171e-06,7.38954e-06
813,-711.62,1,18.5376,27.2599,31.0619,0.106516,-0.378741,0.201154,1.97737,8.07091e-06,7.32547e-06
814,-707.341,1,18.6005,27.2599,31.0619,0.105428,-0.377502,0.201767,2.01146,8.59597e-06,8.26841e-06
815,-703.6,1,18.0804,27.2599,31.0619,0.107317,-0.345632,0.206516,2.08673,8.04506e-06,8.47259e-06
816,-702.641,1,17.9189,27.2599,31.0619,0.108899,-0.328899,0.198683,1.71149,8.4767e-06,9.63724e-06
817,-706.314,1,18.1216,27.2599,31.062,0.10707,-0.331503,0.196185,1.69906,8.25189e-06,9.89126e-06
818,-704.277,1,18.063,27.2598,31.062,0.106161,-0.346985,0.197796,1.7285,8.78762e-06,1.02005e-05
819,-702.098,1,17.9923,27.2598,31.0619,0.110369,-0.329062,0.178843,1.71064,8.40834e-06,1.01459e-05
820,-698.994,1,17.7807,27.2598,31.062,0.109494,-0.314174,0.195815,1.74769,9.14859e-06,9.69746e-06
821,-708.73,1,17.6961,27.2599,31.062,0.106861,-0.326584,0.191035,1.84507,8.226e-06,8.75987e-06
822,-706.692,1,18.136,27.2599,31.062,0.106062,-0.339553,0.198711,1.8138,8.71746e-06,9.04983e-06
823,-706.239,1,18.1213,27.2599,31.062,0.104633,-0.342862,0.197507,1.99971,9.194e-06,8.62382e-06
824,-703.066,1,18.3503,27.2598,31.062,0.108069,-0.356376,0.192152,1.94777,8.83932e-06,8.66734e-06
825,-718.155,1,18.203,27.2598,31.0619,0.105177,-0.35232,0.189777,1.76058,7.40628e-06,8.24616e-06
826,-715.643,1,18.7189,27.2598,31.0619,0.109863,-0.366586,0.193312,1.66038,7.70581e-06,6.90623e-06
827,-720.64,1,18.2289,27.2598,31.0619,0.108314,-0.363305,0.195211,1.60211,8.48448e-06,5.93436e-06
828,-726.64,1,17.966,27.2598,31.0619,0.108442,-0.342498,0.189687,1.71168,8.35428e-06,4.7194e-06
829,-725.304,1,18.0376,27.2598,31.0619,0.110245,-0.346236,0.17632,1.76846,7.97086e-06,4.87768e-06
830,-730.37,1,18.4384,27.2598,31.0619,0.107266,-0.381779,0.192916,1.81531,7.20454e-06,4.78355e-06
831,-736.621,1,18.3421,27.2598,31.0619,0.105798,-0.364374,0.188916,1.8635,7.30221e-06,4.14032e-06
832,-733.235,1,17.9625,27.2598,31.0619,0.106984,-0.330501,0.179385,1.74655,8.13311e-06,4.37335e-06
833,-732.944,1,18.1526,27.2598,31.0619,0.106807,-0.338373,0.192003,1.62324,8.58967e-06,4.24549e-06
834,-726.391,1,17.8838,27.2598,31.0619,0.108677,-0.333666,0.205177,1.60129,9.05119e-06,4.28457e-06
835,-726.412,1,17.9875,27.2599,31.0619,0.109467,-0.34069,0.191592,1.57136,8.53827e-06,4.74249e-06
836,-720.029,1,18.0307,27.2599,31.0619,0.110822,-0.339933,0.185804,1.71957,9.15579e-06,4.78859e-06
837,-719.125,1,18.5072,27.2599,31.0619,0.109187,-0.362745,0.192274,1.73748,8.88924e-06,5.3151e-06
838,-718.587,1,18.2626,27.2599,31.0619,0.110279,-0.345889,0.204845,1.85235,7.4422e-06,5.36057e-06
839,-719.941,1,17.703,27.2599,31.0619,0.107366,-0.336233,0.194778,1.97749,7.6809e-06,5.74313e-06
840,-719.082,1,17.3945,27.2599,31.0619,0.109285,-0.31838,0.183323,2.00243,7.16024e-06,5.98104e-06
841,-710.378,1,17.7104,27.2599,31.0619,0.112741,-0.328447,0.199852,1.9664,7.3732e-06,6.01641e-06
842,-715.879,1,17.7202,27.2599,31.0619,0.109032,-0.326828,0.196944,1.84583,7.1202e-06,6.85295e-06
843,-719.3,1,17.7653,27.2599,31.0618,0.10612,-0.343237,0.202595,1.99642,6.56431e-06,7.01207e-06
844,-716.425,1,17.9272,27.2599,31.0619,0.109202,-0.343801,0.199873,1.94693,5.86496e-06,7.56072e-06
845,-714.49,1,17.4926,27.2599,31.0618,0.110409,-0.322411,0.194356,1.89885,6.64967e-06,7.0211e-06
846,-714.099,1,17.7558,27.2598,31.0619,0.111333,-0.321685,0.19122,1.90576,7.13941e-06,6.38226e-06
847,-714.389,1,17.6844,27.2598,31.0618,0.109044,-0.336055,0.201419,2.05769,6.81306e-06,6.59731e-06
848,-714.619,1,17.6913,27.2598,31.0618,0.112943,-0.315433,0.193055,1.86411,5.46429e-06,7.61398e-06
849,-721.54,1,18.0345,27.2598,31.0618,0.110572,-0.326366,0.200599,1.92698,5.13687e-06,6.79963e-06
850,-738.721,1,17.7077,27.2598,31.0618,0.104637,-0.328224,0.193321,1.80094,4.41094e-06,6.90434e-06
851,-734.975,1,18.162,27.2598,31.0618,0.106754,-0.364055,0.202204,1.87843,4.6133e-06,6.07961e-06
852,-736.537,1,18.1213,27.2598,31.0619,0.106744,-0.35137,0.198716,2.04252,3.86361e-06,6.45204e-06
853,-739.41,1,17.958,27.2598,31.0619,0.107627,-0.353701,0.204276,2.1372,3.13951e-06,6.3843e-06
854,-745.622,1,17.8078,27.2598,31.0618,0.107889,-0.322342,0.191477,2.06944,3.14425e-06,5.62723e-06
855,-749.86,1,18.3254,27.2598,31.0618,0.106602,-0.360939,0.196858,2.12694,3.06774e-06,5.0931e-06
856,-750.262,1,18.5443,27.2598,31.0618,0.108236,-0.366691,0.195662,1.86267,3.2306e-06,5.00388e-06
857,-758.659,1,17.9289,27.2598,31.0618,0.103973,-0.344234,0.197808,1.91474,3.49792e-06,4.27784e-06
858,-749.062,1,17.8275,27.2599,31.0618,0.107662,-0.331454,0.19099,1.91426,4.05025e-06,4.27546e-06
859,-762.442,1,17.5544,27.2599,31.0618,0.105862,-0.329719,0.196948,1.71624,3.84707e-06,3.44863e-06
860,-760.381,1,17.5501,27.2599,31.0618,0.107758,-0.311623,0.186968,1.97298,3.50662e-06,3.33824e-06
861,-761.315,1,17.3949,27.2599,31.0618,0.109593,-0.309996,0.194054,1.60588,3.49103e-06,3.47686e-06
862,-771.125,1,18.3017,27.2599,31.0618,0.104926,-0.352534,0.194332,1.67455,3.04068e-06,3.57875e-06
863,-764.103,1,18.1502,27.2599,31.0618,0.107539,-0.347759,0.197486,1.60216,3.28179e-06,3.71837e-06
864,-766.904,1,17.724,27.2599,31.0618,0.106245,-0.332715,0.195751,1.601,3.32892e-06,3.62502e-06
865,-766.825,1,17.3538,27.2599,31.0618,0.105504,-0.31548,0.207684,1.64387,3.3547e-06,3.45273e-06
866,-770.577,1,17.4937,27.2599,31.0618,0.107534,-0.320053,0.200279,1.65926,3.22524e-06,2.90395e-06
867,-765.859,1,16.6558,27.2599,31.0618,0.112766,-0.273347,0.203898,1.68199,2.88953e-06,2.76407e-06
868,-776.467,1,18.214,27.2599,31.0618,0.110129,-0.34217,0.184782,1.54608,2.85078e-06,2.7218e-06
869,-776.96,1,18.0993,27.2599,31.0618,0.107223,-0.346327,0.185559,1.6448,2.92696e-06,2.86572e-06
870,-771.334,1,17.9734,27.2599,31.0618,0.106134,-0.342065,0.192179,2.03684,3.2294e-06,2.59725e-06
871,-772.591,1,18.1962,27.2598,31.0618,0.108093,-0.357368,0.186134,1.93917,3.10158e-06,2.52016e-06
872,-768.066,1,18.5511,27.2598,31.0618,0.111803,-0.364364,0.181391,2.06251,3.10113e-06,2.30929e-06
873,-782.564,1,18.183,27.2598,31.0618,0.108915,-0.351269,0.189399,1.84428,2.73344e-06,2.02492e-06
874,-784.653,1,18.315,27.2598,31.0619,0.111536,-0.367045,0.186181,1.99596,2.60738e-06,1.61372e-06
875,-788.404,1,18.3611,27.2598,31.0619,0.111828,-0.371409,0.186872,1.89407,2.82508e-06,1.3584e-06
876,-785.303,1,18.6091,27.2598,31.0618,0.116975,-0.387499,0.177348,1.71816,2.82613e-06,1.33525e-06
877,-796.068,1,18.2313,27.2598,31.0619,0.11294,-0.366044,0.171598,1.90423,2.79749e-06,1.08465e-06
878,-790.144,1,17.9127,27.2598,31.0619,0.114685,-0.347761,0.175153,1.87737,2.75855e-06,1.21463e-06
879,-788.238,1,18.0145,27.2599,31.0619,0.11534,-0.33731,0.186963,1.85364,2.63099e-06,1.24429e-06
880,-784.176,1,17.9082,27.2599,31.0619,0.11641,-0.327805,0.1882,1.82605,2.91193e-06,1.22816e-06
881,-790.813,1,18.6173,27.2598,31.0618,0.11653,-0.348225,0.185438,1.86723,2.31097e-06,1.22357e-06
882,-802.085,1,18.5601,27.2598,31.0618,0.112716,-0.36182,0.186721,1.6973,2.15413e-06,1.20256e-06
883,-798.588,1,17.6612,27.2598,31.0618,0.111886,-0.336469,0.195691,1.84683,2.11451e-06,1.26194e-06
884,-800.831,1,17.813,27.2598,31.0618,0.111046,-0.338543,0.198185,1.78583,2.00544e-06,1.31914e-06
885,-803.606,1,18.4078,27.2599,31.0618,0.111329,-0.360447,0.181607,1.69566,2.14419e-06,1.2731e-06
886,-803.129,1,18.2259,27.2599,31.0618,0.111081,-0.340207,0.173792,1.76273,2.22689e-06,1.2688e-06
887,-799.124,1,17.9577,27.2599,31.0618,0.113984,-0.334139,0.181572,1.63192,2.07952e-06,1.37515e-06
888,-801.618,1,17.1513,27.2599,31.0618,0.112306,-0.285088,0.181797,1.70211,1.88977e-06,1.45756e-06
889,-803.23,1,17.5073,27.2599,31.0618,0.111865,-0.300761,0.181198,1.7013,1.79083e-06,1.49801e-06
890,-798.262,1,17.853,27.2599,31.0618,0.112998,-0.314727,0.182226,1.78732,1.77725e-06,1.58716e-06
891,-797.204,1,17.8362,27.2599,31.0618,0.110837,-0.33593,0.190086,1.74986,1.74524e-06,1.84078e-06
892,-799.568,1,17.6,27.2599,31.0618,0.108446,-0.316271,0.184546,1.74118,1.54979e-06,2.26049e-06
893,-809.155,1,17.7935,27.2599,31.0618,0.106383,-0.327984,0.190415,1.73332,1.46261e-06,1.90095e-06
894,-810.712,1,17.7366,27.2599,31.0618,0.108265,-0.332966,0.190564,1.74401,1.37892e-06,1.71123e-06
895,-820.208,1,17.9154,27.2599,31.0618,0.106867,-0.335331,0.188856,1.80197,1.13351e-06,1.60152e-06
896,-817.904,1,17.6975,27.2599,31.0618,0.107718,-0.322825,0.195264,1.69418,1.04685e-06,1.8368e-06
897,-822.839,1,17.9298,27.2599,31.0618,0.10889,-0.337881,0.189489,1.57384,1.05333e-06,1.60977e-06
898,-826.256,1,17.7696,27.2599,31.0618,0.10871,-0.326589,0.18376,1.68583,9.16186e-07,1.60579e-06
899,-823.039,1,17.8945,27.2599,31.0618,0.107512,-0.338413,0.188798,1.75305,9.24802e-07,1.77148e-06
900,-833.542,1,18.0997,27.2599,31.0618,0.109301,-0.358956,0.182033,1.69704,7.36674e-07,1.52056e-06
901,-829.31,1,17.6528,27.2599,31.0618,0.108899,-0.322194,0.185022,1.78114,7.75753e-07,1.59352e-06
902,-828.83,1,17.5282,27.2599,31.0618,0.107688,-0.315567,0.18324,2.16116,7.51244e-07,1.48798e-06
903,-830.864,1,18.1185,27.2599,31.0618,0.104309,-0.355726,0.18616,2.11722,8.74144e-07,1.45368e-06
904,-824.157,1,18.5217,27.2599,31.0618,0.106197,-0.37457,0.192929,2.09441,9.40063e-07,1.48056e-06
905,-817.618,1,18.4623,27.2599,31.0618,0.111239,-0.363422,0.18394,1.87739,1.0296e-06,1.48916e-06
906,-820.415,1,18.6038,27.2599,31.0618,0.108273,-0.375999,0.192557,1.92336,1.05404e-06,1.45315e-06
907,-815.364,1,18.8168,27.2599,31.0618,0.112465,-0.393269,0.208183,1.80351,9.81079e-07,1.45095e-06
908,-814.39,1,18.4732,27.2599,31.0618,0.112362,-0.364004,0.205203,1.96932,8.50204e-07,1.61584e-06
909,-814.161,1,18.9291,27.2599,31.0618,0.111049,-0.383059,0.188992,2.09714,8.84871e-07,1.71158e-06
910,-812.279,1,18.4074,27.2599,31.0618,0.110997,-0.356908,0.194996,2.25966,9.48991e-07,1.53281e-06
911,-823.905,1,18.3927,27.2599,31.0618,0.106809,-0.350868,0.188446,2.11591,9.39178e-07,1.46319e-06
912,-823.182,1,18.3609,27.2599,31.0617,0.109334,-0.346239,0.189453,2.05267,9.42946e-07,1.33049e-06
913,-825.388,1,18.0113,27.2599,31.0618,0.107849,-0.336032,0.206025,1.9421,9.2902e-07,1.32369e-06
914,-830.258,1,17.7402,27.2599,31.0618,0.107135,-0.326549,0.205582,1.9018,9.68836e-07,1.14927e-06
915,-826.129,1,17.8259,27.2599,31.0618,0.107683,-0.344931,0.212852,2.10224,1.00953e-06,1.07256e-06
916,-829.69,1,17.9055,27.2599,31.0618,0.106181,-0.338464,0.197189,1.87996,1.13262e-06,1.1149e-06
917,-831.714,1,17.8187,27.2599,31.0618,0.107074,-0.333862,0.199052,1.97025,9.94362e-07,1.06706e-06
918,-829.271,1,18.6729,27.2599,31.0618,0.107207,-0.388568,0.196763,2.24481,9.20759e-07,1.10179e-06
919,-834.864,1,17.7356,27.2599,31.0618,0.105811,-0.335696,0.193481,2.08601,9.81288e-07,1.01574e-06
920,-831.623,1,17.6772,27.2599,31.0618,0.109908,-0.330421,0.19495,2.0871,9.85997e-07,8.89482e-07
921,-831.848,1,18.6596,27.2599,31.0618,0.110948,-0.372241,0.183392,2.0973,9.1303e-07,9.53121e-07
922,-841.054,1,18.6511,27.2599,31.0618,0.109508,-0.384027,0.181302,1.80536,8.80862e-07,9.23792e-07
923,-839.673,1,18.1815,27.2599,31.0618,0.111127,-0.346632,0.181317,1.78286,8.40928e-07,9.39474e-07
924,-850.015,1,17.7186,27.2599,31.0618,0.107855,-0.335709,0.175148,1.96246,7.8046e-07,8.06847e-07
925,-844.802,1,18.5689,27.2598,31.0618,0.108503,-0.37508,0.182739,1.97338,7.53076e-07,9.14821e-07
926,-846.843,1,18.1453,27.2598,31.0618,0.108054,-0.350527,0.193705,1.76972,7.22584e-07,9.60601e-07
927,-843.679,1,17.9041,27.2598,31.0618,0.109511,-0.337843,0.188257,1.86775,7.5993e-07,9.13139e-07
928,-837.739,1,17.5604,27.2598,31.0618,0.111947,-0.31503,0.18407,1.97819,7.76487e-07,9.21811e-07
929,-838.381,1,17.9794,27.2598,31.0618,0.113693,-0.338552,0.18311,2.12951,7.15715e-07,8.33095e-07
930,-840.556,1,17.519,27.2598,31.0618,0.11162,-0.323714,0.194272,2.05518,7.84665e-07,7.70788e-07
931,-852.03,1,18.059,27.2598,31.0618,0.108302,-0.347194,0.19488,1.91962,7.3766e-07,7.15414e-07
932,-849.533,1,17.9322,27.2598,31.0618,0.108687,-0.346262,0.188841,1.99403,8.26269e-07,6.75099e-07
933,-850.216,1,17.8786,27.2598,31.0618,0.108554,-0.333601,0.184526,1.97823,8.13381e-07,6.9661e-07
934,-858.238,1,17.8961,27.2598,31.0618,0.107539,-0.338427,0.187759,2.07771,8.25291e-07,5.20193e-07
935,-847.585,1,18.0358,27.2598,31.0618,0.113967,-0.34043,0.186496,1.95128,8.35102e-07,5.5485e-07
936,-843.206,1,17.8851,27.2598,31.0618,0.113617,-0.33317,0.1854,1.93207,8.76911e-07,6.32757e-07
937,-844.668,1,17.6491,27.2598,31.0618,0.112534,-0.326929,0.183833,1.81263,8.74383e-07,6.88109e-07
938,-847.349,1,18.2525,27.2598,31.0618,0.112276,-0.349958,0.185947,1.78676,8.69859e-07,6.43231e-07
939,-848.908,1,17.3302,27.2599,31.0618,0.112173,-0.319721,0.184286,1.91511,8.2119e-07,6.12317e-07
940,-849.386,1,17.3957,27.2599,31.0618,0.110994,-0.311194,0.18953,1.92207,8.62368e-07,5.92317e-07
941,-850.728,1,17.8171,27.2599,31.0618,0.109682,-0.348039,0.195729,1.98899,8.11301e-07,6.05048e-07
942,-851.724,1,17.5915,27.2599,31.0618,0.111232,-0.317315,0.192069,1.89117,7.63827e-07,6.12488e-07
943,-846.536,1,18.3739,27.2598,31.0618,0.113126,-0.371028,0.202805,2.02215,8.05785e-07,5.52429e-07
944,-849.858,1,18.0545,27.2598,31.0618,0.110869,-0.344076,0.192781,1.98823,7.65168e-07,6.28825e-07
945,-855.73,1,18.0792,27.2598,31.0618,0.108864,-0.338845,0.187845,2.01816,7.73068e-07,5.77268e-07
946,-865.244,1,18.3486,27.2598,31.0618,0.107947,-0.351829,0.186521,2.05124,6.85172e-07,4.94469e-07
947,-865.754,1,18.1238,27.2598,31.0618,0.109744,-0.347567,0.178961,1.86458,5.73413e-07,6.03212e-07
948,-858.01,1,18.0849,27.2598,31.0618,0.109147,-0.344265,0.197062,1.79329,6.07306e-07,7.19343e-07
949,-858.425,1,17.8413,27.2598,31.0618,0.109846,-0.335146,0.195226,1.74844,6.58285e-07,6.5214e-07
950,-863.678,1,18.2904,27.2599,31.0618,0.107534,-0.362465,0.208827,1.78181,5.60661e-07,6.69865e-07
951,-868.964,1,17.9075,27.2599,31.0618,0.107839,-0.343196,0.189526,1.63002,5.61247e-07,6.64353e-07
