iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,406.135,1,21.2697,13.865,50.0427,13.3913,0.983947,0.0463108,0.327898,0.625011,0.581037,1.14351
696,402.714,1,21.2901,14.6378,50.046,14.156,0.941362,0.0467351,0.327953,0.582007,0.575374,1.21733
697,405.599,1,21.198,16.0023,49.9313,14.2614,0.94137,0.046494,0.334306,0.646684,0.58093,1.29289
698,405.254,1,21.2258,16.9419,49.004,15.0863,0.941396,0.0468608,0.329777,0.616247,0.582432,1.2595
699,405.511,1,21.3918,16.5434,48.9328,14.3631,0.981201,0.0463574,0.322349,0.594595,0.601017,1.20383
700,407.916,1,21.2172,16.4804,48.927,15.1857,0.954328,0.0472688,0.326857,0.627749,0.598607,1.30514
701,406.635,1,21.1472,18.367,49.4302,15.455,0.954301,0.0458309,0.333128,0.696243,0.591301,1.34247
702,407.841,1,21.1698,20.2679,49.1055,17.8063,0.980494,0.0445524,0.334575,0.75591,0.593806,1.31424
703,408.192,1,21.3356,22.2476,48.5948,15.4706,0.917901,0.0467706,0.32791,0.827554,0.598527,1.3126
704,402.745,1,21.1752,22.3002,48.1723,15.6787,0.937494,0.0436975,0.328607,0.86581,0.602269,1.17522
705,405.564,1,21.3843,23.393,48.2023,15.6998,0.960097,0.0447193,0.322291,0.909243,0.599224,1.07568
706,404.387,1,21.2457,23.8337,48.3522,16.236,0.960118,0.0447855,0.327565,0.876448,0.592871,0.98345
707,406.242,1,21.4092,23.2118,48.1365,15.9189,0.998895,0.0457868,0.320424,0.774246,0.594933,0.960061
708,407.866,1,21.419,21.9997,48.3068,16.0262,1.0778,0.0427793,0.321917,0.76221,0.584384,1.04203
709,403.239,1,21.2904,20.7018,48.3689,14.554,0.970347,0.0456287,0.33015,0.733828,0.589756,0.957646
710,407.375,1,21.2986,22.5474,47.9385,14.9854,0.996576,0.0462549,0.327093,0.764252,0.589171,0.963438
711,405.206,1,21.214,23.2272,47.5739,16.7324,0.90096,0.0489598,0.327814,0.777342,0.59264,0.944935
712,399.534,1,21.1743,23.2629,47.8472,16.2666,0.900914,0.046913,0.329855,0.774973,0.58747,0.919747
713,399.239,1,21.273,23.818,47.9354,17.0929,0.900931,0.0469681,0.323157,0.781902,0.581184,0.860403
714,403.21,1,21.2975,22.5494,47.5578,17.0497,0.965738,0.0456763,0.325364,0.850084,0.572373,0.873413
715,397.238,1,21.2348,23.4284,47.9016,17.3345,1.00009,0.0409009,0.329495,0.950372,0.572606,0.837119
716,396.411,1,21.3067,21.5889,47.861,17.0332,1.01863,0.0405438,0.328375,0.819454,0.575561,0.86984
717,398.193,1,21.3784,22.8443,47.4069,17.0284,0.960975,0.0435268,0.326915,0.903817,0.567632,0.843817
718,399.925,1,21.2162,24.5885,46.6954,16.466,0.992085,0.042138,0.327405,0.958049,0.575645,0.847503
719,402.634,1,21.1735,22.9662,46.7842,17.3209,1.0175,0.0409956,0.329954,0.990739,0.585673,0.974862
720,401.163,1,21.1609,24.5072,47.074,16.8456,1.0175,0.0401673,0.326366,1.0042,0.572547,0.953138
721,402.913,1,21.3311,25.9874,46.9679,17.0716,1.0969,0.0381926,0.324584,0.941636,0.585555,0.987952
722,406.057,1,21.2222,23.2352,47.1819,17.8542,1.07826,0.0411872,0.325476,0.961518,0.57908,0.88847
723,409.323,1,21.3489,23.9112,46.7168,16.6648,1.03473,0.0440099,0.327671,1.0345,0.582285,0.894556
724,409.129,1,21.2752,25.2435,47.1082,16.4632,0.944668,0.0484229,0.328233,0.992172,0.556897,0.861683
725,404.915,1,21.2522,27.5753,46.3477,16.1286,0.996602,0.0443512,0.330267,0.941199,0.576526,0.869642
726,407.824,1,21.382,27.673,46.5395,16.5142,1.0553,0.0435616,0.327135,0.97515,0.571958,0.84266
727,410.658,1,21.2153,28.9848,46.2332,15.6258,1.10867,0.0421162,0.324345,0.962654,0.578214,0.888159
728,408.911,1,21.2878,27.0886,46.6719,14.723,1.14214,0.0403996,0.322895,0.927985,0.584764,0.847437
729,408.153,1,21.4407,23.309,46.7033,15.3566,1.14211,0.0399514,0.321348,0.929591,0.582218,0.895298
730,405.177,1,21.2543,22.3427,47.2107,17.2962,1.09475,0.0397441,0.324048,0.889354,0.585323,0.980209
731,403.45,1,21.368,21.4567,47.4184,16.1442,1.06473,0.0403527,0.32508,0.956713,0.582165,0.919559
732,403.594,1,21.1974,21.5457,47.317,16.2425,1.00552,0.042613,0.326898,1.02913,0.586505,0.856434
733,403.827,1,21.3686,21.9942,46.9744,17.187,0.958488,0.0440134,0.32028,1.00155,0.604832,0.975249
734,404.618,1,21.1774,24.7135,46.6405,17.4933,0.939303,0.0441746,0.324182,1.09843,0.608155,0.970553
735,406.438,1,21.1855,22.3698,47.497,18.1941,0.939327,0.0456744,0.323106,0.973363,0.593246,1.07252
736,405.411,1,21.1169,22.679,46.9893,18.1623,0.939318,0.0449085,0.327566,0.991555,0.602336,1.00907
737,402.98,1,21.2971,23.4518,46.8436,17.761,0.96486,0.044313,0.326679,0.953111,0.595643,0.903019
738,408.185,1,21.2729,23.9968,46.8263,16.6985,0.9841,0.0447998,0.330705,1.05175,0.591104,0.944593
739,404.51,1,21.3474,21.9649,46.482,17.8696,0.984049,0.0431605,0.326906,1.11765,0.589067,0.932387
740,405.158,1,21.2846,22.6568,46.3755,18.3327,1.03387,0.0401895,0.326316,1.13921,0.612458,0.994636
741,402.765,1,21.2418,22.255,46.512,17.2434,0.94598,0.0427355,0.328041,1.07829,0.603786,1.03739
742,403.276,1,21.2382,23.885,46.6462,18.6825,0.983121,0.0416206,0.322712,1.08156,0.603396,1.03329
743,405.57,1,21.165,23.5023,46.8652,18.2021,1.0411,0.0406838,0.329242,1.06262,0.591164,0.97874
744,401.225,1,21.3134,23.2584,46.6263,17.9372,0.921619,0.0434504,0.320867,1.03633,0.606875,1.05169
745,407.847,1,21.245,24.9351,46.2137,17.9905,0.996586,0.0422454,0.324197,1.13233,0.614332,1.08831
746,411.331,1,21.2681,28.1802,45.3864,16.6138,0.97305,0.0456776,0.321749,1.06656,0.614491,1.04326
747,410.15,1,21.1368,27.4764,45.7322,17.7681,0.933494,0.0463878,0.32475,1.03397,0.614807,1.09941
748,413.468,1,21.1309,28.4082,45.1432,16.6579,0.967886,0.0466532,0.323796,0.995192,0.612753,1.10572
749,409.591,1,21.1059,26.6618,45.7503,19.7246,0.967861,0.0452767,0.330894,0.985114,0.599021,1.03032
750,406.985,1,21.1215,26.5521,45.6187,19.15,0.967831,0.0447634,0.330686,1.00622,0.598528,0.962188
751,405.278,1,21.1993,26.5428,45.3993,17.4918,0.967855,0.0455207,0.329045,0.9705,0.596893,0.821927
752,402.003,1,21.2249,26.3936,45.1234,19.2833,0.96783,0.044839,0.33131,0.937173,0.607961,0.761713
753,398.883,1,21.1869,27.9061,45.0338,19.7904,0.931561,0.0438341,0.328248,0.926692,0.606082,0.869734
754,401.155,1,21.2033,29.4426,45.7207,18.8088,0.973307,0.0431487,0.327983,1.00588,0.588182,0.832296
755,398.614,1,21.2217,28.8552,45.4766,20.1063,1.00512,0.0405297,0.329116,1.14832,0.582985,0.758213
756,399.1,1,21.1772,27.1676,45.5992,19.2668,1.02267,0.0405296,0.324947,1.1129,0.585003,0.71963
757,400.476,1,21.1971,27.7435,45.2535,20.0071,1.05736,0.0394968,0.327579,1.08076,0.597222,0.741475
758,396.727,1,21.2543,29.5223,44.789,19.6225,1.04052,0.0397175,0.331604,1.05649,0.598765,0.649129
759,392.091,1,21.2445,30.1504,44.4193,19.6129,1.01076,0.0382347,0.326074,1.11852,0.60041,0.66782
760,395.383,1,21.2543,30.7593,45.0482,19.7985,1.05047,0.0377851,0.325565,1.09141,0.593733,0.721058
761,397.503,1,21.2498,28.4489,44.7869,19.994,0.985834,0.0414978,0.321258,1.07627,0.594105,0.732566
762,397.572,1,21.3405,29.422,44.8664,20.5973,1.04009,0.0388004,0.320952,1.09943,0.589087,0.773437
763,402.456,1,21.2796,28.5792,45.5753,21.2574,1.08828,0.0383176,0.323325,1.1768,0.578934,0.79374
764,396.016,1,21.2798,31.2839,45.1144,21.6325,1.03322,0.0374189,0.324011,1.20276,0.575557,0.811628
765,395.001,1,21.2398,29.9911,45.6302,21.2062,1.06321,0.0352672,0.322618,1.22242,0.57991,0.837986
766,393.509,1,21.213,28.5387,45.6238,21.1568,1.06317,0.0342136,0.326572,1.29964,0.58026,0.894671
767,397.328,1,21.105,26.5771,45.7594,21.7949,1.0434,0.0366135,0.329155,1.14845,0.586057,0.932042
768,401.868,1,21.2817,26.221,46.2488,21.4594,1.10141,0.0361211,0.326804,1.09448,0.576369,1.02912
769,403.43,1,21.1299,28.0845,46.2097,21.9297,1.07573,0.0384517,0.325886,1.19727,0.564415,0.883119
770,398.53,1,21.0659,28.8175,45.4628,20.5426,1.11377,0.0355121,0.324778,1.05308,0.573107,0.857438
771,399.486,1,21.1503,29.2797,44.9968,21.3212,1.14733,0.0349182,0.329061,1.01804,0.578808,0.830036
772,397.741,1,21.279,27.1474,45.2497,19.1765,1.06595,0.0382978,0.326289,1.09646,0.567397,0.735224
773,400.543,1,21.345,28.216,45.6943,19.4472,1.02217,0.0409444,0.326229,1.08225,0.553413,0.832765
774,399.714,1,21.2012,29.7434,45.3956,20.3902,1.02215,0.0397659,0.333596,1.13444,0.566601,0.832245
775,401.821,1,21.1583,28.5202,45.2017,21.0372,1.07669,0.0387333,0.32421,1.06341,0.58073,0.839351
776,402.128,1,21.273,27.2725,45.4384,19.2657,1.03747,0.0419077,0.325205,1.01115,0.583557,0.747096
777,397.798,1,21.1889,25.6754,45.8287,20.8414,1.03742,0.0400242,0.324322,1.00443,0.576527,0.785743
778,400.007,1,21.1322,25.7299,45.662,18.5821,1.07073,0.0396879,0.32406,1.00865,0.587441,0.704754
779,403.443,1,21.2497,26.6415,45.7255,19.4186,1.07075,0.0398946,0.319495,1.04571,0.595765,0.804415
780,403.885,1,21.26,30.6412,45.9247,20.2749,1.1024,0.0380937,0.322294,1.16608,0.585742,0.840808
781,403.01,1,21.2408,30.1188,45.4151,19.8483,1.11925,0.0363627,0.327513,1.30809,0.60002,0.763874
782,397.973,1,21.139,28.5866,44.9182,20.3091,1.09693,0.0370149,0.32537,1.12441,0.594864,0.672552
783,398.734,1,21.0877,30.5638,44.8734,20.7218,1.09697,0.0376983,0.329397,1.08549,0.595649,0.639691
784,400.399,1,21.1497,28.0281,44.9242,20.1604,1.097,0.0395931,0.3299,1.12459,0.580972,0.589713
785,397.386,1,21.146,30.8009,44.6291,20.8453,1.04402,0.0387284,0.330832,1.27316,0.579054,0.630093
786,397.777,1,21.263,28.9687,44.9291,21.1978,1.01962,0.0404846,0.322335,1.25578,0.580874,0.625671
787,396.764,1,21.2153,30.4953,44.6867,21.697,1.05424,0.0389453,0.323267,1.13464,0.579245,0.646424
788,401.338,1,21.1501,28.2757,44.4182,20.8549,1.02215,0.0418947,0.325969,1.04869,0.596796,0.708953
789,403.832,1,21.2647,28.5,44.144,20.5709,1.06748,0.0406017,0.320579,1.10625,0.606538,0.733888
790,396.725,1,21.2057,31.0244,44.7305,19.2292,1.02689,0.0392394,0.327279,1.06004,0.605254,0.736091
791,399.621,1,21.1896,30.9468,44.5645,18.5581,1.0555,0.039475,0.331543,1.1685,0.589915,0.660272
792,400.946,1,21.3145,33.4278,44.7206,19.3136,1.03565,0.0408844,0.326666,1.26248,0.594096,0.637869
793,398.315,1,21.1964,31.3342,44.5118,20.4069,0.990955,0.0407995,0.326337,1.284,0.581435,0.690266
794,396.531,1,21.2904,30.1531,45.08,19.2764,0.990943,0.0402815,0.324944,1.20809,0.584663,0.71405
795,396.544,1,21.3446,30.4045,44.8734,19.4759,0.990942,0.0399485,0.324093,1.16988,0.5849,0.763219
796,397.155,1,21.1861,30.6752,45.239,20.3363,1.02859,0.0384442,0.329941,1.19986,0.577955,0.761969
797,395.624,1,21.1518,26.3919,45.554,20.4247,1.05094,0.0361705,0.327856,1.1943,0.582312,0.8283
798,401.866,1,21.2793,27.0392,45.7623,18.5023,1.11606,0.0365694,0.320015,1.18531,0.585999,0.814115
799,406.62,1,21.2608,26.3546,45.6174,19.3717,1.11611,0.0388273,0.317454,1.23458,0.582099,0.803591
800,404.835,1,21.3364,25.9449,45.8322,20.3918,1.13907,0.036786,0.315905,1.31404,0.595614,0.746163
801,408.001,1,21.1839,27.3549,45.6756,20.107,1.11257,0.0393197,0.322529,1.30798,0.589996,0.759765
802,405.91,1,21.2629,27.08,45.307,19.7095,1.05239,0.041722,0.3217,1.2903,0.589477,0.704391
803,401.803,1,21.2929,26.68,45.3016,20.8785,1.08489,0.038085,0.323265,1.26919,0.594184,0.732662
804,400.158,1,21.2915,28.2291,44.8877,20.662,1.11935,0.0364817,0.32652,1.15661,0.59527,0.721946
805,398.452,1,21.254,28.7105,44.9279,19.4976,1.05102,0.0385171,0.322255,1.22752,0.589176,0.700222
806,405.768,1,21.3065,29.2751,44.4009,20.8583,1.17145,0.0365925,0.322581,1.23292,0.606879,0.699795
807,401.265,1,21.2224,30.8062,44.4234,21.707,1.10582,0.0368019,0.327283,1.2581,0.600362,0.727687
808,398.562,1,21.1476,30.4561,44.2387,22.0427,1.1309,0.0351722,0.330032,1.21914,0.597166,0.673243
809,400.059,1,21.1661,29.8389,44.5537,21.3221,1.13711,0.0367144,0.330759,1.14844,0.594444,0.62864
810,399.726,1,21.2108,31.1049,44.1232,21.5156,1.18308,0.0349967,0.326631,1.19099,0.586929,0.575833
811,401.661,1,21.3372,30.2305,44.1271,20.222,1.10325,0.0383732,0.320101,1.25016,0.578631,0.665906
812,399.031,1,21.3207,30.4627,44.2959,21.0241,1.02827,0.0413538,0.323773,1.22255,0.5852,0.583896
813,392.531,1,21.2805,32.7389,43.9968,21.2934,1.02821,0.0388403,0.321042,1.2766,0.604243,0.562568
814,393.421,1,21.2181,32.078,44.1967,21.0719,1.04802,0.0378476,0.322788,1.19702,0.603791,0.574276
815,397.074,1,21.1185,33.5265,43.298,20.4428,1.04767,0.0396563,0.328808,1.18799,0.607696,0.553833
816,398.766,1,21.1672,33.7992,43.994,20.2745,1.04769,0.0398045,0.329882,1.23055,0.610045,0.571736
817,396.328,1,21.2084,31.2718,43.6607,19.4919,0.985812,0.0418065,0.323682,1.24549,0.628865,0.529327
818,402.005,1,21.35,30.2353,43.4918,20.8187,1.00912,0.0427401,0.324397,1.23035,0.614902,0.615146
819,402.587,1,21.2575,31.4625,43.3484,21.0756,1.00912,0.0425455,0.326446,1.29325,0.617674,0.600369
820,401.532,1,21.1997,33.0068,43.5018,22.0913,1.00913,0.0428832,0.33171,1.2693,0.610497,0.557533
821,404.684,1,21.1686,35.4524,42.8643,21.1571,1.04837,0.0420945,0.328758,1.32014,0.635778,0.567921
822,403.178,1,21.18,34.7682,42.0448,20.4897,1.07261,0.0406252,0.329494,1.25427,0.644885,0.564628
823,401.222,1,21.188,33.6227,41.9066,21.3139,1.10655,0.0373121,0.328616,1.29978,0.639351,0.604505
824,400.559,1,21.3093,36.0267,42.0383,20.3774,1.05956,0.0391894,0.321793,1.22443,0.626678,0.672022
825,401.697,1,21.1451,34.2796,42.4269,19.677,1.08188,0.039775,0.326929,1.19923,0.621646,0.591829
826,405.682,1,21.2326,35.5997,42.0622,18.6187,1.1289,0.0385154,0.328893,1.21288,0.613657,0.673596
827,401.074,1,21.2709,33.3782,42.2938,20.1547,1.10372,0.0379367,0.326949,1.27205,0.62746,0.598804
828,400.539,1,21.1861,36.2168,42.2863,19.8919,1.12929,0.0357822,0.32899,1.38539,0.626688,0.600785
829,396.979,1,21.254,38.1897,41.8098,22.0945,1.06241,0.0370077,0.323168,1.40088,0.631503,0.606968
830,399.23,1,21.1845,38.8649,41.7455,24.3033,1.08026,0.0374248,0.325188,1.4509,0.612061,0.59018
831,398.106,1,21.1447,39.2001,41.612,23.3937,1.08025,0.0369245,0.322487,1.44713,0.610801,0.585796
832,399.127,1,21.1428,35.876,41.5421,21.9973,1.04936,0.0393859,0.321648,1.35603,0.638327,0.548487
833,401.06,1,21.076,34.5415,42.2341,21.8145,1.09729,0.0380016,0.325388,1.23944,0.631951,0.617155
834,402.45,1,21.1582,33.8212,41.9023,22.8268,1.03884,0.0409982,0.323037,1.25681,0.642016,0.621561
835,401.244,1,21.2316,37.0295,41.3389,22.6516,1.00719,0.041398,0.317745,1.31128,0.633929,0.63629
836,398.642,1,21.251,33.7174,41.7717,23.4531,1.07807,0.0382279,0.320689,1.22377,0.626056,0.606182
837,397.044,1,21.1265,34.6784,41.1658,22.7043,1.00049,0.0399879,0.324879,1.19788,0.642965,0.655447
838,399.228,1,21.1229,32.9963,41.502,23.7033,1.07368,0.0377159,0.327221,1.22648,0.648657,0.643697
839,399.724,1,21.0648,34.5986,41.609,22.2171,1.11807,0.0357992,0.3317,1.1862,0.647091,0.672345
840,394.498,1,21.0558,35.7957,41.6215,22.5536,1.11802,0.0339138,0.330353,1.23887,0.631934,0.615125
841,394.683,1,21.1654,34.197,42.0739,22.2502,1.1458,0.0326888,0.328617,1.31405,0.624284,0.59364
842,399.51,1,20.9805,33.1682,42.2627,23.1579,1.12735,0.0353012,0.332902,1.28747,0.625361,0.632594
843,399.354,1,21.1977,33.9515,41.6226,22.9164,1.16831,0.0329283,0.325851,1.34024,0.656869,0.636528
844,399.786,1,21.1416,33.1664,41.6305,22.2969,1.13756,0.0341981,0.329372,1.45703,0.652831,0.609057
845,399.625,1,21.1297,33.9157,41.8623,22.1557,1.08288,0.0371382,0.328327,1.32791,0.655085,0.6185
846,399.977,1,21.2282,33.577,41.8979,23.5945,1.20693,0.031871,0.324516,1.37519,0.641468,0.603834
847,401.709,1,21.169,34.6204,41.8582,23.3792,1.20693,0.0319907,0.323733,1.4543,0.635407,0.624189
848,402.068,1,21.1615,34.7709,41.1233,22.4243,1.20693,0.0320957,0.325371,1.43169,0.665992,0.614141
849,404.001,1,21.17,35.3146,40.3408,23.3338,1.17392,0.0347679,0.330364,1.36337,0.683077,0.605576
850,400.143,1,21.2483,39.1136,39.93,23.6589,1.05707,0.0375624,0.320676,1.43499,0.670099,0.651749
851,394.065,1,21.0423,36.7484,40.0288,24.8275,1.11608,0.0330222,0.328459,1.39401,0.677676,0.564879
852,397.606,1,21.1743,38.9521,39.6199,23.2335,1.14408,0.0332512,0.321011,1.35176,0.690468,0.60199
853,396.782,1,21.0971,39.5357,39.651,25.0855,1.17863,0.0317136,0.324013,1.2935,0.677115,0.598913
854,398.1,1,21.1335,34.0462,39.5313,23.961,1.1275,0.0349117,0.32674,1.27759,0.679776,0.578194
855,393.546,1,21.1782,34.7429,40.3959,23.3275,1.18866,0.0306202,0.329503,1.24273,0.660024,0.557979
856,393.809,1,21.1397,33.3658,41.5299,24.1233,1.18863,0.0300175,0.327995,1.25318,0.645841,0.636661
857,396.08,1,21.2209,34.0022,41.7514,25.6546,1.1597,0.0308504,0.327342,1.36273,0.648097,0.718483
858,396.095,1,21.1466,32.9387,41.5378,24.5925,1.10593,0.0336636,0.324424,1.37509,0.653148,0.669413
859,395.807,1,21.2896,34.7521,41.1971,24.6602,1.14409,0.0320975,0.320734,1.29724,0.648236,0.700705
860,394.872,1,21.2181,33.2956,41.3556,24.7647,1.09241,0.0344462,0.324315,1.33281,0.632666,0.6545
861,393.706,1,21.0775,35.6188,41.8669,25.4036,1.09238,0.0333815,0.326599,1.51056,0.630377,0.59912
862,398.309,1,21.1688,36.1892,41.219,24.2801,1.09248,0.0364175,0.325434,1.33687,0.627158,0.605362
863,397.414,1,21.1722,34.5347,41.0315,22.6795,1.05839,0.0376198,0.326172,1.25565,0.638616,0.637107
864,405.73,1,21.0886,35.8885,40.791,22.4391,1.05845,0.0395101,0.325822,1.33458,0.649835,0.7345
865,405.616,1,21.125,39.4514,40.6589,25.4917,1.05846,0.0405044,0.322935,1.40237,0.644593,0.664638
866,401.6,1,21.133,35.6375,41.4953,24.8708,1.07629,0.0370672,0.331759,1.36871,0.634173,0.736832
867,396.555,1,20.9998,36.2575,40.9839,25.0909,1.10758,0.0332727,0.331704,1.31237,0.646368,0.739081
868,397.003,1,21.2033,36.0704,41.1218,24.6537,1.13147,0.0332049,0.324306,1.32945,0.663571,0.673727
869,396.237,1,21.1584,33.8538,40.5289,23.2821,1.00943,0.0377172,0.324256,1.29782,0.68689,0.706036
870,399.386,1,20.9875,36.9055,41.0107,23.6236,1.08718,0.0353467,0.328124,1.37857,0.658016,0.712962
871,403.995,1,21.1042,33.9297,41.1566,22.4877,1.15491,0.0348408,0.323255,1.31799,0.658453,0.72792
872,402.091,1,21.2076,34.4071,40.5553,23.8673,1.18461,0.0331208,0.324835,1.2646,0.665799,0.703642
873,403.42,1,21.1791,33.6044,41.2396,24.2873,1.18462,0.034394,0.324296,1.23756,0.648181,0.722089
874,404.076,1,21.0248,32.5682,41.2725,25.8808,1.18459,0.0335813,0.32954,1.31879,0.644936,0.745792
875,398.446,1,21.1244,33.8578,41.3201,24.0169,1.10412,0.0347841,0.327722,1.30722,0.638582,0.725543
876,404.728,1,21.0755,32.6725,41.8899,23.7507,1.17127,0.0345543,0.327373,1.39333,0.624622,0.709815
877,400.894,1,21.2741,32.7463,41.5713,23.0835,1.19827,0.0328631,0.324312,1.33576,0.615876,0.639868
878,401.345,1,21.1136,33.2367,41.557,23.1512,1.23025,0.0318709,0.331878,1.33671,0.617385,0.59636
879,398.38,1,21.2115,33.2171,41.5657,22.6886,1.11235,0.0362932,0.327406,1.24779,0.630645,0.601898
880,397.849,1,21.0576,33.5223,41.4924,22.4723,1.1373,0.03499,0.326025,1.17837,0.630066,0.626675
881,398.734,1,21.1099,30.8884,41.5096,24.3648,1.23314,0.0318836,0.321665,1.20172,0.618448,0.560977
882,403.646,1,20.9449,31.5716,41.6665,25.1738,1.27863,0.0316979,0.331893,1.18396,0.616605,0.586339
883,400.307,1,21.1219,34.6577,42.102,23.2231,1.25827,0.0309112,0.329218,1.10641,0.608085,0.665852
884,399.957,1,21.0356,35.4042,41.312,24.4297,1.21701,0.031457,0.332096,1.17913,0.632291,0.683409
885,400.826,1,21.1461,37.1074,41.5226,24.2511,1.16701,0.033575,0.331791,1.20371,0.634993,0.737305
886,397.168,1,21.2525,32.2642,41.7884,25.0682,1.14522,0.0340011,0.325341,1.27677,0.615128,0.63209
887,395.487,1,21.1399,33.1196,42.3975,24.3719,1.14519,0.0327382,0.325704,1.2978,0.618179,0.645474
888,398.733,1,20.9828,36.2185,42.4723,24.1966,1.18079,0.0321304,0.325908,1.31508,0.624518,0.669059
889,400.528,1,21.1067,34.0022,41.9921,26.4284,1.18075,0.0318198,0.326501,1.43604,0.635839,0.719867
890,397.634,1,21.1854,33.7149,42.2345,23.1323,1.18073,0.031426,0.325219,1.32674,0.640031,0.693175
891,397.256,1,21.1797,33.0014,42.7779,23.6389,1.13925,0.0323688,0.332503,1.38403,0.639201,0.704867
892,395.287,1,21.3092,32.4249,42.8577,23.4536,1.19394,0.0292476,0.323181,1.39816,0.623644,0.694424
893,397.361,1,21.2856,30.8761,42.6118,22.4331,1.19402,0.0320962,0.321051,1.30537,0.620073,0.628454
894,394.548,1,21.2091,31.4751,42.5704,22.2872,1.19398,0.0303117,0.325239,1.31237,0.619085,0.632609
895,392.336,1,21.2471,31.1429,42.5573,23.5354,1.11521,0.0334573,0.328946,1.25023,0.615758,0.606299
896,392.867,1,21.2355,31.7159,42.8209,24.1927,1.24445,0.0267857,0.328176,1.31113,0.624013,0.615218
897,394.861,1,21.3192,30.4315,42.496,25.179,1.32906,0.0218566,0.326326,1.39479,0.630928,0.665052
898,394.473,1,21.3143,32.2988,42.2721,25.4475,1.24178,0.0278986,0.323095,1.35881,0.639868,0.576891
899,393.688,1,21.1961,34.8107,41.3925,25.5153,1.27791,0.0259585,0.317894,1.29799,0.664746,0.564977
900,394.827,1,21.2879,36.7804,40.979,24.033,1.33804,0.0231058,0.321785,1.31657,0.661585,0.563419
901,394.079,1,21.1594,36.6323,40.7274,24.109,1.31825,0.0245402,0.32704,1.29711,0.661154,0.511384
902,396.887,1,21.2188,36.4063,40.5988,22.6028,1.29682,0.0265339,0.325497,1.32893,0.663533,0.541936
903,393.502,1,21.2052,34.8435,40.6745,22.9612,1.24428,0.0290239,0.323013,1.27119,0.671749,0.473102
904,393.432,1,21.1494,34.3981,40.5803,22.7918,1.24431,0.029847,0.326384,1.19426,0.652123,0.458422
905,397.328,1,21.2598,34.2131,40.3622,23.131,1.21164,0.0329891,0.323376,1.2015,0.648555,0.495056
906,394.334,1,21.1347,37.3041,39.8914,21.7724,1.21159,0.0312785,0.323128,1.24838,0.658023,0.494287
907,395.39,1,21.1167,39.0921,40.2903,22.3185,1.17584,0.0326322,0.327445,1.30277,0.639998,0.514599
908,397.018,1,21.2542,35.7691,40.8205,24.0507,1.17588,0.0335085,0.32425,1.33252,0.636314,0.509774
909,391.461,1,21.1645,34.2573,40.9128,24.4001,1.1184,0.0335432,0.326134,1.25749,0.646587,0.526337
910,397.401,1,21.1391,36.3838,40.9231,23.3291,1.17643,0.0329859,0.32927,1.32733,0.668389,0.527787
911,397.591,1,21.2096,36.1641,40.5736,23.7631,1.17644,0.0338876,0.323688,1.24322,0.67153,0.534826
912,394.106,1,21.1169,37.1016,40.7156,24.4309,1.16007,0.0326729,0.327424,1.25408,0.666897,0.523999
913,397.896,1,21.0699,35.5523,41.2642,24.746,1.11345,0.0363903,0.326341,1.26138,0.644521,0.553175
914,393.349,1,21.1361,40.1611,40.4249,24.0868,1.11342,0.0345404,0.3288,1.35964,0.652467,0.527028
915,397.77,1,21.2372,40.7148,40.1937,23.425,1.08803,0.0374469,0.321767,1.32909,0.66201,0.524626
916,395.724,1,21.1399,40.9922,41.0581,22.1325,1.08802,0.0366513,0.322719,1.33205,0.622999,0.525864
917,393.64,1,21.239,34.6891,41.5252,22.7963,1.13572,0.0350256,0.322921,1.13535,0.634217,0.514141
918,391.167,1,21.2012,36.3065,41.4495,23.5132,1.1717,0.0309288,0.326922,1.24733,0.633976,0.541598
