iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-280.257,1,25.7996,31.1396,28.1606,0.107321,-0.505679,0.120608,1.75312,5.95854e-05,2.98376
749,-272.059,1,28.8342,31.1398,35.8727,0.106584,-0.611866,0.131212,1.90586,6.43633e-05,3.1154
750,-273.614,1,26.4934,31.1397,31.5921,0.108165,-0.527153,0.127544,1.67862,6.26135e-05,3.25941
751,-277.77,1,26.0936,31.1395,24.6387,0.106936,-0.515067,0.118501,1.71845,5.3017e-05,3.6996
752,-294.163,1,25.6246,31.1398,22.511,0.100976,-0.497213,0.120844,1.6547,4.67064e-05,3.48586
753,-292.627,1,26.2165,31.1396,27.9834,0.102074,-0.520082,0.125888,1.7249,4.58119e-05,3.23215
754,-289.813,1,26.9683,31.1396,28.8611,0.10397,-0.539826,0.123316,1.8951,4.36186e-05,3.11447
755,-300.576,1,29.2412,31.1397,37.7424,0.100493,-0.614704,0.119166,1.96714,4.18887e-05,2.77663
756,-293.52,1,30.3393,31.1397,38.5588,0.103952,-0.643677,0.122174,1.71961,5.08828e-05,2.66532
757,-299.247,1,29.3701,31.1396,42.2929,0.101308,-0.611297,0.115905,1.71671,4.97072e-05,2.72391
758,-298.801,1,29.3928,31.1393,34.5339,0.099994,-0.608755,0.11451,1.73111,5.29493e-05,2.76037
759,-301.143,1,28.8907,31.1394,27.787,0.0990065,-0.601512,0.120848,1.65333,5.19482e-05,2.87365
760,-289.596,1,28.0314,31.1392,30.6053,0.104034,-0.569984,0.122508,1.72951,4.99583e-05,2.99442
761,-290.831,1,30.0765,31.139,26.9507,0.102201,-0.647031,0.138556,1.71943,4.64899e-05,3.21458
762,-292.287,1,30.0354,31.1391,25.0754,0.102674,-0.629986,0.132526,1.6121,4.86112e-05,3.03831
763,-288.338,1,28.6081,31.1394,30.0527,0.106072,-0.58843,0.12759,1.7572,4.50508e-05,2.86527
764,-280.516,1,30.4022,31.1397,22.8888,0.106746,-0.649446,0.118993,2.00897,5.00198e-05,3.04175
765,-284.572,1,28.6304,31.1399,21.4014,0.104292,-0.598404,0.125389,1.98737,4.91538e-05,2.96001
766,-291.621,1,27.8797,31.1399,27.3004,0.103105,-0.572743,0.117708,1.96384,4.98656e-05,2.80514
767,-301.279,1,27.0477,31.1398,23.5154,0.101719,-0.546944,0.113517,1.78778,4.64197e-05,2.71164
768,-296.226,1,26.8194,31.14,21.2338,0.103873,-0.540069,0.116221,1.77615,5.03866e-05,2.55286
769,-294.879,1,27.5454,31.1399,24.3771,0.104136,-0.556276,0.118066,1.78815,4.66762e-05,2.67077
770,-296.946,1,29.159,31.1398,24.3855,0.105402,-0.61616,0.112717,1.73001,4.00761e-05,2.95651
771,-296.091,1,28.2393,31.14,22.1572,0.107533,-0.582348,0.114073,1.8813,3.46263e-05,2.84682
772,-296.63,1,29.0992,31.14,26.9268,0.106635,-0.610161,0.121851,2.17758,3.31965e-05,2.51354
773,-299.678,1,28.6708,31.14,25.894,0.105986,-0.588999,0.109691,2.08054,3.67899e-05,2.52219
774,-302.996,1,29.4512,31.1401,31.9825,0.104778,-0.615977,0.110484,2.17794,3.3674e-05,2.45651
775,-304.024,1,29.0117,31.1402,29.8441,0.104178,-0.612371,0.109821,1.91621,3.42474e-05,2.74236
776,-302.911,1,28.1241,31.1402,35.0145,0.10615,-0.581975,0.102305,1.89064,3.50507e-05,2.72098
777,-300.235,1,28.4856,31.1402,45.2191,0.108225,-0.601452,0.10403,1.8721,3.53965e-05,2.63271
778,-298.238,1,27.2657,31.1404,39.918,0.109399,-0.553017,0.100865,2.01301,3.294e-05,2.6491
779,-301.739,1,27.2125,31.1404,31.0647,0.108175,-0.551163,0.110349,1.88366,3.1369e-05,2.62369
780,-307.024,1,28.7525,31.1402,35.9579,0.106177,-0.595929,0.110174,1.7683,3.34156e-05,2.51791
781,-305.847,1,29.1726,31.1404,34.5531,0.108723,-0.615216,0.103582,1.7945,3.04778e-05,2.61565
782,-304.663,1,26.739,31.1405,30.7005,0.108213,-0.536666,0.11285,1.84408,2.82935e-05,2.63628
783,-308.323,1,27.4441,31.1404,27.9432,0.106022,-0.569287,0.109792,2.04436,2.41799e-05,2.77868
784,-311.519,1,28.3243,31.1403,28.0432,0.107648,-0.606665,0.108646,1.77756,2.50301e-05,2.58835
785,-316.706,1,28.0765,31.1404,28.7621,0.103905,-0.595392,0.113561,1.66025,2.48355e-05,2.74254
786,-311.715,1,27.5412,31.1405,24.4291,0.109157,-0.581387,0.112443,1.68302,2.13199e-05,3.01777
787,-313.64,1,29.5883,31.1405,27.1537,0.107169,-0.647827,0.113117,1.53436,2.59e-05,2.75971
788,-311.983,1,29.199,31.1404,25.3887,0.107169,-0.631995,0.119597,1.49844,2.57347e-05,2.76767
789,-302.894,1,29.5113,31.1404,27.7532,0.108692,-0.645994,0.125573,1.53428,2.87837e-05,2.91115
790,-311.146,1,30.0899,31.1404,30.3757,0.104073,-0.657962,0.117722,1.49873,3.2322e-05,2.67155
791,-314.893,1,29.9094,31.1403,35.9537,0.103642,-0.651003,0.113626,1.49699,3.14226e-05,2.63686
792,-313.649,1,28.8052,31.1404,38.9941,0.106268,-0.606822,0.114723,1.63089,2.6805e-05,2.51008
793,-309.111,1,27.2941,31.1405,31.3589,0.105341,-0.566388,0.110466,1.6721,3.04415e-05,2.77625
794,-311.57,1,29.3379,31.1406,36.5302,0.105598,-0.621077,0.107888,1.78727,2.67843e-05,2.69102
795,-316.626,1,28.4195,31.1406,43.9461,0.104186,-0.58234,0.108897,1.85676,2.67365e-05,2.41941
796,-311.061,1,28.2982,31.1404,40.7299,0.107952,-0.58273,0.11171,1.71292,2.79174e-05,2.35178
797,-322.75,1,28.3115,31.1405,42.4652,0.102676,-0.582536,0.116338,1.83232,2.16404e-05,2.54853
798,-320.797,1,28.7054,31.1404,34.0377,0.103683,-0.598873,0.115985,1.88875,2.03498e-05,2.61427
799,-321.201,1,29.2357,31.1405,35.8476,0.106252,-0.613833,0.107146,1.67438,1.94203e-05,2.81302
800,-316.727,1,28.3128,31.1405,33.4859,0.106085,-0.583663,0.110512,1.88679,2.11275e-05,2.66476
801,-323.521,1,27.7718,31.1405,33.886,0.107228,-0.561507,0.103953,1.73189,1.95545e-05,2.42584
802,-318.777,1,29.0994,31.1406,34.7607,0.108276,-0.61067,0.112968,1.703,2.13059e-05,2.39332
803,-315.485,1,28.2504,31.1405,36.6471,0.106795,-0.596792,0.114898,1.7561,2.2872e-05,2.57894
804,-312.377,1,27.3024,31.1405,32.6561,0.108073,-0.561825,0.105408,1.69154,2.26025e-05,2.97841
805,-316.128,1,27.4901,31.1405,28.7498,0.107743,-0.562988,0.103251,1.53118,2.42325e-05,2.78387
806,-322.551,1,28.3966,31.1406,33.2543,0.105729,-0.589301,0.107597,1.46495,2.38801e-05,2.53056
807,-319.945,1,27.9352,31.1406,31.1158,0.103511,-0.577645,0.110225,1.63055,2.48802e-05,2.66534
808,-316.387,1,27.5467,31.1404,32.6472,0.104911,-0.564356,0.125722,1.61926,2.23733e-05,2.7408
809,-318.845,1,27.1061,31.1404,28.6082,0.100458,-0.549491,0.128803,1.72998,2.43634e-05,2.75735
810,-317.021,1,28.0612,31.1405,27.4356,0.103916,-0.593331,0.135533,1.61906,2.024e-05,2.99771
811,-318.53,1,27.5846,31.1404,28.6444,0.105084,-0.585355,0.136305,1.72744,1.78955e-05,2.75839
812,-321.259,1,27.1735,31.1404,30.433,0.106009,-0.562705,0.130657,1.74536,1.60039e-05,2.7751
813,-326.188,1,27.4378,31.1404,31.6003,0.103446,-0.561691,0.127337,1.70986,1.593e-05,2.7837
814,-317.093,1,27.9104,31.1403,23.8583,0.102827,-0.586043,0.134927,1.8814,1.7657e-05,3.02973
815,-316.993,1,28.0127,31.1404,22.6771,0.104992,-0.578875,0.133714,1.92829,1.55251e-05,3.08503
816,-329.611,1,28.4312,31.1403,23.2619,0.102985,-0.592578,0.132899,1.73006,1.44375e-05,2.86133
817,-328.402,1,26.601,31.1403,23.7006,0.10499,-0.514224,0.129873,1.64958,1.42658e-05,2.71818
818,-322.416,1,28.1734,31.1403,20.3676,0.105336,-0.575581,0.127346,1.67027,1.57152e-05,2.89766
819,-327.432,1,27.5231,31.1404,22.0072,0.104254,-0.550673,0.130143,1.60941,1.40451e-05,2.99893
820,-332.053,1,30.1272,31.1404,29.6061,0.104095,-0.632461,0.128617,1.63704,1.31544e-05,2.8357
821,-338.794,1,29.3446,31.1403,30.8526,0.102121,-0.624012,0.12854,1.61735,1.09865e-05,3.00996
822,-349.347,1,29.0283,31.1403,32.399,0.0998175,-0.607652,0.12768,1.51482,1.04066e-05,2.88364
823,-341.511,1,30.4594,31.1402,35.1165,0.103665,-0.659812,0.123672,1.45537,1.09978e-05,2.86338
824,-338.688,1,29.7034,31.1402,35.1543,0.103191,-0.639874,0.131839,1.60858,1.00114e-05,3.08282
825,-337.32,1,32.2096,31.1402,38.6743,0.101921,-0.722158,0.135526,1.75294,1.0729e-05,2.9267
826,-332.321,1,27.9645,31.1402,40.7956,0.103881,-0.585016,0.136244,1.97241,1.0369e-05,2.80111
827,-332.283,1,29.9946,31.1401,33.1762,0.104225,-0.654355,0.141068,1.96833,1.00923e-05,2.87832
828,-333.082,1,31.0119,31.1401,30.1587,0.105127,-0.689671,0.141391,1.78499,9.46582e-06,2.99613
829,-328.012,1,32.1183,31.1401,23.3309,0.103697,-0.716692,0.139121,1.81949,1.12628e-05,3.22905
830,-331.176,1,29.6413,31.1401,22.6593,0.1039,-0.632817,0.139835,1.83711,1.03143e-05,3.13456
831,-331.97,1,28.1576,31.14,25.4788,0.103197,-0.589399,0.144298,1.7808,1.06297e-05,3.1116
832,-333.963,1,28.6323,31.14,24.3332,0.102504,-0.601647,0.142029,1.8503,1.11355e-05,2.73753
833,-331.275,1,27.6229,31.1401,21.8613,0.104136,-0.561197,0.137144,1.64397,1.21351e-05,2.89042
834,-326.976,1,27.5624,31.1401,20.4322,0.103485,-0.566973,0.146932,1.70668,1.31593e-05,2.81798
835,-323.117,1,27.1484,31.1401,17.8728,0.104301,-0.552918,0.146347,1.73323,1.35675e-05,2.94249
836,-324.702,1,27.7369,31.1401,17.8766,0.10297,-0.57372,0.146242,1.73416,1.42043e-05,3.01281
837,-316.952,1,26.91,31.1401,16.3042,0.105582,-0.553895,0.150693,1.63073,1.49081e-05,3.31178
838,-309.722,1,27.083,31.1401,11.4285,0.110376,-0.559133,0.145608,1.65031,1.34231e-05,3.42637
839,-308.089,1,26.5995,31.1401,7.48202,0.110658,-0.537965,0.135023,1.63862,1.41195e-05,3.89159
840,-307.419,1,30.3527,31.14,10.8218,0.112281,-0.669927,0.139365,1.74491,1.27518e-05,3.61406
841,-315.372,1,28.1564,31.14,14.7306,0.111084,-0.59099,0.130293,1.78997,1.23039e-05,3.22263
842,-324.423,1,27.2681,31.14,13.863,0.108862,-0.552914,0.120571,1.77693,1.20249e-05,2.92416
843,-330.706,1,25.9655,31.14,12.8874,0.109301,-0.504242,0.123771,1.51745,1.14029e-05,2.9135
844,-339.124,1,28.7765,31.1401,15.7692,0.109229,-0.587718,0.123329,1.58397,8.72868e-06,2.77765
845,-345.158,1,30.1495,31.14,16.2613,0.106201,-0.636206,0.124859,1.4621,9.02037e-06,2.75151
846,-339.794,1,31.0478,31.14,18.4597,0.109866,-0.652459,0.123641,1.49603,9.44492e-06,2.5563
847,-342.804,1,29.048,31.1401,23.1161,0.107997,-0.588232,0.120585,1.61524,9.63829e-06,2.39577
848,-338.342,1,28.2515,31.1401,19.5023,0.106113,-0.573286,0.118988,1.74139,9.58428e-06,2.80328
849,-348.248,1,28.9842,31.1401,19.1596,0.103585,-0.584975,0.119046,1.70621,9.15128e-06,2.50593
850,-343.91,1,28.1009,31.1402,21.9027,0.106599,-0.565545,0.109726,1.77537,9.75129e-06,2.41277
851,-347.506,1,28.8348,31.1402,28.5605,0.105917,-0.590178,0.110111,1.84394,8.99556e-06,2.28039
852,-347.951,1,27.7835,31.1402,29.1202,0.107307,-0.555754,0.109736,1.84571,8.14524e-06,2.2962
853,-346.826,1,28.8276,31.1401,28.3146,0.107353,-0.595115,0.107881,1.82706,7.88453e-06,2.48533
854,-343.335,1,27.6175,31.1401,23.2942,0.108527,-0.560177,0.10908,1.96986,7.45945e-06,2.62433
855,-347.479,1,28.8122,31.1402,29.813,0.11078,-0.595539,0.0953659,1.98361,6.6898e-06,2.6208
856,-347.071,1,29.0039,31.1402,29.8439,0.110247,-0.608829,0.101933,1.72599,7.5103e-06,2.62482
857,-349.402,1,29.2294,31.1403,28.7573,0.110873,-0.608225,0.108256,1.64063,6.63793e-06,2.59501
858,-351.631,1,29.7962,31.1403,28.6472,0.109791,-0.629267,0.103351,1.76334,6.34336e-06,2.46922
859,-348.209,1,31.5163,31.1403,28.1637,0.110472,-0.670521,0.105018,1.75999,6.92066e-06,2.43525
860,-351.918,1,30.4554,31.1403,27.8452,0.108162,-0.641883,0.116122,1.74051,6.36337e-06,2.48759
861,-351.306,1,30.467,31.1403,25.3363,0.106475,-0.645046,0.123784,1.67885,6.61953e-06,2.57367
862,-357.724,1,30.4502,31.1402,28.8717,0.104125,-0.641929,0.121396,1.75652,6.40556e-06,2.49193
863,-350.966,1,30.7386,31.1402,25.6723,0.105129,-0.649525,0.116914,1.90568,7.08822e-06,2.45757
864,-353.021,1,30.7039,31.1402,21.661,0.10503,-0.650385,0.112648,1.83586,6.76746e-06,2.60109
865,-351.313,1,31.039,31.1402,20.2869,0.106512,-0.662828,0.129152,1.66037,7.0449e-06,2.53219
866,-343.851,1,31.8218,31.1402,19.9509,0.107652,-0.681008,0.129622,1.66632,7.2633e-06,2.78458
867,-349.554,1,28.9695,31.1402,19.3563,0.105345,-0.590687,0.134133,1.6246,6.65079e-06,2.74158
868,-356.543,1,29.65,31.1402,17.6673,0.105205,-0.605229,0.125944,1.55717,6.11759e-06,2.68409
869,-361.28,1,30.1897,31.1402,23.6282,0.106389,-0.620592,0.118533,1.40651,6.43644e-06,2.38606
870,-353.128,1,30.5335,31.1402,19.8736,0.106984,-0.638214,0.118437,1.54471,6.76777e-06,2.59015
871,-347.31,1,29.4065,31.1402,21.1546,0.108144,-0.603341,0.124695,1.62419,7.02391e-06,2.61096
872,-348.7,1,29.4989,31.1402,27.6787,0.107468,-0.609855,0.124377,1.56533,7.57807e-06,2.43082
873,-350.637,1,29.1312,31.1402,22.2226,0.106669,-0.597617,0.129517,1.57283,6.82847e-06,2.61817
874,-346.794,1,30.7824,31.1401,28.6842,0.107738,-0.653288,0.137504,1.86082,6.17712e-06,2.4135
875,-343.876,1,29.5651,31.1401,24.2096,0.109458,-0.624517,0.137077,1.90481,5.91924e-06,2.55201
876,-344.346,1,27.8211,31.1402,23.234,0.108255,-0.566907,0.138759,1.9031,6.24484e-06,2.50202
877,-340.355,1,27.9244,31.1402,21.2708,0.108638,-0.563153,0.136056,2.00185,6.00421e-06,2.78703
878,-342.073,1,29.2332,31.1402,24.6014,0.108367,-0.602267,0.135743,1.77624,6.72037e-06,2.6916
879,-337.63,1,27.7656,31.1402,18.5563,0.111452,-0.552729,0.133611,1.79423,6.12082e-06,2.88897
880,-344.689,1,26.5625,31.1403,20.2152,0.106171,-0.52409,0.132918,1.97578,6.64738e-06,2.65001
881,-346.592,1,29.3472,31.1403,24.1896,0.105228,-0.614853,0.130831,2.08197,6.20135e-06,2.68735
882,-357.098,1,28.6581,31.1403,28.5712,0.104973,-0.588246,0.124337,1.9275,5.37274e-06,2.54105
883,-358.71,1,28.1222,31.1403,25.7405,0.10381,-0.581998,0.130227,1.93893,4.79687e-06,2.6331
884,-353.756,1,29.5365,31.1403,32.1976,0.107924,-0.628209,0.112977,2.12427,5.04051e-06,2.47697
885,-352.699,1,28.4617,31.1403,31.7883,0.104055,-0.588639,0.114991,2.1509,5.63539e-06,2.78951
886,-354.744,1,28.1802,31.1403,36.0438,0.104271,-0.583826,0.118288,2.18312,5.58131e-06,2.47646
887,-351.537,1,27.5393,31.1403,30.1271,0.106918,-0.557866,0.115301,2.26802,5.30889e-06,2.51622
888,-346.337,1,28.9696,31.1403,24.7946,0.10777,-0.602947,0.125886,2.1766,5.63627e-06,2.70944
889,-345.533,1,29.3568,31.1403,24.4791,0.107965,-0.61609,0.133655,2.18762,5.2061e-06,2.62388
890,-348.212,1,30.9842,31.1403,20.69,0.106626,-0.665108,0.131745,2.17322,5.26717e-06,2.60455
891,-353.28,1,30.2587,31.1403,23.4936,0.10583,-0.645381,0.136205,1.96575,5.21536e-06,2.42481
892,-353.771,1,33.5135,31.1403,29.3049,0.106759,-0.728266,0.138526,1.9479,5.13439e-06,2.3083
893,-350.523,1,31.1753,31.1403,39.4984,0.107727,-0.661509,0.143386,2.08226,5.45079e-06,2.08994
894,-346.351,1,31.4263,31.1403,40.8925,0.109012,-0.676518,0.137912,2.14867,5.43361e-06,2.24126
895,-348.188,1,30.2444,31.1403,29.605,0.105799,-0.637696,0.134966,2.36637,5.39197e-06,2.35847
896,-348.845,1,30.7002,31.1403,23.1015,0.108038,-0.645659,0.126112,2.02091,5.54204e-06,2.52272
897,-349.522,1,28.8487,31.1403,24.1662,0.105891,-0.598331,0.124327,2.00609,6.29158e-06,2.46153
898,-359.206,1,27.6739,31.1403,28.4727,0.105272,-0.556717,0.117894,1.72129,6.02181e-06,2.38582
899,-362.282,1,27.8079,31.1404,28.9919,0.106814,-0.564111,0.120945,1.46622,5.42625e-06,2.52069
900,-362.475,1,27.6393,31.1403,29.6607,0.105978,-0.567972,0.113533,1.69496,5.03844e-06,2.60253
901,-358.312,1,26.2842,31.1403,30.1416,0.109627,-0.520656,0.117692,1.62635,4.86811e-06,2.59832
902,-354.759,1,28.287,31.1403,28.6946,0.10963,-0.576627,0.11158,1.67921,5.23297e-06,2.70078
903,-359.245,1,29.2816,31.1403,27.6737,0.107219,-0.618353,0.112375,1.7929,5.09535e-06,2.53899
904,-359.375,1,28.1975,31.1403,32.4037,0.107842,-0.589276,0.110512,1.80316,5.13548e-06,2.48721
905,-364.83,1,29.6682,31.1403,34.7289,0.103327,-0.620786,0.120103,1.78104,5.18529e-06,2.44866
906,-362.066,1,29.2856,31.1403,33.3276,0.105956,-0.605539,0.121384,1.81466,5.10153e-06,2.34385
907,-359.81,1,30.1155,31.1403,28.4184,0.105809,-0.623132,0.121528,1.84904,5.64475e-06,2.23651
908,-347.188,1,31.6532,31.1403,27.3581,0.108725,-0.670692,0.127508,1.98741,5.84014e-06,2.45265
909,-337.083,1,31.4548,31.1404,33.012,0.111414,-0.666818,0.1272,2.15457,6.91989e-06,2.32485
910,-341.239,1,29.1551,31.1404,28.0777,0.111261,-0.600748,0.132451,2.10368,5.81218e-06,2.39855
911,-337.367,1,28.9595,31.1404,31.6302,0.113582,-0.60736,0.125738,2.13627,5.57863e-06,2.51189
912,-346.551,1,28.2773,31.1403,29.7171,0.107354,-0.574396,0.1357,2.29414,5.79572e-06,2.37799
913,-349.108,1,29.3204,31.1404,28.2983,0.106896,-0.612977,0.129988,2.07962,5.16243e-06,2.734
914,-352.2,1,29.3971,31.1404,20.6629,0.105714,-0.629678,0.130857,1.9948,4.76547e-06,2.94902
915,-353.628,1,29.8821,31.1403,28.2145,0.105004,-0.645293,0.122358,2.03224,5.2376e-06,2.84237
916,-347.902,1,29.6427,31.1403,33.8419,0.107285,-0.637676,0.127893,1.91779,5.65443e-06,2.77438
917,-349.351,1,29.1894,31.1403,47.5222,0.106391,-0.621977,0.130971,1.99129,5.8334e-06,2.50449
918,-358.741,1,29.0179,31.1403,43.3219,0.103849,-0.615488,0.124885,1.98655,5.48959e-06,2.33991
919,-355.408,1,29.9464,31.1403,47.6103,0.105236,-0.638864,0.118461,1.97299,5.93532e-06,2.37594
920,-351.844,1,31.6741,31.1403,46.8207,0.103687,-0.686237,0.125906,2.00447,6.85017e-06,2.35792
921,-349.567,1,28.9805,31.1403,48.4382,0.105091,-0.595123,0.123559,1.97768,6.87167e-06,2.44382
922,-345.438,1,31.064,31.1402,44.734,0.106958,-0.668391,0.121394,1.9295,7.37905e-06,2.46367
923,-340.598,1,29.5112,31.1402,56.664,0.107367,-0.634691,0.12721,1.87933,7.58368e-06,2.59166
924,-342.192,1,30.625,31.1402,64.095,0.107674,-0.678728,0.134335,2.0095,6.25725e-06,2.67903
925,-348.376,1,27.4388,31.1402,50.7,0.109268,-0.566559,0.134426,1.83709,5.76478e-06,2.51064
926,-354.141,1,27.3333,31.1401,39.7574,0.107447,-0.563828,0.132062,1.78594,5.00936e-06,2.55694
927,-357.193,1,27.3173,31.1402,44.4375,0.109627,-0.559358,0.131363,1.70427,4.58368e-06,2.51442
928,-359.977,1,27.9387,31.1402,42.55,0.107924,-0.590146,0.131595,1.55939,4.40208e-06,2.76377
929,-367.243,1,26.9074,31.1402,36.9421,0.105442,-0.54145,0.12315,1.57012,4.30126e-06,2.64084
930,-368.184,1,27.1343,31.1402,41.5575,0.106212,-0.549794,0.119209,1.54639,4.34699e-06,2.57409
931,-363.598,1,26.2593,31.1402,40.8119,0.104675,-0.526722,0.129506,1.63891,4.58016e-06,2.70348
932,-359.625,1,27.3476,31.1402,46.5307,0.104558,-0.558999,0.131971,1.8442,4.37937e-06,2.83725
933,-353.472,1,27.7714,31.1402,52.8848,0.108391,-0.570126,0.136879,1.72703,4.49297e-06,2.7771
934,-357.587,1,28.4842,31.1402,56.3306,0.106418,-0.597796,0.123067,1.93514,4.72372e-06,2.53071
935,-356.684,1,28.3695,31.1402,52.1481,0.105575,-0.588245,0.122334,2.09281,5.00288e-06,2.47062
936,-354.226,1,28.7931,31.1402,37.261,0.10585,-0.601888,0.125371,1.95855,5.09451e-06,2.65526
937,-347.946,1,28.2653,31.1402,40.7533,0.107894,-0.583673,0.115759,1.93133,6.0563e-06,2.76109
938,-347.778,1,28.5417,31.1402,49.4263,0.105791,-0.598693,0.113437,2.03502,6.2575e-06,2.90412
939,-338.9,1,28.1228,31.1402,42.135,0.107677,-0.590525,0.106096,2.33265,7.15346e-06,2.87007
940,-338.023,1,29.7407,31.1401,39.1245,0.109046,-0.629237,0.115706,2.05231,7.44049e-06,2.78618
941,-345.749,1,27.8539,31.1401,28.764,0.103105,-0.567292,0.126914,1.99518,7.6071e-06,2.71279
942,-342.43,1,26.8523,31.1401,28.7473,0.104925,-0.533214,0.11981,2.09375,7.84645e-06,2.71967
943,-333.575,1,27.676,31.1401,18.9612,0.105793,-0.558445,0.128629,1.94955,9.69914e-06,2.90706
944,-327.939,1,26.4288,31.1401,22.7014,0.109136,-0.513056,0.123836,1.87448,1.02435e-05,2.82741
945,-335.673,1,26.365,31.1401,22.7187,0.106024,-0.51249,0.121981,1.65765,1.08854e-05,2.76803
946,-343.349,1,28.3122,31.1401,24.6222,0.104469,-0.565104,0.130253,1.66101,9.84426e-06,2.42347
947,-339.901,1,25.5329,31.1401,26.6813,0.106181,-0.474834,0.129032,1.58897,1.10569e-05,2.37968
948,-336.807,1,26.4167,31.1401,33.7061,0.106949,-0.498284,0.127072,1.53705,1.24297e-05,2.30819
949,-337.898,1,28.0197,31.1401,26.7957,0.104431,-0.553766,0.128919,1.48497,1.30526e-05,2.4872
950,-332.298,1,28.5513,31.1403,25.1387,0.101922,-0.58286,0.128698,1.6789,1.44552e-05,2.78098
951,-330.424,1,29.7442,31.1404,24.0829,0.101993,-0.635815,0.128973,1.7228,1.44327e-05,2.84007
952,-329.133,1,29.7612,31.1404,24.6948,0.105709,-0.623061,0.118745,1.6681,1.46478e-05,2.67605
953,-334.042,1,28.5256,31.1405,25.887,0.102415,-0.586463,0.119531,1.68912,1.40531e-05,2.80638
954,-331.908,1,26.2021,31.1404,22.626,0.100701,-0.511327,0.129213,1.70557,1.53332e-05,2.74109
955,-333.027,1,27.7621,31.1404,21.2065,0.102957,-0.559829,0.123542,1.65271,1.30603e-05,3.14397
956,-330.773,1,27.3071,31.1403,21.6879,0.104286,-0.54705,0.11722,1.41103,1.51676e-05,3.15197
957,-335.726,1,28.2862,31.1404,20.7206,0.10604,-0.596079,0.12008,1.47445,1.29881e-05,2.76617
958,-337.592,1,28.148,31.1404,22.1191,0.103556,-0.583932,0.120281,1.69549,1.14536e-05,3.02769
959,-340.353,1,28.2253,31.1404,20.2519,0.103704,-0.579028,0.112847,1.59368,1.14736e-05,2.91981
960,-338.249,1,26.9366,31.1404,20.203,0.105747,-0.544466,0.114291,1.57215,1.17351e-05,2.75934
961,-340.89,1,29.177,31.1404,18.9669,0.106048,-0.613399,0.119089,1.43834,1.04864e-05,2.81529
962,-340.268,1,27.9296,31.1404,20.6035,0.104539,-0.574153,0.128736,1.56328,9.42944e-06,2.99182
963,-343.107,1,28.4917,31.1404,21.2529,0.103852,-0.589862,0.125572,1.64726,9.28491e-06,2.80838
964,-339.416,1,28.8958,31.1404,18.9688,0.106672,-0.590018,0.121211,1.50983,9.23682e-06,3.05196
965,-352.432,1,29.5424,31.1403,20.6816,0.106088,-0.613045,0.120181,1.37736,7.96155e-06,2.68
966,-347.776,1,29.7916,31.1403,25.0664,0.107269,-0.623034,0.114456,1.39687,9.47391e-06,2.52189
967,-355.078,1,30.1409,31.1403,24.0054,0.101883,-0.632715,0.116129,1.45127,9.15513e-06,2.66032
968,-349.321,1,28.636,31.1403,20.3297,0.104389,-0.577676,0.12583,1.4948,8.72878e-06,2.57504
969,-346.472,1,28.9188,31.1403,21.1633,0.106028,-0.585371,0.130459,1.396,8.80276e-06,2.60882
970,-357.485,1,28.3616,31.1403,26.414,0.102651,-0.576545,0.126204,1.43913,7.56537e-06,2.58743
971,-356.427,1,27.7356,31.1403,21.2738,0.103156,-0.558178,0.125106,1.56925,6.96294e-06,2.6898
972,-355.87,1,28.8547,31.1403,18.7646,0.10329,-0.592583,0.128146,1.55922,6.52924e-06,2.82519
973,-364.328,1,29.5277,31.1403,22.4921,0.101167,-0.620641,0.127325,1.57019,5.81414e-06,2.88732
974,-351.886,1,28.8428,31.1403,19.1776,0.105005,-0.606397,0.132469,1.59959,5.46254e-06,3.26624
975,-350.816,1,28.3017,31.1403,23.5686,0.104968,-0.595798,0.132376,1.61215,5.63965e-06,3.20004
976,-364.089,1,27.0718,31.1403,22.7818,0.101568,-0.553528,0.13474,1.49835,4.95594e-06,3.10447
977,-355.855,1,27.5389,31.1403,22.5176,0.106935,-0.569351,0.135656,1.53896,4.74501e-06,3.01629
978,-360.216,1,27.0141,31.1403,19.9885,0.106792,-0.556614,0.132448,1.50263,4.1388e-06,3.25728
