iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,371.055,2,19.5527,27.9549,26.5177,1.17467,3.20824e-07,0.424133,1.50648,0.991598,0.863819
1248,372.289,2,19.5526,27.9557,26.5209,1.17467,3.20375e-07,0.424143,1.50645,0.991573,0.863755
1249,371.166,2,19.5526,27.9564,26.522,1.17463,3.19929e-07,0.424147,1.50652,0.991546,0.863773
1250,372.622,2,19.5527,27.957,26.5215,1.17461,3.19483e-07,0.424146,1.50653,0.991515,0.863848
1251,369.657,2,19.5529,27.9584,26.519,1.17459,3.19039e-07,0.424145,1.50652,0.991457,0.863796
1252,366.841,2,19.5531,27.9593,26.5155,1.17455,3.18596e-07,0.42414,1.50641,0.991364,0.863766
1253,373.46,2,19.5533,27.9603,26.5114,1.17456,3.33478e-07,0.424139,1.50629,0.991281,0.863792
1254,374.741,2,19.5535,27.9609,26.5093,1.17457,5.08956e-06,0.424142,1.50613,0.991244,0.863793
1255,372.314,2,19.5536,27.9623,26.5085,1.17457,5.08252e-06,0.42415,1.50602,0.991219,0.863768
1256,375.444,2,19.5536,27.9636,26.5098,1.17459,5.0755e-06,0.424156,1.50593,0.991199,0.86375
1257,378.124,2,19.5537,27.9648,26.5099,1.17463,5.0685e-06,0.424163,1.5059,0.991157,0.863804
1258,374.554,2,19.554,27.9663,26.5064,1.17464,5.06152e-06,0.424159,1.50579,0.991129,0.863842
1259,377.534,2,19.5542,27.9675,26.5046,1.17467,5.05456e-06,0.42416,1.5057,0.991128,0.863878
1260,372.694,2,19.5543,27.9687,26.5039,1.17468,5.04762e-06,0.424166,1.50558,0.991083,0.863823
1261,371.932,2,19.5543,27.9701,26.5045,1.17469,5.04069e-06,0.424167,1.50547,0.991043,0.863706
1262,370.404,2,19.5543,27.9713,26.5052,1.17468,5.03379e-06,0.424166,1.50535,0.990986,0.863656
1263,367.805,2,19.5543,27.972,26.5027,1.17466,5.0269e-06,0.424164,1.50522,0.990913,0.863556
1264,368.473,2,19.5545,27.9726,26.5014,1.17463,5.02003e-06,0.424157,1.50516,0.990845,0.863493
1265,370.974,2,19.5545,27.9741,26.5003,1.17462,5.01318e-06,0.424156,1.50519,0.990782,0.863402
1266,367.497,2,19.5545,27.975,26.4994,1.17459,5.00635e-06,0.424155,1.50518,0.990727,0.863314
1267,375.06,2,19.5546,27.9759,26.4991,1.17461,4.99954e-06,0.424154,1.50523,0.990665,0.863205
1268,379.17,2,19.5546,27.9772,26.496,1.17466,4.99385e-06,0.424158,1.50529,0.990583,0.863198
1269,374.847,2,19.5546,27.9788,26.4945,1.17468,4.98708e-06,0.42416,1.50528,0.990482,0.863257
1270,374.694,2,19.5546,27.98,26.4936,1.1747,4.98032e-06,0.424161,1.50526,0.9904,0.86322
1271,375.379,2,19.5548,27.9816,26.4894,1.17473,4.97358e-06,0.424159,1.50524,0.990315,0.863179
1272,376.125,2,19.5549,27.9838,26.4885,1.17477,4.96686e-06,0.424154,1.50519,0.990213,0.863147
1273,369.079,2,19.5551,27.9862,26.4876,1.17475,4.96016e-06,0.424152,1.50514,0.990095,0.863092
1274,375.464,2,19.5554,27.9881,26.4878,1.1748,4.95347e-06,0.424151,1.50506,0.989987,0.862977
1275,372.437,2,19.5558,27.9899,26.4883,1.17482,4.94681e-06,0.424149,1.50498,0.989877,0.862897
1276,372.246,2,19.5561,27.9914,26.4879,1.17484,4.94016e-06,0.424145,1.50482,0.98978,0.862819
1277,373.335,2,19.5562,27.9929,26.4894,1.17487,4.93353e-06,0.424145,1.50461,0.989705,0.862723
1278,370.171,2,19.5563,27.9946,26.4947,1.17487,4.92691e-06,0.424142,1.50447,0.989633,0.862637
1279,374.069,2,19.5562,27.9967,26.4951,1.1749,4.92032e-06,0.424141,1.50437,0.989572,0.862536
1280,371.339,2,19.5562,27.9987,26.4972,1.17489,4.91374e-06,0.424149,1.50425,0.989514,0.862515
1281,369.003,2,19.5563,28.0008,26.501,1.17487,4.90718e-06,0.42415,1.50422,0.989433,0.862437
1282,366.072,2,19.5564,28.003,26.5027,1.17483,4.90064e-06,0.42415,1.5041,0.989325,0.862337
1283,372.343,2,19.5567,28.0056,26.5029,1.17484,4.89411e-06,0.424148,1.50409,0.989199,0.862289
1284,371.666,2,19.5569,28.0079,26.5038,1.17486,4.8876e-06,0.424146,1.50409,0.989088,0.862155
1285,370.536,2,19.5572,28.0104,26.5016,1.17484,4.88111e-06,0.424144,1.50415,0.988978,0.86212
1286,374.585,2,19.5574,28.0134,26.4994,1.17487,4.87464e-06,0.42414,1.5042,0.988887,0.862023
1287,371.057,2,19.5575,28.0165,26.4963,1.17486,4.86818e-06,0.424143,1.5043,0.988789,0.861918
1288,375.071,2,19.5575,28.0196,26.4927,1.17489,4.86174e-06,0.424143,1.50431,0.988666,0.861857
1289,369.085,2,19.5576,28.0223,26.4901,1.17487,4.85532e-06,0.42414,1.50426,0.98857,0.861846
1290,374.302,2,19.5578,28.0247,26.4864,1.17488,4.84891e-06,0.424131,1.50421,0.988478,0.861889
1291,369.715,2,19.558,28.0273,26.4853,1.17486,4.84253e-06,0.424121,1.50412,0.988364,0.861932
1292,371.499,2,19.5582,28.0294,26.4839,1.17485,4.83615e-06,0.424119,1.50406,0.988264,0.862014
1293,365.111,2,19.5584,28.0315,26.4828,1.17478,4.8298e-06,0.424117,1.50396,0.988161,0.862057
1294,372.17,2,19.5586,28.0335,26.4795,1.17478,4.82346e-06,0.424119,1.50393,0.988064,0.862114
1295,373.161,2,19.5586,28.0353,26.4762,1.17477,4.81714e-06,0.424121,1.50385,0.987995,0.862182
1296,372.954,2,19.5586,28.0365,26.4754,1.17477,4.81083e-06,0.424123,1.5038,0.987946,0.862205
1297,370.07,2,19.5587,28.0377,26.4769,1.17474,4.80454e-06,0.424125,1.50381,0.987891,0.862209
1298,370.718,2,19.5587,28.0387,26.4776,1.17472,4.79827e-06,0.424128,1.5038,0.987853,0.862222
1299,364.823,2,19.5589,28.0388,26.4783,1.17465,4.79202e-06,0.424133,1.50371,0.987819,0.862217
1300,372.406,2,19.5591,28.0388,26.481,1.17464,4.78578e-06,0.424132,1.50363,0.987813,0.862212
1301,369.307,2,19.5593,28.0389,26.4809,1.17461,4.77955e-06,0.424133,1.50348,0.987803,0.86223
1302,369.99,2,19.5594,28.0398,26.4816,1.1746,4.77335e-06,0.424134,1.50334,0.987771,0.862224
1303,372.405,2,19.5595,28.0409,26.4825,1.1746,4.76716e-06,0.424142,1.50328,0.987746,0.862174
1304,367.172,2,19.5596,28.0425,26.485,1.17456,4.76098e-06,0.424143,1.50314,0.987705,0.862152
1305,367.039,2,19.5597,28.0437,26.4852,1.17452,4.75482e-06,0.424145,1.50302,0.987704,0.862093
1306,368.854,2,19.5599,28.0447,26.4864,1.17449,4.74868e-06,0.424143,1.50289,0.987716,0.862024
1307,370.643,2,19.5598,28.0456,26.4876,1.17447,4.74255e-06,0.424146,1.50276,0.98777,0.862032
1308,369.185,2,19.5598,28.0465,26.4864,1.17443,4.73644e-06,0.424149,1.50257,0.987831,0.862019
1309,376.27,2,19.5598,28.0471,26.4868,1.17446,4.73034e-06,0.424159,1.50247,0.987888,0.861983
1310,378.345,2,19.5599,28.0482,26.4843,1.17448,4.72426e-06,0.424162,1.5025,0.987955,0.862005
1311,373.523,2,19.5599,28.0496,26.4854,1.17447,4.7182e-06,0.424166,1.50243,0.988022,0.862002
1312,374.237,2,19.5599,28.051,26.4872,1.17448,4.71215e-06,0.42417,1.50232,0.988098,0.861949
1313,374.152,2,19.5598,28.052,26.4901,1.17449,4.70612e-06,0.424177,1.50214,0.988163,0.861957
1314,377.792,2,19.5598,28.0529,26.4964,1.17452,4.7001e-06,0.424185,1.50203,0.988232,0.861965
1315,379.701,2,19.5596,28.0539,26.5016,1.17457,4.6941e-06,0.424192,1.5019,0.988313,0.861934
1316,375.179,2,19.5595,28.0549,26.5069,1.17458,4.68811e-06,0.424199,1.50182,0.988394,0.861889
1317,377.159,2,19.5593,28.0557,26.5117,1.1746,4.68214e-06,0.424203,1.50173,0.988463,0.861933
1318,379.741,2,19.5592,28.0567,26.5171,1.17464,4.67618e-06,0.424212,1.50165,0.988531,0.861956
1319,373.383,2,19.5591,28.0579,26.5205,1.17463,4.67024e-06,0.424221,1.50159,0.988598,0.861943
1320,371.237,2,19.559,28.0591,26.5234,1.1746,4.66431e-06,0.424229,1.50164,0.988617,0.861952
1321,371.853,2,19.559,28.0602,26.5251,1.17458,4.6584e-06,0.424236,1.50173,0.988628,0.861872
1322,367.133,2,19.559,28.061,26.5276,1.17452,4.6525e-06,0.424239,1.50175,0.98866,0.861871
1323,371.181,2,19.5591,28.0618,26.5291,1.1745,4.64662e-06,0.424243,1.50175,0.988679,0.861832
1324,371.859,2,19.5591,28.0622,26.5292,1.17448,4.64075e-06,0.424244,1.5017,0.988716,0.861811
1325,374.222,2,19.5592,28.0628,26.5301,1.17448,4.6349e-06,0.424249,1.50166,0.988741,0.861853
1326,371.177,2,19.5593,28.0638,26.5317,1.17445,4.62906e-06,0.42425,1.50161,0.988768,0.861894
1327,374.387,2,19.5592,28.0647,26.5345,1.17444,4.62324e-06,0.424256,1.50151,0.988798,0.862002
1328,375.831,2,19.5592,28.0655,26.5375,1.17448,4.86566e-06,0.42426,1.50136,0.988816,0.861951
1329,373.502,2,19.5592,28.0666,26.5397,1.17449,4.96521e-06,0.424265,1.50121,0.988801,0.861907
1330,377.023,2,19.5592,28.0678,26.5394,1.17454,4.95898e-06,0.424268,1.50107,0.988785,0.861863
1331,369.741,2,19.5592,28.0696,26.5406,1.17451,4.95278e-06,0.424274,1.50088,0.988722,0.861935
1332,370.456,2,19.5593,28.0707,26.5431,1.17449,4.94659e-06,0.424279,1.50072,0.988674,0.862042
1333,375.605,2,19.5593,28.0717,26.5475,1.17449,4.94041e-06,0.424284,1.50073,0.988643,0.862119
1334,371.252,2,19.5594,28.0725,26.5493,1.17449,4.93425e-06,0.424284,1.50055,0.988588,0.862136
1335,375.57,2,19.5595,28.0735,26.5518,1.17451,4.92811e-06,0.424285,1.50033,0.988523,0.862228
1336,372.683,2,19.5595,28.0739,26.552,1.17451,4.92198e-06,0.424285,1.5002,0.988489,0.862281
1337,371.686,2,19.5595,28.0751,26.5491,1.1745,4.91586e-06,0.42429,1.50011,0.988437,0.862304
1338,370.803,2,19.5595,28.076,26.5457,1.1745,4.90976e-06,0.424289,1.5,0.988381,0.862271
1339,365.876,2,19.5596,28.0773,26.547,1.17445,4.90368e-06,0.424289,1.49984,0.988336,0.862249
1340,366.063,2,19.5596,28.0784,26.546,1.17441,4.89761e-06,0.424285,1.49971,0.988303,0.862197
1341,372.813,2,19.5597,28.0792,26.5456,1.17441,4.89156e-06,0.424285,1.49967,0.988276,0.862184
1342,374.09,2,19.5598,28.0801,26.5442,1.17442,4.88552e-06,0.424282,1.49964,0.988242,0.862228
1343,372.765,2,19.5599,28.0801,26.5412,1.17442,4.87949e-06,0.424281,1.49955,0.988216,0.862227
1344,374.776,2,19.56,28.0808,26.5367,1.17444,4.87348e-06,0.424287,1.49945,0.98817,0.8622
1345,370.081,2,19.5601,28.0821,26.5323,1.17442,4.86749e-06,0.424289,1.49933,0.98812,0.862212
1346,374.724,2,19.5602,28.0833,26.5283,1.17445,4.86151e-06,0.424288,1.49919,0.98809,0.862181
1347,369.753,2,19.5604,28.0849,26.5254,1.17443,4.85555e-06,0.424292,1.49904,0.988041,0.862184
1348,370.442,2,19.5605,28.0865,26.5215,1.17441,4.8496e-06,0.424298,1.49894,0.987988,0.862237
1349,374.023,2,19.5606,28.0878,26.5178,1.17441,4.84366e-06,0.424305,1.49893,0.987947,0.862259
1350,374.346,2,19.5608,28.0895,26.5146,1.17442,4.83774e-06,0.424306,1.49899,0.987899,0.862259
1351,372.107,2,19.5608,28.0916,26.5135,1.17441,4.83183e-06,0.424306,1.49906,0.987828,0.862218
1352,369.292,2,19.5608,28.094,26.5133,1.17439,4.82594e-06,0.424307,1.49907,0.987758,0.862199
1353,368.588,2,19.5609,28.0962,26.513,1.17435,4.82006e-06,0.424304,1.49912,0.987703,0.862192
1354,366.593,2,19.5609,28.0988,26.5144,1.17429,4.8142e-06,0.424305,1.49921,0.987619,0.862198
1355,374.443,2,19.5611,28.1007,26.516,1.17429,4.80835e-06,0.424307,1.49938,0.987576,0.862233
1356,368.394,2,19.5611,28.1027,26.5163,1.17425,4.80251e-06,0.424308,1.49939,0.98752,0.862214
1357,365.119,2,19.5612,28.1041,26.5159,1.17419,4.79669e-06,0.424309,1.49939,0.987504,0.862148
1358,370.993,2,19.5612,28.1051,26.5149,1.17418,4.79088e-06,0.424306,1.4993,0.987483,0.862129
1359,370.621,2,19.5612,28.1058,26.515,1.17417,4.78509e-06,0.424307,1.49918,0.987474,0.86211
1360,368.964,2,19.5613,28.1066,26.5162,1.17414,4.77931e-06,0.424309,1.49916,0.987451,0.862086
1361,373.006,2,19.5614,28.1075,26.516,1.17414,4.77355e-06,0.424313,1.49917,0.987412,0.862072
1362,376.563,2,19.5616,28.1083,26.5166,1.17417,4.76779e-06,0.424319,1.49919,0.987379,0.86202
1363,369.006,2,19.5616,28.1096,26.5185,1.17415,4.76206e-06,0.424321,1.49914,0.987304,0.861978
1364,367.783,2,19.5615,28.1108,26.5211,1.17412,4.75633e-06,0.424324,1.49905,0.987221,0.861956
1365,370.646,2,19.5616,28.1121,26.5236,1.17411,4.75062e-06,0.424326,1.49896,0.987144,0.861953
1366,371.499,2,19.5616,28.1133,26.5237,1.17411,4.74493e-06,0.424328,1.49883,0.987085,0.861927
1367,374.249,2,19.5617,28.1147,26.5228,1.17413,4.73925e-06,0.424329,1.49869,0.987023,0.861938
1368,379.018,2,19.5617,28.1158,26.5215,1.17418,4.73368e-06,0.424332,1.49857,0.986954,0.861996
1369,373.401,2,19.5618,28.117,26.5213,1.17419,4.72803e-06,0.424333,1.49854,0.986883,0.862029
1370,370.761,2,19.5618,28.1179,26.5224,1.17417,4.72238e-06,0.424335,1.49856,0.98683,0.862
1371,373.245,2,19.5619,28.1186,26.5206,1.17417,4.71675e-06,0.424337,1.49852,0.986785,0.862003
1372,380.827,2,19.5618,28.1188,26.5171,1.17422,4.71114e-06,0.424339,1.4985,0.986743,0.862087
1373,373.841,2,19.5618,28.1183,26.5158,1.17422,4.70554e-06,0.424344,1.49847,0.986723,0.862134
1374,372.171,2,19.5618,28.1178,26.5162,1.17421,4.69995e-06,0.424351,1.49837,0.986719,0.862187
1375,370.395,2,19.5618,28.1172,26.5176,1.1742,4.69437e-06,0.424351,1.49823,0.986696,0.862185
1376,374.019,2,19.5617,28.1167,26.5169,1.1742,4.68881e-06,0.424356,1.49811,0.986674,0.862244
1377,373.444,2,19.5615,28.1163,26.5188,1.17419,4.68326e-06,0.424362,1.49802,0.986643,0.862346
1378,371.323,2,19.5616,28.1167,26.518,1.17415,4.67773e-06,0.42436,1.498,0.986603,0.862542
1379,373.93,2,19.5617,28.1171,26.5182,1.17415,4.6722e-06,0.424359,1.498,0.986556,0.862601
1380,377.11,2,19.5619,28.1169,26.516,1.17418,4.66669e-06,0.424357,1.49803,0.986515,0.862655
1381,371.591,2,19.5621,28.1176,26.5166,1.17414,4.6612e-06,0.424362,1.49805,0.986453,0.862797
1382,368.991,2,19.5622,28.1188,26.5163,1.17411,4.65571e-06,0.424362,1.49809,0.986376,0.862831
1383,370.423,2,19.5623,28.1195,26.5171,1.17408,4.65024e-06,0.424364,1.4982,0.98631,0.862867
1384,368.775,2,19.5623,28.1198,26.5148,1.17403,4.64479e-06,0.424365,1.49826,0.986246,0.862913
1385,371.404,2,19.5623,28.1203,26.5159,1.17403,4.63934e-06,0.424367,1.49821,0.986174,0.862931
1386,378.146,2,19.5622,28.1202,26.5148,1.17407,4.63391e-06,0.424373,1.49809,0.986127,0.862954
1387,381.402,2,19.5622,28.1198,26.5169,1.17413,4.62849e-06,0.424379,1.49799,0.986086,0.863034
1388,373.225,2,19.5622,28.1198,26.5195,1.17414,4.62308e-06,0.424378,1.49789,0.986025,0.863019
1389,378.781,2,19.5621,28.1196,26.5227,1.17419,4.61769e-06,0.424384,1.49781,0.985962,0.863005
1390,373.019,2,19.5621,28.119,26.5262,1.17419,4.6123e-06,0.42439,1.49782,0.985896,0.863013
1391,372.004,2,19.5621,28.1181,26.5288,1.17419,4.60693e-06,0.424393,1.4978,0.985846,0.863003
1392,374.409,2,19.562,28.1176,26.5291,1.17419,4.60158e-06,0.424397,1.49785,0.985801,0.863003
1393,375.803,2,19.5619,28.1169,26.529,1.17421,4.59623e-06,0.424394,1.49795,0.985744,0.862998
1394,377.568,2,19.5619,28.1157,26.5299,1.17425,4.60225e-06,0.424392,1.49788,0.9857,0.863021
1395,378.009,2,19.562,28.1145,26.5313,1.17429,4.59691e-06,0.42439,1.49779,0.985643,0.86302
1396,379.503,2,19.5619,28.1139,26.5327,1.17432,1.25435e-05,0.424386,1.49778,0.985592,0.863012
1397,375.45,2,19.5618,28.1131,26.5309,1.17433,1.2529e-05,0.42438,1.49774,0.985561,0.863033
1398,374.167,2,19.5617,28.1124,26.5281,1.17434,1.25145e-05,0.424379,1.4977,0.985523,0.863047
1399,373.95,2,19.5616,28.1116,26.527,1.17435,1.25001e-05,0.424385,1.49769,0.985475,0.86305
1400,369.97,2,19.5615,28.1107,26.5281,1.17434,1.24857e-05,0.424383,1.49762,0.985436,0.863019
1401,370.902,2,19.5615,28.1096,26.5272,1.17433,1.24713e-05,0.424383,1.49754,0.985411,0.862953
1402,370.514,2,19.5616,28.1087,26.5271,1.17432,1.2457e-05,0.424377,1.49748,0.985375,0.86292
1403,375.533,2,19.5617,28.1081,26.5285,1.17435,1.24427e-05,0.424376,1.49741,0.985331,0.86294
1404,374.194,2,19.5618,28.1075,26.5302,1.17435,1.24284e-05,0.424373,1.49734,0.985314,0.862964
1405,374.172,2,19.5618,28.1069,26.5293,1.17436,1.24142e-05,0.424374,1.49724,0.985282,0.863006
1406,373.559,2,19.5618,28.1062,26.527,1.17437,1.24e-05,0.42437,1.49712,0.98526,0.863035
1407,369.63,2,19.5618,28.1058,26.5243,1.17436,1.23858e-05,0.424369,1.49697,0.985224,0.863045
1408,375.448,2,19.5618,28.1055,26.5237,1.17438,1.23717e-05,0.424368,1.49684,0.985196,0.863063
1409,372.691,2,19.5618,28.1048,26.5226,1.17438,1.23576e-05,0.424369,1.49681,0.985172,0.863071
1410,375.786,2,19.5619,28.1042,26.5219,1.17439,1.23435e-05,0.424373,1.49684,0.985155,0.863074
1411,365.431,2,19.562,28.1036,26.5224,1.17433,1.23295e-05,0.424374,1.49685,0.98512,0.86304
1412,369.476,2,19.562,28.1029,26.523,1.1743,1.23155e-05,0.42438,1.49684,0.985089,0.863041
1413,375.119,2,19.5622,28.1023,26.5254,1.17432,1.23015e-05,0.424382,1.4968,0.985057,0.863037
1414,379.129,2,19.5623,28.102,26.5248,1.17435,1.75596e-05,0.424388,1.49681,0.985053,0.863035
1415,373.094,2,19.5622,28.1015,26.5229,1.17434,1.75397e-05,0.424396,1.4969,0.985027,0.862997
1416,373.568,2,19.5622,28.1009,26.5239,1.17434,1.75199e-05,0.424403,1.497,0.984998,0.862969
1417,374.867,2,19.5622,28.1003,26.5241,1.17433,1.75001e-05,0.424407,1.49714,0.98498,0.862968
1418,374.336,2,19.5621,28.0998,26.5267,1.17432,1.74804e-05,0.424411,1.49736,0.984941,0.862971
1419,378.994,2,19.5621,28.0995,26.5281,1.17434,1.74606e-05,0.424415,1.49756,0.984892,0.863049
1420,376.736,2,19.5622,28.0994,26.5281,1.17435,1.7441e-05,0.424417,1.49767,0.984836,0.863152
1421,378.653,2,19.5621,28.0989,26.5287,1.17437,1.74214e-05,0.424418,1.49774,0.984775,0.863252
1422,372.878,2,19.5621,28.0983,26.5281,1.17437,1.74018e-05,0.42442,1.49772,0.984722,0.863273
1423,380.683,2,19.5622,28.0971,26.5262,1.17441,1.73823e-05,0.424423,1.49779,0.984681,0.863333
1424,379.1,2,19.5622,28.0961,26.5267,1.17443,1.73628e-05,0.42443,1.49788,0.984639,0.863409
1425,380.078,2,19.5622,28.0952,26.5287,1.17447,1.73433e-05,0.424437,1.4979,0.984614,0.863482
1426,376.319,2,19.5622,28.0942,26.5283,1.17448,1.73239e-05,0.42444,1.49793,0.984586,0.86353
1427,372.421,2,19.562,28.0939,26.5267,1.17448,1.73046e-05,0.424445,1.49787,0.984521,0.863526
1428,375.815,2,19.5621,28.0934,26.5251,1.17449,1.72853e-05,0.424445,1.49782,0.984456,0.863639
1429,371.266,2,19.562,28.0931,26.5262,1.17447,1.7266e-05,0.424447,1.49785,0.984401,0.863686
1430,372.532,2,19.562,28.0932,26.5276,1.17445,1.72468e-05,0.424453,1.49794,0.984335,0.863735
1431,373.073,2,19.5621,28.0933,26.5271,1.17444,1.72276e-05,0.424455,1.49806,0.984262,0.863807
1432,374.278,2,19.562,28.0934,26.528,1.17441,2.50604e-05,0.424458,1.49816,0.984183,0.863825
1433,377.104,2,19.5621,28.0937,26.5307,1.17443,2.50326e-05,0.424463,1.49823,0.984115,0.863858
1434,376.41,2,19.5622,28.0936,26.5317,1.17445,2.50048e-05,0.424468,1.49825,0.984051,0.863896
1435,373.854,2,19.5621,28.0938,26.5329,1.17445,2.49771e-05,0.424472,1.49825,0.983978,0.863927
1436,374.408,2,19.5621,28.0943,26.5367,1.17446,2.49495e-05,0.424475,1.49827,0.983908,0.863935
1437,374.739,2,19.562,28.0945,26.5413,1.17447,2.49219e-05,0.42448,1.49827,0.983848,0.863965
1438,373.207,2,19.5622,28.0946,26.5467,1.17446,2.48944e-05,0.424486,1.4984,0.983768,0.863974
1439,374.249,2,19.5623,28.0947,26.5502,1.17447,2.4867e-05,0.424485,1.49853,0.983668,0.863961
1440,381.724,2,19.5623,28.095,26.5534,1.17452,2.48396e-05,0.42449,1.49874,0.983573,0.86399
1441,384.385,2,19.5624,28.095,26.5548,1.17457,2.48123e-05,0.424495,1.49899,0.983505,0.864084
1442,378.796,2,19.5625,28.0946,26.5572,1.17458,2.4785e-05,0.424498,1.49905,0.983427,0.864254
1443,375.581,2,19.5626,28.0945,26.5602,1.1746,2.47578e-05,0.424497,1.49907,0.983357,0.864275
1444,375.425,2,19.5627,28.094,26.56,1.17462,2.47306e-05,0.424497,1.49912,0.983277,0.864233
1445,376.63,2,19.5627,28.0934,26.5606,1.17464,2.47035e-05,0.424498,1.49931,0.983223,0.864237
1446,378.592,2,19.5628,28.0928,26.5606,1.17467,2.46765e-05,0.424502,1.49948,0.983142,0.86423
1447,376.47,2,19.5629,28.0928,26.5621,1.17468,2.46495e-05,0.424504,1.49954,0.983066,0.864274
1448,376.733,2,19.5629,28.0927,26.5601,1.17471,2.46226e-05,0.424505,1.49946,0.98298,0.864377
1449,380.708,2,19.563,28.0929,26.5595,1.17476,2.45965e-05,0.424509,1.4994,0.9829,0.864444
1450,383.357,2,19.5631,28.093,26.5596,1.17483,2.4573e-05,0.42451,1.49948,0.982807,0.864458
1451,384.955,2,19.5632,28.0934,26.5613,1.1749,2.45463e-05,0.424515,1.4996,0.98274,0.864493
1452,381.318,2,19.5633,28.0937,26.5637,1.17495,2.45196e-05,0.424518,1.49973,0.982655,0.864495
1453,375.699,2,19.5635,28.0943,26.5631,1.17496,2.4493e-05,0.424521,1.49988,0.982544,0.86453
1454,373.786,2,19.5636,28.0949,26.5634,1.17497,2.44664e-05,0.42452,1.49991,0.982443,0.864502
1455,374.62,2,19.5637,28.0957,26.5644,1.17499,2.44399e-05,0.424519,1.49994,0.982349,0.864489
1456,378.024,2,19.5638,28.0969,26.5658,1.17502,2.44134e-05,0.424521,1.50005,0.982263,0.864506
1457,382.206,2,19.5638,28.0979,26.5672,1.17507,2.43871e-05,0.424525,1.50017,0.982171,0.864517
1458,376.751,2,19.5638,28.0989,26.5675,1.17508,2.43607e-05,0.424528,1.50035,0.9821,0.864534
1459,378.19,2,19.564,28.0996,26.5675,1.1751,2.43344e-05,0.42453,1.5005,0.98201,0.8646
1460,373.322,2,19.5642,28.1008,26.5684,1.17511,2.43082e-05,0.42453,1.50052,0.981923,0.864624
1461,375.471,2,19.5643,28.102,26.5697,1.17511,2.4282e-05,0.42453,1.50063,0.981835,0.864669
1462,379.612,2,19.5645,28.1034,26.5719,1.17513,2.42559e-05,0.424529,1.50068,0.981757,0.86487
1463,373.088,2,19.5645,28.1051,26.5724,1.17512,2.42299e-05,0.424533,1.5007,0.981654,0.864967
1464,377.228,2,19.5647,28.1067,26.5719,1.17514,2.42039e-05,0.424533,1.5007,0.981547,0.865073
1465,375.783,2,19.5648,28.1081,26.5721,1.17515,2.41779e-05,0.424532,1.50078,0.981473,0.865173
1466,372.875,2,19.5647,28.1094,26.5746,1.17514,2.41521e-05,0.424533,1.50082,0.98139,0.865203
1467,367.797,2,19.5646,28.1107,26.5781,1.17511,2.41262e-05,0.424533,1.50074,0.981316,0.865248
1468,369.353,2,19.5646,28.1119,26.5798,1.17509,2.41005e-05,0.424531,1.50071,0.981243,0.86522
1469,374.263,2,19.5647,28.1134,26.5813,1.17511,2.40747e-05,0.424532,1.50071,0.98118,0.865188
1470,371.538,2,19.5648,28.1152,26.5809,1.1751,2.40491e-05,0.424535,1.50078,0.981099,0.865121
1471,375.58,2,19.5648,28.1172,26.584,1.17512,2.40235e-05,0.424537,1.50084,0.981008,0.865142
1472,373.843,2,19.5648,28.1192,26.5853,1.17512,2.39979e-05,0.424543,1.5009,0.98092,0.865175
1473,373.023,2,19.5648,28.1206,26.5863,1.17512,2.39724e-05,0.424547,1.50098,0.980848,0.865145
1474,371.022,2,19.565,28.1219,26.587,1.1751,2.39469e-05,0.42455,1.50102,0.980773,0.865134
1475,367.219,2,19.5651,28.1235,26.5878,1.17507,2.39216e-05,0.424551,1.50103,0.980698,0.865104
1476,368.939,2,19.5653,28.125,26.5896,1.17504,2.38962e-05,0.424551,1.50105,0.98064,0.865077
1477,376.083,2,19.5653,28.1269,26.592,1.17507,2.38709e-05,0.424552,1.50101,0.98056,0.865105
1478,375.344,2,19.5654,28.1285,26.5939,1.17508,2.38457e-05,0.424554,1.50099,0.980497,0.865108
1479,376.728,2,19.5655,28.1297,26.5942,1.17511,2.38205e-05,0.424557,1.50098,0.980445,0.865092
1480,375.416,2,19.5655,28.1309,26.5918,1.17511,2.37954e-05,0.424562,1.50103,0.980393,0.865152
1481,380.102,2,19.5656,28.1317,26.5913,1.17512,2.37703e-05,0.42457,1.50115,0.980371,0.865358
1482,373.4,2,19.5657,28.1326,26.5926,1.17512,2.37453e-05,0.424575,1.50119,0.980326,0.865384
1483,374.024,2,19.5658,28.1337,26.5959,1.17511,2.37203e-05,0.42458,1.50126,0.980268,0.865445
1484,376.004,2,19.5658,28.1347,26.598,1.17511,2.36954e-05,0.424584,1.5014,0.980226,0.86547
1485,379.65,2,19.5658,28.1356,26.6016,1.17514,2.36705e-05,0.424588,1.5015,0.980184,0.865511
1486,373.801,2,19.5658,28.1363,26.6044,1.17515,2.36457e-05,0.42459,1.50149,0.98013,0.865478
1487,374.599,2,19.5658,28.137,26.6053,1.17515,2.66333e-05,0.424592,1.50154,0.980065,0.865528
1488,376.047,2,19.5658,28.1373,26.6059,1.17516,2.66054e-05,0.424594,1.50161,0.980011,0.86559
1489,375.342,2,19.5658,28.1386,26.6083,1.17516,2.65776e-05,0.424599,1.50168,0.979946,0.865624
1490,375.447,2,19.566,28.1394,26.6077,1.17517,2.65499e-05,0.4246,1.50178,0.979896,0.865664
1491,378.91,2,19.5659,28.1398,26.6075,1.17519,2.65222e-05,0.424604,1.50191,0.979875,0.86571
