iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-507.017,1,16.2575,28.3969,25.8069,0.112561,-0.201522,0.245118,2.63513,0.000183361,0.000130616
749,-506.242,1,15.9626,28.397,25.807,0.113064,-0.18744,0.232619,2.33735,0.000214676,0.000132412
750,-503.835,1,15.9618,28.3966,25.8075,0.112627,-0.195516,0.237489,2.48379,0.00020939,0.000138766
751,-510.043,1,16.2869,28.3961,25.8072,0.111131,-0.20672,0.234949,2.48795,0.000187598,0.000137702
752,-519.951,1,17.1378,28.3963,25.8073,0.110875,-0.248329,0.237639,2.50063,0.000149252,0.000124072
753,-523.847,1,16.8034,28.3966,25.8078,0.110112,-0.234538,0.234537,2.36211,0.000147673,0.000123122
754,-527.578,1,16.5188,28.3961,25.8086,0.110075,-0.213275,0.224227,2.11178,0.000159284,0.000118171
755,-523.731,1,16.8714,28.3956,25.8082,0.112314,-0.216891,0.213408,2.20957,0.000163212,0.000116673
756,-521.277,1,17.2366,28.3942,25.8084,0.116185,-0.237278,0.213567,2.04807,0.000176413,0.000103051
757,-524.963,1,16.4777,28.3944,25.8086,0.113522,-0.197445,0.228328,2.15444,0.00015952,0.000102996
758,-520.497,1,16.1044,28.395,25.8089,0.114625,-0.183415,0.21786,2.0976,0.000168007,0.000115283
759,-516.667,1,15.9722,28.3948,25.8083,0.11375,-0.176955,0.225416,2.14235,0.00016222,0.000134404
760,-516.126,1,16.0553,28.3947,25.8079,0.115853,-0.187313,0.221351,2.06173,0.000176604,0.000119173
761,-513.399,1,15.9953,28.3952,25.8072,0.118346,-0.180384,0.209586,2.1866,0.000166517,0.000121313
762,-517.518,1,16.4595,28.3948,25.8078,0.11419,-0.209982,0.218343,2.31643,0.000155169,0.000127427
763,-521.069,1,16.5445,28.3946,25.8076,0.113351,-0.227952,0.233595,2.20754,0.000126458,0.000142399
764,-519.781,1,16.2276,28.395,25.8071,0.115473,-0.195654,0.233174,2.15328,0.000116732,0.000147973
765,-521.482,1,16.5907,28.3955,25.806,0.11683,-0.210579,0.218706,2.33344,0.000101883,0.000146931
766,-525.292,1,16.6921,28.396,25.8062,0.110212,-0.223528,0.222307,2.2394,0.000118746,0.000161499
767,-523.204,1,16.3046,28.3961,25.8055,0.115717,-0.186734,0.207557,2.11213,0.000109009,0.000159877
768,-533.049,1,16.7843,28.3958,25.8054,0.114858,-0.216622,0.221317,2.22795,8.3089e-05,0.000140449
769,-532.305,1,16.4411,28.3954,25.8049,0.113279,-0.20178,0.235207,2.17129,8.51862e-05,0.000147331
770,-531.791,1,16.9451,28.3953,25.8055,0.113318,-0.22823,0.215006,2.23441,9.04882e-05,0.00014968
771,-530.822,1,16.579,28.3954,25.8045,0.112977,-0.213394,0.234587,2.2488,9.48601e-05,0.000136746
772,-532.679,1,16.0025,28.3951,25.8042,0.114055,-0.191039,0.233716,2.23983,8.54636e-05,0.000135808
773,-539.557,1,16.3272,28.395,25.8044,0.111939,-0.201809,0.21283,2.11845,8.95033e-05,0.000133955
774,-534.75,1,16.2056,28.3958,25.8047,0.113129,-0.188948,0.217719,2.18287,8.80664e-05,0.000142281
775,-526.444,1,15.8984,28.3955,25.8042,0.11734,-0.175573,0.224901,2.07167,8.60098e-05,0.000157411
776,-528.519,1,15.9656,28.396,25.8045,0.113905,-0.170871,0.221089,2.2873,9.0369e-05,0.000153944
777,-529.025,1,16.3383,28.3954,25.8053,0.115002,-0.212709,0.23473,2.17233,9.58792e-05,0.000133585
778,-527.48,1,17.19,28.3954,25.8053,0.112297,-0.260927,0.232479,2.41106,9.75695e-05,0.000145035
779,-529.1,1,16.0825,28.395,25.8053,0.114299,-0.179871,0.227522,2.4641,9.18886e-05,0.000131198
780,-527.043,1,16.8092,28.3947,25.8056,0.113847,-0.234329,0.23139,2.46781,9.55392e-05,0.000135877
781,-536.623,1,17.193,28.3952,25.8052,0.116912,-0.236247,0.207638,2.28959,8.67682e-05,0.000111339
782,-537.974,1,16.9614,28.3951,25.8051,0.113214,-0.238761,0.217303,2.42176,7.93452e-05,0.000127508
783,-538.266,1,16.3102,28.3951,25.805,0.11382,-0.18687,0.214194,2.4921,7.5033e-05,0.000127493
784,-527.416,1,15.5332,28.3949,25.8052,0.115404,-0.148154,0.212661,2.44736,8.69237e-05,0.00014916
785,-523.6,1,16.7718,28.3947,25.8053,0.113652,-0.222951,0.222298,2.34812,0.000105489,0.000152548
786,-517.098,1,16.5832,28.3941,25.8048,0.114556,-0.218761,0.233069,2.36845,0.000112823,0.000159739
787,-521.66,1,15.5854,28.3941,25.804,0.115599,-0.147782,0.234823,2.27257,0.000101942,0.000148764
788,-526.503,1,16.0767,28.3944,25.8036,0.116385,-0.171985,0.230966,2.12547,9.16187e-05,0.00014701
789,-517.726,1,15.0687,28.3948,25.803,0.118514,-0.110504,0.229339,2.34134,8.956e-05,0.00016523
790,-525.452,1,15.6887,28.3945,25.8032,0.114284,-0.165074,0.230565,2.14155,0.000102534,0.000150876
791,-531.18,1,16.8462,28.3949,25.8034,0.113185,-0.236117,0.225948,2.03994,9.73851e-05,0.000148988
792,-536.911,1,16.6776,28.3944,25.8039,0.113853,-0.207107,0.224813,1.98361,8.33373e-05,0.0001435
793,-532.029,1,16.1096,28.3948,25.804,0.115455,-0.191215,0.229653,2.08997,8.53231e-05,0.000140917
794,-534.083,1,17.2176,28.3953,25.8039,0.118666,-0.253213,0.216356,2.17058,8.52042e-05,0.000114242
795,-537.273,1,16.6033,28.3953,25.8034,0.117564,-0.221364,0.224412,2.04365,8.2991e-05,0.000114201
796,-544.938,1,16.8197,28.3955,25.8036,0.116187,-0.234388,0.238648,1.94627,7.69686e-05,0.000101071
797,-545.663,1,16.4807,28.3955,25.8032,0.111115,-0.204501,0.238645,2.2112,7.58852e-05,0.000115125
798,-540.305,1,16.0605,28.3953,25.8022,0.117106,-0.18762,0.231827,2.10947,6.69128e-05,0.000122913
799,-546.441,1,16.4335,28.395,25.8022,0.113495,-0.212403,0.225502,2.14546,6.8745e-05,0.000118937
800,-549.483,1,16.1303,28.3951,25.8023,0.112177,-0.184481,0.230546,2.21217,6.33517e-05,0.000118657
801,-547.736,1,16.2062,28.3953,25.8018,0.111823,-0.18401,0.225932,2.14102,6.95107e-05,0.000123169
802,-537.374,1,16.2078,28.3955,25.8018,0.115396,-0.191891,0.222591,2.30587,7.62815e-05,0.000123716
803,-526.027,1,16.2721,28.3953,25.8021,0.119472,-0.202531,0.248587,2.62062,7.95128e-05,0.00011084
804,-532.656,1,15.4532,28.3952,25.8014,0.116962,-0.144313,0.235692,2.49197,7.85408e-05,0.000113344
805,-543.376,1,15.605,28.3952,25.8012,0.117577,-0.171834,0.235018,2.40242,6.97508e-05,8.99957e-05
806,-546.708,1,15.3515,28.3956,25.8008,0.11692,-0.135735,0.223869,2.35291,8.00374e-05,7.78032e-05
807,-550.543,1,16.515,28.3958,25.8009,0.117238,-0.212553,0.228612,2.18378,7.52687e-05,7.55721e-05
808,-550.597,1,15.8164,28.3956,25.8014,0.118473,-0.158024,0.245882,2.15297,6.53281e-05,7.69723e-05
809,-547.41,1,16.4039,28.3956,25.8014,0.117877,-0.199908,0.254577,2.39297,6.34861e-05,7.88959e-05
810,-556.77,1,16.8039,28.3956,25.8016,0.114705,-0.23746,0.249038,2.51089,5.80729e-05,7.24411e-05
811,-562.629,1,16.5353,28.3953,25.8013,0.112958,-0.235595,0.249693,2.37318,5.65313e-05,7.08307e-05
812,-559.377,1,15.8702,28.395,25.801,0.11433,-0.18722,0.241159,2.45256,5.75405e-05,7.22703e-05
813,-571.884,1,16.4204,28.3949,25.8013,0.113372,-0.202816,0.223052,2.24976,5.29588e-05,6.41563e-05
814,-566.965,1,16.0799,28.3948,25.8012,0.115621,-0.186057,0.229804,2.23056,5.97571e-05,5.82898e-05
815,-560.844,1,16.5456,28.3949,25.801,0.121435,-0.215667,0.225551,2.36754,4.93564e-05,6.18922e-05
816,-556.643,1,17.0861,28.3946,25.8007,0.119934,-0.238271,0.221217,2.45039,5.80344e-05,6.42695e-05
817,-564.496,1,16.9279,28.3945,25.8007,0.113839,-0.224708,0.225701,2.42502,6.27461e-05,6.19621e-05
818,-556.038,1,15.8607,28.3942,25.8002,0.117467,-0.156089,0.222554,2.5625,6.53223e-05,6.27341e-05
819,-559.776,1,16.4459,28.3939,25.8004,0.117014,-0.186313,0.222682,2.18382,6.74494e-05,6.43783e-05
820,-554.99,1,16.6396,28.394,25.8003,0.115223,-0.208579,0.229644,2.18083,8.10403e-05,6.69445e-05
821,-556.024,1,17.1766,28.3939,25.8005,0.114911,-0.250319,0.230074,2.14309,7.43254e-05,7.28029e-05
822,-561.756,1,17.3202,28.3938,25.8001,0.115253,-0.260378,0.228776,2.1384,6.313e-05,7.01004e-05
823,-565.643,1,17.1902,28.3934,25.8003,0.117277,-0.262624,0.237059,2.10155,6.3735e-05,5.39589e-05
824,-565.561,1,16.3122,28.3933,25.8,0.116584,-0.213808,0.236727,2.15714,5.89936e-05,5.90916e-05
825,-570.039,1,15.9088,28.3931,25.7998,0.112103,-0.19422,0.229152,2.22341,5.95142e-05,6.39752e-05
826,-575.883,1,15.8847,28.3931,25.7999,0.110229,-0.176332,0.224354,2.2333,5.78044e-05,6.09905e-05
827,-583.117,1,15.874,28.3933,25.7996,0.109003,-0.173849,0.227517,2.00567,5.64523e-05,5.76183e-05
828,-580.644,1,16.799,28.3935,25.7994,0.111823,-0.235227,0.224177,2.16503,5.32775e-05,5.34755e-05
829,-582.751,1,17.1764,28.3933,25.7995,0.11318,-0.257437,0.222894,2.26084,4.6458e-05,5.12154e-05
830,-587.026,1,16.7258,28.3933,25.7995,0.110906,-0.227583,0.2262,2.34867,4.29571e-05,5.14621e-05
831,-587.036,1,16.3653,28.3933,25.7995,0.111568,-0.21498,0.220066,2.39323,4.18274e-05,5.14245e-05
832,-590.077,1,16.8008,28.3932,25.7996,0.113634,-0.230555,0.225868,2.36393,3.67144e-05,4.67739e-05
833,-596.518,1,16.2338,28.3933,25.7995,0.111929,-0.206552,0.227204,2.28054,3.50002e-05,4.46641e-05
834,-593.268,1,15.8563,28.3935,25.7995,0.115446,-0.167251,0.221357,2.2412,3.64054e-05,4.1514e-05
835,-590.681,1,15.4642,28.3937,25.7996,0.114956,-0.15279,0.233915,2.33329,3.68105e-05,4.17317e-05
836,-590.894,1,15.7223,28.3937,25.7995,0.114542,-0.161533,0.228401,2.33508,3.73403e-05,4.27161e-05
837,-587.075,1,15.6592,28.3938,25.7998,0.114946,-0.171357,0.234653,2.34493,3.95565e-05,4.34619e-05
838,-581.772,1,17.225,28.394,25.7996,0.11818,-0.255023,0.24855,2.46193,4.05222e-05,3.85457e-05
839,-589.015,1,17.7565,28.3945,25.7997,0.1176,-0.292117,0.231461,2.15418,3.93874e-05,3.93739e-05
840,-586.172,1,17.2617,28.3944,25.7999,0.116396,-0.262028,0.236457,2.34069,3.78861e-05,4.31228e-05
841,-584.456,1,17.183,28.3942,25.8,0.11812,-0.263324,0.230787,2.39226,3.83572e-05,4.13949e-05
842,-583.072,1,16.5527,28.3943,25.8,0.117089,-0.220752,0.211303,2.48862,3.9245e-05,4.68859e-05
843,-588.821,1,16.1469,28.3945,25.8,0.117449,-0.197345,0.214182,2.41569,3.25643e-05,4.65507e-05
844,-593.465,1,16.1575,28.3946,25.8001,0.115796,-0.182296,0.220763,2.45865,2.85643e-05,4.71771e-05
845,-597.163,1,15.6472,28.3947,25.8001,0.113039,-0.161606,0.231438,2.35956,3.05359e-05,4.48091e-05
846,-594.259,1,16.0183,28.3947,25.8002,0.114073,-0.185731,0.242512,2.47029,2.82133e-05,4.6112e-05
847,-591.784,1,15.6116,28.3947,25.8002,0.116266,-0.161165,0.230549,2.73351,2.59323e-05,4.61989e-05
848,-593.073,1,16.3854,28.3947,25.8001,0.116191,-0.213252,0.23221,2.56934,2.39208e-05,5.08766e-05
849,-603.27,1,15.799,28.3946,25.8001,0.108371,-0.170708,0.229434,2.51445,2.45704e-05,5.53853e-05
850,-606.801,1,16.7193,28.3946,25.8001,0.10706,-0.241784,0.235871,2.3648,2.44847e-05,5.49743e-05
851,-607.731,1,15.8806,28.3946,25.8005,0.108189,-0.187088,0.238385,2.34697,2.5144e-05,4.85834e-05
852,-614.342,1,15.6125,28.3945,25.8006,0.108585,-0.165329,0.239961,2.38621,2.14923e-05,4.35877e-05
853,-606.764,1,16.3035,28.3945,25.8006,0.113735,-0.206314,0.23566,2.40001,1.97946e-05,4.67104e-05
854,-611.334,1,15.7352,28.3946,25.8003,0.113313,-0.170076,0.230561,2.10613,1.93604e-05,4.8843e-05
855,-607.002,1,15.7725,28.3947,25.8002,0.112002,-0.174774,0.229229,2.19424,2.12216e-05,5.32946e-05
856,-598.193,1,15.9264,28.3947,25.7999,0.115304,-0.189318,0.232866,2.36661,2.2844e-05,5.09135e-05
857,-600.871,1,16.1444,28.3949,25.7995,0.11678,-0.201991,0.225382,2.31092,2.05626e-05,5.07134e-05
858,-599.058,1,15.9642,28.3949,25.7994,0.116505,-0.19105,0.235884,2.48605,1.93423e-05,5.15923e-05
859,-606.15,1,16.5893,28.3949,25.7992,0.115383,-0.227076,0.230709,2.3299,1.8915e-05,4.81552e-05
860,-604.514,1,15.7903,28.3949,25.7993,0.117709,-0.161782,0.219342,2.33943,1.77597e-05,5.03343e-05
861,-607.748,1,15.9204,28.3949,25.7991,0.113381,-0.181398,0.221927,2.31863,1.76303e-05,5.68369e-05
862,-609.527,1,15.5523,28.3948,25.7993,0.111604,-0.162457,0.223752,2.44569,1.65099e-05,5.91339e-05
863,-615.053,1,16.2686,28.3949,25.7993,0.111487,-0.208501,0.223864,2.21246,1.75405e-05,5.14729e-05
864,-617.353,1,15.8644,28.3948,25.7993,0.110937,-0.186267,0.224296,2.04504,1.7282e-05,5.38214e-05
865,-624.383,1,16.1617,28.3948,25.7992,0.109402,-0.198758,0.215579,2.21016,1.65454e-05,4.65474e-05
866,-621.78,1,16.0596,28.3948,25.7991,0.110387,-0.184674,0.209189,2.26879,1.59877e-05,4.99835e-05
867,-617.458,1,15.9138,28.3948,25.7993,0.112222,-0.171019,0.217537,2.26951,1.54003e-05,5.21845e-05
868,-625.609,1,15.5598,28.3948,25.7992,0.110152,-0.151966,0.22262,2.28825,1.46239e-05,4.53864e-05
869,-629.387,1,16.0574,28.3948,25.7993,0.107769,-0.195794,0.229147,2.31687,1.37698e-05,4.64949e-05
870,-627.706,1,16.0482,28.3948,25.7992,0.111619,-0.196036,0.221842,2.39432,1.27418e-05,4.30285e-05
871,-626.291,1,16.1756,28.3949,25.7993,0.112187,-0.200923,0.220618,2.53253,1.20292e-05,4.40607e-05
872,-626.289,1,16.7984,28.3949,25.7992,0.111815,-0.22779,0.23087,2.60823,1.15203e-05,4.35502e-05
873,-624.772,1,16.9918,28.3948,25.7995,0.113002,-0.239512,0.22673,2.40575,1.28138e-05,4.26744e-05
874,-619.292,1,17.0099,28.3948,25.7995,0.112447,-0.254215,0.229032,2.39175,1.5459e-05,4.35496e-05
875,-620.874,1,16.7269,28.3949,25.7995,0.113226,-0.238782,0.224116,2.26099,1.66886e-05,3.96903e-05
876,-619.08,1,16.1461,28.3948,25.7995,0.112419,-0.211712,0.231075,2.24996,1.80504e-05,3.96351e-05
877,-624.913,1,16.5317,28.3949,25.7994,0.112047,-0.225539,0.234999,1.98414,1.86297e-05,3.59626e-05
878,-617.718,1,15.882,28.3949,25.7995,0.110838,-0.183014,0.228548,2.15219,2.11831e-05,4.06701e-05
879,-617.934,1,16.3628,28.395,25.7994,0.108809,-0.202874,0.238264,2.28174,1.95829e-05,4.41508e-05
880,-616.55,1,15.9868,28.395,25.7994,0.108538,-0.177462,0.231362,2.23778,1.98854e-05,4.85299e-05
881,-616.347,1,16.987,28.395,25.7993,0.112421,-0.243529,0.220066,2.01637,1.912e-05,4.80178e-05
882,-613.655,1,16.7894,28.395,25.7993,0.11355,-0.239516,0.216182,2.14324,2.00388e-05,4.52024e-05
883,-614.154,1,16.2278,28.3952,25.7994,0.110029,-0.206945,0.231912,2.0606,2.18623e-05,4.77304e-05
884,-613.373,1,16.6576,28.3952,25.7994,0.11028,-0.229147,0.229441,2.08195,2.3719e-05,4.45571e-05
885,-611.21,1,16.6728,28.3952,25.7996,0.112748,-0.215738,0.228808,2.09098,2.18559e-05,4.54381e-05
886,-621.925,1,16.7773,28.3952,25.7995,0.112472,-0.221196,0.227179,2.02565,1.86166e-05,3.93772e-05
887,-632.131,1,15.7606,28.3951,25.7995,0.113791,-0.160628,0.220844,1.95077,1.66402e-05,3.12253e-05
888,-638.725,1,16.4449,28.395,25.7995,0.111063,-0.211225,0.228725,2.19951,1.4084e-05,2.93339e-05
889,-634.337,1,16.5079,28.3951,25.7994,0.114121,-0.200135,0.225172,2.25832,1.47754e-05,2.72041e-05
890,-627.142,1,15.8343,28.3951,25.7995,0.114858,-0.161623,0.228778,2.4959,1.63194e-05,2.68224e-05
891,-628.921,1,16.1748,28.3951,25.7995,0.113488,-0.205888,0.236548,2.44793,1.47509e-05,2.9637e-05
892,-623.814,1,16.3212,28.3951,25.7995,0.112526,-0.204182,0.230308,2.45679,1.69729e-05,3.28895e-05
893,-625.524,1,16.2767,28.3951,25.7994,0.110427,-0.214001,0.238999,2.3996,1.92407e-05,3.02722e-05
894,-625.577,1,15.9037,28.3951,25.7995,0.112398,-0.186331,0.231522,2.5291,1.67464e-05,3.05809e-05
895,-630.107,1,14.986,28.3951,25.7996,0.113124,-0.129324,0.23431,2.6313,1.38748e-05,2.89992e-05
896,-629.282,1,15.7717,28.3951,25.7996,0.114348,-0.182751,0.244587,2.49637,1.30571e-05,2.99832e-05
897,-627.686,1,15.1638,28.3951,25.7997,0.116837,-0.137089,0.234792,2.5519,1.42486e-05,2.59495e-05
898,-639.148,1,15.7844,28.3951,25.7998,0.113597,-0.173713,0.234134,2.40624,1.3942e-05,2.27873e-05
899,-648.051,1,16.8337,28.3951,25.7999,0.11261,-0.227603,0.224283,2.48551,1.15641e-05,2.17441e-05
900,-656.824,1,16.6021,28.3951,25.7998,0.114516,-0.218404,0.224989,2.11114,9.64096e-06,2.066e-05
901,-651.265,1,16.7969,28.3951,25.7997,0.115442,-0.214764,0.232722,2.07606,1.03341e-05,2.17297e-05
902,-655.714,1,16.1802,28.3951,25.7997,0.111593,-0.177299,0.228161,2.16111,9.86651e-06,2.35665e-05
903,-649.261,1,16.3803,28.3951,25.7999,0.11394,-0.200645,0.231191,2.09043,1.04855e-05,2.47601e-05
904,-655.87,1,16.0875,28.395,25.7997,0.109669,-0.192784,0.231703,2.06197,1.02792e-05,2.57784e-05
905,-649.956,1,16.098,28.3951,25.7997,0.112771,-0.186105,0.232581,2.04178,1.05405e-05,2.60572e-05
906,-654.328,1,15.9973,28.395,25.7997,0.108898,-0.185556,0.240193,2.06015,1.1456e-05,2.45268e-05
907,-651.525,1,15.7315,28.395,25.7996,0.110295,-0.167424,0.241083,2.27595,1.05162e-05,2.45083e-05
908,-648.467,1,16.4303,28.395,25.7996,0.1107,-0.210158,0.235265,2.20831,1.21035e-05,2.43607e-05
909,-643.195,1,16.7864,28.395,25.7996,0.11098,-0.229612,0.226726,2.20707,1.46929e-05,2.44644e-05
910,-649.548,1,15.9146,28.3951,25.7997,0.111565,-0.166827,0.210658,2.04626,1.40148e-05,2.3344e-05
911,-647.524,1,15.6559,28.3951,25.7995,0.112987,-0.15998,0.214681,2.06307,1.29693e-05,2.43417e-05
912,-645.555,1,16.3848,28.395,25.7994,0.1108,-0.206237,0.234661,2.12971,1.23794e-05,2.71376e-05
913,-646.173,1,15.81,28.395,25.7993,0.112234,-0.16906,0.215331,2.32727,1.0883e-05,2.79169e-05
914,-639.511,1,16.0309,28.395,25.7995,0.113967,-0.182888,0.219713,2.14148,1.09606e-05,3.36258e-05
915,-638.138,1,16.1942,28.395,25.7995,0.112007,-0.205123,0.216752,2.30268,1.15284e-05,3.50102e-05
916,-636.448,1,16.6962,28.395,25.7994,0.113561,-0.232198,0.229175,2.21474,1.19116e-05,3.24544e-05
917,-629.174,1,16.3929,28.395,25.7996,0.117347,-0.207584,0.231024,2.37739,1.28811e-05,2.9031e-05
918,-630.967,1,16.4391,28.3951,25.7997,0.115854,-0.218577,0.212826,2.37541,1.25416e-05,3.295e-05
919,-627.593,1,16.1573,28.395,25.7996,0.11896,-0.194293,0.2251,2.19505,1.23503e-05,3.26884e-05
920,-628.628,1,15.8581,28.395,25.7997,0.118191,-0.16977,0.232893,2.15666,1.29987e-05,3.0688e-05
921,-627.813,1,16.1031,28.395,25.7997,0.119543,-0.170558,0.21516,2.24737,1.34207e-05,2.96307e-05
922,-640.722,1,16.1898,28.395,25.7995,0.114737,-0.193307,0.220253,2.07422,1.10465e-05,3.16962e-05
923,-639.435,1,15.5262,28.395,25.7997,0.115125,-0.148598,0.21442,2.20928,1.10813e-05,3.11692e-05
924,-640.033,1,16.6875,28.395,25.7997,0.118984,-0.229718,0.21118,2.37145,1.15431e-05,2.27652e-05
925,-643.387,1,16.3595,28.395,25.7997,0.119461,-0.201382,0.210899,2.25771,1.06591e-05,2.26369e-05
926,-649.866,1,16.7934,28.395,25.7997,0.115926,-0.226853,0.214531,2.12738,1.00771e-05,2.41042e-05
927,-652.677,1,16.5119,28.395,25.7997,0.114998,-0.220824,0.222731,2.10579,9.36444e-06,2.41182e-05
928,-657.475,1,16.1804,28.3951,25.7997,0.115736,-0.187712,0.218053,1.91308,9.24456e-06,2.25279e-05
929,-657.102,1,16.3661,28.395,25.7997,0.113617,-0.192516,0.228393,2.1506,8.45091e-06,2.3675e-05
930,-659.376,1,17.1378,28.395,25.7998,0.115245,-0.244438,0.22143,2.12751,8.68184e-06,2.04516e-05
931,-665.877,1,16.6017,28.395,25.7998,0.114718,-0.210631,0.236813,1.98393,7.96624e-06,1.84973e-05
932,-671.193,1,15.8741,28.395,25.7998,0.112488,-0.16563,0.231436,2.02444,8.62294e-06,1.61464e-05
933,-667.15,1,16.2061,28.3951,25.7998,0.114189,-0.184907,0.231051,2.08353,7.63551e-06,1.85589e-05
934,-666.281,1,15.5353,28.3951,25.7997,0.11926,-0.133494,0.226147,2.22356,6.91776e-06,1.55543e-05
935,-659.731,1,16.6717,28.3951,25.7998,0.122967,-0.199011,0.2304,2.08705,8.055e-06,1.4462e-05
936,-647.817,1,16.9196,28.395,25.7998,0.125925,-0.21944,0.220452,2.18681,9.07499e-06,1.65145e-05
937,-656.501,1,16.8437,28.395,25.7998,0.121703,-0.232386,0.228139,2.22314,9.00938e-06,1.45252e-05
938,-649.852,1,16.7604,28.395,25.7997,0.122262,-0.215588,0.226052,2.39452,9.48818e-06,1.56922e-05
939,-658.984,1,16.6816,28.395,25.7998,0.120077,-0.213699,0.205951,2.33146,1.00686e-05,1.37002e-05
940,-658.616,1,15.9682,28.3949,25.7998,0.120746,-0.161976,0.197778,2.41162,9.82041e-06,1.3846e-05
941,-660.4,1,15.8076,28.3949,25.7998,0.117607,-0.160992,0.216203,2.44915,9.59274e-06,1.40908e-05
942,-659.138,1,15.9366,28.3949,25.7997,0.12091,-0.162002,0.228729,2.42394,8.95043e-06,1.27398e-05
943,-659.222,1,15.3848,28.3949,25.7997,0.117732,-0.149272,0.234986,2.42048,1.09161e-05,1.19129e-05
944,-660.173,1,15.7153,28.3949,25.7997,0.115891,-0.159612,0.234753,2.18958,1.26544e-05,1.21093e-05
945,-659.984,1,16.5253,28.3949,25.7998,0.117237,-0.21755,0.234545,2.23012,1.16048e-05,1.21839e-05
946,-663.813,1,16.2249,28.3949,25.7998,0.117428,-0.178006,0.232987,2.1257,1.10923e-05,1.17344e-05
947,-670.636,1,15.8521,28.3949,25.7997,0.117811,-0.154479,0.244119,2.0984,8.78852e-06,1.11855e-05
948,-672.978,1,16.2259,28.3949,25.7997,0.116607,-0.187102,0.239957,2.03531,8.87253e-06,1.14321e-05
949,-677.33,1,16.0983,28.3949,25.7997,0.111361,-0.175013,0.242106,2.20774,9.63415e-06,1.09672e-05
950,-679.824,1,16.8755,28.395,25.7997,0.111449,-0.229087,0.225017,2.10991,9.30736e-06,1.17061e-05
951,-685.987,1,16.8571,28.395,25.7997,0.109092,-0.238141,0.229314,2.10322,8.49951e-06,1.16813e-05
952,-687.785,1,15.5044,28.395,25.7997,0.110815,-0.151435,0.230033,2.0899,7.74093e-06,1.10312e-05
953,-694.253,1,16.1892,28.3951,25.7998,0.10925,-0.198848,0.230535,2.21686,8.12692e-06,8.67666e-06
954,-687.898,1,15.7443,28.3951,25.7998,0.112985,-0.167894,0.237333,2.25152,8.57984e-06,7.94068e-06
955,-695.015,1,16.6756,28.3951,25.7998,0.110217,-0.227369,0.239783,2.25325,8.0244e-06,7.68642e-06
956,-699.01,1,16.0444,28.3951,25.7998,0.110701,-0.192148,0.230062,2.34396,7.20479e-06,7.31291e-06
957,-704.268,1,16.1794,28.3951,25.7998,0.109776,-0.209687,0.233277,2.37997,6.55277e-06,6.89269e-06
958,-702.867,1,15.7426,28.395,25.7998,0.111671,-0.17335,0.23048,2.43854,5.8725e-06,7.18393e-06
959,-702.389,1,16.1613,28.395,25.7998,0.11287,-0.197322,0.237858,2.24272,5.13831e-06,8.2437e-06
960,-700.724,1,16.336,28.395,25.7998,0.112783,-0.20288,0.231002,2.27549,5.34945e-06,8.53391e-06
961,-702.222,1,16.5121,28.395,25.7998,0.111034,-0.208862,0.221159,2.41742,5.3422e-06,8.77818e-06
962,-703.547,1,16.3268,28.395,25.7998,0.109978,-0.1969,0.222354,2.35948,5.02298e-06,9.64029e-06
963,-698.685,1,16.5619,28.395,25.7998,0.112583,-0.216604,0.230347,2.39185,5.69886e-06,8.26795e-06
964,-700.189,1,16.285,28.395,25.7998,0.112826,-0.209133,0.231311,2.33024,6.22107e-06,7.26841e-06
