iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,432.213,2,16.5631,26.8669,24.3955,1.63508,0.00365484,0.40877,1.58834,0.393834,0.688556
1289,431.892,2,16.5633,26.8668,24.3933,1.63511,0.00366291,0.408785,1.58836,0.393737,0.688566
1290,427.439,2,16.5636,26.8671,24.3918,1.63514,0.003658,0.408787,1.58827,0.393653,0.688609
1291,427.397,2,16.5634,26.8673,24.391,1.63514,0.00365284,0.408789,1.58823,0.393593,0.688657
1292,427.159,2,16.5635,26.8678,24.39,1.63512,0.00365614,0.408781,1.58818,0.393538,0.688714
1293,429.844,2,16.5637,26.8674,24.3876,1.63509,0.00366461,0.408773,1.58811,0.393482,0.688817
1294,425.693,2,16.5638,26.8668,24.3839,1.63509,0.00365946,0.408767,1.58798,0.39342,0.688859
1295,425.638,2,16.5636,26.8671,24.3839,1.63507,0.00365433,0.408758,1.58788,0.393375,0.688939
1296,424.427,2,16.5635,26.8672,24.3873,1.63502,0.00364921,0.408756,1.58785,0.393324,0.688991
1297,427.179,2,16.5636,26.8671,24.3914,1.63501,0.00364411,0.408758,1.58775,0.393281,0.689079
1298,433.132,2,16.5636,26.8655,24.3925,1.63507,0.00363909,0.408756,1.5877,0.393245,0.689167
1299,436.628,2,16.5635,26.864,24.3958,1.63512,0.00364453,0.408755,1.58774,0.393199,0.689288
1300,436.416,2,16.5635,26.8621,24.3973,1.6352,0.00363945,0.408749,1.58784,0.393178,0.689318
1301,434.516,2,16.5635,26.8607,24.3975,1.63519,0.00365376,0.408742,1.58788,0.39315,0.6893
1302,427.929,2,16.5636,26.8599,24.3974,1.63519,0.00364868,0.408756,1.58779,0.393139,0.689285
1303,425.625,2,16.5637,26.8587,24.4017,1.63509,0.00365979,0.408752,1.58767,0.393143,0.689302
1304,423.568,2,16.5636,26.8567,24.4029,1.63503,0.00365472,0.408761,1.58761,0.393143,0.689278
1305,425.811,2,16.5635,26.8548,24.4084,1.63498,0.00366015,0.408767,1.58755,0.39313,0.689244
1306,425.877,2,16.5637,26.8525,24.414,1.63493,0.00366566,0.408769,1.58753,0.393116,0.689219
1307,423.95,2,16.5638,26.8512,24.4151,1.63486,0.0036606,0.408773,1.58755,0.393074,0.689289
1308,423.522,2,16.5638,26.8499,24.4194,1.63476,0.00366249,0.408775,1.58753,0.393058,0.68939
1309,427.653,2,16.5637,26.8486,24.4219,1.63474,0.00365746,0.408778,1.58763,0.39306,0.68936
1310,433.031,2,16.5638,26.8463,24.4214,1.63467,0.00366789,0.408772,1.58787,0.39306,0.689448
1311,425.328,2,16.5638,26.8443,24.4222,1.63463,0.00366286,0.408773,1.58807,0.393044,0.689385
1312,428.066,2,16.5637,26.8423,24.4213,1.63461,0.00365784,0.408773,1.58842,0.392999,0.689338
1313,434.159,2,16.5636,26.8411,24.4214,1.63462,0.00365943,0.408772,1.58874,0.392986,0.689362
1314,433.211,2,16.5637,26.84,24.4215,1.63454,0.00367328,0.408779,1.58906,0.392974,0.689349
1315,432.218,2,16.5635,26.8381,24.4228,1.63448,0.00368411,0.408779,1.58929,0.392933,0.689438
1316,430.32,2,16.5636,26.8356,24.4231,1.63448,0.00368543,0.408773,1.58941,0.392898,0.689473
1317,433.793,2,16.5636,26.8332,24.424,1.6345,0.00369233,0.408773,1.58956,0.392884,0.68946
1318,433.882,2,16.5637,26.8305,24.4256,1.63449,0.00369812,0.408774,1.58962,0.392909,0.689511
1319,435.313,2,16.5638,26.8271,24.4254,1.63447,0.00370967,0.408766,1.5897,0.392938,0.689523
1320,432.322,2,16.5638,26.8235,24.4283,1.63436,0.00372436,0.408771,1.58981,0.392976,0.689531
1321,426.674,2,16.5639,26.8193,24.4281,1.6343,0.00371932,0.408769,1.59007,0.392992,0.689508
1322,429.354,2,16.5641,26.8147,24.4303,1.63428,0.00371429,0.408776,1.59036,0.393016,0.689429
1323,430.711,2,16.5643,26.8102,24.4315,1.63429,0.00370928,0.408778,1.59049,0.393034,0.689377
1324,432.866,2,16.5643,26.8066,24.4329,1.63426,0.00371995,0.408779,1.5907,0.393023,0.689334
1325,434.487,2,16.5643,26.8037,24.4355,1.63415,0.00373856,0.408779,1.59085,0.393018,0.689355
1326,436.118,2,16.5645,26.801,24.4388,1.63403,0.00375667,0.408783,1.59105,0.39303,0.689441
1327,444.704,2,16.5645,26.7987,24.4409,1.63419,0.00375165,0.408785,1.59127,0.393034,0.689443
1328,434.297,2,16.5646,26.797,24.4418,1.63425,0.00374662,0.408779,1.59151,0.393043,0.68937
1329,434.678,2,16.5646,26.7957,24.4415,1.63414,0.00376692,0.408781,1.59156,0.393024,0.689354
1330,431.04,2,16.5647,26.7943,24.4437,1.63417,0.00376583,0.408782,1.5916,0.393044,0.689279
1331,433.028,2,16.5648,26.7927,24.4448,1.63422,0.00376765,0.408781,1.5917,0.393041,0.689193
1332,426.097,2,16.5648,26.7917,24.4458,1.6342,0.00376263,0.408781,1.59187,0.393045,0.689088
1333,426.305,2,16.5647,26.7909,24.4483,1.63417,0.00375762,0.408773,1.5919,0.393053,0.689052
1334,428.655,2,16.5645,26.79,24.4509,1.63418,0.00375262,0.408769,1.59182,0.393023,0.689128
1335,431.933,2,16.5643,26.7887,24.4527,1.6342,0.00374764,0.40876,1.59169,0.393024,0.689232
1336,429.632,2,16.5644,26.787,24.4518,1.63422,0.00374267,0.408747,1.59166,0.39303,0.689242
1337,427.358,2,16.5642,26.7856,24.4522,1.63422,0.00373771,0.408741,1.5916,0.393021,0.689202
1338,425.353,2,16.5641,26.7832,24.4536,1.63419,0.00373277,0.408741,1.5916,0.393042,0.689137
1339,430.076,2,16.5642,26.7809,24.4556,1.63422,0.00372784,0.408742,1.59164,0.393035,0.689082
1340,433.983,2,16.5643,26.7786,24.4555,1.63426,0.00372292,0.408744,1.59182,0.393058,0.689058
1341,429.097,2,16.5642,26.7763,24.456,1.63425,0.00371802,0.408758,1.59198,0.393054,0.689005
1342,435.29,2,16.5641,26.7745,24.4566,1.63431,0.00371312,0.408756,1.59216,0.393058,0.688996
1343,433.329,2,16.5642,26.7726,24.4552,1.63435,0.00370827,0.408757,1.59238,0.393047,0.688954
1344,433.658,2,16.5643,26.7703,24.4541,1.63435,0.00371547,0.408757,1.5927,0.393021,0.688886
1345,428.537,2,16.5643,26.7688,24.4524,1.63433,0.0037106,0.408754,1.59296,0.392991,0.68889
1346,421.626,2,16.5642,26.7673,24.4518,1.63427,0.00370574,0.408752,1.5931,0.392968,0.688792
1347,429.13,2,16.5642,26.7655,24.4533,1.63428,0.0037009,0.408758,1.59324,0.392957,0.68871
1348,428.234,2,16.5642,26.7632,24.4536,1.63429,0.00369607,0.408755,1.59328,0.392964,0.688613
1349,430.336,2,16.5642,26.7614,24.4524,1.63432,0.00369125,0.40875,1.59342,0.392975,0.688521
1350,428.145,2,16.5643,26.7598,24.4506,1.63427,0.00369628,0.408751,1.59359,0.392979,0.688478
1351,427.144,2,16.5645,26.7582,24.4487,1.63423,0.00369148,0.408754,1.59375,0.392986,0.68844
1352,434.715,2,16.5646,26.7566,24.4461,1.63422,0.00370186,0.408764,1.59397,0.392963,0.688414
1353,436.438,2,16.5648,26.7553,24.4441,1.63431,0.00369706,0.408762,1.59421,0.392899,0.688426
1354,428.866,2,16.5647,26.7534,24.4439,1.63431,0.00370108,0.40876,1.5944,0.392841,0.688394
1355,424.973,2,16.5648,26.7515,24.4447,1.6341,0.00372041,0.408752,1.59459,0.392763,0.688402
1356,425.403,2,16.5648,26.7494,24.4461,1.63389,0.00373951,0.408757,1.59474,0.392695,0.688415
1357,427.696,2,16.5646,26.7477,24.4501,1.63381,0.00375177,0.408761,1.59481,0.392627,0.688413
1358,430.095,2,16.5644,26.7459,24.456,1.63373,0.00376617,0.408754,1.59486,0.392554,0.68849
1359,435.34,2,16.5644,26.7441,24.4599,1.63373,0.00377763,0.408747,1.595,0.392493,0.688548
1360,434.681,2,16.5643,26.7423,24.462,1.63374,0.00378508,0.408744,1.5952,0.392461,0.688553
1361,433.534,2,16.5643,26.7406,24.4619,1.63365,0.00379999,0.408749,1.5955,0.39244,0.688553
1362,435.42,2,16.5643,26.739,24.4638,1.63372,0.00379514,0.408751,1.59559,0.392404,0.6886
1363,440.859,2,16.5642,26.737,24.4654,1.63381,0.00379028,0.408764,1.59577,0.392388,0.688698
1364,437.965,2,16.5642,26.7348,24.4668,1.63388,0.00379484,0.40877,1.59579,0.392392,0.688724
1365,437.822,2,16.5641,26.7325,24.4678,1.63396,0.00379,0.408769,1.5957,0.392431,0.688781
1366,429.974,2,16.5642,26.7302,24.4692,1.63395,0.00378516,0.408768,1.59573,0.392429,0.688847
1367,430.223,2,16.5641,26.728,24.4709,1.63394,0.00378034,0.408769,1.59581,0.392422,0.688928
1368,426.59,2,16.5641,26.7265,24.4714,1.63392,0.00377553,0.408768,1.59579,0.392421,0.68893
1369,428.504,2,16.5639,26.7249,24.4736,1.63392,0.00377074,0.408766,1.59577,0.392403,0.688939
1370,432.995,2,16.5639,26.7226,24.4747,1.63385,0.00378794,0.408762,1.59567,0.39238,0.688941
1371,437.396,2,16.5638,26.7201,24.4753,1.63396,0.00378314,0.408762,1.59567,0.392352,0.688977
1372,425.814,2,16.5638,26.7188,24.478,1.63395,0.00377835,0.408757,1.5956,0.392297,0.688993
1373,423.504,2,16.5636,26.7175,24.4795,1.63392,0.00377357,0.408753,1.59563,0.392259,0.688966
1374,427.68,2,16.5636,26.7164,24.4804,1.63392,0.00376881,0.408752,1.59566,0.392243,0.688919
1375,426.317,2,16.5635,26.7146,24.48,1.63391,0.00376405,0.408757,1.59568,0.392237,0.688852
1376,428.237,2,16.5634,26.713,24.4804,1.63391,0.00375932,0.408752,1.59572,0.39221,0.68887
1377,428.353,2,16.5634,26.711,24.481,1.63394,0.00375459,0.408745,1.59577,0.392171,0.688827
1378,424.89,2,16.5634,26.7084,24.4812,1.63391,0.00374987,0.408746,1.59564,0.392182,0.688797
1379,422.109,2,16.5633,26.7067,24.4802,1.63383,0.00375744,0.408746,1.59554,0.392147,0.688779
1380,423.719,2,16.5633,26.7053,24.4803,1.63378,0.00375273,0.408747,1.59551,0.39214,0.68878
1381,424.547,2,16.5633,26.7039,24.4798,1.63377,0.00374803,0.408742,1.59546,0.392109,0.688714
1382,419.796,2,16.5634,26.702,24.4806,1.6337,0.00374335,0.40875,1.59539,0.392072,0.688679
1383,424.258,2,16.5635,26.6992,24.4805,1.63367,0.00373867,0.408749,1.59537,0.392054,0.688677
1384,428.539,2,16.5636,26.6968,24.4826,1.63368,0.00373401,0.408742,1.59542,0.392043,0.688624
1385,434.189,2,16.5638,26.6949,24.4845,1.63367,0.00374499,0.408734,1.59551,0.392021,0.688642
1386,434.218,2,16.5638,26.6931,24.4865,1.63358,0.00376232,0.408731,1.59553,0.392005,0.688683
1387,432.032,2,16.5637,26.691,24.4856,1.63358,0.00376938,0.408736,1.59568,0.391983,0.688618
1388,435.496,2,16.5638,26.6889,24.4863,1.63366,0.00376471,0.408736,1.59588,0.391964,0.688537
1389,436.412,2,16.564,26.6872,24.4869,1.63374,0.00376857,0.408736,1.59611,0.391923,0.688448
1390,433.13,2,16.564,26.6852,24.4888,1.63379,0.00376391,0.408736,1.59625,0.391895,0.688441
1391,429.902,2,16.5638,26.6839,24.4909,1.63381,0.00375925,0.408735,1.59637,0.391838,0.68846
1392,434.373,2,16.5637,26.6822,24.4928,1.63384,0.00376564,0.408734,1.59651,0.391786,0.68847
1393,438.176,2,16.5635,26.6807,24.4936,1.63389,0.00376931,0.40873,1.59671,0.391755,0.688591
1394,439.602,2,16.5636,26.6784,24.4935,1.63392,0.0037788,0.408727,1.59689,0.391739,0.688643
1395,427.569,2,16.5637,26.6765,24.4941,1.63389,0.00378457,0.408728,1.59696,0.391686,0.688656
1396,430.291,2,16.5638,26.674,24.496,1.63391,0.00378769,0.408727,1.597,0.391658,0.6886
1397,428.975,2,16.564,26.6713,24.4991,1.63391,0.00379365,0.408729,1.59712,0.391606,0.688533
1398,433.385,2,16.564,26.6683,24.5035,1.63398,0.003789,0.408727,1.59721,0.391557,0.688503
1399,426.226,2,16.5639,26.6654,24.5058,1.63399,0.00378436,0.408726,1.59728,0.391517,0.688436
1400,431.02,2,16.5639,26.6628,24.5087,1.63397,0.00379532,0.408727,1.59735,0.391478,0.688365
1401,435.931,2,16.564,26.6606,24.5121,1.63398,0.00380781,0.408725,1.5974,0.391427,0.688357
1402,434.105,2,16.564,26.6583,24.5138,1.63403,0.00381316,0.408717,1.5974,0.391399,0.688331
1403,436.018,2,16.564,26.6555,24.5137,1.63414,0.00380852,0.408707,1.59739,0.391392,0.688253
1404,432.732,2,16.5639,26.6528,24.514,1.63421,0.00380389,0.408695,1.59738,0.391367,0.688249
1405,439.048,2,16.5639,26.6494,24.5144,1.63417,0.00382072,0.408697,1.59737,0.391338,0.688319
1406,436.962,2,16.5639,26.6467,24.5146,1.63426,0.00382153,0.408694,1.59746,0.391295,0.688352
1407,435.772,2,16.5637,26.6437,24.5145,1.63433,0.00381691,0.40869,1.59759,0.391252,0.688392
1408,434.02,2,16.5635,26.6406,24.5164,1.63441,0.00381229,0.408693,1.59766,0.391231,0.688319
1409,437.218,2,16.5634,26.6384,24.5165,1.63443,0.0038227,0.408693,1.59788,0.391169,0.688341
1410,434.078,2,16.5634,26.6363,24.5175,1.63451,0.00382121,0.408692,1.5982,0.391085,0.688268
1411,428.116,2,16.5633,26.6335,24.5178,1.63453,0.0038166,0.408692,1.59844,0.391015,0.68818
1412,425.613,2,16.5633,26.6315,24.5176,1.63453,0.003812,0.408691,1.59866,0.390914,0.68815
1413,432.91,2,16.5632,26.6285,24.519,1.63453,0.00382037,0.408687,1.59889,0.390818,0.68813
1414,431.012,2,16.5632,26.6256,24.5237,1.63459,0.00381578,0.408688,1.59902,0.390728,0.688097
1415,429.099,2,16.5633,26.623,24.5268,1.63466,0.00381121,0.408682,1.59914,0.390638,0.688003
1416,428.287,2,16.5632,26.6205,24.5283,1.63467,0.00380664,0.40868,1.59927,0.390557,0.68802
1417,425.264,2,16.5631,26.6185,24.5303,1.63468,0.00380209,0.408678,1.59939,0.39047,0.68796
1418,431.455,2,16.5634,26.6165,24.531,1.63467,0.0038099,0.408674,1.59957,0.390397,0.688
1419,429.044,2,16.5635,26.6145,24.5333,1.63468,0.00380534,0.40868,1.59978,0.390323,0.687993
1420,429.523,2,16.5636,26.6126,24.5346,1.63462,0.00381556,0.408688,1.60008,0.390249,0.687974
1421,426.161,2,16.5637,26.6099,24.5364,1.63459,0.00381534,0.408687,1.60038,0.390206,0.687933
1422,427.798,2,16.5637,26.6079,24.5392,1.63453,0.0038218,0.408687,1.60066,0.390149,0.687931
1423,429.402,2,16.5636,26.6056,24.5414,1.63451,0.00382233,0.408683,1.60095,0.390117,0.687935
1424,426.887,2,16.5635,26.603,24.5447,1.63449,0.00381779,0.408682,1.60112,0.390079,0.687948
1425,428.642,2,16.5635,26.6008,24.5489,1.63448,0.00381326,0.408674,1.60133,0.390048,0.687955
1426,422.979,2,16.5633,26.5984,24.5507,1.63439,0.00380874,0.408687,1.60151,0.390025,0.687969
1427,422.475,2,16.5631,26.5965,24.5524,1.63432,0.00380424,0.408687,1.60157,0.389998,0.688002
1428,425.195,2,16.5628,26.5954,24.5544,1.63429,0.00380865,0.40869,1.60157,0.389963,0.687936
1429,429.734,2,16.5627,26.594,24.5571,1.63431,0.00381156,0.408694,1.60166,0.38991,0.687891
1430,433.104,2,16.5627,26.5924,24.5611,1.63439,0.00381167,0.408697,1.60175,0.389838,0.687837
1431,433.079,2,16.5627,26.5914,24.5658,1.63444,0.00380718,0.408698,1.60199,0.389789,0.687822
1432,434.193,2,16.5628,26.5903,24.5683,1.63441,0.00382068,0.4087,1.6022,0.389738,0.687763
1433,435.016,2,16.5628,26.5894,24.5721,1.63442,0.0038256,0.408712,1.60249,0.389723,0.687722
1434,432.029,2,16.5628,26.5887,24.5742,1.63444,0.00382813,0.408714,1.6027,0.389694,0.687695
1435,435.861,2,16.5629,26.5876,24.5758,1.63452,0.00383024,0.408713,1.60272,0.389674,0.68765
1436,432.641,2,16.5629,26.5866,24.5788,1.63447,0.00384538,0.408709,1.60268,0.38964,0.68761
1437,439.479,2,16.563,26.5857,24.5819,1.63452,0.00385694,0.408715,1.60273,0.389626,0.687522
1438,434.223,2,16.563,26.5846,24.5832,1.63453,0.00386263,0.408717,1.60296,0.38957,0.68744
1439,441.557,2,16.563,26.5834,24.5855,1.63462,0.00386181,0.408726,1.60327,0.389547,0.687451
1440,430.888,2,16.5631,26.5817,24.5878,1.63464,0.00385731,0.408735,1.60344,0.389545,0.687399
1441,427.493,2,16.563,26.5804,24.5896,1.63463,0.00385282,0.408733,1.60362,0.389507,0.687374
1442,432.959,2,16.563,26.5792,24.5914,1.63459,0.00386573,0.40873,1.60377,0.389455,0.687353
1443,426.404,2,16.5631,26.5784,24.5926,1.6345,0.00387714,0.408727,1.60397,0.389389,0.687312
1444,430.332,2,16.5629,26.577,24.5957,1.6345,0.00388071,0.408727,1.60416,0.389336,0.687306
1445,428.532,2,16.5627,26.5751,24.5981,1.63449,0.0038846,0.40873,1.60436,0.389291,0.68723
1446,431.649,2,16.5627,26.5742,24.5996,1.63453,0.00388813,0.408738,1.60454,0.38923,0.687146
1447,426.229,2,16.5626,26.5733,24.603,1.63453,0.00389243,0.408746,1.60467,0.389153,0.687035
1448,439.89,2,16.5625,26.5733,24.6054,1.63466,0.00388795,0.408739,1.60481,0.38911,0.687018
1449,432.516,2,16.5625,26.5737,24.6056,1.63471,0.00388346,0.408736,1.60494,0.389054,0.687007
1450,428.898,2,16.5625,26.5742,24.6054,1.63472,0.00387899,0.408738,1.60514,0.388996,0.687019
1451,423.007,2,16.5625,26.5746,24.608,1.63467,0.00387452,0.40874,1.60527,0.388951,0.686991
1452,427.09,2,16.5624,26.5746,24.6082,1.63467,0.00387007,0.408742,1.60539,0.388914,0.686944
1453,426.495,2,16.5622,26.5747,24.6092,1.63469,0.00386563,0.408739,1.60542,0.38885,0.686876
1454,431.648,2,16.5619,26.5741,24.6083,1.63478,0.00386119,0.408729,1.60541,0.388768,0.686859
1455,429.542,2,16.5618,26.5733,24.6092,1.63481,0.00385677,0.408725,1.60545,0.388707,0.686873
1456,434.481,2,16.5618,26.5728,24.6117,1.63488,0.00385236,0.408726,1.60553,0.388645,0.686902
1457,428.855,2,16.5618,26.5722,24.6139,1.63489,0.00384795,0.408724,1.60557,0.388583,0.686961
1458,425.313,2,16.5616,26.5717,24.6169,1.63486,0.00384356,0.408723,1.60563,0.388523,0.687019
1459,429.828,2,16.5616,26.5704,24.6187,1.6348,0.00385394,0.408721,1.60577,0.388465,0.687063
1460,434.65,2,16.5615,26.5691,24.6194,1.63485,0.00384955,0.408726,1.60593,0.388411,0.687108
1461,427.065,2,16.5615,26.568,24.6205,1.63487,0.00384901,0.408733,1.60594,0.388349,0.687074
1462,426.763,2,16.5615,26.5664,24.6207,1.6348,0.0038601,0.408735,1.60585,0.388295,0.687075
1463,434.734,2,16.5615,26.5648,24.6225,1.63477,0.00387435,0.408741,1.60582,0.38826,0.687075
1464,427.613,2,16.5615,26.5628,24.6248,1.63476,0.00388098,0.408744,1.60577,0.388204,0.687023
1465,425.6,2,16.5615,26.5614,24.6261,1.63478,0.00387658,0.408744,1.60573,0.388152,0.686969
1466,428.469,2,16.5613,26.5602,24.6272,1.63482,0.0038722,0.40875,1.60573,0.388098,0.686922
1467,428.287,2,16.5613,26.5583,24.6265,1.63473,0.00388553,0.408758,1.60577,0.388026,0.686916
1468,426.905,2,16.5614,26.5563,24.6267,1.63462,0.00390047,0.408767,1.60579,0.387963,0.686893
1469,430.243,2,16.5614,26.5541,24.627,1.6346,0.00390892,0.408764,1.60579,0.38794,0.686851
1470,426.165,2,16.5615,26.5521,24.6268,1.63458,0.00390452,0.408773,1.60589,0.38793,0.686818
1471,428.389,2,16.5614,26.5504,24.6284,1.63456,0.00390013,0.408774,1.60608,0.387936,0.68676
1472,426.513,2,16.5615,26.5489,24.6312,1.63451,0.00389575,0.40878,1.6063,0.387941,0.686755
1473,425.946,2,16.5613,26.5472,24.6334,1.63445,0.00389137,0.408787,1.60648,0.38793,0.686776
1474,432.406,2,16.5613,26.5452,24.6345,1.63438,0.00390216,0.408791,1.60679,0.387931,0.686741
1475,430.007,2,16.5614,26.5438,24.6333,1.63429,0.00391124,0.408789,1.60713,0.387939,0.686725
1476,432.235,2,16.5615,26.5429,24.6325,1.63428,0.00390687,0.408784,1.60742,0.387942,0.686743
1477,436.732,2,16.5615,26.5423,24.6326,1.63433,0.0039025,0.408786,1.60766,0.387939,0.686765
1478,429.976,2,16.5617,26.5411,24.636,1.63432,0.00389815,0.408795,1.6079,0.38795,0.686717
1479,430.718,2,16.5617,26.5396,24.6371,1.6343,0.0038938,0.408809,1.60807,0.387968,0.686695
1480,433.631,2,16.562,26.5382,24.6386,1.63434,0.00388947,0.408818,1.60812,0.387973,0.686716
1481,435.084,2,16.5622,26.5371,24.6408,1.63437,0.00388514,0.408828,1.60822,0.387988,0.686734
1482,431.478,2,16.5624,26.5366,24.6401,1.63438,0.00388082,0.408836,1.60832,0.38797,0.686766
1483,436.123,2,16.5624,26.5361,24.6419,1.63438,0.00388686,0.408843,1.60844,0.38796,0.686772
1484,442.117,2,16.5624,26.536,24.6415,1.63445,0.00389853,0.408847,1.60847,0.387935,0.686723
1485,435.173,2,16.5623,26.5358,24.6427,1.63453,0.00389421,0.408847,1.60855,0.387905,0.686685
1486,427.376,2,16.5624,26.5352,24.6436,1.63451,0.00389915,0.40884,1.6086,0.387887,0.686642
1487,436.863,2,16.5624,26.5344,24.6464,1.6346,0.00389484,0.408839,1.60857,0.387884,0.686635
1488,440.566,2,16.5622,26.5341,24.6465,1.63465,0.00390354,0.408842,1.60858,0.387886,0.68663
1489,438.448,2,16.5621,26.533,24.6452,1.63466,0.00390936,0.408844,1.60864,0.387915,0.686647
1490,434.863,2,16.562,26.5318,24.6451,1.63451,0.00392842,0.408839,1.60868,0.387947,0.686632
1491,429.756,2,16.5619,26.5307,24.6454,1.63447,0.00393511,0.408837,1.6088,0.38797,0.686566
1492,425.059,2,16.5618,26.5294,24.6459,1.63442,0.00393997,0.408832,1.60876,0.387981,0.686506
1493,422.355,2,16.5617,26.5282,24.646,1.63427,0.00395329,0.408824,1.60881,0.387944,0.686469
1494,424.786,2,16.5615,26.5268,24.6472,1.6342,0.00396117,0.408821,1.60893,0.387919,0.686392
1495,427.326,2,16.5614,26.526,24.6492,1.63419,0.00396308,0.408821,1.60896,0.387907,0.686347
1496,428.522,2,16.5614,26.5255,24.6485,1.63419,0.00395874,0.408817,1.60901,0.38789,0.686342
1497,429.426,2,16.5615,26.5249,24.6492,1.63421,0.00395442,0.408825,1.60908,0.387876,0.68631
1498,423.73,2,16.5614,26.5238,24.6486,1.63416,0.0039501,0.408824,1.60921,0.387874,0.686264
1499,429.149,2,16.5616,26.5228,24.6467,1.63415,0.00394579,0.408825,1.60936,0.387885,0.686235
1500,427.557,2,16.5617,26.5223,24.6449,1.6341,0.00394149,0.408826,1.60957,0.387901,0.686234
1501,426.974,2,16.5619,26.5225,24.6441,1.63406,0.0039372,0.408832,1.60968,0.387905,0.686246
1502,428.592,2,16.5618,26.5222,24.6442,1.634,0.00394331,0.408842,1.60968,0.387905,0.686303
1503,423.738,2,16.5618,26.522,24.6459,1.63394,0.00393902,0.40885,1.6097,0.387911,0.686301
1504,426.584,2,16.5618,26.5216,24.6444,1.63386,0.00394469,0.408851,1.60983,0.387901,0.686323
1505,428.426,2,16.5619,26.5211,24.6448,1.6337,0.0039597,0.408861,1.60989,0.387907,0.68635
1506,432.505,2,16.5619,26.5208,24.6465,1.63363,0.00397073,0.408872,1.60996,0.387911,0.686394
1507,430.89,2,16.5621,26.5208,24.649,1.6336,0.00397548,0.408879,1.61003,0.387896,0.686439
1508,433.614,2,16.5621,26.5211,24.651,1.6335,0.00398942,0.408887,1.6101,0.387868,0.686552
1509,429.328,2,16.5622,26.5218,24.6511,1.6335,0.00398511,0.408898,1.61011,0.38784,0.686617
1510,423.979,2,16.5622,26.5219,24.6536,1.63345,0.00398082,0.4089,1.61018,0.387806,0.686646
1511,428.995,2,16.5621,26.5226,24.6551,1.63343,0.0039869,0.408904,1.6102,0.387788,0.686627
1512,429.106,2,16.5621,26.5229,24.6596,1.63344,0.00398261,0.408906,1.61028,0.387754,0.686636
1513,430.682,2,16.5621,26.5229,24.6633,1.63341,0.00398705,0.408902,1.61032,0.387737,0.686716
1514,431.057,2,16.562,26.5232,24.667,1.6334,0.00398896,0.408908,1.61037,0.387724,0.686785
1515,432.021,2,16.5618,26.5235,24.6718,1.63336,0.00399542,0.408909,1.61057,0.387706,0.686831
1516,427.459,2,16.5618,26.5237,24.6756,1.63334,0.00399114,0.408911,1.61069,0.387704,0.686817
1517,427.02,2,16.5618,26.5235,24.6766,1.63331,0.00398687,0.408904,1.61083,0.387715,0.686819
1518,432.142,2,16.5618,26.5233,24.6773,1.63331,0.00398765,0.408901,1.61096,0.387714,0.68685
1519,432.333,2,16.5618,26.5234,24.678,1.63325,0.00399398,0.408904,1.61131,0.38769,0.686925
1520,427.914,2,16.5619,26.5231,24.679,1.63317,0.00400208,0.408903,1.61157,0.387654,0.68691
1521,428.701,2,16.5621,26.5226,24.6796,1.63318,0.00399782,0.408898,1.61172,0.387607,0.686911
1522,430.543,2,16.5621,26.5225,24.6808,1.63318,0.00400119,0.408898,1.61191,0.387555,0.686916
1523,435.537,2,16.562,26.5228,24.6796,1.63321,0.00400616,0.408899,1.61211,0.387499,0.686973
1524,434.973,2,16.5619,26.5233,24.6788,1.63311,0.00402122,0.408897,1.6124,0.387433,0.687035
1525,430.07,2,16.562,26.5235,24.6761,1.63307,0.00402966,0.408892,1.61262,0.387363,0.687068
1526,429.38,2,16.562,26.5243,24.6762,1.63309,0.00403004,0.408889,1.61272,0.387287,0.687098
1527,423.749,2,16.5619,26.5251,24.6751,1.63305,0.00402578,0.40889,1.6129,0.387219,0.687096
1528,425.874,2,16.562,26.5262,24.675,1.63305,0.00402152,0.408883,1.61308,0.387158,0.68705
1529,429.199,2,16.5621,26.5267,24.6752,1.63298,0.00403263,0.408883,1.61318,0.387103,0.687075
1530,434.371,2,16.562,26.5276,24.6774,1.63298,0.00404239,0.40889,1.61322,0.387056,0.68709
1531,430.133,2,16.5622,26.5281,24.6782,1.63301,0.00403813,0.408894,1.61331,0.387003,0.687081
1532,437.891,2,16.5623,26.5287,24.6799,1.63312,0.00403388,0.408894,1.61334,0.386954,0.687083
1533,430.264,2,16.5624,26.5292,24.6806,1.63315,0.00403307,0.408901,1.61337,0.386903,0.687089
1534,429.672,2,16.5623,26.5301,24.6805,1.63318,0.00402885,0.408903,1.61341,0.386862,0.687082
1535,425.638,2,16.5625,26.5308,24.6802,1.63315,0.00402935,0.408901,1.61347,0.386834,0.687094
1536,429.696,2,16.5626,26.5319,24.6794,1.63315,0.00402513,0.408904,1.61359,0.386797,0.687123
1537,430.2,2,16.5626,26.5325,24.6795,1.63315,0.00402091,0.408909,1.61387,0.386742,0.687143
1538,426.35,2,16.5628,26.5328,24.6797,1.63311,0.00401671,0.408914,1.6142,0.386692,0.687153
1539,430.311,2,16.563,26.5328,24.6793,1.6331,0.00402046,0.40891,1.61447,0.386636,0.687158
1540,422.258,2,16.5628,26.5326,24.6818,1.63307,0.00401626,0.408908,1.61456,0.386593,0.687101
1541,419.423,2,16.5628,26.5323,24.6832,1.633,0.00401207,0.408898,1.61454,0.386551,0.687104
