iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,435.133,2,19.7058,30.9601,45.7365,1.63149,0.000674075,0.4714,1.99041,0.652099,0.599057
1261,424.259,2,19.706,30.9606,45.7389,1.63145,0.000681181,0.471398,1.99023,0.652055,0.599072
1262,427.308,2,19.7061,30.9609,45.734,1.63141,0.000680169,0.471405,1.99029,0.652009,0.599207
1263,428.402,2,19.7064,30.9608,45.7323,1.6314,0.00067916,0.471414,1.99034,0.65197,0.599302
1264,426.783,2,19.7064,30.9608,45.7328,1.6314,0.000678154,0.47142,1.99022,0.651921,0.599311
1265,423.247,2,19.7064,30.9609,45.7355,1.63135,0.000677151,0.47143,1.99014,0.651876,0.599347
1266,424.673,2,19.7065,30.9605,45.7351,1.63131,0.00067615,0.471437,1.99006,0.651845,0.599372
1267,424.531,2,19.7067,30.9608,45.735,1.6313,0.000675153,0.471438,1.98979,0.651805,0.599388
1268,421.024,2,19.7067,30.9618,45.7347,1.63124,0.000674159,0.47144,1.98959,0.651761,0.599389
1269,425.299,2,19.7065,30.9627,45.7426,1.63122,0.000673167,0.471444,1.98946,0.651723,0.599417
1270,426.392,2,19.7062,30.9639,45.7512,1.6312,0.000672179,0.471448,1.98941,0.651681,0.599479
1271,423.57,2,19.7062,30.9653,45.7514,1.63115,0.000671193,0.471457,1.98928,0.651638,0.599538
1272,428.887,2,19.7061,30.9665,45.7564,1.63115,0.00067021,0.471467,1.98919,0.651595,0.599641
1273,427.599,2,19.7062,30.9672,45.756,1.63116,0.000669231,0.471471,1.98906,0.65154,0.599695
1274,425.379,2,19.7063,30.9679,45.7512,1.63118,0.000668254,0.471476,1.98882,0.651481,0.599632
1275,428.24,2,19.7065,30.9685,45.7512,1.63121,0.000672596,0.471484,1.98866,0.651424,0.599631
1276,422.778,2,19.7067,30.9688,45.7497,1.63116,0.000671617,0.471485,1.98871,0.651374,0.599584
1277,427.621,2,19.7065,30.9695,45.7528,1.63117,0.000670641,0.4715,1.9885,0.651333,0.599642
1278,429.031,2,19.7065,30.97,45.7545,1.63117,0.000669667,0.471506,1.98833,0.651285,0.599816
1279,427.122,2,19.7064,30.9708,45.7549,1.63117,0.000668697,0.471516,1.98824,0.651248,0.599839
1280,426.043,2,19.7061,30.9711,45.7515,1.63118,0.000667729,0.471523,1.98795,0.651205,0.599849
1281,421.172,2,19.7061,30.9717,45.7545,1.63113,0.000666764,0.471539,1.98761,0.65116,0.599857
1282,420.579,2,19.7061,30.9722,45.7573,1.63107,0.000665802,0.471541,1.98741,0.651135,0.599808
1283,432.64,2,19.7063,30.9724,45.7575,1.6311,0.000678286,0.471538,1.98723,0.651101,0.599853
1284,425.67,2,19.7061,30.9727,45.7563,1.6311,0.00067731,0.471541,1.987,0.651072,0.599879
1285,426.624,2,19.7062,30.9731,45.7565,1.63109,0.000676337,0.471547,1.98682,0.651041,0.599923
1286,429.891,2,19.7063,30.9739,45.7614,1.63112,0.000675366,0.471548,1.98679,0.651012,0.599953
1287,427.851,2,19.7063,30.9742,45.7614,1.63113,0.000674399,0.47155,1.98666,0.650984,0.600015
1288,428.701,2,19.7062,30.9748,45.7608,1.63115,0.000673434,0.471553,1.98645,0.650955,0.600061
1289,426.764,2,19.706,30.9755,45.7585,1.63116,0.000672472,0.471553,1.98622,0.650922,0.600115
1290,432.511,2,19.706,30.9757,45.7548,1.6312,0.000671513,0.471553,1.98613,0.650892,0.600231
1291,425.817,2,19.7062,30.9758,45.7523,1.63116,0.000670556,0.471549,1.98603,0.650862,0.600365
1292,428.687,2,19.7064,30.9762,45.7511,1.63117,0.000669602,0.471549,1.98587,0.650845,0.600455
1293,429.316,2,19.7065,30.976,45.7547,1.63117,0.000668651,0.471554,1.98602,0.650812,0.600524
1294,429.256,2,19.7067,30.9757,45.7534,1.63118,0.000667703,0.471563,1.98615,0.650794,0.600523
1295,434.967,2,19.7068,30.9756,45.7501,1.63122,0.000666757,0.471571,1.98648,0.650778,0.600644
1296,431.924,2,19.707,30.9752,45.7497,1.63124,0.000665814,0.471576,1.98674,0.650756,0.600678
1297,430.823,2,19.7072,30.974,45.7502,1.63127,0.000664873,0.471579,1.98704,0.650755,0.60064
1298,432.458,2,19.7073,30.9723,45.7501,1.63129,0.000663936,0.471581,1.98733,0.650747,0.600709
1299,428.065,2,19.7072,30.9707,45.7564,1.63127,0.000663001,0.471579,1.98739,0.650743,0.600801
1300,429.904,2,19.7075,30.9693,45.7627,1.63127,0.000662068,0.471579,1.9875,0.650743,0.600878
1301,425.086,2,19.7078,30.9679,45.7671,1.63123,0.000661138,0.471576,1.98755,0.650743,0.600907
1302,427.007,2,19.7079,30.9664,45.7697,1.63123,0.000660211,0.471575,1.98753,0.650742,0.600873
1303,432.351,2,19.7078,30.9653,45.7704,1.63127,0.000659286,0.471577,1.98763,0.650758,0.60088
1304,428.602,2,19.7078,30.9636,45.7783,1.63126,0.000658364,0.471579,1.98762,0.650757,0.600973
1305,428.249,2,19.708,30.9618,45.7798,1.63127,0.000657445,0.471577,1.98761,0.650748,0.601009
1306,432.464,2,19.708,30.9598,45.779,1.63129,0.000656528,0.471575,1.98784,0.650737,0.601108
1307,430.741,2,19.7079,30.9582,45.7841,1.63127,0.000655613,0.471583,1.98792,0.650726,0.601301
1308,425.311,2,19.7079,30.9565,45.7829,1.63122,0.000654701,0.471581,1.98786,0.650725,0.601365
1309,425.947,2,19.7078,30.9539,45.7855,1.6312,0.000653792,0.471579,1.98782,0.650746,0.601361
1310,430.645,2,19.7079,30.9514,45.7808,1.63119,0.000652885,0.471578,1.98769,0.650767,0.601557
1311,426.184,2,19.7079,30.9489,45.7799,1.63116,0.000651981,0.471574,1.9875,0.65079,0.601666
1312,433.299,2,19.7079,30.9475,45.7849,1.63122,0.000651086,0.471568,1.98745,0.6508,0.601705
1313,429.615,2,19.708,30.9456,45.7843,1.63122,0.000650187,0.471564,1.98748,0.65082,0.601773
1314,432.947,2,19.708,30.9435,45.7834,1.63125,0.00064929,0.471561,1.98751,0.650834,0.601885
1315,426.944,2,19.7079,30.942,45.787,1.63124,0.000648396,0.471568,1.98741,0.650843,0.601932
1316,421.376,2,19.7077,30.9403,45.7934,1.63115,0.000647504,0.471568,1.98717,0.650863,0.602015
1317,422.434,2,19.7075,30.939,45.7995,1.63108,0.000646614,0.471561,1.98696,0.650904,0.602067
1318,428.41,2,19.7073,30.9367,45.8045,1.63106,0.000645727,0.471567,1.98677,0.650958,0.602161
1319,425.885,2,19.707,30.9351,45.8036,1.63105,0.000644843,0.471567,1.98651,0.650994,0.602167
1320,423.537,2,19.7068,30.9331,45.8081,1.631,0.000643961,0.471566,1.98645,0.651016,0.602158
1321,422.378,2,19.7068,30.9315,45.8133,1.63095,0.000643081,0.471572,1.98649,0.651014,0.602094
1322,429.264,2,19.7067,30.9302,45.8144,1.63095,0.000642204,0.47158,1.98643,0.651014,0.602171
1323,426.252,2,19.7067,30.9289,45.8101,1.63092,0.000641329,0.471589,1.98628,0.651036,0.602224
1324,425.514,2,19.7065,30.9265,45.809,1.63093,0.000640456,0.471592,1.98602,0.651067,0.602162
1325,424.874,2,19.7063,30.9241,45.8128,1.6309,0.000639586,0.471599,1.9859,0.651081,0.602172
1326,426.309,2,19.7062,30.9218,45.8182,1.63088,0.000638718,0.471604,1.98573,0.651118,0.602172
1327,425.771,2,19.706,30.92,45.8215,1.63089,0.000637853,0.471607,1.98559,0.651123,0.602113
1328,426.244,2,19.706,30.9183,45.8215,1.63087,0.00063699,0.471601,1.98561,0.651118,0.602123
1329,429.793,2,19.706,30.9168,45.8241,1.63089,0.000636129,0.471593,1.98579,0.651117,0.602112
1330,426.524,2,19.7061,30.9157,45.8263,1.63086,0.00063527,0.471593,1.98588,0.651114,0.602154
1331,431.107,2,19.7063,30.9145,45.835,1.63086,0.000634414,0.4716,1.98593,0.651117,0.602264
1332,426.657,2,19.7063,30.9129,45.8393,1.63084,0.00063356,0.471614,1.98589,0.651127,0.602278
1333,427.873,2,19.7064,30.9114,45.8511,1.63083,0.000632709,0.471625,1.986,0.651142,0.602259
1334,428.595,2,19.7065,30.9093,45.8568,1.63086,0.00063186,0.471641,1.98589,0.651149,0.602203
1335,427.82,2,19.7065,30.907,45.864,1.63086,0.000631013,0.471656,1.98574,0.651161,0.602256
1336,421.376,2,19.7064,30.9047,45.8678,1.63081,0.000630168,0.471654,1.98554,0.651164,0.60221
1337,430.009,2,19.7063,30.9023,45.8694,1.63081,0.000629325,0.471655,1.98553,0.65118,0.602305
1338,422.9,2,19.7062,30.8999,45.8693,1.63074,0.000628485,0.471656,1.98544,0.651211,0.602346
1339,420.787,2,19.7061,30.8976,45.8749,1.63066,0.000627647,0.471652,1.98536,0.651232,0.602345
1340,418.45,2,19.706,30.8954,45.8792,1.63056,0.000626811,0.471658,1.98527,0.65126,0.602284
1341,421.026,2,19.7059,30.8926,45.8842,1.6305,0.000625978,0.471668,1.98511,0.651309,0.602204
1342,421.909,2,19.7058,30.8892,45.8886,1.63048,0.000625147,0.471669,1.98486,0.651337,0.602084
1343,423.725,2,19.7057,30.886,45.892,1.63047,0.000624317,0.47168,1.98457,0.651329,0.602045
1344,422.449,2,19.7057,30.8833,45.8931,1.63044,0.000623491,0.471689,1.98435,0.651316,0.601999
1345,423.559,2,19.7058,30.881,45.8934,1.63042,0.000622666,0.471703,1.98424,0.651304,0.601895
1346,428.053,2,19.7057,30.879,45.8917,1.63045,0.000621843,0.471714,1.98417,0.651284,0.601829
1347,426.836,2,19.7057,30.8773,45.8876,1.63046,0.000621023,0.471726,1.98407,0.651261,0.60181
1348,427.842,2,19.7058,30.8759,45.8823,1.63045,0.000620205,0.471731,1.98406,0.651224,0.601902
1349,424.106,2,19.7057,30.8739,45.8796,1.63042,0.000619389,0.471725,1.98396,0.651195,0.601906
1350,427.723,2,19.7058,30.8716,45.8758,1.63043,0.000618575,0.471718,1.98396,0.651177,0.601931
1351,427.272,2,19.7055,30.8699,45.8767,1.63041,0.000617763,0.471729,1.98404,0.651167,0.601938
1352,425.298,2,19.7055,30.8682,45.8857,1.63038,0.000616953,0.471733,1.98404,0.65115,0.601987
1353,426.456,2,19.7053,30.8672,45.8896,1.63038,0.000616146,0.471741,1.98427,0.65111,0.601902
1354,433.803,2,19.7054,30.8657,45.8892,1.63043,0.00061534,0.471746,1.98464,0.651067,0.601897
1355,428.459,2,19.7055,30.8643,45.8889,1.63041,0.000614537,0.471754,1.98509,0.651023,0.601893
1356,429.605,2,19.7055,30.8629,45.8914,1.63042,0.000613736,0.471756,1.98541,0.650992,0.601898
1357,430.618,2,19.7056,30.8617,45.8941,1.63045,0.000612937,0.471761,1.98556,0.650966,0.601884
1358,424.79,2,19.7057,30.8597,45.8962,1.63044,0.00061214,0.471765,1.98534,0.650983,0.601846
1359,424.556,2,19.7057,30.8578,45.8994,1.63043,0.000611345,0.471771,1.98521,0.651007,0.601784
1360,426.779,2,19.7056,30.8559,45.9027,1.63042,0.000610552,0.471779,1.98509,0.651028,0.601786
1361,421.788,2,19.7056,30.8534,45.9022,1.63035,0.000609761,0.471792,1.98504,0.651047,0.60176
1362,420.154,2,19.7057,30.8506,45.903,1.63028,0.000608972,0.471793,1.98494,0.651049,0.601737
1363,423.032,2,19.7057,30.8483,45.9107,1.63025,0.000608185,0.471799,1.98486,0.651042,0.601652
1364,421.864,2,19.7057,30.8459,45.9211,1.63022,0.0006074,0.47181,1.98483,0.651026,0.601546
1365,426.202,2,19.7056,30.8431,45.9293,1.6302,0.000606618,0.471822,1.98477,0.651031,0.601547
1366,424.233,2,19.7055,30.8401,45.9337,1.63018,0.000605837,0.471825,1.98471,0.651038,0.60149
1367,424.413,2,19.7055,30.8371,45.9363,1.63014,0.000605058,0.471835,1.9847,0.651029,0.601521
1368,424.935,2,19.7054,30.8343,45.9389,1.63007,0.000604282,0.471843,1.98474,0.651032,0.601638
1369,430.955,2,19.7053,30.8311,45.9428,1.63008,0.000607791,0.471852,1.98494,0.651041,0.601664
1370,422.651,2,19.7054,30.828,45.9415,1.63003,0.000607013,0.471856,1.985,0.651046,0.601584
1371,424.707,2,19.7054,30.8248,45.9449,1.62999,0.000606237,0.471866,1.98507,0.651075,0.60157
1372,426.964,2,19.7052,30.8218,45.9491,1.62998,0.000605463,0.471884,1.98492,0.651096,0.601591
1373,428.556,2,19.7052,30.8192,45.9552,1.63003,0.00060469,0.471898,1.98482,0.65109,0.601464
1374,427.764,2,19.7052,30.8164,45.9644,1.63007,0.00060392,0.471911,1.98482,0.651083,0.601307
1375,419.569,2,19.7051,30.813,45.9664,1.63001,0.000603152,0.471925,1.9846,0.651066,0.601247
1376,422.407,2,19.7051,30.81,45.9659,1.62997,0.000602385,0.471934,1.98451,0.651054,0.601207
1377,427.487,2,19.705,30.8078,45.9723,1.62999,0.000601621,0.471947,1.98438,0.65103,0.601189
1378,426.802,2,19.7051,30.8065,45.9759,1.62998,0.000600858,0.471958,1.98433,0.651011,0.601212
1379,427.521,2,19.7052,30.8051,45.981,1.63,0.000600098,0.47197,1.98439,0.65098,0.601141
1380,429.088,2,19.7056,30.8031,45.9834,1.63004,0.000599339,0.471976,1.98464,0.650965,0.60099
1381,427.968,2,19.7057,30.8016,45.99,1.63007,0.000598583,0.471977,1.98486,0.650943,0.600854
1382,428.041,2,19.7057,30.8008,45.9925,1.63011,0.000597828,0.471982,1.98491,0.65091,0.600746
1383,427.425,2,19.7057,30.7993,45.9975,1.63014,0.000597075,0.47199,1.98487,0.650878,0.600672
1384,423.91,2,19.7057,30.7979,45.9999,1.63014,0.000596324,0.471997,1.98477,0.65085,0.600572
1385,428.822,2,19.7057,30.7969,46.0078,1.63017,0.000595575,0.472014,1.98473,0.650801,0.600524
1386,426.685,2,19.7058,30.7963,46.0187,1.63021,0.000594827,0.472024,1.98452,0.650759,0.600448
1387,431.342,2,19.7057,30.7954,46.0239,1.63026,0.000594082,0.472028,1.98436,0.65072,0.600523
1388,418.939,2,19.7056,30.7944,46.0327,1.63017,0.000593338,0.47204,1.98432,0.650687,0.600496
1389,424.945,2,19.7057,30.7935,46.0428,1.63014,0.000592597,0.472044,1.98435,0.650663,0.600507
1390,423.62,2,19.7058,30.7921,46.0536,1.63011,0.000591857,0.472049,1.98443,0.650639,0.600468
1391,423.32,2,19.7057,30.7909,46.0582,1.63007,0.000591119,0.472055,1.98452,0.650602,0.600443
1392,428.469,2,19.7055,30.7898,46.0632,1.63006,0.000590383,0.472064,1.98484,0.650569,0.60043
1393,430.306,2,19.7055,30.7889,46.0668,1.63007,0.000589648,0.472067,1.98508,0.650533,0.600483
1394,428.558,2,19.7053,30.7872,46.0689,1.63007,0.000588916,0.472079,1.98519,0.650494,0.600514
1395,427.341,2,19.7052,30.7857,46.0714,1.63008,0.000588185,0.472086,1.98523,0.650457,0.600478
1396,431.089,2,19.705,30.7842,46.0725,1.63012,0.000587456,0.47211,1.98538,0.650413,0.600456
1397,427.324,2,19.7048,30.7825,46.077,1.63011,0.000586729,0.472116,1.98567,0.65038,0.600401
1398,429.456,2,19.7046,30.7813,46.0854,1.63011,0.000586004,0.472127,1.98598,0.650336,0.600437
1399,430.296,2,19.7045,30.7793,46.0884,1.6301,0.000585281,0.472136,1.98646,0.650285,0.600464
1400,426.554,2,19.7045,30.7772,46.0914,1.63007,0.000584559,0.472143,1.98672,0.650251,0.60048
1401,431.317,2,19.7044,30.7755,46.0863,1.63011,0.000583839,0.472148,1.98679,0.650217,0.600516
1402,426.665,2,19.7045,30.7744,46.0934,1.63011,0.000583121,0.472157,1.98687,0.65017,0.600489
1403,423.152,2,19.7046,30.7726,46.0982,1.63006,0.000582405,0.472162,1.987,0.650124,0.600475
1404,427.337,2,19.7048,30.7707,46.1038,1.63008,0.00058169,0.472163,1.98709,0.650102,0.600393
1405,426.253,2,19.7048,30.7684,46.1053,1.63008,0.000580977,0.472166,1.98724,0.650079,0.600331
1406,429.896,2,19.7047,30.7652,46.1019,1.63008,0.000580266,0.472168,1.98734,0.650073,0.600393
1407,428.122,2,19.7045,30.7626,46.1055,1.63009,0.000579557,0.472174,1.98744,0.650067,0.600337
1408,429.101,2,19.7043,30.7609,46.1093,1.63012,0.000578849,0.472177,1.9875,0.650066,0.600274
1409,424.898,2,19.7044,30.7592,46.1133,1.6301,0.000578143,0.472175,1.9877,0.650072,0.600177
1410,434.437,2,19.7044,30.7572,46.1183,1.63018,0.000577439,0.472169,1.98792,0.650084,0.600116
1411,429.003,2,19.7044,30.7553,46.1256,1.63019,0.000576736,0.472164,1.98823,0.650099,0.600036
1412,427.454,2,19.7044,30.7536,46.1298,1.6302,0.000576036,0.47216,1.98856,0.650119,0.599885
1413,430.128,2,19.7045,30.7511,46.1327,1.63022,0.000575337,0.472165,1.9888,0.650147,0.599802
1414,431.092,2,19.7047,30.7488,46.1336,1.63023,0.000574639,0.472159,1.98908,0.650186,0.599802
1415,436.213,2,19.7047,30.7463,46.1339,1.63031,0.000573944,0.472156,1.98936,0.650229,0.599746
1416,432.865,2,19.7048,30.7433,46.1373,1.63034,0.00057325,0.472156,1.98973,0.650284,0.599684
1417,434.231,2,19.705,30.7401,46.1407,1.63036,0.000572557,0.472163,1.99012,0.650341,0.5997
1418,428.855,2,19.7052,30.7372,46.1475,1.63037,0.000571867,0.472162,1.99037,0.650363,0.599636
1419,431.16,2,19.7051,30.7345,46.1492,1.63041,0.000571178,0.472159,1.99035,0.650387,0.599619
1420,427.717,2,19.7051,30.732,46.1506,1.63041,0.00057049,0.472164,1.99045,0.650418,0.599561
1421,433.402,2,19.7051,30.7297,46.1488,1.63045,0.000569805,0.472161,1.99074,0.650411,0.599581
1422,425.425,2,19.7051,30.7272,46.1483,1.63044,0.00056912,0.472166,1.99091,0.650395,0.599466
1423,430.996,2,19.7052,30.725,46.1511,1.63048,0.000568438,0.472173,1.99119,0.65037,0.599394
1424,431.6,2,19.705,30.7232,46.1552,1.63054,0.000567757,0.472183,1.99124,0.650349,0.599335
1425,430.639,2,19.705,30.7215,46.1641,1.63059,0.000567078,0.472192,1.99109,0.650324,0.599344
1426,427.876,2,19.7049,30.72,46.1687,1.6306,0.000566401,0.472197,1.991,0.65028,0.59935
1427,436.355,2,19.7049,30.7184,46.1714,1.63067,0.000573009,0.4722,1.99104,0.650262,0.599394
1428,434.017,2,19.705,30.7166,46.1747,1.63073,0.000572327,0.472203,1.99108,0.650237,0.599448
1429,430.126,2,19.7051,30.7149,46.1804,1.63073,0.000571645,0.472213,1.99132,0.65022,0.599457
1430,427.137,2,19.705,30.7136,46.1882,1.63074,0.000570965,0.472221,1.99126,0.650195,0.599464
1431,427.86,2,19.7051,30.7122,46.1913,1.63074,0.000570287,0.472229,1.99121,0.650167,0.599503
1432,428.172,2,19.705,30.7114,46.191,1.63075,0.000569611,0.472234,1.99116,0.650142,0.599522
1433,428.183,2,19.705,30.7107,46.1956,1.63074,0.000568936,0.472242,1.99114,0.650113,0.59958
1434,427.531,2,19.7051,30.7101,46.1997,1.63076,0.000568263,0.47225,1.99122,0.65009,0.599508
1435,427.319,2,19.7052,30.7099,46.1996,1.63077,0.000567591,0.47226,1.99137,0.650057,0.599446
1436,429.551,2,19.7053,30.7094,46.2028,1.6308,0.000566921,0.472272,1.9915,0.65003,0.599391
1437,428.378,2,19.7054,30.7093,46.2082,1.63082,0.000566252,0.472283,1.99155,0.649981,0.599359
1438,428.973,2,19.7057,30.7095,46.2125,1.63085,0.000565585,0.472283,1.99169,0.649952,0.599301
1439,431.289,2,19.7058,30.7092,46.217,1.63083,0.000575214,0.472286,1.99181,0.64993,0.599376
1440,432.372,2,19.7059,30.7088,46.2213,1.63082,0.000584741,0.472296,1.99198,0.649916,0.59942
1441,432.401,2,19.7058,30.7082,46.2243,1.63081,0.000588331,0.47231,1.99223,0.649908,0.59953
1442,428.345,2,19.7059,30.7068,46.2252,1.63085,0.000587641,0.472307,1.99212,0.649893,0.599481
1443,423.67,2,19.7059,30.7055,46.2272,1.63082,0.000586953,0.472312,1.99208,0.64987,0.599446
1444,425.322,2,19.7059,30.7038,46.226,1.63083,0.000586266,0.472314,1.99187,0.64985,0.599429
1445,427.181,2,19.7057,30.7021,46.2318,1.63085,0.000585582,0.472316,1.99166,0.649843,0.599402
1446,432.338,2,19.7056,30.701,46.2325,1.63089,0.000584898,0.472323,1.99159,0.649842,0.599435
1447,429.622,2,19.7052,30.6998,46.2408,1.63094,0.000584217,0.472328,1.9914,0.649822,0.599418
1448,424.583,2,19.7051,30.6991,46.2424,1.63094,0.000583536,0.472332,1.99129,0.649794,0.599351
1449,426.219,2,19.7051,30.6988,46.2483,1.63096,0.000582858,0.472335,1.99115,0.649773,0.599276
1450,426.404,2,19.7051,30.6979,46.2537,1.63098,0.000582181,0.472336,1.991,0.649756,0.599226
1451,429.127,2,19.705,30.6976,46.2582,1.63102,0.000581506,0.472339,1.99089,0.649742,0.599187
1452,422.867,2,19.7049,30.6977,46.2638,1.63098,0.000580832,0.47234,1.9909,0.649727,0.599166
1453,420.408,2,19.7049,30.6973,46.2646,1.63089,0.000580159,0.472349,1.99083,0.649717,0.599204
1454,422.63,2,19.705,30.6967,46.2653,1.63087,0.000579489,0.47236,1.9907,0.649715,0.599128
1455,425.104,2,19.7051,30.6959,46.2683,1.63087,0.00057882,0.472363,1.99065,0.649731,0.599041
1456,421.525,2,19.705,30.6952,46.2704,1.63081,0.000578152,0.472372,1.9908,0.64974,0.598944
1457,422.348,2,19.7051,30.6949,46.2723,1.63076,0.000577486,0.472384,1.99083,0.64972,0.598943
1458,421.844,2,19.7053,30.6948,46.2757,1.63071,0.000576821,0.472392,1.99088,0.649693,0.598891
1459,425.849,2,19.7055,30.6946,46.2803,1.63071,0.000576158,0.472398,1.991,0.649648,0.598849
1460,425.9,2,19.7055,30.695,46.2832,1.63071,0.000575497,0.472406,1.991,0.649604,0.598788
1461,427.293,2,19.7056,30.6954,46.2885,1.63071,0.000574837,0.472416,1.99127,0.649559,0.598734
1462,424.937,2,19.7057,30.6962,46.2948,1.63072,0.000574178,0.472424,1.99131,0.649522,0.598636
1463,430.424,2,19.7057,30.6962,46.2989,1.63075,0.000573525,0.472428,1.99129,0.649487,0.598662
1464,430.532,2,19.7056,30.6958,46.3004,1.63073,0.000586252,0.472429,1.99131,0.649448,0.598656
1465,426.996,2,19.7056,30.6959,46.3017,1.63073,0.000585583,0.472438,1.99147,0.649405,0.598627
1466,423.059,2,19.7056,30.6961,46.3065,1.63072,0.000584915,0.472441,1.99148,0.649355,0.598532
1467,421.916,2,19.7055,30.6963,46.3129,1.63069,0.000584249,0.472451,1.99138,0.649314,0.598478
1468,419.092,2,19.7054,30.6965,46.3168,1.63064,0.000583584,0.472458,1.99122,0.649272,0.598408
1469,427.07,2,19.7054,30.6975,46.3219,1.63065,0.000582921,0.472468,1.99125,0.649215,0.598419
1470,431.434,2,19.7055,30.6986,46.3225,1.63069,0.000582259,0.472474,1.99133,0.649166,0.598428
1471,423.497,2,19.7056,30.6993,46.3302,1.63069,0.000581599,0.472479,1.99128,0.649113,0.598323
1472,424.41,2,19.7057,30.7003,46.3334,1.63068,0.000580941,0.472495,1.99128,0.649061,0.598283
1473,422.014,2,19.7057,30.701,46.3378,1.63064,0.000580283,0.472513,1.99132,0.649004,0.598239
1474,423.029,2,19.7059,30.7018,46.3449,1.63061,0.000579628,0.472532,1.99141,0.64893,0.598198
1475,422.854,2,19.7062,30.7027,46.3491,1.63058,0.000578974,0.472553,1.99164,0.648854,0.598083
1476,421.72,2,19.7064,30.7035,46.3512,1.63053,0.000578321,0.472564,1.99195,0.648779,0.598023
1477,423.38,2,19.7065,30.7046,46.3528,1.63049,0.00057767,0.472576,1.99222,0.64871,0.597985
1478,422.234,2,19.7069,30.7059,46.3555,1.63044,0.000583527,0.472579,1.99236,0.648643,0.597957
1479,421.406,2,19.707,30.7073,46.3599,1.63038,0.000589004,0.472588,1.99238,0.648588,0.597915
1480,422.581,2,19.7072,30.7082,46.3628,1.63034,0.000595129,0.472596,1.99248,0.64855,0.597828
1481,420.252,2,19.7075,30.7094,46.3632,1.63028,0.000594462,0.472605,1.99262,0.648518,0.597739
1482,417.595,2,19.7076,30.7103,46.3679,1.63021,0.000593796,0.47261,1.99268,0.648494,0.59764
1483,421.659,2,19.7077,30.7111,46.369,1.63015,0.000593132,0.472616,1.99265,0.648472,0.597645
1484,426.222,2,19.7078,30.7118,46.373,1.63013,0.000592469,0.472629,1.9928,0.648451,0.597657
1485,428.131,2,19.7079,30.7123,46.3777,1.63013,0.000591808,0.472653,1.99295,0.64842,0.597639
1486,429.712,2,19.7079,30.7122,46.3778,1.63014,0.000591148,0.472668,1.99298,0.648411,0.597665
1487,420.89,2,19.7079,30.7123,46.3757,1.63008,0.00059049,0.472687,1.993,0.648376,0.597646
1488,426.342,2,19.7081,30.7125,46.3736,1.63005,0.000589833,0.472706,1.99293,0.648338,0.59773
1489,426.598,2,19.7082,30.7125,46.3753,1.63005,0.000589178,0.472725,1.99302,0.648323,0.597657
1490,423.568,2,19.7082,30.7122,46.3729,1.63003,0.000588524,0.472737,1.99292,0.648319,0.597623
1491,423.261,2,19.7082,30.7115,46.3732,1.63001,0.000587871,0.47274,1.99277,0.648318,0.597588
1492,424.846,2,19.708,30.711,46.3749,1.62998,0.00058722,0.472758,1.99264,0.648318,0.597609
1493,426.346,2,19.7079,30.7106,46.3762,1.62997,0.000586571,0.472774,1.99248,0.648326,0.597638
1494,424.002,2,19.7078,30.7102,46.3792,1.62993,0.000585923,0.472786,1.99243,0.648332,0.597647
1495,424.44,2,19.7078,30.7093,46.3811,1.62989,0.000585276,0.472793,1.99231,0.648346,0.597685
1496,428.009,2,19.7079,30.7083,46.3822,1.62989,0.000584631,0.472804,1.99224,0.648349,0.597739
1497,432.364,2,19.7081,30.707,46.3795,1.62988,0.000583987,0.472811,1.99234,0.648365,0.597906
1498,426.074,2,19.7081,30.7061,46.3844,1.62984,0.000583344,0.472826,1.99229,0.64836,0.597997
1499,426.514,2,19.7082,30.7053,46.3914,1.62981,0.000582703,0.472835,1.99236,0.648365,0.598025
1500,424.838,2,19.7082,30.7046,46.3978,1.6298,0.000582064,0.472835,1.99234,0.648368,0.598001
1501,423.095,2,19.7083,30.7038,46.4038,1.62975,0.000589618,0.472836,1.99219,0.648376,0.59796
1502,422.553,2,19.7083,30.7033,46.4065,1.62971,0.000588972,0.472841,1.99212,0.648348,0.597984
1503,419.628,2,19.7083,30.7029,46.4072,1.62967,0.000588328,0.47285,1.99193,0.648315,0.597921
1504,419.297,2,19.7083,30.7031,46.411,1.62963,0.000587685,0.472852,1.99176,0.648278,0.597839
1505,419.347,2,19.7083,30.7036,46.4147,1.62958,0.000587043,0.472862,1.99161,0.648244,0.597809
1506,424.822,2,19.7083,30.7041,46.419,1.62957,0.000586403,0.472876,1.99161,0.648214,0.597764
1507,418.815,2,19.7085,30.7045,46.4212,1.6295,0.000585764,0.472881,1.9917,0.648188,0.597698
1508,419.425,2,19.7087,30.7044,46.4256,1.62942,0.000585127,0.472887,1.99174,0.648175,0.597703
1509,422.205,2,19.7087,30.7042,46.4293,1.62937,0.000584491,0.472899,1.99176,0.648176,0.597672
1510,427.726,2,19.7086,30.7044,46.4294,1.62933,0.000583856,0.472912,1.99186,0.6482,0.597766
1511,425.82,2,19.7087,30.7047,46.4307,1.6293,0.000583223,0.472917,1.9919,0.648214,0.597796
1512,423.379,2,19.7087,30.7049,46.436,1.62923,0.000582591,0.472934,1.99214,0.648204,0.597821
1513,427.513,2,19.7088,30.7045,46.4433,1.62919,0.000588224,0.472951,1.99229,0.648202,0.597855
