iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,57.2028,2,12.7215,17.0367,21.7629,17.5129,1.96989,0.0640542,0.195726,2.02315,4.42264e-08,0.601178
892,54.3711,2,12.7224,16.9952,21.7629,17.468,1.96989,0.064068,0.19518,2.02695,4.41804e-08,0.59992
893,58.6162,2,12.7237,16.921,21.7629,17.4787,1.97149,0.0640186,0.195771,2.01816,4.43689e-08,0.598346
894,55.3893,2,12.722,16.8873,21.7629,17.4961,1.96991,0.0639024,0.195654,2.02129,4.4395e-08,0.600235
895,58.8291,2,12.7222,16.9555,21.7629,17.5393,1.97213,0.0638278,0.195748,2.02249,4.43784e-08,0.600182
896,59.6732,2,12.7239,16.9473,21.7629,17.515,1.97486,0.063787,0.196432,2.0277,4.4126e-08,0.599176
897,66.628,2,12.7231,17.0921,21.7629,17.5339,1.97707,0.0637165,0.196709,2.04286,4.41207e-08,0.599561
898,51.2572,2,12.7228,17.1227,21.7629,17.5283,1.97779,0.0634653,0.197094,2.04613,4.41514e-08,0.596684
899,52.9827,2,12.7221,17.1228,21.7629,17.5409,1.97779,0.063379,0.197245,2.04143,4.4229e-08,0.595212
900,55.9129,2,12.7197,17.1396,21.7629,17.5724,1.97987,0.0632429,0.197201,2.04158,4.41419e-08,0.595933
901,49.4355,2,12.7226,17.2287,21.7629,17.564,1.97864,0.0632159,0.197198,2.04453,4.39975e-08,0.59394
902,44.3548,2,12.7273,17.1953,21.7629,17.5943,1.97642,0.0630583,0.196957,2.04355,4.38832e-08,0.593932
903,51.8093,2,12.7279,17.1847,21.7629,17.6447,1.97518,0.0630289,0.196968,2.0406,4.37724e-08,0.595097
904,50.8274,2,12.726,17.234,21.7629,17.6875,1.97517,0.0628785,0.196642,2.03817,4.40742e-08,0.592854
905,50.9073,2,12.7216,17.2015,21.7629,17.7116,1.97135,0.0627551,0.196216,2.03295,4.45388e-08,0.592545
906,54.8635,2,12.7237,17.0875,21.7629,17.7548,1.97135,0.06275,0.195803,2.02667,4.48318e-08,0.591769
907,55.2489,2,12.724,16.9571,21.7629,17.7769,1.97259,0.0626729,0.195513,2.02269,4.5015e-08,0.591195
908,52.7793,2,12.7249,17.0116,21.7629,17.7443,1.97259,0.0626318,0.195769,2.02129,4.49567e-08,0.590144
909,65.1762,2,12.7236,17.1041,21.7629,17.7162,1.97344,0.0628469,0.195697,2.02046,4.49687e-08,0.590463
910,68.5462,2,12.7211,17.1334,21.7629,17.7032,1.97414,0.063053,0.195342,2.01869,4.53617e-08,0.58914
911,61.833,2,12.7206,17.1047,21.7629,17.6802,1.97489,0.0631154,0.195552,2.02192,4.53282e-08,0.589048
912,55.9042,2,12.7224,17.1198,21.7629,17.6222,1.97489,0.0630806,0.195707,2.02407,4.53075e-08,0.588619
913,53.0312,2,12.7257,17.11,21.7629,17.6271,1.97395,0.0630544,0.19576,2.02293,4.52797e-08,0.588814
914,56.4539,2,12.722,17.1333,21.7629,17.6423,1.97395,0.0630444,0.195881,2.01865,4.54094e-08,0.587474
915,54.7945,2,12.7228,17.1358,21.7629,17.6305,1.97193,0.063263,0.195679,2.01868,4.52811e-08,0.585879
916,53.7318,2,12.7228,17.1269,21.7629,17.6617,1.96947,0.0633181,0.195583,2.01858,4.52974e-08,0.585838
917,56.8719,2,12.7249,17.0855,21.7629,17.686,1.96681,0.0633419,0.195684,2.01901,4.54944e-08,0.58579
918,53.3924,2,12.7246,17.0641,21.7629,17.6975,1.96681,0.0632819,0.195787,2.01843,4.53393e-08,0.587649
919,49.8209,2,12.7239,17.0754,21.7629,17.7214,1.96573,0.0631297,0.195909,2.0192,4.54213e-08,0.586623
920,54.3619,2,12.7214,17.0881,21.7629,17.7121,1.96573,0.0630924,0.195991,2.02343,4.53991e-08,0.585002
921,56.6257,2,12.7232,17.1698,21.7629,17.7191,1.96462,0.0631429,0.196179,2.02583,4.54118e-08,0.584192
922,62.0218,2,12.7232,17.2361,21.7629,17.6988,1.96892,0.0631508,0.195943,2.02357,4.5468e-08,0.583184
923,54.6789,2,12.7195,17.2634,21.7629,17.7121,1.96976,0.0632251,0.195615,2.02206,4.53972e-08,0.582144
924,53.107,2,12.7157,17.2617,21.7629,17.7344,1.96791,0.0630437,0.195597,2.0244,4.55722e-08,0.58316
925,62.216,2,12.7186,17.3334,21.7629,17.7161,1.96791,0.0630555,0.195504,2.03838,4.54627e-08,0.584028
926,57.2157,2,12.7162,17.3903,21.7629,17.7261,1.96723,0.0630082,0.19552,2.04432,4.54646e-08,0.584343
927,60.6545,2,12.7142,17.3541,21.7629,17.7594,1.96608,0.0629602,0.195942,2.04604,4.5523e-08,0.585935
928,72.0292,2,12.715,17.4245,21.7629,17.751,1.96609,0.0631055,0.195834,2.05128,4.57914e-08,0.586861
929,61.1661,2,12.7184,17.3763,21.7629,17.7135,1.96609,0.0631729,0.195778,2.05048,4.58751e-08,0.587224
930,65.9166,2,12.7176,17.4008,21.7629,17.7216,1.9693,0.0631869,0.195523,2.05533,4.58921e-08,0.586976
931,60.3328,2,12.7215,17.3761,21.7629,17.6936,1.9693,0.0632591,0.195575,2.05989,4.58403e-08,0.586771
932,53.0841,2,12.7241,17.3633,21.7629,17.6714,1.96838,0.0633459,0.195585,2.05542,4.55595e-08,0.588891
933,64.7553,2,12.7257,17.3894,21.7629,17.6937,1.97187,0.0634053,0.195625,2.05664,4.54543e-08,0.588612
934,53.0034,2,12.7287,17.4472,21.7629,17.6687,1.97187,0.0633484,0.195622,2.05468,4.54714e-08,0.588197
935,59.7604,2,12.7285,17.3959,21.7629,17.6994,1.97297,0.0633019,0.195865,2.05593,4.54763e-08,0.58792
936,64.7298,2,12.7242,17.4454,21.7629,17.685,1.97181,0.0633685,0.195893,2.06055,4.54315e-08,0.589973
937,58.2446,2,12.7241,17.4643,21.7629,17.7008,1.97181,0.0633367,0.196272,2.06648,4.53676e-08,0.588834
938,58.1953,2,12.7253,17.4273,21.7629,17.7263,1.97275,0.0634067,0.196309,2.07336,4.51766e-08,0.587017
939,63.7749,2,12.7211,17.4348,21.7629,17.7342,1.9754,0.0634526,0.19613,2.07667,4.51322e-08,0.585928
940,68.7076,2,12.7233,17.4685,21.7629,17.6902,1.97954,0.0634078,0.19627,2.07972,4.51793e-08,0.585578
941,59.6828,2,12.7215,17.4097,21.7629,17.7055,1.97752,0.0634464,0.196088,2.0789,4.52204e-08,0.587882
942,65.0907,2,12.7225,17.435,21.7629,17.7052,1.97752,0.0634642,0.196405,2.07643,4.54568e-08,0.587576
943,63.6074,2,12.719,17.4528,21.7629,17.7234,1.97752,0.0635207,0.196241,2.07672,4.56303e-08,0.587276
944,68.353,2,12.72,17.4034,21.7629,17.7199,1.97814,0.0635275,0.196266,2.07419,4.57005e-08,0.590764
945,52.5053,2,12.7193,17.333,21.7629,17.727,1.97813,0.0634949,0.196221,2.07338,4.55719e-08,0.590834
946,52.2495,2,12.7254,17.305,21.7629,17.7081,1.97813,0.0634773,0.196182,2.07459,4.55177e-08,0.589304
947,53.1094,2,12.7281,17.3385,21.7629,17.7002,1.97602,0.063483,0.19615,2.07175,4.55695e-08,0.589734
948,55.8852,2,12.7299,17.3221,21.7629,17.685,1.97602,0.063415,0.196199,2.06779,4.5611e-08,0.590611
949,60.2609,2,12.7315,17.2882,21.7629,17.6826,1.9768,0.0633929,0.196392,2.06844,4.56211e-08,0.590292
950,55.6732,2,12.7322,17.2453,21.7629,17.6798,1.97593,0.0634024,0.19646,2.06743,4.55572e-08,0.590988
951,51.2842,2,12.7305,17.2172,21.7629,17.7036,1.97675,0.0633547,0.196399,2.06288,4.55226e-08,0.590291
952,61.1887,2,12.7282,17.1873,21.7629,17.688,1.97736,0.0633681,0.196186,2.05567,4.55998e-08,0.592319
953,60.7899,2,12.7241,17.1366,21.7629,17.7024,1.97514,0.0633088,0.196377,2.05456,4.58119e-08,0.593923
954,60.4976,2,12.7212,17.1518,21.7629,17.6978,1.97411,0.063233,0.196364,2.05511,4.5853e-08,0.596846
955,60.3641,2,12.7241,17.1426,21.7629,17.6859,1.9762,0.0632224,0.196458,2.05448,4.57961e-08,0.596432
956,67.6215,2,12.7256,17.1277,21.7629,17.6804,1.97863,0.0632025,0.196486,2.0529,4.59924e-08,0.595889
957,57.1739,2,12.7237,17.0936,21.7629,17.7081,1.97733,0.0632145,0.19661,2.05171,4.59959e-08,0.596343
958,59.5971,2,12.723,17.1004,21.7629,17.7157,1.9748,0.0632987,0.196555,2.05543,4.6026e-08,0.596217
959,59.832,2,12.7243,17.2082,21.7629,17.7035,1.9748,0.0632728,0.196703,2.05906,4.59769e-08,0.596979
960,54.8039,2,12.727,17.2412,21.7629,17.6911,1.97564,0.0631934,0.196838,2.05734,4.59001e-08,0.597586
961,51.7671,2,12.7272,17.2505,21.7629,17.6697,1.97462,0.0631706,0.196903,2.05619,4.58702e-08,0.597117
962,53.4528,2,12.7278,17.2902,21.7629,17.6592,1.97537,0.0631757,0.196894,2.05713,4.57331e-08,0.596032
963,58.7207,2,12.7275,17.2404,21.7629,17.6783,1.97384,0.0631876,0.196892,2.0551,4.58585e-08,0.596607
964,48.7987,2,12.7262,17.2678,21.7629,17.6669,1.97351,0.0631127,0.197002,2.05173,4.58453e-08,0.59588
965,56.4291,2,12.7281,17.2814,21.7629,17.6616,1.97303,0.0630987,0.197188,2.05422,4.58087e-08,0.595323
966,54.0868,2,12.7287,17.2486,21.7629,17.6501,1.97303,0.0630206,0.197303,2.05665,4.56943e-08,0.596087
967,57.6182,2,12.7303,17.2346,21.7629,17.6484,1.97303,0.0630545,0.197273,2.05555,4.55859e-08,0.597122
968,48.3562,2,12.7299,17.1947,21.7629,17.6589,1.9725,0.063002,0.197309,2.05256,4.5612e-08,0.595885
969,49.5533,2,12.7292,17.1637,21.7629,17.6625,1.97167,0.0629497,0.197337,2.05021,4.56467e-08,0.595229
970,51.2413,2,12.7292,17.1857,21.7629,17.6723,1.96834,0.062963,0.197438,2.05034,4.56283e-08,0.596237
971,57.3241,2,12.7306,17.1822,21.7629,17.6605,1.96682,0.0630333,0.197325,2.05334,4.559e-08,0.596394
972,62.5775,2,12.7309,17.1536,21.7629,17.6369,1.96519,0.063031,0.197436,2.0596,4.55896e-08,0.597784
973,57.678,2,12.7308,17.1577,21.7629,17.6118,1.96444,0.0630159,0.197397,2.06416,4.5611e-08,0.597511
974,53.9828,2,12.7295,17.1505,21.7629,17.6164,1.96387,0.0629715,0.197431,2.06822,4.55942e-08,0.596737
975,43.3915,2,12.7293,17.124,21.7629,17.6301,1.96149,0.0629383,0.19748,2.06777,4.54956e-08,0.596616
976,48.0915,2,12.73,17.1263,21.7629,17.6407,1.95959,0.0629643,0.197537,2.06618,4.54589e-08,0.595916
977,49.8626,2,12.7264,17.1264,21.7629,17.6558,1.96073,0.0628428,0.197462,2.06481,4.53845e-08,0.596216
978,50.4674,2,12.7255,17.1506,21.7629,17.6543,1.95938,0.0628206,0.197392,2.06593,4.53314e-08,0.596698
979,50.869,2,12.7252,17.099,21.7629,17.6512,1.95706,0.0628024,0.197304,2.06854,4.53354e-08,0.597064
980,52.4672,2,12.7264,17.068,21.7629,17.6612,1.95613,0.0627811,0.197236,2.06957,4.5325e-08,0.597372
981,50.5932,2,12.7279,17.0581,21.7629,17.6843,1.95419,0.0627722,0.197217,2.07161,4.52872e-08,0.59792
982,50.8139,2,12.7283,17.0514,21.7629,17.6876,1.9537,0.0627891,0.197212,2.07119,4.52514e-08,0.597025
983,61.458,2,12.7269,17.0326,21.7629,17.6746,1.95616,0.0627581,0.197235,2.06919,4.52219e-08,0.59718
984,56.9741,2,12.7255,16.9982,21.7629,17.6895,1.95815,0.0627706,0.197012,2.06478,4.52028e-08,0.596879
985,61.5267,2,12.7255,16.9574,21.7629,17.6599,1.95933,0.0627808,0.196941,2.06713,4.51672e-08,0.596721
986,55.0627,2,12.7245,16.9398,21.7629,17.6441,1.95933,0.0627854,0.196991,2.06664,4.51535e-08,0.596271
987,53.4024,2,12.7251,16.9592,21.7629,17.632,1.96043,0.0627291,0.197048,2.06448,4.51312e-08,0.595939
988,54.3405,2,12.7251,16.9791,21.7629,17.6209,1.9622,0.0626557,0.19705,2.0638,4.50765e-08,0.595663
989,49.4588,2,12.7219,16.9813,21.7629,17.6349,1.9623,0.0626273,0.197139,2.06293,4.49843e-08,0.59513
990,51.3273,2,12.7195,16.999,21.7629,17.6347,1.96112,0.0626435,0.197043,2.06476,4.49392e-08,0.594817
991,67.2978,2,12.7179,17.032,21.7629,17.646,1.96223,0.0627229,0.197057,2.06216,4.50255e-08,0.594431
992,56.0007,2,12.7189,17.0725,21.7629,17.6264,1.96262,0.0627474,0.196971,2.06157,4.50135e-08,0.593974
993,63.915,2,12.7178,17.0904,21.7629,17.6438,1.96411,0.0627297,0.19689,2.0606,4.5082e-08,0.594263
994,66.4643,2,12.7165,17.1246,21.7629,17.6425,1.96483,0.0627473,0.196727,2.06158,4.52065e-08,0.594303
995,60.2874,2,12.7169,17.1247,21.7629,17.6431,1.96505,0.0627782,0.196634,2.06036,4.51705e-08,0.595494
996,55.4938,2,12.7166,17.1329,21.7629,17.6395,1.96626,0.0627846,0.196571,2.05798,4.50871e-08,0.59564
997,51.6145,2,12.7177,17.1014,21.7629,17.64,1.96501,0.0627931,0.196475,2.05787,4.51259e-08,0.595331
998,56.6022,2,12.7184,17.0591,21.7629,17.6461,1.96513,0.0627674,0.196347,2.05638,4.52585e-08,0.594912
999,58.7556,2,12.7195,17.0565,21.7629,17.6454,1.96514,0.0628035,0.196275,2.05455,4.52967e-08,0.594931
1000,47.1103,2,12.7185,17.0469,21.7629,17.6291,1.96514,0.0627895,0.19617,2.05208,4.52084e-08,0.594926
1001,50.1575,2,12.7185,17.0404,21.7629,17.6277,1.96502,0.0627919,0.19618,2.05157,4.52058e-08,0.594898
