iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,230.176,1,30.6102,21.5031,17.0397,1.56546,0.0671823,-0.702543,0.187456,1.27548,8.22992e-05,0.525714
714,217.869,1,30.0072,21.5034,19.3666,1.40112,0.0661456,-0.687486,0.180043,1.22609,8.72325e-05,0.5394
715,217.983,1,31.014,21.5032,19.2952,1.48823,0.0583813,-0.711955,0.18179,1.41344,9.22231e-05,0.502508
716,222.44,1,30.6793,21.5033,18.3919,1.54292,0.0590936,-0.70815,0.196659,1.41578,8.22231e-05,0.503965
717,219.606,1,31.0599,21.503,17.8171,1.58142,0.0588837,-0.714687,0.195336,1.3756,6.63202e-05,0.542279
718,209.762,1,31.6247,21.503,18.5267,1.46579,0.0590674,-0.728094,0.191661,1.31939,6.90089e-05,0.529959
719,209.229,1,31.7645,21.5033,17.9743,1.34093,0.0612854,-0.737125,0.185386,1.45117,6.78522e-05,0.60586
720,218.761,1,31.1895,21.5035,19.3342,1.43707,0.063569,-0.724443,0.180327,1.43105,7.19044e-05,0.591817
721,219.139,1,31.4434,21.5036,19.3618,1.46306,0.0619651,-0.740731,0.198613,1.3843,6.9276e-05,0.564635
722,203.3,1,32.3705,21.5032,19.1409,1.42267,0.0564564,-0.750237,0.191011,1.35911,6.875e-05,0.515328
723,194.922,1,30.5496,21.5035,19.1133,1.36144,0.0547255,-0.70592,0.189058,1.40917,6.44858e-05,0.505573
724,204.312,1,32.0277,21.5036,18.9528,1.3768,0.0560077,-0.741486,0.200664,1.60558,6.66362e-05,0.506794
725,210.85,1,31.3398,21.5037,17.9179,1.3768,0.0579901,-0.722425,0.199709,1.65901,7.58044e-05,0.499065
726,214.754,1,30.8382,21.5034,18.6504,1.37689,0.060449,-0.707177,0.19195,1.60166,7.37608e-05,0.542056
727,215.456,1,32.2319,21.5036,18.6354,1.31816,0.0685366,-0.753921,0.182984,1.56737,7.86736e-05,0.466145
728,212.762,1,30.7294,21.5033,18.8522,1.36386,0.0654399,-0.715047,0.185483,1.68783,6.37463e-05,0.485653
729,215.967,1,30.6118,21.5032,18.362,1.38824,0.0678144,-0.723529,0.184427,1.56026,6.08189e-05,0.511007
730,216.888,1,31.7864,21.5032,17.9171,1.5187,0.0635086,-0.737623,0.18672,1.65251,5.90828e-05,0.465146
731,223.188,1,31.819,21.5033,18.7732,1.43776,0.0701683,-0.735657,0.187662,1.81056,6.28654e-05,0.456415
732,216.485,1,31.0259,21.5032,18.6596,1.43772,0.0700575,-0.723405,0.175864,1.61549,6.13551e-05,0.448229
733,214.555,1,32.4138,21.5031,19.4413,1.44477,0.0655021,-0.76034,0.183954,1.56478,6.55315e-05,0.452139
734,215.727,1,30.6971,21.5028,18.8725,1.44469,0.0639693,-0.708153,0.175177,1.52544,7.47133e-05,0.492907
735,218.231,1,30.7011,21.503,18.0738,1.46443,0.0645526,-0.702176,0.177901,1.4943,6.95123e-05,0.532942
736,224.655,1,31.3323,21.5028,18.8415,1.51555,0.0641938,-0.737552,0.18208,1.45307,7.06282e-05,0.561511
737,220.93,1,31.9003,21.5025,19.5998,1.47119,0.0636537,-0.757066,0.190733,1.53932,6.3967e-05,0.56102
738,224.259,1,32.6132,21.5027,18.329,1.40134,0.0697297,-0.759102,0.193516,1.63007,6.64798e-05,0.531578
739,222.052,1,31.1294,21.503,17.8317,1.28453,0.0729545,-0.719527,0.178989,1.563,6.97141e-05,0.605958
740,229.274,1,30.7407,21.5029,18.2499,1.35874,0.0754724,-0.710844,0.184148,1.44837,7.13266e-05,0.594777
741,233.776,1,30.5047,21.5026,19.8219,1.30394,0.0794179,-0.70548,0.182485,1.6001,7.6686e-05,0.570457
742,226.659,1,31.1677,21.5026,20.1351,1.33303,0.0733838,-0.719084,0.18822,1.7884,5.96046e-05,0.608452
743,220.332,1,30.2965,21.5022,18.4151,1.417,0.0627414,-0.698992,0.192663,1.77591,6.10989e-05,0.583445
744,222.475,1,31.2155,21.5023,18.6632,1.39278,0.0672965,-0.723515,0.184634,1.77706,5.96836e-05,0.595404
745,223.195,1,30.1468,21.5025,19.1704,1.45621,0.0655852,-0.697554,0.178488,1.69727,5.77072e-05,0.616788
746,222.685,1,32.3603,21.5025,19.8359,1.47166,0.0674497,-0.753541,0.185198,1.62112,6.37726e-05,0.520424
747,213.491,1,32.6354,21.5024,19.3462,1.43975,0.0641319,-0.759769,0.18987,1.62442,5.94738e-05,0.493441
748,216.514,1,32.1209,21.5025,17.791,1.34228,0.069548,-0.747654,0.172415,1.51601,6.0853e-05,0.629973
749,220.796,1,29.693,21.5026,19.0858,1.38064,0.0679542,-0.679943,0.17716,1.52547,6.72035e-05,0.609358
750,229.517,1,30.6021,21.5027,18.5856,1.4513,0.0739659,-0.70273,0.179426,1.42567,7.06393e-05,0.558061
751,227.592,1,31.0739,21.5027,16.7868,1.38326,0.072476,-0.718676,0.185462,1.58379,6.17465e-05,0.629873
752,223.676,1,31.4268,21.5027,17.0665,1.27232,0.076432,-0.730716,0.178256,1.51446,6.96221e-05,0.587151
753,217.351,1,31.7011,21.5023,16.8762,1.36321,0.0725279,-0.73781,0.175124,1.34931,7.34628e-05,0.494661
754,220.837,1,31.586,21.5022,16.9595,1.33738,0.0737092,-0.73332,0.174075,1.29282,7.75776e-05,0.564353
755,223.039,1,30.807,21.5021,17.5525,1.27147,0.0709296,-0.706549,0.18699,1.47422,8.2454e-05,0.606086
756,217.709,1,31.3087,21.5016,17.8689,1.33479,0.0647306,-0.722026,0.188752,1.61114,7.28685e-05,0.575848
757,209.763,1,32.1368,21.5014,20.1818,1.39956,0.0537842,-0.753762,0.195397,1.4753,7.17889e-05,0.642733
758,204.494,1,31.5057,21.5014,19.8207,1.37182,0.0587306,-0.732198,0.185035,1.525,6.01515e-05,0.575182
759,204.951,1,31.0454,21.5016,19.0836,1.33903,0.0589715,-0.721335,0.18202,1.49368,6.25908e-05,0.625383
760,215.217,1,31.9537,21.5016,18.0283,1.39065,0.0634367,-0.744929,0.186188,1.65857,6.42234e-05,0.548164
761,216.823,1,32.5414,21.5014,17.6594,1.4116,0.0677439,-0.762891,0.18487,1.64157,6.04995e-05,0.487499
762,219.892,1,31.9586,21.5015,18.6109,1.43677,0.0668588,-0.739284,0.187155,1.43744,6.31235e-05,0.583829
763,224.348,1,31.1431,21.5016,17.9863,1.4959,0.0683825,-0.723466,0.204382,1.38128,5.97318e-05,0.544603
764,213.693,1,32.251,21.5015,18.9488,1.41813,0.0659058,-0.756681,0.199271,1.43541,5.90396e-05,0.510227
765,207.947,1,31.3556,21.5017,18.8777,1.51262,0.0576769,-0.728112,0.198463,1.4358,5.33798e-05,0.526201
766,210.779,1,32.6189,21.5017,19.6494,1.45828,0.0660945,-0.757628,0.185083,1.50377,5.10637e-05,0.512503
767,205.029,1,31.5434,21.5017,17.8655,1.43338,0.0656582,-0.732479,0.186484,1.41065,4.70693e-05,0.519618
768,199.209,1,31.1129,21.5018,18.6626,1.41343,0.0632161,-0.722188,0.190027,1.31542,4.8044e-05,0.514851
769,196.572,1,32.0646,21.5019,17.7681,1.45379,0.0580985,-0.748071,0.186146,1.4358,4.6328e-05,0.503608
770,201.8,1,31.5222,21.5019,18.0316,1.38543,0.0613543,-0.733913,0.187792,1.49478,5.06997e-05,0.530658
771,209.066,1,31.031,21.5018,18.0616,1.54694,0.0566913,-0.722185,0.191305,1.45611,5.21183e-05,0.546346
772,211.86,1,30.8731,21.5015,16.4772,1.48203,0.0584973,-0.714897,0.191574,1.5834,5.46091e-05,0.574821
773,202.289,1,30.6702,21.5016,16.8154,1.40216,0.0619031,-0.709011,0.190182,1.41537,5.48556e-05,0.490863
774,204.816,1,31.6202,21.5018,18.0826,1.2959,0.0700655,-0.729621,0.180693,1.44222,5.15606e-05,0.549928
775,217.662,1,31.2262,21.5019,16.897,1.31989,0.0740167,-0.724771,0.192618,1.51637,4.96159e-05,0.606829
776,220.26,1,31.1905,21.5018,17.2793,1.31997,0.0764325,-0.715076,0.183237,1.47862,5.63315e-05,0.590464
777,221.257,1,31.4205,21.5017,17.2473,1.36225,0.073502,-0.726885,0.188995,1.36726,6.4538e-05,0.562588
778,220.4,1,30.8506,21.502,16.4254,1.36223,0.0729569,-0.71912,0.184705,1.3332,6.02795e-05,0.610905
779,220.097,1,30.7331,21.5017,16.6388,1.38582,0.0726429,-0.71303,0.180474,1.44201,5.53345e-05,0.614301
780,218.404,1,31.6634,21.5016,17.491,1.34411,0.0710892,-0.726334,0.185659,1.57436,5.25587e-05,0.660123
781,209.325,1,31.8518,21.5016,16.974,1.35714,0.0664831,-0.734002,0.185847,1.42371,5.09457e-05,0.638874
782,203.813,1,32.2239,21.5017,16.6963,1.27246,0.0698195,-0.754638,0.181272,1.45505,4.32185e-05,0.653529
783,214.978,1,32.2373,21.5018,16.4162,1.40112,0.0689936,-0.751187,0.187674,1.6344,4.34213e-05,0.622314
784,207.967,1,31.4301,21.502,17.5464,1.43677,0.0655197,-0.73114,0.196166,1.50522,4.02278e-05,0.586634
785,195.408,1,30.8518,21.5019,18.2073,1.37085,0.0647445,-0.712595,0.188831,1.43013,3.86642e-05,0.535019
786,198.403,1,30.469,21.5019,18.8487,1.4039,0.0662975,-0.702787,0.192026,1.40284,3.51356e-05,0.562675
787,200.994,1,30.6731,21.5019,18.0879,1.46471,0.0637874,-0.706818,0.185487,1.52519,3.46714e-05,0.572319
788,189.289,1,31.9578,21.5019,17.1741,1.37969,0.0636304,-0.746231,0.196083,1.31377,3.28374e-05,0.548498
789,195.358,1,31.6983,21.5018,17.1003,1.34809,0.0716851,-0.743056,0.189812,1.27678,3.30411e-05,0.540738
790,200.394,1,30.0774,21.5019,18.3662,1.4182,0.0662436,-0.703257,0.1901,1.42377,3.35599e-05,0.587334
791,193.253,1,30.232,21.5018,19.8154,1.45827,0.0635407,-0.697971,0.199186,1.22556,3.13965e-05,0.569147
792,191.68,1,32.1058,21.5018,21.0582,1.426,0.0679765,-0.743958,0.195638,1.34225,2.89002e-05,0.505216
793,193.768,1,30.5729,21.502,19.9437,1.34221,0.0716311,-0.706994,0.19111,1.49996,2.69871e-05,0.537202
794,184.384,1,31.1843,21.5021,18.5224,1.44852,0.0634167,-0.716535,0.190101,1.38295,2.39815e-05,0.538822
795,179.292,1,31.6735,21.5021,18.6089,1.39944,0.0645884,-0.73618,0.17859,1.35972,2.36134e-05,0.534408
796,193.304,1,31.2352,21.5021,18.2016,1.49585,0.0677903,-0.725089,0.179764,1.36194,2.50169e-05,0.560465
797,197.146,1,31.6033,21.5021,17.9931,1.53765,0.0687705,-0.733589,0.182281,1.3983,2.41936e-05,0.563395
798,199.539,1,31.164,21.5021,17.2626,1.49952,0.0700706,-0.733816,0.188283,1.39863,2.45416e-05,0.582407
799,187.01,1,31.1877,21.5021,17.968,1.51141,0.0638256,-0.720039,0.187634,1.29268,2.21484e-05,0.589673
800,193.249,1,32.6102,21.5021,16.8531,1.48824,0.0691361,-0.755422,0.181743,1.36545,2.34383e-05,0.578278
801,185.07,1,32.4456,21.5021,16.0005,1.48814,0.0631861,-0.748694,0.179055,1.35332,2.27602e-05,0.593795
802,186.54,1,33.3943,21.5022,16.8978,1.48807,0.0610804,-0.781898,0.186955,1.41648,2.56972e-05,0.541853
803,179.885,1,31.0359,21.5021,18.3956,1.3979,0.0640891,-0.723367,0.181556,1.3991,2.51973e-05,0.493696
804,184.052,1,32.23,21.5021,17.697,1.34565,0.0658902,-0.758299,0.18498,1.40645,2.87478e-05,0.506507
805,189.629,1,32.1268,21.5022,17.4924,1.53364,0.0591047,-0.748203,0.181607,1.42167,3.01509e-05,0.505813
806,196.122,1,31.2698,21.5024,17.5778,1.48801,0.0639274,-0.723505,0.197868,1.37169,3.16374e-05,0.515767
807,189.999,1,32.2522,21.5022,18.3669,1.51682,0.0604406,-0.751469,0.193267,1.48397,2.82774e-05,0.482769
808,194.07,1,31.667,21.5022,17.9542,1.5449,0.0587998,-0.724602,0.19126,1.5949,2.96507e-05,0.504021
809,190.31,1,31.6428,21.5022,18.283,1.42354,0.0637118,-0.73346,0.187649,1.58167,2.88653e-05,0.504915
810,182.261,1,31.9395,21.5023,17.6769,1.34938,0.0625629,-0.750747,0.191646,1.59841,2.5409e-05,0.523251
811,187.636,1,29.8224,21.5021,17.8132,1.42739,0.0654127,-0.688051,0.186763,1.62586,2.20004e-05,0.537821
812,194.657,1,30.9823,21.5021,18.5428,1.46642,0.0654679,-0.717946,0.191699,1.66717,2.48321e-05,0.526676
813,194.911,1,31.527,21.5022,17.6901,1.29156,0.0718646,-0.719853,0.197657,1.82347,2.5521e-05,0.543617
814,198.156,1,31.5873,21.5022,17.29,1.36086,0.070871,-0.721942,0.199269,1.81266,2.53422e-05,0.5402
815,194.296,1,31.4598,21.5021,17.2731,1.39283,0.0737441,-0.721236,0.184729,1.88233,1.78583e-05,0.573389
816,189.733,1,31.4493,21.5021,18.3518,1.40546,0.0721611,-0.721007,0.189624,1.60336,1.76229e-05,0.601857
817,185.593,1,31.1471,21.5021,16.865,1.40543,0.0719707,-0.705076,0.193564,1.52653,1.7785e-05,0.552214
818,190.514,1,32.0468,21.502,17.6036,1.45568,0.0708241,-0.747778,0.182018,1.6079,1.88635e-05,0.550989
819,184.696,1,31.9185,21.502,16.6036,1.45139,0.067882,-0.732462,0.179838,1.5664,1.74405e-05,0.597576
820,178.892,1,29.4544,21.502,18.1503,1.38482,0.0649534,-0.672083,0.183733,1.71405,1.70345e-05,0.57916
821,180.547,1,31.3205,21.502,17.3985,1.35352,0.0670551,-0.726104,0.192134,1.72323,1.6004e-05,0.608048
822,174.455,1,31.2439,21.502,17.7297,1.38722,0.0640731,-0.718851,0.188186,1.54296,1.63976e-05,0.583319
823,172.301,1,30.7234,21.502,17.5088,1.31978,0.0675117,-0.716954,0.183605,1.61875,1.54315e-05,0.551752
824,174.883,1,30.8466,21.502,18.4646,1.34162,0.0657723,-0.714977,0.19006,1.61156,1.65603e-05,0.556821
825,166.38,1,31.4281,21.502,18.6265,1.41235,0.058059,-0.735722,0.186781,1.57468,1.58951e-05,0.538248
826,165.832,1,32.2576,21.502,17.7325,1.33274,0.0608392,-0.751595,0.183898,1.62489,1.68316e-05,0.540471
827,164.28,1,31.4237,21.502,17.5923,1.24378,0.0685469,-0.726962,0.183925,1.55977,1.54355e-05,0.514506
828,166.583,1,30.5083,21.502,18.7577,1.27645,0.0671531,-0.709826,0.183818,1.53762,1.54128e-05,0.542534
829,163.767,1,31.7513,21.502,18.3957,1.31337,0.0630317,-0.737159,0.192288,1.52252,1.46357e-05,0.554803
830,159.059,1,32.7524,21.502,19.743,1.39988,0.0613397,-0.766046,0.18497,1.37472,1.32032e-05,0.534589
831,161.227,1,31.5402,21.502,19.083,1.33031,0.066036,-0.730741,0.183069,1.53084,1.26769e-05,0.528104
832,162.282,1,30.4644,21.502,18.051,1.41799,0.0655129,-0.697443,0.183216,1.38721,1.24329e-05,0.511637
833,164.703,1,30.956,21.502,17.3355,1.43212,0.0672208,-0.712379,0.186715,1.44629,1.15828e-05,0.503223
834,171.468,1,30.4157,21.502,17.8139,1.56262,0.0610078,-0.704574,0.19019,1.47986,1.34413e-05,0.489872
835,173.576,1,31.7057,21.5021,18.0766,1.5315,0.0667587,-0.740823,0.193511,1.46449,1.26708e-05,0.476039
836,174.271,1,30.4949,21.5021,18.0123,1.53149,0.0653839,-0.697915,0.183952,1.43392,1.49029e-05,0.464647
837,168.717,1,29.8955,21.5022,18.9519,1.45347,0.0645757,-0.681136,0.186623,1.36746,1.47598e-05,0.505581
838,181.006,1,29.5608,21.5022,18.1038,1.57002,0.0680907,-0.679885,0.189401,1.44574,1.31257e-05,0.522724
839,184.046,1,30.9869,21.5022,17.1965,1.57004,0.0700668,-0.724539,0.187327,1.443,1.45636e-05,0.495035
840,181.847,1,31.4913,21.5021,18.6544,1.51993,0.06982,-0.728581,0.188749,1.5077,1.48334e-05,0.485885
841,185.19,1,31.0975,21.5021,18.865,1.5023,0.0726106,-0.721504,0.170271,1.48582,1.58682e-05,0.529799
842,176.345,1,30.7966,21.5021,19.3963,1.5345,0.0676657,-0.705272,0.169538,1.47304,1.42236e-05,0.51424
843,174.552,1,31.1629,21.5021,18.9761,1.40786,0.0735681,-0.725252,0.171803,1.47838,1.37609e-05,0.510381
844,165.181,1,30.8604,21.5021,18.8611,1.3518,0.0702722,-0.707244,0.183316,1.65005,1.13724e-05,0.498257
845,163.499,1,31.5645,21.502,17.3169,1.35177,0.0681582,-0.729675,0.185554,1.45214,1.25291e-05,0.51977
846,173.297,1,31.7627,21.502,17.1522,1.46747,0.0694415,-0.732877,0.187454,1.41203,1.22981e-05,0.544483
847,169.043,1,31.4757,21.502,17.6892,1.34285,0.0716967,-0.730495,0.187123,1.44694,1.21451e-05,0.556686
848,159.036,1,31.4622,21.502,18.0445,1.44593,0.0614472,-0.725049,0.189276,1.32207,1.13658e-05,0.560718
849,157.213,1,32.2924,21.502,17.8757,1.46989,0.058884,-0.746054,0.189141,1.31497,1.13439e-05,0.564253
850,158.621,1,31.3527,21.502,18.0034,1.44385,0.0595756,-0.725803,0.189309,1.44317,1.10088e-05,0.565408
851,155.048,1,30.9966,21.502,19.1146,1.34669,0.0598657,-0.720614,0.192543,1.42046,1.16723e-05,0.590986
852,150.123,1,31.1254,21.502,19.2202,1.39856,0.0559115,-0.726067,0.193397,1.34972,1.19143e-05,0.533018
853,154.04,1,30.5812,21.502,19.2523,1.3699,0.0607289,-0.71559,0.184374,1.4207,1.09975e-05,0.569913
854,153.636,1,31.3344,21.502,17.7163,1.45196,0.0594191,-0.734433,0.19069,1.37261,1.02602e-05,0.520946
855,158.848,1,30.3094,21.5021,18.1489,1.45203,0.0610939,-0.71283,0.194629,1.51137,9.38181e-06,0.541754
856,157.062,1,30.6332,21.5021,19.0816,1.36318,0.064707,-0.7109,0.189913,1.4454,9.60198e-06,0.59666
857,150.143,1,31.7883,21.5021,18.7439,1.31514,0.0640567,-0.74002,0.194276,1.46716,8.38817e-06,0.610562
858,146.102,1,32.0267,21.5021,20.8587,1.34389,0.0619189,-0.750152,0.198314,1.4196,8.29744e-06,0.554453
859,142.725,1,31.8205,21.5021,20.1795,1.34388,0.0613333,-0.745339,0.193416,1.47866,7.7137e-06,0.532035
860,146.641,1,31.1912,21.5022,19.5185,1.41437,0.0626338,-0.728856,0.192843,1.43575,6.76798e-06,0.567825
861,142.089,1,30.07,21.5022,18.7089,1.33722,0.0618799,-0.69682,0.187583,1.49672,7.35996e-06,0.551876
862,137.376,1,30.82,21.5021,18.1745,1.33721,0.0605959,-0.708228,0.186175,1.55536,6.21426e-06,0.576135
863,144.734,1,31.5381,21.5021,17.3535,1.40551,0.0601214,-0.72846,0.192186,1.47685,6.86359e-06,0.596407
864,143.478,1,31.0004,21.5021,17.6527,1.37654,0.0621309,-0.721039,0.18818,1.46605,6.36171e-06,0.613175
865,149.245,1,31.0834,21.5021,17.3494,1.29651,0.0657609,-0.720615,0.182231,1.53545,8.27358e-06,0.588841
866,145.058,1,30.9182,21.5021,17.9065,1.30261,0.0665312,-0.709952,0.181755,1.50332,7.71449e-06,0.544491
867,148.518,1,31.3629,21.5021,18.3368,1.40669,0.0662727,-0.718447,0.188075,1.50153,7.63639e-06,0.47496
868,146.709,1,31.7272,21.5021,18.0975,1.31503,0.0668842,-0.732924,0.184566,1.62917,7.20251e-06,0.533985
869,141.884,1,31.6134,21.5021,18.5307,1.27401,0.065601,-0.736982,0.181652,1.57193,7.60673e-06,0.519036
870,139.819,1,31.371,21.5021,17.3325,1.23283,0.0691248,-0.732765,0.180092,1.53518,6.74464e-06,0.530242
871,146.877,1,31.3261,21.5021,17.4809,1.31695,0.065443,-0.73027,0.18206,1.5398,7.2158e-06,0.595303
872,153.865,1,30.8946,21.502,17.2745,1.39442,0.0698487,-0.713665,0.18499,1.64645,6.35173e-06,0.545319
873,149.588,1,31.3302,21.502,17.7053,1.45699,0.0655567,-0.723789,0.182562,1.64296,6.10168e-06,0.523239
874,153.72,1,31.5675,21.502,18.4337,1.39121,0.0690468,-0.744075,0.185702,1.68973,5.99929e-06,0.578348
875,145.734,1,31.4851,21.5021,17.6046,1.30811,0.0731213,-0.738114,0.177341,1.55578,5.20088e-06,0.588993
876,138.764,1,30.2018,21.502,18.5078,1.36247,0.0678532,-0.700489,0.179551,1.46923,4.69681e-06,0.596302
877,135.001,1,32.1274,21.5021,18.3692,1.24457,0.0713063,-0.749289,0.177692,1.60501,4.86645e-06,0.552924
878,143.256,1,31.5884,21.5021,19.5123,1.38978,0.0696192,-0.72966,0.177087,1.45782,5.5328e-06,0.540275
879,149.5,1,31.6244,21.5021,18.1877,1.38988,0.0732214,-0.728295,0.186383,1.51313,5.51507e-06,0.535332
880,146.988,1,31.2966,21.5021,19.4591,1.38983,0.0693886,-0.72396,0.180273,1.42878,5.8884e-06,0.583782
881,145.144,1,32.1818,21.5021,19.4241,1.3671,0.0699438,-0.746594,0.188234,1.40982,5.40342e-06,0.600474
882,144.798,1,32.2981,21.5021,18.3874,1.33913,0.0686476,-0.748965,0.184024,1.46066,5.4085e-06,0.662486
883,146.511,1,30.5443,21.5021,18.2077,1.31449,0.0673896,-0.708891,0.194495,1.59421,5.21421e-06,0.677464
884,148.83,1,30.4561,21.5021,18.0096,1.29677,0.070697,-0.705437,0.188626,1.63197,5.11044e-06,0.681683
885,151.124,1,30.4157,21.5022,17.3573,1.35825,0.0709092,-0.698913,0.192477,1.61401,5.03292e-06,0.639978
886,147.324,1,31.6628,21.5022,18.2086,1.35826,0.0693609,-0.740049,0.190953,1.6598,5.18527e-06,0.570354
887,146.429,1,30.7556,21.5022,18.3829,1.39373,0.0688915,-0.716496,0.192119,1.6505,4.62273e-06,0.579879
888,140.171,1,30.7769,21.5022,18.3559,1.37693,0.066363,-0.711011,0.193764,1.59026,4.7117e-06,0.554059
889,128.837,1,30.9196,21.5022,17.242,1.41084,0.0652996,-0.707068,0.187403,1.51452,3.69393e-06,0.515693
890,127.654,1,30.6581,21.5022,17.7943,1.36287,0.065674,-0.709462,0.178644,1.45694,3.94525e-06,0.55149
891,125.375,1,30.1527,21.5022,19.214,1.32385,0.0634758,-0.699117,0.1808,1.54556,3.99886e-06,0.560422
892,121.094,1,30.8388,21.5021,19.7537,1.36588,0.0614135,-0.717393,0.185438,1.47666,3.46546e-06,0.571641
893,124.283,1,30.4828,21.5021,19.8754,1.44397,0.0630484,-0.705409,0.174516,1.46178,3.34551e-06,0.547987
894,132.04,1,30.33,21.5021,20.5117,1.55186,0.0597626,-0.701297,0.177152,1.44029,3.72041e-06,0.568856
895,123.067,1,30.7639,21.5021,20.7705,1.47909,0.0582152,-0.714614,0.1861,1.43855,3.63791e-06,0.518983
896,121.918,1,31.8127,21.5022,18.6167,1.47908,0.0591526,-0.735059,0.18761,1.34229,3.37802e-06,0.567891
897,127.105,1,32.2385,21.5022,19.0782,1.33983,0.0636456,-0.745861,0.193276,1.50693,3.83107e-06,0.588121
898,122.269,1,31.7346,21.5022,17.5457,1.33983,0.0644919,-0.735202,0.187166,1.58138,3.5485e-06,0.518042
899,120.628,1,32.7287,21.5022,16.6151,1.45779,0.062666,-0.766584,0.191587,1.53124,2.67686e-06,0.514799
900,115.184,1,32.2969,21.5022,16.8671,1.51882,0.0600854,-0.755335,0.189773,1.55229,2.28122e-06,0.482594
901,114.17,1,32.3666,21.5022,17.5035,1.5603,0.0557416,-0.746783,0.190996,1.49701,2.38972e-06,0.504135
902,118.807,1,30.8895,21.5022,17.5548,1.52534,0.0637388,-0.712227,0.187336,1.55024,2.16977e-06,0.497245
903,129.502,1,30.2585,21.5021,18.3449,1.52544,0.0684548,-0.700131,0.190856,1.56819,2.28447e-06,0.53909
904,120.259,1,30.7658,21.5021,19.0931,1.52542,0.0676689,-0.720055,0.185996,1.49555,1.90004e-06,0.523109
905,107.464,1,32.236,21.5022,19.6096,1.47728,0.0664959,-0.747826,0.181805,1.37461,1.62679e-06,0.540686
906,112.03,1,31.6558,21.5022,19.3547,1.43998,0.0696631,-0.736847,0.174546,1.44293,1.82944e-06,0.522663
907,106.308,1,31.9199,21.5022,18.588,1.39161,0.0675511,-0.735914,0.17264,1.42134,1.78244e-06,0.563376
908,107.648,1,31.9005,21.5022,19.1154,1.3916,0.0648323,-0.737613,0.187957,1.40979,1.69776e-06,0.624904
909,102.823,1,31.9108,21.5022,19.6107,1.49561,0.0568688,-0.740182,0.198596,1.34061,1.66214e-06,0.595407
910,102.832,1,31.7403,21.5022,18.7248,1.49559,0.0546043,-0.734507,0.197489,1.47344,1.65266e-06,0.57095
911,105.454,1,31.6152,21.5022,17.8753,1.5373,0.0559342,-0.736621,0.198105,1.50403,1.64914e-06,0.53447
912,97.6654,1,31.2087,21.5022,18.9118,1.53728,0.0545849,-0.717127,0.194299,1.54173,1.50947e-06,0.4803
913,102.115,1,32.0861,21.5021,19.3474,1.48103,0.0565401,-0.7421,0.199007,1.61807,1.4439e-06,0.574184
914,102.303,1,31.049,21.5022,17.4196,1.46081,0.0560405,-0.708447,0.201455,1.58899,1.55838e-06,0.582474
915,97.0696,1,32.5997,21.5022,17.2428,1.40662,0.0575501,-0.761899,0.197486,1.44472,1.52245e-06,0.598495
916,96.8034,1,31.0483,21.5022,17.6142,1.36876,0.0606453,-0.716607,0.193887,1.39421,1.60714e-06,0.571851
917,99.026,1,31.3562,21.5022,17.8952,1.38462,0.0621066,-0.729482,0.189257,1.48373,1.56916e-06,0.551403
918,101.499,1,31.7011,21.5021,18.751,1.40373,0.0628299,-0.742538,0.188776,1.52097,1.55636e-06,0.542173
919,101.059,1,30.996,21.5021,17.4868,1.37784,0.06195,-0.71954,0.187685,1.39486,1.70557e-06,0.584746
920,110.29,1,31.6917,21.5021,16.5316,1.49707,0.0601006,-0.730245,0.195157,1.36657,1.78825e-06,0.613899
921,111.514,1,31.763,21.5021,17.2224,1.49707,0.0590612,-0.721304,0.188822,1.43245,1.67724e-06,0.705664
922,101.573,1,31.8804,21.5021,16.876,1.40568,0.0632234,-0.741317,0.184518,1.48387,1.47196e-06,0.590304
923,104.173,1,31.4052,21.5021,18.2859,1.45516,0.0659364,-0.737692,0.179254,1.46468,1.38029e-06,0.567294
924,107.379,1,30.698,21.5021,17.9968,1.45522,0.0692243,-0.714618,0.186678,1.44067,1.39675e-06,0.537821
