iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,382.694,2,31.0701,23.5866,8.14612,0.987779,0.0759227,-0.739938,0.162657,0.253432,0.16222,0.590579
1162,375.411,2,31.0672,23.5846,8.15159,0.986072,0.0758516,-0.739903,0.162677,0.254373,0.162371,0.590271
1163,379.59,2,31.0605,23.587,8.14251,0.985252,0.075841,-0.739648,0.162598,0.254122,0.162891,0.590636
1164,382.946,2,31.0735,23.5874,8.14018,0.985485,0.0757525,-0.7399,0.162629,0.254144,0.163137,0.592841
1165,377.369,2,31.0786,23.5845,8.14912,0.98607,0.0756696,-0.740107,0.162502,0.253993,0.163307,0.593335
1166,372.014,2,31.1049,23.5821,8.15283,0.98718,0.0755447,-0.740783,0.162563,0.253625,0.163287,0.592841
1167,384.345,2,31.1276,23.5868,8.14773,0.988466,0.0755319,-0.741405,0.162434,0.253368,0.16343,0.593421
1168,391.518,2,31.1238,23.5931,8.14012,0.989896,0.0755084,-0.741221,0.162348,0.253968,0.163628,0.594018
1169,384.982,2,31.1532,23.5944,8.13355,0.991168,0.0754888,-0.74203,0.162371,0.253903,0.163883,0.593442
1170,379.384,2,31.1522,23.6014,8.12297,0.992303,0.0754151,-0.741928,0.162493,0.253529,0.164058,0.59303
1171,374.139,2,31.1632,23.5922,8.12305,0.992792,0.0753324,-0.742326,0.162458,0.253031,0.164096,0.593315
1172,381.385,2,31.1407,23.5905,8.12941,0.992793,0.0753696,-0.741695,0.162332,0.25315,0.164297,0.592213
1173,379.729,2,31.1596,23.59,8.13865,0.992659,0.0753119,-0.742272,0.162522,0.253417,0.164628,0.591332
1174,388.107,2,31.1623,23.585,8.14495,0.992661,0.0753826,-0.742323,0.162545,0.253708,0.164682,0.591063
1175,377.362,2,31.131,23.5754,8.15246,0.993211,0.0753218,-0.74147,0.162623,0.253545,0.164659,0.5907
1176,381.154,2,31.1067,23.5714,8.16335,0.993481,0.0753185,-0.740698,0.162722,0.253518,0.164723,0.590104
1177,386.604,2,31.1146,23.5684,8.15506,0.993738,0.0753061,-0.740842,0.162715,0.254062,0.165002,0.589851
1178,373.164,2,31.1017,23.5663,8.15655,0.992059,0.075305,-0.740533,0.162751,0.253935,0.164984,0.590117
1179,377.06,2,31.0617,23.5623,8.1638,0.991598,0.0752692,-0.739351,0.162661,0.25446,0.164888,0.590082
1180,381.252,2,31.0588,23.5655,8.17276,0.990477,0.0753719,-0.739233,0.162602,0.254469,0.164749,0.590038
1181,379.45,2,31.0521,23.5694,8.17167,0.990111,0.0753615,-0.738968,0.162482,0.254735,0.164558,0.59126
1182,379.629,2,31.0394,23.579,8.16397,0.989229,0.0754081,-0.738474,0.162347,0.25451,0.164451,0.592741
1183,386.296,2,31.0214,23.5852,8.15771,0.989066,0.0755155,-0.737885,0.162204,0.254256,0.164568,0.592599
1184,375.574,2,31.035,23.5898,8.15487,0.988475,0.0755309,-0.738351,0.162125,0.254068,0.164447,0.592819
1185,371.937,2,31.0455,23.5986,8.14467,0.988474,0.0754587,-0.738742,0.162059,0.253778,0.164265,0.593637
1186,367.048,2,31.0476,23.6058,8.14115,0.988122,0.0753955,-0.738775,0.162065,0.253089,0.164026,0.594582
1187,379.524,2,31.0797,23.6089,8.1319,0.988483,0.0753342,-0.739813,0.161948,0.253064,0.164048,0.595934
1188,384.674,2,31.0899,23.6071,8.12575,0.989465,0.0752793,-0.740039,0.16206,0.253284,0.163915,0.596813
1189,387.496,2,31.077,23.6117,8.12169,0.989468,0.0753945,-0.739636,0.162018,0.253007,0.163833,0.597178
1190,378.196,2,31.0543,23.6054,8.12806,0.988734,0.0753973,-0.739066,0.161933,0.253215,0.163848,0.597245
1191,385.043,2,31.049,23.6017,8.12379,0.989105,0.0753504,-0.738969,0.16197,0.25372,0.163889,0.597615
1192,381.773,2,31.0505,23.6003,8.12552,0.988879,0.0753715,-0.739007,0.161942,0.254014,0.163825,0.597518
1193,381.77,2,31.0642,23.5994,8.12971,0.989133,0.0753717,-0.739659,0.161914,0.254242,0.163718,0.597116
1194,370.869,2,31.064,23.6033,8.13332,0.988951,0.0753559,-0.739605,0.161824,0.254006,0.163537,0.596953
1195,380.739,2,31.0815,23.5989,8.14247,0.988783,0.0754222,-0.74011,0.16182,0.253602,0.163487,0.596881
1196,380.101,2,31.0798,23.5939,8.14598,0.988009,0.0754884,-0.740009,0.161874,0.253696,0.163451,0.595967
1197,373.653,2,31.0924,23.5907,8.15288,0.987413,0.0754584,-0.740415,0.161955,0.253585,0.163546,0.595636
1198,383.211,2,31.0864,23.59,8.15514,0.987012,0.0754661,-0.740299,0.161986,0.254019,0.163775,0.5948
1199,376.203,2,31.0869,23.5904,8.15538,0.986968,0.0754568,-0.740329,0.162004,0.254063,0.163771,0.594778
1200,375.855,2,31.089,23.5904,8.1551,0.986883,0.0754507,-0.740402,0.162018,0.254071,0.163789,0.594756
1201,373.506,2,31.0905,23.5904,8.15445,0.986882,0.0754431,-0.740457,0.162005,0.254066,0.163798,0.594675
1202,376.186,2,31.0916,23.5904,8.15446,0.98683,0.0754464,-0.740496,0.162004,0.254003,0.163822,0.594575
1203,381.093,2,31.0934,23.591,8.15492,0.986871,0.0754483,-0.740565,0.161995,0.254004,0.16383,0.594495
1204,377.649,2,31.0928,23.5917,8.1548,0.986871,0.0754474,-0.740547,0.161992,0.254003,0.16381,0.594518
1205,386.152,2,31.0937,23.5925,8.15416,0.986852,0.0754588,-0.740588,0.161998,0.254064,0.163764,0.594452
1206,380.852,2,31.0924,23.593,8.15299,0.986796,0.0754676,-0.740546,0.162006,0.254048,0.163726,0.594465
1207,370.728,2,31.0931,23.5939,8.15279,0.986736,0.0754693,-0.740576,0.161994,0.254012,0.163694,0.594385
1208,372.25,2,31.0943,23.5943,8.15244,0.986627,0.0754689,-0.740614,0.16199,0.254025,0.163688,0.594266
1209,377.334,2,31.0949,23.5946,8.1527,0.986501,0.0754731,-0.740643,0.161988,0.254022,0.163682,0.594268
1210,385.408,2,31.0958,23.5948,8.15299,0.986591,0.0754742,-0.740675,0.161992,0.254017,0.163694,0.594258
1211,374.391,2,31.0942,23.5951,8.15331,0.986591,0.07547,-0.740613,0.161992,0.254011,0.163721,0.594114
1212,379.87,2,31.0927,23.5958,8.15397,0.986527,0.0754727,-0.740576,0.161984,0.254047,0.163734,0.594021
1213,380.216,2,31.0896,23.5945,8.15467,0.986621,0.0754656,-0.740503,0.161968,0.254095,0.163746,0.593927
1214,378.278,2,31.089,23.5932,8.1559,0.986621,0.0754692,-0.740484,0.161959,0.254045,0.163752,0.593899
1215,376.412,2,31.0893,23.5932,8.15646,0.98673,0.0754629,-0.740514,0.161958,0.253999,0.163746,0.593856
1216,382.561,2,31.0897,23.5936,8.15601,0.986636,0.0754713,-0.740536,0.161947,0.254009,0.163748,0.593852
1217,382.493,2,31.0909,23.5932,8.15662,0.986465,0.0754759,-0.740576,0.161947,0.254061,0.163761,0.593924
1218,385.025,2,31.0909,23.5933,8.15773,0.986387,0.0754834,-0.740595,0.161947,0.254095,0.163776,0.593874
1219,374.049,2,31.0921,23.593,8.15843,0.986268,0.0754858,-0.740621,0.161951,0.254093,0.163775,0.593794
1220,374.758,2,31.0921,23.5915,8.15984,0.986393,0.075477,-0.74064,0.16194,0.254091,0.163761,0.593694
1221,383.599,2,31.0913,23.5897,8.15972,0.986431,0.0754783,-0.74062,0.16193,0.254129,0.163761,0.593659
1222,374.364,2,31.089,23.5894,8.15984,0.986306,0.0754818,-0.740556,0.161938,0.25413,0.163723,0.593631
1223,372.859,2,31.0888,23.5893,8.16048,0.986306,0.0754772,-0.740545,0.161934,0.254135,0.163706,0.59355
1224,374.563,2,31.0897,23.5897,8.1601,0.986352,0.0754694,-0.740566,0.161928,0.254156,0.163678,0.593561
1225,383.202,2,31.0889,23.5908,8.15856,0.986352,0.0754682,-0.740535,0.161935,0.254223,0.163678,0.593529
1226,380.484,2,31.0916,23.5927,8.15753,0.986352,0.0754722,-0.740606,0.161936,0.254196,0.163683,0.593555
1227,379.006,2,31.0946,23.5937,8.15738,0.986461,0.0754631,-0.74069,0.161936,0.254207,0.163696,0.593536
1228,386.079,2,31.0944,23.5938,8.1574,0.986575,0.0754687,-0.740679,0.161944,0.254211,0.163672,0.593487
1229,379.813,2,31.095,23.594,8.15786,0.986575,0.075473,-0.740696,0.161926,0.254258,0.163652,0.593403
1230,376.79,2,31.0954,23.5941,8.15787,0.986641,0.0754707,-0.740682,0.16192,0.254239,0.163659,0.593329
1231,379.319,2,31.0975,23.5933,8.15856,0.986683,0.0754634,-0.740727,0.161912,0.254315,0.163677,0.593254
1232,383.804,2,31.0966,23.593,8.15831,0.986673,0.0754696,-0.740698,0.161908,0.254371,0.163642,0.59325
1233,375.3,2,31.0964,23.5937,8.15865,0.986673,0.075469,-0.740692,0.161888,0.25439,0.163626,0.593207
1234,374.306,2,31.096,23.5928,8.15915,0.986632,0.0754644,-0.740675,0.161895,0.25434,0.163665,0.59314
1235,373.278,2,31.094,23.5922,8.15928,0.986632,0.0754631,-0.740622,0.161886,0.254304,0.16369,0.592951
1236,370.794,2,31.0922,23.5918,8.1603,0.986401,0.0754704,-0.740566,0.161874,0.254266,0.163703,0.592838
1237,370.848,2,31.0888,23.5918,8.16124,0.986384,0.0754634,-0.740456,0.161878,0.254228,0.163726,0.592715
1238,376.61,2,31.0873,23.5922,8.16158,0.986448,0.0754646,-0.740408,0.16188,0.254166,0.163713,0.592647
1239,373.739,2,31.0881,23.5932,8.16126,0.986621,0.0754513,-0.740433,0.161882,0.254148,0.163708,0.592541
1240,377.959,2,31.0894,23.5934,8.16106,0.986744,0.0754471,-0.740462,0.161868,0.254098,0.163703,0.592594
1241,371.745,2,31.0888,23.5939,8.16047,0.98673,0.0754372,-0.740442,0.161867,0.254089,0.163714,0.592554
1242,371.192,2,31.0886,23.5947,8.15946,0.986691,0.0754289,-0.740448,0.161866,0.254031,0.163744,0.592531
1243,379.782,2,31.0894,23.5954,8.15763,0.98671,0.0754248,-0.740491,0.161863,0.254042,0.163733,0.592597
1244,389.63,2,31.0928,23.5959,8.15586,0.98682,0.0754208,-0.740611,0.161861,0.254102,0.163709,0.592809
1245,387.389,2,31.091,23.5957,8.15438,0.986775,0.0754248,-0.740574,0.16187,0.254087,0.163715,0.592975
1246,373.774,2,31.0919,23.5962,8.15399,0.986775,0.0754239,-0.740579,0.161867,0.254043,0.16371,0.592951
1247,377.106,2,31.0912,23.5968,8.15371,0.986714,0.0754179,-0.740547,0.161872,0.254044,0.163745,0.592985
1248,372.85,2,31.089,23.5973,8.15351,0.986539,0.0754152,-0.740474,0.161876,0.254052,0.163761,0.59298
1249,378.104,2,31.0877,23.5968,8.15348,0.986504,0.0754153,-0.740433,0.161868,0.254057,0.163763,0.592967
1250,376.899,2,31.0856,23.5966,8.15305,0.986504,0.075416,-0.740381,0.16185,0.254048,0.16377,0.592879
1251,375.713,2,31.084,23.5967,8.15354,0.986556,0.0754132,-0.740345,0.161834,0.254019,0.163795,0.592747
1252,388.399,2,31.0834,23.5969,8.15308,0.986573,0.0754218,-0.740346,0.161816,0.254046,0.163793,0.592771
1253,385.011,2,31.0826,23.597,8.15258,0.986537,0.0754244,-0.740325,0.16182,0.254098,0.163789,0.592813
1254,386.637,2,31.0798,23.5974,8.15185,0.986537,0.0754283,-0.74024,0.161832,0.254095,0.1638,0.592883
1255,384.008,2,31.0791,23.5972,8.15196,0.986586,0.0754227,-0.740223,0.161826,0.254156,0.163821,0.592902
1256,380.289,2,31.0782,23.5963,8.15278,0.986496,0.0754268,-0.74021,0.161835,0.254151,0.163831,0.592853
1257,381.763,2,31.0799,23.5958,8.15273,0.986627,0.0754213,-0.740267,0.161855,0.254153,0.163818,0.592815
1258,387.642,2,31.0806,23.5957,8.15258,0.986486,0.0754385,-0.740286,0.161863,0.2541,0.16383,0.592878
1259,385.232,2,31.0812,23.5953,8.15227,0.986421,0.0754444,-0.740322,0.161871,0.254109,0.163843,0.592879
1260,381.141,2,31.0808,23.5954,8.15198,0.986354,0.0754433,-0.740314,0.161883,0.25412,0.163856,0.592926
1261,378.833,2,31.0805,23.5955,8.15186,0.986355,0.0754454,-0.740303,0.161878,0.254132,0.163841,0.592885
1262,383.467,2,31.082,23.5957,8.15277,0.986355,0.0754457,-0.740341,0.161889,0.254144,0.163865,0.592863
1263,380.582,2,31.0816,23.5961,8.15273,0.986318,0.0754413,-0.740322,0.161886,0.254171,0.163909,0.592857
1264,383.253,2,31.0804,23.5963,8.15226,0.986274,0.07544,-0.740279,0.161879,0.254244,0.16395,0.592797
1265,391.992,2,31.0803,23.5962,8.15154,0.98646,0.0754346,-0.740271,0.161896,0.254305,0.163969,0.592778
1266,386.873,2,31.079,23.5965,8.15166,0.986324,0.0754447,-0.740218,0.161917,0.254333,0.163983,0.592769
1267,378.266,2,31.0769,23.5968,8.15081,0.986259,0.0754477,-0.740157,0.161937,0.254303,0.163957,0.592804
1268,382.383,2,31.0767,23.5969,8.15096,0.986259,0.0754452,-0.74016,0.161936,0.254357,0.163983,0.592709
1269,375.683,2,31.0777,23.5964,8.15091,0.986187,0.0754358,-0.740199,0.161947,0.254455,0.16397,0.592667
1270,375.954,2,31.077,23.5961,8.15064,0.986238,0.0754325,-0.740194,0.161948,0.25443,0.163944,0.592651
1271,366.881,2,31.0787,23.5963,8.15046,0.986118,0.0754318,-0.740236,0.161943,0.254395,0.163919,0.592606
1272,372.838,2,31.0782,23.5967,8.1502,0.986015,0.0754322,-0.740225,0.161937,0.254382,0.16392,0.592547
1273,382.435,2,31.0792,23.5972,8.15054,0.986015,0.0754286,-0.740252,0.161926,0.25447,0.163936,0.592519
1274,385.155,2,31.076,23.5971,8.14978,0.985943,0.0754398,-0.740146,0.161931,0.25447,0.163914,0.592553
1275,382.548,2,31.0752,23.5978,8.14953,0.985813,0.0754518,-0.740118,0.161928,0.254447,0.16391,0.592603
1276,378.077,2,31.0771,23.5981,8.14891,0.985951,0.0754439,-0.740172,0.161918,0.254407,0.163915,0.592649
1277,382.674,2,31.0757,23.5973,8.14973,0.985874,0.0754473,-0.740132,0.161933,0.254413,0.16394,0.592601
1278,374.196,2,31.0761,23.5968,8.14958,0.985808,0.0754451,-0.740138,0.161933,0.254401,0.163949,0.592575
1279,384.604,2,31.0758,23.598,8.14908,0.985692,0.075451,-0.740113,0.161947,0.254436,0.163978,0.592546
1280,380.019,2,31.0778,23.598,8.14897,0.985692,0.0754519,-0.74017,0.161958,0.254415,0.16399,0.592513
1281,383.917,2,31.0795,23.5976,8.14923,0.985834,0.0754393,-0.740219,0.161975,0.254419,0.164021,0.592567
1282,391.211,2,31.0804,23.598,8.14933,0.985757,0.0754515,-0.740246,0.161983,0.254468,0.164025,0.592585
1283,370.617,2,31.0799,23.5982,8.14889,0.985865,0.0754392,-0.740231,0.161972,0.254433,0.164013,0.592573
1284,376.084,2,31.0801,23.5994,8.14837,0.985935,0.0754318,-0.740229,0.161984,0.254437,0.163989,0.592579
1285,381.086,2,31.0793,23.6004,8.14783,0.985856,0.0754356,-0.7402,0.161989,0.254422,0.163992,0.592645
1286,379.998,2,31.0786,23.6005,8.14779,0.985856,0.075438,-0.740186,0.161979,0.254406,0.163996,0.592656
1287,388.763,2,31.079,23.6007,8.14634,0.985761,0.0754423,-0.740194,0.161984,0.254469,0.164018,0.592742
1288,386.414,2,31.079,23.6011,8.1456,0.985667,0.0754487,-0.740199,0.161985,0.254516,0.164021,0.592791
1289,378.405,2,31.0788,23.6018,8.14472,0.985677,0.07545,-0.740184,0.161968,0.254514,0.164023,0.592764
1290,386.38,2,31.0781,23.6023,8.14451,0.985582,0.0754633,-0.740153,0.161968,0.254499,0.164027,0.592785
1291,388.782,2,31.0764,23.6021,8.1438,0.985637,0.0754699,-0.740105,0.161956,0.254508,0.164037,0.592789
1292,390.255,2,31.0748,23.602,8.14331,0.985574,0.0754872,-0.740049,0.161957,0.254469,0.164053,0.592768
1293,388.623,2,31.0723,23.6017,8.14376,0.985467,0.0754939,-0.739982,0.16195,0.254512,0.164094,0.592792
1294,385.439,2,31.0713,23.6011,8.14393,0.985505,0.0754989,-0.73995,0.161942,0.254488,0.164107,0.592813
1295,386.96,2,31.0704,23.6011,8.1445,0.985505,0.0754992,-0.739933,0.161953,0.254508,0.164137,0.59281
1296,391.879,2,31.0696,23.6012,8.14515,0.98556,0.0755055,-0.739912,0.161967,0.25453,0.16416,0.592753
1297,381.415,2,31.0662,23.6008,8.14512,0.985459,0.0755125,-0.739817,0.161954,0.254541,0.164157,0.59277
1298,382.209,2,31.065,23.6004,8.14458,0.985336,0.0755181,-0.739796,0.161943,0.254617,0.164167,0.592664
1299,378.181,2,31.0636,23.5996,8.14497,0.985368,0.0755178,-0.73975,0.161945,0.254619,0.164172,0.592526
1300,377.935,2,31.0613,23.5992,8.14481,0.985273,0.0755173,-0.739687,0.161962,0.254651,0.164173,0.592449
1301,376.795,2,31.063,23.5981,8.14558,0.985172,0.075523,-0.739744,0.161951,0.254684,0.164168,0.592323
1302,384.423,2,31.0656,23.5982,8.14543,0.985334,0.0755179,-0.739821,0.161946,0.254761,0.164157,0.592225
1303,383.217,2,31.067,23.5979,8.14462,0.985366,0.0755147,-0.739862,0.161945,0.254821,0.164174,0.592165
1304,381.105,2,31.0683,23.5985,8.14388,0.985315,0.0755178,-0.739892,0.161958,0.254858,0.164169,0.592092
1305,381.333,2,31.0701,23.5987,8.14331,0.985345,0.0755176,-0.739952,0.161959,0.254848,0.164169,0.592108
1306,376.526,2,31.0693,23.5986,8.14313,0.985392,0.0755117,-0.739911,0.161957,0.25484,0.164174,0.592103
1307,373.286,2,31.0707,23.598,8.14348,0.985431,0.0755096,-0.739968,0.161953,0.254783,0.16416,0.592054
1308,375.032,2,31.0708,23.5977,8.14373,0.985431,0.0755081,-0.739993,0.161944,0.254762,0.164156,0.592001
1309,372.153,2,31.0709,23.5979,8.14408,0.985304,0.07551,-0.739999,0.161945,0.254753,0.164146,0.591935
1310,377.878,2,31.0706,23.5978,8.14376,0.985347,0.075509,-0.739998,0.161946,0.254731,0.164118,0.591952
1311,372.441,2,31.0712,23.5985,8.14288,0.985293,0.075507,-0.740038,0.161948,0.25469,0.164104,0.591949
1312,376.376,2,31.0731,23.5987,8.1424,0.985353,0.0754965,-0.740106,0.161954,0.254675,0.164112,0.591988
1313,375.182,2,31.0715,23.5977,8.1428,0.985187,0.0754991,-0.740058,0.161951,0.254622,0.164148,0.592011
1314,387.08,2,31.0705,23.5971,8.14342,0.985207,0.0754999,-0.740034,0.161957,0.254672,0.164153,0.592008
1315,387.773,2,31.0713,23.5971,8.14288,0.985179,0.075508,-0.740044,0.161972,0.254682,0.164149,0.592034
1316,383.924,2,31.0739,23.5977,8.14288,0.985179,0.0755101,-0.740113,0.161985,0.254703,0.164146,0.592054
1317,376.767,2,31.0767,23.5977,8.14292,0.985224,0.0755068,-0.74019,0.161987,0.254681,0.164142,0.59205
1318,378.252,2,31.0769,23.5977,8.1423,0.985131,0.0755065,-0.740185,0.161983,0.254712,0.16415,0.59207
1319,385.304,2,31.079,23.5971,8.14218,0.985131,0.0755077,-0.740251,0.161984,0.254768,0.164161,0.592052
1320,384.229,2,31.08,23.5967,8.14215,0.985106,0.0755137,-0.740282,0.161989,0.25479,0.16417,0.591949
1321,379.951,2,31.0779,23.5973,8.14255,0.984936,0.0755238,-0.740213,0.161989,0.254823,0.164151,0.591924
1322,377.493,2,31.0802,23.5981,8.14166,0.984979,0.0755193,-0.740289,0.161984,0.254776,0.164161,0.591988
1323,378.655,2,31.0818,23.5983,8.14124,0.984872,0.0755233,-0.740323,0.161981,0.254752,0.164159,0.592102
1324,376.434,2,31.0808,23.5984,8.1409,0.984906,0.0755159,-0.740303,0.161981,0.254784,0.164148,0.592071
1325,384.963,2,31.0798,23.5981,8.141,0.984906,0.0755149,-0.740262,0.161984,0.2548,0.164178,0.592124
1326,375.15,2,31.0817,23.597,8.1413,0.984946,0.0755016,-0.740328,0.161975,0.254828,0.164201,0.592118
1327,385.866,2,31.0825,23.5962,8.14253,0.984992,0.0754935,-0.740357,0.161992,0.254857,0.164266,0.59208
1328,385.767,2,31.0835,23.5953,8.143,0.985023,0.0754993,-0.74039,0.162007,0.254836,0.16428,0.591989
1329,374.904,2,31.085,23.5945,8.14441,0.985108,0.0754907,-0.740442,0.162006,0.254805,0.164292,0.591948
1330,382.788,2,31.0864,23.5945,8.14466,0.985108,0.0754928,-0.740494,0.162004,0.254816,0.164261,0.592062
1331,380.363,2,31.0876,23.595,8.14365,0.985166,0.0754858,-0.74053,0.161999,0.254855,0.164235,0.592181
1332,374.859,2,31.0901,23.5954,8.14354,0.985037,0.0754879,-0.740602,0.161982,0.254867,0.164221,0.592268
1333,389.919,2,31.0908,23.5951,8.14356,0.985128,0.0754895,-0.740633,0.161981,0.254868,0.164229,0.592346
1334,379.679,2,31.0914,23.5947,8.14366,0.985128,0.0754934,-0.740641,0.161976,0.254888,0.164204,0.592331
1335,374.423,2,31.0915,23.5949,8.14318,0.985128,0.0754937,-0.74063,0.161962,0.254883,0.164198,0.592268
1336,375.751,2,31.0912,23.5951,8.14312,0.985086,0.075497,-0.740603,0.161949,0.254846,0.164205,0.592255
1337,369.334,2,31.0898,23.595,8.14315,0.985048,0.0754951,-0.740562,0.161944,0.254785,0.164213,0.592163
1338,375.255,2,31.0882,23.5947,8.14378,0.984944,0.0755031,-0.740527,0.161941,0.254738,0.164196,0.592107
1339,389.594,2,31.0874,23.5943,8.14484,0.985039,0.0755124,-0.740509,0.161953,0.254716,0.164182,0.592044
1340,376.834,2,31.0869,23.5935,8.14578,0.985148,0.0755064,-0.740495,0.161944,0.254752,0.164154,0.591978
1341,377.906,2,31.0885,23.5928,8.14681,0.985029,0.0755103,-0.740548,0.161934,0.254796,0.164139,0.591975
1342,380.345,2,31.0873,23.5927,8.14702,0.985088,0.0754998,-0.740526,0.161935,0.254831,0.164144,0.592042
1343,378.003,2,31.0853,23.5921,8.14773,0.984917,0.0755056,-0.740475,0.161927,0.254889,0.164117,0.592039
1344,377.717,2,31.0846,23.5916,8.14783,0.984753,0.0755128,-0.740471,0.161915,0.254901,0.164097,0.592069
1345,372.715,2,31.0831,23.591,8.14838,0.984693,0.075509,-0.740422,0.161924,0.254884,0.164106,0.592005
1346,382.658,2,31.0874,23.5909,8.14868,0.984831,0.0755077,-0.740552,0.161923,0.254865,0.164099,0.591988
1347,385.048,2,31.0876,23.5915,8.14902,0.984956,0.0755088,-0.740543,0.161926,0.254907,0.164087,0.591878
1348,381.794,2,31.0866,23.5916,8.14868,0.984978,0.0755116,-0.740507,0.16193,0.254936,0.164074,0.591785
1349,382.069,2,31.086,23.592,8.14838,0.984936,0.0755161,-0.740479,0.161933,0.254952,0.164091,0.591699
1350,388.594,2,31.0854,23.5923,8.14845,0.984957,0.0755158,-0.740456,0.161928,0.255045,0.16412,0.591635
1351,386.158,2,31.0867,23.5925,8.14749,0.984925,0.0755178,-0.740501,0.161933,0.255068,0.164153,0.591622
1352,378.25,2,31.0872,23.5924,8.1476,0.985035,0.0755108,-0.740516,0.161927,0.255053,0.164149,0.591639
1353,367.298,2,31.0869,23.592,8.14836,0.985055,0.075498,-0.74049,0.161935,0.255024,0.164157,0.591587
1354,376.614,2,31.0842,23.5917,8.14842,0.984985,0.0755003,-0.740396,0.161935,0.255021,0.164147,0.591583
1355,371.001,2,31.0844,23.5925,8.14769,0.984985,0.0754969,-0.740385,0.161932,0.255016,0.164136,0.591512
1356,380.47,2,31.0846,23.5926,8.14753,0.98501,0.0754996,-0.74038,0.161949,0.254989,0.164141,0.591413
1357,383.588,2,31.0847,23.5939,8.14709,0.985014,0.0755008,-0.740364,0.161955,0.25505,0.164145,0.591343
1358,375.358,2,31.0867,23.5949,8.14655,0.984887,0.0754964,-0.740429,0.161959,0.255061,0.164165,0.591405
1359,375.154,2,31.0871,23.5954,8.14635,0.984752,0.0754947,-0.740441,0.161961,0.255046,0.164172,0.591515
1360,371.082,2,31.0867,23.5955,8.14596,0.984752,0.0754915,-0.740417,0.161957,0.255011,0.16415,0.591533
1361,378.121,2,31.0882,23.5965,8.14468,0.984752,0.0754851,-0.74046,0.161968,0.255057,0.164136,0.591597
1362,377.666,2,31.0879,23.5968,8.14332,0.984683,0.075484,-0.740448,0.161972,0.255071,0.164121,0.591666
1363,373.163,2,31.0867,23.5974,8.14279,0.984683,0.075482,-0.74041,0.161974,0.255026,0.164113,0.591653
1364,379.229,2,31.0861,23.598,8.14215,0.984614,0.0754801,-0.740377,0.161977,0.255078,0.164116,0.591666
1365,383.705,2,31.089,23.5977,8.1414,0.984522,0.0754908,-0.740468,0.161965,0.25511,0.164091,0.591674
1366,380.7,2,31.0911,23.5978,8.14125,0.984666,0.0754896,-0.740535,0.161954,0.255094,0.164073,0.591632
1367,378.709,2,31.0927,23.5981,8.14117,0.98474,0.0754801,-0.74059,0.161946,0.255138,0.164081,0.591625
1368,386.956,2,31.0933,23.5985,8.1408,0.98478,0.075478,-0.740621,0.161937,0.255193,0.164108,0.591612
1369,378.317,2,31.0944,23.5986,8.14084,0.98484,0.0754707,-0.740648,0.161939,0.255225,0.164087,0.591672
1370,372.444,2,31.0929,23.5987,8.14031,0.984759,0.0754731,-0.740605,0.161935,0.255157,0.164074,0.591716
1371,380.592,2,31.0907,23.5984,8.14015,0.984686,0.0754807,-0.740538,0.16193,0.255142,0.164083,0.59165
1372,373.307,2,31.091,23.5986,8.13928,0.984809,0.0754685,-0.740544,0.161925,0.255118,0.164077,0.591662
1373,384.115,2,31.0895,23.5987,8.13959,0.984788,0.0754647,-0.740488,0.161927,0.255192,0.164102,0.591664
1374,386.459,2,31.0914,23.5996,8.13928,0.984788,0.0754617,-0.740544,0.161935,0.25528,0.164096,0.591727
1375,375.474,2,31.0909,23.5993,8.13911,0.98476,0.0754594,-0.740517,0.161947,0.255253,0.164105,0.591701
1376,371.946,2,31.0886,23.5991,8.14007,0.98476,0.0754549,-0.740444,0.161943,0.255235,0.164122,0.591581
1377,375.081,2,31.0877,23.5986,8.14079,0.984715,0.0754549,-0.740427,0.161941,0.255245,0.16412,0.591483
1378,385.785,2,31.0874,23.5984,8.14106,0.984733,0.075459,-0.740429,0.161939,0.255282,0.164117,0.591434
1379,382.845,2,31.0858,23.5987,8.14102,0.984753,0.0754583,-0.740382,0.16195,0.255309,0.164098,0.591465
1380,384.211,2,31.0851,23.5986,8.14108,0.984724,0.0754611,-0.740364,0.161946,0.255343,0.164091,0.591518
1381,373.498,2,31.0846,23.5996,8.14044,0.984724,0.0754578,-0.740326,0.161947,0.255328,0.16409,0.591512
1382,373.689,2,31.0828,23.5997,8.14039,0.984693,0.0754577,-0.740277,0.161944,0.255313,0.164062,0.59152
1383,378.542,2,31.0814,23.6002,8.13952,0.984638,0.0754603,-0.740236,0.161958,0.255278,0.164049,0.591556
1384,375.436,2,31.0818,23.6011,8.13867,0.984643,0.0754544,-0.740239,0.161962,0.255265,0.164038,0.591642
1385,383.024,2,31.0827,23.6019,8.13775,0.984681,0.0754509,-0.740263,0.16197,0.255252,0.164048,0.591746
1386,374.879,2,31.0808,23.6019,8.1378,0.984672,0.0754448,-0.740205,0.161971,0.255264,0.164045,0.591742
1387,374.705,2,31.081,23.6019,8.13751,0.984758,0.075433,-0.740221,0.161983,0.255261,0.164051,0.591679
1388,377.934,2,31.0816,23.6013,8.13784,0.984831,0.0754263,-0.740254,0.161995,0.255259,0.164033,0.591688
1389,373.583,2,31.0811,23.6012,8.13819,0.984754,0.0754277,-0.740243,0.16199,0.255237,0.164035,0.591649
