iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,440.841,2,13.4151,27.0153,11.2862,1.09197,0.0609207,0.0377399,0.215781,1.19666,0.105059,1.28534
1159,440.291,2,13.4149,27.0157,11.2833,1.09215,0.0609174,0.0377697,0.215785,1.19664,0.105036,1.28549
1160,441.667,2,13.4157,27.0162,11.281,1.09222,0.0609142,0.0377114,0.215788,1.19669,0.105036,1.28578
1161,444.243,2,13.417,27.0171,11.28,1.09234,0.0609108,0.0376256,0.215789,1.19685,0.105034,1.28602
1162,432.756,2,13.4172,27.0178,11.2795,1.09234,0.0609078,0.0376068,0.215777,1.19685,0.105029,1.2861
1163,431.982,2,13.4173,27.0181,11.2779,1.09225,0.0609102,0.037611,0.215765,1.19681,0.105032,1.28605
1164,430.432,2,13.4169,27.0182,11.277,1.09215,0.0609192,0.0376641,0.215761,1.19666,0.105,1.286
1165,436.716,2,13.417,27.018,11.2779,1.09209,0.0609256,0.0376644,0.215767,1.19674,0.104987,1.28582
1166,431.163,2,13.4174,27.018,11.2808,1.09213,0.0609169,0.0376395,0.215777,1.19679,0.104986,1.28581
1167,431.911,2,13.4178,27.018,11.2831,1.09214,0.0609097,0.0376236,0.215779,1.19686,0.104993,1.28579
1168,440.266,2,13.4177,27.0185,11.2831,1.09212,0.0609112,0.0376407,0.215777,1.19701,0.104997,1.28587
1169,438.757,2,13.4181,27.0187,11.2827,1.09212,0.0609162,0.0376058,0.215772,1.197,0.104983,1.28596
1170,438.656,2,13.4176,27.0194,11.2833,1.09215,0.0609147,0.0376535,0.215765,1.19711,0.104983,1.28603
1171,435.589,2,13.4173,27.0195,11.283,1.09224,0.0609081,0.0376788,0.215775,1.19718,0.104974,1.28604
1172,437.111,2,13.4173,27.0199,11.2832,1.09224,0.0609142,0.037676,0.215763,1.1972,0.104971,1.28582
1173,431.111,2,13.4174,27.0202,11.2826,1.09221,0.0609131,0.037675,0.215754,1.19727,0.104969,1.28562
1174,438.12,2,13.4174,27.0203,11.2834,1.09226,0.0609114,0.0376734,0.215754,1.19723,0.104972,1.2857
1175,434.052,2,13.4168,27.0197,11.2842,1.09234,0.0609127,0.037714,0.215759,1.19707,0.104948,1.28559
1176,436.662,2,13.4163,27.0194,11.2841,1.09237,0.0609149,0.0377569,0.215753,1.19696,0.104938,1.28559
1177,449.544,2,13.4167,27.0199,11.2799,1.09245,0.0609187,0.0377375,0.215755,1.19691,0.104962,1.28575
1178,441.96,2,13.4168,27.0202,11.2757,1.09251,0.0609244,0.0377241,0.21576,1.19664,0.104963,1.28579
1179,446.735,2,13.4169,27.0204,11.274,1.0926,0.0609274,0.0377152,0.215755,1.1967,0.104974,1.28585
1180,446.868,2,13.4165,27.0213,11.2743,1.09254,0.0609327,0.0377409,0.215758,1.19689,0.10499,1.286
1181,439.314,2,13.4166,27.0215,11.274,1.09249,0.0609372,0.0377309,0.215752,1.19699,0.104995,1.28596
1182,443.216,2,13.4166,27.022,11.2729,1.09257,0.0609371,0.0377311,0.215759,1.19704,0.105002,1.286
1183,444.499,2,13.417,27.0227,11.2701,1.09264,0.0609383,0.0377112,0.215765,1.19716,0.104988,1.28622
1184,439.769,2,13.4168,27.0232,11.267,1.09283,0.0609338,0.0377257,0.215757,1.19724,0.10497,1.28624
1185,433.257,2,13.4167,27.0244,11.264,1.09296,0.0609233,0.0377428,0.215761,1.1973,0.104964,1.28621
1186,449.088,2,13.4168,27.0252,11.2625,1.09313,0.0609171,0.0377517,0.215767,1.19754,0.104994,1.28626
1187,446.754,2,13.4171,27.025,11.2624,1.09338,0.0609081,0.0377335,0.215784,1.19778,0.104999,1.28623
1188,445.252,2,13.4171,27.0248,11.2622,1.09365,0.0609036,0.0377372,0.215789,1.19787,0.104998,1.28607
1189,449.334,2,13.4176,27.0252,11.2619,1.09383,0.0609031,0.0377161,0.215788,1.19801,0.105019,1.28602
1190,439.366,2,13.4175,27.0253,11.2607,1.09387,0.0609009,0.0377193,0.215793,1.198,0.105016,1.28626
1191,438.264,2,13.4174,27.0248,11.2602,1.0939,0.0609006,0.0377182,0.215791,1.19794,0.105018,1.28631
1192,436.73,2,13.417,27.0249,11.2629,1.0939,0.0608998,0.0377325,0.215782,1.19775,0.105039,1.28637
1193,428.716,2,13.4171,27.0242,11.2674,1.0939,0.0608962,0.0377074,0.215774,1.19744,0.105056,1.28637
1194,437.764,2,13.4175,27.0241,11.271,1.09385,0.0609005,0.037669,0.215764,1.19728,0.105064,1.28649
1195,443.839,2,13.4178,27.0244,11.2738,1.09383,0.0609058,0.0376461,0.215752,1.19731,0.105069,1.28667
1196,440.408,2,13.4167,27.0246,11.2759,1.09372,0.0609059,0.0377245,0.215752,1.19721,0.105121,1.28674
1197,434.689,2,13.4172,27.0246,11.2796,1.0937,0.0609008,0.0376696,0.215734,1.19724,0.105144,1.28681
1198,441.813,2,13.4169,27.0247,11.2814,1.0937,0.0608974,0.0376934,0.215719,1.19771,0.105151,1.28686
1199,443.546,2,13.4174,27.0249,11.2819,1.09381,0.060893,0.0376464,0.215716,1.19785,0.105156,1.28698
1200,446.568,2,13.4168,27.0251,11.2813,1.09381,0.0608962,0.0376968,0.215725,1.19811,0.105152,1.28713
1201,443.04,2,13.4166,27.0251,11.2806,1.09385,0.0609009,0.0377185,0.215717,1.19819,0.105153,1.28711
1202,440.574,2,13.4164,27.0247,11.2793,1.0938,0.0609103,0.0377499,0.215717,1.19814,0.105147,1.287
1203,430.607,2,13.4158,27.0253,11.2786,1.09372,0.0609077,0.0377922,0.21572,1.198,0.105167,1.28691
1204,437.873,2,13.4159,27.0262,11.2776,1.09388,0.0608972,0.0377933,0.215726,1.19784,0.105184,1.28705
1205,452.882,2,13.4166,27.0268,11.2741,1.09404,0.0608963,0.0377367,0.215736,1.19788,0.10521,1.2872
1206,444.199,2,13.4166,27.0268,11.2703,1.09422,0.0608931,0.0377385,0.215744,1.19766,0.105202,1.28752
1207,425.618,2,13.4167,27.0275,11.2699,1.0943,0.0608815,0.0377291,0.215743,1.19757,0.105207,1.2873
1208,434.953,2,13.4169,27.0278,11.2696,1.09423,0.0608834,0.0377197,0.215741,1.19757,0.105207,1.28734
1209,433.069,2,13.4171,27.0283,11.2699,1.09397,0.0608903,0.0377086,0.215733,1.19761,0.105214,1.28738
1210,444.122,2,13.4172,27.0287,11.2717,1.09414,0.060889,0.0377123,0.215716,1.19777,0.105218,1.28731
1211,440.963,2,13.4172,27.0291,11.2735,1.0942,0.0608902,0.0377171,0.21571,1.19783,0.105231,1.28715
1212,445.573,2,13.4171,27.0295,11.2746,1.09429,0.0608931,0.0377278,0.215717,1.19795,0.105246,1.2869
1213,435.41,2,13.4174,27.0299,11.2749,1.09424,0.0608958,0.0376979,0.215715,1.19794,0.105241,1.28688
1214,436.62,2,13.4178,27.0303,11.2733,1.09415,0.0608967,0.0376587,0.215713,1.19812,0.105253,1.28678
1215,436.598,2,13.4182,27.0308,11.272,1.09424,0.0608948,0.0376195,0.215694,1.19797,0.105261,1.28675
1216,438.785,2,13.4178,27.0311,11.2725,1.0943,0.0608962,0.0376413,0.215687,1.19777,0.105274,1.2867
1217,440.037,2,13.4176,27.0303,11.2746,1.0943,0.0608994,0.0376696,0.21568,1.19777,0.105294,1.28658
1218,435.244,2,13.4179,27.0296,11.2745,1.0943,0.0608976,0.0376416,0.21568,1.19776,0.105319,1.28639
1219,427.241,2,13.4182,27.0295,11.2752,1.0943,0.0608957,0.0376266,0.21568,1.1976,0.105311,1.28629
1220,430.874,2,13.4175,27.0289,11.2758,1.09418,0.0608998,0.0376736,0.215689,1.19749,0.10531,1.28604
1221,424.295,2,13.4176,27.0283,11.2763,1.09409,0.060898,0.0376758,0.215688,1.19734,0.105318,1.28574
1222,436.967,2,13.4177,27.0279,11.2765,1.09415,0.0608978,0.0376757,0.215693,1.19732,0.105325,1.2855
1223,432.311,2,13.4173,27.0279,11.2764,1.09407,0.0609002,0.0377044,0.215689,1.19734,0.105331,1.28529
1224,435.978,2,13.417,27.0278,11.2759,1.09401,0.0609044,0.037734,0.215674,1.19731,0.105331,1.28533
1225,446.289,2,13.4169,27.0281,11.2744,1.09408,0.0609115,0.0377338,0.215669,1.19731,0.10532,1.28539
1226,432.338,2,13.4169,27.0285,11.2742,1.09408,0.0609106,0.0377524,0.215679,1.19734,0.105307,1.2853
1227,434.542,2,13.417,27.0293,11.2745,1.09403,0.060914,0.0377439,0.215672,1.1975,0.105288,1.28521
1228,431.929,2,13.4167,27.0298,11.2712,1.09397,0.0609099,0.0377745,0.215673,1.19771,0.105263,1.28546
1229,431.133,2,13.4171,27.0296,11.2701,1.09384,0.0609106,0.0377497,0.215657,1.19788,0.105242,1.28568
1230,428.415,2,13.4167,27.03,11.2692,1.09374,0.0609108,0.037792,0.215663,1.1978,0.105225,1.28578
1231,427.977,2,13.417,27.0298,11.2691,1.09359,0.0609132,0.0377809,0.215664,1.19791,0.105206,1.28568
1232,429.961,2,13.417,27.0296,11.2681,1.09343,0.0609141,0.0377834,0.215663,1.19792,0.105189,1.28596
1233,429.126,2,13.4173,27.0299,11.2681,1.09324,0.0609198,0.0377593,0.21565,1.1979,0.105169,1.28604
1234,435.998,2,13.4172,27.0295,11.2693,1.09319,0.0609204,0.0377619,0.215649,1.19788,0.105171,1.28614
1235,429.316,2,13.417,27.0288,11.2696,1.09312,0.0609211,0.0377656,0.215642,1.19771,0.105165,1.28612
1236,430.153,2,13.4163,27.0291,11.2698,1.09307,0.060917,0.0378176,0.215637,1.19764,0.105173,1.28617
1237,442.076,2,13.4165,27.0298,11.2707,1.09297,0.0609249,0.0378024,0.215626,1.19785,0.105173,1.28615
1238,443.559,2,13.4163,27.0309,11.2716,1.09301,0.0609242,0.0378167,0.215628,1.19812,0.105176,1.28622
1239,436.139,2,13.4164,27.0316,11.2711,1.09297,0.0609218,0.0378165,0.215617,1.19827,0.105188,1.28626
1240,428.782,2,13.4159,27.0319,11.2708,1.09292,0.0609176,0.0378706,0.215623,1.19832,0.105174,1.28635
1241,434.247,2,13.4157,27.0314,11.2711,1.0929,0.060915,0.0378828,0.215625,1.19834,0.105179,1.28633
1242,428.154,2,13.4158,27.031,11.2717,1.09289,0.0609122,0.0378759,0.215625,1.19828,0.105174,1.28614
1243,424.634,2,13.4156,27.0303,11.2709,1.09266,0.0609155,0.0378883,0.215631,1.19816,0.105149,1.28627
1244,442.683,2,13.4155,27.0303,11.2715,1.09271,0.0609174,0.0378884,0.215624,1.19824,0.105149,1.2863
1245,436.671,2,13.4154,27.0297,11.2716,1.09261,0.0609252,0.0378985,0.21562,1.19827,0.105136,1.28623
1246,437.932,2,13.4159,27.0294,11.2724,1.09268,0.060928,0.0378801,0.215621,1.19828,0.10513,1.28607
1247,433.853,2,13.416,27.029,11.2725,1.09268,0.0609284,0.0378844,0.215618,1.19842,0.105117,1.28594
1248,428.729,2,13.4154,27.0291,11.2721,1.09261,0.060926,0.0379377,0.215612,1.19833,0.105117,1.28598
1249,429.001,2,13.4145,27.0291,11.2728,1.09264,0.0609208,0.038007,0.215615,1.19821,0.105117,1.28587
1250,424.141,2,13.4141,27.0285,11.2721,1.09264,0.0609173,0.0380305,0.21561,1.19802,0.10511,1.28566
1251,432.342,2,13.4141,27.0279,11.2739,1.09253,0.0609225,0.0380272,0.215613,1.19791,0.105106,1.28553
1252,436.058,2,13.4143,27.0272,11.2753,1.09253,0.0609188,0.0380002,0.21562,1.19791,0.105128,1.28541
1253,432.284,2,13.4141,27.027,11.278,1.09248,0.0609117,0.0380154,0.215623,1.19789,0.105148,1.28555
1254,442.744,2,13.4131,27.027,11.2809,1.09244,0.0609125,0.0380894,0.215634,1.19779,0.105169,1.28583
1255,444.655,2,13.4123,27.0263,11.2823,1.09264,0.0609082,0.0381526,0.21564,1.19772,0.105172,1.28591
1256,432.269,2,13.4123,27.0261,11.2864,1.09255,0.0609049,0.03813,0.215629,1.19789,0.105169,1.28602
1257,440.754,2,13.4125,27.0256,11.2891,1.09269,0.0609012,0.0381085,0.215627,1.19812,0.105153,1.286
1258,433.795,2,13.4126,27.0249,11.2886,1.09263,0.0609001,0.0381,0.215632,1.19809,0.105163,1.28597
1259,418.96,2,13.4126,27.0242,11.2894,1.09253,0.0608953,0.0380951,0.215637,1.19789,0.105156,1.28576
1260,427.484,2,13.4128,27.0242,11.2888,1.09259,0.0608894,0.0380783,0.215637,1.19789,0.105145,1.28551
1261,430.15,2,13.4133,27.0246,11.2903,1.09249,0.0608912,0.0380408,0.215635,1.1977,0.105151,1.28552
1262,437.413,2,13.4133,27.0251,11.2924,1.09242,0.0608969,0.0380396,0.21564,1.1977,0.105143,1.28552
1263,433.004,2,13.413,27.0255,11.2922,1.09236,0.0609005,0.0380767,0.215634,1.19763,0.105145,1.28541
1264,446.873,2,13.4129,27.0263,11.2913,1.09252,0.0608982,0.0380879,0.215629,1.19758,0.105172,1.28542
1265,438.707,2,13.413,27.0267,11.2893,1.09249,0.0608989,0.0380774,0.21563,1.19753,0.10519,1.28542
1266,436.22,2,13.4131,27.0269,11.2904,1.09243,0.0609022,0.0380795,0.215633,1.19754,0.105201,1.28524
1267,429.197,2,13.4129,27.0272,11.2901,1.09228,0.0609043,0.0380922,0.215631,1.19753,0.105201,1.28511
1268,429.927,2,13.4128,27.0272,11.2893,1.09222,0.0609077,0.0381031,0.215631,1.19749,0.105188,1.28493
1269,430.407,2,13.4127,27.0276,11.2886,1.09213,0.0609082,0.0381221,0.215627,1.19749,0.105191,1.28481
1270,443.752,2,13.4123,27.0278,11.2891,1.09219,0.0609109,0.0381408,0.215626,1.19749,0.105198,1.28476
1271,430.228,2,13.4122,27.0283,11.2882,1.09202,0.0609129,0.0381619,0.215627,1.19738,0.105207,1.28482
1272,434.539,2,13.4121,27.0286,11.2888,1.09188,0.0609113,0.038166,0.215625,1.1974,0.105232,1.28498
1273,441.704,2,13.4124,27.0287,11.2896,1.09182,0.0609131,0.0381461,0.215626,1.19761,0.105242,1.28503
1274,435.575,2,13.4126,27.0291,11.2895,1.09178,0.0609114,0.038131,0.215623,1.1976,0.105258,1.28504
1275,432.382,2,13.4125,27.0296,11.2887,1.09183,0.0609048,0.0381331,0.215625,1.19766,0.105256,1.285
1276,437.169,2,13.4127,27.0296,11.2884,1.09192,0.0609059,0.0381225,0.215618,1.19737,0.105265,1.28491
1277,450.217,2,13.4127,27.0291,11.2899,1.09201,0.0609145,0.0381175,0.215615,1.19731,0.105276,1.28475
1278,443.397,2,13.4127,27.0293,11.2917,1.09195,0.0609214,0.0381313,0.215625,1.19727,0.10529,1.28476
1279,446.807,2,13.4123,27.0296,11.2918,1.09195,0.0609275,0.0381715,0.215634,1.19736,0.105287,1.28497
1280,442.024,2,13.4124,27.0298,11.2904,1.09195,0.0609278,0.0381605,0.215634,1.19745,0.105304,1.28499
1281,444.709,2,13.4123,27.0293,11.291,1.09199,0.0609334,0.0381716,0.215635,1.19735,0.105323,1.28485
1282,437.303,2,13.4124,27.0293,11.2911,1.09199,0.0609414,0.0381695,0.215638,1.1973,0.1053,1.28472
1283,427.55,2,13.4127,27.0297,11.2924,1.09193,0.0609379,0.0381427,0.215629,1.19724,0.105304,1.28467
1284,435.81,2,13.4126,27.0305,11.2921,1.09201,0.0609324,0.0381609,0.215637,1.19735,0.105297,1.28468
1285,441.239,2,13.4129,27.0311,11.2901,1.09204,0.0609296,0.0381443,0.215633,1.19757,0.105292,1.28487
1286,437.548,2,13.4126,27.0311,11.2897,1.09214,0.0609278,0.0381633,0.215622,1.19758,0.105297,1.28474
1287,440.724,2,13.4126,27.0313,11.2868,1.09223,0.0609266,0.0381736,0.21561,1.19765,0.105305,1.28466
1288,440.707,2,13.4131,27.0311,11.2855,1.0923,0.0609267,0.0381396,0.215607,1.19758,0.105315,1.28463
1289,441.438,2,13.4138,27.0314,11.2829,1.0923,0.0609292,0.0380865,0.215603,1.1975,0.105334,1.28471
1290,441.024,2,13.4139,27.0317,11.2811,1.09227,0.0609314,0.0380887,0.215596,1.19755,0.105345,1.28479
1291,439.191,2,13.4144,27.0323,11.2819,1.09223,0.0609299,0.0380521,0.215602,1.19754,0.105376,1.2848
1292,441.928,2,13.4142,27.032,11.28,1.09232,0.0609271,0.0380793,0.215612,1.19771,0.105378,1.2847
1293,439.441,2,13.4143,27.0319,11.2778,1.09242,0.060922,0.0380694,0.215614,1.19791,0.105381,1.2846
1294,442.185,2,13.4139,27.0321,11.2753,1.09236,0.0609296,0.0381039,0.215614,1.19791,0.105371,1.28471
1295,438.439,2,13.4132,27.0324,11.2746,1.09222,0.060937,0.0381412,0.215608,1.19792,0.105369,1.28478
1296,434.721,2,13.4134,27.032,11.2731,1.09212,0.0609377,0.0381211,0.215612,1.1978,0.105373,1.28496
1297,432.879,2,13.4135,27.0324,11.2715,1.09206,0.0609355,0.0380964,0.215615,1.19772,0.105386,1.28497
1298,437.834,2,13.4134,27.0331,11.2698,1.09199,0.0609345,0.0380983,0.21562,1.19767,0.105399,1.28521
1299,436.944,2,13.4133,27.033,11.2687,1.09197,0.0609352,0.0380973,0.215619,1.19744,0.105411,1.28537
1300,442.549,2,13.4128,27.0332,11.2658,1.09201,0.0609384,0.0381292,0.215624,1.19726,0.105409,1.2855
1301,439.988,2,13.4133,27.0328,11.2645,1.09208,0.0609413,0.0380867,0.21562,1.19714,0.105403,1.28549
1302,445.147,2,13.4139,27.033,11.2631,1.09217,0.0609417,0.0380575,0.215614,1.19697,0.105418,1.28572
1303,436.66,2,13.4145,27.0333,11.2605,1.09228,0.0609362,0.0380224,0.215614,1.19676,0.105428,1.28584
1304,445.105,2,13.4145,27.0336,11.2577,1.09229,0.060938,0.0380371,0.215621,1.1969,0.105425,1.28604
1305,441.434,2,13.4143,27.0334,11.2556,1.09229,0.0609426,0.0380518,0.215615,1.19701,0.105409,1.28618
1306,439.888,2,13.4145,27.0332,11.2549,1.09233,0.0609447,0.0380418,0.215616,1.19702,0.105394,1.28628
1307,446.259,2,13.4147,27.033,11.2541,1.09233,0.060945,0.0380291,0.21562,1.19726,0.105411,1.28633
1308,443.726,2,13.4151,27.0331,11.2547,1.09233,0.0609421,0.0380021,0.21562,1.1975,0.105433,1.28641
1309,436.332,2,13.4149,27.0335,11.2568,1.09239,0.0609383,0.0380206,0.215633,1.19745,0.105443,1.28629
1310,432.224,2,13.4149,27.0334,11.26,1.09248,0.0609279,0.0380119,0.215626,1.19766,0.105449,1.2861
1311,435.858,2,13.415,27.0338,11.2621,1.09267,0.0609157,0.0379886,0.215619,1.19764,0.10546,1.28606
1312,436.783,2,13.4148,27.0343,11.2624,1.09272,0.0609148,0.0380178,0.215615,1.19768,0.105459,1.28601
1313,435.894,2,13.4147,27.0338,11.2638,1.09259,0.0609199,0.0380268,0.215622,1.19773,0.105462,1.28592
1314,445.661,2,13.4146,27.0335,11.2663,1.09259,0.0609218,0.0380263,0.215618,1.19798,0.105478,1.28586
1315,436.344,2,13.4146,27.0334,11.2666,1.09253,0.0609212,0.0380406,0.215612,1.19821,0.105475,1.28596
1316,430.756,2,13.4145,27.0335,11.2673,1.09253,0.0609194,0.0380513,0.215605,1.19831,0.105456,1.28588
1317,432.003,2,13.4145,27.0336,11.2664,1.09253,0.0609188,0.038052,0.215601,1.1983,0.105445,1.28583
1318,438.539,2,13.4145,27.0339,11.2663,1.09247,0.0609208,0.0380605,0.215593,1.19843,0.105458,1.28578
1319,430.579,2,13.4141,27.0336,11.2636,1.09238,0.0609222,0.0380901,0.215587,1.19845,0.105443,1.28585
1320,428.892,2,13.4139,27.0335,11.2615,1.09239,0.060918,0.0381122,0.215589,1.19844,0.105429,1.2858
1321,436.177,2,13.4137,27.0331,11.2608,1.09239,0.0609165,0.038119,0.215593,1.19844,0.105439,1.28574
1322,436.614,2,13.4139,27.0332,11.2601,1.09236,0.0609158,0.0381059,0.2156,1.19856,0.105453,1.28557
1323,444.52,2,13.4139,27.0329,11.2593,1.09243,0.0609166,0.0381182,0.215615,1.19871,0.105456,1.28544
1324,440.758,2,13.4138,27.0332,11.2587,1.09237,0.0609217,0.0381121,0.215618,1.19867,0.105459,1.28548
1325,442.899,2,13.4134,27.0326,11.2586,1.09247,0.0609201,0.0381397,0.215607,1.19866,0.105477,1.28543
1326,436.238,2,13.4132,27.0318,11.2579,1.0926,0.0609136,0.0381536,0.215611,1.19851,0.105483,1.28544
1327,436.35,2,13.4125,27.0315,11.2574,1.09257,0.0609201,0.0382069,0.215619,1.19834,0.105477,1.28528
1328,438.683,2,13.4121,27.0311,11.2582,1.09261,0.0609175,0.0382467,0.215619,1.19834,0.1055,1.28517
1329,438.102,2,13.4118,27.0312,11.2606,1.09261,0.0609181,0.0382653,0.215613,1.1984,0.105514,1.285
1330,435.606,2,13.4117,27.0315,11.2604,1.09268,0.0609128,0.038278,0.215617,1.19833,0.10552,1.28499
1331,436.04,2,13.4108,27.0318,11.2593,1.09263,0.0609167,0.0383484,0.215625,1.19838,0.10551,1.28493
1332,427.05,2,13.4108,27.0318,11.2585,1.09251,0.0609141,0.0383575,0.215624,1.19849,0.105508,1.28487
1333,441.363,2,13.4104,27.0323,11.2593,1.09247,0.0609127,0.0383893,0.215631,1.19844,0.105551,1.28484
1334,433.123,2,13.4104,27.0321,11.2592,1.09247,0.060915,0.0383963,0.215628,1.1984,0.105557,1.28458
1335,432.404,2,13.4106,27.032,11.259,1.09244,0.0609169,0.0383933,0.21563,1.19831,0.105562,1.28442
1336,434.559,2,13.411,27.0321,11.2568,1.09249,0.0609231,0.0383855,0.215631,1.1982,0.10554,1.28416
1337,425.357,2,13.4108,27.0321,11.256,1.09249,0.0609199,0.0383987,0.215621,1.19807,0.105532,1.28408
1338,442.017,2,13.4104,27.0324,11.2538,1.09263,0.0609136,0.0384387,0.215616,1.1984,0.105531,1.28399
1339,439.419,2,13.4098,27.0325,11.2555,1.09264,0.0609134,0.0384807,0.215624,1.19846,0.105546,1.28382
1340,432.597,2,13.4097,27.0326,11.257,1.09264,0.0609115,0.0384962,0.215634,1.1984,0.105554,1.28369
1341,436.354,2,13.4101,27.0327,11.2588,1.09269,0.0609098,0.038464,0.215636,1.19833,0.105565,1.28358
1342,434.789,2,13.4098,27.0324,11.2601,1.09267,0.0609074,0.038488,0.215631,1.19831,0.105576,1.28361
1343,431.984,2,13.4097,27.0327,11.2621,1.09264,0.0609031,0.0385041,0.215623,1.19828,0.105593,1.28364
1344,439.695,2,13.4098,27.033,11.2637,1.09264,0.0609016,0.0384894,0.215625,1.19826,0.105623,1.28358
1345,431.475,2,13.4093,27.033,11.264,1.09253,0.0609028,0.0385357,0.215623,1.19822,0.105632,1.28356
1346,435.639,2,13.4091,27.0333,11.2645,1.09253,0.060907,0.0385633,0.215625,1.19802,0.105623,1.28354
1347,440,2,13.4093,27.0342,11.264,1.09246,0.0609172,0.038562,0.215622,1.19803,0.105622,1.28333
1348,431.126,2,13.4091,27.0344,11.2642,1.09246,0.0609126,0.0385882,0.215626,1.19815,0.105621,1.28328
1349,433.546,2,13.4088,27.0349,11.263,1.09248,0.0609084,0.0386123,0.215635,1.19817,0.105621,1.28324
1350,435.831,2,13.409,27.0353,11.261,1.09252,0.0609062,0.0385957,0.215646,1.19807,0.105625,1.28322
1351,444.804,2,13.4087,27.0354,11.258,1.09256,0.0609096,0.0386215,0.215642,1.198,0.105631,1.2833
1352,437.493,2,13.4087,27.0354,11.2577,1.09251,0.0609134,0.03862,0.215638,1.19794,0.10563,1.28337
1353,437.438,2,13.4091,27.0353,11.2591,1.09251,0.0609196,0.0386025,0.21563,1.19802,0.105609,1.28331
1354,430.28,2,13.4092,27.0356,11.2566,1.09249,0.0609223,0.0385907,0.215613,1.19793,0.105588,1.28335
1355,435.839,2,13.4093,27.036,11.2553,1.09237,0.0609286,0.0385905,0.215596,1.1979,0.105589,1.2834
1356,438.563,2,13.4096,27.0364,11.2529,1.09237,0.0609325,0.0385874,0.215603,1.19793,0.105567,1.28352
1357,441.623,2,13.4098,27.0372,11.2511,1.09231,0.0609296,0.038583,0.215612,1.19825,0.105567,1.28383
1358,439.675,2,13.4093,27.0371,11.2511,1.09231,0.0609344,0.0386215,0.215607,1.19832,0.105549,1.28388
1359,432.593,2,13.4092,27.0375,11.2485,1.09227,0.0609338,0.038644,0.215604,1.19817,0.105555,1.28398
1360,425.588,2,13.409,27.0378,11.2481,1.09225,0.0609306,0.0386694,0.215603,1.19803,0.105551,1.28392
1361,425.681,2,13.409,27.038,11.2473,1.09219,0.06093,0.0386821,0.215597,1.19787,0.105546,1.28389
1362,432.68,2,13.409,27.038,11.2455,1.09219,0.0609286,0.0386856,0.215598,1.19776,0.105536,1.28404
1363,432.901,2,13.409,27.0384,11.2455,1.09211,0.0609306,0.0386857,0.215597,1.19761,0.105545,1.28404
1364,426.102,2,13.4092,27.0385,11.2454,1.09211,0.0609275,0.0386734,0.215593,1.19743,0.105535,1.28403
1365,432.003,2,13.4091,27.0381,11.2459,1.0922,0.0609234,0.0386754,0.215589,1.19726,0.105531,1.28403
1366,427.656,2,13.4088,27.038,11.2474,1.0922,0.0609205,0.0387071,0.215584,1.19721,0.105527,1.284
1367,437.033,2,13.4087,27.0376,11.2495,1.0922,0.0609213,0.0387156,0.215582,1.19708,0.105534,1.28408
1368,443.97,2,13.4082,27.0373,11.2498,1.09216,0.0609268,0.038748,0.215585,1.19707,0.105532,1.28421
1369,432.774,2,13.4079,27.037,11.2504,1.09216,0.060924,0.0387769,0.215584,1.19708,0.105531,1.28419
1370,438.378,2,13.4074,27.0369,11.248,1.0921,0.0609325,0.0388175,0.21558,1.19707,0.105515,1.28411
1371,447.428,2,13.4076,27.0369,11.2461,1.09219,0.0609367,0.0388126,0.215566,1.19716,0.105511,1.28411
1372,433.066,2,13.4074,27.0374,11.2461,1.09207,0.060943,0.0388337,0.21556,1.19716,0.105497,1.28412
1373,442.145,2,13.408,27.038,11.2476,1.09216,0.0609409,0.0387955,0.215559,1.19718,0.105509,1.2841
1374,440.177,2,13.4083,27.0391,11.2474,1.09212,0.0609447,0.0387799,0.215551,1.19711,0.10553,1.28408
1375,430.511,2,13.4087,27.0396,11.2474,1.09204,0.060942,0.0387491,0.215551,1.19709,0.10554,1.2841
1376,432.539,2,13.4086,27.0398,11.2485,1.092,0.0609434,0.0387515,0.215543,1.19712,0.105535,1.28401
1377,433.613,2,13.4084,27.0402,11.2488,1.092,0.0609411,0.0387606,0.215537,1.19705,0.105546,1.28402
1378,441.805,2,13.4086,27.0399,11.2495,1.09198,0.0609494,0.038748,0.215531,1.19688,0.105543,1.28408
1379,436.919,2,13.4092,27.0401,11.2487,1.09198,0.0609541,0.0386975,0.215522,1.19664,0.105548,1.28409
1380,439.762,2,13.409,27.0398,11.2467,1.09195,0.0609606,0.038707,0.215516,1.19637,0.105546,1.28423
1381,437.795,2,13.4088,27.0401,11.2447,1.09198,0.0609599,0.0387398,0.21551,1.19633,0.105537,1.28447
1382,436.725,2,13.4086,27.0401,11.2426,1.09194,0.0609618,0.0387533,0.215504,1.19625,0.105541,1.28455
1383,434.935,2,13.4081,27.0401,11.2407,1.09198,0.0609625,0.0387887,0.215497,1.19612,0.105527,1.28462
1384,435.31,2,13.4076,27.04,11.2371,1.092,0.0609615,0.0388292,0.215503,1.19598,0.105524,1.28471
1385,442.102,2,13.4075,27.0401,11.2336,1.09209,0.0609617,0.0388446,0.215498,1.19585,0.105525,1.28484
1386,448.195,2,13.4074,27.0404,11.2335,1.09214,0.0609636,0.03884,0.21549,1.19599,0.105523,1.28501
1387,441.099,2,13.4073,27.0407,11.2325,1.09223,0.060962,0.0388433,0.215471,1.19616,0.105511,1.28513
