iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,373.301,2,19.7596,18.5477,22.921,1.1761,1.06915e-07,0.558559,1.46187,1.01275,0.705293
1249,376.826,2,19.7595,18.5472,22.9204,1.17612,1.06708e-07,0.558548,1.46212,1.01277,0.705208
1250,378.101,2,19.7594,18.5466,22.9185,1.17617,1.06501e-07,0.558543,1.46212,1.01279,0.705192
1251,374.833,2,19.7591,18.5465,22.9191,1.17618,1.06296e-07,0.558538,1.46214,1.01282,0.70514
1252,367.783,2,19.7589,18.5453,22.9206,1.1761,1.06091e-07,0.558527,1.46217,1.01286,0.705076
1253,370.797,2,19.7588,18.5441,22.9224,1.17607,1.05887e-07,0.558512,1.46208,1.01291,0.704973
1254,371.106,2,19.7587,18.5428,22.9234,1.17604,1.05684e-07,0.558505,1.46197,1.01296,0.704888
1255,375.01,2,19.7584,18.542,22.927,1.17606,1.05481e-07,0.558504,1.4619,1.01301,0.704837
1256,369.781,2,19.758,18.5406,22.9304,1.176,1.0528e-07,0.558501,1.46186,1.01306,0.704785
1257,371.072,2,19.7577,18.5386,22.9323,1.17596,1.05079e-07,0.558503,1.46184,1.01313,0.704723
1258,373.075,2,19.7574,18.5366,22.9323,1.17594,1.04879e-07,0.558502,1.46186,1.01322,0.704671
1259,372.777,2,19.7573,18.5346,22.9341,1.17592,1.04679e-07,0.558504,1.46178,1.01331,0.704593
1260,377.857,2,19.7571,18.5328,22.9367,1.17595,1.0448e-07,0.558501,1.46186,1.0134,0.704583
1261,373.177,2,19.7567,18.5307,22.9375,1.17593,1.04283e-07,0.558492,1.46182,1.01351,0.704547
1262,380.033,2,19.7564,18.5284,22.9371,1.17598,1.04085e-07,0.558485,1.46193,1.01362,0.704529
1263,379.567,2,19.7562,18.5264,22.9393,1.17603,1.03889e-07,0.558476,1.46209,1.0137,0.704447
1264,372.564,2,19.7562,18.5245,22.9398,1.17601,1.03693e-07,0.558473,1.46224,1.01378,0.704339
1265,376.782,2,19.7562,18.5232,22.9411,1.17603,1.03499e-07,0.558473,1.46252,1.01383,0.704195
1266,374.13,2,19.7561,18.5215,22.9432,1.17603,1.03304e-07,0.558482,1.46258,1.0139,0.704076
1267,371.536,2,19.7562,18.5198,22.9467,1.176,1.03111e-07,0.558488,1.4626,1.01397,0.703978
1268,372.005,2,19.7561,18.5183,22.9479,1.17597,1.02918e-07,0.558487,1.46267,1.01405,0.703858
1269,373.761,2,19.7559,18.5166,22.9486,1.17597,1.02726e-07,0.558488,1.46271,1.01412,0.703745
1270,377.285,2,19.7558,18.5146,22.9506,1.17601,1.02535e-07,0.558483,1.46271,1.01422,0.703612
1271,374.752,2,19.7558,18.5132,22.9489,1.17603,1.02344e-07,0.558483,1.46279,1.01429,0.703464
1272,376.632,2,19.7558,18.5118,22.9497,1.17606,1.02154e-07,0.558481,1.46288,1.01437,0.703356
1273,373.53,2,19.7558,18.5109,22.9531,1.17602,1.01965e-07,0.558481,1.4631,1.01442,0.703317
1274,380.43,2,19.7559,18.5099,22.9551,1.17607,1.01777e-07,0.558485,1.46326,1.01445,0.703342
1275,377.802,2,19.7562,18.5093,22.957,1.17609,1.01589e-07,0.558488,1.4635,1.01447,0.703361
1276,373.654,2,19.7562,18.5085,22.9587,1.17604,1.01402e-07,0.558471,1.46393,1.0145,0.703366
1277,381.44,2,19.756,18.5074,22.961,1.17609,1.01215e-07,0.55847,1.46433,1.01454,0.703329
1278,374.103,2,19.756,18.5067,22.964,1.17608,1.0103e-07,0.558468,1.46455,1.01457,0.703261
1279,375.32,2,19.7558,18.5055,22.9689,1.17607,1.00845e-07,0.558463,1.46459,1.01463,0.703279
1280,376.36,2,19.7556,18.5044,22.9722,1.17607,1.0066e-07,0.558458,1.46479,1.0147,0.703301
1281,370.35,2,19.7555,18.5036,22.9748,1.176,1.00477e-07,0.558459,1.46516,1.01475,0.703205
1282,379.926,2,19.7553,18.5025,22.9778,1.17603,1.00294e-07,0.558459,1.46553,1.01481,0.703137
1283,384.495,2,19.7552,18.5014,22.9791,1.17612,1.00111e-07,0.558464,1.46601,1.01489,0.703021
1284,378.919,2,19.7551,18.4997,22.9822,1.17615,9.99296e-08,0.558458,1.46651,1.01497,0.702899
1285,375.029,2,19.7551,18.4987,22.9831,1.17613,9.97486e-08,0.558457,1.46678,1.01502,0.702852
1286,374.802,2,19.7548,18.4984,22.9828,1.17614,9.95682e-08,0.558459,1.46693,1.01506,0.702701
1287,368.641,2,19.7547,18.4972,22.9823,1.17608,9.93885e-08,0.558462,1.46709,1.01513,0.70254
1288,371.561,2,19.7544,18.4965,22.9821,1.17605,9.92094e-08,0.558463,1.46722,1.01517,0.702396
1289,372.335,2,19.7542,18.4952,22.9819,1.17603,9.9031e-08,0.558468,1.46723,1.01524,0.702267
1290,377.893,2,19.754,18.4935,22.9811,1.17608,9.88532e-08,0.55847,1.46728,1.01533,0.702143
1291,380.852,2,19.7539,18.4918,22.9824,1.17613,9.8676e-08,0.558461,1.46743,1.0154,0.702143
1292,377.755,2,19.7538,18.4903,22.9826,1.17615,9.84995e-08,0.558457,1.46745,1.01545,0.702235
1293,374.02,2,19.7535,18.4889,22.9848,1.17613,9.83236e-08,0.55845,1.46756,1.01549,0.702215
1294,371.942,2,19.7535,18.487,22.9828,1.17609,9.81483e-08,0.558447,1.4677,1.01556,0.70215
1295,377.152,2,19.7533,18.4853,22.9822,1.1761,9.79737e-08,0.55845,1.46794,1.01563,0.702087
1296,377.497,2,19.7531,18.4832,22.9834,1.17613,9.77997e-08,0.558447,1.46806,1.01573,0.70204
1297,374.511,2,19.753,18.481,22.9879,1.1761,9.76263e-08,0.558442,1.46824,1.01584,0.702045
1298,379.649,2,19.7527,18.4786,22.9921,1.17616,9.74535e-08,0.558441,1.46825,1.01594,0.701968
1299,372.805,2,19.7526,18.4763,22.9945,1.17614,9.72813e-08,0.558433,1.46825,1.01604,0.701882
1300,372.888,2,19.7527,18.4737,22.9983,1.17612,9.71097e-08,0.558423,1.46823,1.01614,0.701801
1301,370.044,2,19.7526,18.4709,23.003,1.17608,9.69388e-08,0.558419,1.46826,1.01625,0.701677
1302,370.539,2,19.7522,18.4678,23.0046,1.17603,9.67684e-08,0.55842,1.46825,1.01639,0.701575
1303,372.553,2,19.7518,18.4648,23.0071,1.17601,9.65986e-08,0.558424,1.4683,1.01651,0.701453
1304,375.156,2,19.7516,18.4619,23.0097,1.17602,9.64294e-08,0.558421,1.46831,1.0166,0.701348
1305,372.997,2,19.7514,18.4587,23.0099,1.17599,9.62609e-08,0.558412,1.46855,1.01671,0.701237
1306,375.446,2,19.7511,18.4551,23.0122,1.17601,9.60929e-08,0.558411,1.46851,1.01681,0.701164
1307,376.089,2,19.7506,18.452,23.016,1.17604,1.22472e-07,0.558408,1.46834,1.01691,0.701097
1308,374.715,2,19.7502,18.4489,23.0202,1.17605,1.22259e-07,0.558407,1.46821,1.01704,0.700985
1309,375.542,2,19.75,18.4455,23.024,1.17606,1.22046e-07,0.558403,1.46837,1.01715,0.700865
1310,372.03,2,19.7499,18.4427,23.0276,1.17603,1.21835e-07,0.558397,1.46845,1.01725,0.700776
1311,369.231,2,19.7495,18.4393,23.0326,1.17597,1.21624e-07,0.558398,1.46847,1.01736,0.700664
1312,372.661,2,19.7491,18.4357,23.0364,1.17593,1.21414e-07,0.558395,1.4686,1.01746,0.700635
1313,369.372,2,19.7487,18.4318,23.0417,1.17585,1.21205e-07,0.558392,1.46872,1.01756,0.700633
1314,371.811,2,19.7484,18.4281,23.0472,1.17581,1.20996e-07,0.558392,1.46876,1.01766,0.700595
1315,372.38,2,19.7481,18.4244,23.0551,1.17578,1.20788e-07,0.558391,1.46878,1.01778,0.70053
1316,376.395,2,19.7479,18.4202,23.0618,1.17582,1.20581e-07,0.558384,1.46865,1.0179,0.700449
1317,374.127,2,19.7475,18.4162,23.0667,1.17582,1.20374e-07,0.558382,1.4686,1.01801,0.70033
1318,378.285,2,19.7472,18.412,23.0716,1.17587,1.20169e-07,0.558386,1.46862,1.01814,0.700178
1319,376.11,2,19.7468,18.4077,23.0746,1.17591,1.19964e-07,0.558392,1.46855,1.01827,0.700013
1320,372.181,2,19.7465,18.4034,23.0775,1.17589,1.19759e-07,0.558392,1.46846,1.0184,0.69989
1321,367.412,2,19.7462,18.3988,23.0795,1.17583,1.19556e-07,0.558393,1.46839,1.01854,0.699739
1322,373.932,2,19.7458,18.3941,23.0825,1.17582,1.19353e-07,0.558386,1.4686,1.01866,0.69959
1323,373.567,2,19.7456,18.3893,23.0843,1.17578,1.1915e-07,0.558386,1.46898,1.01879,0.699471
1324,371.755,2,19.7453,18.385,23.085,1.17575,1.18949e-07,0.558385,1.46909,1.01891,0.699348
1325,376.008,2,19.7451,18.3808,23.0851,1.17575,1.18748e-07,0.558384,1.46921,1.01903,0.699299
1326,372.111,2,19.7448,18.3767,23.0868,1.17572,1.18547e-07,0.558389,1.46926,1.01915,0.699169
1327,371.175,2,19.7445,18.3731,23.087,1.17569,1.18348e-07,0.558388,1.4693,1.01927,0.699069
1328,372.659,2,19.7441,18.3692,23.0898,1.17568,1.18149e-07,0.558387,1.4693,1.01938,0.698929
1329,374.464,2,19.7437,18.3656,23.0934,1.17568,1.17951e-07,0.55839,1.46931,1.01946,0.698856
1330,372.904,2,19.7433,18.3617,23.0983,1.17564,1.17753e-07,0.558392,1.46934,1.01955,0.698854
1331,376.119,2,19.7429,18.3576,23.1038,1.17565,1.17556e-07,0.558408,1.46935,1.01965,0.698855
1332,374.556,2,19.7426,18.3533,23.1094,1.17565,1.1736e-07,0.558422,1.46917,1.01976,0.698836
1333,370.199,2,19.7422,18.3493,23.1141,1.17561,1.17164e-07,0.558429,1.46917,1.01984,0.69871
1334,374.813,2,19.7421,18.346,23.1178,1.17561,1.16969e-07,0.558434,1.46919,1.0199,0.698644
1335,376.298,2,19.7418,18.3429,23.1221,1.17563,1.16775e-07,0.558439,1.46923,1.01996,0.698627
1336,375.097,2,19.7416,18.3398,23.1247,1.17561,1.16582e-07,0.558442,1.46939,1.02003,0.698634
1337,373.84,2,19.7416,18.3374,23.1283,1.17558,1.16389e-07,0.558441,1.46955,1.02008,0.698657
1338,371.781,2,19.7415,18.335,23.1318,1.17555,1.16196e-07,0.558434,1.46953,1.02012,0.698621
1339,374.47,2,19.7413,18.3327,23.1365,1.17555,1.16196e-07,0.558438,1.46958,1.02016,0.698565
1340,372.034,2,19.7411,18.3309,23.1412,1.17552,1.16005e-07,0.558435,1.46966,1.0202,0.69852
1341,367.732,2,19.7412,18.329,23.1451,1.17546,1.15814e-07,0.55843,1.46976,1.02024,0.698373
1342,368.89,2,19.7411,18.327,23.1506,1.17542,1.15624e-07,0.558428,1.46974,1.02028,0.698249
1343,368.659,2,19.7407,18.324,23.1542,1.17539,1.15434e-07,0.55843,1.46957,1.02036,0.698069
1344,369.939,2,19.7406,18.3212,23.158,1.17535,1.15245e-07,0.558434,1.46952,1.02042,0.697961
1345,370.021,2,19.7405,18.3187,23.1609,1.17531,1.15057e-07,0.55843,1.46954,1.02049,0.697913
1346,378.877,2,19.7404,18.3164,23.1629,1.17533,1.14869e-07,0.558427,1.46973,1.02056,0.697895
1347,378.574,2,19.7405,18.3143,23.1661,1.17537,1.14682e-07,0.558419,1.46991,1.02064,0.697815
1348,372.989,2,19.7403,18.3119,23.1679,1.17535,1.14496e-07,0.558412,1.46994,1.02072,0.697758
1349,373.841,2,19.7402,18.309,23.1701,1.17532,1.1431e-07,0.55841,1.47004,1.0208,0.697765
1350,375.721,2,19.7402,18.3064,23.1713,1.17533,1.14125e-07,0.558409,1.47012,1.02088,0.697737
1351,369.413,2,19.7397,18.3038,23.176,1.17527,1.1394e-07,0.558404,1.47015,1.02095,0.697717
1352,369.87,2,19.7396,18.3015,23.1798,1.17521,1.13756e-07,0.558396,1.47023,1.02102,0.697664
1353,370.597,2,19.7393,18.2994,23.1833,1.17519,1.13572e-07,0.558387,1.47027,1.02107,0.697537
1354,370.253,2,19.7393,18.2975,23.1855,1.17514,1.13389e-07,0.558379,1.47037,1.0211,0.697484
1355,370.744,2,19.7391,18.2959,23.1886,1.17512,1.13207e-07,0.558376,1.47034,1.02112,0.697406
1356,371.449,2,19.7389,18.2949,23.1913,1.17509,1.13025e-07,0.558378,1.4704,1.02113,0.69733
1357,371.319,2,19.7389,18.2936,23.1929,1.17507,1.12844e-07,0.55838,1.47048,1.02114,0.697219
1358,371.798,2,19.7392,18.2919,23.1939,1.17505,1.12664e-07,0.558372,1.47052,1.02118,0.697102
1359,371.66,2,19.739,18.2902,23.1939,1.17503,1.12484e-07,0.558376,1.47054,1.02121,0.697004
1360,374.05,2,19.739,18.2886,23.1964,1.17503,1.12304e-07,0.558376,1.47064,1.02125,0.696937
1361,372.218,2,19.739,18.2869,23.198,1.17501,1.12126e-07,0.558374,1.47069,1.0213,0.696856
1362,372.299,2,19.739,18.2851,23.1999,1.17499,1.11947e-07,0.558376,1.4707,1.02135,0.696774
1363,371.992,2,19.739,18.2834,23.2023,1.17499,1.1177e-07,0.558376,1.47062,1.02137,0.69667
1364,368.872,2,19.7391,18.2814,23.2065,1.17495,1.11592e-07,0.558376,1.47051,1.0214,0.696577
1365,370.242,2,19.7392,18.2789,23.21,1.17492,1.11416e-07,0.55838,1.47045,1.02145,0.696475
1366,369.108,2,19.7393,18.2766,23.2135,1.17489,1.1124e-07,0.558388,1.4704,1.02149,0.696355
1367,377.611,2,19.7393,18.2744,23.2184,1.17492,1.11064e-07,0.558386,1.47041,1.02152,0.696321
1368,375.059,2,19.7393,18.2725,23.2209,1.17494,1.1089e-07,0.558391,1.47044,1.02152,0.696238
1369,376.475,2,19.7393,18.2704,23.224,1.17498,1.10715e-07,0.558394,1.47043,1.02154,0.696125
1370,369.976,2,19.7392,18.268,23.2262,1.17494,1.10541e-07,0.558404,1.47051,1.02157,0.696015
1371,370.371,2,19.7391,18.2648,23.2285,1.1749,1.10368e-07,0.55841,1.47057,1.02161,0.695935
1372,370.926,2,19.7391,18.2618,23.2299,1.17487,1.10195e-07,0.558418,1.47051,1.02164,0.695856
1373,376.161,2,19.739,18.2581,23.2322,1.1749,1.10023e-07,0.558433,1.47046,1.02171,0.695799
1374,376.71,2,19.739,18.2545,23.2362,1.17492,1.09852e-07,0.558444,1.47051,1.02178,0.695724
1375,375.846,2,19.7388,18.2512,23.2399,1.17492,1.0968e-07,0.558451,1.47067,1.02185,0.695658
1376,377.485,2,19.7386,18.2483,23.244,1.17496,1.0951e-07,0.558455,1.4707,1.0219,0.695574
1377,376.529,2,19.7385,18.2456,23.248,1.17499,1.0934e-07,0.558458,1.4706,1.02195,0.695533
1378,371.949,2,19.7384,18.2431,23.252,1.17496,1.0917e-07,0.558451,1.47046,1.022,0.695586
1379,372.687,2,19.7383,18.2408,23.2558,1.17496,1.09001e-07,0.558449,1.4704,1.02205,0.695521
1380,370.732,2,19.7383,18.2382,23.2591,1.17492,1.08833e-07,0.558448,1.47032,1.0221,0.695485
1381,375.065,2,19.7383,18.2366,23.2632,1.17493,1.08665e-07,0.558449,1.47024,1.02215,0.695478
1382,377.047,2,19.7382,18.2347,23.268,1.17496,1.08497e-07,0.558453,1.47014,1.02221,0.695466
1383,375.858,2,19.7379,18.2327,23.2729,1.17498,1.08331e-07,0.558454,1.46997,1.02227,0.695455
1384,379.737,2,19.7377,18.2311,23.2757,1.17506,1.08164e-07,0.558458,1.46975,1.02233,0.695392
1385,376.805,2,19.7376,18.2296,23.2773,1.1751,1.07998e-07,0.558459,1.46957,1.02237,0.695355
1386,373.341,2,19.7376,18.228,23.2788,1.17511,1.07833e-07,0.558456,1.46941,1.02239,0.695265
1387,379.641,2,19.7374,18.2261,23.2793,1.17517,1.07668e-07,0.558446,1.46937,1.02243,0.695203
1388,372.889,2,19.7375,18.2246,23.2804,1.17517,1.07504e-07,0.558438,1.46931,1.02246,0.695152
1389,369.149,2,19.7375,18.2237,23.283,1.17512,1.0734e-07,0.558434,1.46932,1.02248,0.695104
1390,370.796,2,19.7375,18.2226,23.2859,1.17509,1.07176e-07,0.558434,1.46943,1.0225,0.695041
1391,369.415,2,19.7374,18.2216,23.2891,1.17504,1.07013e-07,0.558432,1.4695,1.02253,0.694974
1392,372.02,2,19.7372,18.2205,23.2918,1.17502,1.06851e-07,0.558436,1.46954,1.02255,0.694889
1393,372.647,2,19.737,18.2191,23.2958,1.17502,1.06689e-07,0.558437,1.46956,1.02258,0.694776
1394,369.954,2,19.737,18.2175,23.2977,1.17498,1.06528e-07,0.558434,1.46955,1.02263,0.694716
1395,369.622,2,19.7369,18.2159,23.2986,1.17493,1.06367e-07,0.558429,1.46965,1.02268,0.694646
1396,373.777,2,19.7368,18.2137,23.2992,1.17493,1.06206e-07,0.558433,1.46964,1.02276,0.694576
1397,373.079,2,19.7367,18.2118,23.3,1.17492,1.06046e-07,0.558429,1.46968,1.02287,0.694466
1398,374.431,2,19.7364,18.2097,23.303,1.17491,1.05887e-07,0.558433,1.46957,1.02298,0.69445
1399,369.991,2,19.7364,18.2072,23.3042,1.17486,1.05728e-07,0.558432,1.46957,1.0231,0.694444
1400,367.958,2,19.7362,18.2051,23.3046,1.17478,1.0557e-07,0.558433,1.46956,1.02322,0.69446
1401,372.362,2,19.7363,18.2029,23.3046,1.17473,1.05411e-07,0.558439,1.46961,1.02334,0.694487
1402,374.978,2,19.7363,18.2008,23.3047,1.17472,1.05254e-07,0.558442,1.46964,1.02344,0.694497
1403,379.209,2,19.7363,18.1989,23.3046,1.17475,1.05097e-07,0.558439,1.46971,1.0235,0.69455
1404,378.528,2,19.7363,18.1972,23.3057,1.17476,1.0494e-07,0.558443,1.46978,1.02359,0.694613
1405,375.958,2,19.7363,18.195,23.3055,1.17474,1.04784e-07,0.55845,1.46992,1.02369,0.694675
1406,373.295,2,19.7363,18.193,23.3048,1.17472,1.04628e-07,0.558448,1.47003,1.02378,0.694662
1407,370.207,2,19.7363,18.1909,23.3042,1.17466,1.04473e-07,0.558445,1.47018,1.02387,0.694623
1408,373.155,2,19.7363,18.1888,23.3046,1.17464,1.04318e-07,0.558445,1.47015,1.02395,0.694628
1409,370.815,2,19.7363,18.1868,23.3051,1.1746,1.04164e-07,0.55844,1.47014,1.02404,0.694635
1410,373.579,2,19.7364,18.1849,23.3059,1.17459,1.0401e-07,0.558442,1.47003,1.02414,0.694595
1411,372.283,2,19.7363,18.1831,23.3068,1.17456,1.03857e-07,0.558449,1.46996,1.02426,0.694583
1412,376.535,2,19.7361,18.1815,23.3092,1.17457,1.03704e-07,0.558456,1.46989,1.02438,0.694628
1413,374.657,2,19.7359,18.1794,23.3118,1.17456,1.03551e-07,0.558466,1.46983,1.02452,0.694601
1414,373.549,2,19.7359,18.1775,23.3122,1.17454,1.03399e-07,0.558469,1.46972,1.02466,0.694601
1415,373.713,2,19.7357,18.1759,23.3125,1.17454,1.03248e-07,0.55847,1.46958,1.02478,0.694575
1416,374.276,2,19.7356,18.1742,23.314,1.17454,1.03096e-07,0.558472,1.46948,1.02491,0.69454
1417,374.723,2,19.7356,18.1726,23.3147,1.17453,1.02946e-07,0.558478,1.46939,1.02504,0.694527
1418,371.459,2,19.7354,18.171,23.3163,1.1745,1.02795e-07,0.558484,1.46927,1.02517,0.694513
1419,373.489,2,19.7352,18.1692,23.3174,1.17449,1.02646e-07,0.55849,1.46916,1.02533,0.694478
1420,372.476,2,19.735,18.1675,23.3184,1.17447,1.02496e-07,0.558503,1.46897,1.02548,0.69444
1421,376.54,2,19.7349,18.165,23.3194,1.17448,1.02347e-07,0.558512,1.46877,1.02567,0.694437
1422,376.177,2,19.7347,18.1626,23.32,1.1745,1.02199e-07,0.558519,1.46853,1.02586,0.694408
1423,374.855,2,19.7347,18.1602,23.3211,1.1745,1.02051e-07,0.558525,1.46846,1.02605,0.694389
1424,374.982,2,19.7345,18.1585,23.3237,1.1745,1.01903e-07,0.558533,1.46838,1.0262,0.694337
1425,373.912,2,19.7343,18.1572,23.3261,1.17449,1.01756e-07,0.558537,1.46827,1.02632,0.694311
1426,376.57,2,19.7341,18.1561,23.3278,1.1745,1.01609e-07,0.558541,1.46835,1.02644,0.694275
1427,376.493,2,19.734,18.155,23.328,1.1745,1.01462e-07,0.558546,1.46852,1.02655,0.694188
1428,374.981,2,19.7338,18.1538,23.3287,1.17449,1.01316e-07,0.558548,1.46863,1.02666,0.69416
1429,373.735,2,19.7337,18.1523,23.3291,1.17448,1.01171e-07,0.558548,1.46862,1.02678,0.694097
1430,374.311,2,19.7336,18.1508,23.3312,1.17447,1.01026e-07,0.558553,1.46863,1.02691,0.694084
1431,368.96,2,19.7334,18.1493,23.3316,1.1744,1.00881e-07,0.558556,1.46864,1.02706,0.694058
1432,377.898,2,19.7332,18.1474,23.3302,1.17444,1.00737e-07,0.558562,1.46854,1.02721,0.69394
1433,374.623,2,19.733,18.1454,23.3292,1.17445,1.00593e-07,0.558566,1.46844,1.02737,0.693852
1434,374.804,2,19.7329,18.1434,23.3284,1.17446,1.00449e-07,0.558563,1.46835,1.02752,0.693758
1435,378.15,2,19.7328,18.1414,23.3259,1.1745,1.00306e-07,0.558568,1.46811,1.02766,0.693745
1436,375.95,2,19.7327,18.1399,23.3253,1.17451,1.00163e-07,0.558567,1.46797,1.02779,0.693759
1437,377.475,2,19.7326,18.1378,23.3255,1.17454,1.02911e-07,0.55857,1.46776,1.02795,0.693763
1438,379.41,2,19.7325,18.1358,23.3246,1.17456,1.02765e-07,0.558573,1.46756,1.02811,0.693857
1439,376.118,2,19.7322,18.1339,23.3246,1.17456,1.02619e-07,0.558582,1.46739,1.02828,0.693919
1440,374.256,2,19.7321,18.1319,23.3244,1.17455,1.02474e-07,0.558586,1.46723,1.02845,0.693944
1441,375.3,2,19.7318,18.1297,23.3252,1.17456,1.0233e-07,0.558592,1.46704,1.02862,0.693909
1442,376.986,2,19.7317,18.1275,23.3254,1.17458,1.02185e-07,0.558602,1.46692,1.02879,0.69384
1443,378.238,2,19.7316,18.1254,23.3247,1.17462,1.02041e-07,0.558605,1.46681,1.02896,0.69376
1444,374.492,2,19.7312,18.1231,23.3249,1.17461,1.01898e-07,0.55861,1.46672,1.02912,0.693723
1445,371.889,2,19.731,18.1211,23.3256,1.17459,1.01755e-07,0.558619,1.46663,1.02924,0.693659
1446,374.627,2,19.7308,18.1194,23.3255,1.1746,1.01612e-07,0.558623,1.46654,1.02937,0.693615
1447,377.653,2,19.7309,18.118,23.3255,1.17462,1.0147e-07,0.558625,1.46655,1.02949,0.693544
1448,377.92,2,19.7309,18.1166,23.3252,1.17464,1.01328e-07,0.558634,1.4666,1.02962,0.693522
1449,375.87,2,19.7308,18.1149,23.3258,1.17463,1.01186e-07,0.558638,1.46662,1.02976,0.693551
1450,375.638,2,19.7307,18.113,23.3259,1.17462,1.01045e-07,0.55864,1.46667,1.02992,0.693551
1451,376.718,2,19.7307,18.1108,23.3267,1.17461,1.00904e-07,0.55865,1.46679,1.03012,0.693513
1452,375.621,2,19.7307,18.1088,23.3272,1.17459,1.00764e-07,0.558652,1.46684,1.03031,0.693525
1453,370.816,2,19.7305,18.107,23.3249,1.17453,1.00624e-07,0.558657,1.46689,1.03048,0.693579
1454,378.617,2,19.7304,18.1053,23.3241,1.17454,1.06697e-07,0.558664,1.46687,1.03065,0.693621
1455,373.935,2,19.7303,18.1036,23.323,1.17452,1.0655e-07,0.558672,1.46687,1.03084,0.693598
1456,376.385,2,19.7301,18.1018,23.3226,1.17451,1.06402e-07,0.558678,1.46688,1.03103,0.693603
1457,376.525,2,19.7301,18.1001,23.323,1.17451,1.06255e-07,0.558681,1.46683,1.03122,0.693599
1458,377.144,2,19.7299,18.0984,23.3245,1.17451,1.06109e-07,0.558688,1.46683,1.03139,0.693601
1459,375.277,2,19.73,18.0967,23.3266,1.1745,1.05963e-07,0.558697,1.4667,1.03156,0.693632
1460,375.772,2,19.7299,18.0955,23.3276,1.1745,1.05817e-07,0.558699,1.46661,1.03169,0.693669
1461,376.234,2,19.7298,18.094,23.3271,1.17451,1.05672e-07,0.558704,1.46645,1.03183,0.693695
1462,375.541,2,19.7297,18.0926,23.3305,1.17451,1.05527e-07,0.55871,1.46631,1.03196,0.693692
1463,374.422,2,19.7295,18.0912,23.3329,1.1745,1.05382e-07,0.558717,1.46618,1.03211,0.693723
1464,374.6,2,19.7295,18.0896,23.3339,1.17449,1.05238e-07,0.558722,1.46603,1.03225,0.693756
1465,379.182,2,19.7295,18.0879,23.3353,1.17449,1.05094e-07,0.558731,1.46594,1.03245,0.693944
1466,376.266,2,19.7294,18.0864,23.3373,1.17446,1.04951e-07,0.558734,1.46585,1.03261,0.694088
1467,369.524,2,19.7292,18.0848,23.3394,1.17439,1.04808e-07,0.558736,1.46574,1.0328,0.694175
1468,372.295,2,19.7291,18.083,23.3398,1.17435,1.04665e-07,0.558737,1.46564,1.033,0.694224
1469,373.218,2,19.7291,18.0815,23.3394,1.17431,1.04523e-07,0.55874,1.46554,1.03321,0.694263
1470,372.046,2,19.7289,18.0794,23.3399,1.17427,1.04381e-07,0.558747,1.4654,1.03348,0.69429
1471,376.989,2,19.7287,18.0773,23.3402,1.17427,1.0424e-07,0.558752,1.46521,1.03372,0.694316
1472,373.331,2,19.7284,18.0753,23.339,1.17424,1.04099e-07,0.558759,1.46502,1.03395,0.694358
1473,376.968,2,19.7283,18.0728,23.3376,1.17424,1.03958e-07,0.558772,1.46485,1.03419,0.694401
1474,373.423,2,19.7281,18.0704,23.3367,1.17422,1.03818e-07,0.55877,1.46467,1.03441,0.694397
1475,375.268,2,19.728,18.0681,23.3356,1.17423,1.03678e-07,0.558774,1.46449,1.03463,0.694355
1476,370,2,19.7278,18.0658,23.3348,1.17418,1.03538e-07,0.558786,1.46425,1.03485,0.694325
1477,375.238,2,19.7277,18.0635,23.3338,1.17419,1.03399e-07,0.558798,1.46404,1.03507,0.694257
1478,371.836,2,19.7276,18.0612,23.3331,1.17416,1.0326e-07,0.558807,1.46388,1.03527,0.694256
1479,374.004,2,19.7275,18.059,23.3324,1.17415,1.03122e-07,0.558813,1.46369,1.03546,0.694219
1480,370.915,2,19.7274,18.0567,23.3329,1.17411,1.02984e-07,0.558823,1.46356,1.03565,0.694213
1481,373.611,2,19.7271,18.0546,23.3342,1.17409,1.02846e-07,0.558838,1.4634,1.03582,0.694221
1482,375.421,2,19.7269,18.0524,23.3364,1.17408,1.02709e-07,0.558856,1.46324,1.03603,0.694258
1483,373.406,2,19.7266,18.0504,23.3382,1.17405,1.02572e-07,0.558866,1.46305,1.03622,0.694345
1484,373.407,2,19.7265,18.0485,23.3392,1.17401,1.02435e-07,0.558867,1.46293,1.03637,0.694468
1485,373.421,2,19.7265,18.0469,23.3395,1.17397,1.02299e-07,0.55887,1.46289,1.03649,0.694544
1486,370.018,2,19.7264,18.0449,23.338,1.17391,1.02163e-07,0.558881,1.46283,1.03664,0.694624
1487,371.126,2,19.7263,18.0433,23.3359,1.17385,1.02028e-07,0.558885,1.46279,1.03677,0.694725
1488,368.704,2,19.7262,18.0417,23.3343,1.17377,1.01893e-07,0.558895,1.46268,1.03691,0.694817
1489,374.371,2,19.726,18.04,23.3334,1.17374,1.01758e-07,0.558902,1.46266,1.03705,0.694903
1490,374.942,2,19.7259,18.0379,23.3317,1.17371,1.01623e-07,0.558913,1.46262,1.03719,0.69501
1491,374.472,2,19.7257,18.0357,23.3302,1.17369,1.01489e-07,0.558922,1.46255,1.03735,0.695054
1492,385.814,2,19.7253,18.0336,23.3302,1.17376,1.01356e-07,0.558932,1.46239,1.0375,0.695156
