iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,436.488,2,19.3504,29.0308,25.0588,1.76393,0.00590273,0.481514,1.65236,0.516646,1.17565
1286,445.204,2,19.3482,29.0293,25.0515,1.76447,0.00581324,0.481468,1.65196,0.516006,1.17511
1287,447.534,2,19.3463,29.0287,25.0117,1.76376,0.00598685,0.481532,1.65113,0.51543,1.17501
1288,443.886,2,19.3446,29.0267,24.9707,1.76334,0.00607901,0.481506,1.6501,0.515124,1.17436
1289,443.562,2,19.3436,29.0298,24.9158,1.76355,0.00598958,0.481479,1.64961,0.514747,1.17388
1290,450.24,2,19.3443,29.0335,24.848,1.7644,0.00590235,0.481448,1.65002,0.514606,1.17425
1291,451.885,2,19.3458,29.0369,24.7788,1.76515,0.00581725,0.481407,1.65176,0.514412,1.17597
1292,446.348,2,19.346,29.0353,24.746,1.76542,0.00573422,0.481352,1.65142,0.513981,1.17765
1293,442.227,2,19.3432,29.0251,24.7489,1.76529,0.00565319,0.481266,1.65088,0.513578,1.17808
1294,445.011,2,19.3418,29.021,24.75,1.76555,0.00557411,0.481223,1.65095,0.513104,1.17828
1295,450.792,2,19.3406,29.0269,24.763,1.76646,0.00549697,0.481223,1.65232,0.512424,1.1788
1296,445.452,2,19.3411,29.0318,24.7826,1.76669,0.00549463,0.481209,1.65322,0.511731,1.17853
1297,447.129,2,19.3414,29.0313,24.7856,1.76734,0.00542006,0.481157,1.65386,0.511232,1.17757
1298,449.325,2,19.3397,29.0215,24.774,1.76809,0.00534724,0.481181,1.65371,0.51106,1.17737
1299,444.465,2,19.3386,29.0176,24.7647,1.76843,0.00527612,0.481248,1.6522,0.510788,1.17681
1300,441.346,2,19.3382,29.0284,24.7802,1.76843,0.00530479,0.4813,1.64979,0.510395,1.1752
1301,439.702,2,19.3393,29.0301,24.8018,1.76793,0.00531685,0.481248,1.64811,0.510178,1.17529
1302,444.324,2,19.3393,29.0311,24.8069,1.76776,0.005342,0.481256,1.64793,0.510155,1.17518
1303,446.519,2,19.3393,29.0323,24.8078,1.76771,0.00535913,0.481257,1.64801,0.510111,1.17501
1304,442.413,2,19.3394,29.0339,24.8114,1.76776,0.00534845,0.481257,1.64792,0.510071,1.17465
1305,448.78,2,19.3396,29.0346,24.8117,1.76782,0.00536074,0.481251,1.64817,0.510016,1.17424
1306,441.53,2,19.3398,29.0363,24.8101,1.7678,0.00536081,0.481261,1.64805,0.51002,1.17394
1307,441.448,2,19.3398,29.0376,24.8109,1.76781,0.0053502,0.481269,1.64785,0.510006,1.17371
1308,441.605,2,19.3401,29.039,24.8111,1.76777,0.0053539,0.481263,1.64772,0.510006,1.17351
1309,444.201,2,19.3403,29.0413,24.8153,1.76768,0.00537241,0.48126,1.64764,0.510004,1.17321
1310,440.925,2,19.3403,29.0443,24.8157,1.76766,0.00536184,0.48127,1.64747,0.510014,1.17305
1311,439.971,2,19.3405,29.0469,24.8149,1.76762,0.00536256,0.481278,1.64727,0.510029,1.17274
1312,438.319,2,19.3407,29.0494,24.8184,1.76745,0.00537307,0.481291,1.64738,0.510029,1.17248
1313,448.811,2,19.3406,29.0505,24.8237,1.76748,0.00538375,0.481303,1.64737,0.510034,1.17232
1314,450.624,2,19.3406,29.051,24.8256,1.76754,0.00539185,0.481306,1.64745,0.510061,1.17225
1315,446.77,2,19.3408,29.0509,24.8229,1.76753,0.00540168,0.481301,1.64736,0.510126,1.17216
1316,444.31,2,19.3409,29.0498,24.8227,1.76749,0.00541097,0.481297,1.64727,0.51018,1.17193
1317,449.861,2,19.3409,29.0499,24.8245,1.76744,0.00543226,0.481288,1.64726,0.510243,1.17172
1318,445.344,2,19.3409,29.0497,24.8257,1.76749,0.00542173,0.48129,1.64724,0.510289,1.17145
1319,448.484,2,19.3408,29.0501,24.8192,1.76759,0.00541129,0.481288,1.6471,0.510341,1.17139
1320,448.629,2,19.341,29.0494,24.8139,1.76763,0.0054127,0.481303,1.6473,0.510393,1.17121
1321,445.557,2,19.3411,29.0501,24.8161,1.76754,0.0054272,0.481309,1.64743,0.510467,1.17099
1322,444.288,2,19.341,29.0521,24.8146,1.76753,0.00541676,0.481315,1.64784,0.510507,1.17069
1323,448.171,2,19.3409,29.0546,24.8115,1.76761,0.00540638,0.481316,1.64804,0.510577,1.17039
1324,450.153,2,19.3409,29.0571,24.8127,1.76769,0.00540782,0.481319,1.64812,0.510676,1.17016
1325,457.124,2,19.3413,29.0591,24.8115,1.76784,0.00541492,0.481334,1.64817,0.510748,1.17019
1326,448.808,2,19.3416,29.061,24.8073,1.76791,0.00540458,0.481334,1.64825,0.510784,1.17013
1327,446.899,2,19.3418,29.063,24.8009,1.76791,0.00541451,0.481341,1.64811,0.510814,1.17004
1328,449.434,2,19.3419,29.0656,24.802,1.7679,0.00542886,0.481347,1.64811,0.510843,1.17001
1329,445.022,2,19.342,29.0691,24.8053,1.7679,0.00543359,0.481362,1.64797,0.510876,1.16985
1330,447.452,2,19.3418,29.073,24.8067,1.76781,0.00545135,0.481363,1.64793,0.510913,1.16983
1331,446.621,2,19.3417,29.0789,24.8081,1.76788,0.00544105,0.481371,1.64786,0.510921,1.16972
1332,448.28,2,19.342,29.0846,24.8107,1.76798,0.00543079,0.481382,1.64795,0.51091,1.16948
1333,449.413,2,19.3421,29.0897,24.8149,1.76807,0.00542057,0.481395,1.64816,0.510952,1.16928
1334,444.24,2,19.3423,29.0933,24.8108,1.76809,0.00541038,0.481413,1.64816,0.510971,1.16907
1335,449.042,2,19.3423,29.0967,24.8082,1.76818,0.00540888,0.48143,1.64812,0.511003,1.1689
1336,447.015,2,19.3425,29.098,24.8068,1.76825,0.00539875,0.481437,1.64814,0.511024,1.16872
1337,451.089,2,19.3424,29.0993,24.8051,1.76835,0.00540261,0.481438,1.64812,0.511062,1.16853
1338,449.062,2,19.3425,29.1005,24.8035,1.76845,0.00540417,0.481428,1.648,0.5111,1.16839
1339,449.222,2,19.3427,29.1015,24.803,1.76853,0.00540653,0.481435,1.64779,0.51112,1.16832
1340,447.694,2,19.3426,29.1019,24.7999,1.76859,0.00541345,0.481423,1.64763,0.51114,1.16813
1341,447.494,2,19.3426,29.1024,24.7959,1.76854,0.00543242,0.481427,1.64735,0.511161,1.16803
1342,450.142,2,19.3427,29.1025,24.7902,1.76854,0.00545065,0.481422,1.64717,0.511176,1.16789
1343,449.429,2,19.3428,29.1021,24.7838,1.76845,0.00547297,0.481429,1.6471,0.511197,1.16789
1344,453.259,2,19.3428,29.1026,24.7797,1.76854,0.0054856,0.481434,1.64705,0.511201,1.16776
1345,453.988,2,19.3433,29.102,24.7704,1.76863,0.00549891,0.481448,1.647,0.511228,1.1677
1346,450.35,2,19.3437,29.1019,24.7626,1.76861,0.00551313,0.481451,1.64718,0.511267,1.16766
1347,445.341,2,19.3443,29.1015,24.7553,1.76842,0.00553647,0.481452,1.64721,0.511289,1.16759
1348,444.967,2,19.3443,29.1031,24.7512,1.7682,0.00556041,0.48146,1.64748,0.511268,1.16755
1349,447.871,2,19.3445,29.1042,24.7545,1.76811,0.00558141,0.481457,1.64765,0.511269,1.1673
1350,445.111,2,19.3445,29.1047,24.7528,1.76815,0.00558057,0.481471,1.64777,0.511251,1.167
1351,447.399,2,19.3442,29.1046,24.7516,1.76812,0.00559289,0.481488,1.64785,0.511263,1.16685
1352,442.084,2,19.3442,29.1039,24.7516,1.76813,0.00558272,0.481502,1.64769,0.511236,1.16667
1353,447.993,2,19.344,29.1031,24.7495,1.76821,0.00558037,0.481502,1.64763,0.511209,1.16663
1354,446.687,2,19.3441,29.1032,24.7424,1.76817,0.00559473,0.481505,1.64753,0.511186,1.16663
1355,450.137,2,19.3441,29.1037,24.7363,1.76815,0.00560965,0.481516,1.64745,0.511129,1.16684
1356,446.417,2,19.3443,29.1046,24.731,1.76821,0.00560803,0.48152,1.64737,0.511061,1.16685
1357,449.285,2,19.3445,29.1041,24.7244,1.7683,0.0056098,0.481523,1.64712,0.511014,1.16695
1358,446.54,2,19.3448,29.1027,24.7216,1.76839,0.00559971,0.481512,1.64695,0.510961,1.16694
1359,447.033,2,19.3446,29.1014,24.7196,1.76841,0.00560766,0.481505,1.64675,0.510918,1.16703
1360,447.413,2,19.3448,29.1005,24.7176,1.76836,0.0056252,0.481498,1.64681,0.510822,1.16698
1361,443.556,2,19.3451,29.0995,24.7128,1.76836,0.00562686,0.481481,1.64674,0.510761,1.16696
1362,443.431,2,19.3453,29.0981,24.7085,1.76822,0.0056458,0.481472,1.64672,0.510704,1.16695
1363,449.462,2,19.3456,29.0964,24.7064,1.76829,0.00565256,0.481457,1.64669,0.510643,1.16697
1364,450.139,2,19.3456,29.0949,24.7032,1.76828,0.00567121,0.481452,1.64668,0.510575,1.1669
1365,450.367,2,19.3455,29.0923,24.701,1.76835,0.00568096,0.481446,1.64666,0.510542,1.16681
1366,446.32,2,19.3452,29.0905,24.6969,1.76835,0.00568764,0.481442,1.6466,0.510517,1.16678
1367,448.016,2,19.3453,29.0879,24.6956,1.76841,0.00569114,0.481433,1.64652,0.510488,1.16675
1368,445.634,2,19.3453,29.084,24.6941,1.76845,0.00568109,0.481411,1.64654,0.510505,1.16668
1369,448.192,2,19.3451,29.0799,24.6933,1.76824,0.00570982,0.481397,1.64646,0.510493,1.1668
1370,450.81,2,19.3452,29.078,24.6961,1.76835,0.00569976,0.481386,1.64651,0.510493,1.1668
1371,448.161,2,19.3452,29.0769,24.6976,1.76839,0.00568975,0.481382,1.64669,0.510503,1.1669
1372,452.972,2,19.3453,29.0745,24.6996,1.76848,0.00567976,0.481378,1.64697,0.510507,1.16707
1373,453.576,2,19.3451,29.0727,24.7007,1.76849,0.00569676,0.48139,1.64712,0.510492,1.16714
1374,450.734,2,19.3451,29.0718,24.7045,1.7686,0.0056868,0.4814,1.64722,0.510477,1.16711
1375,445.939,2,19.3447,29.0702,24.7083,1.76855,0.00569372,0.481404,1.64741,0.510477,1.16711
1376,450.899,2,19.3447,29.0699,24.7091,1.7685,0.0057123,0.481408,1.64755,0.51049,1.16705
1377,453.514,2,19.3446,29.0685,24.7143,1.76856,0.00572545,0.4814,1.64758,0.510502,1.16704
1378,445.173,2,19.3445,29.0668,24.7181,1.76857,0.00572184,0.481398,1.64749,0.510566,1.16697
1379,447.423,2,19.3446,29.064,24.7204,1.76862,0.00571192,0.481383,1.64749,0.510616,1.16688
1380,451.788,2,19.345,29.0613,24.7204,1.76865,0.00572411,0.481384,1.64758,0.510701,1.16671
1381,452.635,2,19.3451,29.0591,24.7166,1.76877,0.00572459,0.481376,1.64766,0.510728,1.16666
1382,446.568,2,19.345,29.0585,24.7146,1.7688,0.00572271,0.481369,1.64764,0.510734,1.16665
1383,444.552,2,19.3448,29.0599,24.7113,1.76879,0.00571286,0.481371,1.64772,0.510715,1.1667
1384,449.336,2,19.3444,29.0605,24.708,1.76885,0.00570305,0.481379,1.64781,0.51068,1.16688
1385,449.849,2,19.344,29.0613,24.7077,1.76895,0.0057024,0.481391,1.64778,0.510649,1.16687
1386,455.193,2,19.3439,29.0623,24.7094,1.76902,0.0057137,0.481406,1.64811,0.510639,1.1668
1387,449.464,2,19.3441,29.0636,24.7059,1.76906,0.00570393,0.481412,1.64821,0.510664,1.16697
1388,449.664,2,19.3442,29.0643,24.6994,1.76908,0.00571261,0.481425,1.64809,0.510685,1.16703
1389,446.967,2,19.3444,29.0656,24.6951,1.76911,0.00570288,0.481433,1.64799,0.510703,1.16714
1390,446.944,2,19.3446,29.0661,24.6903,1.76909,0.00570754,0.481443,1.6482,0.510689,1.16718
1391,451.226,2,19.3446,29.0666,24.6851,1.76916,0.00569785,0.481445,1.64835,0.510665,1.16739
1392,448.574,2,19.3446,29.0669,24.6792,1.76919,0.00568819,0.481447,1.64847,0.510645,1.16768
1393,448.015,2,19.3446,29.0679,24.6751,1.76912,0.00570054,0.481437,1.6485,0.510622,1.16798
1394,448.982,2,19.3444,29.068,24.6712,1.7691,0.00571098,0.481433,1.64851,0.510577,1.16819
1395,449.185,2,19.3444,29.0678,24.6697,1.76908,0.00572294,0.481435,1.6486,0.51053,1.16834
1396,453.81,2,19.3444,29.068,24.6669,1.76917,0.00572885,0.481439,1.64869,0.510484,1.1685
1397,449.62,2,19.3443,29.0689,24.665,1.76911,0.0057458,0.481436,1.64876,0.510423,1.1687
1398,451.465,2,19.3441,29.0687,24.663,1.76903,0.0057649,0.48143,1.64869,0.510436,1.16894
1399,449.878,2,19.344,29.0677,24.6596,1.76909,0.00575525,0.481431,1.64872,0.510442,1.16911
1400,447.72,2,19.3439,29.0673,24.6555,1.76905,0.00576349,0.481424,1.64864,0.510439,1.1694
1401,450.489,2,19.3442,29.0672,24.6476,1.76906,0.00577174,0.481419,1.64857,0.510476,1.16962
1402,450.7,2,19.3443,29.0672,24.6417,1.76905,0.00578423,0.481418,1.64831,0.510539,1.16976
1403,453.283,2,19.3445,29.0662,24.6362,1.76916,0.0057843,0.481405,1.64823,0.510604,1.16984
1404,450.773,2,19.3447,29.0657,24.6306,1.76923,0.00578822,0.481393,1.64798,0.510661,1.16991
1405,450.399,2,19.3444,29.0646,24.6253,1.76931,0.00577862,0.481402,1.64787,0.510768,1.1699
1406,451.834,2,19.3444,29.0628,24.6176,1.76935,0.00578638,0.481387,1.64772,0.510871,1.16991
1407,448.138,2,19.3445,29.0613,24.6109,1.76939,0.00577682,0.481378,1.64756,0.510995,1.16993
1408,449.104,2,19.3444,29.0597,24.605,1.76947,0.00576729,0.481379,1.6475,0.511039,1.16986
1409,448.273,2,19.3445,29.057,24.6012,1.76941,0.00578193,0.481376,1.64747,0.511101,1.16983
1410,447.985,2,19.3448,29.0541,24.5981,1.76944,0.00578188,0.481363,1.64747,0.511155,1.1698
1411,448.911,2,19.3449,29.0515,24.5928,1.76946,0.00578841,0.481351,1.64748,0.511219,1.16967
1412,447.94,2,19.3447,29.049,24.5913,1.76945,0.0057969,0.481346,1.6475,0.51129,1.16955
1413,449.018,2,19.3444,29.047,24.5897,1.76953,0.00578741,0.481345,1.64756,0.511341,1.16937
1414,454.828,2,19.3446,29.0448,24.5908,1.76964,0.00577795,0.481341,1.64783,0.511409,1.16942
1415,459.589,2,19.3447,29.0437,24.5915,1.7698,0.00576853,0.481331,1.64816,0.51151,1.16955
1416,459.73,2,19.3446,29.041,24.591,1.76993,0.00577021,0.48133,1.64877,0.511578,1.16952
1417,455.879,2,19.3448,29.0389,24.5885,1.77006,0.00576083,0.481312,1.64916,0.511639,1.1695
1418,447.452,2,19.3448,29.0362,24.5882,1.77008,0.00575147,0.481308,1.64941,0.511702,1.1694
1419,448.077,2,19.3449,29.0341,24.5821,1.77007,0.00575804,0.481301,1.64953,0.511752,1.16934
1420,441.218,2,19.345,29.0321,24.5792,1.77003,0.00574872,0.481295,1.64959,0.511803,1.16913
1421,445.597,2,19.3451,29.0294,24.5742,1.77,0.00574908,0.481287,1.64967,0.511879,1.16914
1422,443.191,2,19.3453,29.0264,24.5689,1.76987,0.00576016,0.481277,1.64966,0.51195,1.1691
1423,446.073,2,19.3456,29.0242,24.5659,1.76984,0.00575089,0.481268,1.6497,0.512026,1.1693
1424,447.304,2,19.3455,29.0224,24.5621,1.76986,0.00574164,0.481261,1.64967,0.512112,1.16932
1425,446.498,2,19.3456,29.0202,24.5566,1.76985,0.00573242,0.481252,1.64973,0.512191,1.16942
1426,445.388,2,19.3456,29.0174,24.5502,1.76984,0.00572324,0.481242,1.64977,0.512272,1.16941
1427,448.419,2,19.3453,29.0128,24.5518,1.76988,0.00571408,0.481235,1.65,0.51236,1.16923
1428,450.783,2,19.3451,29.0082,24.5562,1.76997,0.00570746,0.481229,1.6501,0.512447,1.16898
1429,446.74,2,19.345,29.0038,24.5567,1.76992,0.00571889,0.481214,1.65011,0.51254,1.16883
1430,447.567,2,19.3448,28.9994,24.5581,1.76986,0.00572906,0.481208,1.65024,0.512643,1.1687
1431,445.24,2,19.3447,28.9945,24.5594,1.76982,0.00573572,0.481205,1.65022,0.512706,1.16862
1432,445.976,2,19.3447,28.9901,24.5593,1.76985,0.00572661,0.481193,1.65025,0.512741,1.16848
1433,450.014,2,19.3448,28.9851,24.5605,1.76992,0.00571754,0.481182,1.65033,0.512803,1.16846
1434,449.679,2,19.3448,28.9804,24.558,1.76984,0.00573511,0.481164,1.65036,0.512868,1.16842
1435,450.256,2,19.3448,28.975,24.5576,1.76973,0.00575606,0.481148,1.65032,0.512957,1.16838
1436,449.362,2,19.3448,28.9703,24.5556,1.7698,0.00574698,0.481132,1.65032,0.513037,1.16828
1437,443.702,2,19.3447,28.9652,24.551,1.76978,0.00573793,0.481124,1.65017,0.513137,1.16825
1438,446.459,2,19.3447,28.9602,24.5494,1.76978,0.0057362,0.481111,1.65014,0.513242,1.16814
1439,447.442,2,19.3444,28.9557,24.5489,1.76981,0.00573911,0.481095,1.6501,0.513316,1.16802
1440,447.983,2,19.3441,28.9509,24.5466,1.76986,0.00573011,0.481091,1.65006,0.513382,1.16788
1441,444.418,2,19.3439,28.9468,24.5436,1.76988,0.00572114,0.48109,1.64994,0.5134,1.16781
1442,442.825,2,19.3438,28.9418,24.5408,1.76986,0.0057122,0.481083,1.64993,0.51342,1.16779
1443,442.755,2,19.3437,28.9374,24.5385,1.76982,0.00571302,0.481083,1.65009,0.513425,1.16762
1444,445.919,2,19.3438,28.9329,24.5391,1.76986,0.00570427,0.481075,1.65017,0.513471,1.16739
1445,449.582,2,19.3435,28.929,24.539,1.76994,0.00569552,0.481074,1.65029,0.513488,1.16722
1446,445.804,2,19.3433,28.925,24.5378,1.7699,0.0057044,0.481062,1.65051,0.513503,1.16702
1447,447.922,2,19.3429,28.9215,24.539,1.76996,0.00570425,0.481055,1.65063,0.513502,1.16686
1448,442.865,2,19.3431,28.9175,24.5362,1.76993,0.00569894,0.481051,1.65071,0.513508,1.16681
1449,442.677,2,19.3433,28.9138,24.5331,1.76983,0.00570973,0.481048,1.65084,0.513492,1.16666
1450,448.254,2,19.3435,28.9106,24.5305,1.76979,0.0057228,0.481044,1.65111,0.513458,1.16658
1451,447.177,2,19.3436,28.908,24.529,1.76981,0.00572991,0.481033,1.65124,0.513445,1.16633
1452,447.248,2,19.3437,28.9061,24.5288,1.76978,0.0057409,0.481014,1.65134,0.513492,1.1661
1453,448.983,2,19.3438,28.9044,24.5262,1.76977,0.00574819,0.481001,1.65156,0.513531,1.16608
1454,454.649,2,19.3437,28.9024,24.5263,1.76988,0.00574455,0.481002,1.65191,0.513589,1.16592
1455,452.28,2,19.3436,28.9008,24.5259,1.76994,0.005745,0.480989,1.6522,0.513686,1.16579
1456,449.197,2,19.3435,28.9,24.5232,1.76992,0.0057563,0.480982,1.6523,0.513783,1.16558
1457,450.909,2,19.3434,28.898,24.523,1.77001,0.00574752,0.480984,1.65225,0.513879,1.16544
1458,453.961,2,19.3432,28.896,24.5238,1.77006,0.00575842,0.480979,1.65218,0.513986,1.16533
1459,444.459,2,19.3432,28.8938,24.5229,1.77009,0.00574965,0.480972,1.65195,0.514059,1.16517
1460,449.442,2,19.3432,28.893,24.5185,1.77017,0.00574092,0.480973,1.65172,0.514153,1.16509
1461,449.181,2,19.3433,28.8916,24.5128,1.77024,0.00573232,0.480967,1.65151,0.51423,1.16508
1462,449.133,2,19.3435,28.89,24.5126,1.77026,0.00573773,0.480962,1.65131,0.514318,1.16508
1463,447.148,2,19.3433,28.8893,24.5099,1.77027,0.00572905,0.480958,1.6512,0.514401,1.16518
1464,453.009,2,19.3434,28.8885,24.5049,1.77034,0.00573442,0.480953,1.65121,0.514438,1.16518
1465,451.785,2,19.3433,28.8881,24.5026,1.77043,0.00573185,0.480947,1.65139,0.514497,1.16503
1466,447.852,2,19.3432,28.8872,24.4999,1.77046,0.00572322,0.480939,1.65154,0.514566,1.16486
1467,448.746,2,19.343,28.8866,24.4996,1.77046,0.0057259,0.480934,1.65181,0.514642,1.16474
1468,446.015,2,19.3429,28.8853,24.4988,1.77046,0.00571731,0.480931,1.65183,0.514719,1.16472
1469,442.931,2,19.3428,28.8848,24.5008,1.77043,0.00570874,0.48093,1.65165,0.514773,1.16475
1470,445.809,2,19.3428,28.8844,24.5028,1.77044,0.00570019,0.480934,1.65154,0.514851,1.16472
1471,448.467,2,19.3427,28.8842,24.5077,1.77044,0.00570159,0.480935,1.65153,0.514937,1.1648
1472,446.572,2,19.3427,28.8842,24.5097,1.77041,0.00570845,0.480931,1.65156,0.515021,1.16469
1473,447,2,19.3428,28.8835,24.5108,1.77041,0.00569998,0.480919,1.65158,0.515141,1.16463
1474,447.307,2,19.3427,28.8832,24.5145,1.77045,0.00569149,0.480911,1.65153,0.51522,1.16452
1475,444.509,2,19.3426,28.8828,24.5153,1.77039,0.00570089,0.480907,1.65149,0.515291,1.16436
1476,445.785,2,19.3427,28.8828,24.515,1.7704,0.00569243,0.480906,1.65146,0.515395,1.16423
1477,448.393,2,19.3427,28.883,24.5156,1.77044,0.005684,0.4809,1.65133,0.515487,1.16419
1478,447.628,2,19.3426,28.8834,24.5154,1.7705,0.00567837,0.480899,1.65119,0.515552,1.1641
1479,448.664,2,19.3426,28.8833,24.5111,1.7705,0.00568531,0.480885,1.65113,0.515615,1.16402
1480,451.83,2,19.3425,28.883,24.509,1.77053,0.0056897,0.480884,1.65115,0.515718,1.16399
1481,450.75,2,19.3424,28.8837,24.5074,1.77038,0.00571292,0.480887,1.65111,0.515786,1.16395
1482,445.797,2,19.3422,28.8841,24.5067,1.77019,0.00573235,0.480887,1.65103,0.515855,1.16405
1483,453.066,2,19.3424,28.8835,24.5019,1.77011,0.00575058,0.480883,1.65097,0.515964,1.16412
1484,449.928,2,19.3425,28.8824,24.5008,1.77015,0.00574214,0.480882,1.65095,0.516055,1.1642
1485,444.689,2,19.3424,28.8816,24.4996,1.77013,0.00573374,0.480881,1.6509,0.516148,1.16421
1486,452.961,2,19.3423,28.8798,24.5002,1.77009,0.00575011,0.480877,1.65082,0.516261,1.1642
1487,441.615,2,19.3423,28.8782,24.5001,1.77004,0.00574171,0.48087,1.65067,0.516359,1.16416
1488,444.617,2,19.3423,28.8769,24.4974,1.77002,0.00573334,0.480861,1.65061,0.516433,1.16416
1489,451.042,2,19.3422,28.8759,24.4972,1.77012,0.005725,0.480852,1.65075,0.516515,1.16387
1490,445.736,2,19.3421,28.8747,24.4975,1.77014,0.00571667,0.480839,1.65084,0.516615,1.16361
1491,445.584,2,19.3419,28.8727,24.4982,1.77005,0.00572783,0.480835,1.65096,0.516725,1.16336
1492,445.32,2,19.3418,28.8715,24.4994,1.77007,0.00571953,0.480822,1.651,0.516784,1.16322
1493,449.419,2,19.3418,28.8705,24.501,1.77014,0.00571125,0.480815,1.65101,0.516829,1.16313
1494,447.215,2,19.3421,28.8693,24.5021,1.77017,0.005703,0.480804,1.65115,0.516846,1.1631
1495,449.303,2,19.3423,28.8678,24.5046,1.77023,0.00569477,0.480801,1.65108,0.516857,1.16317
1496,447.345,2,19.3422,28.8664,24.5066,1.77022,0.00569991,0.480803,1.65107,0.516885,1.16314
1497,444.89,2,19.3422,28.8634,24.5041,1.77021,0.00569171,0.480794,1.65106,0.516883,1.16327
1498,444.578,2,19.3421,28.8605,24.5051,1.77023,0.00568829,0.480797,1.65088,0.516882,1.1633
1499,440.815,2,19.3419,28.8576,24.5064,1.77015,0.00568012,0.480803,1.65103,0.516897,1.16329
1500,440.443,2,19.3417,28.8552,24.5092,1.77011,0.00567199,0.480812,1.65107,0.51688,1.16317
1501,445.348,2,19.3415,28.8524,24.5119,1.77012,0.00566387,0.480826,1.65119,0.516871,1.16309
1502,444.58,2,19.3412,28.8499,24.5162,1.77011,0.00565578,0.480843,1.65131,0.516831,1.16313
1503,444.382,2,19.3409,28.8471,24.5203,1.77007,0.00566018,0.480857,1.65136,0.516779,1.16316
1504,439.903,2,19.3406,28.8438,24.5272,1.77003,0.00565212,0.480864,1.65141,0.516721,1.16311
1505,442.796,2,19.3404,28.8397,24.5351,1.77002,0.00564408,0.480883,1.65134,0.51669,1.16305
1506,441.344,2,19.3404,28.8345,24.5442,1.76999,0.00563606,0.480894,1.65131,0.516666,1.16302
1507,446.175,2,19.3402,28.8302,24.5526,1.76999,0.00563485,0.480905,1.65126,0.516681,1.1631
1508,443.525,2,19.3402,28.8269,24.5617,1.76988,0.00564742,0.480907,1.65121,0.516658,1.16317
1509,446.984,2,19.34,28.824,24.5723,1.76983,0.00565762,0.480916,1.65114,0.516648,1.16326
1510,446.637,2,19.3395,28.8217,24.5784,1.76976,0.00567037,0.480923,1.65115,0.516601,1.1633
1511,444.755,2,19.3393,28.819,24.5798,1.76976,0.00566237,0.480934,1.65119,0.516556,1.16342
1512,446.268,2,19.3392,28.8159,24.5833,1.76975,0.0056544,0.480948,1.65136,0.516519,1.16356
1513,446.682,2,19.339,28.8126,24.5862,1.76973,0.00564644,0.480959,1.65161,0.516488,1.16373
1514,448.612,2,19.3387,28.8098,24.5881,1.76975,0.00563851,0.480971,1.65183,0.51647,1.16381
1515,450.27,2,19.3385,28.8075,24.5899,1.76985,0.0056306,0.480968,1.65179,0.516425,1.16381
1516,447.016,2,19.3385,28.8045,24.5933,1.7699,0.00562272,0.480972,1.65183,0.516372,1.16383
1517,453.354,2,19.3386,28.8018,24.5973,1.76997,0.00562893,0.48097,1.65185,0.516317,1.16396
1518,451.28,2,19.3386,28.7985,24.6028,1.77007,0.00562107,0.48097,1.65185,0.516324,1.16395
1519,449.15,2,19.3387,28.7948,24.6079,1.7701,0.00562353,0.480968,1.65194,0.516297,1.16399
1520,445.335,2,19.3387,28.7912,24.611,1.7701,0.00562375,0.480957,1.65193,0.516253,1.1641
1521,448.844,2,19.3386,28.7881,24.6137,1.77006,0.00563357,0.480946,1.6522,0.516185,1.16425
1522,445.686,2,19.3386,28.7844,24.6152,1.77006,0.00563614,0.480936,1.65234,0.516082,1.16434
1523,447.763,2,19.3388,28.7816,24.616,1.77011,0.00563298,0.480928,1.65244,0.515999,1.16441
1524,451.406,2,19.339,28.7777,24.6159,1.77021,0.00562518,0.480926,1.65263,0.51592,1.16446
1525,447.285,2,19.3388,28.7735,24.6186,1.77023,0.00563056,0.480918,1.65275,0.515852,1.16438
1526,446.481,2,19.3385,28.7692,24.6229,1.7701,0.00565013,0.48091,1.65288,0.515788,1.16429
1527,443.075,2,19.3381,28.7658,24.6281,1.77013,0.00564233,0.480905,1.65294,0.515685,1.16416
1528,440.804,2,19.3377,28.7615,24.6326,1.77009,0.00564379,0.480903,1.65309,0.515603,1.16408
1529,446.373,2,19.3375,28.7575,24.6367,1.77012,0.00563602,0.480892,1.65317,0.515526,1.16413
1530,444.437,2,19.3374,28.7535,24.6438,1.77016,0.00562828,0.480892,1.65317,0.515437,1.16411
1531,445.913,2,19.3371,28.7494,24.6544,1.77018,0.00562056,0.480886,1.65333,0.515336,1.1642
1532,439.165,2,19.3369,28.7451,24.6628,1.77008,0.00562643,0.480879,1.6534,0.515248,1.16423
1533,441.496,2,19.3365,28.7409,24.6706,1.77007,0.00562381,0.480866,1.6535,0.515157,1.16421
1534,442.569,2,19.3362,28.7373,24.6766,1.77008,0.00561613,0.480846,1.65352,0.515093,1.16414
1535,440.389,2,19.3359,28.7333,24.6818,1.77007,0.00560846,0.480828,1.65355,0.515033,1.164
1536,442.288,2,19.3358,28.7286,24.6848,1.77004,0.0056134,0.480815,1.65359,0.514979,1.16389
1537,447.939,2,19.3357,28.7249,24.6912,1.77001,0.00562351,0.480797,1.65385,0.51494,1.16382
1538,450.445,2,19.3354,28.7217,24.6975,1.77005,0.00562844,0.480789,1.65402,0.514903,1.16384
