iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-422.695,1,33.0456,29.8567,39.9387,0.114836,-0.731174,0.121717,2.2072,8.75502e-07,0.969541
729,-423.475,1,31.9577,29.8567,40.6665,0.114977,-0.705348,0.120333,2.33549,8.98978e-07,0.873011
730,-435.101,1,32.9243,29.8567,45.4685,0.108769,-0.71544,0.114004,2.18161,8.24673e-07,1.01835
731,-442.07,1,32.1144,29.8567,52.8435,0.106506,-0.688381,0.117235,2.21359,7.16822e-07,1.00971
732,-448.145,1,32.7333,29.8567,51.9066,0.105166,-0.703211,0.112158,2.148,7.62307e-07,0.901184
733,-444.09,1,31.8118,29.8567,56.5224,0.107256,-0.692181,0.113952,2.08291,8.04765e-07,0.88141
734,-445.223,1,33.648,29.8567,57.7963,0.106611,-0.731168,0.105724,2.0604,8.10522e-07,0.952097
735,-448.946,1,34.6785,29.8567,49.9015,0.107864,-0.757665,0.105878,1.98897,6.73731e-07,0.975626
736,-444.669,1,34.3205,29.8567,52.4682,0.11059,-0.75486,0.110529,1.93654,6.31939e-07,1.01602
737,-448.292,1,35.6985,29.8567,54.4698,0.109941,-0.784333,0.118058,1.86487,5.62553e-07,1.01874
738,-440.927,1,36.2815,29.8567,58.4899,0.11244,-0.807098,0.113503,2.1006,5.51289e-07,1.07228
739,-439.733,1,37.2643,29.8567,56.7644,0.110925,-0.827748,0.122438,2.22441,5.72573e-07,1.02022
740,-436.404,1,36.2664,29.8567,61.0675,0.111291,-0.80032,0.120462,2.3536,6.37938e-07,0.963619
741,-435.074,1,36.0609,29.8567,60.3124,0.10975,-0.799937,0.123485,2.20686,7.18345e-07,1.01188
742,-424.064,1,34.5118,29.8567,59.1098,0.117175,-0.753011,0.122942,2.2594,6.89704e-07,1.00762
743,-430.854,1,34.8459,29.8567,59.072,0.11397,-0.76591,0.12133,2.18422,6.85209e-07,1.00125
744,-440.964,1,33.0732,29.8567,56.3584,0.107939,-0.725694,0.117762,2.04083,6.90535e-07,1.08379
745,-441.329,1,33.3164,29.8567,57.9743,0.106977,-0.729769,0.111424,2.18296,6.68645e-07,1.15285
746,-437.576,1,32.1891,29.8567,64.162,0.106388,-0.702127,0.123613,2.16423,7.16205e-07,1.14632
747,-443.18,1,31.7336,29.8567,65.3362,0.107422,-0.678519,0.109163,2.02535,7.35482e-07,1.0574
748,-451.128,1,32.6982,29.8567,61.8722,0.104279,-0.705645,0.0993365,1.97573,7.6619e-07,1.04841
749,-439.165,1,33.7335,29.8567,64.247,0.112307,-0.73388,0.101249,1.99294,7.90971e-07,0.943134
750,-430.993,1,32.3733,29.8567,51.9414,0.115702,-0.701246,0.097033,1.97822,8.49124e-07,1.01426
751,-436.039,1,33.6809,29.8567,49.5142,0.112131,-0.732308,0.103671,2.07265,8.06311e-07,0.973351
752,-439.124,1,33.4816,29.8567,54.7277,0.111558,-0.728702,0.105846,2.04346,7.89999e-07,0.918312
753,-437.185,1,34.921,29.8567,56.7339,0.112132,-0.767185,0.101127,2.10949,7.98618e-07,0.952738
754,-439.378,1,33.4973,29.8567,54.3818,0.109108,-0.734303,0.101212,1.98936,9.35947e-07,0.943328
755,-438.745,1,34.0065,29.8567,60.4578,0.107324,-0.748019,0.103861,1.9372,9.85939e-07,1.0104
756,-436.966,1,34.216,29.8567,60.2229,0.108955,-0.745301,0.0960842,1.99237,9.93963e-07,1.021
757,-439.734,1,33.2929,29.8567,60.5731,0.108885,-0.726753,0.0970521,2.17349,9.49562e-07,0.887837
758,-440.461,1,34.6529,29.8567,63.1319,0.108998,-0.762946,0.096825,2.22122,8.58835e-07,0.933901
759,-441.644,1,34.1391,29.8567,59.0749,0.110545,-0.757817,0.0962568,2.21852,7.8583e-07,0.908079
760,-440.733,1,34.0073,29.8567,56.293,0.109263,-0.749264,0.0922447,2.16288,8.75045e-07,0.964975
761,-434.859,1,33.5955,29.8567,39.3067,0.110347,-0.740425,0.100971,2.1817,8.66722e-07,1.01153
762,-435.486,1,33.0783,29.8567,40.4319,0.111225,-0.728073,0.10562,2.10768,7.73879e-07,1.04681
763,-436.712,1,33.0555,29.8567,37.8928,0.113641,-0.726565,0.107584,2.15997,6.87287e-07,0.952881
764,-435.666,1,32.1302,29.8567,40.1452,0.115285,-0.695079,0.103597,2.17841,6.60197e-07,0.970333
765,-424.896,1,34.0815,29.8567,32.4799,0.117754,-0.745713,0.109231,2.20875,7.11476e-07,1.06199
766,-430.539,1,33.6677,29.8567,35.9885,0.115367,-0.734719,0.103361,2.06715,7.15673e-07,1.11691
767,-444.074,1,35.2057,29.8567,39.508,0.109896,-0.772044,0.104665,1.97693,6.1073e-07,1.15205
768,-444.509,1,34.1224,29.8567,43.5713,0.109792,-0.746327,0.111128,1.96596,6.01322e-07,1.09839
769,-449.122,1,35.3517,29.8567,39.4605,0.110127,-0.77447,0.112304,2.03919,5.74468e-07,0.923487
770,-448.336,1,33.5018,29.8567,34.5644,0.110682,-0.730635,0.112229,2.14667,5.57176e-07,0.901518
771,-446.569,1,34.8749,29.8567,37.4876,0.109403,-0.780233,0.111005,2.17258,5.92152e-07,0.96372
772,-437.541,1,37.3221,29.8567,36.8871,0.11369,-0.83129,0.116856,2.14291,6.1983e-07,0.951279
773,-445.409,1,36.974,29.8567,35.6061,0.113819,-0.815435,0.106026,2.05485,5.64538e-07,0.917268
774,-452.807,1,34.9913,29.8567,44.4121,0.109183,-0.756472,0.110456,2.02823,5.57566e-07,0.905803
775,-446.791,1,32.7255,29.8567,39.8848,0.112903,-0.709426,0.109939,2.10005,4.77546e-07,1.02577
776,-443.252,1,34.297,29.8567,34.635,0.114517,-0.747279,0.0994883,2.17301,5.08007e-07,1.0641
777,-432.482,1,34.2179,29.8567,34.566,0.1188,-0.748165,0.0974359,2.0307,5.95223e-07,1.13986
778,-435.786,1,32.9642,29.8567,30.3524,0.120118,-0.716844,0.0956605,1.86091,5.6387e-07,1.12125
779,-444.958,1,34.8932,29.8567,32.2759,0.11765,-0.754669,0.0931128,1.7592,5.29303e-07,1.08299
780,-442.89,1,34.7122,29.8567,33.933,0.115561,-0.74586,0.0995588,1.82497,5.90938e-07,1.04327
781,-446.118,1,35.4986,29.8567,31.5401,0.115106,-0.767975,0.0966936,1.72821,5.76302e-07,1.06952
782,-438.75,1,34.6975,29.8567,31.9818,0.118497,-0.747569,0.101695,1.75227,5.28541e-07,1.17445
783,-440.217,1,34.5425,29.8567,29.4805,0.119844,-0.739064,0.096824,1.78922,5.08723e-07,1.11686
784,-442.591,1,35.1442,29.8567,29.8937,0.124792,-0.764267,0.0901782,1.64041,4.28772e-07,1.12479
785,-451.566,1,34.6156,29.8567,32.3383,0.119155,-0.748655,0.0944134,1.65835,4.03284e-07,1.10551
786,-447.195,1,34.2891,29.8567,30.6648,0.11938,-0.737902,0.0992529,1.68459,4.08861e-07,1.16794
787,-451.374,1,34.4201,29.8567,29.2188,0.118256,-0.744657,0.096725,1.78913,3.76892e-07,1.12716
788,-447.218,1,36.3075,29.8567,32.3246,0.118932,-0.789523,0.099507,1.81119,3.9562e-07,1.14443
789,-446.096,1,36.3777,29.8567,36.5769,0.119214,-0.791122,0.107758,1.74359,4.03664e-07,1.10115
790,-451.632,1,34.7971,29.8567,38.6289,0.116586,-0.757965,0.089788,1.91037,4.35238e-07,1.06325
791,-453.893,1,33.9047,29.8567,40.5048,0.111711,-0.73376,0.100569,1.87822,4.45863e-07,1.12947
792,-452.592,1,34.1724,29.8567,40.5433,0.114298,-0.739394,0.0975022,1.9466,4.01334e-07,1.13672
793,-458.531,1,33.7042,29.8567,41.1297,0.1129,-0.7408,0.098449,2.11957,3.25587e-07,1.12572
794,-466.186,1,34.1497,29.8567,38.2245,0.108251,-0.737203,0.102242,2.04486,3.26385e-07,1.11761
795,-471.862,1,33.3405,29.8567,39.2339,0.108125,-0.719698,0.100959,1.99376,2.88547e-07,1.09428
796,-467.529,1,32.5236,29.8567,39.6075,0.109852,-0.703848,0.105022,2.0885,2.63589e-07,1.15494
797,-469.574,1,34.0009,29.8567,45.1119,0.10755,-0.740901,0.109734,2.03501,2.94727e-07,1.07612
798,-460.288,1,35.1803,29.8567,46.5198,0.112368,-0.77951,0.116578,2.20138,2.67332e-07,1.08162
799,-472.755,1,35.3435,29.8567,46.2391,0.108014,-0.783902,0.105212,2.13301,2.46273e-07,1.12318
800,-466.454,1,33.6558,29.8567,47.1341,0.108817,-0.737722,0.109736,2.09187,2.73952e-07,1.16487
801,-468.734,1,32.6234,29.8567,46.1288,0.106828,-0.714327,0.108904,1.99293,2.84953e-07,1.22628
802,-460.837,1,32.4973,29.8567,44.3629,0.109773,-0.707453,0.104863,2.00545,3.07538e-07,1.29603
803,-467.848,1,34.7904,29.8567,42.2642,0.108924,-0.769348,0.0932426,1.93308,3.27904e-07,1.17623
804,-458.187,1,36.0509,29.8567,37.8185,0.111329,-0.79424,0.0938554,1.95164,3.82061e-07,1.20244
805,-446.566,1,34.0991,29.8567,36.7336,0.113859,-0.74745,0.0933811,2.12568,3.97952e-07,1.37129
806,-451.842,1,34.3196,29.8567,36.1834,0.114826,-0.753985,0.0814054,1.92387,4.0022e-07,1.37779
807,-446.328,1,33.3799,29.8567,35.2242,0.115346,-0.726259,0.090628,1.71748,4.56411e-07,1.42178
808,-449.33,1,34.2129,29.8567,37.2271,0.113642,-0.735775,0.0997521,1.68042,4.55284e-07,1.30934
809,-446.264,1,34.2527,29.8567,38.8321,0.119071,-0.743544,0.0927178,1.74632,4.12797e-07,1.2515
810,-455.817,1,34.3558,29.8567,40.9332,0.11602,-0.750479,0.0945498,1.85723,3.63801e-07,1.11281
811,-454.397,1,34.9892,29.8567,39.464,0.118878,-0.769478,0.0992226,1.83849,3.44054e-07,1.02626
812,-456.027,1,35.4014,29.8567,38.1977,0.1167,-0.770264,0.0969024,1.77411,3.92094e-07,1.01118
813,-465.871,1,35.6583,29.8567,34.6529,0.112175,-0.775526,0.0967805,1.9059,3.39502e-07,0.993907
814,-463.844,1,34.8281,29.8567,40.8891,0.111803,-0.745975,0.100734,1.95529,3.47598e-07,0.992222
815,-466.827,1,34.8613,29.8567,43.2556,0.108238,-0.755831,0.100126,2.24296,3.09629e-07,1.0743
816,-467.03,1,34.3412,29.8567,51.5907,0.110157,-0.739088,0.0948107,2.11158,3.16449e-07,1.05399
817,-466.576,1,33.8613,29.8567,49.6697,0.110306,-0.726793,0.102289,2.08045,3.03589e-07,1.04085
818,-463.742,1,34.5876,29.8567,57.9244,0.109582,-0.753436,0.104481,1.96723,3.11661e-07,1.20019
819,-463.825,1,33.6722,29.8567,50.0541,0.112184,-0.71827,0.100592,1.95022,2.79269e-07,1.21567
820,-473.357,1,34.6783,29.8567,44.913,0.109854,-0.75234,0.108599,1.94382,2.34922e-07,1.1086
821,-476.581,1,34.2788,29.8567,48.6621,0.110727,-0.747844,0.108864,1.93754,1.95994e-07,1.13898
822,-480.421,1,34.2645,29.8567,47.3792,0.109982,-0.745299,0.110275,1.73596,1.88412e-07,1.19613
823,-478.81,1,34.0095,29.8567,44.0407,0.109037,-0.74161,0.114771,1.85829,1.9945e-07,1.12698
824,-468.539,1,34.2253,29.8567,47.7592,0.113094,-0.763029,0.112435,2.19375,1.96513e-07,1.11869
825,-476.289,1,33.2358,29.8567,44.1531,0.108108,-0.733664,0.11319,2.22353,1.7627e-07,1.23731
826,-478.318,1,34.7253,29.8567,45.5288,0.108612,-0.757312,0.112354,2.34295,1.78611e-07,1.06108
827,-473.199,1,34.2456,29.8567,41.7544,0.112225,-0.74413,0.111197,2.34694,1.87114e-07,0.995682
828,-469.038,1,35.089,29.8567,32.0084,0.116789,-0.765544,0.10843,2.56653,1.67109e-07,0.945607
829,-474.1,1,33.7908,29.8567,37.3463,0.115167,-0.727888,0.108877,2.58635,1.6919e-07,0.847938
830,-477.523,1,33.3711,29.8567,41.7655,0.1099,-0.716276,0.122172,2.67972,1.72967e-07,0.842909
831,-481.167,1,33.7737,29.8567,45.4618,0.107878,-0.735041,0.120876,2.57451,1.77652e-07,0.85473
832,-480.958,1,34.5073,29.8567,49.8486,0.109631,-0.754082,0.118383,2.32804,1.74159e-07,0.899964
833,-476.284,1,33.8892,29.8567,43.4075,0.111051,-0.732197,0.12526,2.39233,1.81808e-07,0.857699
834,-478.984,1,33.4752,29.8567,41.0935,0.108725,-0.724745,0.120694,2.3414,1.86026e-07,0.922366
835,-477.052,1,32.2355,29.8567,39.7318,0.112998,-0.68968,0.119539,2.23375,1.81353e-07,0.847431
836,-483.203,1,33.4208,29.8567,37.0068,0.1139,-0.727855,0.118808,2.16179,1.51994e-07,0.816426
837,-482.378,1,32.6589,29.8567,41.2819,0.113339,-0.703785,0.124446,2.16764,1.67025e-07,0.748959
838,-480.669,1,34.3649,29.8567,35.4007,0.117173,-0.742533,0.126748,2.53718,1.37225e-07,0.663056
839,-487.907,1,34.5811,29.8567,35.0677,0.114587,-0.758177,0.120878,2.29676,1.31753e-07,0.718499
840,-488.527,1,33.4713,29.8567,36.1494,0.114851,-0.729951,0.113934,2.28539,1.34597e-07,0.724475
841,-493.177,1,33.9969,29.8567,32.5191,0.117634,-0.740688,0.12001,2.00785,1.1189e-07,0.698574
842,-503.911,1,35.3239,29.8567,41.284,0.11356,-0.767048,0.111079,1.97977,1.03575e-07,0.714339
843,-509.573,1,34.8631,29.8567,43.416,0.109663,-0.763093,0.105052,2.15026,9.97907e-08,0.736991
844,-507.378,1,34.5225,29.8567,43.6572,0.114543,-0.736791,0.110248,2.00973,9.35164e-08,0.664302
845,-509.035,1,33.7267,29.8567,45.3228,0.114579,-0.717529,0.106909,1.96333,9.57338e-08,0.646965
846,-503.232,1,36.2663,29.8567,42.5401,0.113021,-0.780202,0.118681,2.0506,9.70088e-08,0.725376
847,-496.62,1,35.1788,29.8567,43.8744,0.11503,-0.758496,0.120643,2.07854,1.03914e-07,0.737063
848,-501.587,1,33.2954,29.8567,39.6842,0.114618,-0.717075,0.114709,2.03952,9.18295e-08,0.774068
849,-505.645,1,36.2498,29.8567,37.7209,0.114283,-0.789376,0.103196,1.99483,9.8175e-08,0.731475
850,-506.288,1,35.2633,29.8567,41.4456,0.113616,-0.768524,0.106197,1.87087,1.07033e-07,0.704783
851,-512.614,1,35.3842,29.8567,41.6633,0.11041,-0.769214,0.104057,1.94692,9.66411e-08,0.736126
852,-509.94,1,35.3503,29.8567,38.4475,0.1131,-0.76102,0.0997702,1.99261,1.00588e-07,0.681944
853,-514.199,1,32.4796,29.8567,37.8998,0.10845,-0.693871,0.114004,2.11999,8.84694e-08,0.711896
854,-510.301,1,34.2838,29.8567,36.7015,0.113275,-0.744103,0.113344,2.1922,7.90453e-08,0.679691
855,-504.241,1,35.5178,29.8567,35.3826,0.114691,-0.773476,0.11309,2.18054,8.91207e-08,0.69001
856,-505.839,1,35.1079,29.8567,33.5195,0.112154,-0.761402,0.119874,2.10035,8.95622e-08,0.72918
857,-506.208,1,35.6169,29.8567,33.4877,0.11046,-0.773232,0.122754,2.28121,8.91443e-08,0.712843
858,-507.808,1,34.8687,29.8567,37.423,0.113522,-0.745761,0.115394,2.15075,8.8171e-08,0.654308
859,-515.29,1,35.8056,29.8567,36.2527,0.110728,-0.77573,0.112317,1.99144,8.8272e-08,0.656256
860,-508.136,1,33.7738,29.8567,37.2431,0.113509,-0.724086,0.116903,2.04335,9.00249e-08,0.658987
861,-510.759,1,34.9639,29.8567,35.5529,0.113162,-0.764906,0.111989,2.05295,9.87497e-08,0.582574
862,-518.227,1,33.1815,29.8567,35.0616,0.111546,-0.724004,0.11506,2.22895,8.21113e-08,0.533796
863,-513.204,1,32.7273,29.8567,32.6421,0.112954,-0.709403,0.112403,2.18534,9.62322e-08,0.521445
864,-518.614,1,32.3252,29.8567,32.468,0.110229,-0.699352,0.115922,2.11797,9.20187e-08,0.527444
865,-509.149,1,34.1805,29.8567,31.6587,0.112326,-0.748064,0.115419,2.29805,1.01756e-07,0.540582
866,-504.474,1,33.6555,29.8567,29.964,0.11398,-0.740021,0.11748,2.32397,1.09219e-07,0.52377
867,-506.98,1,32.8238,29.8567,31.0418,0.11417,-0.707535,0.108994,2.32856,1.03039e-07,0.543915
868,-513.242,1,32.6607,29.8567,29.2829,0.114142,-0.700624,0.113502,2.25819,1.0057e-07,0.448533
869,-515.308,1,34.1222,29.8567,31.4047,0.110788,-0.72779,0.107223,2.28005,1.17327e-07,0.449967
870,-510.204,1,33.4295,29.8567,31.1823,0.113819,-0.721853,0.110105,2.26648,1.11802e-07,0.466418
871,-506.333,1,35.8408,29.8567,31.6226,0.117243,-0.793171,0.10586,2.29212,1.1205e-07,0.455829
872,-510.378,1,33.525,29.8567,31.85,0.114606,-0.729943,0.104075,2.40064,1.04803e-07,0.474096
873,-514.439,1,33.3271,29.8567,33.0552,0.113621,-0.712205,0.0984499,2.10423,1.10553e-07,0.498559
874,-508.711,1,34.129,29.8567,32.5609,0.119246,-0.737269,0.104566,2.31111,9.13015e-08,0.46872
875,-519.212,1,33.8048,29.8567,31.3973,0.118634,-0.729656,0.111363,2.06537,8.38065e-08,0.389927
876,-525.389,1,33.4425,29.8567,32.5915,0.11433,-0.720715,0.111376,2.07887,9.00457e-08,0.366263
877,-520.626,1,33.7388,29.8567,33.4142,0.116811,-0.725394,0.114399,2.21252,9.31057e-08,0.333888
878,-524.838,1,35.2848,29.8567,34.3262,0.116789,-0.761826,0.113227,2.10649,9.2664e-08,0.309728
879,-532.531,1,35.2345,29.8567,32.9272,0.112985,-0.758718,0.113929,2.17608,9.16373e-08,0.284408
880,-529.15,1,35.5339,29.8567,33.945,0.114003,-0.768848,0.122208,2.13326,9.23043e-08,0.284801
881,-520.99,1,34.2767,29.8567,35.0895,0.117401,-0.733341,0.123489,2.16219,9.23858e-08,0.305753
882,-528.084,1,33.3682,29.8567,35.045,0.115714,-0.711776,0.117255,2.04248,8.59996e-08,0.315295
883,-524.105,1,35.387,29.8567,34.3994,0.115218,-0.774364,0.120651,2.15178,8.60958e-08,0.34041
884,-524.72,1,34.5349,29.8567,34.8683,0.114289,-0.750309,0.120452,2.2504,9.09881e-08,0.31729
885,-522.754,1,35.0917,29.8567,34.4982,0.117281,-0.760435,0.116247,2.30552,8.72445e-08,0.306007
886,-527.102,1,35.6927,29.8567,34.8977,0.116268,-0.771144,0.118756,2.22781,8.05551e-08,0.305952
887,-534.853,1,34.2319,29.8567,34.9034,0.117417,-0.737787,0.111621,2.08473,7.09739e-08,0.287437
888,-540.365,1,34.0155,29.8567,35.0436,0.116076,-0.737563,0.10854,1.94911,6.93236e-08,0.288599
889,-539.257,1,33.0124,29.8567,34.6113,0.115858,-0.700241,0.104962,2.05257,7.7229e-08,0.266948
890,-539.353,1,35.0904,29.8567,34.6487,0.116114,-0.757989,0.104164,2.22487,7.34193e-08,0.256782
891,-539.338,1,32.8425,29.8567,35.5855,0.114291,-0.710264,0.114506,2.39371,7.57879e-08,0.231387
892,-541.067,1,33.5693,29.8567,35.4767,0.112312,-0.726419,0.115241,2.36096,7.61235e-08,0.243278
893,-536.822,1,35.4939,29.8567,37.0748,0.113656,-0.772667,0.118294,2.25617,8.07697e-08,0.250721
894,-543.76,1,34.8715,29.8567,38.0368,0.109345,-0.75361,0.123722,2.16889,8.07999e-08,0.24947
895,-550.713,1,34.6692,29.8567,37.9695,0.106318,-0.751243,0.122507,2.16663,6.83492e-08,0.279845
896,-551.238,1,33.0431,29.8567,35.799,0.109256,-0.698174,0.122225,2.12905,6.5685e-08,0.247839
897,-557.102,1,34.0329,29.8567,35.704,0.106383,-0.727384,0.117699,2.14234,7.97811e-08,0.20322
898,-561.761,1,34.5607,29.8567,35.9362,0.105003,-0.745399,0.125589,2.1623,6.9891e-08,0.199434
899,-565.637,1,32.1354,29.8567,35.1515,0.108985,-0.685741,0.134605,2.23423,5.41001e-08,0.163529
900,-568.98,1,31.3607,29.8567,35.1128,0.110985,-0.666419,0.128388,2.21941,4.72138e-08,0.158632
901,-563.349,1,33.6456,29.8567,35.8075,0.113121,-0.720254,0.12628,2.27248,4.9364e-08,0.162112
902,-565.74,1,33.5137,29.8567,35.8724,0.111755,-0.731546,0.119848,2.3144,4.78112e-08,0.171993
903,-563.501,1,34.6601,29.8567,35.5482,0.11485,-0.757506,0.118633,2.17043,4.70725e-08,0.17211
904,-563.548,1,36.1334,29.8567,34.6264,0.115784,-0.788268,0.121151,2.03984,4.4764e-08,0.179341
905,-573.788,1,34.9625,29.8567,34.9483,0.113627,-0.754948,0.119594,1.99255,3.86334e-08,0.17148
906,-574.388,1,34.1064,29.8567,35.3005,0.114932,-0.736007,0.11803,2.02852,4.14e-08,0.145776
907,-578,1,34.7515,29.8567,34.8497,0.112107,-0.750561,0.112326,2.14522,3.9425e-08,0.156565
908,-573.063,1,33.2097,29.8567,35.161,0.112856,-0.715114,0.110541,2.25691,4.04436e-08,0.166978
909,-572.727,1,32.5079,29.8567,36.364,0.112158,-0.701499,0.110874,2.24344,4.15824e-08,0.170975
910,-584.355,1,32.3099,29.8567,35.8067,0.110051,-0.683982,0.113891,2.11704,3.79281e-08,0.147053
911,-579.844,1,32.5735,29.8567,35.1133,0.110223,-0.695831,0.122802,2.15364,3.80822e-08,0.153738
912,-586.849,1,32.0121,29.8567,35.32,0.108687,-0.678649,0.113965,2.30396,3.69739e-08,0.137376
913,-583.784,1,32.5184,29.8567,35.906,0.109363,-0.699833,0.121163,2.23957,3.78925e-08,0.138416
914,-585.179,1,33.8616,29.8567,36.4327,0.106934,-0.728301,0.117673,2.26517,3.56352e-08,0.163658
915,-583.861,1,32.5653,29.8567,36.3071,0.105519,-0.69267,0.121181,2.3984,3.41988e-08,0.177018
916,-585.973,1,31.0558,29.8567,37.7083,0.106156,-0.653326,0.120389,2.25447,3.46135e-08,0.168373
917,-577.787,1,33.9397,29.8567,39.1407,0.108248,-0.741214,0.123846,2.54055,3.40941e-08,0.1723
918,-568.098,1,33.5159,29.8567,39.0343,0.110093,-0.734086,0.126234,2.5914,3.8563e-08,0.182868
919,-566.414,1,31.9532,29.8567,38.6818,0.110805,-0.692012,0.133849,2.33601,3.96628e-08,0.189284
920,-575.36,1,31.0091,29.8567,36.5353,0.111802,-0.659167,0.129457,2.2506,3.2837e-08,0.172566
921,-575.295,1,32.2774,29.8567,36.5979,0.112421,-0.690814,0.131361,2.25345,3.59443e-08,0.150435
922,-592.398,1,32.7877,29.8567,36.6233,0.105497,-0.709648,0.130514,2.31658,3.0565e-08,0.143423
923,-594.333,1,34.1745,29.8567,37.0191,0.105773,-0.739106,0.125143,2.34472,2.71107e-08,0.153778
924,-587.261,1,33.9422,29.8567,37.5673,0.11107,-0.726356,0.128107,2.31662,2.80067e-08,0.138962
925,-580.793,1,34.1283,29.8567,37.876,0.1135,-0.729851,0.126095,2.32368,2.76752e-08,0.155182
926,-584.954,1,34.3512,29.8567,38.1881,0.11328,-0.739086,0.119341,2.26289,2.48377e-08,0.165227
927,-586.413,1,34.4877,29.8567,40.3034,0.111202,-0.753685,0.121694,2.21999,2.91463e-08,0.149817
928,-583.045,1,34.2564,29.8567,40.7415,0.110487,-0.741967,0.126885,2.31747,3.11305e-08,0.149863
929,-588.483,1,33.9909,29.8567,40.547,0.108839,-0.727831,0.128966,2.34979,2.95971e-08,0.139635
930,-590.085,1,33.3353,29.8567,40.6304,0.110711,-0.717613,0.131053,2.1852,2.81647e-08,0.13289
931,-596.45,1,36.2784,29.8567,39.8349,0.109125,-0.791685,0.130047,2.09216,2.86696e-08,0.121189
932,-594.843,1,33.5242,29.8567,40.514,0.108978,-0.711064,0.12405,2.18125,3.06188e-08,0.121359
933,-589.155,1,34.0813,29.8567,40.3932,0.109545,-0.725509,0.126396,2.22942,3.10929e-08,0.134463
934,-585.751,1,35.2653,29.8567,39.3963,0.110597,-0.759049,0.125544,2.44215,3.55093e-08,0.114459
935,-589.44,1,33.6658,29.8567,39.2775,0.108118,-0.723276,0.120341,2.33426,3.84218e-08,0.116975
936,-580.16,1,33.193,29.8567,39.6703,0.109987,-0.721739,0.126749,2.2655,4.81846e-08,0.112174
937,-581.902,1,33.1585,29.8567,38.7842,0.109971,-0.724978,0.133793,2.58939,4.30139e-08,0.09836
938,-579.653,1,32.6558,29.8567,38.6564,0.110167,-0.702551,0.129298,2.39422,4.41212e-08,0.114442
939,-573.606,1,32.1197,29.8567,37.9663,0.110817,-0.685574,0.125501,2.56281,4.64464e-08,0.123557
940,-584.572,1,31.9523,29.8567,37.8787,0.11108,-0.676178,0.117918,2.32161,4.20517e-08,0.109676
941,-570.672,1,33.5264,29.8567,38.4738,0.114937,-0.714135,0.115677,2.33286,4.7174e-08,0.128448
942,-564.775,1,32.1395,29.8567,37.7432,0.115073,-0.688342,0.11872,2.44852,5.00077e-08,0.135948
943,-573.713,1,33.6553,29.8567,37.2282,0.109766,-0.736504,0.115095,2.25313,5.87465e-08,0.127836
944,-567.954,1,33.9291,29.8567,38.0555,0.10914,-0.738941,0.120179,2.30739,6.01941e-08,0.146302
945,-563.354,1,32.734,29.8567,37.0529,0.109241,-0.712337,0.115087,2.44503,6.42928e-08,0.156479
946,-566.941,1,32.9635,29.8567,36.6488,0.108517,-0.707406,0.119182,2.38526,6.22735e-08,0.147666
947,-567.744,1,34.2061,29.8567,37.2711,0.106819,-0.73441,0.122638,2.28443,5.88463e-08,0.169702
948,-563.526,1,34.5061,29.8567,37.1855,0.109408,-0.743905,0.128399,2.16961,6.69258e-08,0.149597
949,-557.172,1,32.5116,29.8567,37.7377,0.111349,-0.691899,0.13092,2.13867,7.44083e-08,0.148887
950,-561.517,1,32.5759,29.8567,37.8152,0.106108,-0.70423,0.133064,2.2701,8.6854e-08,0.136604
951,-562.899,1,32.8619,29.8567,37.6241,0.109278,-0.714241,0.126892,2.14481,8.28349e-08,0.12723
952,-546.648,1,32.7423,29.8567,37.3293,0.113752,-0.710493,0.134919,2.35293,9.77144e-08,0.124934
953,-553.709,1,31.1834,29.8567,38.6642,0.10992,-0.675462,0.127317,2.55154,1.05417e-07,0.109851
954,-550.513,1,33.7811,29.8567,38.1278,0.111272,-0.741885,0.116261,2.49045,1.14324e-07,0.117484
955,-552.326,1,31.616,29.8567,38.4143,0.109848,-0.684914,0.11266,2.3649,1.24785e-07,0.118957
956,-543.463,1,31.2608,29.8567,38.1487,0.111201,-0.669201,0.114067,2.46198,1.37301e-07,0.128064
957,-553.098,1,31.4023,29.8567,38.2786,0.10883,-0.683598,0.112855,2.42553,1.25806e-07,0.118358
958,-555.676,1,33.4429,29.8567,38.8462,0.109354,-0.725705,0.119551,2.4648,1.14911e-07,0.107321
959,-553.735,1,32.1228,29.8567,38.7862,0.108555,-0.687976,0.116968,2.44599,1.23114e-07,0.115018
960,-545.497,1,31.2554,29.8567,39.2079,0.111366,-0.660232,0.118939,2.55212,1.30699e-07,0.115276
961,-557.59,1,30.8794,29.8567,39.3137,0.106504,-0.655415,0.115208,2.48716,1.25863e-07,0.110766
962,-549.985,1,32.2748,29.8567,38.3586,0.108779,-0.687565,0.121416,2.44979,1.31756e-07,0.1157
