iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-415.623,2,30.789,29.0481,15.4178,0.109216,-0.688364,0.138714,2.31174,8.65585e-07,1.07746
1224,-410.574,2,30.9235,29.0481,15.3752,0.109981,-0.69248,0.13732,2.28512,8.60842e-07,1.08647
1225,-416.658,2,30.97,29.0481,16.1488,0.109043,-0.693274,0.137458,2.30753,8.59794e-07,1.11451
1226,-420.305,2,30.9375,29.0481,16.5354,0.109208,-0.690606,0.136152,2.31395,8.47806e-07,1.105
1227,-416.151,2,30.9282,29.0481,17.2195,0.109643,-0.689933,0.134481,2.30392,8.50471e-07,1.10066
1228,-418.966,2,30.9194,29.0481,17.8877,0.109203,-0.68904,0.135005,2.2726,8.47013e-07,1.12236
1229,-418.066,2,31.0593,29.0481,18.2803,0.108631,-0.693416,0.133775,2.28136,8.68539e-07,1.12509
1230,-421.404,2,30.9252,29.0481,18.4464,0.108227,-0.687855,0.132683,2.28886,8.63838e-07,1.13431
1231,-413.108,2,30.8129,29.0481,18.4818,0.107876,-0.683773,0.132891,2.34079,8.68377e-07,1.14755
1232,-421.661,2,30.6327,29.0481,18.187,0.10756,-0.679364,0.133416,2.36079,8.43323e-07,1.1471
1233,-411.389,2,30.5127,29.0481,17.5295,0.107998,-0.67594,0.133094,2.36691,8.53148e-07,1.14256
1234,-421.656,2,30.361,29.0481,17.6294,0.108085,-0.672624,0.13238,2.33577,8.37639e-07,1.15711
1235,-417.544,2,30.4339,29.0481,17.6929,0.108298,-0.67588,0.133021,2.30833,8.38746e-07,1.15463
1236,-412.372,2,30.7074,29.0481,17.8931,0.108578,-0.685961,0.133464,2.3077,8.40677e-07,1.16551
1237,-419.732,2,30.677,29.0481,18.5429,0.108318,-0.68614,0.133575,2.30618,8.20723e-07,1.20276
1238,-399.975,2,30.603,29.0481,18.41,0.108815,-0.686399,0.134496,2.3633,8.27235e-07,1.24768
1239,-406.901,2,30.6634,29.0481,18.2141,0.108864,-0.691048,0.136771,2.3717,8.34908e-07,1.27006
1240,-416.196,2,30.6446,29.0481,18.0252,0.10827,-0.689598,0.136271,2.35844,8.5474e-07,1.27575
1241,-416.546,2,30.3825,29.0481,17.8537,0.108394,-0.682295,0.135063,2.33961,8.62319e-07,1.27965
1242,-414.638,2,30.4282,29.0481,17.983,0.108182,-0.68511,0.134976,2.3209,8.68518e-07,1.28184
1243,-421.361,2,30.289,29.0481,18.4988,0.107743,-0.681684,0.13543,2.29769,8.62831e-07,1.29105
1244,-418.395,2,30.2245,29.0481,18.8577,0.107135,-0.679496,0.13431,2.33977,8.667e-07,1.27778
1245,-411.915,2,30.29,29.0481,18.6047,0.107684,-0.681023,0.132314,2.34634,8.68657e-07,1.27483
1246,-408.02,2,30.2697,29.0481,18.8243,0.108476,-0.678624,0.131813,2.32079,8.75626e-07,1.27766
1247,-416.085,2,30.3822,29.0481,18.496,0.108657,-0.681008,0.129709,2.27694,8.84339e-07,1.27929
1248,-405.57,2,30.822,29.0481,18.3877,0.109271,-0.693235,0.131238,2.23442,8.90435e-07,1.27753
1249,-419.171,2,30.7713,29.0481,18.0553,0.109342,-0.69141,0.13104,2.21627,8.99383e-07,1.24969
1250,-413.03,2,30.6797,29.0481,17.5399,0.109189,-0.687667,0.131042,2.21441,9.05436e-07,1.25088
1251,-408.125,2,30.5636,29.0481,17.6621,0.109682,-0.683716,0.131637,2.21441,8.92809e-07,1.25482
1252,-395.894,2,30.6285,29.0481,18.0752,0.110931,-0.685151,0.132181,2.28223,9.03125e-07,1.22253
1253,-395.349,2,30.8866,29.0481,17.8836,0.111692,-0.691808,0.132995,2.31612,9.09348e-07,1.22238
1254,-393.972,2,30.9892,29.0481,17.6019,0.112269,-0.693636,0.132976,2.32982,9.21595e-07,1.24735
1255,-414.048,2,31.1813,29.0481,17.1704,0.111752,-0.699369,0.132161,2.318,9.17708e-07,1.25819
1256,-405.747,2,31.126,29.0481,17.3771,0.111951,-0.698166,0.130568,2.29602,9.2e-07,1.26504
1257,-411.181,2,31.0129,29.0481,17.7669,0.111802,-0.694883,0.130657,2.27416,9.24762e-07,1.26529
1258,-415.886,2,30.9798,29.0481,17.471,0.111104,-0.693235,0.129734,2.30889,9.30246e-07,1.24497
1259,-419.025,2,31.0079,29.0481,16.9917,0.11035,-0.694363,0.130164,2.31949,9.33394e-07,1.22098
1260,-417.006,2,30.8759,29.0481,16.6529,0.109805,-0.690693,0.131137,2.3227,9.25266e-07,1.21953
1261,-414.36,2,30.6977,29.0481,16.8983,0.109745,-0.685998,0.131057,2.32337,9.26871e-07,1.20333
1262,-402.783,2,30.6924,29.0481,17.1169,0.11,-0.686023,0.132478,2.29797,9.43604e-07,1.20043
1263,-410.379,2,30.8063,29.0481,16.9712,0.110474,-0.689372,0.133255,2.2668,9.29083e-07,1.19746
1264,-408.609,2,30.7334,29.0481,17.0068,0.110223,-0.686643,0.133851,2.29801,9.34099e-07,1.19408
1265,-405.219,2,30.8004,29.0481,16.9764,0.110745,-0.689302,0.133307,2.32686,9.30118e-07,1.18474
1266,-413.905,2,31.021,29.0481,16.8973,0.111073,-0.696255,0.131713,2.30766,9.29534e-07,1.17181
1267,-417.411,2,31.1477,29.0481,16.5438,0.110955,-0.699672,0.130876,2.29416,9.33455e-07,1.15129
1268,-415.694,2,31.1437,29.0481,16.6306,0.110578,-0.69935,0.13095,2.29779,9.46725e-07,1.13865
1269,-418.776,2,31.3321,29.0481,16.4888,0.110608,-0.705668,0.130839,2.26828,9.45281e-07,1.12256
1270,-416.839,2,31.4269,29.0481,16.4508,0.110615,-0.709025,0.130106,2.24014,9.39761e-07,1.12819
1271,-408.588,2,31.3806,29.0481,16.7545,0.110966,-0.706314,0.130711,2.25393,9.39224e-07,1.11821
1272,-415.751,2,31.5356,29.0481,16.7555,0.111265,-0.710282,0.131294,2.22939,9.3483e-07,1.10903
1273,-408.777,2,31.6269,29.0481,16.8518,0.111144,-0.711309,0.13081,2.24752,9.44166e-07,1.1131
1274,-417.112,2,31.4789,29.0481,16.5801,0.110847,-0.708559,0.131209,2.23992,9.33946e-07,1.11948
1275,-413.63,2,31.2223,29.0481,16.696,0.110525,-0.701867,0.131805,2.25018,9.34458e-07,1.12339
1276,-420.368,2,31.2538,29.0481,16.7477,0.109849,-0.704136,0.131765,2.27962,9.33749e-07,1.11898
1277,-406.131,2,31.2911,29.0481,16.8532,0.109713,-0.706018,0.132961,2.32613,9.3408e-07,1.12717
1278,-418.141,2,31.2616,29.0481,16.8896,0.109278,-0.705533,0.132444,2.35152,9.39646e-07,1.11624
1279,-407.274,2,31.3077,29.0481,17.1946,0.109842,-0.706944,0.131592,2.36108,9.40882e-07,1.10937
1280,-405.963,2,31.2936,29.0481,17.3539,0.110124,-0.707021,0.130901,2.33986,9.47199e-07,1.1147
1281,-404.122,2,31.3993,29.0481,17.5682,0.110394,-0.708764,0.130724,2.32056,9.47809e-07,1.143
1282,-405.001,2,31.3009,29.0481,17.6638,0.110587,-0.705768,0.130746,2.32911,9.51068e-07,1.14725
1283,-416.246,2,31.3933,29.0481,17.7261,0.110638,-0.708459,0.131012,2.32242,9.42883e-07,1.13951
1284,-413.094,2,31.5138,29.0481,17.6439,0.110576,-0.711155,0.130833,2.32138,9.40791e-07,1.14078
1285,-409.905,2,31.4811,29.0481,17.8787,0.110733,-0.709625,0.131468,2.34026,9.34304e-07,1.13401
1286,-409.947,2,31.4922,29.0481,18.2272,0.110877,-0.71024,0.130969,2.33318,9.42171e-07,1.12676
1287,-414.528,2,31.4327,29.0481,18.3107,0.110661,-0.708741,0.130201,2.3266,9.49205e-07,1.12678
1288,-410.413,2,31.25,29.0481,18.3335,0.110405,-0.703858,0.130242,2.31062,9.5814e-07,1.14686
1289,-406.115,2,31.102,29.0481,18.3038,0.110435,-0.699116,0.130301,2.31075,9.57306e-07,1.15998
1290,-407.918,2,31.2217,29.0481,18.4867,0.110474,-0.703447,0.130135,2.30754,9.58898e-07,1.16386
1291,-404.972,2,31.0314,29.0481,18.4229,0.110248,-0.698023,0.130597,2.31632,9.68037e-07,1.17822
1292,-411.469,2,30.9679,29.0481,18.2484,0.110002,-0.695715,0.130636,2.33855,9.68733e-07,1.18102
1293,-414.036,2,30.8987,29.0481,18.2142,0.109742,-0.693694,0.129731,2.36728,9.65557e-07,1.18089
1294,-416.115,2,30.8882,29.0481,18.4275,0.10961,-0.69343,0.128609,2.37609,9.70239e-07,1.17062
1295,-420.77,2,30.9276,29.0481,18.6742,0.109447,-0.695077,0.127626,2.36383,9.6528e-07,1.15665
1296,-409.435,2,30.9551,29.0481,19.0061,0.109288,-0.696148,0.12745,2.37047,9.72744e-07,1.16132
1297,-423.109,2,30.8808,29.0481,19.3487,0.108953,-0.694724,0.126446,2.34081,9.67712e-07,1.16923
1298,-415.176,2,30.8315,29.0481,19.3436,0.108979,-0.695103,0.126065,2.33628,9.55078e-07,1.18294
1299,-413.005,2,30.7274,29.0481,19.2827,0.108713,-0.693589,0.125504,2.36409,9.51936e-07,1.19313
1300,-408.986,2,30.693,29.0481,19.2482,0.108908,-0.694891,0.124929,2.34946,9.63161e-07,1.20188
1301,-420.919,2,30.6963,29.0481,19.7169,0.108353,-0.695213,0.125501,2.33332,9.66944e-07,1.20802
1302,-421.143,2,30.5563,29.0481,20.0556,0.107984,-0.691729,0.126107,2.32514,9.61401e-07,1.21742
1303,-408.522,2,30.4683,29.0481,20.1882,0.107895,-0.689008,0.126549,2.33702,9.68897e-07,1.22715
1304,-412.445,2,30.5783,29.0481,19.9406,0.10841,-0.692192,0.125922,2.32975,9.58597e-07,1.22891
1305,-424.098,2,30.5727,29.0481,19.9503,0.108011,-0.691635,0.125354,2.32054,9.52418e-07,1.22888
1306,-412.114,2,30.6321,29.0481,19.7897,0.108139,-0.692776,0.125328,2.31293,9.55476e-07,1.23039
1307,-409.479,2,30.6471,29.0481,19.6505,0.108023,-0.692809,0.124848,2.31545,9.6823e-07,1.23856
1308,-414.544,2,30.7145,29.0481,19.2556,0.107969,-0.694563,0.1249,2.31609,9.62843e-07,1.24295
1309,-410.69,2,30.7142,29.0481,19.0778,0.108362,-0.693625,0.125503,2.30148,9.52689e-07,1.23929
1310,-410.839,2,30.6109,29.0481,18.8058,0.108204,-0.690382,0.126449,2.30687,9.54356e-07,1.24655
1311,-408.753,2,30.3701,29.0481,18.7591,0.108038,-0.684012,0.12722,2.33816,9.56204e-07,1.24607
1312,-411.108,2,30.4016,29.0481,18.5717,0.107919,-0.685237,0.12737,2.35357,9.54188e-07,1.25028
1313,-408.021,2,30.4623,29.0481,18.4416,0.107973,-0.687912,0.126898,2.38211,9.56029e-07,1.2451
1314,-411.742,2,30.4982,29.0481,18.5987,0.108349,-0.689005,0.126585,2.40463,9.43879e-07,1.23042
1315,-411.203,2,30.5344,29.0481,18.3135,0.108669,-0.689827,0.126151,2.42422,9.30743e-07,1.22827
1316,-401.213,2,30.5553,29.0481,18.2898,0.108768,-0.691313,0.126194,2.43097,9.37479e-07,1.24433
1317,-412.563,2,30.4802,29.0481,18.3296,0.108624,-0.688476,0.126283,2.41806,9.38359e-07,1.2515
1318,-417.295,2,30.4215,29.0481,18.6068,0.108374,-0.686478,0.125639,2.41253,9.43459e-07,1.25534
1319,-422.926,2,30.4317,29.0481,18.654,0.108193,-0.686925,0.124517,2.39602,9.35751e-07,1.2634
1320,-412.09,2,30.3552,29.0481,18.4232,0.108179,-0.683998,0.123349,2.37884,9.50657e-07,1.26751
1321,-417.817,2,30.3699,29.0481,18.4096,0.108185,-0.683585,0.123002,2.35619,9.51423e-07,1.27224
1322,-413.377,2,30.4931,29.0481,18.3344,0.108381,-0.686743,0.1225,2.34109,9.52151e-07,1.26796
1323,-417.631,2,30.4482,29.0481,18.1534,0.10855,-0.684473,0.121842,2.32548,9.45522e-07,1.26179
1324,-413.201,2,30.4587,29.0481,18.1804,0.108569,-0.68427,0.122558,2.32354,9.46701e-07,1.25238
1325,-403.443,2,30.6012,29.0481,18.1907,0.108686,-0.688245,0.122778,2.33434,9.65586e-07,1.24065
1326,-417.371,2,30.6044,29.0481,18.2355,0.10843,-0.687656,0.12304,2.35749,9.70143e-07,1.22645
1327,-408.358,2,30.6718,29.0481,18.34,0.108518,-0.689182,0.123736,2.37039,9.75968e-07,1.21781
1328,-414.027,2,30.6852,29.0481,18.2011,0.108494,-0.689327,0.123849,2.37372,9.75259e-07,1.21352
1329,-422.453,2,30.6333,29.0481,18.23,0.10836,-0.687074,0.124187,2.34927,9.67685e-07,1.21643
1330,-417.647,2,30.655,29.0481,18.1728,0.108298,-0.688172,0.124204,2.33921,9.6207e-07,1.2203
1331,-411.549,2,30.6288,29.0481,18.1029,0.108507,-0.68808,0.123933,2.34508,9.55981e-07,1.22162
1332,-409.096,2,30.6238,29.0481,18.0542,0.108408,-0.688178,0.124559,2.34275,9.60546e-07,1.22618
1333,-404.143,2,30.4915,29.0481,18.1292,0.108558,-0.684413,0.124634,2.35112,9.66197e-07,1.22577
1334,-410.094,2,30.4869,29.0481,18.1946,0.108637,-0.683561,0.123321,2.33961,9.81286e-07,1.22448
1335,-412.278,2,30.4846,29.0481,18.0619,0.108604,-0.68247,0.122558,2.31442,9.96618e-07,1.22767
1336,-411.396,2,30.4471,29.0481,18.047,0.108552,-0.680557,0.122409,2.30986,9.94749e-07,1.23688
1337,-418.167,2,30.4332,29.0481,17.9742,0.108484,-0.680642,0.122388,2.30903,9.9565e-07,1.23411
1338,-412.756,2,30.4998,29.0481,17.9067,0.108726,-0.682785,0.123104,2.30407,9.84337e-07,1.23019
1339,-409.286,2,30.5712,29.0481,18.0501,0.108659,-0.685386,0.124091,2.31018,9.77899e-07,1.23834
1340,-415.873,2,30.4166,29.0481,18.1201,0.108628,-0.68104,0.123933,2.30396,9.70966e-07,1.2443
1341,-412.01,2,30.3768,29.0481,18.303,0.108588,-0.679949,0.123563,2.29703,9.72961e-07,1.25525
1342,-422.654,2,30.4116,29.0481,18.4176,0.108342,-0.680932,0.122791,2.29604,9.70717e-07,1.26101
1343,-417.398,2,30.436,29.0481,18.3662,0.108214,-0.681458,0.12289,2.28241,9.74139e-07,1.26637
1344,-404.872,2,30.3617,29.0481,18.2907,0.108238,-0.679188,0.123072,2.29593,9.8345e-07,1.26501
1345,-405.347,2,30.4754,29.0481,18.2953,0.108384,-0.681966,0.123031,2.2996,9.86072e-07,1.26781
1346,-414.964,2,30.4698,29.0481,18.1693,0.108398,-0.680751,0.12309,2.28686,9.89562e-07,1.26405
1347,-413.219,2,30.4938,29.0481,18.0758,0.108335,-0.681298,0.123102,2.26609,9.94335e-07,1.272
1348,-414.724,2,30.5394,29.0481,17.8824,0.108443,-0.682565,0.123679,2.25467,9.98863e-07,1.25738
1349,-414.717,2,30.5436,29.0481,17.7554,0.10842,-0.682626,0.12427,2.24762,9.98819e-07,1.25469
1350,-420.057,2,30.5349,29.0481,17.6766,0.108292,-0.682189,0.124506,2.25171,9.92818e-07,1.25169
1351,-409.122,2,30.5512,29.0481,17.7772,0.108415,-0.682869,0.124451,2.24974,9.95073e-07,1.24899
1352,-418.169,2,30.5898,29.0481,17.987,0.108204,-0.683759,0.124465,2.24949,9.93666e-07,1.2512
1353,-417.669,2,30.5886,29.0481,18.0731,0.108104,-0.683262,0.124549,2.25462,9.8688e-07,1.25441
1354,-414.745,2,30.6287,29.0481,18.2821,0.108014,-0.683786,0.124737,2.25355,9.88938e-07,1.25268
1355,-403.722,2,30.6798,29.0481,18.468,0.108084,-0.68534,0.125757,2.26665,9.91692e-07,1.24857
1356,-409.846,2,30.705,29.0481,18.505,0.108146,-0.685832,0.126243,2.26778,9.93267e-07,1.24103
1357,-416.992,2,30.6815,29.0481,18.5384,0.107993,-0.685182,0.126132,2.28516,9.88467e-07,1.24053
1358,-418.911,2,30.7198,29.0481,18.64,0.107596,-0.686762,0.126674,2.28894,9.86966e-07,1.24876
1359,-424.962,2,30.6931,29.0481,18.8243,0.107223,-0.686501,0.12664,2.28727,9.8193e-07,1.25496
1360,-424.489,2,30.6939,29.0481,19.0171,0.106892,-0.686955,0.126877,2.28607,9.81707e-07,1.25334
1361,-419.123,2,30.6673,29.0481,19.0716,0.106802,-0.686389,0.126674,2.28538,9.8221e-07,1.25025
1362,-420.225,2,30.6345,29.0481,18.9517,0.106855,-0.685755,0.126758,2.28197,9.77297e-07,1.24876
1363,-415.644,2,30.6282,29.0481,18.9754,0.106763,-0.685516,0.126808,2.28002,9.84098e-07,1.2459
1364,-425.405,2,30.6026,29.0481,19.0479,0.106736,-0.684467,0.12692,2.26961,9.75142e-07,1.24445
1365,-412.058,2,30.646,29.0481,19.1173,0.106722,-0.685681,0.126821,2.27035,9.77591e-07,1.24599
1366,-419.549,2,30.5845,29.0481,19.0769,0.106431,-0.68401,0.127097,2.26286,9.78893e-07,1.25608
1367,-414.538,2,30.4904,29.0481,19.0486,0.106255,-0.681922,0.126875,2.27024,9.78636e-07,1.2686
1368,-412.465,2,30.4891,29.0481,19.0602,0.106426,-0.682752,0.126788,2.27285,9.70685e-07,1.27275
1369,-413.142,2,30.4907,29.0481,19.034,0.106526,-0.682637,0.12643,2.28927,9.6944e-07,1.26859
1370,-411.207,2,30.5309,29.0481,18.8692,0.106859,-0.68373,0.125942,2.29496,9.66376e-07,1.25944
1371,-405.324,2,30.5948,29.0481,18.7447,0.107204,-0.685587,0.125665,2.29294,9.67245e-07,1.25628
1372,-418.344,2,30.6061,29.0481,18.6355,0.107381,-0.685482,0.125557,2.28726,9.63541e-07,1.25147
1373,-416.178,2,30.6833,29.0481,18.5982,0.107326,-0.687179,0.125197,2.29574,9.63162e-07,1.25054
1374,-424.477,2,30.8001,29.0481,18.4842,0.107286,-0.6899,0.125302,2.28872,9.60241e-07,1.24468
1375,-426.165,2,30.8867,29.0481,18.4049,0.107171,-0.692198,0.125694,2.27612,9.548e-07,1.24239
1376,-428.673,2,30.8405,29.0481,18.406,0.106976,-0.690459,0.126215,2.27408,9.47845e-07,1.23913
1377,-420.446,2,30.8321,29.0481,18.3968,0.106882,-0.689279,0.127016,2.26649,9.48018e-07,1.2361
1378,-407.417,2,30.8839,29.0481,18.3736,0.10704,-0.690632,0.127892,2.2669,9.45763e-07,1.23799
1379,-414.377,2,30.9771,29.0481,18.404,0.107163,-0.693404,0.128486,2.26708,9.37367e-07,1.23806
1380,-409.797,2,30.9361,29.0481,18.4688,0.107215,-0.691673,0.128915,2.26772,9.40412e-07,1.2364
1381,-421.136,2,30.968,29.0481,18.4572,0.107148,-0.692411,0.129287,2.26773,9.34053e-07,1.23589
1382,-408.277,2,30.9235,29.0481,18.2802,0.107186,-0.69112,0.1294,2.2762,9.31885e-07,1.24145
1383,-412.729,2,30.9547,29.0481,18.1442,0.107183,-0.69222,0.129674,2.27456,9.34645e-07,1.24364
1384,-416.192,2,30.922,29.0481,18.1462,0.107319,-0.691108,0.129309,2.26714,9.31419e-07,1.24372
1385,-417.212,2,30.98,29.0481,18.0082,0.107404,-0.692433,0.129196,2.2694,9.31287e-07,1.23518
1386,-424.411,2,31.0698,29.0481,17.8868,0.107428,-0.69462,0.129143,2.25756,9.31323e-07,1.23039
1387,-419.251,2,31.1393,29.0481,17.7962,0.107571,-0.696093,0.128844,2.24901,9.29233e-07,1.22838
1388,-423.581,2,31.1667,29.0481,17.7409,0.107563,-0.696909,0.128827,2.23954,9.24367e-07,1.22906
1389,-423.046,2,31.2139,29.0481,17.7308,0.107505,-0.698406,0.128909,2.238,9.24277e-07,1.22223
1390,-423.648,2,31.2367,29.0481,17.6161,0.107418,-0.699241,0.129068,2.24291,9.20672e-07,1.21816
1391,-420.189,2,31.2654,29.0481,17.6141,0.107445,-0.700001,0.129232,2.2402,9.16837e-07,1.21637
1392,-412.829,2,31.2863,29.0481,17.6355,0.107436,-0.700523,0.129539,2.24191,9.17834e-07,1.21614
1393,-417.032,2,31.3173,29.0481,17.5548,0.107372,-0.701713,0.129794,2.23692,9.18983e-07,1.22069
1394,-420.171,2,31.2648,29.0481,17.4265,0.107164,-0.700538,0.129809,2.23804,9.21536e-07,1.22373
1395,-414.868,2,31.2201,29.0481,17.2793,0.107122,-0.699823,0.13006,2.2366,9.23961e-07,1.22557
1396,-409.604,2,31.1873,29.0481,17.3089,0.107139,-0.699192,0.129997,2.24013,9.30231e-07,1.22593
1397,-409.002,2,31.1564,29.0481,17.3976,0.107174,-0.698198,0.12991,2.24621,9.30954e-07,1.23058
1398,-422.308,2,31.1222,29.0481,17.4656,0.10706,-0.697612,0.129919,2.24585,9.27013e-07,1.23439
1399,-420.928,2,31.0844,29.0481,17.5135,0.106988,-0.69664,0.130135,2.25365,9.20837e-07,1.23349
1400,-421.926,2,31.0394,29.0481,17.6855,0.106812,-0.695399,0.130007,2.25794,9.23415e-07,1.23343
1401,-424.105,2,31.0156,29.0481,17.7599,0.106704,-0.694899,0.129919,2.26134,9.2185e-07,1.23133
1402,-420.328,2,31.0163,29.0481,17.814,0.10658,-0.694745,0.129973,2.25948,9.22559e-07,1.23371
1403,-422.451,2,31.0365,29.0481,17.9189,0.106454,-0.695402,0.130114,2.26124,9.18456e-07,1.23746
1404,-421.802,2,31.0439,29.0481,17.9516,0.106304,-0.695589,0.130173,2.26118,9.19085e-07,1.24067
1405,-414.49,2,31.018,29.0481,18.0159,0.106361,-0.694827,0.130531,2.26624,9.18506e-07,1.23968
1406,-420.324,2,30.9902,29.0481,18.0718,0.106378,-0.69429,0.130556,2.27038,9.17085e-07,1.2359
1407,-416.197,2,30.9821,29.0481,18.0807,0.106366,-0.694267,0.13081,2.27443,9.18677e-07,1.2314
1408,-411.913,2,30.9495,29.0481,18.0542,0.106414,-0.693706,0.131042,2.28206,9.18599e-07,1.22741
1409,-415.411,2,30.9119,29.0481,17.9966,0.106364,-0.69257,0.130978,2.28521,9.18772e-07,1.23617
1410,-411.288,2,30.9467,29.0481,18.019,0.10645,-0.693461,0.131008,2.27979,9.20571e-07,1.23692
1411,-407.408,2,30.9239,29.0481,18.0366,0.106607,-0.692724,0.131168,2.27685,9.21106e-07,1.23635
1412,-421.867,2,30.8964,29.0481,18.0504,0.106582,-0.69178,0.131095,2.2768,9.19877e-07,1.23298
1413,-419.003,2,30.8926,29.0481,18.0233,0.106627,-0.691391,0.131226,2.27785,9.17591e-07,1.22859
1414,-410.124,2,30.8912,29.0481,17.9819,0.106807,-0.691051,0.13123,2.27853,9.19295e-07,1.22494
1415,-420.136,2,30.8649,29.0481,17.8948,0.10681,-0.690256,0.131006,2.28179,9.1655e-07,1.22449
1416,-416.586,2,30.8409,29.0481,17.8369,0.106876,-0.68967,0.131023,2.28074,9.1538e-07,1.22286
1417,-409.018,2,30.8453,29.0481,17.7979,0.107022,-0.689971,0.131183,2.27849,9.14694e-07,1.22221
1418,-402.437,2,30.8234,29.0481,17.736,0.107193,-0.68941,0.131233,2.27895,9.16658e-07,1.22239
1419,-414.475,2,30.8285,29.0481,17.7436,0.107246,-0.689577,0.131197,2.27829,9.17017e-07,1.22222
1420,-417.363,2,30.8715,29.0481,17.7497,0.107239,-0.690639,0.131344,2.27666,9.15281e-07,1.22364
1421,-419.109,2,30.8282,29.0481,17.7284,0.107193,-0.68939,0.131703,2.27772,9.13051e-07,1.22342
1422,-418.34,2,30.8059,29.0481,17.6581,0.107106,-0.688897,0.131792,2.27888,9.13606e-07,1.22381
1423,-422.72,2,30.8047,29.0481,17.6704,0.106992,-0.688822,0.131904,2.28054,9.12385e-07,1.22363
1424,-420.28,2,30.8261,29.0481,17.7161,0.106957,-0.689406,0.131877,2.27764,9.12587e-07,1.2232
1425,-415.722,2,30.837,29.0481,17.7727,0.106934,-0.689612,0.131971,2.27437,9.15254e-07,1.22454
1426,-413.854,2,30.9095,29.0481,17.6936,0.106971,-0.692036,0.132188,2.26929,9.12828e-07,1.22806
1427,-415.842,2,30.9072,29.0481,17.6816,0.106931,-0.692128,0.132315,2.27034,9.12792e-07,1.22958
1428,-420.953,2,30.8977,29.0481,17.732,0.106834,-0.691885,0.13244,2.27134,9.10845e-07,1.23143
1429,-418.615,2,30.8635,29.0481,17.8338,0.106845,-0.690993,0.132636,2.27258,9.09186e-07,1.22829
1430,-412.022,2,30.8402,29.0481,17.9425,0.106855,-0.690462,0.132622,2.27904,9.11201e-07,1.22494
1431,-411.362,2,30.855,29.0481,17.9706,0.106924,-0.691081,0.132711,2.28355,9.1195e-07,1.22188
1432,-400.721,2,30.8364,29.0481,17.8664,0.106937,-0.690789,0.133047,2.28959,9.17506e-07,1.22446
1433,-410.632,2,30.8535,29.0481,17.8318,0.106968,-0.691479,0.133387,2.29238,9.18766e-07,1.2219
1434,-410.757,2,30.8796,29.0481,17.8056,0.107107,-0.692322,0.133389,2.29829,9.18313e-07,1.21802
1435,-417.014,2,30.8762,29.0481,17.7307,0.107108,-0.692347,0.133374,2.30516,9.17286e-07,1.21402
1436,-424.821,2,30.8505,29.0481,17.6308,0.107027,-0.691599,0.133246,2.30691,9.16568e-07,1.21101
1437,-414.603,2,30.8544,29.0481,17.5387,0.107059,-0.691699,0.133255,2.30614,9.18344e-07,1.20843
1438,-416.305,2,30.8733,29.0481,17.4514,0.10706,-0.692255,0.133114,2.30787,9.20729e-07,1.20632
1439,-415.526,2,30.8765,29.0481,17.4195,0.107055,-0.692367,0.132965,2.30553,9.23513e-07,1.20659
1440,-421.948,2,30.8758,29.0481,17.3472,0.107084,-0.692161,0.132916,2.29773,9.21588e-07,1.20496
1441,-411.029,2,30.8635,29.0481,17.3238,0.107078,-0.691648,0.1328,2.30381,9.2299e-07,1.20602
1442,-417.495,2,30.8903,29.0481,17.2843,0.107152,-0.692049,0.132698,2.297,9.21876e-07,1.20412
1443,-425.064,2,30.8824,29.0481,17.2261,0.107096,-0.691613,0.132544,2.29391,9.22451e-07,1.20127
1444,-405.286,2,30.8978,29.0481,17.2206,0.107181,-0.691928,0.132645,2.29554,9.25344e-07,1.1999
1445,-407.316,2,30.8991,29.0481,17.2151,0.107301,-0.692001,0.13281,2.2974,9.24186e-07,1.20106
1446,-410.406,2,30.9059,29.0481,17.129,0.107401,-0.692357,0.132967,2.29121,9.25157e-07,1.20023
1447,-418.349,2,30.8788,29.0481,17.0907,0.107426,-0.691412,0.133182,2.28961,9.24018e-07,1.19639
1448,-420.645,2,30.8866,29.0481,17.1748,0.107413,-0.691779,0.133137,2.29147,9.20589e-07,1.1971
1449,-417.438,2,30.8972,29.0481,17.2551,0.107387,-0.692141,0.133069,2.29684,9.21194e-07,1.19601
1450,-416.361,2,30.9208,29.0481,17.2845,0.107391,-0.692634,0.133001,2.29597,9.22317e-07,1.19543
1451,-424.776,2,30.9383,29.0481,17.2623,0.107362,-0.69297,0.132944,2.29408,9.20415e-07,1.1943
1452,-419.014,2,30.9535,29.0481,17.2516,0.107367,-0.693373,0.132901,2.29397,9.18586e-07,1.19461
1453,-416.063,2,30.9305,29.0481,17.2562,0.107388,-0.692836,0.132933,2.29459,9.17982e-07,1.19357
1454,-409.513,2,30.9075,29.0481,17.2807,0.107401,-0.692261,0.133035,2.29973,9.1882e-07,1.1942
1455,-413.422,2,30.8697,29.0481,17.3071,0.107405,-0.69122,0.133259,2.30116,9.17417e-07,1.19473
1456,-410.646,2,30.8875,29.0481,17.3523,0.107355,-0.691742,0.133355,2.30491,9.19462e-07,1.19604
1457,-413.069,2,30.9282,29.0481,17.373,0.107371,-0.692963,0.133437,2.30976,9.18613e-07,1.19592
1458,-414.882,2,30.9352,29.0481,17.3477,0.107374,-0.693,0.13331,2.31791,9.16421e-07,1.19562
