iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1260,197.152,2,19.5138,19.7486,17.8445,1.90471,-0.365031,0.226398,1.3748,5.62273e-05,0.71784
1261,199.031,2,19.4756,19.7486,18.0207,1.90257,-0.364071,0.225888,1.37821,5.67236e-05,0.715
1262,198.848,2,19.42,19.7486,18.2567,1.90471,-0.362387,0.226073,1.38531,5.60977e-05,0.712392
1263,200.859,2,19.3659,19.7486,18.294,1.91164,-0.360503,0.22551,1.39213,5.54904e-05,0.707305
1264,208.788,2,19.4014,19.7487,18.3428,1.91425,-0.361814,0.225605,1.41542,5.63453e-05,0.707395
1265,205.295,2,19.3972,19.7487,18.2404,1.91745,-0.361379,0.225705,1.42779,5.60198e-05,0.712904
1266,198.691,2,19.3929,19.7487,18.1545,1.91613,-0.361689,0.225744,1.43246,5.52385e-05,0.715405
1267,204.762,2,19.3634,19.7487,18.1878,1.91643,-0.361076,0.226073,1.44545,5.51825e-05,0.717657
1268,207.173,2,19.3567,19.7487,18.3134,1.92003,-0.360374,0.225639,1.4631,5.51122e-05,0.719378
1269,200.254,2,19.3373,19.7487,18.2172,1.91276,-0.358839,0.226566,1.46826,5.51567e-05,0.723838
1270,200.119,2,19.3355,19.7487,18.1612,1.91778,-0.359516,0.226637,1.46202,5.40363e-05,0.724359
1271,203.26,2,19.417,19.7487,17.9886,1.92731,-0.363286,0.226051,1.46135,5.33607e-05,0.718431
1272,200.234,2,19.4276,19.7487,17.9932,1.93226,-0.364659,0.224407,1.45552,5.33075e-05,0.711151
1273,200.268,2,19.4155,19.7487,18.1658,1.93209,-0.36467,0.223867,1.45137,5.35019e-05,0.70902
1274,204.505,2,19.404,19.7487,18.1313,1.93853,-0.364477,0.225164,1.45537,5.26643e-05,0.70952
1275,205.432,2,19.39,19.7486,18.2184,1.94689,-0.363781,0.226236,1.44585,5.19468e-05,0.711069
1276,202.826,2,19.332,19.7486,18.1349,1.94447,-0.36068,0.226025,1.44675,5.22333e-05,0.714876
1277,199.711,2,19.2972,19.7486,18.1642,1.93793,-0.358776,0.226213,1.45833,5.24222e-05,0.714371
1278,187.067,2,19.26,19.7486,18.1882,1.92538,-0.356806,0.22599,1.46419,5.17086e-05,0.709167
1279,198.076,2,19.1937,19.7486,18.2194,1.91878,-0.354219,0.226573,1.46863,5.19093e-05,0.710668
1280,199.73,2,19.1024,19.7486,18.2509,1.92154,-0.350959,0.226075,1.45265,5.196e-05,0.712141
1281,208.536,2,19.1221,19.7486,18.2688,1.92928,-0.351717,0.226153,1.45468,5.2332e-05,0.710734
1282,198.637,2,19.1212,19.7486,18.3054,1.92823,-0.351612,0.226304,1.45834,5.1969e-05,0.709838
1283,195.796,2,19.07,19.7486,18.2587,1.9284,-0.348292,0.225617,1.45625,5.13827e-05,0.707685
1284,194.619,2,19.0756,19.7486,18.2409,1.92131,-0.347414,0.225584,1.4648,5.12634e-05,0.706226
1285,193.426,2,19.0733,19.7486,18.2615,1.92088,-0.346851,0.224433,1.46193,5.08723e-05,0.701626
1286,196.951,2,19.0923,19.7486,18.2025,1.92035,-0.347652,0.223582,1.45751,5.10584e-05,0.699695
1287,203.274,2,19.1083,19.7486,18.0648,1.91888,-0.348511,0.223356,1.44868,5.24752e-05,0.700348
1288,201.337,2,19.1279,19.7486,18.0199,1.91749,-0.350038,0.223991,1.43648,5.32027e-05,0.702523
1289,199.31,2,19.1563,19.7487,17.9878,1.91494,-0.351182,0.224801,1.43096,5.35776e-05,0.70294
1290,200.288,2,19.1406,19.7486,17.9461,1.91566,-0.350867,0.22517,1.4337,5.3537e-05,0.701745
1291,200.226,2,19.1135,19.7486,17.9513,1.91529,-0.349493,0.224772,1.43164,5.38213e-05,0.702871
1292,213.535,2,19.1321,19.7486,17.9552,1.92642,-0.34993,0.225486,1.43108,5.41868e-05,0.704854
1293,205.772,2,19.1475,19.7486,18.0765,1.93132,-0.350376,0.226367,1.43112,5.41898e-05,0.702756
1294,199.507,2,19.1265,19.7486,18.2087,1.92827,-0.350126,0.226253,1.42978,5.41191e-05,0.706567
1295,202.832,2,19.1548,19.7487,18.2723,1.92603,-0.352051,0.225882,1.43396,5.4423e-05,0.709755
1296,203.83,2,19.16,19.7487,18.4032,1.92393,-0.35234,0.225996,1.44806,5.41452e-05,0.716241
1297,199.929,2,19.1294,19.7487,18.4973,1.92148,-0.351592,0.2256,1.45981,5.34446e-05,0.723246
1298,201.565,2,19.14,19.7487,18.4832,1.91581,-0.352612,0.226107,1.46993,5.33216e-05,0.73199
1299,202.275,2,19.1441,19.7487,18.4725,1.91062,-0.352331,0.227084,1.47247,5.37015e-05,0.736012
1300,199.353,2,19.1413,19.7487,18.4874,1.90883,-0.352114,0.227839,1.46648,5.35177e-05,0.738218
1301,202.181,2,19.1478,19.7487,18.5143,1.9105,-0.353039,0.227192,1.46555,5.36089e-05,0.737224
1302,202.903,2,19.1475,19.7487,18.48,1.91083,-0.352973,0.226756,1.47076,5.35867e-05,0.738961
1303,194.991,2,19.1936,19.7487,18.3474,1.90555,-0.35442,0.227052,1.46441,5.36673e-05,0.73793
1304,200.697,2,19.2315,19.7487,18.1619,1.90815,-0.355291,0.227325,1.46177,5.31423e-05,0.738893
1305,198.49,2,19.2636,19.7487,18.0406,1.9104,-0.356572,0.226997,1.46121,5.25289e-05,0.737423
1306,197.895,2,19.2864,19.7487,17.9992,1.91237,-0.356952,0.226316,1.45033,5.24586e-05,0.736218
1307,198.625,2,19.3175,19.7487,17.9866,1.9106,-0.35773,0.226087,1.44503,5.28632e-05,0.734484
1308,200.917,2,19.3334,19.7487,18.0414,1.90685,-0.35808,0.226497,1.44622,5.34191e-05,0.73526
1309,199.36,2,19.313,19.7487,18.1997,1.90503,-0.357402,0.226485,1.45187,5.34915e-05,0.733778
1310,205.366,2,19.3158,19.7487,18.3205,1.90709,-0.357792,0.226313,1.45644,5.35123e-05,0.737058
1311,205.521,2,19.2998,19.7487,18.319,1.90625,-0.357215,0.226966,1.46174,5.39062e-05,0.738231
1312,201.611,2,19.3047,19.7487,18.3145,1.90421,-0.35749,0.227608,1.46652,5.36563e-05,0.742385
1313,202.306,2,19.333,19.7487,18.2984,1.90279,-0.358644,0.227661,1.4702,5.38306e-05,0.742839
1314,193.542,2,19.3477,19.7487,18.3174,1.90241,-0.359003,0.227519,1.46083,5.33359e-05,0.74048
1315,194.117,2,19.3471,19.7487,18.2601,1.90383,-0.35857,0.227718,1.45782,5.22471e-05,0.740658
1316,195.404,2,19.3158,19.7487,18.1819,1.89938,-0.356937,0.228214,1.44885,5.24716e-05,0.741391
1317,191.571,2,19.2838,19.7487,18.1379,1.89744,-0.355024,0.228145,1.44299,5.18608e-05,0.741275
1318,210.74,2,19.2732,19.7487,18.1468,1.90042,-0.35428,0.228127,1.45073,5.25132e-05,0.742374
1319,198.272,2,19.2566,19.7487,18.1567,1.8985,-0.353636,0.228307,1.45109,5.26256e-05,0.740972
1320,208.303,2,19.2474,19.7487,18.1318,1.90442,-0.35316,0.227997,1.45955,5.25799e-05,0.740808
1321,194.499,2,19.2214,19.7487,18.1772,1.90263,-0.352686,0.227545,1.46101,5.25794e-05,0.735053
1322,193.63,2,19.2265,19.7487,18.1927,1.9009,-0.352679,0.228126,1.45678,5.24038e-05,0.7303
1323,197.091,2,19.2162,19.7487,18.1751,1.89794,-0.352352,0.22836,1.46199,5.24366e-05,0.728726
1324,203.336,2,19.1935,19.7487,18.1948,1.8998,-0.351664,0.228581,1.4663,5.24306e-05,0.727908
1325,196.527,2,19.1842,19.7487,18.2643,1.89827,-0.351515,0.228579,1.4701,5.23253e-05,0.72561
1326,201.342,2,19.1731,19.7487,18.249,1.89872,-0.351336,0.228252,1.47673,5.22366e-05,0.727038
1327,204.567,2,19.1761,19.7487,18.2561,1.89903,-0.351429,0.228492,1.47648,5.29731e-05,0.723765
1328,194.788,2,19.1683,19.7487,18.1794,1.90132,-0.350641,0.228603,1.47411,5.22019e-05,0.721555
1329,201.207,2,19.1729,19.7487,18.1623,1.9063,-0.350556,0.229247,1.46893,5.19007e-05,0.717224
1330,194.834,2,19.1873,19.7487,18.1187,1.90906,-0.35116,0.229017,1.46402,5.14095e-05,0.713689
1331,191.633,2,19.1888,19.7487,18.103,1.90592,-0.351682,0.228575,1.46158,5.15351e-05,0.70912
1332,189.304,2,19.1877,19.7487,18.1202,1.90113,-0.351924,0.228021,1.45853,5.1535e-05,0.70799
1333,196.982,2,19.1922,19.7487,18.1874,1.90053,-0.3522,0.227484,1.45227,5.18524e-05,0.708433
1334,199.41,2,19.1759,19.7487,18.2504,1.9012,-0.351526,0.226862,1.45556,5.22281e-05,0.70433
1335,194.65,2,19.1635,19.7487,18.1952,1.90202,-0.351102,0.226479,1.45367,5.20212e-05,0.70185
1336,203.604,2,19.1472,19.7487,18.1884,1.90569,-0.349678,0.226287,1.44791,5.21119e-05,0.705097
1337,194.107,2,19.1112,19.7487,18.2301,1.90167,-0.34819,0.226178,1.44322,5.25454e-05,0.704225
1338,190.702,2,19.0783,19.7487,18.2407,1.89855,-0.346878,0.226306,1.43864,5.22328e-05,0.706079
1339,199.791,2,19.0596,19.7487,18.3218,1.89819,-0.346202,0.22698,1.43531,5.21949e-05,0.709502
1340,199.783,2,19.0803,19.7487,18.333,1.90029,-0.34709,0.227252,1.43739,5.20355e-05,0.707339
1341,203.97,2,19.1059,19.7487,18.3997,1.90561,-0.34826,0.227167,1.44558,5.17537e-05,0.704645
1342,192.916,2,19.1186,19.7487,18.3849,1.90283,-0.349193,0.226835,1.45296,5.15006e-05,0.704157
1343,189.846,2,19.108,19.7487,18.3971,1.8995,-0.349048,0.226616,1.4508,5.12158e-05,0.70521
1344,191.453,2,19.1282,19.7487,18.4027,1.89745,-0.350286,0.226175,1.44989,5.1261e-05,0.702117
1345,191.101,2,19.1772,19.7487,18.354,1.89514,-0.352171,0.22591,1.44465,5.12049e-05,0.702211
1346,201.995,2,19.215,19.7487,18.2707,1.8984,-0.353439,0.226199,1.44623,5.09914e-05,0.703262
1347,197.102,2,19.2309,19.7487,18.2828,1.90087,-0.354038,0.225961,1.44551,5.08378e-05,0.700953
1348,188.133,2,19.2754,19.7487,18.2363,1.89915,-0.35609,0.226063,1.43954,5.06125e-05,0.698328
1349,197.722,2,19.286,19.7487,18.1771,1.90034,-0.356188,0.226433,1.43694,5.06203e-05,0.697337
1350,189.872,2,19.2735,19.7487,18.1274,1.89781,-0.355808,0.226493,1.43016,5.07034e-05,0.696007
1351,196.256,2,19.2723,19.7487,18.0604,1.89533,-0.355697,0.226837,1.42278,5.12489e-05,0.696636
1352,200.475,2,19.2901,19.7487,18.0527,1.89763,-0.356238,0.226887,1.41802,5.14569e-05,0.696234
1353,197.649,2,19.2761,19.7487,18.0867,1.89936,-0.355349,0.226849,1.41555,5.12945e-05,0.697979
1354,205.914,2,19.3063,19.7487,18.0324,1.90719,-0.35666,0.226687,1.41364,5.10164e-05,0.698484
1355,199.678,2,19.2785,19.7487,18.0464,1.90816,-0.355124,0.22664,1.41172,5.08985e-05,0.702226
1356,200.676,2,19.2724,19.7487,18.0842,1.90982,-0.354864,0.226805,1.40842,5.09824e-05,0.702823
1357,195.455,2,19.2761,19.7487,18.1171,1.90746,-0.354746,0.227081,1.40432,5.13405e-05,0.702475
1358,191.74,2,19.2637,19.7487,18.1059,1.90528,-0.354581,0.226793,1.4012,5.14471e-05,0.701648
1359,192.621,2,19.2812,19.7487,18.1053,1.90481,-0.355776,0.226641,1.39716,5.13428e-05,0.701048
1360,187.104,2,19.2867,19.7487,18.1216,1.90134,-0.355747,0.227108,1.3926,5.11886e-05,0.700183
1361,192.729,2,19.3044,19.7487,18.0745,1.89973,-0.356453,0.22699,1.39121,5.11172e-05,0.701708
1362,190.8,2,19.2992,19.7487,18.0373,1.8961,-0.356239,0.226997,1.39253,5.11952e-05,0.702035
1363,188.665,2,19.285,19.7487,18.0024,1.8927,-0.355581,0.226576,1.39286,5.11547e-05,0.70262
1364,191.154,2,19.2831,19.7488,18.0284,1.89073,-0.355392,0.226466,1.38894,5.12384e-05,0.703196
1365,193.682,2,19.2942,19.7487,18.031,1.89067,-0.356343,0.225998,1.38685,5.12133e-05,0.704824
1366,202.541,2,19.3102,19.7487,18.0077,1.89023,-0.356985,0.225969,1.38444,5.17948e-05,0.707997
1367,202.197,2,19.2809,19.7487,18.034,1.89297,-0.35585,0.225722,1.3807,5.18416e-05,0.711867
1368,193.113,2,19.2516,19.7487,18.0995,1.89286,-0.355287,0.225237,1.37998,5.166e-05,0.713578
1369,196.304,2,19.2727,19.7487,18.1182,1.8918,-0.356158,0.225333,1.38024,5.18925e-05,0.71307
1370,195.728,2,19.2707,19.7487,18.103,1.8918,-0.356159,0.225269,1.38181,5.18599e-05,0.713029
1371,195.543,2,19.2632,19.7487,18.0913,1.89167,-0.355824,0.224956,1.38243,5.19694e-05,0.712435
1372,187.392,2,19.2717,19.7487,18.0846,1.88905,-0.355829,0.224598,1.383,5.18257e-05,0.712227
1373,187.892,2,19.2858,19.7487,18.0899,1.88726,-0.356138,0.224575,1.38191,5.16181e-05,0.711698
1374,193.076,2,19.3076,19.7487,18.1145,1.88363,-0.356587,0.224596,1.3903,5.1836e-05,0.71056
1375,188.755,2,19.3148,19.7487,18.1031,1.88061,-0.35649,0.224877,1.39156,5.17521e-05,0.710395
1376,203.856,2,19.3029,19.7487,18.1562,1.88073,-0.356201,0.225059,1.38977,5.23172e-05,0.712091
1377,197.963,2,19.2815,19.7487,18.1729,1.87893,-0.355399,0.225457,1.38645,5.28916e-05,0.712302
1378,187.77,2,19.2619,19.7487,18.2078,1.87723,-0.354501,0.225127,1.38524,5.27528e-05,0.711843
1379,192.925,2,19.2508,19.7487,18.1711,1.8777,-0.35384,0.225362,1.38124,5.25298e-05,0.712598
1380,198.023,2,19.2724,19.7487,18.1793,1.87737,-0.354903,0.225403,1.38333,5.27303e-05,0.712714
1381,196.356,2,19.2825,19.7488,18.1614,1.87891,-0.355203,0.225554,1.38787,5.25239e-05,0.710902
1382,198.475,2,19.2926,19.7488,18.1252,1.87831,-0.355512,0.225875,1.39974,5.24923e-05,0.708883
1383,201.566,2,19.2987,19.7488,18.068,1.87768,-0.355743,0.226025,1.40788,5.27665e-05,0.708606
1384,193.417,2,19.3078,19.7488,18.0575,1.87639,-0.356418,0.226247,1.41172,5.25837e-05,0.709279
1385,199.172,2,19.3049,19.7488,18.05,1.87765,-0.356329,0.226325,1.41421,5.26533e-05,0.707847
1386,197.507,2,19.3105,19.7488,18.0418,1.8784,-0.356361,0.226633,1.41465,5.25564e-05,0.708135
1387,195.053,2,19.2902,19.7488,18.0232,1.88002,-0.355483,0.226469,1.41461,5.22864e-05,0.708269
1388,197.479,2,19.2709,19.7488,18.0143,1.88124,-0.354414,0.226383,1.41441,5.21921e-05,0.709235
1389,213.315,2,19.2574,19.7488,17.988,1.88581,-0.353845,0.226381,1.41692,5.25637e-05,0.709336
1390,201.978,2,19.2486,19.7488,17.9671,1.88602,-0.353261,0.226031,1.42119,5.28792e-05,0.708742
1391,199.245,2,19.2436,19.7488,17.9546,1.88574,-0.352936,0.226233,1.42267,5.30394e-05,0.708505
1392,202.218,2,19.2344,19.7488,17.9693,1.8862,-0.352582,0.226184,1.4241,5.33107e-05,0.708212
1393,195.076,2,19.2377,19.7488,17.9417,1.88616,-0.352813,0.226225,1.42493,5.31941e-05,0.707902
1394,188.899,2,19.2443,19.7488,17.9296,1.88278,-0.353183,0.226271,1.42434,5.3125e-05,0.709625
1395,190.936,2,19.2481,19.7488,17.914,1.8801,-0.353328,0.22621,1.42438,5.31927e-05,0.709994
1396,203.508,2,19.2394,19.7488,17.9493,1.88025,-0.353131,0.226144,1.42517,5.35514e-05,0.711172
1397,205.362,2,19.2283,19.7488,18.023,1.88394,-0.352691,0.226016,1.42453,5.33443e-05,0.713918
1398,198.988,2,19.2038,19.7488,18.0759,1.88527,-0.351816,0.225867,1.42327,5.32532e-05,0.71542
1399,197.006,2,19.2127,19.7488,18.0822,1.88693,-0.352532,0.225676,1.42152,5.30307e-05,0.716063
1400,199.303,2,19.2358,19.7488,18.135,1.888,-0.35379,0.225853,1.42119,5.29875e-05,0.7161
1401,195.448,2,19.2488,19.7488,18.1746,1.88814,-0.354621,0.225691,1.41917,5.30141e-05,0.715569
1402,198.122,2,19.2552,19.7488,18.1826,1.8888,-0.355046,0.225327,1.41754,5.30442e-05,0.716429
1403,191.448,2,19.2522,19.7488,18.2094,1.8888,-0.355086,0.225112,1.41581,5.29267e-05,0.714719
1404,189.557,2,19.2455,19.7488,18.2477,1.88627,-0.354894,0.225023,1.41338,5.31409e-05,0.713128
1405,190.975,2,19.2449,19.7488,18.279,1.88573,-0.354964,0.225067,1.40981,5.31418e-05,0.711512
1406,192.397,2,19.24,19.7487,18.2839,1.88612,-0.354834,0.225186,1.40725,5.30153e-05,0.709806
1407,193.061,2,19.2535,19.7487,18.2984,1.88608,-0.355264,0.225297,1.40412,5.30479e-05,0.708487
1408,198.373,2,19.2495,19.7487,18.3163,1.88533,-0.355171,0.225375,1.40752,5.3204e-05,0.707885
1409,196.839,2,19.2488,19.7487,18.3394,1.88398,-0.355077,0.225453,1.40941,5.33462e-05,0.708473
1410,201.274,2,19.2361,19.7487,18.368,1.88565,-0.354451,0.22535,1.41035,5.33417e-05,0.708008
1411,185.519,2,19.2367,19.7487,18.356,1.8828,-0.354497,0.225267,1.41167,5.32496e-05,0.706752
1412,194.841,2,19.2298,19.7487,18.3211,1.88248,-0.35417,0.225262,1.4107,5.32466e-05,0.706794
1413,195.796,2,19.2151,19.7487,18.283,1.88198,-0.353651,0.225218,1.40937,5.32221e-05,0.708938
1414,197.173,2,19.2166,19.7488,18.2885,1.88303,-0.35378,0.225061,1.40919,5.31546e-05,0.70886
1415,201.71,2,19.2186,19.7488,18.2991,1.88274,-0.353915,0.225063,1.4147,5.32375e-05,0.709663
1416,210.865,2,19.2313,19.7488,18.2917,1.88465,-0.354755,0.224985,1.41847,5.34655e-05,0.711062
1417,203.428,2,19.2303,19.7488,18.2994,1.88653,-0.35492,0.224804,1.41899,5.34688e-05,0.711872
1418,201.44,2,19.2503,19.7487,18.3051,1.8874,-0.355712,0.224892,1.41865,5.34777e-05,0.712929
1419,192.161,2,19.2628,19.7487,18.2904,1.88617,-0.356188,0.225009,1.41795,5.34217e-05,0.713225
1420,189.999,2,19.2707,19.7487,18.2697,1.88527,-0.356463,0.224973,1.41432,5.33769e-05,0.713185
1421,198.518,2,19.2685,19.7487,18.2556,1.8868,-0.356496,0.224886,1.41323,5.32536e-05,0.713739
1422,203.086,2,19.2774,19.7487,18.2304,1.88963,-0.356846,0.224962,1.41132,5.31811e-05,0.713652
1423,195.119,2,19.2687,19.7487,18.2164,1.88956,-0.356578,0.224977,1.41223,5.30919e-05,0.713086
1424,198.413,2,19.265,19.7487,18.2255,1.89055,-0.356497,0.224829,1.41204,5.30291e-05,0.713167
1425,194.967,2,19.2734,19.7487,18.2352,1.89074,-0.357004,0.224745,1.40903,5.30937e-05,0.712163
1426,193.694,2,19.2576,19.7487,18.2277,1.88993,-0.356566,0.224603,1.40698,5.32318e-05,0.71153
1427,190.671,2,19.2505,19.7487,18.2189,1.88919,-0.356307,0.224624,1.4047,5.32145e-05,0.710482
1428,194.868,2,19.2598,19.7487,18.2167,1.88896,-0.356691,0.224538,1.40511,5.3168e-05,0.710425
1429,202.257,2,19.2722,19.7487,18.2377,1.89027,-0.357035,0.224712,1.40351,5.32115e-05,0.710865
1430,200.534,2,19.2683,19.7487,18.2638,1.89058,-0.356886,0.224615,1.40103,5.35027e-05,0.710254
1431,205.207,2,19.2571,19.7487,18.276,1.89176,-0.356491,0.224541,1.40059,5.37866e-05,0.709754
1432,202.299,2,19.2518,19.7487,18.2849,1.89194,-0.356354,0.224686,1.40223,5.38074e-05,0.710689
1433,193.584,2,19.2353,19.7487,18.2723,1.89058,-0.35562,0.224828,1.40433,5.37742e-05,0.710524
1434,196.183,2,19.2405,19.7487,18.2576,1.88989,-0.35574,0.225044,1.40589,5.37814e-05,0.709903
1435,191.171,2,19.2372,19.7487,18.239,1.88942,-0.355697,0.224811,1.4055,5.37279e-05,0.709013
1436,194.171,2,19.2408,19.7487,18.2095,1.88972,-0.355854,0.224662,1.40412,5.3699e-05,0.708297
1437,194.632,2,19.2491,19.7487,18.1977,1.8911,-0.356307,0.224694,1.40259,5.34964e-05,0.706962
1438,194.569,2,19.2482,19.7487,18.1909,1.88931,-0.356289,0.22487,1.40291,5.36718e-05,0.70676
1439,199.531,2,19.24,19.7487,18.1803,1.88759,-0.355977,0.224807,1.40343,5.40365e-05,0.707284
1440,191.401,2,19.2445,19.7487,18.1575,1.8869,-0.356377,0.224638,1.40377,5.39555e-05,0.707133
1441,188.976,2,19.2482,19.7487,18.1631,1.88658,-0.356632,0.224596,1.40153,5.38342e-05,0.706314
1442,189.255,2,19.2648,19.7487,18.1837,1.88515,-0.357276,0.224716,1.40131,5.37501e-05,0.706388
1443,194.076,2,19.269,19.7487,18.199,1.88404,-0.357345,0.224858,1.40229,5.37802e-05,0.706471
1444,202.692,2,19.2795,19.7487,18.2153,1.88501,-0.357749,0.22479,1.40465,5.38246e-05,0.706172
1445,198.392,2,19.2822,19.7487,18.2167,1.88536,-0.357878,0.224756,1.40568,5.38008e-05,0.706332
1446,203.695,2,19.2766,19.7487,18.2139,1.8863,-0.357636,0.22469,1.40622,5.39739e-05,0.705689
1447,200.929,2,19.2804,19.7487,18.212,1.88697,-0.357842,0.224652,1.40776,5.39817e-05,0.705634
1448,195.441,2,19.2805,19.7487,18.2038,1.88646,-0.357782,0.224931,1.41079,5.39098e-05,0.704621
1449,199.84,2,19.2791,19.7487,18.1962,1.88769,-0.357652,0.225146,1.41112,5.3841e-05,0.703546
1450,208.878,2,19.2929,19.7487,18.2019,1.88929,-0.358267,0.225291,1.40907,5.40945e-05,0.703397
1451,203.978,2,19.3039,19.7487,18.1912,1.89037,-0.358466,0.225496,1.40783,5.41603e-05,0.704005
1452,189.149,2,19.3169,19.7487,18.188,1.8889,-0.358798,0.22572,1.40743,5.40474e-05,0.704308
1453,190.008,2,19.3231,19.7487,18.1967,1.88733,-0.359082,0.225721,1.40757,5.40847e-05,0.70382
1454,204.395,2,19.3209,19.7487,18.2151,1.88801,-0.358806,0.225701,1.40931,5.41598e-05,0.704382
1455,200.908,2,19.3206,19.7487,18.2315,1.88844,-0.358824,0.225661,1.40828,5.42379e-05,0.704964
1456,193.674,2,19.3109,19.7487,18.2559,1.88876,-0.358289,0.225543,1.40611,5.41317e-05,0.705408
1457,193.007,2,19.3169,19.7487,18.2405,1.88798,-0.358491,0.225679,1.40406,5.41818e-05,0.70523
1458,198.3,2,19.3215,19.7487,18.2446,1.88803,-0.358524,0.225771,1.4047,5.4203e-05,0.705027
1459,197.676,2,19.3222,19.7487,18.2468,1.88712,-0.358399,0.225725,1.40669,5.42974e-05,0.705196
1460,189.657,2,19.3214,19.7487,18.2563,1.88522,-0.358554,0.225594,1.40687,5.43741e-05,0.70531
1461,196.207,2,19.323,19.7487,18.2639,1.88403,-0.358677,0.225528,1.41003,5.44523e-05,0.705279
1462,205.48,2,19.3238,19.7487,18.2873,1.88496,-0.358848,0.225577,1.41248,5.44577e-05,0.705596
1463,196.398,2,19.3285,19.7487,18.2737,1.88419,-0.359011,0.225633,1.41373,5.44877e-05,0.705829
1464,194.199,2,19.324,19.7487,18.2854,1.88332,-0.35886,0.225684,1.41488,5.44381e-05,0.706605
1465,192.415,2,19.3167,19.7487,18.2915,1.88291,-0.358516,0.225718,1.41429,5.43296e-05,0.707144
1466,199.758,2,19.3193,19.7487,18.3014,1.88323,-0.358448,0.225912,1.41487,5.43037e-05,0.707234
1467,202.349,2,19.321,19.7487,18.3167,1.88404,-0.358433,0.225953,1.41488,5.43524e-05,0.707064
1468,184.837,2,19.3205,19.7487,18.3126,1.88215,-0.358482,0.225939,1.41557,5.42929e-05,0.706709
1469,195.964,2,19.3202,19.7487,18.2903,1.88095,-0.35849,0.225961,1.41608,5.44579e-05,0.706547
1470,193.597,2,19.318,19.7487,18.2726,1.88011,-0.358436,0.225858,1.41713,5.44917e-05,0.706518
1471,205.121,2,19.3221,19.7487,18.2623,1.88145,-0.358642,0.225862,1.41702,5.45147e-05,0.706706
1472,198.147,2,19.3113,19.7487,18.273,1.88098,-0.358145,0.225836,1.41817,5.45386e-05,0.707402
1473,194.357,2,19.3112,19.7487,18.2595,1.88065,-0.357973,0.225998,1.4187,5.4422e-05,0.707838
1474,201.832,2,19.318,19.7487,18.2596,1.88171,-0.358297,0.226367,1.41691,5.4332e-05,0.708399
1475,205.295,2,19.3166,19.7487,18.2779,1.88289,-0.358206,0.226554,1.41677,5.43828e-05,0.707942
1476,189.393,2,19.3198,19.7487,18.295,1.88192,-0.358283,0.226607,1.41436,5.43947e-05,0.707965
1477,196.685,2,19.3196,19.7487,18.3051,1.88249,-0.35829,0.226545,1.41332,5.43636e-05,0.70766
1478,196.907,2,19.3094,19.7487,18.3194,1.88193,-0.358045,0.226471,1.41203,5.44603e-05,0.708392
1479,196.513,2,19.3047,19.7487,18.317,1.88195,-0.358018,0.226405,1.41126,5.44716e-05,0.708568
1480,211.961,2,19.298,19.7487,18.3023,1.88495,-0.357944,0.22617,1.41061,5.44819e-05,0.70835
1481,196.048,2,19.2995,19.7487,18.3133,1.88513,-0.358077,0.225993,1.41112,5.43985e-05,0.708884
1482,202.626,2,19.2967,19.7487,18.308,1.8864,-0.357924,0.226055,1.41165,5.42783e-05,0.709282
1483,202.694,2,19.3059,19.7487,18.3141,1.88664,-0.358252,0.226195,1.41182,5.43029e-05,0.709817
1484,197.635,2,19.3076,19.7487,18.3181,1.88693,-0.358404,0.226309,1.41103,5.42681e-05,0.709693
1485,197.531,2,19.3069,19.7487,18.3196,1.88715,-0.358454,0.226353,1.40966,5.42614e-05,0.709872
1486,205.033,2,19.3028,19.7487,18.3127,1.88845,-0.358288,0.226449,1.40947,5.42031e-05,0.710209
1487,191.856,2,19.301,19.7487,18.2999,1.88819,-0.358193,0.226503,1.40801,5.41286e-05,0.710472
1488,201.902,2,19.3031,19.7487,18.2943,1.88831,-0.358192,0.226594,1.40646,5.42631e-05,0.710736
1489,197.315,2,19.3135,19.7487,18.2963,1.88816,-0.35856,0.226802,1.40572,5.4257e-05,0.710862
1490,198.131,2,19.3175,19.7487,18.298,1.88822,-0.358662,0.22683,1.40427,5.43157e-05,0.710797
1491,195.847,2,19.3183,19.7487,18.287,1.88811,-0.35859,0.226815,1.40344,5.43525e-05,0.710456
1492,201.767,2,19.3158,19.7487,18.2776,1.88856,-0.35837,0.226714,1.4053,5.43264e-05,0.710707
1493,193.758,2,19.3062,19.7487,18.2688,1.88787,-0.358019,0.226636,1.40646,5.42524e-05,0.711635
1494,196.624,2,19.2927,19.7487,18.2684,1.88752,-0.357467,0.226593,1.40718,5.42225e-05,0.712202
1495,196.853,2,19.2871,19.7487,18.2728,1.88695,-0.357261,0.2266,1.40675,5.43352e-05,0.712158
1496,189.111,2,19.2863,19.7487,18.2746,1.88559,-0.357273,0.22652,1.40637,5.44172e-05,0.711988
1497,189.58,2,19.284,19.7487,18.2711,1.88498,-0.357174,0.226418,1.40572,5.43734e-05,0.712121
1498,191.677,2,19.2919,19.7487,18.256,1.88428,-0.357465,0.226424,1.4056,5.43846e-05,0.71186
1499,189.95,2,19.2945,19.7487,18.2593,1.88376,-0.357587,0.226381,1.40525,5.43173e-05,0.712064
1500,196.437,2,19.2923,19.7487,18.2613,1.88291,-0.357507,0.226425,1.40551,5.43924e-05,0.712443
