iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-367.406,1,30.8823,32.4137,7.08238,0.100662,-0.683223,0.164336,1.51308,3.40407e-06,2.54251
741,-362.948,1,31.2805,32.4138,7.31473,0.100715,-0.700776,0.169826,1.56002,3.59892e-06,2.38653
742,-357.827,1,29.337,32.4138,7.24575,0.102541,-0.630733,0.163728,1.65764,3.82705e-06,2.50471
743,-361.487,1,29.093,32.4137,7.26728,0.096763,-0.625023,0.170663,1.74297,4.22388e-06,2.37628
744,-356.207,1,29.4918,32.4138,6.95112,0.0999893,-0.64235,0.173365,1.6547,4.39277e-06,2.28954
745,-359.074,1,29.6682,32.4138,6.25587,0.105308,-0.651656,0.164656,1.48359,3.8566e-06,2.34693
746,-366.958,1,30.1654,32.4138,7.4291,0.10068,-0.663891,0.160002,1.3012,3.83032e-06,2.56966
747,-375.021,1,30.3942,32.4137,7.77859,0.098206,-0.67307,0.170834,1.3656,3.36053e-06,2.39583
748,-381.508,1,30.9744,32.4138,11.3948,0.0983237,-0.688462,0.162232,1.29156,3.15047e-06,2.21934
749,-375.804,1,31.391,32.4138,11.5953,0.0985835,-0.688206,0.177315,1.48222,3.35718e-06,2.01228
750,-376.613,1,31.7222,32.4137,11.2179,0.100021,-0.692934,0.168743,1.36549,3.28237e-06,2.05949
751,-369.911,1,31.2376,32.4137,10.66,0.103774,-0.679714,0.168841,1.43736,3.07525e-06,2.18186
752,-376.409,1,31.3881,32.4137,10.7197,0.0984564,-0.692068,0.181918,1.46056,3.11567e-06,2.21124
753,-380.59,1,31.4085,32.4137,9.88759,0.098134,-0.688298,0.175797,1.42566,3.04374e-06,2.09194
754,-375.675,1,32.6555,32.4137,10.6962,0.0979723,-0.72111,0.177098,1.55314,3.28069e-06,1.97525
755,-371.129,1,32.7003,32.4137,12.756,0.100925,-0.716698,0.16845,1.76983,3.15721e-06,1.87768
756,-369.598,1,32.4127,32.4137,12.3937,0.103157,-0.714669,0.17234,1.78675,3.20697e-06,1.71321
757,-379.897,1,32.3684,32.4137,15.0185,0.101928,-0.707782,0.155564,1.63536,3.29955e-06,1.68389
758,-382.357,1,31.8038,32.4137,14.5289,0.0997008,-0.693134,0.160777,1.38233,3.13611e-06,1.87498
759,-381.543,1,32.4815,32.4137,11.9007,0.0996526,-0.71888,0.168809,1.37276,3.25674e-06,1.88587
760,-371.404,1,33.2013,32.4137,9.89186,0.0999668,-0.742848,0.167522,1.40165,3.55685e-06,2.11761
761,-383.223,1,30.3728,32.4137,8.04383,0.0960085,-0.662551,0.170797,1.32786,3.34638e-06,2.06299
762,-378.54,1,31.8709,32.4137,9.65114,0.0975713,-0.701336,0.173785,1.47677,3.08042e-06,2.09644
763,-372.474,1,31.8922,32.4137,10.2747,0.101609,-0.71349,0.172528,1.70917,2.84561e-06,1.98146
764,-373.149,1,32.8271,32.4137,9.85475,0.100766,-0.738077,0.171435,1.61687,3.10522e-06,1.89521
765,-371.617,1,32.8189,32.4137,7.47186,0.100262,-0.74007,0.17852,1.4496,3.38725e-06,1.97093
766,-378.825,1,32.956,32.4138,8.83525,0.0983538,-0.722432,0.165901,1.56467,3.29895e-06,1.87988
767,-374.423,1,31.2712,32.4138,9.19395,0.101857,-0.682778,0.176387,1.47272,2.99818e-06,1.91145
768,-376.962,1,31.048,32.4138,9.94692,0.101697,-0.679442,0.180328,1.45649,2.72117e-06,2.1199
769,-382.118,1,29.6668,32.4138,9.66619,0.0994313,-0.637411,0.17913,1.37967,2.71506e-06,2.14718
770,-370.053,1,31.14,32.4138,8.87173,0.101514,-0.692649,0.176376,1.61996,2.66255e-06,2.59356
771,-372.02,1,30.766,32.4138,5.50247,0.0983509,-0.686115,0.181973,1.61248,2.67698e-06,2.60766
772,-369.828,1,29.5626,32.4138,5.61183,0.0997623,-0.652354,0.189962,1.69554,2.55561e-06,2.43673
773,-374.379,1,29.403,32.4138,4.55382,0.10037,-0.650608,0.190781,1.3915,2.54109e-06,2.59296
774,-377.469,1,29.3053,32.4138,6.03447,0.1005,-0.645956,0.187948,1.36314,2.40335e-06,2.55994
775,-374.201,1,30.1847,32.4138,7.25753,0.102661,-0.68028,0.172524,1.55697,2.09891e-06,2.61207
776,-370.863,1,31.6895,32.4138,8.85159,0.101559,-0.718448,0.178897,1.65126,2.35584e-06,2.62033
777,-372.451,1,30.8134,32.4138,10.0831,0.100366,-0.696487,0.179319,1.62927,2.62041e-06,2.53957
778,-377.538,1,30.6688,32.4138,6.81662,0.101113,-0.685,0.163489,1.45536,2.47709e-06,2.47566
779,-381.024,1,30.2298,32.4138,9.21157,0.101511,-0.662638,0.162191,1.47766,2.32576e-06,2.36032
780,-373.211,1,31.0761,32.4138,11.3862,0.0998533,-0.690783,0.169599,1.60531,2.74651e-06,2.39256
781,-371.163,1,31.2092,32.4138,10.2002,0.101917,-0.696307,0.158639,1.53679,2.6854e-06,2.49275
782,-375.742,1,30.0684,32.4138,9.32594,0.0988705,-0.66347,0.158951,1.72713,2.59353e-06,2.5103
783,-369.378,1,30.5827,32.4138,7.83949,0.0973268,-0.690567,0.165847,1.7846,2.87531e-06,2.63051
784,-361.88,1,29.4477,32.4138,7.28975,0.102155,-0.662711,0.181401,1.71552,2.71487e-06,2.52951
785,-373.229,1,28.0496,32.4138,7.41683,0.0977565,-0.62353,0.171403,1.77018,2.49352e-06,2.69663
786,-371.031,1,27.6505,32.4138,7.65132,0.095583,-0.606486,0.183384,1.8481,2.58134e-06,2.84403
787,-367.157,1,29.227,32.4137,7.19103,0.0976524,-0.659332,0.188823,1.90326,2.65155e-06,2.70633
788,-367.021,1,27.113,32.4138,6.88142,0.0963506,-0.592845,0.19348,1.91149,2.4569e-06,3.00578
789,-377.914,1,28.1358,32.4138,7.15593,0.0965163,-0.62155,0.185158,1.64248,2.1982e-06,2.83972
790,-371.212,1,30.4529,32.4138,8.5535,0.0983174,-0.692889,0.180837,1.62844,2.53934e-06,2.76277
791,-375.727,1,29.8919,32.4137,9.25643,0.0977667,-0.672847,0.183406,1.61844,2.40253e-06,2.82804
792,-382.884,1,29.6204,32.4137,11.0101,0.0944287,-0.651064,0.179404,1.73031,2.15525e-06,2.61155
793,-386.814,1,30.46,32.4137,9.26957,0.0964337,-0.680056,0.177258,1.6494,2.12179e-06,2.48684
794,-387.757,1,29.8355,32.4138,8.37103,0.0922124,-0.657554,0.171669,1.65371,2.26923e-06,2.53184
795,-398.066,1,30.4184,32.4138,8.66592,0.0907264,-0.672228,0.167331,1.46946,2.16948e-06,2.45182
796,-392.833,1,31.1748,32.4138,6.97281,0.0937291,-0.697129,0.177816,1.30058,2.27437e-06,2.40486
797,-388.253,1,30.8732,32.4138,9.08221,0.0936373,-0.679849,0.18203,1.42297,2.45184e-06,2.29837
798,-393.72,1,28.91,32.4138,10.3765,0.0955191,-0.622327,0.181926,1.34058,2.31508e-06,2.1363
799,-395.412,1,30.7861,32.4138,8.89838,0.0949321,-0.683895,0.180686,1.25292,2.22104e-06,2.16527
800,-389.186,1,31.7809,32.4138,10.3787,0.100476,-0.709471,0.174478,1.272,2.25161e-06,2.09033
801,-380.508,1,31.4499,32.4138,9.03686,0.101727,-0.700366,0.173707,1.32989,2.44456e-06,2.15897
802,-391.897,1,32.5927,32.4137,9.90726,0.0988711,-0.741627,0.167453,1.33407,2.25457e-06,2.06388
803,-384.498,1,31.7414,32.4137,12.2767,0.100976,-0.726635,0.182905,1.40022,2.04712e-06,2.27552
804,-375.83,1,31.5841,32.4137,9.65526,0.0999763,-0.710936,0.169208,1.65352,2.19602e-06,2.71541
805,-382.641,1,30.0027,32.4137,7.48632,0.10063,-0.669191,0.169205,1.46356,2.196e-06,2.37529
806,-372.12,1,30.0261,32.4137,5.48591,0.100132,-0.666693,0.163866,1.6974,2.50789e-06,2.54523
807,-370.236,1,30.3668,32.4137,6.76272,0.0987082,-0.677381,0.168058,1.70568,2.77481e-06,2.52241
808,-374.457,1,29.9698,32.4137,8.05017,0.0983047,-0.650711,0.170322,1.66873,2.48637e-06,2.60321
809,-383.639,1,30.1167,32.4137,8.55396,0.0947117,-0.667387,0.168607,1.5886,2.48614e-06,2.43184
810,-383.436,1,30.352,32.4137,9.486,0.0954332,-0.675045,0.173509,1.77153,2.25835e-06,2.25118
811,-377.745,1,30.523,32.4137,7.93172,0.0969191,-0.684175,0.176248,1.917,2.22288e-06,2.37493
812,-374.773,1,29.4151,32.4137,8.57006,0.0974314,-0.653269,0.174218,1.88106,2.21813e-06,2.6868
813,-379.071,1,30.4543,32.4137,9.53848,0.0972633,-0.677809,0.174799,1.8799,2.04028e-06,2.54162
814,-382.944,1,30.1202,32.4137,9.94315,0.0936157,-0.668988,0.174861,1.98254,1.95022e-06,2.73404
815,-386.009,1,29.5055,32.4137,12.3777,0.0941409,-0.657637,0.172868,2.08472,1.71797e-06,2.64849
816,-387.858,1,30.6867,32.4137,11.2144,0.0929996,-0.6886,0.169477,2.18335,1.79024e-06,2.33271
817,-387.896,1,29.9388,32.4137,11.4664,0.0963155,-0.656715,0.164775,1.9058,1.8032e-06,2.32362
818,-393.532,1,30.4033,32.4137,8.35377,0.0966064,-0.667203,0.173726,1.74548,1.63156e-06,2.36912
819,-390.553,1,30.3175,32.4137,10.3101,0.0979046,-0.658036,0.167331,1.95911,1.58516e-06,2.28686
820,-383.504,1,28.4789,32.4137,12.0203,0.0968164,-0.609768,0.178185,2.08477,1.6696e-06,2.29376
821,-377.896,1,30.793,32.4137,12.3295,0.096891,-0.687969,0.183541,2.22444,1.74602e-06,2.37169
822,-384.125,1,31.5247,32.4137,9.67731,0.0958554,-0.70911,0.183551,2.00281,1.79125e-06,2.3044
823,-383.929,1,31.0396,32.4137,9.19709,0.0954288,-0.689872,0.177515,1.9364,1.73448e-06,2.5425
824,-384.952,1,29.5141,32.4137,9.31105,0.0963217,-0.645563,0.187991,1.71896,1.68804e-06,2.55625
825,-398.975,1,30.1378,32.4137,10.3627,0.0971517,-0.668365,0.189809,1.49365,1.37061e-06,2.40159
826,-394.138,1,30.5717,32.4137,8.09967,0.0977272,-0.670964,0.17862,1.41599,1.57671e-06,2.47026
827,-390.099,1,29.9609,32.4137,6.77236,0.0981533,-0.650797,0.175013,1.54989,1.51033e-06,2.64759
828,-394.889,1,29.7425,32.4137,5.6642,0.0952299,-0.656215,0.176399,1.60919,1.37533e-06,2.84428
829,-383.179,1,30.7283,32.4137,5.33051,0.0977818,-0.692281,0.172235,1.60126,1.58231e-06,3.07962
830,-391.501,1,31.6628,32.4137,6.05795,0.0997534,-0.715546,0.168424,1.50974,1.48805e-06,2.73381
831,-397.947,1,29.4258,32.4137,7.7908,0.0946407,-0.653291,0.159901,1.70764,1.36573e-06,2.78444
832,-392.09,1,28.2736,32.4137,9.06922,0.0974671,-0.614931,0.166957,1.75373,1.34764e-06,2.9139
833,-398.637,1,28.5352,32.4137,6.9255,0.0957316,-0.635917,0.169333,1.79692,1.07749e-06,2.94578
834,-396.292,1,29.9537,32.4137,7.24489,0.0970756,-0.679115,0.169984,1.64455,1.08826e-06,3.08334
835,-400.665,1,30.0725,32.4137,8.24349,0.0952838,-0.682029,0.176401,1.73001,1.02601e-06,2.97157
836,-404.577,1,28.9942,32.4137,6.24274,0.0961352,-0.658603,0.171373,1.67025,9.06265e-07,3.02028
837,-411.632,1,29.5234,32.4137,7.31158,0.0968489,-0.670666,0.165131,1.21818,9.76641e-07,2.89147
838,-406.257,1,30.6823,32.4137,7.30119,0.098766,-0.709803,0.171405,1.29139,9.27632e-07,3.01115
839,-404.583,1,29.9743,32.4137,3.6082,0.101147,-0.692989,0.162677,1.06215,9.63004e-07,3.56507
840,-395.429,1,30.5402,32.4137,3.53235,0.105922,-0.71346,0.158184,1.16344,9.62842e-07,3.68883
841,-394.084,1,31.1026,32.4137,2.95866,0.103,-0.725922,0.167369,1.2406,1.0662e-06,3.45039
842,-399.152,1,30.0017,32.4137,4.73705,0.101803,-0.683247,0.159052,1.15491,1.09325e-06,3.19432
843,-405.864,1,29.8097,32.4137,3.26728,0.102108,-0.692574,0.159921,0.984091,9.92531e-07,3.4503
844,-418.859,1,29.5429,32.4137,4.56784,0.0955809,-0.66341,0.158787,1.048,8.43486e-07,3.43559
845,-413.627,1,29.3953,32.4137,4.54229,0.0946889,-0.669368,0.15682,1.0904,9.68951e-07,3.61826
846,-408.915,1,29.2017,32.4137,4.56589,0.0996746,-0.663716,0.158428,0.990175,1.01234e-06,3.72794
847,-411.286,1,29.3019,32.4137,5.29422,0.0978099,-0.674149,0.160982,0.995444,9.67277e-07,3.60802
848,-411.603,1,28.9437,32.4137,3.78009,0.100425,-0.662536,0.155196,0.941481,8.55089e-07,3.90987
849,-412.794,1,28.3951,32.4137,4.14542,0.0990918,-0.64039,0.15406,0.887747,9.3639e-07,3.83352
850,-418.144,1,28.894,32.4137,5.47692,0.0977927,-0.663883,0.15351,0.911627,9.19967e-07,3.50096
851,-421.193,1,29.8954,32.4137,6.57612,0.0951726,-0.685957,0.156631,0.962083,9.46279e-07,3.31279
852,-418.03,1,29.2986,32.4137,6.56562,0.0975944,-0.660994,0.157008,0.905044,1.01902e-06,3.18909
853,-423.432,1,28.1394,32.4137,6.7808,0.096662,-0.633424,0.149743,0.924654,8.43333e-07,3.17523
854,-431.88,1,27.5519,32.4137,5.80167,0.0940919,-0.623769,0.171858,0.888952,6.5712e-07,3.24405
855,-431.996,1,28.2775,32.4137,7.50207,0.0977362,-0.652205,0.164969,1.00895,6.02295e-07,2.97892
856,-431.932,1,28.3152,32.4137,7.43655,0.0960881,-0.644532,0.169627,0.943592,5.92879e-07,3.07951
857,-435.204,1,27.7616,32.4137,7.87206,0.09499,-0.625265,0.170982,1.0018,5.59497e-07,3.0899
858,-428.323,1,28.164,32.4137,7.29389,0.0983445,-0.638462,0.172751,1.07239,5.60295e-07,3.20648
859,-447.598,1,28.4056,32.4137,10.6097,0.0964817,-0.64072,0.155568,0.940031,4.94076e-07,2.80899
860,-447.813,1,28.1479,32.4137,10.1669,0.0974203,-0.627985,0.16033,0.957152,4.32282e-07,2.78912
861,-441.31,1,27.6023,32.4137,8.94797,0.0975739,-0.615781,0.158523,0.981398,4.39758e-07,3.05906
862,-443.926,1,27.4879,32.4137,8.66724,0.0976391,-0.621013,0.170368,0.916867,4.33002e-07,2.88843
863,-452.161,1,27.8826,32.4137,7.24593,0.0951719,-0.63381,0.15368,0.863708,3.91865e-07,3.20922
864,-445.089,1,27.2553,32.4137,7.98439,0.0985232,-0.614657,0.154523,0.865642,4.19271e-07,3.06219
865,-440.302,1,27.9298,32.4137,7.39229,0.0980827,-0.635591,0.167119,0.915518,4.58189e-07,3.16065
866,-434.807,1,27.7352,32.4137,5.06047,0.0986547,-0.629154,0.169494,0.935079,4.41399e-07,3.4918
867,-430.692,1,28.0801,32.4137,7.86692,0.100989,-0.635465,0.164048,1.09786,4.53929e-07,3.10316
868,-434.856,1,28.5945,32.4137,7.9938,0.100528,-0.664279,0.170645,1.00776,4.19182e-07,3.14992
869,-438.79,1,28.3695,32.4137,9.91669,0.0968711,-0.653661,0.166883,1.05029,4.12835e-07,3.42328
870,-437.776,1,28.3052,32.4137,8.81725,0.0994415,-0.653183,0.164138,1.05883,3.7711e-07,3.20826
871,-448.226,1,26.5403,32.4137,9.54884,0.0954693,-0.604647,0.180088,0.981095,3.5159e-07,3.02202
872,-443.645,1,27.9058,32.4137,10.9271,0.0946346,-0.647018,0.172329,1.14644,3.60801e-07,3.05902
873,-445.469,1,27.5301,32.4137,9.34081,0.095033,-0.635752,0.170425,1.1512,3.41469e-07,3.36621
874,-448.128,1,26.983,32.4137,11.5368,0.0902788,-0.620763,0.172123,1.30418,3.49044e-07,3.11156
875,-436.946,1,27.7415,32.4137,11.1738,0.0974987,-0.654865,0.181026,1.2812,3.73469e-07,3.0044
876,-437.441,1,28.8954,32.4137,8.11335,0.0978777,-0.681724,0.179496,1.16849,3.7361e-07,3.30962
877,-429.299,1,28.8014,32.4137,8.03293,0.100872,-0.672484,0.168529,1.46615,3.58523e-07,3.38448
878,-430.206,1,27.7975,32.4137,6.90102,0.100444,-0.634713,0.159292,1.30301,3.53471e-07,3.48918
879,-431.182,1,27.0148,32.4137,10.572,0.100828,-0.607184,0.14855,1.32113,3.65868e-07,3.41878
880,-433.63,1,26.8224,32.4137,10.4712,0.0992157,-0.609938,0.155848,1.35139,3.59057e-07,3.2192
881,-437.884,1,28.0951,32.4137,9.62081,0.0951308,-0.64051,0.159137,1.3423,3.76192e-07,3.29798
882,-434.586,1,29.5178,32.4137,9.3711,0.0990596,-0.690721,0.159132,1.48559,3.27024e-07,3.29579
883,-432.306,1,27.9025,32.4137,7.92604,0.097272,-0.644934,0.1562,1.61217,3.58106e-07,3.10391
884,-429.688,1,28.515,32.4137,12.3032,0.0996618,-0.657566,0.154146,1.73309,3.46786e-07,3.02005
885,-420.625,1,28.1271,32.4137,10.2673,0.10035,-0.639747,0.15967,1.67031,3.71922e-07,3.4395
886,-428.253,1,28.395,32.4137,9.69765,0.0975008,-0.647811,0.15855,1.69711,3.40864e-07,3.43911
887,-429.882,1,27.0926,32.4137,12.732,0.0988561,-0.603732,0.158142,1.60053,3.70705e-07,3.02741
888,-433.629,1,26.5431,32.4137,12.2902,0.0947252,-0.591691,0.161151,1.70333,3.53656e-07,3.55987
889,-433.611,1,26.7571,32.4137,11.6337,0.0946306,-0.597081,0.15638,1.49164,3.97435e-07,3.31524
890,-436.383,1,28.4484,32.4137,11.3954,0.0963561,-0.651361,0.157969,1.50371,3.38981e-07,3.55075
891,-433.631,1,28.7009,32.4137,9.23486,0.0944009,-0.656064,0.162243,1.53346,3.61471e-07,3.54551
892,-440.488,1,27.5174,32.4137,9.48177,0.0933802,-0.623354,0.160831,1.478,3.60813e-07,3.26014
893,-437.026,1,27.2833,32.4137,9.11736,0.0957327,-0.619419,0.166996,1.38672,3.5702e-07,3.21503
894,-431.985,1,27.0303,32.4137,11.8559,0.100405,-0.604072,0.162873,1.3883,3.7561e-07,3.06866
895,-439.921,1,27.6804,32.4137,9.81289,0.0946066,-0.629534,0.163856,1.54097,3.20717e-07,3.06915
896,-437.761,1,26.6576,32.4137,8.96593,0.0949153,-0.591979,0.157731,1.62868,3.39344e-07,3.11881
897,-432.975,1,25.5851,32.4137,8.68713,0.0979396,-0.563177,0.16035,1.50179,3.67305e-07,3.25735
898,-438.355,1,26.3832,32.4137,7.66939,0.094775,-0.59569,0.1615,1.58011,3.33302e-07,3.39763
899,-444.523,1,26.7077,32.4137,8.56872,0.0946872,-0.605704,0.161304,1.35088,3.24375e-07,3.23496
900,-440.178,1,26.151,32.4137,8.25373,0.0944287,-0.590258,0.149602,1.58036,3.20612e-07,3.33635
901,-435.746,1,26.529,32.4137,8.34199,0.0957757,-0.599259,0.156669,1.6023,3.17619e-07,3.47875
902,-439.832,1,27.7824,32.4137,8.37244,0.100352,-0.639898,0.149308,1.52262,2.47705e-07,3.27725
903,-445.103,1,26.9084,32.4137,10.4525,0.0981655,-0.616343,0.15463,1.57688,2.41655e-07,3.29318
904,-456.317,1,27.6862,32.4137,7.99523,0.0927224,-0.636045,0.157026,1.20249,2.70201e-07,3.2124
905,-453.437,1,28.0089,32.4137,9.61444,0.095198,-0.643175,0.170179,1.21503,2.3488e-07,3.2809
906,-449.793,1,28.9128,32.4137,9.95134,0.0958203,-0.668412,0.166605,1.22974,2.60317e-07,3.22081
907,-452.03,1,29.2036,32.4137,11.8181,0.0942554,-0.675956,0.167772,1.20686,2.61952e-07,3.07715
908,-456.871,1,29.0894,32.4137,8.63842,0.0934521,-0.665764,0.155471,1.29714,2.69951e-07,3.00518
909,-455.718,1,29.2379,32.4137,9.94625,0.0948158,-0.672219,0.150817,1.26642,2.82781e-07,2.90347
910,-456.031,1,28.7805,32.4137,7.39879,0.090948,-0.653594,0.15943,1.21382,2.69868e-07,3.32548
911,-444.091,1,27.9949,32.4137,5.63089,0.0974068,-0.637292,0.160434,1.16546,2.87708e-07,3.33368
912,-453.813,1,27.6437,32.4137,5.98795,0.0932679,-0.6223,0.164899,1.24823,2.75898e-07,3.05099
913,-451.275,1,28.1707,32.4137,7.18006,0.09409,-0.632231,0.162317,1.33956,2.36696e-07,3.45107
914,-452.301,1,26.9981,32.4137,4.98342,0.0951367,-0.60408,0.156988,1.39187,2.33647e-07,3.38887
915,-455.709,1,28,32.4137,5.05884,0.0925516,-0.640879,0.160151,1.40949,2.09165e-07,3.64361
916,-455.028,1,26.7245,32.4137,5.09033,0.0955567,-0.598057,0.150161,1.46115,2.17697e-07,3.49129
917,-457.583,1,26.9029,32.4137,8.09596,0.095264,-0.594758,0.159908,1.33785,2.0727e-07,3.16988
918,-453.559,1,28.2336,32.4137,8.19112,0.0965496,-0.638228,0.155758,1.25543,2.2605e-07,3.35405
919,-443.984,1,28.3465,32.4137,6.7759,0.0965746,-0.646703,0.153043,1.37963,2.47886e-07,3.57513
920,-445.675,1,27.9253,32.4137,10.3076,0.0944574,-0.626637,0.158173,1.50172,2.48856e-07,3.46533
921,-444.773,1,27.8609,32.4137,8.06783,0.0933552,-0.620565,0.165664,1.56021,2.49999e-07,3.48485
922,-458.823,1,29.0527,32.4137,9.8314,0.0939111,-0.66368,0.162835,1.40449,2.15989e-07,3.01405
923,-450.947,1,29.4728,32.4137,10.4492,0.0964333,-0.687243,0.169857,1.48732,2.17107e-07,2.9761
924,-452.912,1,29.075,32.4137,10.7305,0.0946615,-0.666907,0.173541,1.43624,2.16456e-07,3.04537
925,-452.944,1,29.2824,32.4137,15.096,0.0940819,-0.66645,0.1774,1.44879,2.42133e-07,2.9084
926,-453.257,1,28.9304,32.4137,17.0964,0.0942502,-0.660345,0.166247,1.53512,2.29529e-07,2.80007
927,-452.204,1,29.0706,32.4137,15.2508,0.0940008,-0.668199,0.16953,1.54077,2.57425e-07,2.88115
928,-442.45,1,29.1053,32.4137,15.4129,0.0951609,-0.657892,0.172065,1.7178,2.85028e-07,2.71235
929,-445.52,1,28.7919,32.4137,13.2314,0.0944061,-0.647687,0.170763,1.64387,2.75759e-07,2.82014
930,-451.26,1,28.4625,32.4137,14.6756,0.092377,-0.643107,0.160333,1.78599,2.86476e-07,2.72667
931,-444.756,1,29.3468,32.4137,12.3318,0.0930659,-0.671348,0.167536,1.82617,2.75781e-07,2.89192
932,-440.477,1,30.0136,32.4137,14.3539,0.0928907,-0.688941,0.178872,1.76408,3.03612e-07,2.72046
933,-437.494,1,29.949,32.4137,14.5479,0.0903566,-0.673479,0.175953,2.11159,3.16249e-07,2.98874
934,-434.95,1,29.2404,32.4137,14.1886,0.0964151,-0.653577,0.170475,1.8491,2.96764e-07,2.89551
935,-437.726,1,29.3766,32.4137,14.6947,0.0974589,-0.659063,0.179628,1.9644,2.4008e-07,2.90463
936,-439.078,1,28.1381,32.4137,15.0852,0.0946626,-0.62641,0.176827,2.03136,2.56092e-07,2.78374
937,-431.999,1,28.7824,32.4137,13.8405,0.0974869,-0.647877,0.166891,2.2798,2.72086e-07,2.87255
938,-439.488,1,28.2305,32.4137,16.5401,0.0956775,-0.630286,0.173313,2.15427,2.47319e-07,2.7533
939,-433.457,1,28.5653,32.4137,13.1259,0.099654,-0.649377,0.174128,2.15769,2.52825e-07,2.8125
940,-433.544,1,28.4141,32.4137,9.96118,0.0974385,-0.635019,0.174514,2.15466,2.38227e-07,3.11251
941,-442.883,1,29.0213,32.4137,8.53005,0.0964511,-0.643984,0.178711,1.73001,2.36475e-07,2.85722
942,-448.874,1,29.8377,32.4137,9.12655,0.0957096,-0.661404,0.179636,1.51903,2.76034e-07,2.5601
943,-443.83,1,30.9838,32.4137,8.33962,0.0949463,-0.698851,0.17614,1.46129,2.92476e-07,2.66824
944,-450.711,1,30.8525,32.4137,10.6264,0.0977062,-0.695938,0.18237,1.30332,2.53934e-07,2.41085
945,-440.099,1,29.4424,32.4137,9.94522,0.100649,-0.649441,0.170299,1.36928,3.04817e-07,2.39186
946,-449.682,1,29.7199,32.4137,10.8108,0.0996769,-0.651481,0.163671,1.29893,2.90613e-07,2.34035
947,-455.121,1,30.7503,32.4137,8.43705,0.0970617,-0.685079,0.166717,1.38932,2.48711e-07,2.5398
948,-458.705,1,30.2565,32.4137,11.1676,0.0971276,-0.676399,0.161648,1.45733,2.18869e-07,2.50164
949,-457.302,1,29.7271,32.4137,9.86333,0.0962927,-0.663918,0.158462,1.38734,2.29611e-07,2.73665
950,-458.983,1,30.9112,32.4137,8.34037,0.096577,-0.706558,0.162748,1.42789,1.95896e-07,2.89748
951,-458.349,1,30.0952,32.4137,7.91577,0.0963683,-0.691063,0.167482,1.41726,1.84148e-07,2.97984
952,-459.299,1,28.1066,32.4137,7.13563,0.094176,-0.630372,0.170221,1.32204,2.05218e-07,3.17668
953,-457.259,1,29.0135,32.4137,9.25884,0.0938036,-0.660212,0.165192,1.37251,2.22629e-07,2.98258
954,-452.125,1,29.5616,32.4137,8.79698,0.0980208,-0.67575,0.178561,1.36279,2.01405e-07,3.00572
955,-459.352,1,28.3407,32.4137,6.85116,0.0936573,-0.632292,0.16162,1.20435,2.19917e-07,3.18747
956,-459.064,1,28.8724,32.4137,5.17491,0.0990302,-0.649835,0.156085,1.04985,2.05666e-07,3.32364
957,-464.906,1,28.5513,32.4137,5.14606,0.0961967,-0.650417,0.163371,1.01143,1.9613e-07,3.20145
958,-470.462,1,27.5112,32.4137,5.74908,0.0932836,-0.607375,0.168752,1.0426,1.76875e-07,3.13933
959,-487.348,1,28.4572,32.4137,6.3724,0.0953835,-0.637256,0.16217,0.850501,1.29744e-07,2.97388
960,-479.312,1,28.3044,32.4137,5.13227,0.0961513,-0.627997,0.156089,0.871561,1.43937e-07,3.25429
961,-476.976,1,29.1511,32.4137,5.57822,0.0986078,-0.661264,0.156493,0.796034,1.39002e-07,3.25014
962,-474.222,1,28.3055,32.4137,6.71139,0.0992942,-0.627751,0.156259,0.861244,1.38603e-07,3.25339
963,-469.723,1,28.4394,32.4137,8.34735,0.0992391,-0.63825,0.155322,0.882198,1.62881e-07,3.18681
964,-467.253,1,28.8914,32.4137,6.72302,0.0997696,-0.648013,0.156504,0.825556,1.73717e-07,3.19872
965,-468.727,1,28.6235,32.4137,7.1878,0.0982734,-0.634037,0.146482,0.861511,1.89595e-07,3.23153
966,-464.431,1,28.9078,32.4137,6.61981,0.0984552,-0.652621,0.153756,0.931078,1.71482e-07,3.40969
967,-474.727,1,28.4931,32.4137,8.56,0.0960353,-0.645388,0.156764,0.950932,1.62971e-07,3.08704
968,-476.288,1,28.8257,32.4137,6.10577,0.0972861,-0.655541,0.156553,0.943348,1.3133e-07,3.13892
969,-479.454,1,28.6228,32.4137,5.62134,0.096785,-0.645066,0.145534,0.950147,1.28791e-07,3.20762
970,-471.512,1,28.7994,32.4137,4.58059,0.10091,-0.661908,0.155316,1.02198,1.2453e-07,3.3904
971,-466.464,1,28.066,32.4137,4.16592,0.101957,-0.642048,0.159173,0.990673,1.38642e-07,3.25465
972,-470.045,1,28.0814,32.4137,4.27448,0.0987865,-0.63596,0.149258,1.07216,1.33923e-07,3.46317
973,-462.542,1,28.0525,32.4137,4.16246,0.0999924,-0.634654,0.156603,1.11655,1.38393e-07,3.58685
974,-460.875,1,28.5849,32.4137,4.31491,0.10282,-0.660221,0.150044,1.14488,1.40276e-07,3.69133
