iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1256,142.244,2,20.7571,26.8276,7.39971,1.95512,-0.467805,0.167472,3.35447e-05,0.321102,0.901984
1257,139.962,2,20.7341,26.8102,7.5121,1.95184,-0.466713,0.167887,3.30508e-05,0.322874,0.897664
1258,153.312,2,20.8248,26.7701,7.51938,1.95526,-0.469741,0.168547,3.30852e-05,0.325663,0.914756
1259,140.863,2,20.8365,26.7531,7.53653,1.94816,-0.469764,0.169138,3.28732e-05,0.326926,0.916222
1260,143.014,2,20.85,26.7935,7.58455,1.94137,-0.470358,0.168991,3.29478e-05,0.329375,0.920302
1261,138.687,2,20.8327,26.7947,7.67614,1.93125,-0.469944,0.167623,3.35865e-05,0.329677,0.914434
1262,152.438,2,20.8049,26.7849,7.76847,1.93803,-0.468171,0.168703,3.44257e-05,0.329404,0.903835
1263,148.154,2,20.8722,26.8364,7.84319,1.94265,-0.470468,0.16963,3.44672e-05,0.330606,0.893933
1264,143.273,2,20.9019,26.849,7.81226,1.9474,-0.470992,0.169558,3.44296e-05,0.329731,0.876484
1265,144.122,2,20.8988,26.8414,7.73991,1.94329,-0.47074,0.170069,3.51924e-05,0.328438,0.865312
1266,139.466,2,20.8736,26.8163,7.6991,1.9409,-0.470265,0.171349,3.49265e-05,0.327282,0.855293
1267,136.222,2,20.7859,26.8081,7.67542,1.93517,-0.467451,0.171542,3.44703e-05,0.326941,0.853157
1268,145.104,2,20.7112,26.7922,7.6942,1.94182,-0.465117,0.171059,3.43198e-05,0.326788,0.849051
1269,144.917,2,20.6795,26.8073,7.67453,1.94216,-0.46376,0.171506,3.44721e-05,0.32688,0.847418
1270,143.852,2,20.6943,26.8051,7.62631,1.94057,-0.465101,0.171584,3.42205e-05,0.327956,0.85465
1271,141.782,2,20.7768,26.8188,7.5724,1.93432,-0.468208,0.171152,3.45167e-05,0.329798,0.854927
1272,144.123,2,20.8143,26.7952,7.59812,1.92768,-0.470008,0.171119,3.52359e-05,0.329575,0.858402
1273,149.526,2,20.7786,26.7866,7.62143,1.9363,-0.468695,0.170153,3.52271e-05,0.329303,0.86034
1274,148.417,2,20.7381,26.7366,7.64003,1.93955,-0.467689,0.170095,3.555e-05,0.329144,0.858542
1275,147.516,2,20.8249,26.6976,7.66721,1.94007,-0.470674,0.170581,3.59248e-05,0.328661,0.855984
1276,150.983,2,20.8518,26.6857,7.68163,1.94289,-0.470983,0.170879,3.67017e-05,0.327799,0.850875
1277,147.649,2,20.8403,26.6866,7.64069,1.9428,-0.470564,0.171775,3.6722e-05,0.327711,0.851979
1278,138.121,2,20.832,26.694,7.58101,1.93853,-0.470267,0.172448,3.63524e-05,0.327443,0.844232
1279,143.798,2,20.8425,26.7616,7.57673,1.93699,-0.470927,0.172434,3.61207e-05,0.327459,0.849605
1280,143.481,2,20.7853,26.7752,7.55007,1.93775,-0.468534,0.171483,3.59825e-05,0.325917,0.854757
1281,147.281,2,20.8223,26.7886,7.54642,1.94077,-0.469629,0.170414,3.63435e-05,0.324683,0.85457
1282,150.987,2,20.8415,26.7781,7.58524,1.9475,-0.47008,0.17078,3.62285e-05,0.323451,0.860267
1283,143.536,2,20.8448,26.8079,7.63613,1.94643,-0.47024,0.171517,3.58249e-05,0.321982,0.86646
1284,148.33,2,20.86,26.8287,7.60932,1.94714,-0.470157,0.172053,3.59661e-05,0.320625,0.87093
1285,145.751,2,20.9125,26.8193,7.65551,1.94744,-0.471935,0.173637,3.54891e-05,0.319978,0.876292
1286,141.178,2,20.8502,26.8033,7.737,1.9431,-0.469227,0.174523,3.53417e-05,0.319117,0.875912
1287,143.558,2,20.8406,26.7765,7.74149,1.9427,-0.468129,0.175774,3.55387e-05,0.318248,0.863138
1288,146.731,2,20.7867,26.7673,7.71855,1.94889,-0.465454,0.175559,3.53802e-05,0.317559,0.857741
1289,143.48,2,20.7734,26.7561,7.67391,1.9487,-0.464385,0.175587,3.50239e-05,0.318341,0.859415
1290,143.342,2,20.7605,26.7529,7.61908,1.95001,-0.464328,0.175089,3.48611e-05,0.319043,0.855329
1291,146.853,2,20.7731,26.7696,7.5824,1.95428,-0.465035,0.174868,3.47014e-05,0.319754,0.852446
1292,150.036,2,20.8643,26.772,7.47663,1.95964,-0.467869,0.175948,3.43055e-05,0.319401,0.857685
1293,143.86,2,20.9144,26.7628,7.47799,1.95903,-0.470044,0.176782,3.39451e-05,0.319997,0.857634
1294,132.437,2,20.9282,26.753,7.53676,1.94986,-0.471145,0.176838,3.36559e-05,0.320316,0.852317
1295,144.099,2,20.9449,26.7634,7.53127,1.94854,-0.471739,0.176903,3.35542e-05,0.320354,0.858088
1296,135.766,2,20.9764,26.7575,7.57238,1.94184,-0.472629,0.176912,3.33179e-05,0.319712,0.861162
1297,140.458,2,20.9237,26.7871,7.59182,1.9391,-0.471649,0.17586,3.3289e-05,0.319399,0.867333
1298,141.043,2,20.8778,26.8119,7.59582,1.9407,-0.470329,0.175675,3.30746e-05,0.317372,0.869369
1299,147.058,2,20.8953,26.8339,7.58953,1.94169,-0.470978,0.175834,3.34377e-05,0.316281,0.87061
1300,152.571,2,20.8569,26.8876,7.53092,1.94619,-0.47057,0.175801,3.38698e-05,0.315683,0.873863
1301,152.277,2,20.7896,26.9027,7.50614,1.95876,-0.46806,0.174292,3.39007e-05,0.315812,0.867815
1302,147.872,2,20.733,26.9157,7.45222,1.96687,-0.465911,0.173001,3.37051e-05,0.314974,0.868268
1303,149.154,2,20.7223,26.955,7.3325,1.9681,-0.464979,0.173019,3.38074e-05,0.315175,0.871838
1304,149.979,2,20.7427,26.9912,7.2003,1.96828,-0.465333,0.173731,3.39077e-05,0.315487,0.87535
1305,145.862,2,20.7376,27.0077,7.14433,1.97362,-0.465081,0.173213,3.3668e-05,0.315455,0.870003
1306,145.96,2,20.7542,26.9867,7.13153,1.97429,-0.464821,0.174472,3.33439e-05,0.315254,0.871091
1307,142.711,2,20.7887,26.9691,7.11732,1.9728,-0.465717,0.174749,3.36812e-05,0.314214,0.860142
1308,139.179,2,20.8247,26.9827,7.10442,1.97104,-0.467121,0.174829,3.34496e-05,0.314484,0.853908
1309,144.567,2,20.8768,26.9635,7.12606,1.97475,-0.468925,0.17477,3.32872e-05,0.314128,0.848361
1310,144.314,2,20.8545,26.9664,7.12932,1.97791,-0.468186,0.17463,3.30988e-05,0.314179,0.843781
1311,142.123,2,20.8498,26.9803,7.1472,1.97407,-0.468283,0.17461,3.2984e-05,0.315811,0.845515
1312,145.886,2,20.8266,26.9822,7.20038,1.97158,-0.467864,0.17482,3.3292e-05,0.315886,0.84549
1313,137.407,2,20.8249,26.9649,7.25166,1.96388,-0.468043,0.174745,3.3144e-05,0.316137,0.851802
1314,142.372,2,20.8447,26.9459,7.34098,1.95924,-0.469012,0.174518,3.33676e-05,0.316312,0.854662
1315,143.808,2,20.8214,26.9274,7.32943,1.95669,-0.46774,0.174162,3.36374e-05,0.317017,0.853587
1316,148.576,2,20.8126,26.9225,7.35308,1.9594,-0.467206,0.174284,3.40772e-05,0.316428,0.846793
1317,145.587,2,20.7994,26.9141,7.36773,1.95874,-0.466537,0.174538,3.422e-05,0.316459,0.846121
1318,146.07,2,20.8153,26.914,7.3932,1.95745,-0.467035,0.174652,3.42724e-05,0.317507,0.848451
1319,142.758,2,20.8485,26.8964,7.43146,1.95698,-0.468338,0.174678,3.42936e-05,0.317937,0.843918
1320,145.621,2,20.8993,26.8805,7.38801,1.95956,-0.4698,0.174906,3.42615e-05,0.318067,0.839079
1321,148.284,2,20.917,26.9132,7.35361,1.96077,-0.470236,0.175726,3.46078e-05,0.317189,0.833607
1322,139.063,2,20.8995,26.9311,7.32254,1.95575,-0.469889,0.175704,3.46413e-05,0.315982,0.836465
1323,140.781,2,20.9212,26.9475,7.30734,1.9533,-0.470802,0.175049,3.4812e-05,0.315232,0.836058
1324,147.822,2,20.9216,26.9371,7.35016,1.9553,-0.471003,0.174688,3.48201e-05,0.315237,0.839809
1325,150.505,2,20.8711,26.9199,7.35846,1.9616,-0.468946,0.174637,3.48001e-05,0.314632,0.838345
1326,143.038,2,20.8193,26.8968,7.37234,1.96331,-0.466972,0.174282,3.46257e-05,0.313859,0.838234
1327,150.527,2,20.7679,26.8857,7.44005,1.96681,-0.465359,0.173828,3.47169e-05,0.314286,0.839836
1328,143.763,2,20.8018,26.8638,7.4248,1.96776,-0.466441,0.17453,3.44818e-05,0.314568,0.836179
1329,139.048,2,20.8263,26.8575,7.41897,1.96527,-0.467428,0.17494,3.41355e-05,0.315165,0.835969
1330,148.067,2,20.8323,26.8523,7.43322,1.96783,-0.467651,0.174612,3.3963e-05,0.31558,0.840791
1331,149.234,2,20.8543,26.8897,7.35681,1.96783,-0.468568,0.174969,3.39903e-05,0.317161,0.842678
1332,154.01,2,20.8641,26.9117,7.30703,1.96798,-0.46901,0.175116,3.4267e-05,0.318995,0.846943
1333,156.096,2,20.868,26.9231,7.31554,1.97346,-0.469629,0.175023,3.41014e-05,0.31982,0.854863
1334,148.494,2,20.887,26.9208,7.29162,1.97535,-0.469998,0.175078,3.39319e-05,0.320009,0.857218
1335,149.219,2,20.8993,26.9309,7.24184,1.9753,-0.470339,0.174592,3.41165e-05,0.32015,0.859803
1336,152.776,2,20.9296,26.9402,7.23269,1.97721,-0.471452,0.174703,3.43436e-05,0.320752,0.858199
1337,136.217,2,20.9453,26.9481,7.24552,1.97278,-0.472338,0.17461,3.39531e-05,0.320639,0.86042
1338,145.076,2,20.9529,26.947,7.23051,1.97211,-0.472818,0.175125,3.38169e-05,0.320826,0.860192
1339,148.105,2,20.9287,26.9702,7.25475,1.96955,-0.4723,0.175507,3.38765e-05,0.321402,0.864607
1340,151.496,2,20.9398,26.9627,7.29964,1.96963,-0.472312,0.17563,3.41675e-05,0.320979,0.867026
1341,147.39,2,20.9307,26.9686,7.35859,1.97113,-0.471712,0.175033,3.43008e-05,0.321228,0.862889
1342,142.541,2,20.9496,26.9661,7.39211,1.96864,-0.472915,0.174268,3.43634e-05,0.321318,0.863564
1343,130.371,2,20.9449,26.9658,7.42187,1.9611,-0.473102,0.173941,3.41231e-05,0.321504,0.862376
1344,137.63,2,20.9263,26.9806,7.4483,1.95726,-0.472858,0.173517,3.40827e-05,0.32145,0.861951
1345,135.468,2,20.9317,26.9631,7.43843,1.95213,-0.472637,0.173505,3.38456e-05,0.321878,0.864169
1346,154.925,2,20.9573,26.9473,7.46321,1.95639,-0.473037,0.173962,3.41421e-05,0.323002,0.858203
1347,150.954,2,20.9729,26.9405,7.47898,1.96007,-0.473375,0.173846,3.41823e-05,0.323756,0.855985
1348,147.621,2,20.9734,26.9217,7.49784,1.96338,-0.473667,0.173423,3.4086e-05,0.324014,0.85492
1349,150.291,2,20.9836,26.9193,7.51095,1.96259,-0.474045,0.17329,3.45565e-05,0.32394,0.854116
1350,144.353,2,20.9757,26.9058,7.52173,1.96204,-0.473911,0.172772,3.46572e-05,0.323816,0.85298
1351,137.313,2,20.9433,26.8958,7.54572,1.95915,-0.472815,0.172782,3.44598e-05,0.324015,0.851416
1352,138.034,2,20.932,26.8981,7.56315,1.95577,-0.472569,0.172903,3.42627e-05,0.324538,0.851715
1353,131.364,2,20.9412,26.8864,7.56749,1.95159,-0.472992,0.173019,3.39932e-05,0.324762,0.846758
1354,141.955,2,20.9568,26.8663,7.56978,1.95065,-0.473677,0.173149,3.39081e-05,0.325671,0.844838
1355,152.665,2,20.9401,26.8899,7.59747,1.95138,-0.472979,0.173683,3.39864e-05,0.326744,0.848679
1356,146.359,2,20.9352,26.9081,7.61287,1.95245,-0.472803,0.17391,3.39061e-05,0.326421,0.850427
1357,143.105,2,20.906,26.9203,7.59415,1.9519,-0.471669,0.174156,3.38014e-05,0.325941,0.85236
1358,139.847,2,20.8831,26.9092,7.59985,1.95215,-0.470798,0.174023,3.37142e-05,0.324876,0.850167
1359,146.305,2,20.8922,26.8904,7.58257,1.95452,-0.471352,0.173883,3.36947e-05,0.324708,0.848592
1360,131.513,2,20.9059,26.8972,7.57327,1.9487,-0.472215,0.173833,3.34757e-05,0.325148,0.849383
1361,141.623,2,20.8915,26.901,7.55089,1.9449,-0.47149,0.174233,3.34429e-05,0.325588,0.853925
1362,141.54,2,20.8916,26.9088,7.52344,1.9401,-0.471156,0.174289,3.36669e-05,0.325651,0.857477
1363,139.335,2,20.8688,26.9113,7.54483,1.93876,-0.470337,0.174033,3.35483e-05,0.325951,0.858341
1364,145.76,2,20.8711,26.9243,7.53999,1.93818,-0.470399,0.174301,3.35088e-05,0.325563,0.86404
1365,147.722,2,20.8767,26.9148,7.52286,1.93885,-0.470718,0.174216,3.3516e-05,0.32497,0.870401
1366,148.171,2,20.8776,26.9162,7.50618,1.942,-0.470662,0.174174,3.34071e-05,0.324147,0.873653
1367,143.255,2,20.8791,26.9109,7.52799,1.9413,-0.470653,0.174204,3.35057e-05,0.323616,0.873378
1368,138.883,2,20.872,26.901,7.54088,1.94086,-0.470452,0.174289,3.33321e-05,0.323276,0.872697
1369,148.047,2,20.8747,26.8994,7.56293,1.94099,-0.470471,0.174409,3.33951e-05,0.323611,0.875088
1370,137.883,2,20.8657,26.8883,7.57926,1.93932,-0.469981,0.174566,3.33167e-05,0.323316,0.873473
1371,140.466,2,20.8762,26.8815,7.58505,1.93894,-0.470161,0.174768,3.32274e-05,0.323153,0.871863
1372,135.044,2,20.8782,26.8831,7.57052,1.9378,-0.470132,0.174548,3.30213e-05,0.323353,0.869504
1373,142.966,2,20.869,26.8776,7.59229,1.93887,-0.469943,0.174646,3.28766e-05,0.324298,0.86739
1374,133.038,2,20.856,26.883,7.58328,1.93384,-0.469454,0.174662,3.28404e-05,0.324347,0.868877
1375,140.609,2,20.8309,26.8722,7.60083,1.93354,-0.468672,0.174605,3.27139e-05,0.324366,0.870662
1376,138.298,2,20.8481,26.8639,7.62645,1.9306,-0.469657,0.174611,3.27367e-05,0.324074,0.873201
1377,145.405,2,20.8622,26.8597,7.65515,1.92993,-0.470291,0.174502,3.28781e-05,0.324088,0.875952
1378,142.57,2,20.8717,26.8448,7.68435,1.92982,-0.470589,0.17496,3.2925e-05,0.324318,0.872352
1379,145.596,2,20.8666,26.8415,7.67253,1.93073,-0.470198,0.175287,3.28962e-05,0.324757,0.871775
1380,150.593,2,20.8704,26.8302,7.65627,1.93399,-0.470154,0.175608,3.29101e-05,0.325281,0.869712
1381,139.116,2,20.8901,26.82,7.64785,1.93307,-0.470693,0.17567,3.28338e-05,0.325671,0.868014
1382,136.719,2,20.9047,26.8135,7.65131,1.93196,-0.471442,0.175688,3.27093e-05,0.326309,0.86497
1383,137.779,2,20.9305,26.8084,7.64529,1.93118,-0.472558,0.175727,3.2535e-05,0.326429,0.86539
1384,139.487,2,20.9523,26.8101,7.6484,1.93089,-0.473329,0.175645,3.24344e-05,0.326729,0.865061
1385,147.232,2,20.9578,26.809,7.64627,1.93207,-0.473497,0.175651,3.24395e-05,0.327787,0.864842
1386,147.999,2,20.9554,26.8022,7.64356,1.93454,-0.47333,0.175605,3.24043e-05,0.327991,0.865444
1387,148.063,2,20.943,26.7987,7.62945,1.93792,-0.472773,0.175336,3.23262e-05,0.328454,0.864968
1388,137.718,2,20.953,26.7924,7.63707,1.93407,-0.473157,0.17555,3.24172e-05,0.328777,0.865005
1389,137.88,2,20.9537,26.7873,7.64609,1.93327,-0.473408,0.175579,3.2297e-05,0.328609,0.865227
1390,135.149,2,20.9335,26.7876,7.64211,1.9313,-0.472873,0.175242,3.23252e-05,0.328323,0.863784
1391,131.918,2,20.9172,26.785,7.62859,1.92965,-0.472265,0.175124,3.22556e-05,0.32822,0.859555
1392,130.009,2,20.9079,26.7682,7.61465,1.92794,-0.471834,0.175048,3.20874e-05,0.327851,0.857252
1393,137.336,2,20.9017,26.7572,7.61189,1.92792,-0.47142,0.175061,3.19777e-05,0.327662,0.856365
1394,143.137,2,20.8769,26.7584,7.62422,1.9287,-0.470522,0.175072,3.20675e-05,0.327029,0.855543
1395,139.294,2,20.8731,26.7608,7.62616,1.92986,-0.470448,0.17492,3.19338e-05,0.326472,0.856299
1396,137.7,2,20.8685,26.7742,7.65358,1.92946,-0.470514,0.175087,3.19279e-05,0.326064,0.854203
1397,132.525,2,20.8533,26.7752,7.69446,1.92742,-0.469982,0.174937,3.18675e-05,0.326247,0.852781
1398,135.843,2,20.8398,26.7788,7.73417,1.92751,-0.469587,0.175019,3.17345e-05,0.326357,0.850639
1399,138.999,2,20.8435,26.7582,7.77666,1.92824,-0.469757,0.174831,3.18408e-05,0.32613,0.846079
1400,135.702,2,20.8311,26.7443,7.82569,1.92825,-0.469258,0.174706,3.18369e-05,0.326316,0.841467
1401,133.855,2,20.8112,26.7287,7.84878,1.92776,-0.468488,0.174646,3.17119e-05,0.326547,0.839277
1402,138.952,2,20.802,26.7201,7.85066,1.92771,-0.468072,0.174601,3.18033e-05,0.32671,0.835761
1403,135.044,2,20.7989,26.7262,7.83664,1.9267,-0.467943,0.174431,3.16937e-05,0.326359,0.838265
1404,137.285,2,20.793,26.7391,7.822,1.92561,-0.467842,0.174355,3.16657e-05,0.326326,0.83978
1405,144.594,2,20.8067,26.7526,7.79065,1.92598,-0.468264,0.17437,3.17007e-05,0.326082,0.842901
1406,144.519,2,20.8014,26.7579,7.77479,1.92607,-0.467992,0.174207,3.17398e-05,0.325945,0.847024
1407,150.648,2,20.8159,26.7777,7.76177,1.92702,-0.468294,0.174468,3.18332e-05,0.325899,0.850774
1408,138.376,2,20.8186,26.7838,7.75334,1.92618,-0.468294,0.17474,3.18878e-05,0.325112,0.850482
1409,146.242,2,20.8336,26.791,7.74494,1.92733,-0.468788,0.175031,3.18566e-05,0.324629,0.853406
1410,143.939,2,20.8261,26.8019,7.73176,1.92674,-0.468526,0.175231,3.19846e-05,0.324642,0.853629
1411,140.355,2,20.8341,26.8221,7.72337,1.92493,-0.46893,0.175043,3.20633e-05,0.325221,0.855327
1412,140.726,2,20.8345,26.8402,7.69967,1.92549,-0.46898,0.174879,3.20033e-05,0.32563,0.855278
1413,137.211,2,20.837,26.8516,7.66974,1.92351,-0.469162,0.174911,3.19029e-05,0.326081,0.858747
1414,138.804,2,20.839,26.8563,7.66154,1.92182,-0.469215,0.174833,3.19081e-05,0.326562,0.860779
1415,135.038,2,20.8366,26.8613,7.64816,1.92056,-0.469047,0.175084,3.18242e-05,0.32689,0.859521
1416,146.334,2,20.834,26.8608,7.63281,1.92241,-0.469004,0.175157,3.17735e-05,0.326936,0.860485
1417,151.637,2,20.8353,26.8587,7.63175,1.92446,-0.469288,0.175197,3.18629e-05,0.327137,0.861292
1418,143.507,2,20.841,26.85,7.623,1.92423,-0.469559,0.175491,3.18136e-05,0.327323,0.863582
1419,131.882,2,20.8446,26.8426,7.63119,1.92233,-0.469582,0.175774,3.16847e-05,0.327445,0.863191
1420,141.409,2,20.8472,26.838,7.62591,1.92133,-0.469546,0.175775,3.1787e-05,0.327285,0.864281
1421,147.693,2,20.8564,26.8287,7.61108,1.92385,-0.469783,0.175828,3.17511e-05,0.327474,0.863387
1422,141.489,2,20.8739,26.8251,7.59274,1.92351,-0.470415,0.175862,3.17947e-05,0.327442,0.863565
1423,145.432,2,20.8732,26.8219,7.57993,1.924,-0.470355,0.175592,3.18524e-05,0.327217,0.866204
1424,137.773,2,20.8697,26.8187,7.59277,1.9229,-0.470198,0.175535,3.18825e-05,0.32745,0.86524
1425,141.611,2,20.8692,26.8158,7.61551,1.923,-0.470276,0.175269,3.19606e-05,0.327479,0.864489
1426,138.504,2,20.8681,26.8095,7.61777,1.9224,-0.470313,0.175256,3.18963e-05,0.327604,0.865611
1427,138.876,2,20.8761,26.8033,7.62368,1.92365,-0.470763,0.174953,3.18258e-05,0.327448,0.864264
1428,134.508,2,20.8866,26.8002,7.63294,1.92299,-0.471289,0.174831,3.17249e-05,0.327476,0.86444
1429,140.137,2,20.8956,26.8015,7.64611,1.92263,-0.471569,0.174898,3.1714e-05,0.327481,0.864924
1430,145.403,2,20.8851,26.8185,7.66077,1.92499,-0.471316,0.174897,3.16406e-05,0.327644,0.863691
1431,157.387,2,20.8777,26.825,7.65927,1.92846,-0.471126,0.174946,3.17476e-05,0.327372,0.864271
1432,144.072,2,20.8617,26.8345,7.65385,1.92908,-0.470647,0.175067,3.16855e-05,0.327598,0.865259
1433,136.349,2,20.8638,26.845,7.64177,1.92823,-0.470786,0.175177,3.15995e-05,0.327734,0.865464
1434,135.982,2,20.8632,26.8497,7.64436,1.92756,-0.470785,0.175214,3.15351e-05,0.327788,0.865037
1435,141.854,2,20.8759,26.8445,7.6414,1.92653,-0.471138,0.175351,3.16008e-05,0.327963,0.865435
1436,156.034,2,20.8779,26.8546,7.62706,1.93032,-0.471208,0.175258,3.16218e-05,0.327894,0.865748
1437,161.337,2,20.8703,26.8589,7.61723,1.93451,-0.470885,0.175272,3.17564e-05,0.327754,0.865087
1438,142.528,2,20.8574,26.853,7.62843,1.93453,-0.470333,0.1753,3.18111e-05,0.327737,0.863951
1439,140.767,2,20.8454,26.8489,7.63252,1.93474,-0.469785,0.175232,3.17596e-05,0.327424,0.865105
1440,136.484,2,20.8362,26.8483,7.62619,1.93462,-0.469438,0.175061,3.16656e-05,0.327235,0.865598
1441,149.377,2,20.8275,26.8412,7.64526,1.93677,-0.469178,0.174767,3.17504e-05,0.327088,0.864476
1442,135.334,2,20.8254,26.8341,7.64767,1.93551,-0.4691,0.17456,3.17721e-05,0.327032,0.863786
1443,134.257,2,20.8366,26.8311,7.64267,1.93357,-0.469474,0.174417,3.18344e-05,0.32734,0.86222
1444,137.136,2,20.8327,26.8189,7.64722,1.93316,-0.469426,0.174284,3.18618e-05,0.327367,0.860258
1445,139.79,2,20.8371,26.8241,7.6495,1.93281,-0.469713,0.174428,3.18863e-05,0.327581,0.858043
1446,137.062,2,20.832,26.8263,7.63897,1.93195,-0.469646,0.174595,3.18812e-05,0.327745,0.856485
1447,145.335,2,20.8423,26.8285,7.61411,1.93275,-0.469898,0.174858,3.18439e-05,0.327513,0.857218
1448,141.163,2,20.8309,26.8231,7.598,1.93262,-0.469472,0.174789,3.18267e-05,0.327828,0.85743
1449,138.995,2,20.8204,26.824,7.58526,1.93209,-0.469168,0.174662,3.18156e-05,0.327964,0.857895
1450,131.457,2,20.8159,26.8225,7.58415,1.92975,-0.469018,0.17447,3.18778e-05,0.32783,0.857845
1451,138.615,2,20.8143,26.8215,7.56734,1.92837,-0.46884,0.174428,3.18807e-05,0.328138,0.859315
1452,140.985,2,20.8115,26.8263,7.56589,1.92807,-0.46875,0.174388,3.18524e-05,0.328538,0.860017
1453,153.103,2,20.8062,26.8285,7.55153,1.92918,-0.468534,0.174321,3.19777e-05,0.328292,0.861764
1454,150.71,2,20.8175,26.8321,7.53562,1.93005,-0.468934,0.174407,3.20269e-05,0.328394,0.863199
1455,145.354,2,20.8311,26.8345,7.53386,1.9295,-0.469429,0.174478,3.20322e-05,0.328556,0.866096
1456,137.014,2,20.8389,26.8365,7.5495,1.92726,-0.469753,0.174523,3.20551e-05,0.328761,0.868077
1457,135.59,2,20.8426,26.8403,7.55359,1.92549,-0.469906,0.174719,3.20568e-05,0.328867,0.868137
1458,143.325,2,20.8455,26.8444,7.55836,1.92653,-0.470173,0.17475,3.20739e-05,0.32902,0.865393
1459,142.559,2,20.8464,26.8471,7.55719,1.92634,-0.470155,0.174696,3.21048e-05,0.328994,0.866128
1460,144.893,2,20.8394,26.8546,7.55561,1.92628,-0.470052,0.174784,3.21146e-05,0.32915,0.867026
1461,142.093,2,20.842,26.8607,7.55083,1.92567,-0.470218,0.174868,3.2163e-05,0.329279,0.866823
1462,141.24,2,20.8348,26.8689,7.54801,1.92469,-0.46997,0.174861,3.21695e-05,0.3293,0.869201
1463,145.177,2,20.839,26.8736,7.54148,1.92461,-0.470064,0.174879,3.23031e-05,0.329222,0.867884
1464,135.039,2,20.8385,26.8751,7.55337,1.92449,-0.470122,0.174751,3.22563e-05,0.32892,0.867304
1465,143.107,2,20.8328,26.8761,7.54486,1.9251,-0.469973,0.174663,3.22443e-05,0.328564,0.868199
1466,137.746,2,20.839,26.876,7.53927,1.92441,-0.470199,0.174581,3.2248e-05,0.32842,0.868716
1467,141.91,2,20.8353,26.8769,7.53927,1.92449,-0.47,0.174658,3.22558e-05,0.328245,0.868492
1468,131.581,2,20.8347,26.8756,7.5377,1.92319,-0.470047,0.17462,3.22846e-05,0.327988,0.86696
1469,133.984,2,20.8322,26.8756,7.53594,1.92261,-0.469947,0.174529,3.22805e-05,0.327656,0.866261
1470,134.479,2,20.823,26.8739,7.53817,1.92192,-0.469652,0.174405,3.22375e-05,0.327464,0.866911
1471,136.157,2,20.8262,26.875,7.54243,1.92162,-0.469941,0.174277,3.21957e-05,0.327243,0.867523
1472,138.288,2,20.834,26.8765,7.5488,1.92071,-0.470249,0.17439,3.2254e-05,0.327182,0.866614
1473,141.737,2,20.8464,26.88,7.54553,1.92055,-0.470631,0.174575,3.22849e-05,0.327138,0.865769
1474,144.821,2,20.8436,26.8803,7.54171,1.92162,-0.470529,0.174496,3.22913e-05,0.326936,0.865459
1475,152.71,2,20.8394,26.8758,7.54969,1.9236,-0.470356,0.17462,3.23093e-05,0.326672,0.865303
1476,143.256,2,20.8389,26.8749,7.55341,1.9235,-0.470249,0.1747,3.23485e-05,0.326826,0.864665
1477,150.756,2,20.8392,26.8732,7.55367,1.92557,-0.47021,0.174725,3.23454e-05,0.326646,0.864028
1478,145.854,2,20.8386,26.8713,7.56082,1.92625,-0.470262,0.174603,3.23724e-05,0.326803,0.86372
1479,140.514,2,20.8354,26.8701,7.56201,1.92611,-0.470143,0.17447,3.23899e-05,0.326863,0.863754
1480,155.617,2,20.8365,26.8709,7.55759,1.92704,-0.470237,0.17444,3.24741e-05,0.326825,0.865674
1481,134.184,2,20.8387,26.8751,7.56058,1.92533,-0.470309,0.174454,3.24881e-05,0.326983,0.866034
1482,136.54,2,20.8479,26.8767,7.55638,1.92405,-0.470573,0.174633,3.25136e-05,0.327185,0.865107
1483,148.637,2,20.8537,26.876,7.56282,1.92519,-0.470788,0.174577,3.25724e-05,0.327098,0.864142
1484,137.586,2,20.855,26.8782,7.56082,1.92525,-0.470911,0.174557,3.25466e-05,0.32694,0.863218
1485,130.371,2,20.8567,26.8746,7.56923,1.92442,-0.470992,0.174589,3.24982e-05,0.326796,0.862104
1486,139.694,2,20.8579,26.8715,7.57453,1.92453,-0.471034,0.17462,3.252e-05,0.326737,0.860579
1487,136.515,2,20.8656,26.8678,7.57354,1.9246,-0.471311,0.174583,3.2465e-05,0.326531,0.860468
1488,138.954,2,20.8723,26.8704,7.57547,1.924,-0.4715,0.174504,3.24761e-05,0.326566,0.861082
1489,148.902,2,20.8765,26.8699,7.5867,1.92488,-0.47165,0.174513,3.25033e-05,0.326682,0.860805
1490,149.188,2,20.879,26.8639,7.60426,1.92595,-0.471716,0.174496,3.25412e-05,0.326802,0.859986
1491,143.141,2,20.8827,26.8558,7.61253,1.92647,-0.471813,0.174476,3.25305e-05,0.326798,0.859623
1492,149.3,2,20.883,26.8606,7.60398,1.92739,-0.471811,0.174534,3.25112e-05,0.326906,0.860276
1493,141.163,2,20.8866,26.8648,7.59423,1.92773,-0.471935,0.17462,3.24723e-05,0.326982,0.85968
1494,141.254,2,20.8894,26.8644,7.59465,1.92724,-0.472089,0.174693,3.24965e-05,0.327073,0.85965
1495,140.318,2,20.8976,26.8601,7.59251,1.92663,-0.47235,0.17485,3.25446e-05,0.326882,0.859301
1496,147.372,2,20.9014,26.8525,7.59089,1.92742,-0.472399,0.174948,3.26044e-05,0.326856,0.857499
