iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,440.477,2,19.9505,26.3334,13.3761,1.54576,0.0397146,-0.386164,0.243496,0.621732,0.368429,0.754501
1163,447.818,2,19.9499,26.3346,13.3748,1.54565,0.0397196,-0.386129,0.243488,0.621747,0.368482,0.754418
1164,441.867,2,19.9504,26.3354,13.3744,1.54557,0.0397201,-0.386145,0.243474,0.621716,0.368496,0.754326
1165,450.601,2,19.9502,26.3359,13.3743,1.54574,0.039721,-0.386154,0.243478,0.621596,0.368518,0.75412
1166,447.551,2,19.95,26.3366,13.3741,1.54585,0.0397181,-0.38615,0.243485,0.621566,0.368529,0.753951
1167,442.313,2,19.9501,26.3375,13.3741,1.54585,0.0397176,-0.386158,0.243497,0.621446,0.368536,0.753818
1168,446.632,2,19.9504,26.3385,13.3734,1.54571,0.0397285,-0.386173,0.243486,0.621392,0.368523,0.753716
1169,438.378,2,19.951,26.3394,13.3731,1.54552,0.0397313,-0.386191,0.243466,0.621348,0.368523,0.753688
1170,447.35,2,19.9515,26.3404,13.3735,1.54546,0.0397334,-0.386206,0.24347,0.621289,0.368538,0.753726
1171,449.757,2,19.9511,26.3402,13.3741,1.54538,0.0397382,-0.386182,0.24348,0.621275,0.368497,0.753824
1172,441.624,2,19.9505,26.3403,13.3739,1.54541,0.0397304,-0.386153,0.243472,0.621199,0.368485,0.753876
1173,447.827,2,19.9506,26.3412,13.3745,1.54532,0.0397335,-0.386156,0.243483,0.621209,0.368479,0.753887
1174,448.148,2,19.9512,26.3417,13.3751,1.54539,0.0397322,-0.386174,0.243481,0.621147,0.368497,0.75383
1175,443.778,2,19.9506,26.3411,13.3751,1.54539,0.0397295,-0.386163,0.243474,0.621115,0.368475,0.753837
1176,440.087,2,19.9499,26.3408,13.3747,1.54551,0.0397163,-0.386136,0.243471,0.621046,0.368463,0.75378
1177,446.85,2,19.9505,26.3411,13.3726,1.54565,0.039712,-0.386149,0.243474,0.620899,0.368445,0.753799
1178,445.431,2,19.9504,26.3409,13.3708,1.54571,0.0397062,-0.38615,0.243469,0.620833,0.368459,0.753797
1179,450.049,2,19.9501,26.3414,13.3701,1.5459,0.0397009,-0.386133,0.243464,0.620751,0.368447,0.753803
1180,449.943,2,19.9502,26.3426,13.3704,1.5459,0.0397035,-0.38614,0.243459,0.620715,0.368439,0.753818
1181,447.537,2,19.9499,26.3434,13.3682,1.54573,0.0397081,-0.386129,0.243463,0.620683,0.368426,0.753994
1182,456.861,2,19.9501,26.3442,13.3675,1.54573,0.0397126,-0.386135,0.243468,0.620676,0.368425,0.754205
1183,452.802,2,19.9501,26.345,13.3659,1.54573,0.0397208,-0.386135,0.243459,0.62058,0.368441,0.754204
1184,443.984,2,19.9507,26.3463,13.3642,1.54573,0.0397214,-0.386161,0.243457,0.620432,0.368453,0.754155
1185,454.426,2,19.9514,26.3486,13.362,1.54581,0.0397244,-0.386192,0.243454,0.620388,0.368456,0.754208
1186,449.893,2,19.9522,26.3514,13.36,1.54565,0.0397362,-0.386229,0.243459,0.620221,0.368489,0.754257
1187,442.514,2,19.9524,26.3525,13.3574,1.54554,0.0397351,-0.386247,0.243452,0.620212,0.368482,0.754293
1188,447.361,2,19.9523,26.3532,13.3548,1.54551,0.0397395,-0.386238,0.243445,0.620173,0.368472,0.754252
1189,455.187,2,19.9521,26.3546,13.3534,1.54573,0.0397358,-0.386235,0.243432,0.620153,0.368474,0.754279
1190,456.656,2,19.9518,26.3545,13.354,1.54602,0.0397317,-0.386223,0.24342,0.620141,0.368505,0.75415
1191,454.971,2,19.9521,26.3537,13.3544,1.54621,0.0397234,-0.386242,0.243424,0.620188,0.368569,0.754097
1192,452.291,2,19.9514,26.3533,13.3543,1.54646,0.0397158,-0.386222,0.243398,0.620207,0.368544,0.754082
1193,455.16,2,19.9515,26.3539,13.3546,1.5466,0.0397157,-0.386232,0.243401,0.620225,0.368517,0.754101
1194,436.921,2,19.9515,26.355,13.3546,1.54647,0.0397124,-0.386226,0.243407,0.620153,0.368459,0.754197
1195,444.298,2,19.952,26.3562,13.3557,1.54641,0.0397127,-0.386228,0.243425,0.620138,0.368384,0.754272
1196,447.306,2,19.9523,26.3573,13.355,1.54624,0.0397162,-0.386243,0.243429,0.620228,0.368363,0.754346
1197,441.492,2,19.9524,26.3583,13.3561,1.54635,0.0397017,-0.386248,0.243437,0.620248,0.368323,0.754321
1198,450.097,2,19.9522,26.3598,13.3574,1.54635,0.0397027,-0.386245,0.24343,0.620273,0.368322,0.754375
1199,448.717,2,19.9523,26.3608,13.3584,1.54635,0.0397064,-0.386258,0.243428,0.62027,0.368294,0.754311
1200,446.027,2,19.9524,26.3613,13.3569,1.54642,0.039699,-0.386258,0.24344,0.620271,0.368264,0.754341
1201,444.012,2,19.9531,26.3617,13.3554,1.54654,0.039696,-0.38628,0.243428,0.620213,0.368216,0.754236
1202,438.19,2,19.9533,26.3627,13.3546,1.5465,0.0396978,-0.386286,0.243425,0.620114,0.368178,0.754058
1203,441.316,2,19.9535,26.3634,13.3536,1.54644,0.0397002,-0.386298,0.243429,0.620024,0.368149,0.753958
1204,450.028,2,19.9536,26.3644,13.3515,1.54644,0.0396987,-0.386301,0.243434,0.620029,0.368155,0.754053
1205,447.445,2,19.9534,26.3645,13.3496,1.54641,0.0397015,-0.38629,0.243431,0.619981,0.368196,0.753965
1206,448.562,2,19.9531,26.3651,13.347,1.54633,0.0397037,-0.386271,0.243432,0.620008,0.36824,0.753929
1207,438.771,2,19.9533,26.3654,13.3476,1.54616,0.0397016,-0.386279,0.243433,0.619992,0.368296,0.753877
1208,443.372,2,19.9533,26.3655,13.3475,1.54601,0.0397048,-0.386278,0.24343,0.61997,0.368273,0.753923
1209,449.253,2,19.9534,26.3659,13.3473,1.54601,0.0397078,-0.386282,0.243426,0.620062,0.368265,0.753768
1210,451.941,2,19.9539,26.3666,13.3466,1.54597,0.0397159,-0.386288,0.243427,0.620078,0.368282,0.753658
1211,441.681,2,19.9542,26.367,13.3462,1.54587,0.039722,-0.386297,0.243403,0.620013,0.368284,0.753535
1212,451.142,2,19.9543,26.3675,13.3486,1.5458,0.0397236,-0.386313,0.243393,0.619972,0.368362,0.753632
1213,451.023,2,19.9531,26.3676,13.3496,1.54575,0.0397296,-0.386272,0.243397,0.61999,0.368381,0.75353
1214,452.963,2,19.9528,26.3671,13.3489,1.54575,0.039735,-0.38626,0.243394,0.619945,0.368428,0.753481
1215,450.903,2,19.9525,26.3666,13.3482,1.54593,0.0397268,-0.386255,0.243398,0.619976,0.368433,0.753421
1216,453.616,2,19.9527,26.366,13.3488,1.54593,0.0397305,-0.386265,0.2434,0.620051,0.368469,0.753298
1217,451.153,2,19.9524,26.365,13.3512,1.54596,0.0397255,-0.386256,0.243399,0.620224,0.368533,0.753205
1218,441.96,2,19.9522,26.364,13.3538,1.54585,0.0397201,-0.386258,0.243399,0.620263,0.36859,0.753175
1219,437.17,2,19.952,26.3631,13.3557,1.54577,0.0397103,-0.386251,0.243394,0.620207,0.368647,0.753178
1220,442.433,2,19.9518,26.3619,13.3566,1.54571,0.0397097,-0.386261,0.243395,0.620156,0.368656,0.753119
1221,441.492,2,19.951,26.3606,13.3567,1.54571,0.0397058,-0.386219,0.243402,0.620103,0.368676,0.753018
1222,443.797,2,19.9511,26.3591,13.3564,1.54574,0.0396998,-0.386214,0.243409,0.620128,0.368677,0.752927
1223,438.844,2,19.9512,26.3576,13.356,1.54574,0.039692,-0.38621,0.243416,0.620161,0.368674,0.752798
1224,439.937,2,19.952,26.3561,13.3563,1.54585,0.0396747,-0.386232,0.243435,0.620145,0.368692,0.752727
1225,446.679,2,19.9526,26.3548,13.3539,1.54585,0.0396705,-0.386254,0.243433,0.620223,0.368691,0.752732
1226,452.073,2,19.9529,26.3548,13.3528,1.54592,0.0396711,-0.386263,0.24343,0.620242,0.368702,0.752682
1227,450.818,2,19.9526,26.3552,13.3535,1.54592,0.0396751,-0.38625,0.243422,0.620239,0.368685,0.752702
1228,447.74,2,19.9533,26.3547,13.3529,1.54592,0.0396763,-0.386274,0.243408,0.620285,0.368678,0.752674
1229,443.509,2,19.9537,26.3547,13.3523,1.54604,0.0396634,-0.386294,0.243413,0.620362,0.368647,0.752597
1230,445.833,2,19.9545,26.3549,13.3513,1.54604,0.0396603,-0.386318,0.243419,0.620486,0.368605,0.752519
1231,449.824,2,19.9551,26.355,13.3494,1.54617,0.0396527,-0.386336,0.243421,0.620528,0.368578,0.752579
1232,450.804,2,19.9548,26.3554,13.3478,1.54632,0.0396436,-0.386312,0.243423,0.620527,0.368587,0.752654
1233,445.5,2,19.9551,26.3566,13.346,1.54621,0.039647,-0.386316,0.243429,0.620498,0.368605,0.752642
1234,458.285,2,19.9558,26.3569,13.3453,1.54643,0.0396438,-0.386345,0.243439,0.620392,0.368625,0.752731
1235,443.196,2,19.9557,26.3567,13.3447,1.54648,0.0396394,-0.386336,0.243452,0.620285,0.368634,0.752658
1236,442.192,2,19.9555,26.3564,13.3447,1.54653,0.0396291,-0.386333,0.243451,0.62026,0.368656,0.752641
1237,445.852,2,19.955,26.3558,13.3445,1.54659,0.039625,-0.386307,0.243449,0.620233,0.368652,0.752632
1238,451.803,2,19.9546,26.3563,13.3436,1.54653,0.039628,-0.386294,0.243446,0.620179,0.368653,0.752845
1239,441.113,2,19.9553,26.3572,13.3415,1.54657,0.0396171,-0.386332,0.243439,0.620071,0.368657,0.752978
1240,441.786,2,19.9558,26.3585,13.3385,1.54657,0.0396148,-0.386349,0.243429,0.619896,0.368676,0.753014
1241,444.117,2,19.9552,26.3586,13.3374,1.54667,0.0396137,-0.386333,0.243419,0.61976,0.368628,0.752977
1242,444.166,2,19.955,26.3586,13.3361,1.54657,0.0396186,-0.386333,0.243419,0.619683,0.368595,0.753
1243,453.879,2,19.955,26.3591,13.3334,1.54657,0.039621,-0.386347,0.243419,0.619761,0.368578,0.75305
1244,454.138,2,19.9554,26.3595,13.3335,1.54657,0.0396256,-0.38637,0.243427,0.61982,0.368532,0.753136
1245,444.188,2,19.9551,26.3603,13.333,1.5465,0.039626,-0.386359,0.243436,0.619791,0.368486,0.75319
1246,450.935,2,19.9557,26.3598,13.3325,1.54658,0.0396224,-0.386376,0.243442,0.619908,0.36842,0.753239
1247,452.106,2,19.9561,26.3588,13.3323,1.54666,0.0396224,-0.386384,0.243451,0.619984,0.368389,0.753182
1248,448.21,2,19.9561,26.3582,13.3305,1.54672,0.0396231,-0.386381,0.243439,0.620068,0.36834,0.753072
1249,442.926,2,19.9557,26.358,13.3291,1.54658,0.0396261,-0.386374,0.243413,0.620142,0.368319,0.753063
1250,450.338,2,19.9553,26.3578,13.3277,1.54672,0.039617,-0.38636,0.24341,0.620168,0.368319,0.753127
1251,443.04,2,19.9557,26.3575,13.3276,1.54676,0.0396105,-0.386384,0.24339,0.620121,0.368319,0.753197
1252,449.559,2,19.9554,26.3573,13.3272,1.54687,0.0396082,-0.386377,0.243377,0.620091,0.368355,0.753108
1253,450.826,2,19.9556,26.3574,13.3269,1.54685,0.039603,-0.386389,0.243386,0.620197,0.368394,0.75318
1254,453.428,2,19.9559,26.3575,13.3263,1.547,0.039597,-0.386409,0.243376,0.620217,0.368448,0.75317
1255,444.887,2,19.9558,26.3566,13.3273,1.54705,0.0395889,-0.386408,0.243376,0.620226,0.36846,0.753193
1256,451.977,2,19.9553,26.3561,13.3277,1.54712,0.0395877,-0.386399,0.243371,0.620183,0.368481,0.75323
1257,459.081,2,19.9556,26.3557,13.3279,1.54725,0.0395826,-0.386415,0.243356,0.620312,0.368522,0.753355
1258,460.803,2,19.9558,26.354,13.3283,1.54711,0.0395931,-0.386425,0.243352,0.620448,0.36861,0.753362
1259,460.807,2,19.9553,26.3525,13.3287,1.54695,0.0396037,-0.386404,0.243351,0.620616,0.368652,0.753449
1260,449.065,2,19.9542,26.3527,13.3286,1.54687,0.039609,-0.386364,0.243339,0.620624,0.368672,0.753438
1261,446.839,2,19.9541,26.3521,13.3316,1.54679,0.0396126,-0.386374,0.243327,0.620572,0.368709,0.753429
1262,450.749,2,19.9538,26.3522,13.3336,1.54679,0.0396131,-0.386362,0.243319,0.62068,0.368743,0.753342
1263,454.02,2,19.954,26.3522,13.335,1.54686,0.0396076,-0.386369,0.243317,0.620831,0.368766,0.753378
1264,447.638,2,19.9544,26.3523,13.336,1.54694,0.0395995,-0.386381,0.243313,0.620953,0.368759,0.753359
1265,454.054,2,19.9554,26.353,13.3352,1.54701,0.0395992,-0.386419,0.243309,0.62109,0.368739,0.753316
1266,445.338,2,19.9561,26.3538,13.3353,1.54692,0.0396019,-0.386449,0.243318,0.621126,0.368707,0.753295
1267,452.591,2,19.9565,26.3552,13.3363,1.54706,0.0395968,-0.386478,0.243322,0.621139,0.368654,0.7534
1268,448.694,2,19.9564,26.3561,13.3368,1.54706,0.039592,-0.38647,0.24332,0.621341,0.368595,0.753441
1269,449.3,2,19.9573,26.3571,13.336,1.54693,0.0395991,-0.386505,0.243321,0.621375,0.368562,0.753491
1270,453.724,2,19.9578,26.3572,13.3346,1.54705,0.0395981,-0.386534,0.243339,0.621378,0.368559,0.753416
1271,441.734,2,19.9582,26.3578,13.334,1.54694,0.0395978,-0.386556,0.243336,0.621348,0.368545,0.753485
1272,448.318,2,19.9582,26.3578,13.3342,1.5469,0.0395988,-0.386552,0.243327,0.621402,0.368533,0.75351
1273,447.911,2,19.9583,26.3578,13.3358,1.54687,0.0396013,-0.386553,0.243328,0.621401,0.36852,0.753516
1274,457.579,2,19.9578,26.3582,13.3361,1.54687,0.0396037,-0.386543,0.243322,0.621589,0.368532,0.753544
1275,451.023,2,19.9579,26.3587,13.3377,1.5468,0.039604,-0.386551,0.243324,0.621723,0.368531,0.75359
1276,448.611,2,19.9574,26.3594,13.3372,1.54669,0.039612,-0.38653,0.243326,0.621663,0.368529,0.753599
1277,455.396,2,19.9577,26.3596,13.337,1.54679,0.0396138,-0.386538,0.243329,0.62165,0.368492,0.753668
1278,448.681,2,19.9585,26.3601,13.3354,1.5469,0.0396094,-0.38656,0.243334,0.621638,0.368452,0.753685
1279,453.11,2,19.9589,26.362,13.3345,1.54684,0.0396156,-0.386576,0.243345,0.621672,0.368417,0.753744
1280,456.243,2,19.9589,26.3633,13.3315,1.54684,0.0396268,-0.386575,0.243348,0.621617,0.36839,0.75373
1281,450.513,2,19.9595,26.3645,13.3297,1.54705,0.0396214,-0.386593,0.243346,0.621561,0.368382,0.753667
1282,450.128,2,19.9601,26.3654,13.3277,1.54709,0.0396229,-0.386609,0.243354,0.621531,0.368357,0.753657
1283,442.703,2,19.9608,26.366,13.327,1.54709,0.0396214,-0.386633,0.243349,0.62152,0.368332,0.753629
1284,442.441,2,19.9608,26.3673,13.3252,1.54709,0.0396191,-0.38663,0.243341,0.62147,0.368304,0.753632
1285,445.828,2,19.9607,26.3688,13.323,1.54702,0.0396175,-0.386615,0.243343,0.621472,0.368304,0.753745
1286,454.605,2,19.9611,26.3703,13.3209,1.54698,0.0396233,-0.386628,0.243342,0.621464,0.368339,0.753786
1287,448.331,2,19.9614,26.3709,13.3184,1.54694,0.0396255,-0.386637,0.243344,0.621392,0.368386,0.753796
1288,452.657,2,19.9612,26.3716,13.3163,1.54676,0.0396365,-0.386627,0.243342,0.62134,0.368453,0.753803
1289,448.395,2,19.9613,26.3723,13.315,1.54676,0.0396405,-0.386634,0.243336,0.621291,0.368494,0.753705
1290,451.344,2,19.9615,26.3729,13.3156,1.54671,0.0396442,-0.386641,0.24334,0.621325,0.368516,0.753697
1291,455.189,2,19.9613,26.3734,13.3158,1.54683,0.0396439,-0.386633,0.243332,0.621308,0.36856,0.753655
1292,454.181,2,19.9618,26.373,13.3155,1.54702,0.0396391,-0.386654,0.243322,0.621339,0.368569,0.753606
1293,460.407,2,19.9613,26.3722,13.3154,1.54702,0.039646,-0.386648,0.243314,0.621462,0.368595,0.753631
1294,451.985,2,19.962,26.3711,13.316,1.54694,0.0396486,-0.386686,0.243312,0.621602,0.368628,0.753584
1295,450.806,2,19.9626,26.3714,13.3156,1.54699,0.0396485,-0.386705,0.243312,0.621636,0.368641,0.753519
1296,453.311,2,19.9624,26.3709,13.3159,1.54705,0.0396473,-0.386711,0.243307,0.621761,0.368666,0.753409
1297,449.512,2,19.9618,26.3702,13.317,1.54701,0.0396497,-0.3867,0.243301,0.621855,0.36866,0.753353
1298,455.603,2,19.9615,26.3695,13.3151,1.54718,0.0396445,-0.386691,0.243301,0.621958,0.368637,0.753352
1299,447.005,2,19.9606,26.3689,13.3142,1.54718,0.0396418,-0.386656,0.243309,0.622051,0.368634,0.753272
1300,442.615,2,19.9601,26.3688,13.3123,1.54718,0.0396382,-0.386636,0.243303,0.622009,0.368623,0.753243
1301,447.461,2,19.9595,26.3683,13.3111,1.54721,0.0396373,-0.386611,0.243292,0.621932,0.368622,0.753303
1302,450.068,2,19.9597,26.3682,13.3101,1.54713,0.0396423,-0.386603,0.243296,0.621908,0.368604,0.753404
1303,440.044,2,19.9602,26.3687,13.3099,1.54722,0.0396351,-0.386612,0.243294,0.621794,0.368596,0.753348
1304,443.155,2,19.9604,26.3689,13.3085,1.54722,0.0396314,-0.386617,0.243293,0.621786,0.368573,0.753353
1305,445.138,2,19.9603,26.3674,13.3079,1.54718,0.0396301,-0.386604,0.243314,0.621755,0.368567,0.753346
1306,448.049,2,19.9598,26.3659,13.3076,1.5474,0.0396258,-0.38657,0.2433,0.621643,0.368547,0.753251
1307,439.419,2,19.9597,26.3657,13.3076,1.5474,0.0396217,-0.386569,0.243289,0.621622,0.368501,0.753244
1308,448.319,2,19.9599,26.3653,13.3095,1.54735,0.0396221,-0.386577,0.243288,0.621689,0.368485,0.753282
1309,446.498,2,19.9599,26.3647,13.3108,1.54739,0.0396183,-0.386576,0.243299,0.621636,0.368439,0.753391
1310,447.396,2,19.9597,26.3643,13.3116,1.54735,0.0396179,-0.386569,0.243286,0.621641,0.368413,0.753549
1311,449.376,2,19.9592,26.364,13.3112,1.54738,0.0396189,-0.386555,0.243281,0.621579,0.368391,0.753632
1312,450.978,2,19.9599,26.3632,13.3105,1.54751,0.0396185,-0.386585,0.243279,0.621581,0.368368,0.753523
1313,447.597,2,19.9595,26.3616,13.3128,1.54751,0.0396163,-0.386576,0.243272,0.621605,0.368356,0.753582
1314,449.025,2,19.9596,26.3605,13.3151,1.54758,0.039614,-0.386582,0.243271,0.62159,0.368345,0.753592
1315,454.222,2,19.96,26.36,13.3157,1.54765,0.0396165,-0.386588,0.243279,0.621597,0.368343,0.753536
1316,438.774,2,19.9602,26.3596,13.316,1.54761,0.0396113,-0.386585,0.243282,0.621647,0.368336,0.753416
1317,446.029,2,19.9603,26.3591,13.317,1.54749,0.0396147,-0.386586,0.243278,0.621715,0.36833,0.753404
1318,451.073,2,19.9606,26.3587,13.316,1.54742,0.0396189,-0.386591,0.243275,0.62172,0.368342,0.753449
1319,442.439,2,19.9605,26.3583,13.3162,1.54731,0.0396216,-0.38659,0.243276,0.621699,0.368327,0.753429
1320,442.07,2,19.9606,26.3581,13.3165,1.54724,0.0396218,-0.386592,0.243283,0.621648,0.368324,0.753395
1321,449.274,2,19.9601,26.3581,13.3163,1.54726,0.0396268,-0.386562,0.243275,0.621625,0.368306,0.753307
1322,444.232,2,19.9595,26.3582,13.316,1.54719,0.0396281,-0.386545,0.243275,0.621644,0.36828,0.753275
1323,453.078,2,19.9594,26.3582,13.3159,1.54707,0.0396354,-0.386532,0.24328,0.621695,0.368248,0.753384
1324,443.247,2,19.9591,26.3586,13.3155,1.54699,0.0396378,-0.386525,0.243275,0.621654,0.36822,0.753398
1325,454.081,2,19.9591,26.3588,13.3145,1.5469,0.0396441,-0.386521,0.243269,0.621737,0.368204,0.753504
1326,445.431,2,19.9596,26.359,13.3135,1.54682,0.0396479,-0.386535,0.243264,0.621728,0.368184,0.753503
1327,459.808,2,19.96,26.3597,13.3128,1.54682,0.0396578,-0.386553,0.243256,0.621769,0.368175,0.75355
1328,439.463,2,19.9602,26.3602,13.3128,1.54677,0.039658,-0.386557,0.243261,0.621674,0.368137,0.753515
1329,438.156,2,19.9606,26.3607,13.3134,1.5467,0.0396544,-0.386567,0.243267,0.621654,0.368092,0.753538
1330,441.718,2,19.9604,26.3609,13.313,1.54667,0.0396547,-0.386567,0.243259,0.62157,0.368093,0.753492
1331,447.652,2,19.9609,26.3616,13.3108,1.54652,0.0396647,-0.38658,0.243262,0.621473,0.368104,0.753458
1332,440.85,2,19.961,26.363,13.3092,1.54649,0.0396608,-0.386584,0.243264,0.621405,0.368117,0.753454
1333,456.028,2,19.9616,26.364,13.3096,1.54645,0.0396645,-0.386618,0.243268,0.62143,0.36814,0.753563
1334,451.895,2,19.9617,26.3637,13.3098,1.54637,0.0396694,-0.38662,0.243275,0.621477,0.368147,0.753577
1335,447.778,2,19.9614,26.3634,13.3094,1.54637,0.0396698,-0.386606,0.243277,0.62137,0.368203,0.753566
1336,446.038,2,19.9612,26.3635,13.3094,1.54624,0.0396741,-0.386586,0.243285,0.621324,0.368211,0.753608
1337,436.948,2,19.9616,26.3636,13.3104,1.54615,0.0396701,-0.3866,0.243285,0.621309,0.36823,0.753523
1338,445.002,2,19.9614,26.3632,13.311,1.54597,0.0396725,-0.386598,0.24329,0.621476,0.368268,0.753377
1339,450.104,2,19.961,26.3622,13.312,1.54592,0.0396746,-0.386592,0.243292,0.621533,0.368307,0.753293
1340,447.149,2,19.9612,26.3619,13.3135,1.54592,0.0396724,-0.386602,0.243296,0.621621,0.368322,0.753208
1341,450.53,2,19.9616,26.3611,13.3154,1.54597,0.0396709,-0.386621,0.243299,0.621663,0.368329,0.753157
1342,436.883,2,19.9617,26.3609,13.316,1.54586,0.0396671,-0.386634,0.243296,0.621685,0.368325,0.753108
1343,454.766,2,19.962,26.3611,13.3171,1.54576,0.0396748,-0.386654,0.243293,0.621683,0.368335,0.753212
1344,450.078,2,19.9617,26.3618,13.3183,1.54584,0.0396729,-0.386649,0.243293,0.621646,0.368349,0.753195
1345,438.475,2,19.9614,26.362,13.3183,1.54584,0.0396707,-0.386637,0.243296,0.621519,0.368349,0.753084
1346,450.8,2,19.9618,26.362,13.3187,1.54575,0.0396774,-0.386658,0.243316,0.621513,0.368377,0.752969
1347,449.587,2,19.9624,26.3623,13.3188,1.54575,0.0396814,-0.386681,0.243312,0.621557,0.368386,0.75282
1348,440.974,2,19.9626,26.3622,13.3204,1.54565,0.039678,-0.386694,0.243314,0.621524,0.368449,0.752795
1349,442.73,2,19.9629,26.3626,13.3215,1.54565,0.0396756,-0.386706,0.243317,0.621467,0.368502,0.7527
1350,450.116,2,19.9631,26.3628,13.322,1.54565,0.0396748,-0.386716,0.243321,0.621491,0.368564,0.752586
1351,455.132,2,19.9628,26.3629,13.3221,1.5456,0.0396818,-0.386701,0.243332,0.621494,0.368611,0.752509
1352,438.899,2,19.963,26.3634,13.3226,1.54555,0.039676,-0.386706,0.243337,0.621455,0.368638,0.752478
1353,441.019,2,19.9631,26.3635,13.3221,1.54538,0.039682,-0.386705,0.243346,0.621428,0.36862,0.752384
1354,440.9,2,19.9628,26.3633,13.3219,1.54525,0.0396874,-0.386687,0.243346,0.621396,0.368595,0.75229
1355,455.401,2,19.9631,26.3636,13.3229,1.54525,0.0396898,-0.386694,0.243334,0.621557,0.368556,0.752374
1356,456.613,2,19.9633,26.364,13.324,1.54538,0.0396872,-0.386704,0.243327,0.621677,0.368509,0.752424
1357,453.893,2,19.9634,26.364,13.3236,1.54538,0.039686,-0.386696,0.243324,0.621868,0.368472,0.752501
1358,442.543,2,19.9634,26.3642,13.3231,1.54538,0.0396807,-0.386698,0.243317,0.621911,0.368429,0.752563
1359,440.729,2,19.9632,26.364,13.3225,1.54532,0.0396782,-0.386696,0.243317,0.621939,0.368388,0.752576
1360,434.439,2,19.9629,26.3638,13.3234,1.54527,0.0396712,-0.386678,0.243313,0.621938,0.368376,0.752508
1361,446.002,2,19.9631,26.3645,13.3237,1.54504,0.039676,-0.386681,0.243317,0.62196,0.368355,0.752711
1362,444.022,2,19.9635,26.3646,13.3237,1.54493,0.0396746,-0.386696,0.243307,0.622018,0.368309,0.752903
1363,450.979,2,19.9634,26.3653,13.3239,1.54474,0.0396823,-0.386684,0.243304,0.622087,0.368252,0.753135
1364,448.346,2,19.9634,26.3659,13.3254,1.54463,0.039683,-0.386685,0.243296,0.622149,0.36825,0.753284
1365,448.76,2,19.964,26.3657,13.325,1.54459,0.039687,-0.386721,0.243289,0.622128,0.368251,0.753266
1366,439.345,2,19.9642,26.3653,13.3249,1.54461,0.0396818,-0.386728,0.24329,0.622078,0.368233,0.753203
1367,435.33,2,19.9645,26.3653,13.3243,1.54451,0.0396806,-0.38675,0.243293,0.621988,0.368221,0.753133
1368,444.778,2,19.9648,26.3653,13.3235,1.54457,0.0396775,-0.386773,0.243295,0.621911,0.368216,0.753104
1369,452.715,2,19.9655,26.3651,13.3232,1.54451,0.0396818,-0.386803,0.243293,0.62196,0.368247,0.753106
1370,445.985,2,19.966,26.3641,13.3226,1.54451,0.0396782,-0.386827,0.243293,0.622006,0.368263,0.753074
1371,448.87,2,19.9656,26.3637,13.3217,1.54468,0.0396693,-0.386804,0.243291,0.621995,0.368289,0.753005
1372,452.255,2,19.9663,26.3637,13.3221,1.54477,0.039669,-0.386836,0.243287,0.621938,0.368296,0.753025
1373,442.582,2,19.9662,26.364,13.3222,1.54486,0.0396659,-0.386829,0.243281,0.621902,0.368241,0.752958
1374,446.332,2,19.9658,26.365,13.3216,1.54483,0.0396697,-0.38681,0.243286,0.621904,0.368209,0.752863
1375,445.1,2,19.9656,26.3664,13.3212,1.54486,0.0396712,-0.386803,0.243276,0.621785,0.368194,0.752851
1376,448.373,2,19.9652,26.3672,13.3223,1.54473,0.0396777,-0.386783,0.24327,0.621788,0.368209,0.752865
1377,440.435,2,19.9649,26.368,13.3228,1.54459,0.0396767,-0.386771,0.243275,0.621806,0.368215,0.752875
1378,442.161,2,19.965,26.3686,13.3236,1.54459,0.0396749,-0.386779,0.24327,0.621737,0.368208,0.752845
1379,438.55,2,19.9645,26.3689,13.3235,1.54446,0.0396751,-0.386762,0.243254,0.621688,0.368221,0.752865
1380,449.858,2,19.9643,26.3683,13.3242,1.54446,0.0396785,-0.386751,0.243245,0.621636,0.368227,0.752873
1381,446.458,2,19.9648,26.3686,13.3233,1.54424,0.0396839,-0.386766,0.243246,0.621711,0.368237,0.752928
1382,445.38,2,19.9648,26.3685,13.3222,1.54423,0.0396805,-0.386771,0.243257,0.621793,0.368228,0.752873
1383,440.17,2,19.9651,26.3688,13.3212,1.54417,0.0396742,-0.386781,0.243253,0.621811,0.368234,0.752932
1384,445.775,2,19.9654,26.3696,13.3206,1.5441,0.0396725,-0.386789,0.243257,0.621828,0.368236,0.753015
1385,447.84,2,19.966,26.3697,13.3206,1.54414,0.0396715,-0.386806,0.243256,0.621819,0.368219,0.753017
1386,444.162,2,19.9655,26.3702,13.3217,1.54411,0.0396696,-0.386791,0.243254,0.621832,0.368197,0.753072
1387,450.875,2,19.9645,26.3704,13.3208,1.54421,0.0396671,-0.386752,0.243258,0.621803,0.368155,0.753127
1388,448.006,2,19.9645,26.3707,13.3205,1.54422,0.0396721,-0.386744,0.243258,0.621728,0.368129,0.753071
1389,444.099,2,19.9642,26.3707,13.3206,1.54422,0.0396731,-0.386728,0.243262,0.621705,0.368096,0.753036
1390,435.369,2,19.9643,26.371,13.3193,1.54424,0.0396623,-0.386725,0.243277,0.621643,0.368079,0.753016
1391,440.099,2,19.9646,26.3715,13.319,1.5442,0.0396623,-0.386724,0.243287,0.621587,0.368033,0.752964
