iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,397.38,2,17.4367,24.4592,27.9997,19.842,1.31578,0.00140266,0.444152,0.955163,0.79511,0.654974
1168,395.897,2,17.4367,24.4615,27.9988,19.8443,1.31578,0.00139999,0.444152,0.95517,0.795125,0.655016
1169,389.513,2,17.4367,24.4602,27.9978,19.8454,1.31572,0.00139733,0.44415,0.955107,0.79515,0.654986
1170,390.715,2,17.4367,24.4575,27.9977,19.8462,1.31567,0.00139468,0.444151,0.955113,0.795132,0.654973
1171,400.944,2,17.4369,24.4552,27.9985,19.8437,1.31577,0.00139204,0.444159,0.955101,0.795108,0.654929
1172,400.634,2,17.4371,24.4519,27.9993,19.8429,1.31582,0.00140522,0.444161,0.955049,0.795103,0.654841
1173,398.011,2,17.4371,24.4503,28.0002,19.8434,1.31587,0.00140257,0.444165,0.954999,0.795105,0.654846
1174,391.883,2,17.437,24.4514,28.0011,19.8446,1.31584,0.00139993,0.444168,0.954879,0.795101,0.654902
1175,396.237,2,17.437,24.4513,28.0014,19.8413,1.31586,0.0013973,0.444176,0.954793,0.795103,0.654944
1176,392,2,17.437,24.4515,28.0022,19.8391,1.31578,0.0014101,0.444181,0.954748,0.795102,0.654896
1177,388.283,2,17.4369,24.4492,28.0032,19.8369,1.31568,0.00140745,0.444178,0.954694,0.79511,0.654942
1178,390.298,2,17.4367,24.446,28.0038,19.8367,1.31561,0.00140482,0.44418,0.954732,0.795114,0.654951
1179,398.627,2,17.4365,24.4436,28.0047,19.8383,1.31567,0.0014022,0.44418,0.954668,0.795133,0.654969
1180,401.197,2,17.4364,24.44,28.0046,19.8398,1.31572,0.00139959,0.44417,0.95468,0.795164,0.655097
1181,387.555,2,17.4362,24.4396,28.0053,19.8423,1.31562,0.00139699,0.444172,0.954592,0.795176,0.655156
1182,385.744,2,17.4362,24.4375,28.0053,19.8424,1.31552,0.0013944,0.444164,0.95454,0.795178,0.655082
1183,390.059,2,17.4361,24.4378,28.0053,19.8424,1.31547,0.00139182,0.444167,0.95451,0.795183,0.655044
1184,392.411,2,17.436,24.4388,28.0043,19.841,1.31545,0.00138924,0.444168,0.954441,0.795206,0.655021
1185,393.956,2,17.436,24.442,28.0029,19.8406,1.31547,0.00138668,0.444157,0.954336,0.795251,0.654937
1186,392.98,2,17.4362,24.4423,28.0021,19.8402,1.31545,0.00138413,0.444151,0.954325,0.795278,0.654929
1187,401.975,2,17.4363,24.4418,28.0007,19.837,1.31552,0.00138158,0.444149,0.954309,0.795319,0.655018
1188,398.194,2,17.4365,24.4403,27.9997,19.8349,1.31557,0.00137905,0.44415,0.954334,0.795349,0.654963
1189,399.091,2,17.4367,24.437,27.9987,19.8333,1.3156,0.00137652,0.444154,0.95446,0.795408,0.654933
1190,400.386,2,17.4365,24.4373,27.9976,19.8328,1.31566,0.00137401,0.444158,0.954513,0.795455,0.654919
1191,391.749,2,17.4364,24.4382,27.9965,19.8307,1.31562,0.0013715,0.444157,0.954554,0.795494,0.654875
1192,398.606,2,17.4364,24.4382,27.9953,19.8293,1.31565,0.001369,0.444159,0.95459,0.795565,0.654866
1193,407.114,2,17.4365,24.4409,27.9932,19.8306,1.31574,0.00136651,0.444158,0.954589,0.795669,0.655064
1194,400.573,2,17.4365,24.4441,27.9915,19.8316,1.31573,0.0013787,0.444165,0.954551,0.795739,0.655147
1195,412.773,2,17.4365,24.4498,27.9897,19.8329,1.31589,0.00138273,0.444166,0.954642,0.795789,0.655302
1196,405.1,2,17.4363,24.4529,27.9886,19.8338,1.31597,0.00138023,0.444159,0.95476,0.795846,0.655448
1197,397.212,2,17.4362,24.454,27.9882,19.8344,1.31596,0.00137774,0.444154,0.954861,0.795906,0.65549
1198,396.258,2,17.4362,24.4585,27.987,19.8369,1.31595,0.00137526,0.444158,0.954855,0.795991,0.655523
1199,398.376,2,17.4362,24.4613,27.9854,19.8389,1.31595,0.00137278,0.444159,0.954823,0.796086,0.655648
1200,402.665,2,17.436,24.4624,27.9845,19.8419,1.31601,0.00137032,0.444157,0.954875,0.796168,0.655723
1201,400.627,2,17.4358,24.4645,27.9836,19.8428,1.31602,0.00138519,0.444152,0.954814,0.796241,0.655699
1202,396.733,2,17.4357,24.4675,27.9824,19.843,1.31605,0.00138271,0.444148,0.954776,0.796316,0.655636
1203,401.798,2,17.4355,24.4717,27.9815,19.8433,1.31613,0.00138024,0.444156,0.954794,0.796385,0.655572
1204,396.9,2,17.4354,24.4741,27.9801,19.8441,1.31617,0.00137778,0.444163,0.954693,0.79646,0.655515
1205,397.772,2,17.4352,24.4786,27.9777,19.8442,1.31619,0.00137533,0.444165,0.954645,0.796595,0.655532
1206,394.888,2,17.4348,24.4815,27.976,19.8464,1.31619,0.00137289,0.444176,0.954521,0.79668,0.655503
1207,399.662,2,17.4346,24.4847,27.975,19.8483,1.31626,0.00137046,0.444183,0.954476,0.796738,0.655459
1208,388.742,2,17.4343,24.4879,27.9743,19.8493,1.3162,0.00136803,0.444182,0.954392,0.796782,0.655383
1209,390.359,2,17.4341,24.4932,27.973,19.8501,1.31616,0.00136561,0.44417,0.954341,0.796826,0.655335
1210,397.403,2,17.4339,24.498,27.971,19.853,1.31617,0.0013632,0.444173,0.954259,0.796936,0.655381
1211,397.387,2,17.4336,24.5015,27.9687,19.8544,1.31619,0.0013608,0.444181,0.954169,0.797058,0.655382
1212,395.865,2,17.4336,24.505,27.967,19.8548,1.31619,0.00135841,0.444196,0.954135,0.797148,0.655355
1213,389.925,2,17.4335,24.5081,27.9644,19.8542,1.31614,0.00135603,0.444197,0.954057,0.797254,0.655279
1214,394.563,2,17.4334,24.5139,27.9614,19.855,1.31612,0.00135569,0.444187,0.954026,0.797377,0.655259
1215,397.747,2,17.4332,24.5198,27.9583,19.8568,1.31613,0.00135332,0.444177,0.954044,0.797496,0.655287
1216,390.234,2,17.433,24.523,27.9561,19.8557,1.31604,0.00135095,0.444179,0.954053,0.797589,0.655326
1217,397.131,2,17.4329,24.5252,27.9542,19.8576,1.31602,0.0013486,0.444177,0.954051,0.797687,0.655437
1218,394.734,2,17.4328,24.5269,27.9509,19.8584,1.31597,0.00134625,0.444191,0.953994,0.797838,0.655537
1219,397.333,2,17.4326,24.5284,27.9473,19.8607,1.31596,0.00134392,0.444191,0.953978,0.797993,0.655604
1220,397.725,2,17.4325,24.53,27.9436,19.8612,1.31593,0.00134159,0.444195,0.954042,0.798155,0.655695
1221,395.224,2,17.4324,24.5316,27.9407,19.8591,1.31586,0.00135088,0.444197,0.954064,0.798296,0.655694
1222,397.041,2,17.4324,24.5322,27.9376,19.8571,1.31585,0.00134854,0.444215,0.954037,0.798438,0.655726
1223,398.376,2,17.4325,24.5352,27.9356,19.8571,1.31585,0.00135368,0.444222,0.953997,0.798531,0.65572
1224,399.749,2,17.4325,24.5374,27.9339,19.858,1.31591,0.00135135,0.444222,0.95395,0.79863,0.655684
1225,399.426,2,17.4326,24.5398,27.932,19.8584,1.31595,0.00134903,0.444215,0.953956,0.798737,0.655685
1226,400.281,2,17.4324,24.5416,27.9299,19.8611,1.316,0.00134671,0.444215,0.953973,0.798834,0.655664
1227,398.887,2,17.4325,24.5434,27.9273,19.8631,1.316,0.00134441,0.444209,0.953959,0.798953,0.655759
1228,404.143,2,17.4324,24.5443,27.9251,19.8656,1.31607,0.00134211,0.444203,0.953965,0.799086,0.655858
1229,400.303,2,17.4324,24.5454,27.923,19.8673,1.31612,0.00133982,0.444199,0.953972,0.799238,0.655799
1230,397.879,2,17.4325,24.5486,27.9204,19.8675,1.31613,0.00133754,0.444202,0.953921,0.79942,0.655778
1231,404.385,2,17.4325,24.5509,27.9177,19.8657,1.31622,0.00133526,0.444209,0.953828,0.799616,0.655771
1232,397.383,2,17.4325,24.5509,27.9162,19.8651,1.31625,0.00133299,0.444208,0.953697,0.799784,0.65575
1233,396.851,2,17.4324,24.5522,27.9149,19.8625,1.31623,0.00133074,0.444205,0.953513,0.799949,0.655908
1234,401.795,2,17.4322,24.5535,27.9145,19.8628,1.31632,0.00132848,0.444196,0.953325,0.800064,0.655925
1235,394.811,2,17.4319,24.5563,27.9138,19.8624,1.31632,0.00132624,0.444207,0.953152,0.800206,0.655922
1236,396.318,2,17.4317,24.5604,27.9132,19.8603,1.31636,0.001324,0.444223,0.95297,0.80031,0.655854
1237,398.608,2,17.4319,24.5634,27.9125,19.8599,1.31642,0.00132177,0.444234,0.952795,0.800416,0.655772
1238,402.769,2,17.4319,24.565,27.9119,19.8577,1.31651,0.00132474,0.444251,0.952707,0.800548,0.655728
1239,396.579,2,17.4318,24.5682,27.9114,19.855,1.31651,0.00132252,0.444262,0.952637,0.80067,0.655742
1240,400.114,2,17.4317,24.5727,27.9109,19.8538,1.31654,0.0013203,0.444264,0.952505,0.800763,0.655883
1241,401.185,2,17.4319,24.5788,27.9103,19.8518,1.31658,0.00131809,0.444272,0.952394,0.800844,0.65601
1242,396.246,2,17.432,24.5847,27.9098,19.8506,1.31659,0.00131589,0.444279,0.952257,0.80091,0.656077
1243,395.411,2,17.4319,24.592,27.9085,19.85,1.31657,0.0013137,0.444287,0.952143,0.801004,0.656136
1244,399.442,2,17.4317,24.5977,27.9072,19.8501,1.31661,0.00131151,0.444295,0.952099,0.801083,0.656167
1245,401.891,2,17.4316,24.6034,27.9046,19.8492,1.31667,0.00130934,0.444296,0.952041,0.801215,0.656174
1246,403.107,2,17.4316,24.6076,27.9019,19.8477,1.31675,0.0013146,0.444299,0.951899,0.80132,0.656195
1247,397.716,2,17.4317,24.6111,27.8991,19.8461,1.31678,0.00131243,0.444309,0.951835,0.801444,0.656146
1248,392.944,2,17.4318,24.6149,27.8969,19.8449,1.31675,0.00131026,0.444315,0.951755,0.801569,0.65609
1249,402.883,2,17.4318,24.6171,27.8942,19.8444,1.31684,0.0013081,0.444319,0.951655,0.801732,0.65604
1250,398.668,2,17.4319,24.6196,27.891,19.8445,1.31688,0.00130594,0.444315,0.951502,0.801928,0.656016
1251,397.874,2,17.4318,24.6232,27.8882,19.8435,1.31691,0.00130379,0.444308,0.95134,0.802113,0.655975
1252,401.27,2,17.4319,24.6256,27.8857,19.8448,1.31698,0.00130165,0.44431,0.951248,0.80229,0.65594
1253,399.097,2,17.4319,24.6283,27.8827,19.8469,1.31691,0.00131896,0.444305,0.951159,0.802455,0.655922
1254,395.763,2,17.4319,24.6311,27.8799,19.8483,1.31684,0.0013316,0.44431,0.951078,0.802591,0.655932
1255,395.475,2,17.4317,24.6336,27.8772,19.8504,1.31676,0.00134394,0.444316,0.951026,0.802718,0.655951
1256,390.763,2,17.4315,24.6363,27.8747,19.8551,1.31667,0.00134175,0.444321,0.950976,0.802833,0.656006
1257,393.39,2,17.4313,24.6389,27.8721,19.8594,1.31665,0.00133957,0.44432,0.950972,0.802953,0.655945
1258,399.912,2,17.4312,24.6421,27.8695,19.8618,1.3167,0.00133741,0.444316,0.950932,0.803056,0.655929
1259,404.12,2,17.431,24.6472,27.8668,19.8656,1.31678,0.00133759,0.444302,0.950903,0.803135,0.655987
1260,397.428,2,17.431,24.6523,27.8638,19.8682,1.31676,0.00134817,0.444287,0.95086,0.803232,0.655988
1261,394.229,2,17.431,24.658,27.8612,19.8696,1.31673,0.00135587,0.44428,0.950798,0.803325,0.655912
1262,386.869,2,17.4309,24.661,27.8593,19.8703,1.31667,0.00135368,0.444272,0.950719,0.803391,0.655777
1263,391.567,2,17.4309,24.6646,27.8567,19.8697,1.31666,0.0013515,0.444262,0.950625,0.803472,0.655691
1264,391.33,2,17.431,24.6701,27.8545,19.8677,1.31663,0.00134932,0.444256,0.950544,0.803516,0.65564
1265,393.647,2,17.4309,24.6767,27.852,19.8688,1.31662,0.00134715,0.444254,0.950488,0.803571,0.655614
1266,396.303,2,17.431,24.6811,27.8505,19.8678,1.31666,0.00134499,0.444253,0.950422,0.803604,0.655524
1267,400.561,2,17.4309,24.6855,27.8501,19.8657,1.31673,0.00134283,0.444255,0.950367,0.803636,0.655533
1268,396.614,2,17.4312,24.6883,27.8498,19.8655,1.31675,0.00134069,0.444251,0.950327,0.803654,0.655535
1269,399.209,2,17.4314,24.6898,27.8493,19.8664,1.31681,0.00133854,0.444246,0.950254,0.803663,0.655527
1270,399.097,2,17.4315,24.6922,27.85,19.8665,1.31687,0.00133641,0.444251,0.950199,0.803646,0.655531
1271,392.588,2,17.4316,24.6924,27.8508,19.866,1.31686,0.00133428,0.444249,0.950231,0.803652,0.655447
1272,398.542,2,17.4316,24.6926,27.8516,19.8641,1.31692,0.00133216,0.444246,0.950299,0.803633,0.655309
1273,401.487,2,17.4317,24.6934,27.8514,19.8626,1.31703,0.00133004,0.444252,0.950249,0.803629,0.655191
1274,399.584,2,17.4318,24.6952,27.8509,19.8631,1.31709,0.00132794,0.444247,0.950181,0.803632,0.6552
1275,398.254,2,17.4318,24.6983,27.8509,19.8634,1.31715,0.00132584,0.444247,0.950042,0.803626,0.655225
1276,401.097,2,17.4317,24.702,27.8505,19.8651,1.31717,0.00133566,0.444247,0.950006,0.803629,0.655277
1277,418.184,2,17.4317,24.7065,27.8503,19.8656,1.31737,0.00134349,0.44425,0.949945,0.80366,0.655396
1278,409.454,2,17.4316,24.7096,27.8506,19.8665,1.31746,0.00135334,0.444248,0.949904,0.803663,0.65556
1279,404.582,2,17.4319,24.7134,27.8499,19.8685,1.31754,0.0013578,0.444248,0.94985,0.803705,0.65564
1280,401.201,2,17.4317,24.7145,27.8501,19.868,1.31762,0.00135567,0.444247,0.949764,0.803724,0.655628
1281,396.12,2,17.4318,24.7151,27.8505,19.867,1.31762,0.00135355,0.444242,0.949703,0.803738,0.655701
1282,399.657,2,17.4319,24.7174,27.8514,19.8648,1.31762,0.00136097,0.444244,0.949636,0.803745,0.655833
1283,399.309,2,17.4319,24.7201,27.8515,19.8628,1.31766,0.00136428,0.444239,0.949455,0.803723,0.655988
1284,400.339,2,17.4319,24.724,27.8515,19.8609,1.31772,0.00136215,0.444238,0.949313,0.803705,0.656103
1285,395.199,2,17.4318,24.7278,27.8517,19.8583,1.31771,0.00136003,0.444239,0.949228,0.803676,0.65624
1286,399.696,2,17.4318,24.7308,27.8523,19.8552,1.31774,0.00135791,0.444244,0.949137,0.80364,0.656372
1287,400.066,2,17.4317,24.7346,27.8528,19.8527,1.31781,0.0013578,0.444233,0.949006,0.803598,0.656485
1288,399.414,2,17.4317,24.7385,27.8526,19.8504,1.31781,0.00136267,0.444225,0.948847,0.803586,0.656622
1289,402.469,2,17.4319,24.7419,27.8526,19.8473,1.31787,0.00136057,0.444233,0.948824,0.803584,0.656725
1290,399.467,2,17.4321,24.7442,27.8526,19.8443,1.31793,0.00135847,0.444227,0.948721,0.803567,0.65678
1291,398.515,2,17.4321,24.7478,27.853,19.8438,1.31798,0.00135637,0.444219,0.948573,0.803552,0.656849
1292,396.247,2,17.4321,24.7519,27.8533,19.8429,1.31799,0.00135428,0.444211,0.948426,0.803565,0.656943
1293,399.181,2,17.4324,24.7547,27.8539,19.8408,1.31806,0.0013522,0.44421,0.948303,0.803577,0.656928
1294,396.728,2,17.4325,24.7582,27.8538,19.8404,1.31809,0.00135012,0.444199,0.94819,0.803618,0.656923
1295,390.443,2,17.4324,24.7629,27.8541,19.8391,1.31806,0.00134805,0.444207,0.948052,0.803637,0.65691
1296,397.942,2,17.4324,24.7663,27.8539,19.8385,1.31806,0.00136026,0.44421,0.947928,0.803667,0.656849
1297,389.891,2,17.4323,24.7701,27.8537,19.8385,1.31801,0.00135818,0.444213,0.947896,0.803696,0.656801
1298,390.851,2,17.4323,24.7731,27.8531,19.8383,1.31797,0.0013561,0.444211,0.947877,0.803728,0.656759
1299,398.382,2,17.4321,24.7786,27.8522,19.8377,1.31799,0.00135404,0.444209,0.947815,0.803787,0.656798
1300,401.965,2,17.4321,24.7807,27.8512,19.8376,1.31804,0.00135197,0.444208,0.947906,0.803844,0.656783
1301,395.119,2,17.432,24.7822,27.8509,19.8394,1.31802,0.00135908,0.444208,0.947932,0.803893,0.656722
1302,399.949,2,17.432,24.7823,27.8507,19.8392,1.31806,0.00135702,0.444212,0.947944,0.803936,0.65673
1303,400.177,2,17.4321,24.7827,27.8504,19.8402,1.31809,0.00135767,0.444213,0.948011,0.803989,0.656702
1304,398.791,2,17.4321,24.7836,27.8497,19.8386,1.31815,0.00135562,0.444211,0.948021,0.804045,0.656598
1305,403.532,2,17.432,24.7857,27.8491,19.8397,1.31822,0.00135357,0.444213,0.948071,0.804109,0.656593
1306,404.323,2,17.4323,24.7883,27.848,19.8417,1.31828,0.00135788,0.444212,0.948089,0.804167,0.656647
1307,394.424,2,17.4323,24.7905,27.8472,19.8418,1.31825,0.00135583,0.444215,0.948095,0.804232,0.656649
1308,400.198,2,17.4322,24.7915,27.8465,19.8409,1.31828,0.00136067,0.444213,0.948129,0.804292,0.656631
1309,394.954,2,17.4323,24.7935,27.8462,19.8425,1.31827,0.00135862,0.44422,0.948161,0.804339,0.656608
1310,392.103,2,17.4322,24.7957,27.8456,19.844,1.31824,0.00135659,0.444229,0.948141,0.804398,0.656535
1311,399.095,2,17.4322,24.7992,27.8452,19.8435,1.31826,0.00136374,0.44423,0.948119,0.804435,0.656487
1312,402.66,2,17.4321,24.802,27.845,19.8438,1.31836,0.0013617,0.444227,0.948066,0.804473,0.65643
1313,410.724,2,17.4322,24.8023,27.845,19.8447,1.3185,0.0013666,0.444223,0.948049,0.804505,0.656452
1314,404.712,2,17.4324,24.8002,27.8447,19.842,1.3186,0.00136456,0.444218,0.948035,0.804548,0.656451
1315,400.19,2,17.4324,24.8003,27.8439,19.842,1.31863,0.00136253,0.444218,0.948048,0.804601,0.656476
1316,395.272,2,17.4325,24.8006,27.8435,19.8409,1.31863,0.00136051,0.444219,0.94798,0.804644,0.656484
1317,398.108,2,17.4326,24.8012,27.843,19.8409,1.31866,0.00136404,0.444225,0.947909,0.80467,0.656454
1318,394.979,2,17.4327,24.804,27.8426,19.8406,1.31865,0.00136202,0.444226,0.947892,0.80471,0.656469
1319,391.403,2,17.4327,24.8064,27.8422,19.84,1.31861,0.00136,0.444228,0.947821,0.804752,0.656495
1320,395.996,2,17.4326,24.8082,27.8417,19.8421,1.31861,0.00135799,0.444233,0.947754,0.804803,0.65651
1321,402.963,2,17.4327,24.8098,27.8409,19.8424,1.31867,0.00136396,0.444224,0.947704,0.804858,0.656535
1322,402.136,2,17.4328,24.8112,27.8396,19.8429,1.31869,0.00137239,0.444223,0.947773,0.804914,0.656505
1323,395.913,2,17.4329,24.8124,27.839,19.8423,1.31869,0.00137038,0.444227,0.947788,0.804962,0.656501
1324,399.83,2,17.433,24.8126,27.8386,19.8409,1.31869,0.00137382,0.444222,0.947847,0.805006,0.656481
1325,395.862,2,17.433,24.8146,27.8384,19.8382,1.3187,0.00137181,0.444217,0.947699,0.805042,0.656525
1326,399.492,2,17.4331,24.8157,27.8385,19.8366,1.31879,0.0013698,0.444204,0.947455,0.805063,0.656522
1327,402.84,2,17.4332,24.8173,27.8389,19.8333,1.31886,0.00137695,0.444203,0.947337,0.805073,0.656536
1328,393.579,2,17.4332,24.8206,27.8389,19.8343,1.31884,0.00137494,0.444199,0.947296,0.805085,0.656555
1329,394.997,2,17.4332,24.824,27.8397,19.8338,1.31883,0.00137294,0.444202,0.947274,0.805077,0.656621
1330,392.18,2,17.4333,24.8268,27.8409,19.8336,1.31879,0.00138018,0.444202,0.947216,0.805065,0.656582
1331,390.673,2,17.4335,24.8307,27.8413,19.8346,1.31878,0.00137817,0.444195,0.947076,0.805063,0.656533
1332,394.084,2,17.4336,24.8339,27.8423,19.8343,1.31879,0.00137617,0.44419,0.94701,0.805051,0.656506
1333,394.682,2,17.4337,24.8378,27.8443,19.8339,1.31874,0.00139166,0.444192,0.946791,0.805007,0.656454
1334,393.005,2,17.4337,24.8422,27.8458,19.8353,1.31875,0.00138965,0.444178,0.946607,0.804963,0.656502
1335,398.188,2,17.4335,24.846,27.8464,19.8359,1.3188,0.00138764,0.444168,0.946491,0.80494,0.656535
1336,398.148,2,17.4335,24.8505,27.8471,19.8348,1.31886,0.00138564,0.444172,0.946437,0.804932,0.656457
1337,396.671,2,17.4334,24.8539,27.8476,19.8353,1.31889,0.00138364,0.444166,0.946298,0.804942,0.656503
1338,395.69,2,17.4335,24.8575,27.8479,19.8346,1.31891,0.00138165,0.444151,0.946206,0.804952,0.656488
1339,391.799,2,17.4336,24.862,27.848,19.834,1.3189,0.00137967,0.444141,0.946112,0.804959,0.656455
1340,395.398,2,17.4336,24.8654,27.8483,19.8331,1.31891,0.00138422,0.444134,0.946006,0.804957,0.656461
1341,398.884,2,17.4335,24.8692,27.8486,19.8315,1.31892,0.00139453,0.44413,0.9459,0.804963,0.656457
1342,393.722,2,17.4334,24.8734,27.8488,19.831,1.31894,0.00139253,0.444124,0.945762,0.80497,0.65641
1343,393.984,2,17.4335,24.8773,27.8477,19.8304,1.31895,0.00139054,0.44412,0.945647,0.805034,0.656337
1344,394.244,2,17.4336,24.8811,27.8467,19.8312,1.31897,0.00138856,0.444116,0.945538,0.805099,0.656264
1345,398.56,2,17.4337,24.8845,27.8464,19.8302,1.31902,0.00138659,0.444114,0.945464,0.805133,0.656204
1346,393.004,2,17.4336,24.8871,27.8462,19.8322,1.31899,0.00138462,0.444115,0.945397,0.805162,0.656253
1347,393.538,2,17.4335,24.8882,27.8461,19.8347,1.31896,0.00138265,0.444115,0.945339,0.805191,0.656313
1348,397.577,2,17.4334,24.8931,27.8457,19.8361,1.31898,0.00138069,0.444123,0.945256,0.805227,0.656361
1349,401.04,2,17.4333,24.8981,27.8452,19.8357,1.31904,0.00137873,0.444129,0.945145,0.805263,0.656402
1350,396.469,2,17.4333,24.9003,27.8446,19.8354,1.31908,0.00137678,0.444138,0.945023,0.805284,0.656343
1351,394.132,2,17.4334,24.9027,27.8436,19.8347,1.31909,0.00137777,0.444144,0.944939,0.805338,0.656244
1352,401.727,2,17.4335,24.9052,27.8431,19.8343,1.31913,0.00138633,0.444144,0.9449,0.805385,0.656197
1353,405.935,2,17.4337,24.9081,27.8422,19.8342,1.3192,0.00138737,0.444147,0.944879,0.805461,0.656295
1354,400.77,2,17.4336,24.9112,27.8412,19.835,1.31923,0.00138542,0.444143,0.944918,0.805532,0.656314
1355,394.852,2,17.4338,24.9117,27.8407,19.835,1.3192,0.00138348,0.444131,0.945,0.805594,0.656316
1356,398.617,2,17.4338,24.9114,27.8401,19.8373,1.3192,0.0013899,0.444122,0.945011,0.805664,0.656322
1357,400.312,2,17.4337,24.9109,27.8392,19.8393,1.31924,0.00138795,0.444118,0.944967,0.80574,0.656335
1358,404.851,2,17.4335,24.9095,27.8386,19.8404,1.3193,0.00139731,0.44411,0.945033,0.805767,0.656287
1359,400.857,2,17.4334,24.9099,27.8377,19.8408,1.31932,0.00140336,0.444105,0.945069,0.805818,0.656263
1360,399.759,2,17.4333,24.9111,27.8368,19.8403,1.31938,0.0014014,0.444109,0.945053,0.805865,0.656194
1361,400.976,2,17.4331,24.9119,27.8356,19.8407,1.31942,0.00139945,0.444112,0.94515,0.805909,0.656132
1362,399.117,2,17.4331,24.9123,27.8347,19.8416,1.31942,0.0013975,0.444112,0.945327,0.805951,0.656154
1363,401.813,2,17.4331,24.9119,27.8339,19.8428,1.31943,0.00139556,0.444118,0.945484,0.805985,0.656204
1364,399.976,2,17.4331,24.9116,27.833,19.8441,1.31945,0.00139362,0.444125,0.945604,0.806022,0.656207
1365,398.19,2,17.433,24.9112,27.8319,19.8443,1.31946,0.0013917,0.444129,0.945652,0.806073,0.656191
1366,397.691,2,17.433,24.9105,27.8313,19.8456,1.31947,0.00138977,0.444133,0.945723,0.806103,0.656162
1367,395.688,2,17.433,24.9101,27.8314,19.8468,1.31947,0.00138785,0.444136,0.94576,0.80612,0.65616
1368,399.587,2,17.4329,24.9111,27.8313,19.8498,1.3195,0.00138594,0.444136,0.945731,0.806126,0.656187
1369,399.227,2,17.4329,24.9137,27.8313,19.8502,1.31956,0.00138403,0.444136,0.945731,0.806116,0.656135
1370,392.705,2,17.433,24.9162,27.8307,19.8507,1.31955,0.00138212,0.444133,0.945741,0.806111,0.656043
1371,391.504,2,17.433,24.918,27.8302,19.8512,1.31952,0.00138023,0.444133,0.945755,0.80612,0.655994
1372,399.422,2,17.433,24.9195,27.8294,19.8526,1.31957,0.00137833,0.444128,0.94581,0.806146,0.655905
1373,393.773,2,17.4329,24.9198,27.8289,19.8535,1.31957,0.00137644,0.444122,0.945827,0.80617,0.655836
1374,391.572,2,17.4329,24.9214,27.829,19.8552,1.31953,0.00137456,0.44411,0.945843,0.806186,0.65582
1375,394.695,2,17.4327,24.9219,27.8285,19.8567,1.31951,0.0013727,0.444109,0.945801,0.806228,0.655865
1376,399.416,2,17.4327,24.9228,27.8286,19.8574,1.31953,0.00137795,0.444107,0.945782,0.806252,0.655874
1377,398.466,2,17.4326,24.925,27.8283,19.858,1.31956,0.00137607,0.444104,0.945762,0.806273,0.65588
1378,397.208,2,17.4325,24.9266,27.8274,19.8598,1.31955,0.0013742,0.444103,0.945763,0.806312,0.655962
1379,397.806,2,17.4325,24.9253,27.8266,19.8608,1.31955,0.0013758,0.444097,0.945767,0.806355,0.656011
1380,398.352,2,17.4325,24.9259,27.8259,19.8619,1.31956,0.00137394,0.444097,0.945774,0.806396,0.65606
1381,396.633,2,17.4324,24.9258,27.8248,19.8621,1.31954,0.00137864,0.444098,0.94576,0.806462,0.656065
1382,395.018,2,17.4323,24.9231,27.8242,19.8621,1.31952,0.00137677,0.444095,0.945776,0.806494,0.656115
1383,392.414,2,17.4324,24.921,27.8232,19.8622,1.31948,0.00137975,0.444098,0.945786,0.806533,0.656066
1384,393.654,2,17.4324,24.9205,27.8224,19.8629,1.31947,0.00137938,0.444089,0.945805,0.806596,0.655992
1385,395.705,2,17.4325,24.9181,27.8221,19.8641,1.31943,0.00138484,0.444088,0.945908,0.806627,0.655985
1386,400.967,2,17.4325,24.9171,27.8215,19.8659,1.31945,0.00138297,0.444088,0.946061,0.806656,0.656006
1387,394.529,2,17.4324,24.9168,27.8203,19.8662,1.31942,0.00138112,0.444084,0.946053,0.80671,0.656045
1388,400.807,2,17.4325,24.9168,27.8188,19.8667,1.31945,0.00137926,0.444085,0.946078,0.806781,0.656076
1389,403.528,2,17.4325,24.9178,27.8181,19.8669,1.31951,0.00138158,0.444094,0.946021,0.806825,0.656117
1390,399.427,2,17.4323,24.9182,27.8165,19.8673,1.31955,0.00137973,0.444097,0.945954,0.806889,0.656117
1391,400.593,2,17.4321,24.9189,27.8152,19.8673,1.31958,0.00137788,0.444098,0.945973,0.806932,0.656144
1392,396.241,2,17.432,24.9205,27.8136,19.8668,1.31956,0.00137605,0.444099,0.94599,0.806986,0.656193
1393,397.757,2,17.4318,24.9226,27.8117,19.8669,1.31957,0.00137421,0.444106,0.945931,0.807059,0.656208
1394,397.298,2,17.4317,24.9242,27.8102,19.8671,1.31952,0.00138817,0.444111,0.945851,0.807106,0.656178
1395,394.399,2,17.4316,24.9268,27.8093,19.8684,1.3195,0.00139303,0.444119,0.945761,0.807148,0.656153
1396,394.924,2,17.4317,24.9281,27.8087,19.871,1.31949,0.00139118,0.444119,0.945751,0.807178,0.656177
1397,391.503,2,17.4316,24.9291,27.8084,19.8758,1.31942,0.00138933,0.444118,0.945782,0.807209,0.656241
1398,400.662,2,17.4315,24.932,27.8073,19.881,1.31945,0.00138749,0.444116,0.945743,0.807252,0.656297
1399,394.163,2,17.4313,24.9347,27.8062,19.8826,1.31939,0.00139712,0.444103,0.945744,0.807303,0.656292
