iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-693.019,2,19.2952,26.0548,30.1335,0.115483,-0.375861,0.215079,3.92985,2.35629e-08,0.00154413
1214,-694.468,2,19.3068,26.0548,30.1318,0.114867,-0.377432,0.214379,3.81932,2.34203e-08,0.00154111
1215,-687.841,2,19.3064,26.0548,30.1284,0.114467,-0.379173,0.214324,3.79375,2.38604e-08,0.00154252
1216,-683.501,2,19.3142,26.0548,30.1272,0.115098,-0.380237,0.212925,3.76457,2.42609e-08,0.00153209
1217,-680.416,2,19.2672,26.0548,30.1302,0.115418,-0.378041,0.21091,3.76001,2.4813e-08,0.00155328
1218,-690.753,2,19.2305,26.0548,30.133,0.115465,-0.375997,0.211942,3.75273,2.44201e-08,0.00152164
1219,-694.517,2,19.3693,26.0548,30.1334,0.115253,-0.38423,0.212404,3.70595,2.34462e-08,0.00153689
1220,-688.24,2,19.5125,26.0548,30.1332,0.115323,-0.39194,0.21283,3.71005,2.32858e-08,0.00152023
1221,-686.018,2,19.5725,26.0548,30.1324,0.115191,-0.396191,0.213593,3.72387,2.39231e-08,0.00148731
1222,-691.028,2,19.5723,26.0548,30.1316,0.11499,-0.396459,0.214955,3.67621,2.43278e-08,0.00145925
1223,-686.435,2,19.5154,26.0548,30.133,0.114881,-0.392168,0.216769,3.63379,2.49918e-08,0.00143881
1224,-691.483,2,19.4905,26.0548,30.1328,0.114975,-0.389655,0.218305,3.54047,2.45524e-08,0.00144149
1225,-681.241,2,19.4897,26.0548,30.1341,0.115232,-0.389586,0.215915,3.54889,2.51133e-08,0.00146145
1226,-685.145,2,19.484,26.0548,30.1336,0.115267,-0.388804,0.215347,3.58487,2.51657e-08,0.00146991
1227,-681.256,2,19.4881,26.0548,30.1351,0.115433,-0.390869,0.216459,3.70988,2.50082e-08,0.00146325
1228,-693.273,2,19.5452,26.0548,30.1343,0.115075,-0.39282,0.21585,3.7578,2.42187e-08,0.00146187
1229,-683.593,2,19.5134,26.0548,30.135,0.114686,-0.391622,0.215086,3.87714,2.43291e-08,0.00147333
1230,-686.204,2,19.4878,26.0548,30.1357,0.114528,-0.387933,0.212709,3.93807,2.44893e-08,0.00148189
1231,-681.255,2,19.391,26.0548,30.1359,0.115207,-0.38246,0.213958,3.90685,2.43631e-08,0.00147532
1232,-690.303,2,19.4678,26.0548,30.1354,0.115006,-0.384951,0.215564,3.88091,2.42017e-08,0.00145757
1233,-699.098,2,19.5164,26.0548,30.1349,0.114503,-0.384956,0.215867,3.81478,2.38702e-08,0.00143037
1234,-692.978,2,19.3856,26.0548,30.1342,0.115044,-0.377961,0.216631,3.78324,2.35795e-08,0.00138661
1235,-683.674,2,19.3673,26.0548,30.1343,0.115544,-0.376625,0.217101,3.78695,2.31056e-08,0.0014023
1236,-684.082,2,19.3261,26.0548,30.1337,0.115478,-0.374602,0.217272,3.80599,2.32114e-08,0.00141919
1237,-686.475,2,19.3024,26.0548,30.1338,0.115572,-0.374184,0.216067,3.87678,2.26903e-08,0.00144848
1238,-674.718,2,19.3421,26.0548,30.1342,0.116043,-0.378527,0.215105,3.86836,2.31952e-08,0.00148524
1239,-683.162,2,19.2658,26.0548,30.1333,0.116352,-0.377479,0.214101,3.86095,2.2937e-08,0.00150079
1240,-689.964,2,19.2422,26.0548,30.133,0.116217,-0.376048,0.213373,3.82061,2.26742e-08,0.00150574
1241,-683.833,2,19.2972,26.0548,30.1324,0.116359,-0.37917,0.213662,3.79007,2.2301e-08,0.00154562
1242,-683.88,2,19.3519,26.0548,30.1323,0.116598,-0.382633,0.213678,3.74084,2.24854e-08,0.00156504
1243,-692.38,2,19.2618,26.0548,30.1316,0.116479,-0.378837,0.215182,3.64916,2.22505e-08,0.00156287
1244,-688.709,2,19.1471,26.0548,30.1322,0.116471,-0.371887,0.216509,3.58753,2.24779e-08,0.00154933
1245,-691.05,2,19.093,26.0548,30.1316,0.116359,-0.36809,0.216152,3.53415,2.28822e-08,0.00152123
1246,-682.788,2,19.2048,26.0548,30.132,0.116109,-0.371473,0.217898,3.53113,2.37922e-08,0.00151177
1247,-682.582,2,19.2414,26.0548,30.1313,0.116076,-0.373746,0.219659,3.54839,2.37528e-08,0.00151437
1248,-686.565,2,19.3236,26.0548,30.1303,0.116286,-0.376696,0.220646,3.52079,2.33833e-08,0.00151289
1249,-688.509,2,19.3339,26.0548,30.1298,0.116415,-0.376812,0.219326,3.50017,2.35221e-08,0.00149181
1250,-699.388,2,19.4007,26.0548,30.1303,0.115917,-0.379766,0.217771,3.48574,2.32733e-08,0.0014681
1251,-688.856,2,19.5027,26.0548,30.1309,0.115894,-0.386877,0.21912,3.47884,2.3083e-08,0.0014752
1252,-684.129,2,19.4157,26.0548,30.131,0.115961,-0.3837,0.219932,3.51985,2.32174e-08,0.0014762
1253,-686.766,2,19.3839,26.0548,30.1308,0.115863,-0.380914,0.220562,3.57184,2.33813e-08,0.00146306
1254,-684.985,2,19.4151,26.0548,30.1319,0.115783,-0.381682,0.21898,3.56591,2.35154e-08,0.00148649
1255,-695.296,2,19.4244,26.0548,30.1329,0.11533,-0.382181,0.217978,3.50682,2.33665e-08,0.00150989
1256,-693.785,2,19.3732,26.0548,30.1332,0.114622,-0.381595,0.217571,3.4661,2.34917e-08,0.00153882
1257,-687.125,2,19.3721,26.0548,30.1357,0.114288,-0.381593,0.216835,3.49228,2.36861e-08,0.00157185
1258,-689.22,2,19.2559,26.0548,30.1354,0.11418,-0.374844,0.214782,3.45886,2.38662e-08,0.00159449
1259,-693.544,2,19.3323,26.0548,30.1346,0.114083,-0.37908,0.213542,3.44568,2.39495e-08,0.00157588
1260,-691.674,2,19.3276,26.0548,30.1346,0.113837,-0.380812,0.213714,3.42852,2.39703e-08,0.00158159
1261,-691.218,2,19.3357,26.0548,30.1366,0.113982,-0.382374,0.214465,3.46522,2.36609e-08,0.00157811
1262,-688.32,2,19.3836,26.0548,30.1363,0.113695,-0.385228,0.216041,3.53455,2.33186e-08,0.00158349
1263,-693.039,2,19.3452,26.0548,30.1366,0.113681,-0.382875,0.217824,3.52465,2.29109e-08,0.00158957
1264,-675.522,2,19.3692,26.0548,30.136,0.113954,-0.382639,0.219205,3.56073,2.28665e-08,0.00164062
1265,-683.078,2,19.3928,26.0548,30.1347,0.113771,-0.38244,0.219886,3.56306,2.31287e-08,0.00165966
1266,-684.601,2,19.4454,26.0548,30.1344,0.113534,-0.385822,0.220333,3.57603,2.36418e-08,0.00165111
1267,-689.969,2,19.3952,26.0548,30.1342,0.113537,-0.383014,0.220227,3.61844,2.33614e-08,0.00164554
1268,-689.081,2,19.4202,26.0548,30.1337,0.113501,-0.384119,0.220498,3.63473,2.32989e-08,0.00163321
1269,-686.954,2,19.4124,26.0548,30.1323,0.113631,-0.383809,0.219647,3.63904,2.29713e-08,0.00166215
1270,-683.108,2,19.3016,26.0548,30.1308,0.113794,-0.379912,0.21944,3.6636,2.26742e-08,0.00168128
1271,-684.046,2,19.2394,26.0548,30.1309,0.11418,-0.37693,0.220581,3.6294,2.29909e-08,0.00166483
1272,-679.828,2,19.3004,26.0548,30.131,0.114621,-0.380811,0.221691,3.59191,2.30427e-08,0.0016682
1273,-687.709,2,19.2872,26.0548,30.1316,0.114561,-0.379198,0.221672,3.56959,2.30109e-08,0.00167703
1274,-692.082,2,19.2543,26.0548,30.1309,0.114056,-0.377041,0.221566,3.56116,2.26123e-08,0.00172143
1275,-689.307,2,19.212,26.0548,30.1309,0.113897,-0.375271,0.221124,3.54989,2.23355e-08,0.00175364
1276,-682.228,2,19.1735,26.0548,30.132,0.114045,-0.372691,0.220793,3.58647,2.20175e-08,0.00178255
1277,-676.968,2,19.1483,26.0548,30.1329,0.114609,-0.371533,0.220799,3.59848,2.19216e-08,0.00179423
1278,-679.303,2,19.2242,26.0548,30.1324,0.115566,-0.375033,0.218918,3.60645,2.17516e-08,0.00177917
1279,-687.839,2,19.2159,26.0548,30.1326,0.11535,-0.37448,0.218037,3.56876,2.18533e-08,0.00178984
1280,-683.979,2,19.2216,26.0548,30.132,0.115157,-0.375177,0.217922,3.55532,2.18189e-08,0.00181567
1281,-689.019,2,19.1894,26.0548,30.1315,0.115034,-0.373072,0.217098,3.53738,2.17837e-08,0.00181588
1282,-674.501,2,19.1198,26.0548,30.1316,0.1158,-0.369544,0.214688,3.51497,2.18743e-08,0.00184174
1283,-678.359,2,19.1749,26.0548,30.1316,0.11573,-0.372273,0.213334,3.56192,2.17871e-08,0.0018788
1284,-681.385,2,19.2702,26.0548,30.1312,0.11578,-0.376468,0.212561,3.57485,2.16239e-08,0.00190208
1285,-681.361,2,19.2432,26.0548,30.1321,0.115552,-0.375418,0.213874,3.61633,2.14533e-08,0.00191494
1286,-690.434,2,19.1958,26.0548,30.1326,0.115072,-0.373523,0.214806,3.61696,2.14797e-08,0.001907
1287,-678.241,2,19.1216,26.0548,30.1314,0.114734,-0.37052,0.215488,3.63449,2.16627e-08,0.00194932
1288,-675.394,2,19.1354,26.0548,30.1299,0.114599,-0.372074,0.214687,3.67944,2.25318e-08,0.00192346
1289,-682.719,2,19.1439,26.0548,30.1294,0.114609,-0.372345,0.215161,3.64916,2.26829e-08,0.00192179
1290,-681.365,2,19.1204,26.0548,30.1304,0.114646,-0.371287,0.214901,3.62141,2.29346e-08,0.00191369
1291,-688.206,2,19.1407,26.0548,30.1306,0.114803,-0.371693,0.213355,3.57534,2.2847e-08,0.0018989
1292,-676.944,2,19.1591,26.0548,30.1293,0.115287,-0.371567,0.212459,3.56144,2.27867e-08,0.00191025
1293,-674.734,2,19.2088,26.0548,30.1289,0.115683,-0.374154,0.21249,3.56039,2.28458e-08,0.00191513
1294,-682.701,2,19.278,26.0548,30.1305,0.115589,-0.377582,0.214463,3.55879,2.26017e-08,0.00192171
1295,-684.696,2,19.3357,26.0548,30.1312,0.115909,-0.381007,0.214361,3.54823,2.23154e-08,0.00191587
1296,-684.571,2,19.3366,26.0548,30.1323,0.11595,-0.380987,0.215009,3.53601,2.21009e-08,0.00191374
1297,-681.764,2,19.2936,26.0548,30.1332,0.11588,-0.380592,0.216501,3.51245,2.18907e-08,0.00193838
1298,-680.966,2,19.2807,26.0548,30.1329,0.115913,-0.38013,0.215883,3.53626,2.17552e-08,0.0019415
1299,-689.897,2,19.3439,26.0548,30.1316,0.115623,-0.382127,0.215676,3.51195,2.16353e-08,0.00195115
1300,-684.643,2,19.3715,26.0548,30.1308,0.11545,-0.383735,0.215373,3.49921,2.13953e-08,0.00199045
1301,-680.538,2,19.315,26.0548,30.1314,0.11524,-0.381144,0.216568,3.47362,2.15514e-08,0.0020166
1302,-681.166,2,19.2652,26.0548,30.1313,0.115237,-0.378232,0.216726,3.44388,2.13731e-08,0.00205843
1303,-678.726,2,19.2387,26.0548,30.131,0.115352,-0.376544,0.217474,3.4553,2.15367e-08,0.00204326
1304,-678.651,2,19.2389,26.0548,30.13,0.115562,-0.375487,0.217485,3.45049,2.15254e-08,0.00204226
1305,-686.286,2,19.2729,26.0548,30.1295,0.115323,-0.376766,0.218228,3.44914,2.14025e-08,0.00204892
1306,-681.527,2,19.2569,26.0548,30.1297,0.115339,-0.374733,0.217211,3.42616,2.14413e-08,0.0020729
1307,-683.311,2,19.2507,26.0548,30.1283,0.115212,-0.374339,0.217195,3.42053,2.16668e-08,0.00205936
1308,-687.324,2,19.2675,26.0548,30.1284,0.114987,-0.375549,0.217158,3.40993,2.16469e-08,0.00205183
1309,-685.63,2,19.3063,26.0548,30.1291,0.115152,-0.376981,0.216187,3.42035,2.14633e-08,0.00204599
1310,-682.626,2,19.3612,26.0548,30.1293,0.114919,-0.379896,0.216172,3.44966,2.14705e-08,0.00204825
1311,-678.226,2,19.3275,26.0548,30.1293,0.115048,-0.378078,0.215842,3.46665,2.14448e-08,0.00205024
1312,-672.706,2,19.3772,26.0548,30.1297,0.115571,-0.380613,0.215842,3.47343,2.1335e-08,0.00207316
1313,-678.765,2,19.3265,26.0548,30.1301,0.11548,-0.378709,0.215996,3.48805,2.14611e-08,0.0020743
1314,-672.159,2,19.2805,26.0548,30.1303,0.115639,-0.376186,0.215663,3.52828,2.13269e-08,0.00208967
1315,-678.63,2,19.3109,26.0548,30.1297,0.115612,-0.377207,0.215571,3.5679,2.11739e-08,0.00209261
1316,-675.04,2,19.3612,26.0548,30.1295,0.115599,-0.379757,0.215395,3.57576,2.13481e-08,0.00210413
1317,-679.761,2,19.4238,26.0548,30.1299,0.115704,-0.383303,0.215114,3.57567,2.12961e-08,0.00211531
1318,-681.622,2,19.4373,26.0548,30.1302,0.115714,-0.384242,0.214518,3.55542,2.15575e-08,0.00210989
1319,-685.101,2,19.4607,26.0548,30.1304,0.11556,-0.386692,0.21378,3.53625,2.1609e-08,0.00211358
1320,-686.199,2,19.4197,26.0548,30.1294,0.115377,-0.384982,0.213384,3.50954,2.16966e-08,0.00212789
1321,-686.818,2,19.3958,26.0548,30.1291,0.115145,-0.38417,0.213172,3.52761,2.18172e-08,0.00209565
1322,-692.793,2,19.3469,26.0548,30.1286,0.115044,-0.382096,0.213398,3.5216,2.16084e-08,0.00206576
1323,-690.048,2,19.2638,26.0548,30.128,0.114856,-0.377332,0.213335,3.49674,2.16451e-08,0.00205157
1324,-684.282,2,19.3259,26.0548,30.1284,0.114826,-0.380871,0.213153,3.48126,2.17006e-08,0.00205056
1325,-680.275,2,19.3571,26.0548,30.1288,0.115004,-0.382883,0.213878,3.50941,2.15418e-08,0.00204054
1326,-679.148,2,19.3821,26.0548,30.1286,0.115163,-0.38442,0.214132,3.54051,2.13775e-08,0.00203011
1327,-683.072,2,19.3891,26.0548,30.1286,0.115022,-0.385361,0.213743,3.5436,2.16096e-08,0.00202115
1328,-686.314,2,19.3888,26.0548,30.128,0.115072,-0.385074,0.21306,3.53241,2.16921e-08,0.00200458
1329,-688.094,2,19.3566,26.0548,30.1292,0.11507,-0.383482,0.213424,3.53638,2.15105e-08,0.00199216
1330,-687.268,2,19.341,26.0548,30.1288,0.115034,-0.383557,0.213546,3.54702,2.13464e-08,0.00198348
1331,-684.972,2,19.33,26.0548,30.1285,0.115045,-0.383191,0.214014,3.5614,2.13766e-08,0.00195976
1332,-680.197,2,19.2833,26.0548,30.1282,0.114951,-0.380982,0.215218,3.5924,2.15922e-08,0.00194223
1333,-671.443,2,19.2589,26.0548,30.1282,0.115233,-0.380253,0.215725,3.60719,2.1804e-08,0.00194574
1334,-673.205,2,19.2402,26.0548,30.1286,0.115186,-0.379898,0.216076,3.6222,2.20927e-08,0.0019496
1335,-673.24,2,19.2477,26.0548,30.1285,0.115264,-0.3805,0.216817,3.61873,2.21912e-08,0.00195675
1336,-689.718,2,19.2622,26.0548,30.1291,0.115188,-0.380422,0.215615,3.60251,2.22245e-08,0.00194846
1337,-680.088,2,19.2523,26.0548,30.1286,0.115117,-0.379849,0.215697,3.59666,2.23182e-08,0.00196027
1338,-680.843,2,19.1976,26.0548,30.1277,0.115183,-0.377282,0.215201,3.58688,2.24055e-08,0.00196225
1339,-670.602,2,19.1684,26.0548,30.1281,0.115496,-0.376344,0.215138,3.59971,2.24991e-08,0.0019695
1340,-676.971,2,19.1392,26.0548,30.1287,0.115669,-0.374054,0.214833,3.61164,2.25446e-08,0.00196158
1341,-677.484,2,19.1411,26.0548,30.1297,0.115824,-0.372952,0.214732,3.58909,2.26648e-08,0.0019609
1342,-679.319,2,19.1134,26.0548,30.1297,0.115848,-0.371461,0.214351,3.60472,2.25947e-08,0.00196445
1343,-686.891,2,19.0839,26.0548,30.1301,0.115875,-0.37037,0.214383,3.60045,2.24492e-08,0.00195153
1344,-686.372,2,19.0901,26.0548,30.1306,0.115699,-0.37135,0.21433,3.58844,2.25597e-08,0.00195014
1345,-689.956,2,19.0563,26.0548,30.1305,0.115574,-0.36949,0.215213,3.57985,2.23899e-08,0.00194158
1346,-687.39,2,19.0498,26.0548,30.1299,0.115566,-0.368506,0.215303,3.56123,2.2414e-08,0.00193023
1347,-687.241,2,19.0052,26.0548,30.1299,0.115382,-0.366483,0.215834,3.55937,2.24569e-08,0.00192423
1348,-689.285,2,19.0164,26.0548,30.1299,0.11514,-0.367406,0.216632,3.53842,2.25157e-08,0.00191719
1349,-689.051,2,19.028,26.0548,30.1298,0.114922,-0.367862,0.21582,3.54424,2.25551e-08,0.00191556
1350,-689.295,2,18.9986,26.0548,30.1294,0.11479,-0.366654,0.215448,3.52692,2.26007e-08,0.00191531
1351,-673.125,2,19.0093,26.0548,30.1288,0.114919,-0.367485,0.214581,3.52644,2.28491e-08,0.00192908
1352,-693.479,2,19.0236,26.0548,30.1293,0.114824,-0.36773,0.214349,3.51536,2.27308e-08,0.00191771
1353,-688.546,2,19.0285,26.0548,30.1293,0.114868,-0.367636,0.213765,3.51027,2.26622e-08,0.00191535
1354,-682.013,2,19.0895,26.0548,30.129,0.114749,-0.370757,0.213746,3.50702,2.27233e-08,0.00192696
1355,-678.172,2,19.1469,26.0548,30.1294,0.114812,-0.372979,0.213124,3.5146,2.25824e-08,0.00194999
1356,-669.693,2,19.1732,26.0548,30.129,0.115138,-0.374405,0.212548,3.53233,2.24986e-08,0.00196717
1357,-679.7,2,19.1984,26.0548,30.1287,0.11511,-0.376183,0.212147,3.56088,2.26023e-08,0.00196543
1358,-679.764,2,19.1713,26.0548,30.1289,0.115094,-0.375126,0.212159,3.59551,2.25191e-08,0.00196742
1359,-679.288,2,19.1714,26.0548,30.1287,0.115075,-0.375477,0.212041,3.60933,2.25064e-08,0.00197607
1360,-684.765,2,19.1208,26.0548,30.129,0.115129,-0.373023,0.211731,3.6191,2.24547e-08,0.00196521
1361,-675.901,2,19.1153,26.0548,30.1287,0.115071,-0.372869,0.212076,3.62846,2.24071e-08,0.00198027
1362,-677.108,2,19.1386,26.0548,30.1286,0.115053,-0.374091,0.212585,3.63445,2.22446e-08,0.00200015
1363,-675.523,2,19.1398,26.0548,30.1292,0.115009,-0.373655,0.212888,3.63832,2.22708e-08,0.00201795
1364,-682.861,2,19.1713,26.0548,30.1294,0.114957,-0.374637,0.212876,3.64961,2.22187e-08,0.0020138
1365,-681.926,2,19.1887,26.0548,30.1294,0.11481,-0.375865,0.213095,3.65195,2.22671e-08,0.00201797
1366,-682.051,2,19.2172,26.0548,30.1297,0.114813,-0.377169,0.213572,3.63935,2.23455e-08,0.00201102
1367,-670.718,2,19.2209,26.0548,30.1302,0.114924,-0.377395,0.213913,3.65666,2.24817e-08,0.00201434
1368,-672.682,2,19.1912,26.0548,30.1306,0.115109,-0.376461,0.213945,3.67835,2.24485e-08,0.00200999
1369,-672.823,2,19.1905,26.0548,30.1312,0.115141,-0.376289,0.21414,3.67952,2.25766e-08,0.00201697
1370,-671.164,2,19.1996,26.0548,30.1314,0.115297,-0.376452,0.214538,3.68227,2.26138e-08,0.00202128
1371,-672.979,2,19.187,26.0548,30.1318,0.115315,-0.375845,0.214821,3.67567,2.26547e-08,0.00203486
1372,-684.664,2,19.1781,26.0548,30.1316,0.115302,-0.375173,0.214946,3.67233,2.246e-08,0.00204072
1373,-677.611,2,19.186,26.0548,30.1314,0.115332,-0.375536,0.214755,3.68485,2.24331e-08,0.0020396
1374,-675.196,2,19.1981,26.0548,30.1316,0.115317,-0.375835,0.214574,3.69324,2.26133e-08,0.00203192
1375,-673.752,2,19.2224,26.0548,30.1313,0.115373,-0.37698,0.214689,3.69332,2.26752e-08,0.00203795
1376,-678.925,2,19.2312,26.0548,30.1315,0.11535,-0.377439,0.214622,3.6885,2.27943e-08,0.00203329
1377,-677.526,2,19.2243,26.0548,30.1314,0.115421,-0.376942,0.214065,3.68524,2.29141e-08,0.00202594
1378,-668.131,2,19.2456,26.0548,30.1317,0.115473,-0.37768,0.213889,3.69418,2.29103e-08,0.00204875
1379,-677.27,2,19.2409,26.0548,30.1314,0.115483,-0.377286,0.213433,3.69043,2.28354e-08,0.00206135
1380,-666.721,2,19.2349,26.0548,30.1316,0.115682,-0.377012,0.213384,3.69333,2.29279e-08,0.00206372
1381,-682.119,2,19.2378,26.0548,30.1313,0.115789,-0.376713,0.212904,3.70557,2.27189e-08,0.00205928
1382,-681.348,2,19.2299,26.0548,30.1319,0.115685,-0.376136,0.212763,3.71328,2.25731e-08,0.00206781
1383,-682.818,2,19.2527,26.0548,30.1319,0.115672,-0.377205,0.21296,3.69938,2.26057e-08,0.002059
1384,-687.156,2,19.2598,26.0548,30.1316,0.115696,-0.377107,0.21277,3.70407,2.24483e-08,0.00204524
1385,-686.642,2,19.2811,26.0548,30.1317,0.115612,-0.377706,0.212561,3.69448,2.24471e-08,0.00203923
1386,-686.179,2,19.2882,26.0548,30.1318,0.115549,-0.377781,0.212686,3.67842,2.23978e-08,0.00203724
1387,-682.187,2,19.2665,26.0548,30.1316,0.115596,-0.376674,0.212618,3.67753,2.22683e-08,0.00203615
1388,-676.729,2,19.2655,26.0548,30.1315,0.115718,-0.377224,0.212417,3.66998,2.23034e-08,0.00203351
1389,-675.076,2,19.232,26.0548,30.1318,0.115713,-0.375757,0.212233,3.67757,2.22695e-08,0.00204434
1390,-675.626,2,19.2265,26.0548,30.1319,0.115841,-0.375287,0.212609,3.66714,2.22365e-08,0.00204209
1391,-678.301,2,19.2423,26.0548,30.1321,0.115949,-0.375998,0.21247,3.6697,2.2258e-08,0.00203193
1392,-671.725,2,19.2355,26.0548,30.1319,0.11614,-0.375644,0.211869,3.67372,2.23493e-08,0.00202506
1393,-677.589,2,19.224,26.0548,30.1318,0.116204,-0.375415,0.211953,3.66027,2.22685e-08,0.00203824
1394,-677.573,2,19.2225,26.0548,30.1318,0.116236,-0.376269,0.212184,3.66207,2.22784e-08,0.00203511
1395,-678.779,2,19.2298,26.0548,30.1317,0.11626,-0.377157,0.21208,3.67965,2.22353e-08,0.00202772
1396,-677.365,2,19.2243,26.0548,30.132,0.116323,-0.377308,0.212036,3.68147,2.22003e-08,0.00202793
1397,-680.934,2,19.2275,26.0548,30.1321,0.116374,-0.37758,0.212069,3.68227,2.21272e-08,0.002026
1398,-677.646,2,19.194,26.0548,30.1322,0.116371,-0.376277,0.212167,3.68766,2.21161e-08,0.00202658
1399,-676.262,2,19.2429,26.0548,30.1325,0.116395,-0.378694,0.212081,3.68026,2.21206e-08,0.00203341
1400,-682.3,2,19.2702,26.0548,30.1331,0.116391,-0.380196,0.211996,3.67705,2.21535e-08,0.00203024
1401,-690.141,2,19.2513,26.0548,30.1336,0.11627,-0.379315,0.212617,3.66625,2.20983e-08,0.00202296
1402,-691.352,2,19.2668,26.0548,30.1338,0.116065,-0.379991,0.212768,3.65865,2.20622e-08,0.00202343
1403,-678.591,2,19.3056,26.0548,30.1339,0.116056,-0.381624,0.212778,3.67406,2.20297e-08,0.00202334
1404,-684.272,2,19.3109,26.0548,30.1341,0.116,-0.381616,0.21277,3.67422,2.20558e-08,0.00201663
1405,-681.03,2,19.3275,26.0548,30.134,0.115995,-0.382233,0.212697,3.68059,2.20817e-08,0.00201087
1406,-679.349,2,19.3219,26.0548,30.1338,0.116018,-0.382078,0.212506,3.68109,2.19545e-08,0.00202201
1407,-673.385,2,19.3342,26.0548,30.1334,0.116113,-0.382792,0.21238,3.67439,2.19128e-08,0.00203552
1408,-677.654,2,19.3576,26.0548,30.1334,0.116123,-0.384167,0.212096,3.68297,2.19338e-08,0.00203381
1409,-671.872,2,19.3455,26.0548,30.1332,0.116154,-0.383632,0.21205,3.68458,2.19573e-08,0.0020434
1410,-672.432,2,19.3298,26.0548,30.1332,0.116207,-0.383256,0.21192,3.70468,2.19729e-08,0.0020396
1411,-682.344,2,19.3308,26.0548,30.1329,0.11622,-0.383202,0.212333,3.71042,2.19127e-08,0.00203058
1412,-672.575,2,19.3333,26.0548,30.1331,0.116186,-0.383075,0.212314,3.72439,2.19631e-08,0.00203492
1413,-674.4,2,19.3502,26.0548,30.1327,0.116215,-0.383476,0.212231,3.73153,2.19386e-08,0.0020372
1414,-677.715,2,19.3723,26.0548,30.133,0.116323,-0.383866,0.212563,3.7263,2.19163e-08,0.00203276
1415,-674.685,2,19.3818,26.0548,30.1328,0.116282,-0.38435,0.212698,3.72793,2.19907e-08,0.00203637
1416,-673.422,2,19.3854,26.0548,30.132,0.116231,-0.384439,0.212905,3.7221,2.20297e-08,0.00205152
1417,-680.313,2,19.3733,26.0548,30.1316,0.116213,-0.38392,0.212945,3.71696,2.20624e-08,0.00205142
1418,-677.238,2,19.3813,26.0548,30.1307,0.116185,-0.384068,0.212903,3.7049,2.20632e-08,0.00206186
1419,-683.561,2,19.3935,26.0548,30.1304,0.116172,-0.384215,0.21287,3.69767,2.20068e-08,0.0020638
1420,-678.719,2,19.3891,26.0548,30.1303,0.116124,-0.383977,0.212955,3.70485,2.20743e-08,0.00205872
1421,-677.032,2,19.3962,26.0548,30.1298,0.116189,-0.38446,0.213002,3.70277,2.20512e-08,0.00205899
1422,-665.623,2,19.402,26.0548,30.1291,0.116252,-0.384945,0.213287,3.7227,2.20191e-08,0.00206447
1423,-671.561,2,19.4314,26.0548,30.129,0.116411,-0.386296,0.213286,3.73941,2.1957e-08,0.00205607
1424,-673.362,2,19.4281,26.0548,30.1293,0.116448,-0.386095,0.213282,3.75785,2.19612e-08,0.00205008
1425,-679.543,2,19.4228,26.0548,30.1293,0.116386,-0.385778,0.21367,3.77006,2.19473e-08,0.00204431
1426,-689.686,2,19.3987,26.0548,30.1295,0.116356,-0.384946,0.213723,3.76108,2.18944e-08,0.0020366
1427,-671.657,2,19.3733,26.0548,30.1297,0.116402,-0.38394,0.21382,3.74778,2.19655e-08,0.00204251
1428,-677.491,2,19.365,26.0548,30.1299,0.116475,-0.383462,0.213923,3.73803,2.18937e-08,0.00204502
1429,-681.411,2,19.3905,26.0548,30.1299,0.116483,-0.38437,0.213424,3.74263,2.18679e-08,0.00203904
1430,-675.804,2,19.3713,26.0548,30.13,0.116544,-0.383741,0.213121,3.75659,2.18941e-08,0.00203057
1431,-665.653,2,19.3496,26.0548,30.1301,0.116591,-0.382754,0.212955,3.78067,2.1963e-08,0.00202904
1432,-673.209,2,19.3484,26.0548,30.1302,0.116467,-0.382915,0.213026,3.7888,2.20599e-08,0.00203522
1433,-674.324,2,19.3423,26.0548,30.13,0.116477,-0.382739,0.213158,3.79078,2.21105e-08,0.00203374
1434,-681.917,2,19.3467,26.0548,30.13,0.116447,-0.382823,0.213044,3.78254,2.21739e-08,0.00202908
1435,-673.716,2,19.3145,26.0548,30.1298,0.116477,-0.381297,0.213226,3.78998,2.2177e-08,0.00202511
1436,-682.145,2,19.2635,26.0548,30.1294,0.116414,-0.379134,0.213273,3.78758,2.21456e-08,0.00202858
1437,-688.19,2,19.2572,26.0548,30.1294,0.116355,-0.379144,0.213223,3.77208,2.21029e-08,0.00203107
1438,-678.09,2,19.2377,26.0548,30.1294,0.11635,-0.378393,0.213249,3.76502,2.21772e-08,0.00202901
1439,-677.562,2,19.2479,26.0548,30.1294,0.116214,-0.379043,0.213293,3.75441,2.22993e-08,0.00203747
1440,-688.673,2,19.2407,26.0548,30.1293,0.116112,-0.37883,0.213315,3.74506,2.22723e-08,0.00203756
1441,-671.541,2,19.241,26.0548,30.1296,0.116143,-0.378821,0.213429,3.7551,2.23116e-08,0.00203533
1442,-678.743,2,19.2515,26.0548,30.1297,0.116077,-0.37895,0.213539,3.75659,2.23278e-08,0.00203784
1443,-675.492,2,19.2743,26.0548,30.1296,0.116078,-0.380004,0.213485,3.75721,2.23982e-08,0.00203483
1444,-684.358,2,19.2827,26.0548,30.1295,0.116074,-0.380495,0.213385,3.75432,2.24008e-08,0.00202887
