iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1153,410.338,2,19.2477,32.5898,33.5044,16.3872,1.55044,0.000110934,0.446357,0.577033,0.591266,1.17002
1154,404.348,2,19.2488,32.6214,33.507,16.3687,1.54932,0.00010808,0.446331,0.575171,0.591491,1.16866
1155,404.709,2,19.2492,32.6504,33.5052,16.3857,1.548,0.000105327,0.446247,0.573819,0.591716,1.16869
1156,402.394,2,19.2465,32.607,33.5056,16.3985,1.54617,0.00010267,0.44625,0.572618,0.591988,1.1684
1157,404.041,2,19.243,32.6287,33.5031,16.4137,1.54514,0.000100107,0.446276,0.570927,0.592577,1.16622
1158,411.453,2,19.2437,32.6512,33.4986,16.4271,1.54488,9.76313e-05,0.446148,0.571625,0.593127,1.16545
1159,405.929,2,19.2434,32.6811,33.4917,16.4293,1.54368,9.5241e-05,0.446267,0.570586,0.593678,1.1661
1160,408.545,2,19.2402,32.7017,33.4907,16.4244,1.54315,9.29322e-05,0.446381,0.569042,0.594308,1.16717
1161,403.868,2,19.2411,32.6691,33.4955,16.4667,1.54194,9.07017e-05,0.446434,0.567802,0.594399,1.16693
1162,408.478,2,19.2385,32.6386,33.5032,16.5359,1.54111,8.85461e-05,0.446398,0.568835,0.594265,1.1669
1163,408.101,2,19.2374,32.6192,33.5116,16.5498,1.54024,8.64626e-05,0.446446,0.570034,0.593742,1.16706
1164,412.011,2,19.2376,32.5424,33.5205,16.5325,1.54049,8.44482e-05,0.446561,0.570426,0.593343,1.16623
1165,407.015,2,19.2383,32.5303,33.5269,16.5392,1.53992,8.25001e-05,0.446429,0.570455,0.592949,1.16568
1166,415.31,2,19.2427,32.5056,33.521,16.533,1.54016,8.06158e-05,0.446537,0.572195,0.592545,1.16672
1167,410.958,2,19.2464,32.5175,33.5215,16.5146,1.53993,7.87927e-05,0.446584,0.572761,0.591908,1.16806
1168,415.464,2,19.2483,32.5407,33.5308,16.4919,1.54063,7.70285e-05,0.446718,0.573531,0.591455,1.1679
1169,411.474,2,19.2495,32.5902,33.5278,16.5112,1.54048,7.53208e-05,0.446503,0.57456,0.591452,1.1678
1170,413.261,2,19.2519,32.6147,33.5219,16.5181,1.54083,7.36675e-05,0.446432,0.574818,0.59121,1.16818
1171,412.982,2,19.2471,32.5835,33.5307,16.5262,1.54101,7.20665e-05,0.446332,0.574609,0.59087,1.17047
1172,407.752,2,19.2446,32.5744,33.541,16.5229,1.53999,7.05158e-05,0.446189,0.5761,0.590432,1.17101
1173,403.359,2,19.2441,32.5841,33.5423,16.5448,1.53828,6.90134e-05,0.446037,0.577813,0.590061,1.17028
1174,412.9,2,19.2433,32.5634,33.5502,16.5645,1.53837,6.75577e-05,0.44611,0.578206,0.589751,1.17157
1175,406.377,2,19.2424,32.5297,33.5503,16.5684,1.53737,6.61468e-05,0.446233,0.578554,0.589451,1.17209
1176,416.652,2,19.2454,32.4828,33.5549,16.5632,1.538,6.4779e-05,0.446278,0.579957,0.589074,1.17236
1177,409.508,2,19.2463,32.4385,33.5605,16.5804,1.53795,6.34528e-05,0.446131,0.580463,0.58873,1.17085
1178,403.303,2,19.246,32.3923,33.5633,16.6045,1.53663,6.21666e-05,0.445947,0.581696,0.588503,1.16886
1179,398.494,2,19.2451,32.3878,33.5697,16.6271,1.53519,6.0919e-05,0.445825,0.581001,0.588013,1.16654
1180,399.373,2,19.2444,32.3722,33.5811,16.6423,1.53402,5.97086e-05,0.445749,0.5797,0.587668,1.16479
1181,406.665,2,19.2455,32.3512,33.5825,16.6642,1.5339,5.8534e-05,0.445651,0.579626,0.587312,1.16241
1182,401.392,2,19.2474,32.3078,33.5831,16.6612,1.53291,5.73939e-05,0.44553,0.579225,0.58711,1.16042
1183,403.124,2,19.2489,32.3271,33.576,16.6479,1.5322,5.62872e-05,0.445494,0.578922,0.586953,1.15833
1184,413.715,2,19.2507,32.3465,33.5683,16.6414,1.5331,5.52126e-05,0.445385,0.578762,0.587155,1.15642
1185,408.602,2,19.2506,32.3571,33.5612,16.6201,1.53304,5.41689e-05,0.445426,0.579112,0.587335,1.15407
1186,407.14,2,19.252,32.3439,33.5588,16.61,1.53314,5.31552e-05,0.445398,0.578121,0.587389,1.15219
1187,412.141,2,19.254,32.3381,33.5561,16.6049,1.53404,5.21703e-05,0.445365,0.577375,0.587334,1.14992
1188,408.069,2,19.2549,32.3445,33.5517,16.6126,1.53409,5.12133e-05,0.4454,0.576751,0.587124,1.14907
1189,403.471,2,19.2544,32.3199,33.5512,16.6153,1.53365,5.02832e-05,0.445504,0.576203,0.586891,1.14643
1190,409.555,2,19.254,32.2895,33.5422,16.6235,1.5341,4.93791e-05,0.445606,0.575634,0.586914,1.14388
1191,411.728,2,19.2572,32.2812,33.531,16.6507,1.53461,4.85001e-05,0.445575,0.575775,0.586905,1.14215
1192,407.589,2,19.2589,32.2721,33.5167,16.6516,1.53448,4.76453e-05,0.445565,0.575407,0.587161,1.14092
1193,410.115,2,19.2575,32.293,33.5062,16.6644,1.53474,4.6814e-05,0.445551,0.574858,0.58718,1.14045
1194,410.055,2,19.2547,32.3189,33.4977,16.6851,1.53485,4.60053e-05,0.44563,0.574825,0.587074,1.13999
1195,407.801,2,19.2514,32.3567,33.4862,16.6953,1.53455,4.52185e-05,0.445572,0.574931,0.587297,1.13941
1196,406.103,2,19.2536,32.3758,33.4744,16.7008,1.53476,4.44529e-05,0.445486,0.573213,0.587416,1.13786
1197,407.095,2,19.2546,32.4089,33.4737,16.6899,1.53479,4.37077e-05,0.445477,0.572534,0.587421,1.1364
1198,413.507,2,19.258,32.446,33.467,16.6759,1.53546,4.29823e-05,0.445568,0.572313,0.587456,1.13554
1199,410.546,2,19.2605,32.441,33.475,16.6712,1.53557,4.22761e-05,0.445688,0.571762,0.587268,1.13676
1200,409.482,2,19.2648,32.4728,33.4797,16.6745,1.53563,4.15885e-05,0.44571,0.571289,0.586967,1.13751
1201,409.297,2,19.2696,32.5011,33.4836,16.6888,1.53556,4.09187e-05,0.445705,0.571345,0.586627,1.13801
1202,404.979,2,19.272,32.5617,33.4898,16.7041,1.5348,4.02664e-05,0.44581,0.571678,0.586302,1.13829
1203,407.187,2,19.2722,32.5989,33.4925,16.7097,1.53418,3.96308e-05,0.445886,0.57284,0.585989,1.13819
1204,411.474,2,19.2722,32.606,33.4931,16.6962,1.53445,3.90115e-05,0.446039,0.572624,0.585602,1.13879
1205,416.793,2,19.2756,32.6386,33.4954,16.7005,1.53528,3.84081e-05,0.446071,0.572756,0.585435,1.13938
1206,421.266,2,19.2767,32.6641,33.5055,16.6922,1.53647,3.78198e-05,0.446096,0.573455,0.585115,1.1404
1207,413.863,2,19.2765,32.6658,33.5161,16.7017,1.53698,3.72464e-05,0.446118,0.57316,0.584729,1.1416
1208,408.054,2,19.2775,32.6464,33.5258,16.7121,1.53692,3.66874e-05,0.446171,0.572526,0.584469,1.14188
1209,406.52,2,19.2789,32.6252,33.5242,16.7261,1.53671,3.61422e-05,0.446155,0.572017,0.58426,1.14175
1210,406.052,2,19.2799,32.6506,33.5221,16.7341,1.53644,3.56105e-05,0.446155,0.571669,0.584039,1.14131
1211,410.651,2,19.2793,32.6991,33.5348,16.7239,1.5366,3.50919e-05,0.446277,0.572066,0.583594,1.14058
1212,411.898,2,19.2813,32.7286,33.5485,16.7216,1.53671,3.45859e-05,0.446249,0.572604,0.583399,1.1409
1213,407.287,2,19.2834,32.7487,33.5627,16.7178,1.53655,3.40923e-05,0.446255,0.57248,0.582991,1.14078
1214,411.253,2,19.2861,32.7194,33.5754,16.7188,1.53675,3.36105e-05,0.446312,0.572835,0.582734,1.14016
1215,411.427,2,19.2868,32.7062,33.5863,16.7247,1.53706,3.31404e-05,0.446403,0.573048,0.582441,1.13922
1216,401.138,2,19.2868,32.7003,33.5987,16.7394,1.53625,3.26814e-05,0.446376,0.573297,0.582103,1.13776
1217,409.21,2,19.287,32.6735,33.6062,16.7432,1.53649,3.22334e-05,0.446339,0.573319,0.581974,1.136
1218,408.568,2,19.2864,32.6638,33.6115,16.7486,1.53664,3.17959e-05,0.446389,0.573816,0.581781,1.13333
1219,407.539,2,19.286,32.64,33.6235,16.7577,1.53653,3.13687e-05,0.446421,0.574118,0.581531,1.13214
1220,413.798,2,19.2886,32.6307,33.6338,16.7639,1.5369,3.09515e-05,0.446458,0.574811,0.581325,1.13172
1221,406.351,2,19.2907,32.612,33.6422,16.7595,1.53663,3.0544e-05,0.446398,0.575099,0.581158,1.13084
1222,412.283,2,19.2897,32.5767,33.6532,16.7536,1.53696,3.01458e-05,0.446413,0.575423,0.580905,1.13038
1223,408.794,2,19.29,32.569,33.6547,16.755,1.53694,3.00855e-05,0.446416,0.575491,0.580853,1.13038
1224,406.489,2,19.2899,32.5647,33.656,16.7551,1.5369,3.00255e-05,0.446398,0.575544,0.580817,1.13027
1225,410.893,2,19.29,32.5657,33.6569,16.7576,1.5369,2.99657e-05,0.446384,0.575597,0.580796,1.13036
1226,414.269,2,19.29,32.5687,33.6571,16.7571,1.53694,2.99061e-05,0.446392,0.575676,0.580756,1.13051
1227,411.055,2,19.2897,32.5684,33.658,16.7585,1.53692,2.98468e-05,0.446384,0.575741,0.580707,1.13074
1228,409.334,2,19.2896,32.5684,33.6598,16.7589,1.53687,2.97877e-05,0.446374,0.575829,0.580675,1.1309
1229,406.104,2,19.289,32.5706,33.6608,16.762,1.53677,2.97288e-05,0.446375,0.57601,0.580638,1.1309
1230,406.352,2,19.2888,32.5687,33.6618,16.7647,1.53664,2.96701e-05,0.446367,0.576217,0.580619,1.13097
1231,408.066,2,19.2887,32.5667,33.6635,16.7644,1.53656,2.96117e-05,0.446358,0.576306,0.580602,1.13118
1232,415.966,2,19.2886,32.5664,33.6635,16.7654,1.53666,2.95622e-05,0.446346,0.57633,0.580578,1.13124
1233,411.101,2,19.2883,32.5685,33.6638,16.7656,1.5367,2.95042e-05,0.446343,0.576339,0.580544,1.13117
1234,413.826,2,19.2884,32.5705,33.6646,16.7632,1.53677,2.94465e-05,0.446341,0.576392,0.580498,1.13109
1235,406.536,2,19.2886,32.5721,33.6659,16.7604,1.53668,2.9389e-05,0.446346,0.576414,0.580441,1.13139
1236,406.055,2,19.2888,32.5717,33.6673,16.7577,1.53666,2.93317e-05,0.446364,0.576243,0.580385,1.13153
1237,407.697,2,19.2889,32.5725,33.6679,16.756,1.53665,2.92746e-05,0.446368,0.576122,0.580358,1.13163
1238,399.677,2,19.2889,32.5728,33.6684,16.7547,1.53653,2.92178e-05,0.446361,0.575986,0.58034,1.13158
1239,402.309,2,19.2887,32.5735,33.6695,16.7548,1.53645,2.91612e-05,0.446369,0.575936,0.580322,1.13141
1240,406.961,2,19.2888,32.5733,33.6703,16.7528,1.53646,2.91048e-05,0.446374,0.575874,0.580302,1.13122
1241,404.363,2,19.2887,32.5727,33.6713,16.7502,1.53642,2.90486e-05,0.446376,0.57575,0.580283,1.13113
1242,410.349,2,19.2885,32.5765,33.6718,16.7473,1.53649,2.89926e-05,0.446381,0.5756,0.580261,1.13104
1243,411.644,2,19.2884,32.5777,33.6716,16.7466,1.53656,2.89368e-05,0.446402,0.575498,0.580246,1.13094
1244,411.529,2,19.2885,32.5811,33.6712,16.7463,1.53656,2.88813e-05,0.446399,0.575624,0.580228,1.13093
1245,411.413,2,19.2886,32.5847,33.6704,16.7452,1.5366,2.8826e-05,0.446411,0.575586,0.580238,1.13088
1246,407.938,2,19.2885,32.5908,33.6694,16.7471,1.53659,2.87709e-05,0.446415,0.57552,0.580244,1.13088
1247,411.204,2,19.2881,32.5964,33.6687,16.7483,1.53659,2.87159e-05,0.446428,0.575589,0.580252,1.13082
1248,420.075,2,19.288,32.5948,33.6683,16.7501,1.53676,2.86612e-05,0.446434,0.575605,0.580249,1.13074
1249,407.2,2,19.2882,32.5958,33.6677,16.75,1.53675,2.86068e-05,0.446436,0.575535,0.580244,1.13069
1250,409.319,2,19.2879,32.5988,33.6668,16.7519,1.53675,2.85525e-05,0.446438,0.57554,0.580252,1.13057
1251,406.987,2,19.2879,32.6024,33.6669,16.7521,1.53668,2.84984e-05,0.446423,0.575647,0.580233,1.13061
1252,411.312,2,19.2876,32.6043,33.6664,16.7542,1.5367,2.84445e-05,0.446403,0.575644,0.580222,1.13071
1253,412.307,2,19.2874,32.6064,33.6668,16.7542,1.53674,2.83909e-05,0.446397,0.57561,0.580221,1.13081
1254,421.595,2,19.2876,32.6138,33.6665,16.7543,1.5369,2.83374e-05,0.446383,0.575651,0.580218,1.13092
1255,410.989,2,19.2876,32.6155,33.6659,16.7548,1.53692,2.82841e-05,0.446381,0.57569,0.580212,1.13086
1256,406.917,2,19.2878,32.6183,33.6648,16.7549,1.5369,2.82311e-05,0.446378,0.575672,0.580223,1.13076
1257,411.01,2,19.2881,32.6236,33.6632,16.7555,1.53691,2.81782e-05,0.446384,0.575721,0.580225,1.13068
1258,411.02,2,19.2884,32.6282,33.6627,16.7547,1.53694,2.81255e-05,0.44639,0.575621,0.580226,1.13081
1259,412.955,2,19.2885,32.6318,33.6622,16.7541,1.53695,2.80731e-05,0.446393,0.575625,0.580247,1.13098
1260,411.943,2,19.2885,32.6304,33.6612,16.7548,1.53694,2.80208e-05,0.446401,0.575721,0.580266,1.13105
1261,419.279,2,19.2885,32.6324,33.6612,16.7563,1.53706,2.79687e-05,0.446389,0.575752,0.580308,1.13113
1262,416.077,2,19.2885,32.6331,33.6609,16.7597,1.53713,2.79168e-05,0.446383,0.575858,0.580362,1.13103
1263,417.916,2,19.2883,32.6337,33.6609,16.7633,1.53724,2.78651e-05,0.446366,0.575944,0.580378,1.13093
1264,410.441,2,19.2885,32.6297,33.6607,16.7662,1.53722,2.78136e-05,0.446354,0.576144,0.580401,1.13076
1265,411.788,2,19.2886,32.6302,33.6596,16.7681,1.53725,3.32302e-05,0.44634,0.576239,0.5804,1.13054
1266,412.69,2,19.2887,32.6269,33.6589,16.771,1.53727,3.3169e-05,0.446331,0.576378,0.580408,1.13041
1267,413.505,2,19.289,32.6248,33.6591,16.7707,1.5373,3.3108e-05,0.44633,0.576575,0.580381,1.13032
1268,411.499,2,19.2893,32.6279,33.6582,16.7692,1.53732,3.30472e-05,0.44633,0.576687,0.580365,1.13013
1269,410.123,2,19.2896,32.63,33.6578,16.7682,1.53736,3.29867e-05,0.446334,0.576684,0.580337,1.12995
1270,408.695,2,19.2899,32.6315,33.6576,16.767,1.53737,3.29264e-05,0.446321,0.576689,0.580328,1.12981
1271,410.026,2,19.2898,32.6316,33.6581,16.7668,1.53736,3.28663e-05,0.446324,0.576715,0.580337,1.12982
1272,417.825,2,19.2899,32.6312,33.6586,16.7641,1.53747,3.28065e-05,0.446338,0.576677,0.580332,1.12995
1273,411.177,2,19.2898,32.6309,33.6598,16.7631,1.53743,3.27468e-05,0.446341,0.576786,0.580316,1.13016
1274,405.938,2,19.2898,32.6295,33.6612,16.7628,1.53734,3.26874e-05,0.446338,0.576882,0.580296,1.13021
1275,406.737,2,19.2899,32.6312,33.6622,16.7587,1.5373,3.26282e-05,0.446339,0.576891,0.580276,1.13013
1276,406.494,2,19.2901,32.6304,33.662,16.7547,1.53731,3.25692e-05,0.446333,0.576778,0.580258,1.13001
1277,419.016,2,19.2903,32.6287,33.6623,16.7523,1.53751,3.25104e-05,0.446342,0.576656,0.580216,1.12988
1278,417.886,2,19.2904,32.6259,33.6633,16.749,1.53766,3.24518e-05,0.446343,0.576619,0.580168,1.12981
1279,406.509,2,19.2902,32.6271,33.6633,16.7468,1.53763,3.23934e-05,0.446341,0.576576,0.580138,1.12986
1280,406.974,2,19.2901,32.6265,33.6634,16.744,1.53761,3.23353e-05,0.44634,0.576489,0.580114,1.12987
1281,404.57,2,19.2897,32.624,33.6635,16.7414,1.53752,3.22773e-05,0.446345,0.576487,0.58009,1.12999
1282,403.294,2,19.2895,32.625,33.6629,16.7403,1.53744,3.22196e-05,0.446348,0.576424,0.580102,1.12993
1283,409.412,2,19.2897,32.6244,33.6623,16.7393,1.53742,3.2162e-05,0.446337,0.576483,0.580095,1.12989
1284,406.397,2,19.2898,32.6248,33.6632,16.7396,1.53739,3.21047e-05,0.446337,0.576439,0.580053,1.12991
1285,406.078,2,19.29,32.6224,33.6637,16.739,1.53739,3.20476e-05,0.446331,0.576311,0.58001,1.12993
1286,410.077,2,19.2896,32.6175,33.6641,16.7377,1.53744,3.19907e-05,0.446339,0.576181,0.579981,1.12989
1287,410.024,2,19.2894,32.6088,33.6649,16.7362,1.53747,3.19339e-05,0.446345,0.576119,0.579971,1.12982
1288,409.237,2,19.289,32.5984,33.6669,16.7367,1.53746,3.18774e-05,0.446344,0.5762,0.579921,1.12976
1289,420.593,2,19.2886,32.5868,33.6699,16.7356,1.53758,3.18304e-05,0.446348,0.576329,0.579864,1.12987
1290,424.035,2,19.2885,32.5752,33.6727,16.7346,1.53777,3.17743e-05,0.446351,0.576406,0.579803,1.12999
1291,420.628,2,19.2882,32.5614,33.6758,16.7329,1.53786,3.17414e-05,0.446334,0.576577,0.579758,1.1302
1292,419.285,2,19.2884,32.5449,33.6783,16.7301,1.53791,3.16856e-05,0.44632,0.576834,0.579714,1.13046
1293,420.53,2,19.2884,32.5322,33.6814,16.7291,1.53794,3.163e-05,0.446308,0.577142,0.579658,1.13084
1294,417.934,2,19.2886,32.5245,33.6837,16.7292,1.53798,3.15746e-05,0.446295,0.577346,0.579615,1.13111
1295,417.391,2,19.2885,32.5121,33.6862,16.7281,1.53802,3.15194e-05,0.446301,0.577623,0.579566,1.13107
1296,410.494,2,19.2884,32.5001,33.6883,16.7267,1.538,3.14644e-05,0.4463,0.57774,0.579505,1.13116
1297,415.037,2,19.2884,32.4944,33.6904,16.725,1.53802,3.14096e-05,0.446288,0.577928,0.579433,1.13136
1298,410.203,2,19.2883,32.4852,33.6918,16.7249,1.53799,3.13549e-05,0.446281,0.578032,0.579366,1.13151
1299,408.115,2,19.2883,32.4785,33.6928,16.7258,1.53791,3.74807e-05,0.446286,0.57816,0.579311,1.13162
1300,414.048,2,19.2883,32.4742,33.6942,16.7241,1.53789,3.74158e-05,0.446289,0.578381,0.579256,1.13181
1301,413.411,2,19.2884,32.4715,33.6956,16.7204,1.53785,3.7351e-05,0.446296,0.578554,0.579218,1.13211
1302,416.424,2,19.2882,32.4685,33.6977,16.7197,1.53788,3.72865e-05,0.4463,0.578668,0.579174,1.13243
1303,409.217,2,19.2883,32.4627,33.6995,16.7195,1.53784,3.72222e-05,0.446312,0.578734,0.579107,1.13255
1304,415.011,2,19.2885,32.4632,33.7017,16.7201,1.5379,3.71582e-05,0.446315,0.578805,0.579071,1.13262
1305,416.599,2,19.2886,32.4609,33.7041,16.7215,1.53795,4.70333e-05,0.44632,0.578841,0.579048,1.13268
1306,416.224,2,19.2887,32.4559,33.7063,16.7211,1.53796,4.69526e-05,0.446325,0.579064,0.579041,1.13282
1307,417.011,2,19.2888,32.4503,33.7075,16.7225,1.53797,6.18747e-05,0.446317,0.579186,0.579024,1.13285
1308,415.047,2,19.2889,32.4449,33.7085,16.7251,1.53801,6.17689e-05,0.44632,0.579333,0.579001,1.13287
1309,410.22,2,19.2888,32.4391,33.7094,16.7281,1.53796,6.16635e-05,0.446319,0.579512,0.57899,1.13282
1310,409.918,2,19.2889,32.4351,33.7105,16.7298,1.53795,6.15584e-05,0.446322,0.579593,0.578968,1.13277
1311,412.758,2,19.2888,32.4329,33.7105,16.7307,1.53796,6.14538e-05,0.44633,0.57979,0.578958,1.13262
1312,408.741,2,19.2889,32.4352,33.7103,16.733,1.53787,6.13494e-05,0.446329,0.580032,0.578939,1.13262
1313,408.683,2,19.2887,32.4328,33.7102,16.7367,1.53786,6.12454e-05,0.446323,0.580045,0.578937,1.13255
1314,414.082,2,19.2884,32.4332,33.7102,16.7386,1.53788,6.11418e-05,0.446337,0.580168,0.578948,1.13251
1315,413.138,2,19.2885,32.4268,33.7101,16.7399,1.53792,6.10385e-05,0.44634,0.580161,0.578955,1.13252
1316,411.358,2,19.2887,32.4277,33.7101,16.7391,1.53792,6.09356e-05,0.446342,0.580171,0.578936,1.13267
1317,410.505,2,19.2887,32.4279,33.7096,16.7405,1.53788,6.0833e-05,0.446354,0.580253,0.578938,1.13279
1318,414.827,2,19.2887,32.426,33.7097,16.7405,1.53789,6.07308e-05,0.446354,0.580352,0.578932,1.13298
1319,410.177,2,19.2885,32.4233,33.7089,16.7427,1.53787,6.06289e-05,0.446353,0.580419,0.578951,1.13297
1320,413.662,2,19.2885,32.4204,33.7077,16.7437,1.53787,6.05273e-05,0.446344,0.580541,0.578993,1.13301
1321,413.212,2,19.2883,32.4178,33.7068,16.7449,1.53786,6.04261e-05,0.446338,0.580635,0.579038,1.1331
1322,414.633,2,19.2885,32.416,33.7051,16.7488,1.53788,6.03252e-05,0.446341,0.580735,0.579082,1.13314
1323,420.31,2,19.2885,32.4156,33.7033,16.7526,1.53798,6.02247e-05,0.446344,0.580857,0.579101,1.13309
1324,419.44,2,19.2883,32.4154,33.7016,16.7571,1.53808,6.01373e-05,0.446353,0.580881,0.579147,1.13319
1325,413.256,2,19.288,32.4184,33.7009,16.7613,1.5381,6.00374e-05,0.44636,0.580883,0.579176,1.13324
1326,416.044,2,19.2876,32.417,33.7011,16.7654,1.53817,5.99379e-05,0.446373,0.580906,0.579188,1.13324
1327,412.272,2,19.2873,32.4116,33.701,16.7698,1.53814,5.98386e-05,0.446382,0.580985,0.579193,1.13341
1328,405.899,2,19.2872,32.413,33.6993,16.7754,1.53806,5.97397e-05,0.44639,0.581019,0.579207,1.13346
1329,405.167,2,19.2869,32.4112,33.6982,16.7802,1.53798,5.96411e-05,0.446402,0.581021,0.579209,1.13347
1330,412.416,2,19.2862,32.4063,33.6983,16.7852,1.53795,5.95429e-05,0.446418,0.581128,0.579228,1.13361
1331,417.097,2,19.2858,32.4025,33.6982,16.79,1.53797,5.94449e-05,0.446434,0.581193,0.579269,1.13385
1332,410.048,2,19.2853,32.3995,33.6981,16.7928,1.5379,5.93473e-05,0.446442,0.581316,0.579304,1.13399
1333,407.865,2,19.2849,32.3964,33.6982,16.7977,1.53784,5.925e-05,0.446449,0.581338,0.579337,1.13404
1334,410.199,2,19.2846,32.3914,33.6984,16.8014,1.53778,5.91531e-05,0.446457,0.581483,0.579342,1.13413
1335,416.446,2,19.2843,32.3863,33.6986,16.8057,1.53783,5.90564e-05,0.446473,0.581586,0.579337,1.13417
1336,406.172,2,19.2841,32.3808,33.699,16.8081,1.53773,5.89601e-05,0.446489,0.581681,0.579333,1.1342
1337,410.155,2,19.2837,32.3756,33.7002,16.8125,1.53769,5.88641e-05,0.446504,0.581772,0.579305,1.13429
1338,406.955,2,19.2831,32.371,33.7014,16.8158,1.53762,5.87683e-05,0.446518,0.581861,0.579261,1.13437
1339,406.529,2,19.2827,32.3689,33.7024,16.8178,1.53754,5.86729e-05,0.446534,0.581836,0.57924,1.13457
1340,409.683,2,19.2824,32.3665,33.7032,16.8197,1.53749,5.85778e-05,0.446543,0.581868,0.579229,1.13481
1341,405.764,2,19.2822,32.3629,33.7043,16.8216,1.53739,5.84831e-05,0.446552,0.581892,0.579224,1.13502
1342,411.512,2,19.2821,32.3602,33.7055,16.8219,1.53734,5.83886e-05,0.446561,0.581957,0.579213,1.13535
1343,411.828,2,19.2819,32.3577,33.7067,16.8221,1.53731,5.82944e-05,0.446563,0.582024,0.57921,1.13556
1344,410.111,2,19.2818,32.3569,33.7076,16.8236,1.53728,5.82005e-05,0.446559,0.582121,0.5792,1.13562
1345,406.684,2,19.2814,32.3531,33.7082,16.8258,1.53722,5.8107e-05,0.44656,0.582123,0.579207,1.13569
1346,407.427,2,19.2812,32.3495,33.7082,16.8294,1.53717,5.80137e-05,0.446565,0.582139,0.579202,1.13572
1347,405.587,2,19.2809,32.3452,33.7085,16.8317,1.53709,5.79207e-05,0.446575,0.58216,0.579167,1.13583
1348,402.363,2,19.2806,32.3452,33.7088,16.8336,1.53701,5.7828e-05,0.446588,0.582075,0.579147,1.13583
1349,409.383,2,19.2807,32.3447,33.7091,16.8337,1.537,5.77357e-05,0.446593,0.582016,0.579131,1.13593
1350,412.399,2,19.2807,32.3466,33.7102,16.8327,1.53702,5.76436e-05,0.446608,0.582023,0.579114,1.13598
1351,409.855,2,19.281,32.3509,33.711,16.8305,1.53699,5.75518e-05,0.446613,0.582108,0.57909,1.13604
1352,406.205,2,19.2812,32.3537,33.7116,16.8295,1.53692,5.74603e-05,0.446617,0.582181,0.579078,1.13604
1353,407.933,2,19.2813,32.3574,33.7129,16.8289,1.53688,5.73691e-05,0.446615,0.582211,0.579044,1.13612
1354,408.235,2,19.2813,32.3582,33.7143,16.8289,1.53682,5.72782e-05,0.446622,0.582292,0.579004,1.13624
1355,412.799,2,19.2811,32.358,33.7155,16.8306,1.53686,5.71875e-05,0.446639,0.582245,0.57896,1.13636
1356,410.814,2,19.281,32.3566,33.7169,16.8302,1.53684,5.70972e-05,0.446639,0.582312,0.578926,1.13646
1357,411.693,2,19.2812,32.3528,33.7179,16.8275,1.53684,5.70071e-05,0.446638,0.582352,0.578895,1.13659
1358,406.88,2,19.2812,32.3532,33.7195,16.8264,1.5368,5.69174e-05,0.44664,0.582265,0.578873,1.13679
1359,407.103,2,19.281,32.3522,33.7208,16.8256,1.5368,5.68279e-05,0.446638,0.582117,0.57886,1.13687
1360,408.086,2,19.2809,32.3504,33.7213,16.8249,1.5368,5.67387e-05,0.446646,0.582003,0.578852,1.13686
1361,410.194,2,19.281,32.3493,33.7214,16.8253,1.53684,5.66497e-05,0.446649,0.581908,0.578836,1.13681
1362,410.124,2,19.2809,32.352,33.7214,16.8259,1.53686,5.65611e-05,0.446644,0.581906,0.578824,1.13673
1363,404.574,2,19.2809,32.3532,33.7214,16.8262,1.53682,5.64727e-05,0.446634,0.581885,0.578818,1.13662
1364,409.216,2,19.2811,32.3559,33.7213,16.8272,1.53683,5.63846e-05,0.446615,0.581861,0.578798,1.13659
1365,405.767,2,19.2811,32.3575,33.7215,16.8275,1.53681,5.62968e-05,0.446604,0.581776,0.578779,1.13659
1366,403.067,2,19.281,32.3558,33.7223,16.8274,1.53676,5.62092e-05,0.446589,0.581686,0.578749,1.13656
1367,406.523,2,19.2809,32.357,33.7236,16.8278,1.53672,5.61219e-05,0.446583,0.581624,0.578724,1.1367
1368,402.09,2,19.281,32.3584,33.7246,16.827,1.53666,5.60349e-05,0.44658,0.581494,0.578688,1.13672
1369,406.789,2,19.281,32.3586,33.7258,16.8261,1.53663,5.59482e-05,0.446566,0.581476,0.578666,1.13673
1370,406.497,2,19.2811,32.3623,33.7274,16.8244,1.53656,5.58617e-05,0.446557,0.581477,0.57863,1.13696
1371,403.393,2,19.2812,32.3621,33.7287,16.8219,1.53646,5.57755e-05,0.446555,0.581405,0.578602,1.13724
1372,404.894,2,19.2812,32.3621,33.7295,16.8215,1.53639,5.56896e-05,0.446552,0.581397,0.578584,1.13731
1373,406.123,2,19.2813,32.3605,33.7307,16.8219,1.53635,5.56039e-05,0.446556,0.581362,0.578547,1.13737
1374,405.911,2,19.2811,32.3582,33.7323,16.8225,1.53631,5.55185e-05,0.446554,0.581354,0.578505,1.13738
1375,404.196,2,19.2811,32.3551,33.7328,16.8234,1.53627,5.54333e-05,0.446544,0.581382,0.578486,1.13716
1376,407.7,2,19.2811,32.3525,33.7335,16.8232,1.53625,5.53484e-05,0.44654,0.581434,0.578463,1.13702
1377,408.494,2,19.2813,32.354,33.7338,16.824,1.53625,5.52638e-05,0.446525,0.58147,0.578451,1.13687
1378,410.354,2,19.2814,32.351,33.7342,16.8263,1.53625,5.51794e-05,0.446518,0.581527,0.578434,1.13685
