iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,452.76,2,18.0443,24.5023,10.5747,1.2735,0.0681962,-0.27782,0.233357,0.781956,0.297545,0.693866
1164,458.138,2,18.0449,24.5027,10.5745,1.27349,0.0681866,-0.277834,0.233352,0.782055,0.297546,0.69396
1165,464.114,2,18.0448,24.5036,10.5748,1.27349,0.0681884,-0.277838,0.233352,0.782032,0.297516,0.694001
1166,460.637,2,18.0443,24.5041,10.5745,1.27349,0.0681897,-0.277815,0.233361,0.781897,0.297507,0.69399
1167,459.249,2,18.044,24.5052,10.5747,1.27352,0.068182,-0.277807,0.233359,0.781861,0.297504,0.694072
1168,460.485,2,18.0446,24.5066,10.5746,1.27363,0.0681747,-0.277833,0.233358,0.781795,0.297499,0.694101
1169,463.669,2,18.0455,24.5073,10.5734,1.27369,0.0681735,-0.277876,0.233374,0.781845,0.297522,0.69393
1170,467.83,2,18.0456,24.5087,10.572,1.27369,0.0681792,-0.277866,0.233376,0.782001,0.297507,0.693822
1171,462.721,2,18.0455,24.5085,10.5721,1.27389,0.0681672,-0.277866,0.233373,0.782157,0.297509,0.693714
1172,468.208,2,18.045,24.5084,10.5731,1.27382,0.0681713,-0.277843,0.233377,0.782151,0.297561,0.69374
1173,463.055,2,18.0438,24.5081,10.5732,1.27363,0.0681808,-0.277777,0.233374,0.782179,0.297581,0.693682
1174,459.86,2,18.0435,24.5063,10.575,1.27369,0.0681737,-0.27776,0.233363,0.782141,0.297602,0.693703
1175,459.07,2,18.0431,24.5047,10.577,1.27344,0.0681766,-0.277747,0.233362,0.782046,0.297644,0.693832
1176,467.138,2,18.0436,24.5036,10.5785,1.27349,0.0681811,-0.277773,0.233371,0.781914,0.297645,0.693865
1177,461.43,2,18.0437,24.5025,10.5786,1.27354,0.0681717,-0.277774,0.233374,0.782015,0.297653,0.693915
1178,461.313,2,18.0433,24.5012,10.5791,1.27361,0.0681677,-0.277757,0.233376,0.781986,0.297637,0.693921
1179,460.127,2,18.0435,24.4996,10.5807,1.27377,0.0681543,-0.277772,0.233371,0.781989,0.297626,0.693993
1180,461.447,2,18.0442,24.4985,10.5819,1.27377,0.0681529,-0.277814,0.233354,0.782,0.297586,0.694112
1181,463.569,2,18.0444,24.4968,10.5811,1.2739,0.0681487,-0.277822,0.233347,0.781926,0.297551,0.694234
1182,469.542,2,18.0452,24.4954,10.5819,1.27386,0.0681522,-0.27787,0.233355,0.782001,0.297536,0.694373
1183,464.156,2,18.045,24.4948,10.5814,1.27372,0.0681581,-0.277856,0.233362,0.781913,0.297537,0.694495
1184,457.164,2,18.046,24.494,10.5819,1.27364,0.0681605,-0.27791,0.233362,0.78175,0.297501,0.69457
1185,462.245,2,18.0463,24.494,10.5826,1.27347,0.0681657,-0.277929,0.233374,0.781822,0.29746,0.694633
1186,461.036,2,18.0467,24.4937,10.5828,1.27347,0.0681607,-0.277955,0.233379,0.781858,0.297473,0.694675
1187,465.624,2,18.0474,24.4935,10.5832,1.27344,0.0681622,-0.277986,0.233387,0.781754,0.29755,0.694669
1188,458.569,2,18.0473,24.493,10.584,1.2735,0.0681582,-0.277977,0.23339,0.7817,0.297548,0.69459
1189,461.167,2,18.0472,24.4937,10.5835,1.2735,0.0681586,-0.277966,0.233395,0.781641,0.297562,0.69457
1190,459.2,2,18.0474,24.4936,10.5838,1.2735,0.0681601,-0.277984,0.233389,0.781641,0.297543,0.694472
1191,456.133,2,18.0475,24.4937,10.5832,1.27353,0.0681472,-0.277988,0.233398,0.781826,0.297551,0.694355
1192,463.444,2,18.0466,24.4939,10.584,1.27363,0.0681428,-0.277945,0.233383,0.781798,0.297574,0.694367
1193,465.188,2,18.0465,24.494,10.5855,1.27346,0.0681508,-0.277954,0.233389,0.781758,0.297621,0.694352
1194,462.154,2,18.0468,24.494,10.5871,1.27334,0.0681524,-0.27797,0.233389,0.781786,0.297646,0.694378
1195,466.305,2,18.0464,24.4937,10.5888,1.2735,0.0681516,-0.277957,0.23338,0.781678,0.297692,0.694299
1196,457.267,2,18.0465,24.4935,10.5896,1.2733,0.0681532,-0.27796,0.233373,0.781913,0.297701,0.69415
1197,464.202,2,18.0468,24.4936,10.59,1.27321,0.0681602,-0.277984,0.233369,0.782029,0.2977,0.694016
1198,474.364,2,18.0465,24.4938,10.5906,1.27307,0.0681736,-0.277967,0.233363,0.782153,0.29774,0.694013
1199,462.746,2,18.0465,24.4934,10.5912,1.27302,0.0681793,-0.277985,0.233362,0.78204,0.297775,0.69389
1200,459.535,2,18.047,24.4932,10.5905,1.27302,0.068177,-0.278013,0.23336,0.782024,0.297817,0.693781
1201,463.868,2,18.0476,24.4936,10.5912,1.27272,0.0681898,-0.278035,0.23334,0.781982,0.297869,0.693867
1202,464.698,2,18.0477,24.4944,10.5915,1.27264,0.0681923,-0.278026,0.233338,0.781923,0.297941,0.69389
1203,455.884,2,18.0479,24.4959,10.5915,1.2724,0.068198,-0.27805,0.233332,0.781922,0.297953,0.693819
1204,458.331,2,18.0477,24.4963,10.5915,1.27249,0.0681897,-0.278035,0.233344,0.781882,0.297943,0.69379
1205,471.567,2,18.0477,24.4971,10.5912,1.2725,0.0681971,-0.278041,0.23335,0.781956,0.297894,0.69386
1206,465.627,2,18.0481,24.4977,10.5909,1.27245,0.068205,-0.278056,0.233344,0.781999,0.297869,0.693826
1207,465.222,2,18.0487,24.4986,10.5904,1.27253,0.0682059,-0.278085,0.233341,0.782046,0.297854,0.693772
1208,464.964,2,18.0486,24.4994,10.589,1.27263,0.0682062,-0.278067,0.233322,0.782059,0.297839,0.693769
1209,462.043,2,18.048,24.5004,10.5889,1.27246,0.068215,-0.278035,0.233318,0.782129,0.297804,0.693766
1210,462.038,2,18.0478,24.5001,10.5886,1.27246,0.0682164,-0.278019,0.23331,0.782124,0.297798,0.69378
1211,460.093,2,18.0481,24.5,10.5882,1.27246,0.0682169,-0.278012,0.233315,0.782245,0.297725,0.693765
1212,466.782,2,18.0476,24.4999,10.5888,1.27233,0.0682291,-0.277991,0.233308,0.782273,0.297676,0.693812
1213,461.996,2,18.047,24.4994,10.5883,1.27219,0.0682354,-0.277975,0.233292,0.782289,0.297638,0.693898
1214,466.324,2,18.047,24.4981,10.588,1.27219,0.0682372,-0.277962,0.233286,0.782395,0.29758,0.694066
1215,462.822,2,18.0473,24.4975,10.5868,1.27219,0.0682414,-0.277974,0.233288,0.782285,0.297538,0.694154
1216,461.959,2,18.0472,24.4978,10.5857,1.27219,0.0682458,-0.277971,0.233274,0.782227,0.297496,0.694193
1217,460.312,2,18.0473,24.4978,10.587,1.2721,0.068252,-0.277975,0.233271,0.782204,0.297454,0.694189
1218,462.022,2,18.0473,24.4976,10.5887,1.27198,0.0682549,-0.277974,0.233274,0.782207,0.297433,0.694302
1219,462.723,2,18.0477,24.4981,10.5879,1.27198,0.0682556,-0.277997,0.233281,0.782184,0.29744,0.694236
1220,460.962,2,18.0479,24.4974,10.5878,1.27208,0.0682509,-0.278018,0.233288,0.782071,0.297434,0.694226
1221,462.983,2,18.0478,24.4966,10.5862,1.27208,0.068254,-0.278013,0.233286,0.781947,0.297438,0.694231
1222,463.66,2,18.0482,24.4963,10.5851,1.27208,0.0682517,-0.278036,0.233283,0.781962,0.297491,0.694226
1223,465.055,2,18.0482,24.4965,10.5859,1.27196,0.0682514,-0.278034,0.233278,0.782116,0.297546,0.694273
1224,466.025,2,18.0481,24.4965,10.5852,1.2718,0.0682522,-0.278023,0.23327,0.782248,0.297611,0.69436
1225,467.012,2,18.0478,24.4963,10.5853,1.27179,0.068248,-0.278011,0.233264,0.782401,0.297689,0.69435
1226,466.055,2,18.0483,24.4966,10.5846,1.2717,0.0682523,-0.278012,0.233282,0.782493,0.297716,0.694301
1227,469.816,2,18.0488,24.4973,10.5847,1.27157,0.0682612,-0.278015,0.233292,0.782712,0.29769,0.694312
1228,460.884,2,18.049,24.4977,10.5846,1.2715,0.0682637,-0.278004,0.233307,0.782711,0.297687,0.6943
1229,458.007,2,18.0495,24.4978,10.5839,1.27168,0.0682474,-0.278027,0.233306,0.782611,0.297702,0.694388
1230,455.225,2,18.0496,24.4982,10.5836,1.2719,0.0682236,-0.278021,0.233314,0.782442,0.29772,0.694533
1231,460.993,2,18.0497,24.4975,10.5841,1.27185,0.0682255,-0.278004,0.233324,0.782381,0.29776,0.694466
1232,464.83,2,18.0501,24.4972,10.5839,1.27194,0.0682214,-0.278023,0.233337,0.782218,0.297833,0.694451
1233,455.365,2,18.0502,24.4974,10.5837,1.27191,0.0682138,-0.278031,0.233347,0.782135,0.297907,0.694365
1234,462.7,2,18.051,24.4967,10.5832,1.27196,0.0682052,-0.278073,0.233348,0.782141,0.298,0.694324
1235,463.629,2,18.0514,24.4964,10.5835,1.27199,0.0682068,-0.278105,0.233351,0.781975,0.29806,0.694248
1236,453.733,2,18.0522,24.4958,10.5841,1.27194,0.0682036,-0.278151,0.233344,0.781841,0.298104,0.694174
1237,451.871,2,18.0521,24.4955,10.5847,1.27175,0.0682023,-0.278144,0.23334,0.781759,0.298128,0.694178
1238,477.933,2,18.0518,24.4958,10.5847,1.27168,0.0682158,-0.278127,0.233346,0.78178,0.29814,0.694277
1239,460.896,2,18.0512,24.496,10.5844,1.27168,0.0682148,-0.278084,0.233362,0.781662,0.298161,0.694279
1240,461.98,2,18.0515,24.4969,10.5836,1.27168,0.0682143,-0.278091,0.233376,0.781595,0.298216,0.694188
1241,466.72,2,18.0514,24.4972,10.5839,1.27164,0.068216,-0.278086,0.233376,0.781665,0.298255,0.694162
1242,462.151,2,18.0516,24.4979,10.5841,1.27155,0.0682163,-0.278106,0.23338,0.781607,0.298286,0.69423
1243,460.381,2,18.0516,24.4979,10.5836,1.27146,0.0682188,-0.278117,0.233394,0.78157,0.29826,0.694233
1244,461.177,2,18.0519,24.4988,10.5845,1.27146,0.0682191,-0.278138,0.233393,0.781556,0.298246,0.69421
1245,451.81,2,18.0514,24.4998,10.5839,1.2714,0.0682125,-0.278118,0.233398,0.781519,0.298228,0.69418
1246,459.523,2,18.0518,24.4998,10.5848,1.27143,0.0682048,-0.278132,0.233425,0.781444,0.298267,0.694165
1247,464.526,2,18.0522,24.5006,10.5845,1.27135,0.068207,-0.278141,0.233431,0.781535,0.298297,0.694141
1248,462.367,2,18.0526,24.5018,10.5838,1.27133,0.0682008,-0.278156,0.233428,0.78163,0.298306,0.694265
1249,462.746,2,18.0527,24.5022,10.5834,1.27142,0.0681932,-0.278159,0.233428,0.781642,0.298316,0.69431
1250,458.775,2,18.0527,24.5012,10.5827,1.27145,0.0681857,-0.278156,0.233432,0.781614,0.298301,0.694393
1251,466.672,2,18.0535,24.501,10.5824,1.27152,0.0681871,-0.278207,0.233446,0.781561,0.298259,0.694447
1252,471.472,2,18.0542,24.5008,10.5821,1.27175,0.0681755,-0.278252,0.233465,0.781607,0.298295,0.6945
1253,464.897,2,18.0542,24.5001,10.5826,1.27175,0.0681748,-0.278253,0.23347,0.781569,0.298311,0.694567
1254,464.676,2,18.0546,24.4997,10.5834,1.27165,0.0681784,-0.278274,0.233479,0.781619,0.298319,0.694579
1255,460.379,2,18.0546,24.4986,10.5845,1.27153,0.0681819,-0.278278,0.233471,0.781596,0.298341,0.694569
1256,464.596,2,18.0543,24.4975,10.5852,1.27141,0.0681891,-0.278281,0.233453,0.781699,0.298324,0.694553
1257,471.087,2,18.054,24.4965,10.5858,1.27135,0.0681935,-0.278274,0.233446,0.781795,0.298354,0.694624
1258,456.059,2,18.0545,24.4956,10.5868,1.27138,0.0681927,-0.278301,0.233446,0.781724,0.298291,0.694599
1259,459.796,2,18.0543,24.4933,10.5887,1.27139,0.0681867,-0.278296,0.233443,0.781794,0.298327,0.694537
1260,456.002,2,18.0543,24.492,10.5907,1.27133,0.0681827,-0.278298,0.233425,0.781824,0.298353,0.694518
1261,459.992,2,18.0543,24.4905,10.593,1.27114,0.0681908,-0.278305,0.233417,0.78183,0.298311,0.694574
1262,462.326,2,18.054,24.4899,10.5943,1.27108,0.0681935,-0.278285,0.233411,0.781867,0.298277,0.694656
1263,463.831,2,18.054,24.4896,10.595,1.27115,0.0681889,-0.278275,0.233426,0.781871,0.298242,0.69476
1264,472.679,2,18.0543,24.4892,10.5947,1.27127,0.0681887,-0.278273,0.233441,0.781964,0.298221,0.694836
1265,471.139,2,18.0539,24.4896,10.5932,1.2712,0.0681945,-0.278257,0.233449,0.782111,0.298192,0.694906
1266,462.249,2,18.0543,24.4901,10.5922,1.27117,0.0681962,-0.278278,0.233442,0.782114,0.298191,0.694907
1267,465.126,2,18.0545,24.4901,10.5912,1.27111,0.0681964,-0.278303,0.233435,0.782188,0.298237,0.694903
1268,466.573,2,18.0546,24.4907,10.5912,1.27111,0.0681953,-0.278311,0.233427,0.782265,0.298249,0.694972
1269,468.814,2,18.0546,24.4913,10.5906,1.27089,0.0682057,-0.278309,0.233414,0.782399,0.298249,0.695075
1270,467.817,2,18.0547,24.4916,10.5897,1.27079,0.0682175,-0.278315,0.233411,0.78237,0.298207,0.695126
1271,461.073,2,18.055,24.492,10.589,1.27065,0.0682218,-0.278324,0.233416,0.782412,0.29822,0.695092
1272,468.841,2,18.0552,24.4918,10.5882,1.27083,0.0682111,-0.278324,0.23342,0.78254,0.298255,0.695105
1273,465.883,2,18.0548,24.4916,10.5882,1.27083,0.0682116,-0.278304,0.233404,0.782628,0.298308,0.695061
1274,467.785,2,18.0543,24.4907,10.5877,1.2709,0.0682152,-0.278282,0.233394,0.78252,0.298325,0.69505
1275,464.573,2,18.0544,24.4903,10.5877,1.27095,0.0682159,-0.278285,0.233396,0.782428,0.298355,0.695005
1276,458.628,2,18.0543,24.4904,10.5878,1.27103,0.0682072,-0.278281,0.233391,0.782529,0.298361,0.694915
1277,471.283,2,18.0538,24.4903,10.5884,1.27092,0.06822,-0.278261,0.233395,0.782566,0.298365,0.694865
1278,464.264,2,18.0543,24.4901,10.5879,1.27101,0.0682162,-0.278283,0.233392,0.782564,0.29838,0.694854
1279,463.06,2,18.0548,24.4904,10.5883,1.27096,0.0682202,-0.278313,0.233385,0.782513,0.298353,0.694936
1280,462.461,2,18.0545,24.4906,10.5884,1.27079,0.0682274,-0.278312,0.233374,0.782441,0.298367,0.694994
1281,471.19,2,18.0543,24.4904,10.5892,1.27066,0.0682403,-0.278307,0.233358,0.782424,0.298373,0.695059
1282,466.968,2,18.0544,24.4901,10.5895,1.27059,0.0682514,-0.278316,0.233351,0.782312,0.29837,0.695069
1283,459.734,2,18.0548,24.4897,10.5896,1.27053,0.0682485,-0.278329,0.233361,0.782329,0.298389,0.695085
1284,465.386,2,18.0541,24.4902,10.5892,1.27061,0.0682435,-0.27827,0.233368,0.782406,0.298402,0.695093
1285,465.129,2,18.0535,24.4906,10.5892,1.27057,0.0682465,-0.278234,0.23337,0.782433,0.298397,0.695102
1286,463.397,2,18.0539,24.4899,10.59,1.27061,0.068243,-0.278262,0.233365,0.782465,0.298445,0.695035
1287,471.073,2,18.0539,24.4892,10.5898,1.27067,0.0682401,-0.278254,0.233362,0.782508,0.298538,0.695055
1288,467.222,2,18.0539,24.4895,10.5885,1.27061,0.0682428,-0.278256,0.233366,0.782462,0.29859,0.695099
1289,466.963,2,18.0539,24.49,10.5876,1.27067,0.0682404,-0.278252,0.233372,0.782491,0.29856,0.695223
1290,468.467,2,18.0537,24.4907,10.5876,1.2707,0.0682426,-0.278241,0.233375,0.782524,0.298545,0.695274
1291,474.193,2,18.0546,24.491,10.5871,1.27087,0.0682414,-0.278289,0.233388,0.782558,0.298545,0.69529
1292,467.758,2,18.054,24.4909,10.588,1.27087,0.0682401,-0.278252,0.233395,0.782712,0.298603,0.695199
1293,476.836,2,18.0537,24.4906,10.5889,1.27102,0.0682385,-0.27824,0.233396,0.782811,0.298661,0.695181
1294,469.463,2,18.0536,24.4899,10.5891,1.27109,0.0682377,-0.278243,0.233397,0.782747,0.298655,0.695349
1295,466.599,2,18.0529,24.4897,10.5881,1.27122,0.0682343,-0.278206,0.23339,0.782736,0.298635,0.695422
1296,463.881,2,18.0527,24.4886,10.5875,1.27117,0.0682391,-0.278194,0.233387,0.782687,0.298629,0.695442
1297,461.591,2,18.0536,24.4883,10.5877,1.27124,0.0682358,-0.278251,0.233386,0.782671,0.298597,0.695474
1298,463.241,2,18.053,24.4878,10.588,1.27132,0.0682321,-0.278223,0.23338,0.782625,0.298583,0.695553
1299,457.093,2,18.0525,24.4864,10.5889,1.27132,0.0682277,-0.278189,0.233377,0.782649,0.29853,0.695615
1300,462.665,2,18.0517,24.4863,10.5894,1.2714,0.0682285,-0.27815,0.233373,0.782528,0.298497,0.695643
1301,459.255,2,18.0516,24.4857,10.5905,1.2714,0.0682278,-0.278135,0.233384,0.782512,0.298458,0.695626
1302,468.592,2,18.0515,24.4852,10.5903,1.27144,0.0682262,-0.278127,0.233382,0.782668,0.298438,0.695694
1303,467.393,2,18.0519,24.485,10.5895,1.27152,0.0682244,-0.278147,0.233386,0.782638,0.298459,0.695731
1304,461.856,2,18.0525,24.4856,10.5888,1.27161,0.0682184,-0.278165,0.233383,0.78267,0.298442,0.69578
1305,465.266,2,18.0529,24.486,10.5884,1.27172,0.0682129,-0.27818,0.233384,0.78266,0.298445,0.695859
1306,473.49,2,18.0529,24.4856,10.5891,1.27183,0.068214,-0.278172,0.233392,0.782608,0.29846,0.695948
1307,462.44,2,18.0529,24.4856,10.5893,1.2718,0.068211,-0.278166,0.233394,0.782702,0.298475,0.695953
1308,462.315,2,18.053,24.4855,10.5897,1.27178,0.068214,-0.278171,0.233404,0.78268,0.298453,0.69592
1309,460.947,2,18.0534,24.4855,10.5897,1.2716,0.0682225,-0.27819,0.233408,0.782606,0.298447,0.695923
1310,457.998,2,18.0527,24.4857,10.5896,1.27148,0.0682227,-0.278151,0.233418,0.782567,0.298481,0.695893
1311,471.847,2,18.0522,24.4863,10.5894,1.27144,0.068235,-0.278123,0.233424,0.782478,0.298472,0.695892
1312,471.303,2,18.0521,24.4866,10.5891,1.27158,0.0682308,-0.278107,0.23343,0.782541,0.2985,0.695912
1313,457.254,2,18.0521,24.4863,10.5895,1.27168,0.0682222,-0.278094,0.23344,0.782461,0.298521,0.695841
1314,472.703,2,18.0519,24.4863,10.5893,1.27176,0.0682223,-0.278085,0.233435,0.782519,0.298577,0.695838
1315,467.554,2,18.0518,24.4871,10.5887,1.2717,0.0682238,-0.278063,0.233429,0.78266,0.298599,0.695894
1316,458.891,2,18.0518,24.488,10.5875,1.27153,0.0682305,-0.27806,0.233419,0.782578,0.298601,0.695924
1317,466.495,2,18.0517,24.4887,10.5866,1.27139,0.0682393,-0.278048,0.23341,0.782484,0.298641,0.695995
1318,473.105,2,18.0513,24.4893,10.5863,1.27134,0.0682439,-0.278025,0.233403,0.782694,0.298666,0.695994
1319,476.858,2,18.0513,24.4893,10.5862,1.27139,0.0682491,-0.278028,0.233395,0.782777,0.298661,0.696108
1320,470.535,2,18.0514,24.4896,10.5851,1.27139,0.0682525,-0.278037,0.233388,0.782763,0.298665,0.696251
1321,461.779,2,18.0517,24.4899,10.5856,1.2715,0.0682467,-0.278056,0.233383,0.782734,0.298681,0.696236
1322,455.645,2,18.0516,24.4895,10.5852,1.27162,0.0682348,-0.278053,0.233386,0.782724,0.298687,0.696152
1323,463.149,2,18.0519,24.4885,10.5846,1.27168,0.0682313,-0.278061,0.233393,0.782768,0.298682,0.696105
1324,449.04,2,18.0518,24.4881,10.5847,1.27162,0.0682225,-0.278058,0.233393,0.782824,0.298662,0.696044
1325,467.976,2,18.0517,24.4877,10.5847,1.27158,0.0682269,-0.278048,0.233389,0.78279,0.298674,0.696165
1326,463.778,2,18.0517,24.4866,10.5849,1.27158,0.0682287,-0.278052,0.233384,0.782868,0.298657,0.69613
1327,454.664,2,18.0521,24.4855,10.5859,1.27163,0.0682211,-0.278068,0.233384,0.782832,0.298632,0.696127
1328,462.468,2,18.0526,24.4848,10.5857,1.2716,0.0682261,-0.278095,0.233375,0.782739,0.298598,0.696192
1329,464.363,2,18.0527,24.4843,10.5854,1.27165,0.0682274,-0.278099,0.233371,0.782642,0.2986,0.696195
1330,455.776,2,18.0527,24.4842,10.5848,1.27173,0.0682204,-0.2781,0.233378,0.782516,0.298601,0.696157
1331,460.811,2,18.0524,24.4847,10.5829,1.27151,0.0682264,-0.278085,0.233378,0.782508,0.298584,0.696277
1332,460.911,2,18.0528,24.486,10.5814,1.27135,0.0682325,-0.278083,0.233369,0.782505,0.29856,0.696387
1333,460.362,2,18.0529,24.487,10.5811,1.27147,0.0682267,-0.278083,0.233364,0.782576,0.298538,0.696319
1334,468.628,2,18.053,24.4869,10.581,1.27135,0.0682345,-0.278088,0.233365,0.782607,0.298554,0.696365
1335,466.532,2,18.0527,24.4866,10.5812,1.27142,0.0682324,-0.278064,0.233367,0.782643,0.298579,0.696327
1336,469.646,2,18.0534,24.4867,10.5809,1.27138,0.0682385,-0.278091,0.233381,0.782729,0.298558,0.696332
1337,465.753,2,18.0527,24.487,10.5817,1.27134,0.0682408,-0.278062,0.233382,0.782703,0.298582,0.696351
1338,469.522,2,18.0524,24.487,10.5818,1.27119,0.0682508,-0.278042,0.233375,0.782767,0.298606,0.696362
1339,469.897,2,18.052,24.487,10.5816,1.27123,0.0682528,-0.278023,0.233364,0.782807,0.298603,0.69645
1340,466.554,2,18.0518,24.4861,10.5827,1.27136,0.0682459,-0.278019,0.233368,0.782849,0.298625,0.696455
1341,470.818,2,18.0519,24.4848,10.5841,1.27131,0.0682512,-0.278012,0.23338,0.782895,0.298658,0.696463
1342,459.982,2,18.0523,24.4839,10.5853,1.27127,0.0682478,-0.278028,0.233373,0.782959,0.298662,0.69651
1343,464.899,2,18.0519,24.4839,10.5869,1.27121,0.0682438,-0.278012,0.233376,0.783108,0.298665,0.69662
1344,472.919,2,18.0523,24.484,10.5877,1.27116,0.0682475,-0.278047,0.233377,0.78324,0.298662,0.696729
1345,466.504,2,18.053,24.4841,10.5879,1.27108,0.0682532,-0.278081,0.233369,0.783309,0.29868,0.696702
1346,468.393,2,18.0531,24.4835,10.5879,1.27105,0.0682611,-0.27808,0.23337,0.783208,0.298717,0.696668
1347,471.472,2,18.0536,24.4833,10.5885,1.27078,0.0682761,-0.278108,0.233366,0.783166,0.298793,0.696674
1348,477.525,2,18.0534,24.483,10.5883,1.27075,0.0682826,-0.278099,0.233372,0.783238,0.29884,0.69673
1349,460.276,2,18.0536,24.4826,10.5882,1.27064,0.0682883,-0.2781,0.233366,0.783268,0.298829,0.696663
1350,463.122,2,18.0537,24.4828,10.588,1.27043,0.0682979,-0.278104,0.233377,0.783351,0.298812,0.696606
1351,472.872,2,18.0531,24.483,10.5875,1.27025,0.0683141,-0.278068,0.233378,0.783334,0.298835,0.696574
1352,464.004,2,18.0532,24.4833,10.588,1.2702,0.0683143,-0.278074,0.233385,0.783393,0.298836,0.696603
1353,457.356,2,18.0535,24.4837,10.5885,1.2701,0.0683134,-0.27809,0.233383,0.783418,0.29884,0.69658
1354,461.567,2,18.0534,24.4843,10.5879,1.27003,0.068316,-0.278083,0.233386,0.783449,0.298831,0.696556
1355,464.973,2,18.0528,24.4845,10.5874,1.27003,0.0683161,-0.278043,0.233387,0.783477,0.298838,0.696554
1356,462.971,2,18.053,24.4848,10.5874,1.27009,0.068313,-0.278046,0.23338,0.783494,0.298844,0.696554
1357,463.834,2,18.053,24.486,10.5866,1.27008,0.0683145,-0.278038,0.233378,0.783449,0.298877,0.696542
1358,467.085,2,18.0524,24.4868,10.5852,1.2702,0.0683158,-0.278006,0.233369,0.783309,0.298894,0.696505
1359,462.911,2,18.0527,24.4873,10.5845,1.2702,0.0683191,-0.278027,0.233358,0.783132,0.298924,0.696539
1360,458.662,2,18.0521,24.4874,10.5845,1.2702,0.0683203,-0.278001,0.233357,0.783007,0.298953,0.696421
1361,459.831,2,18.0517,24.4879,10.5836,1.27023,0.0683191,-0.27798,0.233346,0.782961,0.298992,0.696309
1362,456.714,2,18.0519,24.4881,10.5829,1.27035,0.0683082,-0.277998,0.23335,0.782859,0.299026,0.696258
1363,460.585,2,18.052,24.4888,10.5821,1.2703,0.0683129,-0.278006,0.233348,0.782694,0.299026,0.696275
1364,456.429,2,18.0517,24.4897,10.581,1.27023,0.068313,-0.27798,0.233348,0.782603,0.299035,0.696272
1365,459.083,2,18.0514,24.4901,10.5803,1.2703,0.0683074,-0.277968,0.233351,0.782532,0.299049,0.696215
1366,467.22,2,18.0512,24.4904,10.5787,1.27036,0.0683086,-0.277952,0.233352,0.782467,0.299042,0.696277
1367,468.117,2,18.0515,24.4906,10.5787,1.27036,0.0683127,-0.277972,0.233348,0.782445,0.299051,0.696302
1368,465.57,2,18.0513,24.4908,10.5782,1.27045,0.0683045,-0.277977,0.233342,0.782541,0.29906,0.696357
1369,464.989,2,18.0513,24.4912,10.5783,1.27053,0.0683013,-0.277975,0.233343,0.782499,0.299073,0.69639
1370,457.681,2,18.0511,24.4909,10.5783,1.27048,0.0683043,-0.277964,0.233334,0.782403,0.299074,0.696339
1371,458.934,2,18.051,24.4905,10.5779,1.27061,0.0682995,-0.27795,0.233329,0.782321,0.299047,0.696318
1372,455.796,2,18.0507,24.4906,10.5774,1.27068,0.0682918,-0.277931,0.23334,0.782178,0.299022,0.696397
1373,467.827,2,18.0507,24.4898,10.5776,1.27084,0.0682895,-0.27793,0.233348,0.782172,0.298998,0.696377
1374,467.212,2,18.0505,24.49,10.5777,1.27087,0.068293,-0.277916,0.233356,0.782127,0.298971,0.696404
1375,470.851,2,18.0494,24.49,10.5775,1.27098,0.0682961,-0.277853,0.233351,0.782103,0.298937,0.696463
1376,461.231,2,18.0496,24.4903,10.5779,1.27098,0.0682942,-0.277857,0.233354,0.782145,0.298911,0.696496
1377,459.811,2,18.0496,24.4909,10.5773,1.27111,0.0682869,-0.277868,0.23335,0.782172,0.298872,0.696493
1378,466.646,2,18.0497,24.49,10.5777,1.27105,0.0682918,-0.277871,0.23335,0.782273,0.298824,0.696556
1379,478.56,2,18.0494,24.4889,10.5782,1.27099,0.0683003,-0.277852,0.233362,0.782469,0.298793,0.696659
1380,471.047,2,18.0494,24.4876,10.5786,1.27093,0.0683007,-0.277851,0.233366,0.78269,0.298774,0.696779
1381,470.032,2,18.0503,24.4882,10.5778,1.27081,0.0683107,-0.277887,0.233363,0.782782,0.298766,0.696806
1382,459.291,2,18.0502,24.4872,10.5765,1.27079,0.0683056,-0.277876,0.233361,0.782829,0.298777,0.696821
1383,462.452,2,18.0499,24.4865,10.576,1.27086,0.0683019,-0.277864,0.233357,0.782836,0.298782,0.696799
1384,451.362,2,18.0505,24.4863,10.5759,1.27086,0.0682954,-0.277894,0.233356,0.782843,0.298769,0.696729
1385,460.407,2,18.0508,24.4862,10.575,1.27086,0.0682968,-0.277903,0.233346,0.782756,0.298773,0.69671
1386,455.004,2,18.0506,24.4853,10.5749,1.27078,0.0682976,-0.277896,0.233343,0.782614,0.298805,0.696644
1387,460.242,2,18.0501,24.4848,10.5746,1.27089,0.0682915,-0.277869,0.233341,0.782621,0.298804,0.696579
1388,461.869,2,18.0495,24.4843,10.5743,1.27089,0.0682956,-0.27784,0.233329,0.782579,0.298783,0.696536
1389,453.696,2,18.0496,24.4844,10.5743,1.27077,0.0682975,-0.277848,0.233321,0.782548,0.298767,0.696498
1390,457.789,2,18.049,24.4858,10.5731,1.27077,0.0682956,-0.277813,0.233323,0.782526,0.298746,0.696488
1391,455.783,2,18.0488,24.4869,10.5727,1.27073,0.0682907,-0.277804,0.233322,0.782522,0.298747,0.696505
