iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,427.52,2,18.7706,28.1478,8.5346,1.06628,0.0454411,-0.360096,0.234401,0.863435,0.349731,0.892756
1392,438.637,2,18.7709,28.1471,8.53451,1.06628,0.0454447,-0.360109,0.234405,0.863461,0.349679,0.892804
1393,431.736,2,18.7709,28.1459,8.53449,1.06617,0.0454491,-0.36011,0.234415,0.863347,0.349648,0.892835
1394,425.987,2,18.7713,28.1452,8.53397,1.06613,0.0454464,-0.360126,0.234424,0.863307,0.349619,0.892814
1395,427.051,2,18.7717,28.1445,8.53395,1.0662,0.0454412,-0.360142,0.234429,0.863299,0.349567,0.892758
1396,434.402,2,18.7719,28.1441,8.53515,1.0662,0.0454413,-0.360153,0.234435,0.863362,0.349542,0.892738
1397,433.321,2,18.7716,28.1442,8.53603,1.06625,0.0454374,-0.360139,0.234427,0.86341,0.349535,0.89276
1398,436.088,2,18.7713,28.1445,8.53614,1.06625,0.0454363,-0.360133,0.234424,0.863404,0.34952,0.89292
1399,422.677,2,18.7712,28.1435,8.53719,1.06624,0.0454311,-0.36013,0.23442,0.863296,0.349492,0.892977
1400,425.91,2,18.771,28.1425,8.53883,1.0662,0.0454284,-0.360118,0.234419,0.863411,0.349483,0.892823
1401,423.043,2,18.7706,28.1417,8.54094,1.06618,0.0454252,-0.360102,0.234407,0.863406,0.349474,0.892706
1402,434.989,2,18.7704,28.1412,8.5415,1.06623,0.0454244,-0.360095,0.234403,0.86338,0.349478,0.892655
1403,433.253,2,18.7708,28.1409,8.54229,1.06623,0.0454241,-0.360113,0.234395,0.863406,0.349474,0.892624
1404,427.392,2,18.7711,28.1406,8.5422,1.06615,0.0454216,-0.360121,0.234391,0.863436,0.349484,0.892638
1405,437.996,2,18.771,28.1405,8.54173,1.06612,0.0454227,-0.360118,0.234386,0.86344,0.349509,0.892724
1406,434.969,2,18.7715,28.1397,8.54204,1.06607,0.0454231,-0.360141,0.234387,0.863556,0.34952,0.892688
1407,437.085,2,18.7718,28.1392,8.54155,1.06611,0.0454219,-0.360153,0.234381,0.863722,0.34951,0.892605
1408,437.516,2,18.7716,28.1396,8.54186,1.06611,0.0454224,-0.36015,0.234377,0.863866,0.349512,0.892518
1409,429.49,2,18.7715,28.1399,8.54124,1.06611,0.0454207,-0.360141,0.234376,0.863895,0.34951,0.89245
1410,432.331,2,18.7711,28.1402,8.54126,1.06601,0.0454247,-0.360122,0.23438,0.86383,0.349541,0.892337
1411,442.375,2,18.7713,28.1401,8.54092,1.06601,0.0454249,-0.360132,0.234387,0.863952,0.349597,0.89227
1412,440.737,2,18.7713,28.141,8.54001,1.06604,0.0454252,-0.360133,0.234395,0.863984,0.34961,0.892287
1413,436.126,2,18.7711,28.1413,8.53924,1.06609,0.0454232,-0.360124,0.234396,0.863991,0.349588,0.892359
1414,426.02,2,18.7713,28.1419,8.53954,1.06604,0.0454234,-0.360132,0.234395,0.863876,0.349561,0.892348
1415,426.413,2,18.7711,28.1424,8.5388,1.06605,0.0454192,-0.360123,0.234399,0.863887,0.349533,0.892287
1416,434.005,2,18.7712,28.1428,8.5387,1.06605,0.0454191,-0.36013,0.234402,0.863914,0.349508,0.892277
1417,433.698,2,18.7714,28.1436,8.53826,1.06611,0.0454172,-0.360141,0.234396,0.863883,0.349491,0.892273
1418,430.408,2,18.7713,28.1435,8.5377,1.06611,0.0454165,-0.360132,0.234393,0.863822,0.349469,0.89231
1419,428.942,2,18.7713,28.1433,8.53791,1.06611,0.0454192,-0.360128,0.234392,0.863629,0.349455,0.892229
1420,434.124,2,18.7718,28.1436,8.53747,1.06611,0.0454191,-0.360143,0.234395,0.863654,0.349432,0.892256
1421,436.707,2,18.7719,28.1435,8.53688,1.06611,0.045422,-0.360152,0.234382,0.863679,0.349424,0.892201
1422,429.624,2,18.7721,28.1439,8.53584,1.066,0.0454254,-0.360162,0.234382,0.863659,0.349408,0.892134
1423,430.885,2,18.7726,28.144,8.536,1.06597,0.0454297,-0.360183,0.234376,0.863477,0.349399,0.892039
1424,433.759,2,18.7725,28.1436,8.53671,1.06592,0.0454346,-0.360181,0.234372,0.863348,0.349368,0.892065
1425,435.31,2,18.7724,28.143,8.53659,1.06584,0.0454395,-0.360173,0.234368,0.863366,0.349325,0.892098
1426,429.733,2,18.7724,28.1425,8.53663,1.06573,0.0454417,-0.360173,0.23437,0.863304,0.349306,0.89216
1427,438.729,2,18.7726,28.1419,8.53655,1.06573,0.0454439,-0.360184,0.234368,0.863308,0.349289,0.892231
1428,438.315,2,18.7728,28.1414,8.53611,1.06566,0.0454477,-0.360188,0.23437,0.86333,0.349297,0.892264
1429,438.742,2,18.7726,28.1409,8.53598,1.06559,0.0454516,-0.360181,0.234369,0.863323,0.349282,0.892389
1430,446.485,2,18.7726,28.1417,8.53575,1.06563,0.0454547,-0.36018,0.234361,0.863441,0.349263,0.892485
1431,432.948,2,18.7724,28.1421,8.53507,1.06569,0.0454494,-0.360168,0.234362,0.863532,0.349236,0.892521
1432,440.985,2,18.7722,28.142,8.53522,1.06579,0.0454498,-0.360157,0.234358,0.863584,0.34919,0.892527
1433,435.369,2,18.7721,28.1413,8.53487,1.06586,0.0454471,-0.360148,0.234362,0.863599,0.349147,0.892616
1434,433.176,2,18.7717,28.1406,8.53466,1.06589,0.045443,-0.360136,0.234365,0.863614,0.349096,0.892771
1435,437.793,2,18.7714,28.1399,8.53407,1.06593,0.0454402,-0.360119,0.234363,0.863735,0.349051,0.892921
1436,436.386,2,18.7708,28.1397,8.53241,1.06587,0.0454431,-0.3601,0.234353,0.863697,0.34903,0.893083
1437,429.231,2,18.7706,28.1394,8.53151,1.06577,0.0454444,-0.360092,0.23435,0.86363,0.349012,0.89319
1438,432.971,2,18.7706,28.139,8.531,1.0658,0.0454425,-0.360091,0.234351,0.863627,0.348999,0.893184
1439,441.473,2,18.7705,28.1383,8.53145,1.06587,0.045443,-0.36009,0.234355,0.863641,0.348987,0.893172
1440,434.058,2,18.7704,28.1383,8.52995,1.06587,0.0454417,-0.360085,0.234363,0.863594,0.348989,0.893233
1441,450.854,2,18.7702,28.1388,8.52906,1.06598,0.0454404,-0.360075,0.234372,0.863744,0.348999,0.893354
1442,431.871,2,18.7701,28.1397,8.52893,1.06603,0.0454361,-0.360068,0.234378,0.863769,0.348979,0.893362
1443,433.647,2,18.7706,28.1402,8.52851,1.06607,0.0454356,-0.360082,0.23438,0.863775,0.348979,0.893251
1444,430.415,2,18.7705,28.1399,8.52826,1.06612,0.045432,-0.360081,0.234387,0.863792,0.348941,0.893184
1445,431.722,2,18.77,28.1405,8.52818,1.06616,0.0454273,-0.360061,0.234384,0.863939,0.348919,0.893137
1446,424.696,2,18.7698,28.1415,8.52754,1.06614,0.0454248,-0.360051,0.234381,0.863933,0.348901,0.893048
1447,425.993,2,18.7696,28.1423,8.52645,1.06628,0.045417,-0.36004,0.23438,0.863872,0.348871,0.892931
1448,430.248,2,18.77,28.1431,8.52555,1.06642,0.0454093,-0.360053,0.23439,0.863776,0.34887,0.892859
1449,429.103,2,18.7703,28.144,8.52493,1.06647,0.0454051,-0.360064,0.234394,0.863676,0.348877,0.892829
1450,426.45,2,18.7705,28.1448,8.52519,1.06635,0.0454074,-0.360066,0.234394,0.863635,0.348875,0.892757
1451,421.311,2,18.7709,28.1453,8.52479,1.06638,0.0454018,-0.360081,0.234401,0.863484,0.34887,0.892662
1452,431.113,2,18.771,28.1453,8.52481,1.06638,0.0454025,-0.360077,0.234403,0.863341,0.348876,0.892664
1453,433.056,2,18.7708,28.1454,8.52501,1.06638,0.0454049,-0.360067,0.234406,0.863131,0.348914,0.892598
1454,438.273,2,18.7711,28.1458,8.52534,1.06646,0.0454048,-0.360075,0.234405,0.863018,0.34895,0.892543
1455,434.704,2,18.7713,28.1459,8.52541,1.06652,0.0454043,-0.360081,0.234393,0.862952,0.348982,0.892435
1456,438.031,2,18.7717,28.1456,8.52626,1.06652,0.0454057,-0.360098,0.234394,0.863084,0.348991,0.892277
1457,434.392,2,18.7717,28.1458,8.52613,1.06652,0.045406,-0.360094,0.234389,0.863158,0.349015,0.892162
1458,439.477,2,18.7723,28.1459,8.52624,1.06654,0.0454075,-0.360116,0.234391,0.863218,0.349056,0.892019
1459,433.275,2,18.7729,28.146,8.52635,1.06651,0.0454065,-0.36014,0.234391,0.863241,0.349107,0.891954
1460,425.077,2,18.7729,28.1465,8.52657,1.0664,0.0454059,-0.360145,0.23439,0.863224,0.349138,0.891836
1461,435.903,2,18.7728,28.147,8.52673,1.06633,0.045412,-0.360142,0.234393,0.86316,0.349162,0.89167
1462,441.733,2,18.7728,28.1476,8.5265,1.06641,0.0454121,-0.360142,0.234391,0.863283,0.349176,0.891528
1463,438.435,2,18.7727,28.1482,8.52554,1.06641,0.0454142,-0.360138,0.234395,0.863436,0.349163,0.891379
1464,430.559,2,18.7725,28.1486,8.52596,1.06639,0.0454155,-0.360128,0.234394,0.863391,0.349158,0.89128
1465,441.432,2,18.773,28.1485,8.526,1.06649,0.045416,-0.360145,0.234398,0.863409,0.34916,0.891183
1466,433.615,2,18.7729,28.1483,8.52594,1.06642,0.0454215,-0.360137,0.234407,0.863321,0.349128,0.891125
1467,431.801,2,18.7732,28.1483,8.52599,1.06638,0.0454228,-0.360144,0.234413,0.863255,0.349113,0.891118
1468,429.878,2,18.773,28.1488,8.52576,1.06629,0.045425,-0.36014,0.234413,0.863301,0.349107,0.891016
1469,427.623,2,18.7726,28.1488,8.52541,1.06625,0.0454258,-0.360124,0.234415,0.863232,0.3491,0.890893
1470,430.237,2,18.7721,28.1483,8.52594,1.06618,0.0454316,-0.360104,0.234412,0.863089,0.349095,0.890727
1471,431.997,2,18.7717,28.1482,8.5265,1.06618,0.0454321,-0.360095,0.234407,0.863085,0.349084,0.890662
1472,433.775,2,18.7721,28.1484,8.52703,1.06618,0.0454327,-0.360113,0.234403,0.863068,0.349086,0.890605
1473,434.28,2,18.7721,28.1492,8.52687,1.06614,0.0454347,-0.360111,0.234401,0.863116,0.349083,0.890534
1474,427.873,2,18.7721,28.1492,8.52713,1.06611,0.0454351,-0.36011,0.234407,0.863023,0.349076,0.890445
1475,430.468,2,18.7721,28.1495,8.52779,1.06611,0.0454351,-0.360102,0.234405,0.862939,0.34909,0.890349
1476,432.401,2,18.7716,28.1504,8.52767,1.06619,0.0454314,-0.360081,0.234407,0.86288,0.349108,0.890286
1477,433.763,2,18.7715,28.1515,8.52733,1.06619,0.0454313,-0.360077,0.234402,0.862767,0.349141,0.890306
1478,426.036,2,18.7715,28.152,8.5273,1.06619,0.0454292,-0.360083,0.2344,0.862629,0.349148,0.890252
1479,426.423,2,18.7714,28.1522,8.52693,1.06619,0.0454279,-0.360084,0.234399,0.862469,0.349142,0.890241
1480,430.073,2,18.7713,28.152,8.52609,1.06619,0.0454257,-0.360082,0.2344,0.862407,0.349135,0.890287
1481,427.93,2,18.7714,28.1515,8.52584,1.06616,0.0454256,-0.360086,0.234399,0.862342,0.349126,0.890243
1482,432.339,2,18.7713,28.1513,8.52532,1.06623,0.0454227,-0.36008,0.234392,0.862243,0.349116,0.89027
1483,434.159,2,18.7713,28.1509,8.52518,1.06629,0.0454206,-0.360081,0.234391,0.862178,0.349112,0.890316
1484,435.769,2,18.7712,28.1505,8.52536,1.06629,0.0454212,-0.360081,0.234399,0.862121,0.349101,0.890365
1485,430.113,2,18.7711,28.1499,8.5254,1.06629,0.0454181,-0.360078,0.2344,0.862102,0.349088,0.890444
1486,435.602,2,18.771,28.1491,8.52576,1.06632,0.0454175,-0.360076,0.2344,0.862164,0.349068,0.890409
1487,428.123,2,18.7712,28.1487,8.52593,1.06632,0.0454119,-0.360085,0.234404,0.862146,0.349079,0.890493
1488,432.114,2,18.771,28.1488,8.52568,1.06632,0.0454098,-0.360074,0.234411,0.862137,0.349085,0.890543
1489,436.125,2,18.771,28.1482,8.52542,1.06628,0.0454116,-0.360074,0.234412,0.862185,0.349092,0.890516
1490,445.904,2,18.7705,28.1476,8.5251,1.06632,0.0454151,-0.360047,0.234419,0.862193,0.3491,0.890504
1491,437.511,2,18.7704,28.1473,8.52476,1.06636,0.045416,-0.36004,0.234417,0.862208,0.349097,0.890447
1492,432.69,2,18.7704,28.147,8.52338,1.06631,0.0454188,-0.360037,0.234418,0.862106,0.349093,0.890463
1493,433.005,2,18.7704,28.147,8.52154,1.06625,0.0454216,-0.36004,0.234408,0.862018,0.349063,0.89057
1494,436.805,2,18.7706,28.1477,8.52096,1.06627,0.0454235,-0.360051,0.234406,0.861881,0.349067,0.890604
1495,437.007,2,18.7707,28.1484,8.52007,1.06615,0.0454288,-0.360059,0.234405,0.861848,0.349085,0.890635
1496,443.428,2,18.7707,28.1492,8.51854,1.06623,0.0454299,-0.360059,0.234412,0.861778,0.349099,0.890656
1497,430.796,2,18.7709,28.1499,8.51814,1.06623,0.0454268,-0.360071,0.234413,0.861807,0.349093,0.8907
1498,427.611,2,18.771,28.1504,8.51784,1.06622,0.0454247,-0.360072,0.234411,0.8617,0.349084,0.89074
1499,432.703,2,18.771,28.1506,8.51715,1.06629,0.0454241,-0.360069,0.234416,0.86159,0.349064,0.890695
1500,437.119,2,18.7713,28.1512,8.5157,1.06636,0.0454229,-0.36008,0.234416,0.861578,0.349048,0.890694
1501,432.52,2,18.7709,28.1517,8.51602,1.06631,0.0454229,-0.360063,0.234416,0.86156,0.349048,0.89074
1502,432.295,2,18.771,28.1522,8.5167,1.06629,0.0454231,-0.36007,0.234417,0.861604,0.349014,0.890743
