iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,313.049,1,27.0212,20.9759,18.1081,1.73774,0.0357083,-0.605553,0.16183,1.27063,0.0027514,0.573737
731,305.371,1,27.1289,20.9734,18.8367,1.71802,0.0321876,-0.610058,0.162809,1.28207,0.00277075,0.528982
732,313.502,1,27.1685,20.9741,18.8769,1.6802,0.0361641,-0.609572,0.16868,1.30292,0.00309245,0.55062
733,307.115,1,26.4735,20.9784,19.0607,1.64286,0.0364112,-0.593258,0.156449,1.2805,0.00293543,0.561474
734,313.534,1,26.3224,20.9786,18.944,1.73033,0.0347661,-0.587977,0.164353,1.35385,0.00278079,0.56009
735,315.904,1,26.4186,20.9853,18.3969,1.7886,0.0353852,-0.58765,0.157565,1.43275,0.00261495,0.536342
736,310.689,1,25.9743,20.9727,18.4653,1.82322,0.029921,-0.581259,0.164075,1.33219,0.00246559,0.556352
737,304.828,1,25.2507,20.9747,18.3053,1.75625,0.0326626,-0.563547,0.160348,1.3237,0.00214765,0.576834
738,306.052,1,26.0364,20.9888,18.3611,1.80981,0.0329544,-0.584082,0.159579,1.36649,0.0018343,0.591878
739,309.866,1,26.048,20.9882,19.0491,1.8098,0.0316901,-0.582608,0.15779,1.35119,0.00206598,0.62443
740,316.562,1,25.6291,20.9921,20.613,1.85449,0.0337455,-0.571816,0.15378,1.36587,0.00224766,0.617807
741,312.005,1,25.1613,20.9994,20.3103,1.90042,0.0316354,-0.56184,0.151158,1.30925,0.00217482,0.557983
742,310.022,1,26.4491,21.0049,20.0653,1.8254,0.0351577,-0.595028,0.161266,1.30163,0.0020849,0.546789
743,303.793,1,25.1968,21.004,18.9921,1.86289,0.0315374,-0.556179,0.153949,1.25967,0.00206739,0.502089
744,298.234,1,25.4627,21.0089,19.1913,1.82948,0.0325614,-0.567313,0.161631,1.30469,0.00161333,0.513894
745,297.183,1,25.6938,21.0006,18.4133,1.7795,0.0340276,-0.570668,0.156848,1.4115,0.001491,0.553157
746,293.242,1,25.602,20.9976,18.0407,1.82588,0.0331189,-0.567877,0.160238,1.36808,0.0012153,0.552246
747,296.46,1,26.2376,20.9965,19.2272,1.90529,0.03091,-0.580914,0.152309,1.40276,0.00123622,0.550875
748,291.969,1,26.7314,20.9957,20.0365,1.74229,0.0366552,-0.598094,0.156637,1.32054,0.00119963,0.612451
749,288.604,1,25.3892,20.9973,19.6464,1.77533,0.0382151,-0.557722,0.156138,1.2671,0.00105728,0.562694
750,287.562,1,25.8066,20.9999,18.4329,1.77532,0.035848,-0.568027,0.161772,1.26976,0.00109772,0.530998
751,288.589,1,26.5286,21.003,18.8527,1.71985,0.0356601,-0.589843,0.171032,1.32719,0.00116011,0.574762
752,293.367,1,26.7799,21.0012,18.2082,1.71985,0.0364707,-0.600389,0.16824,1.35905,0.00126539,0.598308
753,289.276,1,26.84,21.0007,19.0458,1.75441,0.0323957,-0.602074,0.166654,1.3815,0.0011981,0.583111
754,287.635,1,26.7816,21.0009,19.5143,1.75443,0.0327843,-0.602707,0.155925,1.37096,0.00120843,0.569617
755,279.977,1,26.3559,21.0032,20.1574,1.69158,0.0343872,-0.584361,0.159184,1.32606,0.00108264,0.564115
756,280.885,1,26.6624,21.0032,19.4003,1.69158,0.0341594,-0.594049,0.157942,1.27153,0.00112912,0.586074
757,279.191,1,27.3867,21.0061,20.6852,1.69158,0.0341413,-0.615963,0.158929,1.25744,0.0010774,0.593354
758,280.371,1,27.3145,21.0079,21.2078,1.69158,0.0343503,-0.614346,0.159828,1.25929,0.00109208,0.599877
759,279.368,1,26.9568,21.0065,19.9193,1.6412,0.0330714,-0.605754,0.159525,1.25384,0.00128401,0.595758
760,288.304,1,26.3967,21.0069,18.8287,1.77875,0.0323122,-0.589006,0.159141,1.25278,0.00117982,0.623586
761,285.297,1,27.0532,21.0052,18.3666,1.82575,0.0273127,-0.612345,0.155056,1.21529,0.00125496,0.5972
762,283.789,1,26.88,21.0047,18.2702,1.80399,0.0323836,-0.599713,0.166826,1.17838,0.00110095,0.544961
763,283.418,1,26.0131,21.0071,17.8214,1.82284,0.0335512,-0.583357,0.152145,1.24139,0.00108293,0.512074
764,280.183,1,26.3938,21.0092,18.6015,1.82278,0.0310185,-0.587132,0.158271,1.24091,0.00101035,0.532539
765,278.461,1,26.3803,21.0089,18.3544,1.72861,0.03396,-0.59061,0.160707,1.24123,0.00106194,0.530951
766,280.963,1,27.0034,21.0093,18.6374,1.7286,0.0342388,-0.609535,0.159156,1.32644,0.00102905,0.560479
767,276.257,1,26.694,21.0084,18.0775,1.6819,0.0316671,-0.595636,0.169178,1.34734,0.00098197,0.584976
768,271.398,1,26.085,21.0097,18.6224,1.68185,0.0293116,-0.580462,0.167068,1.3604,0.000986696,0.557152
769,276.73,1,26.0724,21.0094,18.9361,1.74059,0.0306556,-0.582278,0.167066,1.34499,0.00101489,0.512657
770,271.727,1,26.6138,21.0094,19.475,1.68004,0.0352631,-0.595574,0.160412,1.33593,0.000863319,0.522769
771,269.703,1,26.4853,21.0118,18.5783,1.68,0.0338014,-0.5869,0.158831,1.36961,0.00083591,0.545606
772,272.54,1,26.1213,21.0111,19.4297,1.78008,0.0312413,-0.585482,0.158409,1.29796,0.000800273,0.545276
773,266.448,1,25.6826,21.0109,20.1699,1.71952,0.0308776,-0.56584,0.161959,1.30442,0.000769481,0.53913
774,268.585,1,26.6536,21.0149,20.1473,1.7195,0.0309864,-0.595188,0.175401,1.30992,0.000763107,0.545217
775,272.451,1,26.8089,21.0124,20.4649,1.737,0.0360247,-0.606143,0.163293,1.28287,0.00069402,0.565282
776,275.244,1,27.1233,21.0134,19.527,1.71138,0.0369009,-0.610538,0.150389,1.42227,0.000750079,0.580708
777,274.943,1,26.5442,21.0117,18.3338,1.77039,0.0334247,-0.596518,0.151718,1.40856,0.000779981,0.546639
778,281.923,1,26.2851,21.014,18.0545,1.80497,0.0342114,-0.593759,0.161557,1.4012,0.00084778,0.528163
779,275.128,1,27.0266,21.0123,18.4138,1.76767,0.0320609,-0.608737,0.158241,1.38458,0.000826325,0.542405
780,272.549,1,27.1463,21.0096,18.8044,1.66488,0.0314279,-0.60719,0.159062,1.36908,0.00103551,0.546477
781,273.318,1,26.7546,21.0094,18.2675,1.76512,0.0300383,-0.59601,0.157674,1.31946,0.000896455,0.540468
782,268.211,1,27.3512,21.0092,18.7031,1.70657,0.0333682,-0.615034,0.155566,1.29135,0.000791397,0.549227
783,270.757,1,26.9718,21.007,18.7976,1.70658,0.0350922,-0.60864,0.153278,1.40186,0.000768884,0.547819
784,274.892,1,26.8308,21.007,19.1878,1.771,0.0352496,-0.609367,0.154509,1.35468,0.000726766,0.555401
785,273.218,1,25.9147,21.0079,19.8037,1.73532,0.036666,-0.581715,0.159568,1.25543,0.000740712,0.555715
786,284.605,1,26.2072,21.0103,19.8694,1.80698,0.0393993,-0.587633,0.155617,1.40469,0.000744824,0.555792
787,283.283,1,26.7487,21.0113,18.8883,1.74647,0.036281,-0.606887,0.153483,1.48551,0.000818419,0.606113
788,278.331,1,26.3305,21.0111,18.6402,1.74644,0.034836,-0.586003,0.160783,1.4844,0.000768102,0.566164
789,277.913,1,27.2783,21.009,18.3184,1.84136,0.031048,-0.610349,0.159878,1.44506,0.000721644,0.552307
790,273.919,1,26.4673,21.011,19.6177,1.74276,0.0346837,-0.594156,0.151734,1.29622,0.000801028,0.569246
791,269.553,1,26.0144,21.01,20.1148,1.72025,0.0347007,-0.582623,0.159768,1.27947,0.00068976,0.583263
792,265.558,1,26.9503,21.008,20.1331,1.72025,0.0337455,-0.607127,0.15865,1.28181,0.000657074,0.55398
793,258.5,1,26.4781,21.0116,19.8794,1.72018,0.0314434,-0.593898,0.164102,1.21518,0.00060967,0.550348
794,250.393,1,26.9882,21.0121,19.1075,1.70337,0.0276854,-0.605501,0.157816,1.35073,0.000576182,0.498933
795,252.892,1,26.6226,21.0113,19.0221,1.70335,0.0261659,-0.596186,0.166345,1.34479,0.000578498,0.539626
796,257.263,1,26.5523,21.0093,18.3744,1.72227,0.0248252,-0.598946,0.168584,1.37112,0.000603034,0.582839
797,262.064,1,26.306,21.0071,20.5517,1.69263,0.0337993,-0.58537,0.163006,1.3054,0.000570614,0.597618
798,276.47,1,26.3373,21.0062,19.0838,1.82673,0.0369776,-0.593971,0.157971,1.28245,0.000610689,0.58298
799,267.846,1,26.2283,21.0058,19.5323,1.79347,0.0312345,-0.589349,0.155429,1.37509,0.00065906,0.524305
800,271.848,1,27.1951,21.0052,19.2498,1.72756,0.0330814,-0.613219,0.176847,1.30086,0.000708887,0.57087
801,269.762,1,27.8175,21.0047,17.3012,1.69801,0.0322394,-0.630803,0.160243,1.25748,0.0008067,0.604947
802,269.336,1,27.0954,21.0037,17.81,1.75287,0.0290346,-0.601796,0.165946,1.29639,0.000804265,0.548348
803,267.029,1,25.9971,21.0041,18.8415,1.75289,0.0283089,-0.580314,0.156913,1.30337,0.000761725,0.561955
804,275.657,1,25.9757,21.0039,18.287,1.75613,0.0326952,-0.579845,0.158071,1.38288,0.000780452,0.584966
805,273.615,1,26.1265,21.0057,18.7657,1.7561,0.030545,-0.582955,0.160051,1.40235,0.000754608,0.603317
806,272.895,1,26.5556,21.003,19.5729,1.68672,0.0316004,-0.599092,0.158164,1.45636,0.000769068,0.647561
807,268.451,1,26.4721,20.9994,19.6093,1.65971,0.0324004,-0.589595,0.159017,1.3847,0.000803911,0.585975
808,268.801,1,26.5829,20.9964,18.7663,1.65969,0.0315441,-0.587905,0.165343,1.31441,0.000880503,0.576583
809,271.16,1,26.2334,20.9957,18.7588,1.75106,0.028872,-0.579508,0.162111,1.39461,0.000802408,0.560558
810,268.476,1,26.3249,20.9959,19.1172,1.70435,0.0317107,-0.588274,0.156259,1.35059,0.000707551,0.629686
811,268.628,1,26.0463,20.9953,18.1285,1.6662,0.0344234,-0.583093,0.161566,1.29208,0.000697028,0.638129
812,274.37,1,26.7247,20.9988,17.9146,1.77934,0.0291185,-0.598346,0.159988,1.45876,0.000742826,0.601478
813,266.909,1,27.1444,21.0001,17.5294,1.73222,0.028117,-0.604365,0.17256,1.44439,0.000658016,0.588808
814,269.952,1,26.4701,20.9993,18.9919,1.76045,0.0283812,-0.586515,0.168629,1.37137,0.000666998,0.631909
815,265.268,1,27.0196,20.9998,18.4355,1.74333,0.0331822,-0.606103,0.157591,1.34655,0.000592325,0.572274
816,273.212,1,26.5887,20.9968,18.753,1.79532,0.0332921,-0.598553,0.154839,1.35942,0.000645079,0.596015
817,262.246,1,27.1869,20.9965,18.583,1.72058,0.0266939,-0.613149,0.160479,1.32336,0.000654674,0.647836
818,269.133,1,26.3705,20.9966,19.7427,1.8315,0.0245683,-0.591664,0.159412,1.26696,0.000713306,0.622485
819,258.358,1,26.6486,20.9945,18.4406,1.7491,0.0276066,-0.593213,0.164255,1.23606,0.00059232,0.586562
820,267.66,1,26.2388,20.994,19.4246,1.83383,0.0267623,-0.585735,0.164879,1.34518,0.000588585,0.597562
821,260.902,1,26.5062,20.9922,19.1983,1.75703,0.0279331,-0.595834,0.167137,1.3558,0.000525188,0.621302
822,252.883,1,26.2682,20.993,19.4777,1.70122,0.0283504,-0.582457,0.159172,1.39034,0.000446499,0.659986
823,249.751,1,26.3426,20.9913,19.5875,1.74702,0.0268965,-0.591087,0.166712,1.45059,0.00042242,0.53377
824,248.02,1,25.6302,20.9902,18.7821,1.77375,0.0291465,-0.567609,0.163883,1.40899,0.000342141,0.551891
825,245.753,1,25.8342,20.9897,18.7278,1.7737,0.0273225,-0.577654,0.159148,1.36331,0.000367601,0.561021
826,251.454,1,27.3657,20.9904,18.2984,1.75098,0.0313497,-0.6162,0.170264,1.35879,0.000337506,0.615339
827,247.02,1,26.863,20.9905,17.5518,1.71669,0.0311482,-0.602476,0.170065,1.32989,0.000335857,0.600757
828,253.307,1,25.7577,20.9919,18.0372,1.83763,0.0331238,-0.574238,0.163342,1.34592,0.000294739,0.579214
829,245.382,1,26.996,20.9904,18.2915,1.79586,0.0307634,-0.607815,0.159989,1.32124,0.00029397,0.571925
830,235.005,1,26.4978,20.9897,18.8247,1.77469,0.0306421,-0.58945,0.157378,1.31981,0.000232323,0.55589
831,239.089,1,26.7799,20.9898,18.7175,1.8272,0.033265,-0.597094,0.156689,1.40446,0.000216524,0.509818
832,237.797,1,26.5231,20.9899,19.0092,1.79567,0.0352209,-0.59071,0.160771,1.3202,0.000207094,0.528007
833,235.297,1,26.3503,20.9895,18.6032,1.79562,0.0336652,-0.589733,0.158916,1.32464,0.000214104,0.513568
834,235.123,1,27.1035,20.9882,19.1015,1.85817,0.0276102,-0.611675,0.154863,1.30504,0.000219228,0.540105
835,238.138,1,26.7151,20.9888,18.9945,1.83432,0.0301273,-0.605005,0.152454,1.34821,0.000244278,0.51176
836,236.845,1,26.7332,20.9886,19.0163,1.76683,0.0316366,-0.604076,0.161729,1.3461,0.000238419,0.532933
837,233.511,1,27.1722,20.9884,18.4035,1.78884,0.0271346,-0.615686,0.15991,1.26686,0.000251096,0.549007
838,239.533,1,26.2047,20.9877,18.0748,1.7805,0.031891,-0.584444,0.169244,1.28237,0.000250582,0.532772
839,244.073,1,26.3249,20.9892,18.5582,1.71243,0.0385587,-0.596552,0.167333,1.28266,0.000252125,0.557708
840,239.859,1,26.7611,20.9892,18.7624,1.80618,0.0347928,-0.606821,0.170491,1.31861,0.000221304,0.488812
841,244.362,1,26.2918,20.9882,20.0631,1.80622,0.0370476,-0.588668,0.169182,1.34871,0.00023094,0.501775
842,244.86,1,27.0305,20.9886,19.7694,1.835,0.0360545,-0.610195,0.160686,1.31043,0.000227148,0.535215
843,241.414,1,26.9254,20.9889,18.523,1.8036,0.0377701,-0.613149,0.150831,1.26143,0.000231586,0.521029
844,234.331,1,27.0936,20.9896,18.4372,1.76123,0.036649,-0.606805,0.151627,1.30367,0.00021238,0.508257
845,233.736,1,26.9346,20.9887,19.0722,1.76116,0.0335706,-0.604128,0.161473,1.35031,0.000210713,0.53613
846,246.012,1,26.4079,20.9883,18.2307,1.79529,0.0373914,-0.584512,0.166548,1.35427,0.000225492,0.546944
847,240.699,1,26.4755,20.9883,18.4318,1.72337,0.0374885,-0.594067,0.158416,1.3406,0.00022486,0.585501
848,238.089,1,26.1539,20.9894,18.4134,1.76415,0.0353215,-0.583148,0.162414,1.29247,0.000212577,0.567413
849,232.694,1,26.8874,20.9896,18.9066,1.73641,0.0348246,-0.604564,0.151708,1.35316,0.000190151,0.593061
850,239.152,1,26.1597,20.9905,18.4509,1.81444,0.0290735,-0.585078,0.160131,1.30287,0.000217268,0.645763
851,238.616,1,26.3313,20.99,19.2127,1.75615,0.030473,-0.589393,0.162279,1.33545,0.000215093,0.679341
852,231.31,1,26.6258,20.9899,18.9062,1.72444,0.0310565,-0.598823,0.161432,1.25691,0.000218755,0.596537
853,229.825,1,26.1688,20.99,19.3096,1.81095,0.0297583,-0.590846,0.162415,1.26934,0.00019001,0.534549
854,227.076,1,25.5399,20.9899,18.1768,1.78817,0.0321869,-0.564057,0.157732,1.28163,0.000167938,0.546182
855,233.811,1,26.257,20.9907,19.4658,1.82477,0.0345873,-0.588637,0.154655,1.30338,0.000185272,0.515489
856,234.312,1,26.074,20.9912,20.3412,1.82479,0.0355055,-0.58981,0.156323,1.33738,0.000180784,0.491984
857,227.179,1,26.6226,20.9918,20.4776,1.79142,0.0353759,-0.607791,0.151052,1.3192,0.00015463,0.525785
858,224.258,1,26.2817,20.9923,19.4321,1.79138,0.032914,-0.596422,0.151556,1.38964,0.000145443,0.526151
859,221.844,1,25.8325,20.9924,19.5066,1.72067,0.0346255,-0.579909,0.146779,1.36968,0.000155521,0.535034
860,223.17,1,25.7229,20.9927,19.364,1.81124,0.0289731,-0.572248,0.151226,1.3815,0.000138786,0.594522
861,224.969,1,25.0367,20.993,18.6723,1.84495,0.029359,-0.54964,0.154212,1.40475,0.000125965,0.60312
862,228.052,1,26.4735,20.9927,19.7748,1.84499,0.0301779,-0.592187,0.152133,1.39039,0.000135236,0.619545
863,232.578,1,26.8563,20.9925,19.1945,1.8067,0.0304113,-0.599082,0.156761,1.42725,0.000146593,0.693677
864,228.577,1,27.0042,20.9927,19.2592,1.79894,0.0334812,-0.605955,0.155844,1.3256,0.00013763,0.635089
865,222.172,1,26.0744,20.9927,17.3193,1.77593,0.0317878,-0.586897,0.144972,1.31039,0.00014323,0.602013
866,222.827,1,26.6786,20.9926,17.5736,1.82082,0.0310191,-0.597797,0.155089,1.34696,0.000127026,0.583987
867,231.617,1,26.6346,20.9924,16.8006,1.82087,0.0333501,-0.594604,0.157928,1.43552,0.000138005,0.612605
868,231.491,1,26.4705,20.992,18.5921,1.82089,0.0355147,-0.585711,0.156928,1.33956,0.000134471,0.632034
869,232.636,1,26.6213,20.9918,19.3878,1.86304,0.02988,-0.59445,0.155471,1.45867,0.000149873,0.590558
870,233.391,1,26.764,20.9912,18.0356,1.86296,0.0283442,-0.60345,0.15535,1.47812,0.000162164,0.609712
871,228.968,1,26.3607,20.9909,19.8008,1.83096,0.0288048,-0.591571,0.151514,1.46104,0.000151151,0.601766
872,232.899,1,26.6762,20.9904,20.7943,1.83094,0.0268208,-0.601257,0.149287,1.54591,0.000158071,0.660788
873,233.529,1,27.2007,20.9902,20.4625,1.814,0.0279306,-0.611366,0.153297,1.43782,0.000181185,0.638162
874,236.252,1,26.709,20.9891,20.3628,1.80608,0.0325041,-0.606617,0.158757,1.4252,0.000173586,0.604358
875,225.489,1,27.0684,20.9893,18.4782,1.77852,0.0321002,-0.618419,0.164249,1.33208,0.000159548,0.517861
876,232.769,1,26.4347,20.9886,19.2867,1.76686,0.0402762,-0.597944,0.162558,1.25604,0.000164083,0.506999
877,233.326,1,26.1712,20.9897,19.7559,1.70484,0.0410207,-0.584125,0.166018,1.34993,0.0001708,0.518319
878,237.511,1,26.8929,20.9895,19.5691,1.73261,0.0368468,-0.601393,0.17447,1.36174,0.000194808,0.543811
879,229.896,1,27.0882,20.9897,18.7982,1.69485,0.0324305,-0.601401,0.174688,1.38404,0.00017899,0.602386
880,229.575,1,26.3985,20.9896,19.7957,1.6948,0.0310097,-0.580236,0.172977,1.32557,0.000195851,0.622877
881,235.855,1,26.564,20.9899,20.2091,1.69494,0.0381154,-0.588332,0.166243,1.36236,0.000190954,0.593161
882,234.856,1,26.7942,20.9896,20.1436,1.75636,0.0334667,-0.596613,0.170626,1.45255,0.000170692,0.590564
883,233.319,1,25.9581,20.9894,19.9112,1.79576,0.0320015,-0.580169,0.167169,1.37661,0.00016814,0.582047
884,234.417,1,25.6226,20.9899,19.423,1.79576,0.0323106,-0.568325,0.162131,1.38443,0.000176971,0.584595
885,235.548,1,26.0976,20.9902,18.6979,1.85511,0.0300375,-0.576909,0.157359,1.39905,0.000175819,0.578751
886,230.742,1,26.1386,20.9904,18.8646,1.77482,0.027617,-0.579552,0.160107,1.57019,0.000172629,0.600643
887,219.48,1,26.3586,20.9898,20.1386,1.70206,0.0325638,-0.588961,0.16209,1.39262,0.000130965,0.602852
888,214.479,1,26.3096,20.9898,18.9233,1.65702,0.032139,-0.587235,0.156645,1.41048,0.000132155,0.597627
889,217.187,1,27.0331,20.989,19.5976,1.69298,0.0314784,-0.605446,0.159022,1.55364,0.000118355,0.608777
890,217.977,1,27.1416,20.9892,18.5732,1.75855,0.0318958,-0.613436,0.153547,1.44548,0.000108615,0.623925
891,211.499,1,26.8125,20.9887,19.4483,1.79588,0.0275557,-0.606053,0.150337,1.3032,0.000108341,0.610983
892,213.117,1,26.9893,20.9885,18.851,1.75923,0.0297564,-0.606008,0.152632,1.37763,0.000106913,0.619346
893,210.62,1,26.9466,20.9886,19.1161,1.72052,0.0302379,-0.607892,0.154598,1.31693,0.000114755,0.59542
894,217.683,1,26.6164,20.9883,19.8632,1.72054,0.0308622,-0.604419,0.16595,1.28792,0.00011658,0.673106
895,218.608,1,26.3944,20.988,19.9839,1.76234,0.0313145,-0.592168,0.158647,1.36007,0.000117125,0.613331
896,216.557,1,26.7055,20.9876,19.0412,1.69939,0.0296111,-0.594286,0.164971,1.40076,0.000121586,0.658112
897,209.468,1,26.6531,20.9872,19.266,1.69938,0.0282487,-0.592259,0.164964,1.32937,0.000109278,0.632491
898,210.492,1,25.9408,20.9873,18.5322,1.73513,0.0277225,-0.576005,0.166772,1.3292,0.000112778,0.588869
899,212.703,1,26.2711,20.9871,18.9383,1.83454,0.0278671,-0.588611,0.167863,1.31839,9.2267e-05,0.585459
900,207.311,1,26.8148,20.9868,18.8424,1.83453,0.0277695,-0.604156,0.167229,1.29533,8.26392e-05,0.563946
901,209.084,1,27.6299,20.9872,18.9341,1.84785,0.0308554,-0.618209,0.159176,1.26137,8.73092e-05,0.52628
902,215.425,1,27.5346,20.9873,18.8996,1.85573,0.0323991,-0.62341,0.156481,1.28989,8.26831e-05,0.626588
903,212.025,1,26.5033,20.9869,19.8638,1.8556,0.0283579,-0.597125,0.157497,1.33216,8.94267e-05,0.596176
904,206.32,1,26.8162,20.9871,19.3575,1.78785,0.0275475,-0.605492,0.15653,1.32136,8.89487e-05,0.609176
905,206.137,1,26.8829,20.9872,19.8041,1.78784,0.0286939,-0.607478,0.157851,1.41389,8.2532e-05,0.598571
906,209.931,1,26.1343,20.9873,20.3047,1.73291,0.0354816,-0.588171,0.167083,1.34811,8.44173e-05,0.554507
907,212.473,1,26.9195,20.9873,18.8089,1.78446,0.0300675,-0.604558,0.155248,1.4683,9.74425e-05,0.563597
908,214.398,1,27.1367,20.987,18.5503,1.75559,0.0293488,-0.607262,0.164735,1.55877,0.000102349,0.566056
909,214.833,1,26.2392,20.987,18.9571,1.8072,0.0294414,-0.582489,0.15511,1.51645,9.78668e-05,0.567877
910,204.167,1,27.2583,20.9875,17.7745,1.70441,0.0316889,-0.607724,0.163264,1.41595,9.00911e-05,0.536049
911,209.815,1,26.1865,20.9873,17.6139,1.76636,0.0335566,-0.58244,0.159863,1.38331,8.56902e-05,0.551401
912,199.727,1,26.5861,20.987,17.002,1.72789,0.0332367,-0.591992,0.164719,1.34079,7.24058e-05,0.527856
913,203.696,1,26.969,20.9869,17.0908,1.77446,0.0291484,-0.602662,0.166669,1.36012,7.97615e-05,0.550319
914,200.545,1,26.5996,20.9866,17.676,1.71286,0.0323218,-0.593031,0.159139,1.33819,7.94868e-05,0.55158
915,198.703,1,26.8144,20.9867,17.4568,1.71284,0.0316041,-0.601717,0.155539,1.3713,8.10267e-05,0.526228
916,200.297,1,26.5709,20.9867,18.2463,1.65526,0.0331074,-0.593623,0.159494,1.37148,9.06008e-05,0.527276
917,200.37,1,26.3407,20.9869,19.6228,1.69686,0.0308626,-0.582577,0.170424,1.39791,8.42061e-05,0.516926
918,204.01,1,26.7945,20.9865,19.5295,1.69693,0.0325043,-0.598743,0.160763,1.42263,8.99896e-05,0.510415
919,204.654,1,26.2013,20.9862,18.8036,1.67513,0.0326612,-0.58673,0.172401,1.34831,9.41326e-05,0.532518
920,215.177,1,26.833,20.9861,18.3215,1.79777,0.0326167,-0.594388,0.17021,1.47114,9.62177e-05,0.501448
921,222.594,1,26.9875,20.9862,17.8513,1.85736,0.0298374,-0.598414,0.162679,1.57097,0.000105626,0.542208
922,211.944,1,27.6689,20.986,17.0156,1.74096,0.0354858,-0.620024,0.163309,1.45469,9.14818e-05,0.51527
923,214.248,1,27.1851,20.986,18.5812,1.82362,0.0367843,-0.612959,0.155906,1.4252,8.64735e-05,0.481283
924,212.12,1,26.1759,20.9857,19.0172,1.82354,0.0335614,-0.585357,0.155873,1.45273,8.93682e-05,0.50129
925,213.91,1,26.8933,20.9856,19.0321,1.82348,0.0304452,-0.604918,0.150441,1.43835,0.000101037,0.535139
926,216.971,1,27.6932,20.9854,19.1837,1.82353,0.0327742,-0.626909,0.143515,1.44211,0.000102364,0.572864
927,225.83,1,26.6903,20.9855,18.9696,1.85437,0.0343457,-0.606073,0.145394,1.43659,0.000120013,0.547655
928,231.2,1,26.4723,20.9857,19.1309,1.90054,0.0348746,-0.593087,0.149931,1.29456,0.000143674,0.523639
929,227.861,1,27.3586,20.9854,17.1845,1.78568,0.0393659,-0.611247,0.156523,1.31878,0.000142439,0.492118
930,226.482,1,27.1492,20.9857,18.3842,1.80045,0.0352008,-0.611666,0.160227,1.39062,0.000129414,0.544121
931,221.325,1,26.7908,20.9854,16.248,1.80045,0.0355789,-0.59866,0.155492,1.33683,0.000109836,0.572634
932,221.305,1,27.1086,20.9856,17.5642,1.77445,0.0341442,-0.607227,0.16226,1.36382,0.000110705,0.601892
933,221.302,1,27.4896,20.9863,18.2503,1.72743,0.0353411,-0.618489,0.161283,1.34918,0.000120683,0.604558
934,222.897,1,27.3463,20.9869,17.3098,1.8143,0.032815,-0.608306,0.155994,1.38694,0.000119651,0.568179
935,217.57,1,26.5297,20.9866,18.7258,1.81429,0.0317068,-0.589325,0.159701,1.40757,0.000109975,0.516887
936,219.364,1,26.516,20.9866,17.1938,1.83974,0.0305203,-0.586171,0.15277,1.44963,0.00011393,0.530085
937,220.429,1,26.7623,20.9869,17.8568,1.76864,0.0315196,-0.598797,0.174043,1.4315,0.000123869,0.519144
938,223.777,1,27.5285,20.9875,18.7784,1.72968,0.03621,-0.61654,0.170761,1.42474,0.000123158,0.550181
939,222.38,1,26.2195,20.9878,17.8152,1.76103,0.0340125,-0.588453,0.15307,1.43639,0.000114791,0.622878
940,219.7,1,25.9645,20.9875,17.3928,1.7929,0.0337371,-0.57776,0.148315,1.33787,0.000111917,0.606524
941,221.475,1,26.1844,20.9873,18.0651,1.75561,0.0376368,-0.581687,0.153313,1.31669,0.00010369,0.645774
942,214.48,1,26.3433,20.9873,18.8594,1.68506,0.0366894,-0.587053,0.149825,1.33864,0.000102103,0.649393
