iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-352.726,1,21.6097,28.1379,9.71728,0.112275,-0.39203,0.161572,3.41084,2.50263e-06,1.27391
736,-349.255,1,21.6498,28.1378,8.99442,0.11386,-0.395048,0.192068,3.10784,2.42901e-06,1.31812
737,-349.656,1,21.2454,28.1379,10.4335,0.110107,-0.375597,0.191843,2.91396,2.68947e-06,1.34501
738,-353.031,1,21.4264,28.1379,8.28076,0.109946,-0.384291,0.185248,2.68585,2.81624e-06,1.38894
739,-355.075,1,21.8699,28.1379,7.85584,0.10905,-0.407556,0.189821,2.49784,2.8691e-06,1.4603
740,-347.139,1,22.1964,28.1379,7.03144,0.110512,-0.423683,0.198079,2.76021,2.83051e-06,1.60008
741,-350.282,1,21.5242,28.1379,8.81554,0.111263,-0.395744,0.191663,2.66285,3.04337e-06,1.43405
742,-355.453,1,21.2321,28.1379,7.45466,0.105376,-0.372368,0.207309,2.73787,2.90568e-06,1.41928
743,-357.362,1,21.0935,28.1379,7.38189,0.106934,-0.359476,0.188103,2.90792,2.76191e-06,1.30308
744,-352.628,1,21.1073,28.1379,7.51832,0.110302,-0.369878,0.187009,2.88074,2.78081e-06,1.26728
745,-361.536,1,20.7319,28.1379,7.15229,0.108832,-0.343357,0.186608,2.61357,2.36362e-06,1.31737
746,-362.007,1,21.4962,28.1379,8.02337,0.111686,-0.371828,0.194396,2.34236,2.32189e-06,1.25415
747,-371.757,1,21.5595,28.1379,9.13116,0.112178,-0.367159,0.180949,2.02923,2.07375e-06,1.20055
748,-378.194,1,22.5865,28.1379,9.48727,0.112822,-0.40695,0.177314,2.05393,1.80274e-06,1.07716
749,-382.839,1,21.4084,28.1379,9.24474,0.110448,-0.35472,0.177717,2.01484,1.97165e-06,1.06479
750,-379.309,1,21.4997,28.1379,8.53666,0.114322,-0.356799,0.168091,2.04114,1.83495e-06,1.06263
751,-384.431,1,22.8945,28.1379,8.94834,0.107145,-0.419189,0.186599,2.51669,1.62558e-06,1.06787
752,-373.109,1,22.1892,28.1379,10.3828,0.113937,-0.397794,0.166035,2.74359,1.75169e-06,1.03869
753,-386.169,1,21.9306,28.1379,8.76356,0.108685,-0.382543,0.167754,2.62453,1.57903e-06,1.00428
754,-379.852,1,22.497,28.1379,9.18675,0.110162,-0.411658,0.17073,2.81281,1.5567e-06,1.05235
755,-382.689,1,22.2121,28.1379,10.8044,0.110072,-0.393678,0.179053,2.83768,1.6479e-06,0.847386
756,-378.974,1,21.801,28.1379,11.305,0.109772,-0.380712,0.179364,2.88555,1.90728e-06,0.850352
757,-379.108,1,22.4365,28.1379,12.0628,0.105901,-0.405315,0.182623,2.97391,2.10666e-06,0.86849
758,-368.397,1,22.7269,28.1379,12.5665,0.106592,-0.414487,0.187834,3.23782,2.21781e-06,1.01295
759,-370.778,1,23.4618,28.1379,11.8676,0.107607,-0.451304,0.187478,3.27703,2.37988e-06,0.983188
760,-358.573,1,21.7417,28.1379,11.1814,0.107889,-0.390845,0.196751,3.71292,2.52741e-06,0.96107
761,-363.165,1,21.5533,28.1379,10.9872,0.107009,-0.377328,0.205513,3.73276,2.23098e-06,0.94615
762,-359.959,1,21.8248,28.1379,10.8695,0.110464,-0.38641,0.198863,3.36203,2.49483e-06,0.941803
763,-367.71,1,20.6468,28.1379,9.628,0.107208,-0.347308,0.203796,3.19827,2.32951e-06,0.931419
764,-363.683,1,21.2209,28.1379,9.11473,0.110405,-0.377563,0.197447,3.00349,2.15442e-06,1.03629
765,-368.175,1,22.6122,28.1379,8.56896,0.109376,-0.43428,0.200585,2.74156,2.18877e-06,1.14955
766,-371.582,1,21.4321,28.1379,8.69996,0.10535,-0.382219,0.193549,2.9069,1.78421e-06,1.32521
767,-385.734,1,21.7439,28.1379,8.6277,0.105129,-0.388203,0.199214,2.75158,1.31441e-06,1.17635
768,-386.968,1,22.5623,28.1379,9.01565,0.104808,-0.419973,0.198669,2.77824,1.23579e-06,1.14336
769,-394.63,1,21.3445,28.1379,8.34741,0.10446,-0.368532,0.194439,2.88097,1.11681e-06,1.06629
770,-396.136,1,21.1603,28.1379,8.84733,0.108291,-0.36202,0.20334,2.55954,1.06028e-06,1.01909
771,-389.667,1,20.7877,28.1379,6.85375,0.10709,-0.358987,0.199449,2.64303,1.0942e-06,1.15021
772,-385.449,1,20.4377,28.1379,7.73982,0.110142,-0.34447,0.193162,2.84989,1.13817e-06,1.01466
773,-398.01,1,21.3693,28.1379,7.62936,0.107265,-0.378053,0.185202,2.7963,9.615e-07,1.01624
774,-396.244,1,22.7321,28.1379,8.05588,0.108668,-0.438361,0.184555,2.78632,9.40841e-07,1.01458
775,-398.314,1,21.2442,28.1379,7.10998,0.109514,-0.37641,0.186039,2.8195,8.2857e-07,0.968936
776,-396.744,1,21.4047,28.1379,7.59364,0.109693,-0.372153,0.190787,2.85858,7.98053e-07,1.00513
777,-398.563,1,20.8437,28.1379,7.52242,0.108349,-0.357064,0.189119,3.03652,7.94213e-07,1.06391
778,-395.027,1,20.5214,28.1379,7.12567,0.110516,-0.349722,0.180707,2.71511,8.32036e-07,1.12547
779,-387.083,1,20.6277,28.1379,7.53231,0.111914,-0.352057,0.180022,3.00995,8.86952e-07,1.23069
780,-391.326,1,20.7017,28.1379,6.77043,0.106668,-0.350204,0.194224,2.64161,9.542e-07,1.29382
781,-398.871,1,21.8195,28.1379,6.28123,0.108399,-0.386727,0.18976,2.07713,1.01156e-06,1.17149
782,-398.221,1,20.0233,28.1379,6.2646,0.107856,-0.312346,0.186736,1.83597,1.06812e-06,1.32722
783,-399.127,1,20.969,28.1379,6.48362,0.106277,-0.354932,0.19499,1.96522,9.40359e-07,1.30915
784,-393.765,1,19.9935,28.1379,6.24878,0.108275,-0.321763,0.200972,1.87846,1.10065e-06,1.31616
785,-398.224,1,19.8898,28.1379,5.9641,0.107599,-0.321024,0.193248,2.00403,1.06064e-06,1.29474
786,-390.896,1,20.954,28.1379,6.20057,0.107214,-0.356284,0.202075,2.17707,1.10328e-06,1.48166
787,-391.669,1,20.5914,28.1379,5.62294,0.102531,-0.350426,0.19738,1.97132,1.19631e-06,1.67269
788,-392.972,1,20.7275,28.1379,7.14956,0.101191,-0.350159,0.20338,2.04355,1.14749e-06,1.71521
789,-390.695,1,20.8723,28.1379,7.07706,0.103585,-0.360125,0.203574,1.96266,1.11557e-06,1.68762
790,-394.542,1,21.8184,28.1379,8.46264,0.105132,-0.401199,0.191517,1.96587,1.1516e-06,1.55575
791,-394.539,1,21.9879,28.1379,8.41414,0.10293,-0.404257,0.186732,2.14496,1.04644e-06,1.62013
792,-397.834,1,21.3771,28.1379,9.42234,0.101297,-0.370921,0.187331,2.51027,9.67899e-07,1.48637
793,-395.607,1,22.1637,28.1379,7.82258,0.102387,-0.406486,0.188006,2.37259,1.10504e-06,1.55456
794,-398.972,1,21.9621,28.1379,8.40389,0.102114,-0.392599,0.190063,2.64628,9.737e-07,1.35409
795,-402.103,1,21.8663,28.1379,7.73252,0.103327,-0.386795,0.189337,2.63499,7.75169e-07,1.39926
796,-401.824,1,21.2803,28.1379,7.84933,0.106864,-0.365478,0.186227,2.50862,7.5844e-07,1.35459
797,-403.219,1,22.2196,28.1379,9.23516,0.108206,-0.407731,0.19001,2.40049,7.62055e-07,1.24254
798,-401.115,1,21.8896,28.1379,8.491,0.107031,-0.404024,0.194469,2.57614,7.69917e-07,1.24489
799,-405.044,1,20.7288,28.1379,9.60956,0.105655,-0.353655,0.18839,2.84701,7.24418e-07,1.24093
800,-400.166,1,20.4482,28.1379,9.71953,0.107722,-0.336271,0.179823,2.57198,7.18001e-07,1.36167
801,-408.238,1,21.2057,28.1379,6.96675,0.106147,-0.37743,0.193703,2.4083,6.83934e-07,1.35476
802,-399.793,1,20.4348,28.1379,6.2663,0.105568,-0.34061,0.196415,2.58664,8.07849e-07,1.33154
803,-398.143,1,19.7814,28.1379,6.49217,0.108914,-0.312565,0.185766,2.59463,8.23464e-07,1.22344
804,-401.999,1,20.3954,28.1379,6.79941,0.107045,-0.335843,0.18593,2.69152,8.11957e-07,1.16736
805,-394.971,1,20.4851,28.1379,6.03382,0.110873,-0.331245,0.181068,2.26188,8.34996e-07,1.34105
806,-391.511,1,20.903,28.1379,5.50646,0.108165,-0.35122,0.189455,2.48764,9.23406e-07,1.4711
807,-389.548,1,21.0168,28.1379,6.885,0.107438,-0.355918,0.186443,2.53851,9.89892e-07,1.30112
808,-397.694,1,21.2072,28.1379,7.39186,0.10841,-0.354533,0.17718,2.23221,1.05142e-06,1.27384
809,-399.673,1,20.6952,28.1379,8.16006,0.106937,-0.337198,0.181233,2.29145,1.06648e-06,1.13641
810,-396.354,1,22.0571,28.1379,7.53397,0.109854,-0.403066,0.187922,2.26908,9.98355e-07,1.13637
811,-396.182,1,22.1343,28.1379,6.66966,0.106687,-0.40703,0.193203,2.40898,1.10213e-06,1.19167
812,-387.485,1,21.7936,28.1379,6.45026,0.109462,-0.3863,0.177896,2.52257,1.19239e-06,1.22808
813,-391.448,1,21.6586,28.1379,6.49343,0.107949,-0.382566,0.186646,2.54894,1.05834e-06,1.18856
814,-395.152,1,22.0613,28.1379,6.31483,0.107978,-0.398703,0.17634,2.82417,9.64942e-07,1.1549
815,-399.821,1,21.3568,28.1379,6.23766,0.108132,-0.37877,0.178982,2.46058,9.11707e-07,1.23807
816,-397.891,1,21.0158,28.1379,7.21711,0.106615,-0.363831,0.193696,2.40947,1.00597e-06,1.137
817,-397.478,1,20.9925,28.1379,6.89085,0.105834,-0.36275,0.191907,2.95104,9.65968e-07,1.0906
818,-390.361,1,20.3232,28.1379,7.73856,0.106568,-0.335954,0.185099,3.11773,9.40492e-07,1.21506
819,-396.048,1,20.6011,28.1379,7.43259,0.108579,-0.337879,0.181063,2.89207,7.8637e-07,1.2252
820,-402.64,1,21.1668,28.1379,8.63063,0.104966,-0.363964,0.187628,2.71375,7.77936e-07,1.18919
821,-405.557,1,20.8765,28.1379,8.80325,0.105195,-0.35697,0.190227,2.99068,6.80255e-07,1.14357
822,-419.226,1,20.8736,28.1379,7.77855,0.103141,-0.344653,0.187326,2.65502,6.14376e-07,1.07601
823,-418.206,1,21.3942,28.1379,7.71333,0.103996,-0.370884,0.190517,2.5214,5.78581e-07,1.06935
824,-409.018,1,21.0497,28.1379,6.21386,0.103366,-0.364954,0.192047,2.69574,5.71857e-07,1.24701
825,-414.698,1,21.0998,28.1379,6.95483,0.106638,-0.36205,0.191923,2.65937,5.31878e-07,1.17156
826,-399.106,1,22.1099,28.1379,7.04085,0.111746,-0.410023,0.183635,2.81233,6.18983e-07,1.19803
827,-399.265,1,20.8651,28.1379,5.98516,0.111751,-0.358762,0.197607,2.40882,6.35943e-07,1.22677
828,-404.58,1,21.0943,28.1379,5.93852,0.110452,-0.37995,0.200429,2.4028,5.84841e-07,1.29552
829,-412.452,1,20.911,28.1379,5.75073,0.108272,-0.367863,0.18777,2.31014,5.35781e-07,1.23767
830,-413.506,1,21.2089,28.1379,5.68811,0.111707,-0.373745,0.175074,2.24604,5.24973e-07,1.17329
831,-409.917,1,21.7486,28.1379,5.62441,0.113534,-0.399471,0.175644,2.35926,4.7164e-07,1.20518
832,-415.639,1,19.9866,28.1379,5.3339,0.113707,-0.312701,0.172097,2.09096,5.00276e-07,1.02782
833,-407.168,1,21.2915,28.1379,4.8824,0.117799,-0.381123,0.176491,2.12315,4.79898e-07,1.19866
834,-405.283,1,20.2749,28.1379,4.9547,0.116383,-0.336866,0.187701,2.17615,4.68314e-07,1.24794
835,-407.525,1,20.0928,28.1379,5.22436,0.114128,-0.328586,0.190162,2.23138,4.86508e-07,1.23431
836,-410.499,1,20.4641,28.1379,5.50256,0.111811,-0.348997,0.180136,2.48043,4.75556e-07,1.27175
837,-410.795,1,21.159,28.1379,5.71563,0.108335,-0.379201,0.183928,2.53194,4.83872e-07,1.37811
838,-407.947,1,22.3367,28.1379,4.76084,0.111674,-0.430346,0.187761,2.36548,4.54424e-07,1.53487
839,-411.887,1,21.3574,28.1379,4.07919,0.107701,-0.387897,0.18684,2.05984,4.7088e-07,1.62257
840,-406.056,1,21.2678,28.1379,4.25704,0.107379,-0.384397,0.1935,2.05456,5.33401e-07,1.75679
841,-404.685,1,20.8983,28.1379,3.95023,0.110456,-0.375068,0.192849,1.79535,5.40009e-07,1.88979
842,-413.389,1,20.6344,28.1379,4.2867,0.104894,-0.34998,0.197497,1.88283,5.15672e-07,1.73095
843,-426.215,1,21.3319,28.1379,5.0721,0.105516,-0.378381,0.194719,1.72617,4.65774e-07,1.4994
844,-424.286,1,22.168,28.1379,5.64975,0.105036,-0.402537,0.196872,1.75806,4.52808e-07,1.45628
845,-429.146,1,22.7959,28.1379,6.05851,0.103277,-0.425445,0.199199,1.50867,5.2711e-07,1.44427
846,-421.611,1,21.8987,28.1379,6.44958,0.105019,-0.381323,0.201242,1.79105,5.19065e-07,1.42911
847,-422.186,1,21.6882,28.1379,6.47944,0.104719,-0.383301,0.209889,1.71977,4.96327e-07,1.43846
848,-425.63,1,21.8171,28.1379,6.63997,0.105641,-0.379853,0.203292,1.73353,4.40532e-07,1.43934
849,-426.741,1,21.792,28.1379,6.85354,0.10625,-0.3753,0.202075,1.63941,4.69952e-07,1.40721
850,-420.959,1,21.4168,28.1379,6.05925,0.107426,-0.368607,0.190819,1.73181,5.03737e-07,1.43562
851,-427.784,1,21.2776,28.1379,6.00392,0.106485,-0.370906,0.187392,1.80793,4.58828e-07,1.31203
852,-426.41,1,21.7832,28.1379,5.87639,0.10461,-0.397329,0.194446,1.71194,5.05484e-07,1.33923
853,-424.388,1,21.8004,28.1379,6.82274,0.109417,-0.390876,0.185106,1.93944,4.31282e-07,1.324
854,-420.828,1,21.6277,28.1379,6.58757,0.108252,-0.388418,0.183596,1.98136,4.88157e-07,1.226
855,-424.601,1,22.2655,28.1379,6.51777,0.108207,-0.412315,0.180758,2.02147,4.3985e-07,1.21211
856,-424.262,1,21.98,28.1379,6.52381,0.110566,-0.404337,0.185166,1.72553,4.1874e-07,1.3994
857,-424.586,1,21.2655,28.1379,7.05752,0.110576,-0.362576,0.184296,1.82504,4.2899e-07,1.17412
858,-425.995,1,21.1227,28.1379,7.73994,0.105657,-0.358487,0.177103,2.13378,4.72029e-07,1.19741
859,-426.238,1,20.9541,28.1379,6.93607,0.10775,-0.349845,0.20316,1.96233,4.26422e-07,1.09806
860,-424.097,1,20.1351,28.1379,7.0025,0.107703,-0.309081,0.213543,2.05583,4.25307e-07,1.00861
861,-421.992,1,21.504,28.1379,7.23022,0.105792,-0.371277,0.207918,2.20719,5.10248e-07,1.08685
862,-420.769,1,21.0951,28.1379,7.26253,0.103901,-0.358488,0.216846,2.22105,5.28818e-07,1.10255
863,-421.487,1,21.2954,28.1379,6.82065,0.102038,-0.367853,0.217829,2.0336,6.29629e-07,1.11794
864,-422.478,1,20.521,28.1379,6.3224,0.101662,-0.334064,0.207673,1.95976,6.7165e-07,1.12587
865,-406.87,1,20.2016,28.1379,6.28958,0.106786,-0.328546,0.220469,1.81087,8.35648e-07,1.15051
866,-400.669,1,20.4759,28.1379,5.77399,0.109547,-0.337784,0.203707,1.9129,7.75476e-07,1.28346
867,-399.65,1,19.9684,28.1379,5.54858,0.11019,-0.307615,0.200788,2.14185,8.32912e-07,1.19881
868,-397.539,1,21.1262,28.1379,6.02078,0.112473,-0.360826,0.195912,2.12405,8.04995e-07,1.23346
869,-400.995,1,20.0774,28.1379,6.44963,0.110541,-0.3153,0.204222,2.1048,6.96812e-07,1.25649
870,-402.078,1,20.5073,28.1379,5.60978,0.111197,-0.343203,0.204196,2.13663,6.95503e-07,1.21347
871,-404.906,1,19.6269,28.1379,7.07975,0.112937,-0.299415,0.188136,2.20865,6.45479e-07,1.10788
872,-400.282,1,19.5984,28.1379,6.89825,0.113749,-0.297617,0.185217,2.33959,7.38835e-07,1.02086
873,-404.633,1,19.658,28.1379,7.02473,0.115049,-0.29627,0.183674,2.0898,6.44183e-07,1.08011
874,-401.935,1,19.2988,28.1379,7.20859,0.115228,-0.295923,0.178688,2.43897,6.68857e-07,1.04992
875,-395.782,1,19.7787,28.1379,6.00957,0.116112,-0.315415,0.183741,2.806,6.5518e-07,1.03942
876,-400.784,1,19.9432,28.1379,6.28259,0.114002,-0.324195,0.190185,2.5704,6.63328e-07,1.00827
877,-414.595,1,21.169,28.1379,7.33891,0.109264,-0.369928,0.180705,2.51253,6.07743e-07,0.937405
878,-410.032,1,22.206,28.1379,8.56834,0.109482,-0.413049,0.17628,2.76694,6.61441e-07,0.967463
879,-405.942,1,22.0602,28.1379,8.04971,0.106907,-0.407338,0.182879,3.11218,6.9024e-07,0.975103
880,-396.008,1,21.6796,28.1379,8.05212,0.110215,-0.392093,0.174216,3.21625,7.60072e-07,1.04352
881,-404.75,1,21.2015,28.1379,10.8352,0.108285,-0.362107,0.188755,3.13281,6.79219e-07,0.954812
882,-409.44,1,21.7657,28.1379,11.382,0.106608,-0.38946,0.190695,3.18595,6.45006e-07,0.964734
883,-408.986,1,20.4779,28.1379,9.10296,0.104445,-0.347187,0.193272,3.15399,5.99423e-07,1.10738
884,-408.26,1,20.8707,28.1379,9.71392,0.107905,-0.360438,0.173821,2.90387,6.32798e-07,1.1679
885,-410.573,1,21.2335,28.1379,9.21335,0.108294,-0.369094,0.172256,2.60637,6.83856e-07,1.07416
886,-410.483,1,21.972,28.1379,9.35082,0.108066,-0.393258,0.168,2.90991,6.95274e-07,0.975316
887,-410.63,1,22.5749,28.1379,9.04208,0.105582,-0.420254,0.183765,3.31931,7.41992e-07,0.898247
888,-403.147,1,22.7762,28.1379,8.97094,0.106189,-0.429007,0.19261,3.42713,6.88991e-07,1.01533
889,-412.883,1,22.9197,28.1379,10.0433,0.102761,-0.425861,0.192919,3.68345,5.79455e-07,0.966296
890,-416.795,1,22.6269,28.1379,9.49213,0.100949,-0.421471,0.201294,3.8005,4.97098e-07,1.04633
891,-413.733,1,21.7918,28.1379,9.825,0.101274,-0.400679,0.204827,3.68818,4.97623e-07,1.11797
892,-412.052,1,22.2044,28.1379,10.7755,0.105468,-0.410818,0.199642,3.42718,5.61233e-07,0.992995
893,-395.766,1,21.8033,28.1379,10.6552,0.111285,-0.392133,0.190648,3.66208,5.54676e-07,1.17618
894,-391.812,1,22.8073,28.1379,13.9124,0.109242,-0.439021,0.199335,4.07554,5.67155e-07,1.23319
895,-409.844,1,22.0675,28.1379,13.2287,0.103466,-0.416465,0.184237,3.99753,5.15963e-07,1.08797
896,-408.57,1,21.6168,28.1379,11.8165,0.106247,-0.385805,0.174113,3.76053,5.11251e-07,1.06928
897,-396.024,1,20.7659,28.1379,10.2362,0.108473,-0.358904,0.176812,3.84187,5.77349e-07,1.15121
898,-402.164,1,21.1977,28.1379,8.30464,0.111083,-0.381916,0.165657,3.56123,5.57985e-07,1.07991
899,-403.055,1,20.0448,28.1379,8.29513,0.108735,-0.328668,0.184446,3.61919,5.41588e-07,1.05668
900,-406.761,1,20.6884,28.1379,8.44285,0.107017,-0.356726,0.194293,3.79966,4.64677e-07,1.10318
901,-413.435,1,21.2461,28.1379,9.15148,0.106544,-0.378709,0.188681,3.33059,4.55437e-07,1.08407
902,-414.741,1,21.4149,28.1379,10.0687,0.106276,-0.374811,0.199201,3.15718,3.94299e-07,1.1546
903,-414.843,1,22.8599,28.1379,11.2305,0.105401,-0.437014,0.210304,3.31101,3.82438e-07,1.108
904,-413.859,1,21.2035,28.1379,12.1352,0.10804,-0.374329,0.201435,3.31231,3.95866e-07,1.13062
905,-419.263,1,20.5153,28.1379,12.4988,0.105132,-0.349774,0.191822,3.34837,4.09231e-07,1.04762
906,-421.442,1,20.9006,28.1379,12.235,0.105604,-0.367219,0.188101,3.61978,3.9307e-07,0.963812
907,-428.448,1,20.7541,28.1379,11.9408,0.103602,-0.353249,0.197296,3.62948,3.64158e-07,0.895969
908,-427.429,1,22.6352,28.1379,11.9087,0.10302,-0.421107,0.190564,3.89642,3.46034e-07,0.850773
909,-422.277,1,22.518,28.1379,12.246,0.107632,-0.41781,0.192812,3.55485,3.74994e-07,0.87024
910,-409.079,1,22.1197,28.1379,9.15255,0.112538,-0.404375,0.197879,3.94559,3.60999e-07,0.934368
911,-406.435,1,21.5022,28.1379,7.72442,0.113251,-0.382709,0.1954,3.73111,3.74524e-07,1.00092
912,-412.26,1,21.1915,28.1379,8.08115,0.11223,-0.370469,0.186228,3.64386,3.61473e-07,0.953417
913,-408.881,1,21.5384,28.1379,8.16714,0.112702,-0.379923,0.192566,3.31596,3.92311e-07,1.02478
914,-417.531,1,21.1425,28.1379,7.71333,0.109981,-0.372827,0.191828,2.98442,3.604e-07,1.06694
915,-418.812,1,21.0128,28.1379,9.45864,0.108585,-0.372544,0.191132,3.23666,3.65222e-07,0.962039
916,-425.435,1,20.6938,28.1379,9.48604,0.106206,-0.348385,0.193586,3.11632,4.03994e-07,0.955238
917,-424.009,1,21.429,28.1379,10.1289,0.109342,-0.373757,0.198494,3.14215,3.78841e-07,0.885897
918,-418.352,1,21.5089,28.1379,9.46411,0.110783,-0.380673,0.201891,3.05736,3.76589e-07,0.94406
919,-426.246,1,20.0183,28.1379,9.50733,0.110914,-0.312832,0.187318,2.93675,3.65354e-07,0.871298
920,-421.319,1,20.0658,28.1379,9.49108,0.112683,-0.312794,0.18765,3.15312,3.47411e-07,0.850878
921,-424.107,1,21.2224,28.1379,9.38814,0.110852,-0.366956,0.193003,2.96708,3.82715e-07,0.829808
922,-423.564,1,21.4027,28.1379,9.74436,0.107466,-0.381878,0.200763,3.5446,3.96785e-07,0.838995
923,-421.849,1,22.2386,28.1379,10.5068,0.106374,-0.420604,0.18928,3.81855,4.10234e-07,0.796829
924,-416.595,1,21.4684,28.1379,10.6572,0.109579,-0.383958,0.194766,4.12919,3.93481e-07,0.801125
925,-420.506,1,22.2678,28.1379,10.9468,0.109659,-0.413278,0.194717,3.84304,3.33475e-07,0.839541
926,-426.305,1,21.9479,28.1379,10.6029,0.108264,-0.393559,0.185772,3.87852,3.16525e-07,0.873568
927,-424.658,1,20.9061,28.1379,9.30919,0.106264,-0.368419,0.185656,4.17436,3.16851e-07,0.93653
928,-426.268,1,21.1379,28.1379,9.99036,0.105216,-0.377822,0.190187,3.74324,3.38787e-07,0.943535
929,-427.391,1,21.4363,28.1379,9.93138,0.106348,-0.388099,0.177412,3.4243,3.57486e-07,0.906583
930,-419.68,1,20.8321,28.1379,9.51459,0.108856,-0.364954,0.181987,3.21467,4.1194e-07,0.95868
931,-427.393,1,21.0897,28.1379,8.2014,0.107184,-0.377081,0.180712,3.08073,3.88822e-07,0.90112
932,-420.921,1,21.3661,28.1379,8.84347,0.109161,-0.382569,0.177546,3.03714,4.04803e-07,1.01792
933,-412.269,1,22.1755,28.1379,9.76509,0.108288,-0.410259,0.187085,3.4658,4.32803e-07,1.08763
934,-418.445,1,21.7954,28.1379,10.0156,0.108135,-0.400885,0.187263,3.16728,4.08609e-07,1.06917
935,-409.348,1,21.4986,28.1379,11.0239,0.112028,-0.386145,0.190577,3.12386,4.05877e-07,1.08689
936,-407.386,1,20.7603,28.1379,9.27243,0.109186,-0.363806,0.203554,3.29279,4.37188e-07,1.18443
937,-407.765,1,21.0061,28.1379,8.955,0.110888,-0.375988,0.191184,3.41779,4.21887e-07,1.14868
938,-403.021,1,21.3504,28.1379,7.56442,0.114187,-0.384634,0.175756,3.70241,4.57521e-07,1.08949
939,-395.443,1,20.4801,28.1379,6.47268,0.113753,-0.354652,0.179836,4.01738,4.81473e-07,1.15159
940,-398.498,1,20.3758,28.1379,5.76174,0.109916,-0.35105,0.195976,3.55791,5.09824e-07,1.25392
941,-401.307,1,20.7992,28.1379,7.55377,0.110149,-0.358014,0.186899,3.64339,4.7075e-07,1.18945
942,-405.666,1,21.0721,28.1379,8.06077,0.109961,-0.359608,0.182151,3.10098,5.06336e-07,1.13573
943,-402.556,1,20.3003,28.1379,6.85276,0.114277,-0.335767,0.176934,2.64433,6.33983e-07,1.09126
944,-398.191,1,20.5161,28.1379,7.76276,0.119518,-0.35044,0.17827,2.32642,6.5959e-07,1.08407
945,-401.116,1,20.1345,28.1379,7.4803,0.118413,-0.322903,0.167193,2.30469,6.00272e-07,1.19573
946,-408.962,1,20.5708,28.1379,6.7769,0.114817,-0.337612,0.15944,2.27633,6.09982e-07,1.12034
947,-406.512,1,21.0205,28.1379,7.07574,0.11315,-0.363492,0.168789,2.29689,6.73539e-07,1.04708
948,-396.677,1,20.6566,28.1379,6.61917,0.116714,-0.349684,0.178329,2.38711,6.97997e-07,1.09401
949,-405.437,1,20.6454,28.1379,6.58157,0.114054,-0.347785,0.165649,2.37347,7.77508e-07,0.904701
950,-405.932,1,20.711,28.1379,6.29454,0.112973,-0.351829,0.173237,2.63153,7.56128e-07,0.885381
951,-393.25,1,20.1354,28.1379,6.74104,0.114762,-0.346851,0.171605,3.08777,8.31789e-07,0.953112
952,-385.666,1,20.6833,28.1379,7.36759,0.116495,-0.370846,0.164952,3.17023,8.69016e-07,1.16498
953,-383.502,1,21.4753,28.1379,6.66052,0.120996,-0.394285,0.167752,2.97515,8.25912e-07,1.05319
954,-381.02,1,20.7995,28.1379,7.28201,0.119555,-0.351171,0.167684,3.19002,8.84772e-07,1.15628
955,-382.267,1,20.767,28.1379,8.05568,0.11498,-0.35267,0.168157,3.05845,9.74643e-07,1.1814
956,-388.145,1,21.0684,28.1379,7.74407,0.107221,-0.371815,0.173478,2.97972,1.11904e-06,1.27768
957,-384.318,1,21.4265,28.1379,8.47602,0.109886,-0.391741,0.175929,3.15142,1.01819e-06,1.29602
958,-395.286,1,20.7267,28.1379,8.20962,0.106909,-0.350132,0.172372,3.11114,9.57141e-07,1.11549
959,-397.213,1,20.7967,28.1379,8.14267,0.106983,-0.355168,0.186353,2.88024,8.99264e-07,1.11179
960,-398.853,1,21.2855,28.1379,7.45936,0.111358,-0.372829,0.193561,2.58415,8.34472e-07,0.991544
961,-403.231,1,21.2449,28.1379,6.29262,0.112361,-0.373882,0.184712,2.38981,7.25685e-07,1.04597
962,-407.395,1,20.3042,28.1379,6.65337,0.107153,-0.327347,0.186716,2.43338,7.49492e-07,1.09022
963,-407.697,1,20.5841,28.1379,7.21385,0.106009,-0.346735,0.189186,2.54344,6.86395e-07,1.18278
964,-398.072,1,21.4672,28.1379,7.54162,0.106646,-0.377033,0.18785,2.56784,8.10429e-07,1.27115
965,-398.523,1,21.9676,28.1379,7.61755,0.108472,-0.387022,0.186232,2.5524,7.80684e-07,1.26047
966,-399.966,1,21.6296,28.1379,6.67798,0.108496,-0.381353,0.191476,2.42305,8.35621e-07,1.21068
967,-401.784,1,20.9621,28.1379,6.297,0.107812,-0.359159,0.196593,2.35803,7.22905e-07,1.2337
968,-406.744,1,21.3726,28.1379,6.41915,0.105546,-0.385001,0.205641,2.25654,7.52289e-07,1.2603
969,-410.33,1,21.4881,28.1379,5.76214,0.104747,-0.38425,0.198761,2.1325,7.03678e-07,1.23831
970,-415.652,1,21.952,28.1379,6.12852,0.102111,-0.395414,0.185275,2.27775,6.24748e-07,1.38027
971,-409.668,1,21.9405,28.1379,6.70079,0.104246,-0.389206,0.193164,2.17829,7.2006e-07,1.34151
