iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,387.943,2,19.958,34.935,24.1537,1.36534,1.67666e-08,0.39198,1.10358,0.529845,0.956545
1247,384.388,2,19.9581,34.9368,24.1552,1.36531,1.67413e-08,0.391973,1.10364,0.529842,0.956519
1248,379.771,2,19.9579,34.9388,24.1561,1.36524,1.6716e-08,0.391975,1.10362,0.529837,0.956518
1249,382.56,2,19.958,34.9404,24.1568,1.36522,1.66908e-08,0.391976,1.1035,0.529821,0.956484
1250,385.799,2,19.9579,34.9414,24.1577,1.36522,1.66657e-08,0.39197,1.10351,0.529837,0.956418
1251,385.645,2,19.9577,34.9433,24.1596,1.36522,1.66407e-08,0.391967,1.10342,0.529843,0.956474
1252,384.098,2,19.9576,34.9444,24.1615,1.36518,1.66158e-08,0.391967,1.10338,0.529857,0.95657
1253,384.876,2,19.9578,34.9455,24.1628,1.36516,1.65909e-08,0.391957,1.10331,0.529868,0.956667
1254,381.567,2,19.9579,34.9468,24.1627,1.36512,1.65661e-08,0.391947,1.10325,0.529883,0.956596
1255,383.247,2,19.9579,34.9487,24.1621,1.36508,1.65414e-08,0.391948,1.10327,0.529902,0.956602
1256,388.979,2,19.9577,34.9506,24.1613,1.3651,1.65167e-08,0.391956,1.10322,0.529899,0.956689
1257,388.706,2,19.9577,34.9523,24.162,1.36511,1.64921e-08,0.391962,1.10327,0.529916,0.956744
1258,384.847,2,19.9576,34.9541,24.162,1.36509,1.64676e-08,0.391965,1.10333,0.529937,0.956671
1259,386.457,2,19.9578,34.9558,24.1634,1.36509,1.64432e-08,0.391959,1.10332,0.529946,0.956706
1260,390.295,2,19.9579,34.957,24.1636,1.36512,1.64188e-08,0.391956,1.1034,0.529953,0.956684
1261,385.857,2,19.958,34.9581,24.166,1.36514,1.63945e-08,0.391954,1.10338,0.529957,0.956587
1262,386.858,2,19.9582,34.9593,24.1677,1.36516,1.63703e-08,0.391956,1.10338,0.529971,0.956464
1263,384.89,2,19.9583,34.9602,24.1694,1.36515,1.63462e-08,0.391954,1.10335,0.529981,0.956377
1264,380.983,2,19.9586,34.9614,24.172,1.36511,1.63221e-08,0.391945,1.10331,0.530005,0.956265
1265,387.183,2,19.9587,34.9629,24.1756,1.36513,1.62981e-08,0.391952,1.10335,0.530012,0.956165
1266,389.374,2,19.9588,34.964,24.1793,1.36516,1.62742e-08,0.391953,1.10343,0.53002,0.956096
1267,387.333,2,19.959,34.9651,24.1831,1.36518,1.62503e-08,0.391948,1.10343,0.530033,0.955995
1268,384.254,2,19.9589,34.9663,24.1854,1.36518,1.62265e-08,0.391959,1.10345,0.530029,0.955844
1269,385.235,2,19.9588,34.9674,24.1874,1.36518,1.62028e-08,0.39196,1.10347,0.530019,0.955768
1270,384.641,2,19.9588,34.9686,24.1914,1.36518,1.61791e-08,0.391967,1.10341,0.530021,0.955626
1271,376.424,2,19.959,34.9701,24.191,1.3651,1.61556e-08,0.391967,1.10336,0.530015,0.955499
1272,389.442,2,19.959,34.9718,24.1932,1.36515,1.6132e-08,0.391973,1.1033,0.530012,0.955459
1273,394.611,2,19.959,34.9733,24.196,1.36523,1.61086e-08,0.391974,1.10341,0.530013,0.955412
1274,393.999,2,19.9591,34.9747,24.1947,1.36532,1.60852e-08,0.391966,1.10349,0.530009,0.955292
1275,384.645,2,19.9594,34.9762,24.1945,1.36532,1.60619e-08,0.391965,1.10349,0.530011,0.955178
1276,389.713,2,19.9597,34.9773,24.1938,1.36536,1.60387e-08,0.391964,1.10356,0.530028,0.955055
1277,389.42,2,19.9598,34.9785,24.1969,1.36537,1.60155e-08,0.391962,1.10378,0.530058,0.955004
1278,388.844,2,19.9599,34.9804,24.1989,1.3654,1.59924e-08,0.391959,1.10386,0.530067,0.954935
1279,390.24,2,19.9599,34.982,24.2038,1.36542,1.59693e-08,0.39196,1.10385,0.530096,0.955044
1280,383.88,2,19.9599,34.9832,24.2052,1.36536,1.59464e-08,0.391965,1.10392,0.530126,0.955106
1281,382.983,2,19.96,34.9845,24.2072,1.36532,1.59234e-08,0.391975,1.10398,0.530143,0.955031
1282,384.93,2,19.96,34.9853,24.2104,1.36532,1.59006e-08,0.391973,1.10397,0.530156,0.954965
1283,394.916,2,19.9602,34.986,24.2102,1.36542,1.58778e-08,0.391976,1.10398,0.530161,0.954858
1284,389.094,2,19.9603,34.9864,24.2101,1.36545,1.58551e-08,0.391977,1.10403,0.530179,0.954737
1285,386.302,2,19.9603,34.9865,24.2109,1.36544,1.58324e-08,0.391973,1.1041,0.530206,0.954706
1286,387.778,2,19.9604,34.9866,24.2114,1.36545,1.58099e-08,0.391978,1.10419,0.530219,0.954643
1287,384.037,2,19.9605,34.9867,24.2103,1.36543,1.57873e-08,0.391984,1.10424,0.530241,0.95451
1288,381.189,2,19.9604,34.9874,24.2109,1.36538,1.57649e-08,0.391983,1.10424,0.530255,0.954431
1289,386.629,2,19.9603,34.9877,24.2127,1.3654,1.57425e-08,0.391987,1.10425,0.53027,0.95434
1290,383.652,2,19.9603,34.988,24.2122,1.36539,1.57202e-08,0.391985,1.10427,0.530286,0.954142
1291,385.923,2,19.9605,34.9879,24.2153,1.36539,1.56979e-08,0.39198,1.10426,0.530323,0.954069
1292,379.173,2,19.9605,34.9878,24.2178,1.36532,1.56757e-08,0.391981,1.10428,0.530347,0.953943
1293,384.485,2,19.9607,34.9876,24.2199,1.3653,1.56536e-08,0.391983,1.10437,0.53036,0.953817
1294,386.806,2,19.9608,34.9872,24.2212,1.3653,1.56315e-08,0.391989,1.10443,0.530379,0.953744
1295,385.224,2,19.9609,34.9867,24.2214,1.36531,1.56095e-08,0.391991,1.1045,0.530381,0.953575
1296,387.886,2,19.9609,34.9864,24.2194,1.36533,1.55875e-08,0.392002,1.1046,0.530383,0.953408
1297,382.456,2,19.9609,34.9852,24.2224,1.36527,1.55656e-08,0.392009,1.10474,0.53041,0.953383
1298,392.058,2,19.9608,34.984,24.2235,1.36533,1.55438e-08,0.392007,1.10474,0.530404,0.953359
1299,388.695,2,19.9609,34.9824,24.2248,1.36536,1.5522e-08,0.392008,1.1049,0.530388,0.953253
1300,388.665,2,19.9612,34.981,24.2267,1.36539,1.55003e-08,0.392004,1.10506,0.530382,0.953107
1301,388.39,2,19.9614,34.9804,24.228,1.36543,1.54787e-08,0.392004,1.10509,0.53038,0.952944
1302,387.145,2,19.9614,34.98,24.2281,1.36546,1.54571e-08,0.392008,1.10518,0.530367,0.952775
1303,388.951,2,19.9614,34.9798,24.2296,1.3655,1.54355e-08,0.392009,1.10523,0.530356,0.952619
1304,383.339,2,19.9616,34.9791,24.233,1.36549,1.54141e-08,0.392014,1.10523,0.530333,0.952528
1305,385.211,2,19.9617,34.9785,24.2346,1.3655,1.53927e-08,0.392015,1.10522,0.530318,0.95242
1306,386.045,2,19.9618,34.9778,24.2358,1.36552,1.53713e-08,0.392017,1.10514,0.530315,0.952273
1307,381.61,2,19.9616,34.9778,24.2386,1.36548,1.535e-08,0.392019,1.10511,0.530295,0.952268
1308,382.785,2,19.9617,34.9777,24.2404,1.36545,1.53288e-08,0.39202,1.10511,0.530284,0.952225
1309,383.752,2,19.9618,34.9779,24.2421,1.36542,1.53076e-08,0.392018,1.10518,0.530284,0.952196
1310,387.84,2,19.9618,34.9778,24.2439,1.36544,1.52865e-08,0.392021,1.10525,0.530289,0.952109
1311,384.278,2,19.9618,34.9778,24.2475,1.36542,1.52654e-08,0.392019,1.10528,0.530309,0.952085
1312,385.584,2,19.9618,34.9778,24.2493,1.36542,1.52444e-08,0.392017,1.1053,0.530328,0.951951
1313,388.174,2,19.9617,34.9769,24.2518,1.36544,1.52235e-08,0.39201,1.10531,0.530357,0.951912
1314,388.406,2,19.9618,34.9758,24.2551,1.36547,1.52026e-08,0.392004,1.10537,0.530358,0.95179
1315,390.741,2,19.9617,34.975,24.2595,1.36552,1.51818e-08,0.391993,1.10543,0.530376,0.951697
1316,388.088,2,19.9616,34.9739,24.2645,1.36553,1.5161e-08,0.39199,1.10556,0.530405,0.951616
1317,386.623,2,19.9616,34.9733,24.2696,1.36555,1.51403e-08,0.391993,1.10552,0.530435,0.951525
1318,382.266,2,19.9615,34.972,24.2754,1.3655,1.51197e-08,0.391996,1.10556,0.530479,0.951452
1319,384.453,2,19.9614,34.9705,24.2793,1.36548,1.50991e-08,0.392002,1.10558,0.530531,0.951335
1320,383.937,2,19.9613,34.969,24.2816,1.36545,1.50785e-08,0.392005,1.10572,0.530564,0.951141
1321,378.683,2,19.9614,34.967,24.2838,1.36538,1.5058e-08,0.392006,1.10584,0.530607,0.950932
1322,385.102,2,19.9614,34.9652,24.2874,1.36537,1.50376e-08,0.392004,1.10597,0.530636,0.950732
1323,382.67,2,19.9615,34.9636,24.2914,1.36534,1.50172e-08,0.392,1.10607,0.53066,0.95053
1324,384.341,2,19.9614,34.9624,24.2946,1.36535,1.49969e-08,0.391999,1.10611,0.530673,0.95033
1325,383.357,2,19.9614,34.9619,24.2961,1.36533,1.49766e-08,0.392006,1.1061,0.530665,0.950213
1326,380.185,2,19.9616,34.961,24.2977,1.3653,1.49564e-08,0.392009,1.10609,0.530661,0.950021
1327,384.13,2,19.9616,34.9607,24.2984,1.36532,1.49363e-08,0.392007,1.10606,0.530653,0.949794
1328,378.51,2,19.9616,34.96,24.3007,1.36527,1.49162e-08,0.392006,1.10605,0.53064,0.949612
1329,383.269,2,19.9616,34.9597,24.3031,1.36525,1.48961e-08,0.392014,1.10603,0.530628,0.949523
1330,383.899,2,19.9617,34.9592,24.3055,1.36525,1.48761e-08,0.392006,1.10601,0.530626,0.949388
1331,386.019,2,19.9616,34.958,24.3097,1.36526,1.48562e-08,0.392002,1.10602,0.53063,0.949332
1332,386.136,2,19.9616,34.9573,24.3138,1.36526,1.48363e-08,0.392009,1.10608,0.530627,0.949258
1333,392.075,2,19.9616,34.9567,24.3169,1.36532,1.48165e-08,0.392011,1.10621,0.53061,0.949155
1334,384.791,2,19.9617,34.956,24.3175,1.36532,1.47967e-08,0.392013,1.10628,0.530594,0.949008
1335,385.937,2,19.9618,34.9548,24.3201,1.36532,1.4777e-08,0.39201,1.10637,0.530593,0.948897
1336,382.756,2,19.9617,34.9533,24.3236,1.3653,1.47573e-08,0.392011,1.10639,0.530612,0.948794
1337,385.299,2,19.9615,34.9525,24.3267,1.36527,1.47377e-08,0.39201,1.10642,0.530615,0.948846
1338,383.585,2,19.9614,34.9515,24.3296,1.36524,1.47181e-08,0.392015,1.10638,0.530627,0.948909
1339,386.302,2,19.9613,34.9507,24.3323,1.36522,1.46986e-08,0.392022,1.10639,0.530653,0.948952
1340,382.112,2,19.9613,34.9497,24.3331,1.36517,1.46791e-08,0.392028,1.10641,0.530673,0.948973
1341,383.426,2,19.9612,34.9487,24.3352,1.36513,1.46597e-08,0.392035,1.10633,0.530722,0.949
1342,381.893,2,19.9612,34.9475,24.3365,1.36508,1.46403e-08,0.39204,1.10632,0.530758,0.948997
1343,381.351,2,19.9612,34.9462,24.3376,1.36503,1.4621e-08,0.392044,1.10634,0.530783,0.948885
1344,386.428,2,19.9612,34.9454,24.3398,1.36503,1.46017e-08,0.392055,1.10635,0.530798,0.948827
1345,383.089,2,19.9613,34.9447,24.3427,1.36498,1.45825e-08,0.392057,1.10651,0.530806,0.948825
1346,392.041,2,19.9614,34.945,24.3432,1.365,1.45634e-08,0.392064,1.1067,0.530823,0.948875
1347,390.722,2,19.9617,34.9451,24.3416,1.36503,1.45442e-08,0.392069,1.10686,0.530846,0.948804
1348,391.309,2,19.9618,34.9453,24.3395,1.36507,1.45252e-08,0.392072,1.1069,0.530869,0.948786
1349,388.956,2,19.9619,34.945,24.3376,1.36508,1.45062e-08,0.39207,1.10701,0.530894,0.948745
1350,385.973,2,19.9622,34.9443,24.3353,1.36508,1.44872e-08,0.392065,1.10714,0.530915,0.94864
1351,385.973,2,19.9621,34.9442,24.338,1.36505,1.44683e-08,0.39207,1.10724,0.530929,0.948673
1352,389.176,2,19.9621,34.9443,24.3406,1.36508,1.44494e-08,0.392075,1.10727,0.53093,0.948637
1353,384.011,2,19.9619,34.9446,24.3424,1.36507,1.44306e-08,0.392083,1.10725,0.530929,0.948575
1354,383.549,2,19.9618,34.9446,24.3425,1.36505,1.44119e-08,0.392091,1.10732,0.530933,0.948418
1355,386.09,2,19.9618,34.9451,24.344,1.36505,1.43931e-08,0.392092,1.10734,0.53094,0.948362
1356,379.418,2,19.9618,34.9452,24.347,1.365,1.43745e-08,0.392095,1.10727,0.530942,0.948313
1357,384.503,2,19.9617,34.9453,24.3505,1.36497,1.43558e-08,0.392101,1.10722,0.530968,0.948359
1358,379.488,2,19.9618,34.9451,24.3504,1.36489,1.43373e-08,0.392109,1.10725,0.530981,0.948369
1359,381.145,2,19.9617,34.9446,24.3491,1.36482,1.43188e-08,0.392117,1.10725,0.531018,0.94842
1360,389.023,2,19.9615,34.9446,24.3514,1.36484,1.43003e-08,0.392128,1.10726,0.531036,0.948421
1361,387.376,2,19.9615,34.9446,24.3532,1.36483,1.42818e-08,0.392137,1.10728,0.53105,0.948516
1362,388.719,2,19.9616,34.9445,24.3528,1.36484,1.42635e-08,0.392135,1.1073,0.531066,0.948553
1363,394.786,2,19.9617,34.9449,24.3518,1.36491,1.42451e-08,0.392137,1.10741,0.531091,0.948527
1364,388.544,2,19.9619,34.9446,24.3523,1.36492,1.42268e-08,0.392145,1.10747,0.531097,0.948535
1365,390.064,2,19.9619,34.944,24.3534,1.36494,1.42086e-08,0.392152,1.10759,0.53111,0.948528
1366,384.94,2,19.9619,34.9437,24.3536,1.3649,1.41904e-08,0.392156,1.1077,0.531114,0.948558
1367,388.761,2,19.9619,34.9428,24.3546,1.36491,1.41723e-08,0.392153,1.1078,0.531114,0.948584
1368,389.524,2,19.9618,34.9422,24.3529,1.36495,1.41542e-08,0.392151,1.10787,0.531118,0.948498
1369,383.84,2,19.9617,34.9422,24.3529,1.36492,1.41361e-08,0.392149,1.10796,0.5311,0.948467
1370,380.688,2,19.9617,34.9419,24.3531,1.36488,1.41181e-08,0.392146,1.10801,0.531085,0.948403
1371,384.043,2,19.9617,34.9417,24.3554,1.36486,1.41001e-08,0.392145,1.10803,0.531053,0.948432
1372,383.285,2,19.9617,34.9417,24.3592,1.36482,1.40822e-08,0.39214,1.10805,0.531039,0.9485
1373,382.997,2,19.9617,34.9411,24.3621,1.36478,1.40644e-08,0.392142,1.10812,0.531028,0.948496
1374,383.14,2,19.9618,34.9406,24.3665,1.36474,1.40465e-08,0.392145,1.10829,0.53101,0.948465
1375,383.249,2,19.9617,34.9403,24.3701,1.36471,1.40288e-08,0.392149,1.10841,0.531001,0.948385
1376,388.465,2,19.9617,34.9402,24.3737,1.36474,1.4011e-08,0.392147,1.10843,0.530988,0.948312
1377,387.222,2,19.9616,34.9403,24.373,1.36477,1.39933e-08,0.39215,1.10844,0.530956,0.948272
1378,384.249,2,19.9616,34.9404,24.3751,1.36475,1.39757e-08,0.392156,1.1085,0.530929,0.948234
1379,383.9,2,19.9618,34.9402,24.3784,1.36474,1.39581e-08,0.392161,1.10849,0.530897,0.948209
1380,386.55,2,19.962,34.9395,24.3798,1.36475,1.39405e-08,0.392165,1.1085,0.530876,0.948153
1381,389.042,2,19.9622,34.9395,24.3827,1.36478,1.3923e-08,0.39217,1.10854,0.530845,0.948135
1382,388.587,2,19.9623,34.9393,24.3877,1.3648,1.39055e-08,0.392168,1.10861,0.53082,0.948186
1383,386.167,2,19.9623,34.9388,24.3919,1.36479,1.38881e-08,0.392161,1.1087,0.530812,0.948182
1384,383.458,2,19.9622,34.9387,24.3954,1.36476,1.38707e-08,0.392165,1.10879,0.530785,0.948212
1385,386.2,2,19.9621,34.9388,24.3986,1.36476,1.38534e-08,0.392162,1.10884,0.530772,0.948171
1386,387.843,2,19.9621,34.9387,24.402,1.36475,1.38361e-08,0.392158,1.109,0.530777,0.9482
1387,390.264,2,19.9619,34.9387,24.4042,1.36478,1.38188e-08,0.392154,1.10906,0.530806,0.948199
1388,388.607,2,19.9619,34.9383,24.4061,1.36478,1.38016e-08,0.392145,1.10916,0.530817,0.948226
1389,384.784,2,19.9619,34.9379,24.4079,1.36476,1.37845e-08,0.392144,1.10918,0.530831,0.948278
1390,384.588,2,19.9619,34.9377,24.4083,1.36474,1.37673e-08,0.392139,1.10922,0.530851,0.948238
1391,383.28,2,19.9619,34.9379,24.4085,1.36471,1.37503e-08,0.392133,1.10922,0.530886,0.948167
1392,389.424,2,19.9619,34.9381,24.4077,1.36475,1.37332e-08,0.392129,1.10916,0.530929,0.94807
1393,381.261,2,19.9618,34.9378,24.4096,1.36472,1.37162e-08,0.39213,1.10914,0.530958,0.947972
1394,382.125,2,19.9617,34.937,24.4103,1.36468,1.36993e-08,0.392135,1.1091,0.531005,0.947876
1395,381.196,2,19.9617,34.9368,24.4088,1.36465,1.36824e-08,0.392145,1.10909,0.531029,0.947724
1396,387.138,2,19.9617,34.9365,24.4068,1.36466,1.36655e-08,0.392148,1.10911,0.531049,0.947625
1397,384.881,2,19.9617,34.9362,24.4047,1.36466,1.36487e-08,0.392147,1.10907,0.531065,0.947537
1398,387.919,2,19.9617,34.9352,24.4037,1.3647,1.36319e-08,0.392151,1.10906,0.531099,0.947364
1399,384.699,2,19.9618,34.9339,24.4028,1.36469,1.36151e-08,0.39216,1.10909,0.531134,0.94718
1400,392.24,2,19.9619,34.9328,24.402,1.36474,1.35984e-08,0.392172,1.10922,0.531147,0.94709
1401,390.822,2,19.9619,34.9314,24.4025,1.36478,1.35818e-08,0.392182,1.10931,0.531161,0.946977
1402,393.711,2,19.9621,34.93,24.4012,1.36485,1.35651e-08,0.392186,1.10939,0.531177,0.946833
1403,390.892,2,19.9623,34.9281,24.4012,1.36491,1.35486e-08,0.392188,1.10942,0.531174,0.946739
1404,393.779,2,19.9624,34.9267,24.4014,1.36496,1.3532e-08,0.392189,1.10956,0.531173,0.946711
1405,389.741,2,19.9625,34.9252,24.4026,1.36499,1.35155e-08,0.392193,1.10974,0.531187,0.946577
1406,390.284,2,19.9624,34.9242,24.403,1.36502,1.3499e-08,0.392193,1.10993,0.531199,0.946391
1407,386.012,2,19.9623,34.9233,24.4054,1.36501,1.34826e-08,0.392195,1.11014,0.531207,0.946244
1408,386.241,2,19.9621,34.9226,24.4064,1.365,1.34662e-08,0.392203,1.11035,0.531213,0.946099
1409,388.625,2,19.9621,34.9212,24.4076,1.36503,1.34499e-08,0.392197,1.1105,0.531216,0.945981
1410,388.864,2,19.9622,34.9196,24.4108,1.36505,1.34336e-08,0.392192,1.1106,0.531232,0.945867
1411,385.64,2,19.962,34.9181,24.413,1.36506,1.34173e-08,0.392183,1.1107,0.531226,0.945755
1412,389.681,2,19.962,34.9167,24.4149,1.36509,1.34011e-08,0.39218,1.11074,0.531244,0.945702
1413,388.364,2,19.9619,34.9141,24.4156,1.36511,1.33849e-08,0.392175,1.11074,0.531274,0.945627
1414,389.519,2,19.9621,34.912,24.4156,1.36515,1.33688e-08,0.392183,1.11073,0.531301,0.945525
1415,389.556,2,19.9621,34.9097,24.4146,1.36518,1.33527e-08,0.392184,1.1108,0.531315,0.945412
1416,390.033,2,19.9621,34.9074,24.416,1.3652,1.33366e-08,0.392182,1.11095,0.531328,0.94535
1417,392.168,2,19.9621,34.9052,24.4164,1.36526,1.33206e-08,0.392175,1.111,0.53134,0.945299
1418,381.103,2,19.962,34.9031,24.4182,1.36523,1.33046e-08,0.392168,1.111,0.53133,0.945222
1419,380.569,2,19.9619,34.9012,24.4183,1.36519,1.32886e-08,0.392173,1.11103,0.531308,0.945131
1420,382.078,2,19.962,34.8993,24.4183,1.36516,1.32727e-08,0.392175,1.11105,0.531275,0.945081
1421,386.334,2,19.9619,34.8979,24.4181,1.36518,1.32568e-08,0.392175,1.111,0.531236,0.945082
1422,385.017,2,19.962,34.8966,24.4173,1.36518,1.3241e-08,0.392177,1.11102,0.531194,0.945047
1423,384.487,2,19.9621,34.8958,24.4179,1.36517,1.32252e-08,0.392178,1.11109,0.53117,0.944981
1424,384.975,2,19.9619,34.8945,24.4188,1.36515,1.32094e-08,0.392181,1.11113,0.531161,0.945006
1425,385.291,2,19.9619,34.8932,24.4199,1.36515,1.31937e-08,0.392181,1.11115,0.531166,0.944944
1426,395.384,2,19.962,34.8922,24.4204,1.36523,1.3178e-08,0.392179,1.11123,0.531158,0.944902
1427,392.307,2,19.962,34.8911,24.4205,1.36527,1.31624e-08,0.392183,1.11134,0.531164,0.944862
1428,381.954,2,19.962,34.8898,24.4224,1.36522,1.31468e-08,0.392183,1.11139,0.531177,0.94484
1429,386.718,2,19.9619,34.8887,24.4238,1.36522,1.31312e-08,0.392183,1.11148,0.531199,0.944782
1430,393.069,2,19.9617,34.8881,24.4256,1.36528,1.31156e-08,0.392193,1.11152,0.531213,0.944729
1431,384.54,2,19.9616,34.8873,24.4265,1.36526,1.31001e-08,0.392196,1.11158,0.531225,0.944676
1432,386.366,2,19.9615,34.8864,24.4278,1.36525,1.30847e-08,0.392197,1.11164,0.531243,0.944637
1433,386.007,2,19.9614,34.885,24.4296,1.36524,1.30692e-08,0.392196,1.11172,0.531272,0.944583
1434,389.06,2,19.9614,34.8831,24.4305,1.36526,1.30538e-08,0.392199,1.11178,0.5313,0.944494
1435,386.885,2,19.9614,34.8819,24.4287,1.36527,1.30385e-08,0.392206,1.11184,0.531303,0.94444
1436,389,2,19.9615,34.8808,24.4289,1.3653,1.30232e-08,0.392211,1.11184,0.531289,0.944359
1437,393.626,2,19.9615,34.8794,24.4295,1.36538,1.30079e-08,0.392219,1.11182,0.531279,0.944308
1438,392.996,2,19.9617,34.8785,24.4287,1.36544,1.29926e-08,0.392218,1.11181,0.531272,0.944264
1439,382.212,2,19.9616,34.8777,24.4272,1.36544,1.29774e-08,0.392212,1.11178,0.531278,0.944105
1440,389.316,2,19.9615,34.8768,24.4262,1.36547,1.29622e-08,0.392211,1.1118,0.531296,0.944002
1441,387.238,2,19.9615,34.8765,24.4257,1.36548,1.29471e-08,0.392212,1.11185,0.531299,0.943936
1442,385.495,2,19.9615,34.8762,24.4263,1.36547,1.2932e-08,0.392212,1.11195,0.531294,0.943905
1443,391.637,2,19.9614,34.8761,24.4274,1.36549,1.29169e-08,0.392216,1.11215,0.531284,0.943931
1444,381.983,2,19.9614,34.8755,24.4273,1.36545,1.29019e-08,0.392224,1.1122,0.531288,0.943824
1445,382.901,2,19.9614,34.8754,24.4269,1.36544,1.28869e-08,0.392217,1.11222,0.531283,0.943703
1446,389.131,2,19.9614,34.8754,24.426,1.36549,1.28719e-08,0.392219,1.11211,0.53127,0.943637
1447,385.898,2,19.9612,34.8753,24.4264,1.36552,1.2857e-08,0.392216,1.11202,0.53125,0.943532
1448,379.538,2,19.9611,34.8755,24.4262,1.36549,1.28421e-08,0.392213,1.11192,0.531233,0.943462
1449,380.433,2,19.9611,34.8754,24.4254,1.36545,1.28272e-08,0.392214,1.11186,0.531198,0.943454
1450,391.211,2,19.9611,34.8755,24.4232,1.36551,1.28124e-08,0.392213,1.11198,0.531168,0.943336
1451,392.114,2,19.9611,34.8753,24.422,1.36556,1.27976e-08,0.392214,1.1121,0.531139,0.943247
1452,384.982,2,19.961,34.875,24.4222,1.36555,1.27828e-08,0.39222,1.11224,0.531127,0.94312
1453,379.313,2,19.9611,34.8755,24.4213,1.36551,1.27681e-08,0.39222,1.11229,0.531093,0.943016
1454,385.772,2,19.961,34.8767,24.4208,1.36553,1.27534e-08,0.392227,1.11228,0.531059,0.942918
1455,384.419,2,19.961,34.8772,24.4203,1.36552,1.27388e-08,0.392232,1.11234,0.531032,0.942806
1456,386.046,2,19.9611,34.8773,24.4182,1.36553,1.27241e-08,0.392236,1.11243,0.531012,0.942724
1457,385.177,2,19.961,34.8777,24.416,1.36554,1.27095e-08,0.392231,1.11246,0.530985,0.942633
1458,385.715,2,19.9609,34.8782,24.4152,1.36554,1.2695e-08,0.392228,1.11257,0.530962,0.942527
1459,381.28,2,19.9609,34.8784,24.4144,1.36551,1.26805e-08,0.392225,1.11263,0.53092,0.942435
1460,384.845,2,19.961,34.8796,24.4125,1.36552,1.2666e-08,0.392234,1.11267,0.530876,0.942338
1461,385.164,2,19.961,34.8811,24.4091,1.36553,1.26515e-08,0.392238,1.1127,0.53083,0.94225
1462,380.067,2,19.9612,34.8826,24.4071,1.3655,1.26371e-08,0.392239,1.1127,0.530798,0.942146
1463,381.043,2,19.9611,34.8837,24.4076,1.36547,1.26227e-08,0.392238,1.11268,0.530769,0.942074
1464,384.478,2,19.9611,34.885,24.4085,1.36548,1.26083e-08,0.392238,1.11267,0.53074,0.942008
1465,390.533,2,19.961,34.8868,24.4088,1.36552,1.2594e-08,0.392236,1.11263,0.530704,0.942047
1466,389.145,2,19.961,34.8887,24.4089,1.36555,1.25797e-08,0.392225,1.11262,0.530662,0.942139
1467,384.216,2,19.9609,34.8905,24.4086,1.36556,1.25654e-08,0.392217,1.11257,0.530623,0.942083
1468,386.776,2,19.9609,34.8924,24.4082,1.36558,1.25512e-08,0.392216,1.11261,0.530591,0.942029
1469,384.586,2,19.9609,34.8946,24.4075,1.36558,1.2537e-08,0.392219,1.11259,0.530557,0.941985
1470,387.969,2,19.961,34.8968,24.4067,1.36562,1.25228e-08,0.392218,1.11254,0.530528,0.9419
1471,386.603,2,19.961,34.8989,24.4038,1.36564,1.25087e-08,0.392224,1.11254,0.530492,0.941801
1472,387.889,2,19.9611,34.901,24.3992,1.36567,1.24946e-08,0.392223,1.11258,0.530459,0.941746
1473,392.686,2,19.9612,34.9028,24.3942,1.36572,1.24805e-08,0.392218,1.1127,0.530435,0.941685
1474,385.286,2,19.9614,34.9046,24.3908,1.36572,1.24665e-08,0.392224,1.1128,0.530424,0.941585
1475,385.95,2,19.9615,34.9064,24.3871,1.36574,1.24525e-08,0.392223,1.11282,0.530413,0.941406
1476,380.597,2,19.9615,34.9078,24.3847,1.36572,1.24385e-08,0.392224,1.11277,0.530414,0.941279
1477,386.419,2,19.9617,34.9095,24.386,1.36575,1.24246e-08,0.392225,1.11271,0.530406,0.941144
1478,389.91,2,19.9618,34.911,24.3869,1.3658,1.24107e-08,0.392224,1.11263,0.530404,0.941087
1479,388.756,2,19.9619,34.9125,24.3865,1.36584,1.23968e-08,0.392231,1.11261,0.530406,0.940931
1480,384.59,2,19.9619,34.914,24.3864,1.36585,1.23829e-08,0.392235,1.11259,0.530421,0.940764
1481,382.514,2,19.9619,34.9156,24.3861,1.36584,1.23691e-08,0.392236,1.11252,0.530424,0.94062
1482,385.676,2,19.9619,34.9169,24.3866,1.36585,1.23553e-08,0.392238,1.11248,0.530443,0.940525
1483,388.387,2,19.9619,34.9185,24.3861,1.3659,1.23416e-08,0.392238,1.11234,0.530453,0.9404
1484,385.454,2,19.962,34.9199,24.3848,1.36592,1.23278e-08,0.392238,1.11226,0.530449,0.940307
1485,383.575,2,19.9622,34.9209,24.3823,1.36592,1.23141e-08,0.392238,1.11221,0.530439,0.940192
1486,387.051,2,19.9622,34.9219,24.3811,1.36595,1.23005e-08,0.392244,1.11214,0.530425,0.940144
1487,390.95,2,19.9623,34.9234,24.3789,1.36598,1.22868e-08,0.392245,1.11218,0.530413,0.940176
1488,388.542,2,19.9624,34.9246,24.3774,1.36601,1.22732e-08,0.392245,1.11211,0.530391,0.940171
1489,386.593,2,19.9625,34.9259,24.3764,1.36604,1.22596e-08,0.392245,1.11207,0.530373,0.940096
1490,385.275,2,19.9627,34.9263,24.3747,1.36603,1.22461e-08,0.392246,1.11215,0.530358,0.940014
1491,389.629,2,19.9627,34.9271,24.3716,1.36608,1.22326e-08,0.39224,1.11216,0.530326,0.939923
