iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-458.013,2,28.9054,28.3584,17.0602,0.123371,-0.663192,0.116414,1.74771,8.52882e-08,1.76659
1221,-460.548,2,29.0495,28.3584,17.0248,0.122769,-0.668631,0.118114,1.76207,8.62372e-08,1.77159
1222,-453.833,2,29.1327,28.3584,17.0348,0.122912,-0.67119,0.120611,1.77711,8.69427e-08,1.766
1223,-452.951,2,29.005,28.3584,17.049,0.123189,-0.66684,0.121064,1.80244,8.83957e-08,1.77377
1224,-447.571,2,29.0364,28.3584,17.1623,0.123819,-0.668721,0.12049,1.80195,9.14188e-08,1.78233
1225,-450.118,2,29.1664,28.3584,17.6152,0.123588,-0.672457,0.120988,1.80097,9.18216e-08,1.82058
1226,-454.035,2,29.1966,28.3584,17.195,0.123655,-0.672349,0.121212,1.77246,9.09089e-08,1.8522
1227,-458.441,2,29.3338,28.3584,16.9227,0.123522,-0.676453,0.121207,1.78468,8.93505e-08,1.85467
1228,-462.318,2,29.4438,28.3584,16.2749,0.12314,-0.67893,0.121179,1.78778,8.75987e-08,1.83728
1229,-452.316,2,29.4189,28.3584,15.3466,0.123091,-0.679085,0.120547,1.8123,8.79171e-08,1.86089
1230,-453.804,2,29.3709,28.3584,15.2178,0.122928,-0.674984,0.121494,1.79735,8.91729e-08,1.86444
1231,-456.139,2,29.3024,28.3584,15.6935,0.123612,-0.670863,0.121112,1.81687,8.91006e-08,1.82368
1232,-442.138,2,29.134,28.3584,15.7379,0.124042,-0.665031,0.120632,1.8778,9.0293e-08,1.84048
1233,-442.291,2,29.085,28.3584,16.0829,0.125343,-0.663882,0.119652,1.91655,9.09703e-08,1.82578
1234,-444.552,2,29.3571,28.3584,16.0191,0.125596,-0.671695,0.120262,1.91785,9.23644e-08,1.8286
1235,-446.39,2,29.8245,28.3584,15.665,0.125466,-0.686843,0.121937,1.88761,9.3885e-08,1.84676
1236,-453.445,2,30.0475,28.3584,15.518,0.124737,-0.694858,0.12299,1.86904,9.35355e-08,1.85319
1237,-451.703,2,29.969,28.3584,14.9999,0.124644,-0.692795,0.12163,1.87128,9.29265e-08,1.87084
1238,-449.354,2,30.032,28.3584,14.7705,0.123475,-0.695626,0.122878,1.87921,9.69749e-08,1.87094
1239,-451.17,2,30.0276,28.3584,14.748,0.123127,-0.696075,0.123996,1.89931,9.70592e-08,1.85193
1240,-456.105,2,29.9868,28.3584,14.6633,0.123052,-0.692609,0.123235,1.8761,9.71695e-08,1.83573
1241,-463.825,2,29.9258,28.3584,14.3795,0.123111,-0.690352,0.121886,1.85076,9.51713e-08,1.80652
1242,-466.86,2,29.7053,28.3584,14.2625,0.122324,-0.683386,0.121168,1.80853,9.45073e-08,1.80554
1243,-462.507,2,29.4642,28.3584,14.3032,0.122091,-0.677309,0.122933,1.75836,9.26544e-08,1.8047
1244,-447.607,2,29.2427,28.3584,14.4473,0.122508,-0.67158,0.123455,1.77639,9.40869e-08,1.79977
1245,-450.417,2,29.1221,28.3584,14.3334,0.123195,-0.668036,0.123486,1.76705,9.49081e-08,1.78552
1246,-446.551,2,29.3697,28.3584,14.2052,0.124469,-0.674586,0.122182,1.73506,9.5848e-08,1.77981
1247,-451.082,2,29.198,28.3584,14.4383,0.124295,-0.669155,0.122494,1.74318,9.64114e-08,1.79974
1248,-459.399,2,28.9986,28.3584,14.5955,0.123936,-0.663367,0.123291,1.73906,9.48085e-08,1.79319
1249,-454.261,2,29.0716,28.3584,14.7487,0.123818,-0.666853,0.123688,1.76924,9.52622e-08,1.75221
1250,-458.41,2,29.3517,28.3584,14.6167,0.123665,-0.675318,0.123063,1.76472,9.42674e-08,1.75497
1251,-450.262,2,29.4809,28.3584,14.9663,0.124201,-0.679647,0.12319,1.77265,9.52172e-08,1.74159
1252,-457.13,2,29.5574,28.3584,15.1741,0.124501,-0.683067,0.122457,1.77455,9.4501e-08,1.71818
1253,-449.455,2,29.8004,28.3584,15.7963,0.12489,-0.692163,0.122208,1.80165,9.43068e-08,1.73828
1254,-451.87,2,29.7294,28.3584,16.3908,0.12484,-0.689631,0.122866,1.80126,9.6069e-08,1.7595
1255,-455.794,2,29.7427,28.3584,16.584,0.124798,-0.69094,0.122861,1.80052,9.51196e-08,1.75954
1256,-454.565,2,29.8794,28.3584,16.7519,0.124652,-0.695947,0.12223,1.80209,9.54888e-08,1.7625
1257,-448.264,2,29.6391,28.3584,16.2983,0.124449,-0.689958,0.121911,1.85162,9.55927e-08,1.77256
1258,-445.994,2,29.6983,28.3584,16.3882,0.124573,-0.691859,0.121258,1.888,9.50697e-08,1.79154
1259,-454.211,2,29.6926,28.3584,15.6809,0.124232,-0.692017,0.120797,1.89975,9.54181e-08,1.78897
1260,-455.174,2,29.6366,28.3584,15.2606,0.123747,-0.690522,0.119616,1.91639,9.60202e-08,1.78408
1261,-444.275,2,29.5984,28.3584,16.2126,0.123565,-0.689349,0.120092,1.95869,9.6475e-08,1.79534
1262,-446.032,2,29.5714,28.3584,16.3111,0.123664,-0.68884,0.121072,1.94754,9.77066e-08,1.79883
1263,-435.606,2,29.3926,28.3584,16.445,0.124275,-0.684181,0.120289,1.96256,9.96191e-08,1.81895
1264,-440.365,2,29.5835,28.3584,16.4295,0.124348,-0.689424,0.120322,1.97878,1.01154e-07,1.8343
1265,-441.044,2,29.6052,28.3584,16.2121,0.124759,-0.690522,0.120102,1.99931,1.01906e-07,1.82393
1266,-448.908,2,29.6501,28.3584,16.4272,0.125033,-0.692919,0.119771,1.98292,1.02056e-07,1.80972
1267,-442.265,2,29.5049,28.3584,16.2441,0.125478,-0.688481,0.120169,1.97755,1.01379e-07,1.8183
1268,-444.313,2,29.5504,28.3584,16.4053,0.125333,-0.689586,0.119991,1.96991,1.03587e-07,1.81701
1269,-450.175,2,29.4416,28.3584,15.9855,0.125489,-0.685411,0.120429,1.96579,1.02099e-07,1.80582
1270,-444.288,2,29.3066,28.3584,15.7054,0.126044,-0.679983,0.12103,1.91905,1.01894e-07,1.81409
1271,-445.678,2,29.3463,28.3584,15.7739,0.126616,-0.679249,0.120981,1.87475,1.01416e-07,1.81943
1272,-438.583,2,29.4014,28.3584,15.9132,0.127109,-0.682643,0.120616,1.87151,1.01924e-07,1.82904
1273,-450.273,2,29.5024,28.3584,16.0608,0.12675,-0.685947,0.120678,1.88485,1.01005e-07,1.82481
1274,-440.637,2,29.3533,28.3584,15.5704,0.127048,-0.683785,0.121765,1.88548,1.00147e-07,1.82588
1275,-452.372,2,29.2441,28.3584,15.3063,0.126842,-0.682082,0.121827,1.87981,9.9019e-08,1.81271
1276,-444.789,2,29.2111,28.3584,15.0665,0.127285,-0.680377,0.120998,1.86113,9.95163e-08,1.81734
1277,-449.669,2,29.2272,28.3584,15.0804,0.126834,-0.680979,0.121274,1.84421,1.0086e-07,1.82565
1278,-455.089,2,29.2356,28.3584,15.0313,0.126044,-0.680277,0.121298,1.84641,1.0026e-07,1.84534
1279,-443.37,2,29.2129,28.3584,14.8837,0.125897,-0.678571,0.120255,1.84353,1.02703e-07,1.87078
1280,-446.477,2,29.3049,28.3584,14.8197,0.125838,-0.680768,0.11945,1.84713,1.03607e-07,1.87242
1281,-452.234,2,29.461,28.3584,14.59,0.125832,-0.684038,0.118932,1.83278,1.03484e-07,1.87494
1282,-453.796,2,29.4622,28.3584,14.6056,0.125378,-0.683587,0.119615,1.82781,1.03827e-07,1.86292
1283,-449.991,2,29.6004,28.3584,14.7825,0.125428,-0.686981,0.119094,1.81611,1.04065e-07,1.84696
1284,-447.388,2,29.6707,28.3584,14.8481,0.12537,-0.687936,0.118721,1.81869,1.04595e-07,1.85697
1285,-444.902,2,29.8749,28.3584,15.2764,0.125328,-0.693883,0.118608,1.8429,1.04572e-07,1.85492
1286,-447.766,2,30.1206,28.3584,15.7415,0.124856,-0.701657,0.119412,1.87636,1.0442e-07,1.85233
1287,-449.23,2,30.2601,28.3584,15.7417,0.124427,-0.705593,0.119404,1.87991,1.05509e-07,1.84805
1288,-448.075,2,30.5094,28.3584,15.977,0.123927,-0.713643,0.119705,1.88684,1.07554e-07,1.8523
1289,-442.684,2,30.4114,28.3584,16.2102,0.123716,-0.710447,0.120292,1.90722,1.07431e-07,1.85935
1290,-440.698,2,30.2376,28.3584,16.6798,0.123702,-0.705765,0.120175,1.90975,1.09863e-07,1.86122
1291,-444.496,2,30.1801,28.3584,16.9297,0.123988,-0.704433,0.12009,1.92515,1.09366e-07,1.84569
1292,-440.722,2,30.0511,28.3584,16.8615,0.124142,-0.700864,0.119526,1.94303,1.10137e-07,1.85376
1293,-442.322,2,29.8088,28.3584,16.4063,0.124641,-0.694427,0.118941,1.95295,1.09699e-07,1.85197
1294,-440.833,2,29.7212,28.3584,16.3661,0.124813,-0.692585,0.11808,1.97047,1.09708e-07,1.85106
1295,-452.989,2,29.6134,28.3584,16.3425,0.124697,-0.690053,0.117693,1.95456,1.08761e-07,1.85413
1296,-451.287,2,29.5812,28.3584,16.621,0.124038,-0.689056,0.117514,1.96516,1.09057e-07,1.8663
1297,-447.897,2,29.7204,28.3584,16.8241,0.123952,-0.694154,0.118191,1.96403,1.09266e-07,1.85756
1298,-447.353,2,29.8156,28.3584,16.7832,0.123929,-0.698238,0.118508,1.98146,1.08101e-07,1.85987
1299,-439.075,2,29.7011,28.3584,16.8046,0.124031,-0.696031,0.11782,2.01732,1.08841e-07,1.86421
1300,-440.03,2,29.473,28.3584,16.7097,0.124431,-0.690748,0.1184,2.01338,1.09174e-07,1.86528
1301,-451.746,2,29.6357,28.3584,16.7403,0.124031,-0.695928,0.118708,2.00065,1.09484e-07,1.87605
1302,-449.778,2,29.6462,28.3584,16.4982,0.123699,-0.696354,0.119574,1.96423,1.10156e-07,1.89444
1303,-447.578,2,29.7482,28.3584,16.3968,0.12378,-0.699472,0.119393,1.94257,1.12084e-07,1.88407
1304,-445.34,2,29.6138,28.3584,16.232,0.123779,-0.695508,0.120472,1.94402,1.10879e-07,1.88769
1305,-446.999,2,29.5211,28.3584,15.9166,0.124252,-0.692753,0.120423,1.93368,1.09702e-07,1.88034
1306,-444.533,2,29.2379,28.3584,15.8392,0.124398,-0.683107,0.120706,1.92849,1.09086e-07,1.88396
1307,-454.192,2,29.2164,28.3584,15.9723,0.12395,-0.681186,0.120906,1.92338,1.09023e-07,1.87839
1308,-450.954,2,29.1953,28.3584,16.1853,0.123622,-0.680278,0.120653,1.92467,1.0947e-07,1.87555
1309,-445.514,2,29.2223,28.3584,16.2571,0.123755,-0.680235,0.121031,1.9047,1.09729e-07,1.87786
1310,-442.497,2,29.2365,28.3584,16.3702,0.123887,-0.680759,0.12101,1.90018,1.09369e-07,1.90314
1311,-448.164,2,29.2304,28.3584,16.4009,0.123787,-0.680229,0.121346,1.90043,1.0856e-07,1.9088
1312,-442.224,2,29.3414,28.3584,16.2119,0.123922,-0.683045,0.122041,1.8952,1.08266e-07,1.91061
1313,-452.45,2,29.3614,28.3584,16.1677,0.12359,-0.682955,0.121755,1.86996,1.09502e-07,1.92153
1314,-455.158,2,29.5396,28.3584,16.3721,0.123482,-0.687298,0.1214,1.84823,1.09621e-07,1.91902
1315,-451.089,2,29.6971,28.3584,16.3296,0.123797,-0.690663,0.121301,1.84523,1.0841e-07,1.90895
1316,-449.165,2,29.741,28.3584,16.2244,0.123661,-0.691826,0.121197,1.84534,1.0908e-07,1.91332
1317,-456.521,2,29.6961,28.3584,16.112,0.123769,-0.689808,0.120788,1.83152,1.07786e-07,1.90761
1318,-445.968,2,29.6148,28.3584,15.9272,0.123573,-0.686917,0.122195,1.84005,1.08174e-07,1.89613
1319,-447.735,2,29.7955,28.3584,15.7959,0.123523,-0.691209,0.123176,1.83858,1.08974e-07,1.88783
1320,-448.564,2,29.8896,28.3584,15.439,0.123458,-0.6925,0.124148,1.82746,1.09509e-07,1.88199
1321,-447.366,2,29.9073,28.3584,15.3748,0.123508,-0.692452,0.124866,1.83058,1.10164e-07,1.86318
1322,-448.54,2,29.8845,28.3584,15.2214,0.123677,-0.691967,0.123751,1.8232,1.11008e-07,1.85229
1323,-452.148,2,29.7935,28.3584,15.0233,0.123779,-0.689632,0.122579,1.81599,1.11493e-07,1.84513
1324,-445.174,2,29.7057,28.3584,14.9452,0.123592,-0.686965,0.123656,1.80006,1.13168e-07,1.84211
1325,-447.751,2,29.6604,28.3584,14.8625,0.123211,-0.685493,0.124619,1.78969,1.13382e-07,1.86561
1326,-449.804,2,29.647,28.3584,14.7345,0.123112,-0.685625,0.124847,1.77908,1.12921e-07,1.87539
1327,-448.094,2,29.5565,28.3584,14.7516,0.123031,-0.682879,0.125692,1.77332,1.12987e-07,1.87427
1328,-449.61,2,29.5889,28.3584,14.5945,0.123046,-0.683639,0.126792,1.7681,1.12669e-07,1.86691
1329,-456.157,2,29.5497,28.3584,14.7481,0.123029,-0.682584,0.12725,1.7563,1.11681e-07,1.86074
1330,-458.069,2,29.6558,28.3584,14.6077,0.122621,-0.686048,0.127307,1.74594,1.12024e-07,1.85839
1331,-450.433,2,29.5977,28.3584,14.2775,0.122675,-0.684764,0.126867,1.74768,1.11606e-07,1.85799
1332,-442.658,2,29.5496,28.3584,13.8476,0.122615,-0.683944,0.126847,1.76144,1.11352e-07,1.87665
1333,-443.477,2,29.4856,28.3584,13.7081,0.122724,-0.682749,0.127326,1.769,1.10655e-07,1.88655
1334,-431.317,2,29.5724,28.3584,13.8127,0.123147,-0.685705,0.128203,1.77273,1.10753e-07,1.89356
1335,-448.817,2,29.6865,28.3584,14.0355,0.123204,-0.689458,0.128375,1.7681,1.097e-07,1.90156
1336,-446.495,2,29.7243,28.3584,14.1171,0.123024,-0.690179,0.128597,1.7758,1.09811e-07,1.91035
1337,-451.158,2,29.8139,28.3584,14.4141,0.122595,-0.693628,0.129433,1.78336,1.10213e-07,1.90553
1338,-456.267,2,29.9614,28.3584,14.467,0.122399,-0.698233,0.129479,1.78758,1.09093e-07,1.90916
1339,-446.347,2,30.0626,28.3584,14.4858,0.122228,-0.701269,0.129667,1.79307,1.0947e-07,1.91118
1340,-450.673,2,30.09,28.3584,14.7745,0.122024,-0.702012,0.129223,1.80601,1.09225e-07,1.91417
1341,-454.561,2,30.0652,28.3584,14.883,0.121805,-0.70054,0.128928,1.80809,1.08787e-07,1.916
1342,-454.463,2,30.014,28.3584,14.6803,0.121776,-0.698494,0.128386,1.81564,1.07688e-07,1.91981
1343,-457.827,2,30.174,28.3584,14.5936,0.121637,-0.703541,0.128647,1.80205,1.07195e-07,1.91515
1344,-442.637,2,30.2865,28.3584,14.621,0.121693,-0.706708,0.128831,1.80906,1.08336e-07,1.90636
1345,-442.415,2,30.3051,28.3584,14.6765,0.121972,-0.706966,0.129311,1.81591,1.08114e-07,1.89933
1346,-433.025,2,30.4115,28.3584,14.6607,0.12217,-0.710105,0.129505,1.82735,1.09438e-07,1.89582
1347,-450.301,2,30.5135,28.3584,14.7211,0.121991,-0.713235,0.129982,1.84065,1.09485e-07,1.88917
1348,-454.015,2,30.4535,28.3584,14.7642,0.12196,-0.711349,0.130374,1.8373,1.09265e-07,1.87918
1349,-434.716,2,30.3543,28.3584,14.8988,0.122199,-0.707928,0.130455,1.84121,1.10694e-07,1.88168
1350,-445.373,2,30.2369,28.3584,15.0028,0.122065,-0.704674,0.130487,1.84505,1.11709e-07,1.88083
1351,-439.16,2,30.1448,28.3584,14.9557,0.122149,-0.702266,0.131408,1.85177,1.12085e-07,1.88247
1352,-442.347,2,30.1175,28.3584,14.9989,0.122299,-0.701385,0.131459,1.85127,1.12055e-07,1.88695
1353,-442.702,2,30.1052,28.3584,14.9902,0.122704,-0.700779,0.130911,1.84218,1.11288e-07,1.89477
1354,-451.217,2,30.0775,28.3584,15.1319,0.122743,-0.699751,0.130321,1.84184,1.109e-07,1.88793
1355,-447.985,2,30.0266,28.3584,15.3425,0.122723,-0.698298,0.129828,1.85541,1.10126e-07,1.88751
1356,-452.78,2,29.9565,28.3584,15.5296,0.122871,-0.696302,0.12908,1.8622,1.09358e-07,1.87333
1357,-450.45,2,29.9961,28.3584,15.6847,0.122762,-0.697184,0.129038,1.86066,1.0922e-07,1.87352
1358,-460.783,2,29.9795,28.3584,15.6848,0.122563,-0.696916,0.128702,1.84788,1.08274e-07,1.87881
1359,-456.429,2,29.9137,28.3584,15.4236,0.122331,-0.695133,0.128679,1.83382,1.07801e-07,1.89436
1360,-456.219,2,29.8664,28.3584,15.2954,0.122264,-0.693797,0.128627,1.82641,1.07624e-07,1.89015
1361,-453.325,2,29.7653,28.3584,15.1893,0.122191,-0.690552,0.1286,1.82065,1.07364e-07,1.89526
1362,-455.05,2,29.7623,28.3584,15.0988,0.122102,-0.69022,0.128935,1.81096,1.06576e-07,1.89881
1363,-449.458,2,29.7531,28.3584,14.9978,0.122061,-0.689343,0.129259,1.80204,1.06822e-07,1.90507
1364,-458.966,2,29.6721,28.3584,15.0616,0.121879,-0.686779,0.128437,1.79981,1.06724e-07,1.90714
1365,-459.307,2,29.607,28.3584,15.081,0.121808,-0.685365,0.127754,1.79442,1.06502e-07,1.90812
1366,-453.788,2,29.5652,28.3584,15.0937,0.121878,-0.684447,0.127335,1.78334,1.06268e-07,1.91063
1367,-449.648,2,29.5581,28.3584,15.1314,0.121933,-0.684678,0.126534,1.76945,1.06521e-07,1.92168
1368,-456.441,2,29.4356,28.3584,15.0744,0.121845,-0.681311,0.125814,1.76219,1.06497e-07,1.93047
1369,-446.81,2,29.3391,28.3584,14.9415,0.121918,-0.678753,0.125699,1.76326,1.06588e-07,1.93216
1370,-449.844,2,29.2422,28.3584,14.7636,0.122135,-0.67651,0.125544,1.75355,1.06168e-07,1.93606
1371,-440.757,2,29.0944,28.3584,14.7311,0.122469,-0.67278,0.125195,1.75009,1.06439e-07,1.93974
1372,-452.819,2,29.0681,28.3584,14.756,0.122603,-0.671929,0.124493,1.75499,1.05702e-07,1.94076
1373,-437.329,2,28.9062,28.3584,14.7738,0.122807,-0.666795,0.124312,1.77236,1.05591e-07,1.93714
1374,-442.163,2,28.8133,28.3584,14.7221,0.122917,-0.663622,0.124218,1.77677,1.05819e-07,1.93725
1375,-453.572,2,28.8042,28.3584,14.7646,0.122916,-0.663638,0.124514,1.77101,1.05537e-07,1.9356
1376,-452.395,2,28.8171,28.3584,14.8597,0.122874,-0.664291,0.124673,1.77457,1.05724e-07,1.92505
1377,-448.588,2,28.7655,28.3584,14.8812,0.122799,-0.663189,0.124823,1.77611,1.06097e-07,1.92098
1378,-449.709,2,28.7003,28.3584,15.0235,0.122658,-0.66151,0.125229,1.77777,1.05963e-07,1.92488
1379,-444.031,2,28.6371,28.3584,15.0915,0.122603,-0.659812,0.125734,1.78128,1.06095e-07,1.93084
1380,-445.717,2,28.624,28.3584,15.1518,0.1225,-0.659746,0.126117,1.78173,1.06347e-07,1.93729
1381,-445.485,2,28.5634,28.3584,15.1602,0.122465,-0.658001,0.126113,1.79361,1.06351e-07,1.93416
1382,-441.46,2,28.5554,28.3584,15.1117,0.122574,-0.658268,0.125935,1.81383,1.06086e-07,1.93246
1383,-444.97,2,28.4913,28.3584,14.9006,0.122524,-0.657004,0.12643,1.81371,1.05839e-07,1.94078
1384,-452.222,2,28.493,28.3584,14.7356,0.122395,-0.657645,0.126382,1.81679,1.04988e-07,1.95593
1385,-445.35,2,28.5005,28.3584,14.666,0.122317,-0.657593,0.126488,1.81738,1.05309e-07,1.962
1386,-444.978,2,28.4958,28.3584,14.7685,0.122186,-0.657652,0.126246,1.82367,1.05693e-07,1.97103
1387,-442.246,2,28.4549,28.3584,14.8447,0.122208,-0.657038,0.126736,1.82467,1.05476e-07,1.97968
1388,-447.314,2,28.417,28.3584,15.0008,0.122037,-0.655844,0.126737,1.82543,1.06316e-07,1.97708
1389,-450.956,2,28.3832,28.3584,15.1661,0.122055,-0.655147,0.126674,1.8323,1.0589e-07,1.97554
1390,-447.91,2,28.4407,28.3584,15.2002,0.122126,-0.656998,0.12634,1.83888,1.05463e-07,1.97411
1391,-449.872,2,28.4616,28.3584,15.2728,0.122309,-0.657382,0.125518,1.83972,1.05475e-07,1.96499
1392,-448.038,2,28.5155,28.3584,15.2753,0.122381,-0.65884,0.124868,1.83834,1.05908e-07,1.95911
1393,-454.404,2,28.5169,28.3584,15.1124,0.122381,-0.658851,0.124782,1.84028,1.05451e-07,1.95709
1394,-450.3,2,28.4882,28.3584,14.8799,0.122403,-0.657903,0.12463,1.83601,1.0554e-07,1.95713
1395,-448.801,2,28.4651,28.3584,14.7312,0.12244,-0.657118,0.124333,1.83741,1.0575e-07,1.95254
1396,-443.105,2,28.4654,28.3584,14.7921,0.122431,-0.657034,0.124348,1.84035,1.06279e-07,1.9511
1397,-446.524,2,28.4659,28.3584,14.8808,0.122424,-0.657174,0.124133,1.84163,1.06028e-07,1.96519
1398,-445.517,2,28.4588,28.3584,15.0173,0.122319,-0.65757,0.123952,1.84562,1.06529e-07,1.97376
1399,-452.285,2,28.5023,28.3584,15.1529,0.122287,-0.658988,0.123832,1.8579,1.05998e-07,1.97035
1400,-449.858,2,28.4992,28.3584,15.3055,0.122271,-0.65844,0.123792,1.86083,1.06077e-07,1.96337
1401,-453.047,2,28.492,28.3584,15.5186,0.122243,-0.657968,0.12376,1.86535,1.05819e-07,1.95472
1402,-441.317,2,28.4912,28.3584,15.6596,0.122473,-0.657388,0.123736,1.87275,1.05642e-07,1.9485
1403,-447.391,2,28.4588,28.3584,15.8697,0.12231,-0.655942,0.123968,1.88603,1.05531e-07,1.94482
1404,-458.276,2,28.4441,28.3584,16.0032,0.122139,-0.65531,0.124316,1.88519,1.0519e-07,1.94194
1405,-456.115,2,28.4697,28.3584,16.062,0.122077,-0.656238,0.124537,1.8843,1.04955e-07,1.93581
1406,-451.665,2,28.4639,28.3584,16.0753,0.122036,-0.656121,0.124282,1.88667,1.0523e-07,1.93469
1407,-445.077,2,28.4577,28.3584,16.057,0.122053,-0.655827,0.124279,1.89024,1.05513e-07,1.93183
1408,-445.738,2,28.4793,28.3584,15.9622,0.122091,-0.656387,0.124053,1.89441,1.05753e-07,1.92916
1409,-444.813,2,28.5297,28.3584,15.9029,0.122106,-0.657769,0.124041,1.88999,1.06234e-07,1.93045
1410,-450.328,2,28.5597,28.3584,15.9155,0.122138,-0.658754,0.123991,1.88918,1.0621e-07,1.92354
1411,-448.961,2,28.6208,28.3584,15.8965,0.122243,-0.660663,0.123851,1.89387,1.06126e-07,1.91205
1412,-450.143,2,28.6343,28.3584,15.935,0.122368,-0.661195,0.123433,1.89148,1.0612e-07,1.9069
1413,-453.163,2,28.5726,28.3584,15.9054,0.122355,-0.659245,0.12306,1.89025,1.0608e-07,1.90889
1414,-449.554,2,28.5927,28.3584,16.0308,0.1223,-0.659964,0.122897,1.89656,1.06104e-07,1.90833
1415,-453.101,2,28.5849,28.3584,15.9743,0.12231,-0.659852,0.123063,1.90075,1.05375e-07,1.90584
1416,-441.392,2,28.5877,28.3584,15.9885,0.122356,-0.660207,0.122913,1.90532,1.05622e-07,1.90824
1417,-450.821,2,28.5923,28.3584,15.9895,0.122324,-0.660742,0.122768,1.90786,1.05469e-07,1.90945
1418,-434.824,2,28.5821,28.3584,15.9626,0.122614,-0.660873,0.122422,1.91143,1.0548e-07,1.90998
1419,-445.615,2,28.6027,28.3584,16.0756,0.122843,-0.661579,0.122002,1.91327,1.04997e-07,1.90744
1420,-441.345,2,28.6465,28.3584,16.1386,0.122913,-0.663007,0.121839,1.92352,1.04901e-07,1.90616
1421,-443.807,2,28.6557,28.3584,16.1926,0.123132,-0.663494,0.121426,1.92089,1.04579e-07,1.91198
1422,-438.998,2,28.6378,28.3584,16.1181,0.123319,-0.662882,0.121267,1.91998,1.04663e-07,1.91493
1423,-444.287,2,28.6439,28.3584,16.1111,0.12336,-0.663084,0.121457,1.92034,1.04553e-07,1.91653
1424,-439.415,2,28.6441,28.3584,16.1808,0.123392,-0.663175,0.121393,1.92316,1.0479e-07,1.92355
1425,-439.749,2,28.7119,28.3584,16.1983,0.123428,-0.665329,0.121368,1.91865,1.05062e-07,1.93098
1426,-439.864,2,28.739,28.3584,16.1578,0.123427,-0.666613,0.121537,1.91851,1.05226e-07,1.93558
1427,-439.227,2,28.7826,28.3584,16.2484,0.123474,-0.668578,0.121806,1.91965,1.05083e-07,1.94067
1428,-448.878,2,28.831,28.3584,16.3719,0.123507,-0.669975,0.122095,1.92258,1.0472e-07,1.93679
1429,-446.303,2,28.8526,28.3584,16.4201,0.123529,-0.670639,0.122365,1.92529,1.04351e-07,1.93558
1430,-443.27,2,28.8429,28.3584,16.4747,0.123435,-0.670481,0.122823,1.93191,1.04283e-07,1.9375
1431,-451.641,2,28.8356,28.3584,16.587,0.123303,-0.67059,0.123288,1.93295,1.04266e-07,1.93558
1432,-438.989,2,28.815,28.3584,16.6244,0.123307,-0.670316,0.123872,1.93563,1.04489e-07,1.93256
1433,-448.165,2,28.8399,28.3584,16.6128,0.123284,-0.67131,0.124016,1.93432,1.04413e-07,1.933
1434,-441.542,2,28.834,28.3584,16.5872,0.123358,-0.671125,0.124148,1.93261,1.04431e-07,1.93625
1435,-442.658,2,28.8556,28.3584,16.532,0.123462,-0.671817,0.12373,1.93541,1.0452e-07,1.93886
1436,-446.614,2,28.9039,28.3584,16.5412,0.123513,-0.673227,0.123262,1.93253,1.04602e-07,1.94334
1437,-453.295,2,28.9092,28.3584,16.5023,0.123454,-0.673288,0.123226,1.92889,1.04592e-07,1.94583
1438,-451.299,2,28.8904,28.3584,16.5046,0.123362,-0.672652,0.122942,1.93157,1.05067e-07,1.94161
1439,-433.348,2,28.8785,28.3584,16.4896,0.123556,-0.672098,0.122752,1.93269,1.05618e-07,1.93779
1440,-449.013,2,28.8552,28.3584,16.3692,0.123624,-0.671247,0.12271,1.92856,1.05508e-07,1.93696
1441,-439.886,2,28.8112,28.3584,16.2942,0.123623,-0.669925,0.122866,1.92702,1.05722e-07,1.94008
1442,-451.58,2,28.8288,28.3584,16.2121,0.123635,-0.67034,0.122791,1.92349,1.0536e-07,1.94137
1443,-454.656,2,28.8202,28.3584,16.1508,0.123553,-0.669692,0.122939,1.92171,1.05192e-07,1.94013
1444,-451.45,2,28.8077,28.3584,16.0153,0.123564,-0.669237,0.123074,1.91606,1.05141e-07,1.93686
1445,-447.866,2,28.7909,28.3584,15.9348,0.123618,-0.66867,0.123131,1.91231,1.05038e-07,1.93433
1446,-445.401,2,28.7866,28.3584,15.912,0.123646,-0.668659,0.123066,1.91097,1.05197e-07,1.93235
1447,-448.439,2,28.802,28.3584,15.8546,0.12367,-0.669166,0.122913,1.90686,1.05249e-07,1.93418
1448,-446.55,2,28.7798,28.3584,15.8927,0.123694,-0.668335,0.122972,1.9094,1.05089e-07,1.93056
1449,-435.856,2,28.7726,28.3584,15.8891,0.123776,-0.668112,0.123045,1.91283,1.05445e-07,1.92763
1450,-436.709,2,28.8249,28.3584,15.823,0.12384,-0.669722,0.123279,1.9122,1.05727e-07,1.93147
1451,-437.644,2,28.8071,28.3584,15.6749,0.123914,-0.669085,0.123469,1.91185,1.05806e-07,1.93415
1452,-443.496,2,28.8229,28.3584,15.6779,0.123902,-0.66979,0.123425,1.91099,1.06072e-07,1.93586
1453,-437.394,2,28.8549,28.3584,15.7024,0.123948,-0.670931,0.123499,1.91488,1.06347e-07,1.93302
1454,-442.642,2,28.8463,28.3584,15.8025,0.124042,-0.670582,0.123162,1.91787,1.06316e-07,1.93233
1455,-440.52,2,28.8604,28.3584,15.8117,0.124158,-0.671064,0.123057,1.92241,1.0591e-07,1.93387
