iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,412.192,2,17.6637,32.0087,13.2884,1.62404,4.53842e-05,0.368494,0.760743,0.651704,0.683495
1249,409.425,2,17.6638,32.0086,13.2877,1.62397,4.53174e-05,0.368496,0.760864,0.651651,0.683519
1250,411.848,2,17.6637,32.0081,13.2871,1.62391,4.52507e-05,0.368508,0.761021,0.651601,0.683562
1251,416.341,2,17.6637,32.0077,13.2862,1.62393,4.51843e-05,0.368521,0.761135,0.651536,0.683622
1252,418.577,2,17.6635,32.0069,13.2862,1.62396,4.5118e-05,0.368531,0.761248,0.651488,0.68373
1253,411.668,2,17.6634,32.007,13.286,1.62389,4.5052e-05,0.368536,0.761272,0.651439,0.683946
1254,419.163,2,17.6635,32.0064,13.2859,1.62391,4.49861e-05,0.368531,0.761354,0.651408,0.684142
1255,418.632,2,17.6636,32.0054,13.2858,1.6239,4.49204e-05,0.368537,0.76152,0.65137,0.684347
1256,410.357,2,17.6637,32.0045,13.2861,1.62381,4.48549e-05,0.36853,0.761684,0.651332,0.684461
1257,414.804,2,17.664,32.0039,13.2849,1.62379,4.47896e-05,0.368522,0.76191,0.651268,0.684537
1258,414.333,2,17.6642,32.0036,13.283,1.62379,4.47245e-05,0.368517,0.762005,0.651217,0.684571
1259,414.675,2,17.6643,32.0034,13.2825,1.62377,4.46596e-05,0.368516,0.762034,0.651162,0.684777
1260,408.77,2,17.6644,32.0034,13.2828,1.62368,4.45949e-05,0.368517,0.762115,0.651112,0.684874
1261,412.375,2,17.6643,32.003,13.2829,1.62363,4.45304e-05,0.368527,0.762166,0.651093,0.684991
1262,413.247,2,17.6644,32.0028,13.2836,1.62359,4.4466e-05,0.368536,0.762267,0.651054,0.685091
1263,411.438,2,17.6644,32.0027,13.2833,1.62357,4.44019e-05,0.368535,0.762369,0.651002,0.685073
1264,409.468,2,17.6646,32.0022,13.2843,1.6235,4.43379e-05,0.368541,0.762551,0.650968,0.685016
1265,408.388,2,17.6647,32.0019,13.2853,1.62345,4.42741e-05,0.368539,0.762649,0.650921,0.684972
1266,411.826,2,17.6649,32.0018,13.2859,1.62346,4.42105e-05,0.368541,0.762639,0.650874,0.684903
1267,409.577,2,17.6651,32.0021,13.2867,1.62344,4.4147e-05,0.368545,0.762652,0.65081,0.684878
1268,411.638,2,17.6653,32.0019,13.287,1.62342,4.40838e-05,0.368535,0.762783,0.650778,0.68484
1269,409.314,2,17.6654,32.002,13.2867,1.6234,4.40207e-05,0.368535,0.762895,0.650717,0.684704
1270,415.776,2,17.6655,32.0021,13.2865,1.62341,4.39578e-05,0.368542,0.763095,0.650695,0.684645
1271,408.691,2,17.6656,32.0022,13.287,1.62335,4.38951e-05,0.368537,0.763199,0.650652,0.684602
1272,406.491,2,17.6657,32.0019,13.2864,1.62325,4.38326e-05,0.368539,0.763278,0.650615,0.68463
1273,415.2,2,17.6658,32.0023,13.2857,1.62325,4.37702e-05,0.368548,0.763344,0.650574,0.684701
1274,419.649,2,17.6658,32.002,13.2842,1.62329,4.37081e-05,0.368549,0.763596,0.650532,0.6847
1275,413.363,2,17.6659,32.0021,13.2829,1.62327,4.36461e-05,0.368546,0.763793,0.650502,0.684663
1276,414.585,2,17.6657,32.0019,13.2825,1.62327,4.35843e-05,0.368545,0.763907,0.650462,0.6847
1277,409.969,2,17.6659,32.0016,13.2824,1.62323,4.35226e-05,0.368543,0.76392,0.65044,0.684735
1278,408.152,2,17.666,32.0016,13.282,1.6232,4.34611e-05,0.368548,0.763894,0.650396,0.684673
1279,401.591,2,17.6661,32.0014,13.2813,1.62307,4.33998e-05,0.368549,0.763965,0.650346,0.684574
1280,405.925,2,17.6661,32.0016,13.2816,1.62301,4.33387e-05,0.368544,0.763958,0.650313,0.684541
1281,406.021,2,17.6659,32.0017,13.2813,1.62296,4.32778e-05,0.368547,0.763922,0.650288,0.68446
1282,408.348,2,17.6658,32.0016,13.2809,1.6229,4.3217e-05,0.36856,0.763992,0.650276,0.684384
1283,417.954,2,17.666,32.0013,13.2809,1.62294,4.31564e-05,0.368564,0.76405,0.650267,0.684427
1284,414.792,2,17.6659,32.0014,13.2806,1.62294,4.30959e-05,0.368563,0.76416,0.650238,0.684474
1285,406.122,2,17.6658,32.0017,13.2804,1.62285,4.30356e-05,0.368565,0.764197,0.650188,0.684494
1286,407.68,2,17.6657,32.0019,13.2805,1.6228,4.29755e-05,0.368574,0.764195,0.650131,0.684482
1287,406.694,2,17.6657,32.0022,13.2808,1.62271,4.29156e-05,0.368575,0.764272,0.650101,0.684496
1288,412.57,2,17.6656,32.0024,13.2837,1.62268,4.28558e-05,0.368572,0.764368,0.650066,0.684545
1289,415.1,2,17.6654,32.0037,13.2856,1.62266,4.27962e-05,0.368568,0.764547,0.650028,0.684613
1290,417.749,2,17.6652,32.0048,13.2874,1.62262,4.27368e-05,0.368562,0.764802,0.649992,0.684814
1291,411.134,2,17.665,32.0068,13.2875,1.62253,4.26775e-05,0.368559,0.7651,0.649948,0.684862
1292,416.434,2,17.6651,32.0075,13.2879,1.62254,4.26184e-05,0.368557,0.765313,0.649937,0.684832
1293,410.128,2,17.6649,32.0081,13.2895,1.62247,4.25595e-05,0.368559,0.765434,0.64993,0.68484
1294,412.276,2,17.6648,32.008,13.2907,1.62242,4.25007e-05,0.368563,0.765682,0.649925,0.684787
1295,414.946,2,17.6646,32.0082,13.2936,1.62243,4.2442e-05,0.368566,0.765866,0.64991,0.684695
1296,405.123,2,17.6645,32.0085,13.2962,1.62235,4.23836e-05,0.368567,0.765907,0.649908,0.684609
1297,405.36,2,17.6644,32.0085,13.2977,1.62226,4.23253e-05,0.36857,0.765956,0.64991,0.684517
1298,403.458,2,17.6643,32.008,13.3,1.62215,4.22671e-05,0.368569,0.765975,0.649934,0.684468
1299,405.409,2,17.6643,32.0077,13.302,1.62204,4.22092e-05,0.368568,0.766015,0.649936,0.684469
1300,407.822,2,17.6644,32.0085,13.3024,1.62198,4.21513e-05,0.368566,0.766114,0.6499,0.684403
1301,412.604,2,17.6643,32.0088,13.3032,1.62197,4.20937e-05,0.368553,0.766178,0.649876,0.684426
1302,409.936,2,17.6644,32.0089,13.3043,1.62195,4.20362e-05,0.368549,0.766175,0.64985,0.684418
1303,406.813,2,17.6643,32.0093,13.3055,1.62189,4.19788e-05,0.368548,0.766237,0.649809,0.684367
1304,410.532,2,17.6643,32.0099,13.3071,1.62184,4.19216e-05,0.368554,0.766339,0.649784,0.684357
1305,412.805,2,17.6641,32.0104,13.3092,1.62184,4.18646e-05,0.368558,0.766436,0.649763,0.6843
1306,410.059,2,17.664,32.0113,13.3116,1.62183,4.18077e-05,0.368552,0.766355,0.649743,0.684296
1307,415.029,2,17.6638,32.0119,13.3139,1.62187,4.17514e-05,0.368547,0.766384,0.649713,0.684276
1308,410.959,2,17.664,32.0123,13.3158,1.62186,4.16948e-05,0.368542,0.766424,0.649686,0.684252
1309,409.484,2,17.664,32.0128,13.318,1.6218,4.16384e-05,0.368536,0.766513,0.64966,0.684274
1310,410.53,2,17.6642,32.0132,13.3194,1.62174,4.15822e-05,0.368536,0.766689,0.649621,0.684269
1311,413.976,2,17.6643,32.0136,13.3222,1.6217,4.1526e-05,0.368537,0.766941,0.649591,0.684298
1312,407.109,2,17.6643,32.014,13.3247,1.62162,4.14701e-05,0.368539,0.767111,0.649541,0.684227
1313,403.005,2,17.6643,32.0142,13.326,1.62152,4.14143e-05,0.368528,0.767194,0.649498,0.684159
1314,407.625,2,17.6641,32.0146,13.327,1.62149,4.13586e-05,0.368522,0.767237,0.649463,0.684045
1315,405.426,2,17.6642,32.0151,13.3269,1.62146,4.13031e-05,0.368521,0.767179,0.649423,0.683917
1316,410.405,2,17.6641,32.0149,13.3259,1.62148,4.12477e-05,0.368516,0.76714,0.649393,0.683788
1317,406.278,2,17.6642,32.0147,13.3254,1.62144,4.11925e-05,0.368511,0.767151,0.64936,0.683695
1318,411.329,2,17.6643,32.0152,13.326,1.62142,4.11374e-05,0.368509,0.767269,0.649319,0.68366
1319,413.75,2,17.6643,32.0156,13.3272,1.62144,4.10825e-05,0.368519,0.767311,0.64928,0.683598
1320,412.095,2,17.6643,32.0156,13.3273,1.62147,4.10277e-05,0.368524,0.767267,0.649251,0.683526
1321,408.692,2,17.6644,32.0162,13.3284,1.62145,4.09731e-05,0.368531,0.767208,0.649214,0.683502
1322,415.622,2,17.6647,32.0169,13.3292,1.62149,4.09186e-05,0.368526,0.767209,0.649181,0.683509
1323,414.006,2,17.6648,32.0174,13.3297,1.62154,4.08643e-05,0.36852,0.767235,0.649159,0.6834
1324,408.601,2,17.6648,32.0179,13.33,1.6215,4.08101e-05,0.368514,0.767294,0.649159,0.683335
1325,415.3,2,17.6647,32.0184,13.3301,1.62155,4.0756e-05,0.368516,0.767281,0.64915,0.683285
1326,415.899,2,17.6647,32.0199,13.3297,1.62162,4.07021e-05,0.368507,0.7673,0.649124,0.683184
1327,411.225,2,17.6647,32.0211,13.3302,1.6216,4.06483e-05,0.368512,0.767281,0.649099,0.683227
1328,411.663,2,17.6649,32.0214,13.3301,1.62159,4.05947e-05,0.368516,0.767253,0.649074,0.683255
1329,414.953,2,17.665,32.0225,13.3294,1.62164,4.05412e-05,0.368532,0.767226,0.649008,0.683239
1330,412.399,2,17.6651,32.0244,13.3287,1.62167,4.04879e-05,0.368539,0.767133,0.648958,0.683242
1331,409.775,2,17.6652,32.026,13.3281,1.62162,4.04347e-05,0.368539,0.767126,0.648906,0.683353
1332,406.08,2,17.6653,32.0275,13.3279,1.62157,4.03816e-05,0.368534,0.766896,0.648855,0.683508
1333,417.087,2,17.6651,32.0293,13.3272,1.62165,4.03287e-05,0.368537,0.766725,0.648807,0.68358
1334,407.912,2,17.665,32.0311,13.3265,1.62163,4.02759e-05,0.368526,0.766523,0.648767,0.683707
1335,414.787,2,17.665,32.0328,13.3254,1.62168,4.02233e-05,0.368527,0.766322,0.64872,0.68381
1336,400.756,2,17.665,32.0343,13.3237,1.6216,4.01707e-05,0.368523,0.766144,0.648664,0.683795
1337,407.616,2,17.6649,32.036,13.3221,1.6216,4.01184e-05,0.368523,0.766007,0.648616,0.683757
1338,402.636,2,17.6647,32.0378,13.3215,1.62153,4.00661e-05,0.368525,0.765923,0.648562,0.683708
1339,411.658,2,17.6645,32.0395,13.3205,1.62154,4.0014e-05,0.368528,0.765836,0.648512,0.683733
1340,413.131,2,17.6646,32.0407,13.3186,1.62157,3.99621e-05,0.368525,0.765771,0.648478,0.683765
1341,407.912,2,17.6646,32.0424,13.3181,1.62156,3.99102e-05,0.368523,0.765618,0.648424,0.683795
1342,411.056,2,17.6646,32.0443,13.3171,1.62155,3.98585e-05,0.368527,0.76553,0.648358,0.683877
1343,409.103,2,17.6645,32.046,13.3157,1.62154,3.9807e-05,0.368518,0.765458,0.648289,0.683921
1344,412.032,2,17.6647,32.0473,13.314,1.62156,3.97555e-05,0.368527,0.765304,0.648218,0.684035
1345,406.047,2,17.6646,32.049,13.3123,1.62151,3.97042e-05,0.368531,0.765228,0.648146,0.684059
1346,409.662,2,17.6645,32.0508,13.3117,1.6215,3.96531e-05,0.368532,0.765162,0.648062,0.684097
1347,409.966,2,17.6644,32.0524,13.311,1.62149,3.9602e-05,0.36853,0.765094,0.647985,0.684181
1348,404.854,2,17.6645,32.0539,13.3107,1.62144,3.95511e-05,0.368526,0.76504,0.647904,0.684144
1349,405.232,2,17.6647,32.0551,13.3102,1.62137,3.95004e-05,0.368533,0.764981,0.647836,0.684211
1350,409.843,2,17.6646,32.0566,13.3095,1.62134,3.94497e-05,0.368545,0.764981,0.647757,0.684272
1351,410.533,2,17.6649,32.0578,13.3078,1.62132,3.93992e-05,0.368546,0.76499,0.6477,0.684304
1352,407.269,2,17.665,32.0592,13.3061,1.62129,3.93488e-05,0.368541,0.764922,0.64764,0.684306
1353,410.547,2,17.6652,32.0609,13.3046,1.62129,3.92986e-05,0.368538,0.764865,0.64756,0.684357
1354,408.9,2,17.6651,32.0623,13.304,1.62128,3.92485e-05,0.368527,0.764872,0.64749,0.684331
1355,414.454,2,17.665,32.0636,13.3033,1.62131,3.91985e-05,0.368531,0.764863,0.647432,0.684353
1356,402.979,2,17.6648,32.0645,13.3034,1.62121,3.91486e-05,0.368534,0.764828,0.647375,0.684409
1357,413.604,2,17.6651,32.066,13.3023,1.62123,3.90988e-05,0.368542,0.764789,0.647311,0.684465
1358,405.983,2,17.6652,32.0675,13.3029,1.62117,3.90492e-05,0.368547,0.764838,0.64725,0.684412
1359,409.576,2,17.6652,32.0687,13.3034,1.62117,3.89997e-05,0.368547,0.764872,0.647189,0.684321
1360,408.046,2,17.6651,32.0704,13.3034,1.62117,3.89504e-05,0.368551,0.764856,0.647123,0.684182
1361,411.069,2,17.6651,32.0716,13.3043,1.62119,3.89011e-05,0.368543,0.764909,0.647052,0.684094
1362,409.925,2,17.6651,32.0725,13.3055,1.62114,3.8852e-05,0.368538,0.765087,0.646983,0.684085
1363,410.688,2,17.665,32.0735,13.3065,1.62115,3.8803e-05,0.368537,0.765161,0.646919,0.683988
1364,412.834,2,17.6651,32.0754,13.3077,1.62117,3.87541e-05,0.368538,0.76521,0.646844,0.683951
1365,412.395,2,17.665,32.0774,13.3099,1.62119,3.87054e-05,0.368537,0.765151,0.646779,0.684017
1366,403.412,2,17.6651,32.0798,13.3116,1.62113,3.86568e-05,0.368535,0.765084,0.646718,0.683976
1367,410.286,2,17.6651,32.0821,13.3114,1.62114,3.86083e-05,0.368535,0.764956,0.646654,0.684001
1368,407.671,2,17.6652,32.0842,13.3105,1.62113,3.85599e-05,0.368534,0.76489,0.646578,0.683979
1369,407.124,2,17.6652,32.0869,13.3107,1.62111,3.85116e-05,0.368537,0.7649,0.646494,0.683921
1370,409.267,2,17.6653,32.0892,13.3115,1.62112,3.84635e-05,0.368541,0.764909,0.64641,0.683819
1371,403.652,2,17.6654,32.0919,13.3114,1.62107,3.84155e-05,0.368542,0.764909,0.646332,0.683708
1372,408.925,2,17.6654,32.0941,13.3117,1.62107,3.83676e-05,0.36853,0.764879,0.646259,0.683673
1373,410.009,2,17.6654,32.0959,13.3131,1.62107,3.83198e-05,0.368525,0.764963,0.646174,0.683585
1374,409.433,2,17.6655,32.0979,13.3148,1.62105,3.82721e-05,0.368517,0.76507,0.646081,0.683535
1375,404.64,2,17.6654,32.0993,13.3154,1.621,3.82246e-05,0.368522,0.765152,0.645994,0.683424
1376,405.905,2,17.6654,32.1007,13.3161,1.62095,3.81772e-05,0.368523,0.76519,0.645915,0.68337
1377,412.256,2,17.6656,32.1016,13.3176,1.62095,3.81299e-05,0.368525,0.765358,0.645836,0.683305
1378,407.696,2,17.6656,32.103,13.3193,1.62092,3.80827e-05,0.368522,0.765462,0.645763,0.683201
1379,405.749,2,17.6655,32.1038,13.3211,1.62084,3.80356e-05,0.368521,0.765633,0.645706,0.683096
1380,405.473,2,17.6657,32.104,13.3219,1.62079,3.79886e-05,0.368514,0.765662,0.645655,0.683033
1381,407.262,2,17.6658,32.1045,13.3233,1.62075,3.79418e-05,0.368519,0.765753,0.645609,0.682935
1382,405.667,2,17.6658,32.105,13.3244,1.62069,3.78951e-05,0.368527,0.765796,0.645569,0.682869
1383,404.793,2,17.6658,32.1057,13.3249,1.62061,3.78485e-05,0.368529,0.765868,0.645525,0.682807
1384,406.377,2,17.6661,32.1062,13.3253,1.62054,3.7802e-05,0.36853,0.765969,0.645471,0.682776
1385,406.55,2,17.6662,32.1068,13.326,1.62048,3.77556e-05,0.368532,0.766055,0.645391,0.682761
1386,411.312,2,17.6664,32.1075,13.326,1.62047,3.77093e-05,0.368532,0.766164,0.645326,0.682756
1387,412.922,2,17.6667,32.1081,13.3262,1.6205,3.76631e-05,0.36854,0.766181,0.645274,0.682699
1388,417.463,2,17.6669,32.1083,13.3271,1.62056,3.76171e-05,0.368558,0.766201,0.645228,0.682665
1389,413.254,2,17.6669,32.1091,13.3283,1.6206,3.75712e-05,0.36856,0.766158,0.645182,0.682636
1390,410.893,2,17.667,32.1099,13.3291,1.62059,3.75254e-05,0.368556,0.766159,0.645145,0.682638
1391,406.992,2,17.6671,32.111,13.3301,1.62055,3.74796e-05,0.368554,0.766224,0.645094,0.682588
1392,410.388,2,17.667,32.1121,13.3323,1.62052,3.74341e-05,0.368557,0.766177,0.64505,0.682671
1393,405.348,2,17.6671,32.1132,13.3329,1.62049,3.73886e-05,0.368554,0.766102,0.645003,0.682645
1394,409.869,2,17.6673,32.1142,13.334,1.62048,3.73432e-05,0.368562,0.766033,0.644968,0.682637
1395,412.831,2,17.6674,32.1155,13.3348,1.6205,3.72979e-05,0.368569,0.766002,0.644939,0.682621
1396,415.784,2,17.6673,32.117,13.3353,1.62055,3.72528e-05,0.368572,0.765933,0.644904,0.682679
1397,413.076,2,17.6673,32.119,13.3345,1.62058,3.72077e-05,0.36858,0.765916,0.644871,0.682639
1398,412.922,2,17.6674,32.1206,13.3329,1.62059,3.71628e-05,0.368572,0.765937,0.644845,0.68262
1399,411.175,2,17.6674,32.1214,13.3319,1.62063,3.7118e-05,0.368566,0.76579,0.644831,0.682591
1400,407.612,2,17.6675,32.1221,13.3318,1.62063,3.70732e-05,0.368561,0.765652,0.644817,0.682533
1401,418.193,2,17.6676,32.1226,13.3307,1.62073,3.70373e-05,0.368567,0.765518,0.644794,0.68251
1402,406.741,2,17.6676,32.1237,13.3293,1.6207,3.69928e-05,0.36857,0.765352,0.644781,0.682549
1403,406.585,2,17.6678,32.1248,13.3283,1.6207,3.69484e-05,0.368567,0.765148,0.644761,0.682556
1404,406.591,2,17.6679,32.1257,13.3266,1.62068,3.69041e-05,0.368572,0.764995,0.644732,0.682529
1405,413.385,2,17.668,32.1266,13.3256,1.62073,3.68599e-05,0.368577,0.764889,0.644703,0.682514
1406,412.765,2,17.6681,32.1278,13.3242,1.62077,3.68158e-05,0.368578,0.764811,0.644669,0.682478
1407,413.009,2,17.6683,32.1289,13.3227,1.62083,3.67718e-05,0.368575,0.764653,0.644635,0.682438
1408,411.471,2,17.6684,32.1302,13.321,1.62087,3.67279e-05,0.36858,0.764538,0.644584,0.682412
1409,416.746,2,17.6684,32.1317,13.3188,1.62098,3.66841e-05,0.368583,0.764409,0.644535,0.682329
1410,410.813,2,17.6685,32.1326,13.3168,1.62103,3.66405e-05,0.368581,0.764192,0.644499,0.682299
1411,411.963,2,17.6686,32.1333,13.3153,1.62105,3.65969e-05,0.368596,0.7641,0.644473,0.682298
1412,411.945,2,17.6686,32.1342,13.3143,1.62107,3.65534e-05,0.368586,0.764066,0.644451,0.682275
1413,419.369,2,17.6687,32.1352,13.3131,1.62118,3.65108e-05,0.368583,0.764031,0.644424,0.682212
1414,421.046,2,17.6687,32.1364,13.3127,1.62123,4.79463e-05,0.368581,0.76409,0.644385,0.682148
1415,418.302,2,17.6689,32.1374,13.312,1.62131,4.78911e-05,0.368572,0.764071,0.644361,0.682161
1416,415.045,2,17.669,32.1385,13.3111,1.62132,4.78345e-05,0.368559,0.764052,0.644331,0.682289
1417,409.486,2,17.6691,32.1394,13.3107,1.62133,4.7778e-05,0.368548,0.76395,0.644303,0.682296
1418,409.559,2,17.6692,32.1397,13.3107,1.62132,4.77217e-05,0.368539,0.763972,0.644278,0.682217
1419,408.065,2,17.6693,32.1397,13.3108,1.6213,4.76655e-05,0.368538,0.763922,0.64426,0.682194
1420,408.368,2,17.6695,32.1393,13.311,1.62127,4.76094e-05,0.368531,0.763865,0.644256,0.682198
1421,412.949,2,17.6697,32.1386,13.3112,1.62129,4.75535e-05,0.368519,0.763868,0.64425,0.682192
1422,413.513,2,17.6697,32.1381,13.3127,1.62132,4.74976e-05,0.368516,0.763838,0.64425,0.682144
1423,412.564,2,17.6696,32.1374,13.3137,1.62135,4.7442e-05,0.368518,0.763798,0.644242,0.682092
1424,413.113,2,17.6695,32.1365,13.3148,1.62139,4.73864e-05,0.368515,0.763783,0.644241,0.681977
1425,408.672,2,17.6694,32.1352,13.3148,1.6214,4.7331e-05,0.368516,0.76375,0.644245,0.681834
1426,408.291,2,17.6695,32.1336,13.3151,1.62139,4.72757e-05,0.368527,0.763731,0.644254,0.681688
1427,415.784,2,17.6695,32.1328,13.3156,1.62144,4.72205e-05,0.368534,0.763776,0.644253,0.681581
1428,418.576,2,17.6695,32.1319,13.316,1.6215,4.71655e-05,0.368539,0.763884,0.644265,0.681474
1429,416.444,2,17.6697,32.1307,13.3166,1.62154,4.71106e-05,0.368533,0.763915,0.644283,0.681463
1430,414.114,2,17.6697,32.1296,13.3176,1.62154,4.70558e-05,0.368528,0.764053,0.644307,0.681379
1431,414.376,2,17.6696,32.1288,13.3191,1.62157,4.70012e-05,0.368531,0.76409,0.644325,0.681312
1432,411.949,2,17.6697,32.1279,13.3197,1.62156,4.69466e-05,0.368529,0.764124,0.644363,0.681244
1433,410.722,2,17.6697,32.1265,13.3207,1.62156,4.68922e-05,0.36853,0.764151,0.644374,0.681163
1434,408.853,2,17.6697,32.1259,13.3214,1.62155,4.6838e-05,0.368529,0.764118,0.644367,0.681083
1435,410.092,2,17.6698,32.1253,13.3225,1.62155,4.67838e-05,0.368532,0.764101,0.644354,0.681
1436,409.419,2,17.6698,32.1247,13.3237,1.62156,4.67298e-05,0.36853,0.764113,0.64433,0.680893
1437,410.472,2,17.67,32.1244,13.3248,1.62155,4.66759e-05,0.368531,0.764217,0.644298,0.680792
1438,407.598,2,17.67,32.1245,13.3257,1.6215,4.66221e-05,0.368532,0.764331,0.644271,0.680701
1439,410.047,2,17.6699,32.1241,13.3265,1.62147,4.65685e-05,0.368529,0.764429,0.64426,0.680672
1440,409.66,2,17.6699,32.1237,13.3281,1.62144,4.65149e-05,0.368529,0.764523,0.644244,0.680611
1441,408.287,2,17.6699,32.1235,13.3299,1.62139,4.64615e-05,0.368537,0.764571,0.644229,0.680563
1442,408.147,2,17.67,32.124,13.3314,1.62136,4.64083e-05,0.368547,0.76451,0.644208,0.680567
1443,416.91,2,17.67,32.1247,13.3324,1.62137,5.75003e-05,0.368549,0.764535,0.644186,0.680555
1444,408.206,2,17.6699,32.1249,13.3336,1.62131,5.74345e-05,0.368549,0.764564,0.644177,0.68057
1445,412.668,2,17.6697,32.1255,13.3352,1.62133,5.73688e-05,0.368559,0.764593,0.644143,0.680523
1446,413.353,2,17.6697,32.1259,13.337,1.62134,5.73033e-05,0.36856,0.764678,0.644125,0.680477
1447,412.997,2,17.6698,32.1263,13.3383,1.62132,5.7238e-05,0.368562,0.764866,0.64409,0.680422
1448,410.091,2,17.6697,32.1265,13.3397,1.62128,5.71728e-05,0.368564,0.765047,0.644056,0.680345
1449,416.259,2,17.6696,32.127,13.3405,1.62134,5.71078e-05,0.368553,0.765112,0.644023,0.680257
1450,409.784,2,17.6695,32.1271,13.3424,1.62133,5.70429e-05,0.368551,0.765186,0.644011,0.680173
1451,411.062,2,17.6695,32.127,13.3433,1.62133,5.69781e-05,0.368543,0.765196,0.643994,0.680137
1452,408.156,2,17.6695,32.1273,13.3435,1.62131,5.69135e-05,0.368544,0.765215,0.643983,0.680051
1453,406.771,2,17.6695,32.1279,13.3441,1.62126,5.68491e-05,0.36855,0.765209,0.643964,0.680034
1454,409.112,2,17.6695,32.1281,13.3439,1.62124,5.67848e-05,0.368553,0.765229,0.643961,0.679972
1455,414.952,2,17.6696,32.1286,13.3433,1.62129,5.67206e-05,0.368551,0.765226,0.643946,0.679907
1456,407.517,2,17.6698,32.1293,13.3433,1.62123,5.66566e-05,0.368553,0.765251,0.643924,0.679918
1457,413.757,2,17.6698,32.1299,13.3427,1.62125,5.65927e-05,0.368561,0.765292,0.643921,0.679865
1458,414.956,2,17.6698,32.1306,13.3419,1.62129,5.6529e-05,0.368561,0.765353,0.643892,0.679791
1459,413.935,2,17.6697,32.1318,13.3407,1.62133,5.64654e-05,0.368563,0.765303,0.643854,0.679768
1460,411.485,2,17.6696,32.1326,13.3413,1.62135,5.64019e-05,0.368564,0.765282,0.64383,0.6797
1461,414.895,2,17.6695,32.1337,13.3416,1.62141,5.63493e-05,0.368571,0.765244,0.643799,0.679612
1462,415.518,2,17.6694,32.1341,13.3428,1.62145,5.62862e-05,0.368576,0.765282,0.643782,0.679579
1463,408.469,2,17.6694,32.1348,13.3429,1.62143,5.62231e-05,0.368575,0.765291,0.643739,0.679531
1464,414.155,2,17.6694,32.1354,13.3434,1.62146,5.61602e-05,0.368571,0.765326,0.643704,0.679512
1465,407.993,2,17.6694,32.1359,13.343,1.62145,5.60975e-05,0.368569,0.765228,0.643663,0.679501
1466,407.757,2,17.6695,32.1364,13.3425,1.62145,5.60349e-05,0.368566,0.765196,0.64363,0.679415
1467,409.495,2,17.6696,32.1367,13.3417,1.62143,5.59724e-05,0.368566,0.765228,0.643607,0.679377
1468,407.982,2,17.6697,32.137,13.3404,1.62138,5.59101e-05,0.368571,0.765319,0.643575,0.679356
1469,404.849,2,17.6696,32.1373,13.3392,1.62133,5.58479e-05,0.368578,0.765249,0.64354,0.679323
1470,404.162,2,17.6696,32.1379,13.3394,1.62128,5.57858e-05,0.368588,0.765192,0.64351,0.679283
1471,409.407,2,17.6696,32.1385,13.3398,1.62127,5.57239e-05,0.368599,0.765121,0.643473,0.679282
1472,408.503,2,17.6696,32.1389,13.3409,1.62126,5.56621e-05,0.3686,0.76505,0.643434,0.67927
1473,406.823,2,17.6696,32.1389,13.3422,1.62124,5.56005e-05,0.368601,0.765006,0.643399,0.679237
1474,414.041,2,17.6695,32.1386,13.3431,1.62127,5.5539e-05,0.368599,0.765004,0.643379,0.679203
1475,405.937,2,17.6695,32.1392,13.3437,1.62123,5.54776e-05,0.368595,0.764964,0.643344,0.679207
1476,401.619,2,17.6694,32.1399,13.3431,1.62114,5.54164e-05,0.368588,0.764938,0.643302,0.679199
1477,416.811,2,17.6694,32.1402,13.3435,1.62115,6.1539e-05,0.368582,0.765025,0.643278,0.679248
1478,406.02,2,17.6694,32.1409,13.3432,1.62108,6.14713e-05,0.368583,0.765019,0.643244,0.679287
1479,401.682,2,17.6693,32.141,13.3438,1.62099,6.14036e-05,0.368578,0.764992,0.643236,0.679292
1480,408.781,2,17.6692,32.1414,13.3452,1.62093,6.13362e-05,0.368573,0.76505,0.643214,0.679339
1481,414.51,2,17.6691,32.1422,13.347,1.62093,6.12688e-05,0.368569,0.765116,0.643189,0.679405
1482,408.88,2,17.6691,32.1428,13.349,1.6209,6.12016e-05,0.368564,0.765197,0.643156,0.679373
1483,405.601,2,17.669,32.1438,13.3499,1.62086,6.11346e-05,0.368561,0.765245,0.643121,0.679278
1484,406.879,2,17.6689,32.1447,13.3507,1.6208,6.10677e-05,0.368559,0.765361,0.643078,0.679246
1485,409.858,2,17.6688,32.1454,13.3515,1.62078,6.1001e-05,0.36856,0.765465,0.643027,0.679192
1486,408.479,2,17.6687,32.1465,13.3527,1.62074,6.09344e-05,0.368558,0.765562,0.64298,0.67916
1487,408.686,2,17.6686,32.1473,13.3533,1.62072,6.08679e-05,0.368557,0.765544,0.642945,0.679179
1488,415.702,2,17.6684,32.1481,13.3531,1.62075,6.08016e-05,0.36855,0.765583,0.64291,0.679192
1489,411.218,2,17.6684,32.1485,13.3531,1.62075,6.07355e-05,0.368544,0.765528,0.642908,0.67921
1490,411.502,2,17.6685,32.1487,13.354,1.62075,6.06695e-05,0.368546,0.765546,0.642903,0.679187
1491,411.102,2,17.6684,32.1489,13.3543,1.62074,6.06036e-05,0.368551,0.765549,0.642881,0.679175
1492,407.247,2,17.6684,32.1495,13.3546,1.6207,6.05378e-05,0.368553,0.765568,0.642845,0.679163
