iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1541,451.654,2,18.2977,28.2825,16.1818,1.80397,0.00496153,0.51408,1.4888,0.619726,0.623503
1542,454.299,2,18.2976,28.2801,16.1824,1.80399,0.00495629,0.514072,1.48886,0.619743,0.623532
1543,455.215,2,18.2975,28.2778,16.1817,1.80405,0.00495111,0.514069,1.48884,0.619757,0.623534
1544,455.266,2,18.2976,28.2764,16.1811,1.80411,0.00494591,0.514061,1.48874,0.619754,0.623567
1545,449.559,2,18.2975,28.2749,16.1808,1.80414,0.0049407,0.514057,1.48852,0.619756,0.623549
1546,449.737,2,18.2974,28.2734,16.181,1.80417,0.0049412,0.514046,1.48831,0.619761,0.623532
1547,458.257,2,18.2973,28.2717,16.18,1.80425,0.004936,0.514039,1.48825,0.619768,0.623571
1548,457.902,2,18.2973,28.2695,16.1797,1.80433,0.00493082,0.514031,1.4882,0.619798,0.623564
1549,456.344,2,18.2972,28.2675,16.1794,1.80441,0.00492564,0.514017,1.48837,0.619824,0.623463
1550,451.582,2,18.2973,28.2659,16.1788,1.80444,0.00492048,0.514001,1.48831,0.619851,0.623434
1551,464.489,2,18.2974,28.2644,16.1779,1.80456,0.00491533,0.513979,1.48852,0.6199,0.623411
1552,457.956,2,18.2975,28.2626,16.1766,1.80464,0.00491018,0.513971,1.4885,0.619948,0.623384
1553,454.148,2,18.2973,28.2612,16.1761,1.80469,0.00490828,0.51397,1.48844,0.619981,0.623337
1554,447.751,2,18.2972,28.2594,16.1757,1.80466,0.00490316,0.513963,1.48846,0.620019,0.623315
1555,441.682,2,18.2971,28.2574,16.1767,1.80456,0.00489805,0.513957,1.4884,0.620075,0.623319
1556,443.762,2,18.2971,28.2555,16.1766,1.80449,0.00489294,0.513951,1.48842,0.620152,0.623259
1557,444.041,2,18.297,28.2535,16.177,1.80443,0.00488785,0.51394,1.48835,0.620229,0.623208
1558,451.384,2,18.2971,28.252,16.1758,1.80445,0.00488277,0.513935,1.48817,0.620295,0.623217
1559,449.1,2,18.297,28.2507,16.1739,1.80446,0.0048777,0.513924,1.48797,0.620337,0.623208
1560,449.82,2,18.2972,28.2494,16.1714,1.80446,0.00487915,0.513915,1.48779,0.620371,0.623206
1561,446.482,2,18.2971,28.2486,16.1696,1.80441,0.00488477,0.513908,1.48755,0.620399,0.623215
1562,447.804,2,18.2971,28.2478,16.1683,1.80439,0.0048848,0.5139,1.48749,0.620429,0.623206
1563,442.46,2,18.2972,28.2471,16.1675,1.80433,0.00487974,0.513894,1.48741,0.620459,0.623148
1564,449.331,2,18.2973,28.2462,16.1653,1.80426,0.00489217,0.513889,1.4872,0.620484,0.623112
1565,447.818,2,18.2975,28.2452,16.1627,1.80424,0.00489751,0.513885,1.4869,0.620509,0.623078
1566,450.352,2,18.2975,28.2443,16.1599,1.80425,0.00490364,0.513876,1.48662,0.620534,0.623055
1567,449.527,2,18.2976,28.2433,16.1574,1.80428,0.00489859,0.513868,1.48636,0.620562,0.623012
1568,444.952,2,18.2975,28.2421,16.1555,1.80425,0.00490132,0.513859,1.48617,0.620592,0.622956
1569,446.04,2,18.2974,28.2414,16.1533,1.80427,0.00489628,0.513854,1.48593,0.620595,0.622887
1570,453.264,2,18.2974,28.241,16.1527,1.80429,0.00490177,0.513851,1.48586,0.620588,0.622855
1571,445.377,2,18.2974,28.2395,16.1523,1.80427,0.00490313,0.513848,1.4857,0.620581,0.622784
1572,448.801,2,18.2974,28.2377,16.1519,1.80422,0.00490901,0.51384,1.4857,0.620588,0.622793
1573,448.855,2,18.2974,28.2359,16.1519,1.80415,0.00491943,0.513832,1.48574,0.620606,0.622696
1574,449.726,2,18.2975,28.2335,16.1513,1.80415,0.00492386,0.51383,1.48568,0.620621,0.622609
1575,451.448,2,18.2976,28.2309,16.1525,1.80412,0.00493056,0.513831,1.48574,0.620633,0.622567
1576,449.196,2,18.2975,28.2286,16.1533,1.80413,0.00492553,0.513827,1.48573,0.620659,0.622503
1577,446.962,2,18.2975,28.227,16.1538,1.8041,0.00492307,0.513813,1.48571,0.620682,0.622486
1578,451.003,2,18.2976,28.2254,16.1533,1.80406,0.00492729,0.513798,1.48563,0.620701,0.622582
1579,445.292,2,18.2976,28.2237,16.1521,1.80397,0.00493458,0.513786,1.48551,0.620727,0.6226
1580,443.694,2,18.2975,28.2219,16.1505,1.80393,0.00493147,0.513777,1.48537,0.620749,0.622578
1581,449.499,2,18.2974,28.2208,16.1491,1.80393,0.00492961,0.513772,1.48524,0.620755,0.622587
1582,444.266,2,18.2974,28.2194,16.1481,1.80391,0.00492461,0.513764,1.48508,0.620765,0.62255
1583,444.628,2,18.2974,28.2184,16.1478,1.80389,0.00491962,0.51375,1.485,0.620763,0.622484
1584,445.123,2,18.2974,28.2175,16.1479,1.80381,0.00492647,0.513742,1.485,0.620763,0.622439
1585,446.031,2,18.2976,28.2165,16.1475,1.80378,0.00492149,0.513742,1.48503,0.620757,0.622419
1586,452.875,2,18.2976,28.2146,16.1473,1.80381,0.00491652,0.513733,1.48503,0.620766,0.622404
1587,448.381,2,18.2975,28.2132,16.1472,1.80381,0.00491156,0.51373,1.48508,0.620774,0.622349
1588,453.029,2,18.2975,28.2121,16.1458,1.80381,0.00490661,0.513726,1.4852,0.620784,0.622383
1589,456.141,2,18.2975,28.211,16.1443,1.80381,0.00491139,0.513722,1.4853,0.620807,0.622402
1590,450.47,2,18.2974,28.2104,16.143,1.80378,0.00491926,0.513727,1.48516,0.620798,0.622411
1591,451.012,2,18.2974,28.2096,16.1419,1.80381,0.0049177,0.51373,1.48496,0.620805,0.622427
1592,455.951,2,18.2973,28.2091,16.1419,1.80388,0.00491981,0.513735,1.48477,0.620799,0.622424
1593,450.275,2,18.2972,28.2084,16.1415,1.80392,0.00491488,0.513743,1.48454,0.620799,0.622391
1594,450.186,2,18.2973,28.2073,16.1413,1.80393,0.00490995,0.513745,1.48447,0.620804,0.622381
1595,447.513,2,18.2974,28.2066,16.1404,1.80388,0.00491849,0.513736,1.4844,0.620798,0.622334
1596,445.909,2,18.2976,28.2057,16.1397,1.80385,0.00491357,0.513734,1.48429,0.620805,0.622319
