iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-396.619,1,17.1987,26.8947,31.4401,0.0816454,-0.270487,0.165039,3.15466,5.08867e-06,1.17183
731,-398.625,1,17.7825,26.8947,33.2914,0.0822611,-0.294936,0.162252,3.27632,4.47192e-06,1.17786
732,-394.575,1,18.005,26.8947,34.0222,0.0833809,-0.311647,0.15763,2.9393,5.32317e-06,1.30532
733,-402.506,1,17.978,26.8947,39.4402,0.0812124,-0.319359,0.169128,2.85173,4.98102e-06,1.22527
734,-411.925,1,17.9759,26.8947,36.2881,0.0790292,-0.309326,0.162063,2.88943,3.92419e-06,1.25008
735,-405.594,1,18.0486,26.8947,31.4639,0.0813421,-0.309378,0.168984,2.8267,4.17736e-06,1.2936
736,-404.388,1,18.592,26.8947,27.06,0.0827011,-0.347768,0.181416,2.69782,3.6172e-06,1.23547
737,-412.484,1,18.3514,26.8947,28.9739,0.0810502,-0.335682,0.173713,2.63228,3.67158e-06,1.19679
738,-412.221,1,18.187,26.8948,27.3224,0.0822603,-0.325382,0.171307,2.66733,3.07591e-06,1.24917
739,-415.641,1,18.0234,26.8948,32.1581,0.0793785,-0.321581,0.165463,2.74811,3.12769e-06,1.41528
740,-404.84,1,17.9731,26.8948,31.4715,0.0812516,-0.312477,0.166112,2.76114,3.39911e-06,1.51045
741,-405.954,1,17.9011,26.8948,36.23,0.0798902,-0.317703,0.173655,3.2669,3.19438e-06,1.489
742,-401.381,1,17.7213,26.8948,29.3959,0.0799869,-0.311621,0.177404,3.54013,3.05424e-06,1.57066
743,-404.511,1,16.6213,26.8948,30.2507,0.0820976,-0.252894,0.176104,3.2105,2.72785e-06,1.50506
744,-409.055,1,16.7969,26.8948,27.6376,0.0808192,-0.256048,0.173085,3.34494,2.72658e-06,1.42546
745,-423.186,1,17.4335,26.8948,28.0658,0.0756984,-0.290143,0.174551,3.33893,2.42103e-06,1.37658
746,-419.19,1,17.0645,26.8948,31.9697,0.0795515,-0.272721,0.169634,3.22126,2.19803e-06,1.50121
747,-411.746,1,17.2303,26.8948,32.9377,0.0816638,-0.268648,0.167656,2.91485,2.31222e-06,1.64249
748,-427.652,1,17.4875,26.8948,33.7094,0.0777998,-0.28293,0.173072,2.66805,2.20691e-06,1.44536
749,-425.703,1,17.3953,26.8948,33.9431,0.080038,-0.281639,0.171088,2.60908,2.11033e-06,1.45263
750,-421.005,1,17.1793,26.8948,29.1705,0.0833899,-0.266683,0.168855,2.66907,2.06456e-06,1.44653
751,-419.837,1,18.038,26.8948,27.5962,0.0840884,-0.315986,0.16773,2.58681,1.79799e-06,1.52013
752,-420.747,1,17.2244,26.8948,30.4234,0.0835374,-0.280141,0.173733,2.9653,1.84514e-06,1.35536
753,-432.035,1,17.328,26.8948,35.4757,0.0799572,-0.298187,0.169544,3.01504,1.5032e-06,1.39685
754,-440.312,1,16.9758,26.8948,43.1349,0.0791624,-0.275506,0.167221,2.82868,1.57674e-06,1.15191
755,-436.698,1,17.3043,26.8948,43.4732,0.079099,-0.285706,0.164048,2.76854,1.7699e-06,1.24997
756,-427.803,1,17.076,26.8948,39.9601,0.0811728,-0.269766,0.172361,2.88277,1.85305e-06,1.25479
757,-435.209,1,17.7878,26.8948,45.3428,0.0791808,-0.309168,0.172233,2.91724,1.72925e-06,1.21833
758,-434.381,1,18.4697,26.8947,42.1464,0.0780378,-0.339045,0.171189,2.958,2.0403e-06,1.14891
759,-427.412,1,18.0688,26.8947,39.9482,0.0794832,-0.319836,0.164917,3.08198,2.2226e-06,1.148
760,-416.063,1,17.9365,26.8947,29.6662,0.0814001,-0.310763,0.178468,3.28444,2.57318e-06,1.14868
761,-419.172,1,17.9183,26.8947,24.3563,0.0791649,-0.309631,0.171347,3.38023,2.59071e-06,1.18385
762,-417.219,1,17.8848,26.8947,28.8566,0.0798728,-0.307091,0.176283,3.09952,2.73301e-06,1.18175
763,-420.746,1,17.1516,26.8947,29.1404,0.0794356,-0.274701,0.189477,3.32874,2.13718e-06,1.29248
764,-420.454,1,17.0201,26.8947,30.3048,0.0803294,-0.265442,0.189005,3.19791,1.92607e-06,1.37646
765,-423.489,1,17.1198,26.8947,25.8927,0.0789403,-0.274897,0.175041,2.98023,2.23611e-06,1.36599
766,-422.595,1,17.5397,26.8947,29.3759,0.0795691,-0.301932,0.179257,3.24248,1.89307e-06,1.42683
767,-434.75,1,17.84,26.8947,29.6591,0.0789935,-0.319137,0.168588,2.89411,1.73031e-06,1.28223
768,-435.686,1,17.2702,26.8947,27.0929,0.0806845,-0.287114,0.167425,2.8058,1.4759e-06,1.3401
769,-437.115,1,17.2835,26.8947,34.05,0.080235,-0.285507,0.163773,3.04393,1.36029e-06,1.36702
770,-431.167,1,17.8526,26.8947,31.345,0.0818284,-0.308389,0.175092,2.90181,1.37744e-06,1.39953
771,-435.671,1,17.8348,26.8947,33.9072,0.0800764,-0.317449,0.175092,3.13229,1.3061e-06,1.35362
772,-440.923,1,17.5226,26.8947,34.3106,0.0776848,-0.29623,0.168562,3.49499,1.21139e-06,1.31592
773,-447.264,1,17.6785,26.8947,31.1873,0.0786408,-0.299521,0.162642,2.9395,1.08517e-06,1.38726
774,-448.487,1,18.2515,26.8947,31.9333,0.0788779,-0.328001,0.159696,2.90758,1.05685e-06,1.35951
775,-449.815,1,17.3122,26.8947,25.1714,0.0807783,-0.285329,0.16835,2.91675,8.53001e-07,1.45795
776,-450.738,1,17.5197,26.8947,25.4128,0.0779428,-0.288683,0.166885,2.93749,8.63416e-07,1.51188
777,-453.11,1,17.2165,26.8947,26.7073,0.0770628,-0.278615,0.175728,2.63343,8.67869e-07,1.67775
778,-449.474,1,17.128,26.8947,23.6572,0.0795883,-0.27883,0.168984,2.36157,9.50472e-07,1.6046
779,-457.398,1,16.7558,26.8947,22.7405,0.0786084,-0.25633,0.168336,2.25316,8.66863e-07,1.67239
780,-448.226,1,17.5885,26.8947,23.294,0.0783607,-0.298741,0.168885,2.62375,9.55321e-07,1.6581
781,-449.577,1,17.5712,26.8947,23.8567,0.0800898,-0.292385,0.169512,2.50552,8.92122e-07,1.49235
782,-458.769,1,17.7419,26.8947,24.6696,0.0775562,-0.300958,0.170953,2.38007,8.63642e-07,1.43607
783,-458.336,1,17.6408,26.8947,22.1357,0.0787739,-0.296745,0.168607,2.44811,7.92471e-07,1.46224
784,-454.502,1,17.3503,26.8947,26.854,0.0782914,-0.289198,0.171629,2.40528,8.67652e-07,1.53441
785,-450.523,1,17.2571,26.8947,25.4527,0.07931,-0.286832,0.169299,2.24736,9.60435e-07,1.70565
786,-452.74,1,17.1613,26.8947,23.2062,0.0797645,-0.276431,0.160788,2.18388,9.0265e-07,1.74269
787,-454.432,1,17.2301,26.8947,24.3628,0.0788153,-0.279594,0.156253,2.31853,9.17234e-07,1.56713
788,-447.811,1,18.0414,26.8947,20.1693,0.080744,-0.319579,0.165409,2.17606,9.33389e-07,1.77875
789,-444.504,1,18.2478,26.8947,17.5453,0.0823653,-0.33599,0.170042,2.12563,9.28804e-07,1.78132
790,-441.018,1,17.5962,26.8947,20.4677,0.0823805,-0.304575,0.15858,2.31746,9.66216e-07,1.94195
791,-443.449,1,17.9444,26.8947,19.0401,0.0823649,-0.325943,0.161591,2.13921,9.20567e-07,1.9942
792,-449.306,1,17.2666,26.8947,18.5269,0.081793,-0.281689,0.167939,1.93408,8.87166e-07,1.87166
793,-449.917,1,17.4651,26.8947,18.365,0.0820402,-0.297644,0.161579,1.85835,8.95624e-07,1.9989
794,-452.645,1,17.151,26.8947,19.2037,0.0792347,-0.275713,0.166501,1.84969,9.16151e-07,2.03293
795,-455.029,1,17.0381,26.8947,20.2365,0.0805783,-0.268771,0.170172,1.86241,8.73545e-07,1.81872
796,-455.266,1,17.291,26.8947,18.4381,0.0799917,-0.277375,0.173149,1.82879,8.58178e-07,1.78449
797,-458.29,1,17.1661,26.8947,18.7818,0.0794021,-0.27083,0.167977,1.79046,8.64515e-07,1.73617
798,-455.656,1,17.6367,26.8947,17.498,0.083196,-0.303585,0.176152,1.87208,7.03543e-07,1.68458
799,-453.25,1,17.5035,26.8947,20.0259,0.0824961,-0.294601,0.180884,1.95442,7.17422e-07,1.85297
800,-449.973,1,17.4583,26.8947,16.975,0.0829802,-0.292657,0.165104,2.00189,7.83732e-07,1.92388
801,-448.568,1,16.8632,26.8947,14.0252,0.0831153,-0.252074,0.169515,1.94686,8.92531e-07,1.8843
802,-436.891,1,17.1577,26.8947,11.8197,0.0838401,-0.268606,0.185197,2.08233,1.02405e-06,1.95367
803,-442.333,1,17.1798,26.8947,15.7186,0.0828668,-0.272701,0.187411,2.0267,1.06499e-06,1.84528
804,-434.778,1,16.9805,26.8947,14.8927,0.0833638,-0.259555,0.179588,2.12394,1.07883e-06,1.84944
805,-433.165,1,17.1403,26.8947,13.5959,0.0837079,-0.262203,0.182244,2.02492,1.06331e-06,2.09931
806,-435.345,1,17.3434,26.8947,13.9216,0.0803199,-0.282572,0.175618,2.05141,1.27088e-06,2.12859
807,-438.06,1,17.5154,26.8947,14.0064,0.0799263,-0.288816,0.172632,1.863,1.36611e-06,2.04509
808,-447.122,1,17.3431,26.8947,12.2756,0.080212,-0.27119,0.167593,1.56407,1.29967e-06,2.02655
809,-448.056,1,17.1584,26.8947,11.4513,0.081562,-0.266719,0.176929,1.49968,1.18693e-06,2.00635
810,-447.434,1,17.6557,26.8947,12.4369,0.0797621,-0.295521,0.175867,1.62238,1.16567e-06,1.98855
811,-448.57,1,17.6581,26.8947,11.7397,0.0818934,-0.302178,0.177757,1.60136,9.55339e-07,2.07572
812,-449.653,1,17.7697,26.8947,14.2684,0.0807857,-0.304117,0.176135,1.64328,9.5803e-07,2.04466
813,-460.578,1,18.3349,26.8947,13.1593,0.080039,-0.324501,0.161103,1.49876,8.26046e-07,2.0013
814,-455.762,1,18.9048,26.8947,12.0648,0.0807396,-0.354666,0.163906,1.76123,7.43073e-07,2.11031
815,-469.243,1,17.8182,26.8947,12.9871,0.0789869,-0.302014,0.160009,1.81567,5.77036e-07,2.0308
816,-468.085,1,17.787,26.8947,14.5124,0.076584,-0.304143,0.175707,1.8171,6.22247e-07,2.09297
817,-470.282,1,17.8593,26.8947,12.4358,0.0774437,-0.30477,0.165243,1.92563,5.78114e-07,2.04486
818,-463.075,1,17.8839,26.8947,12.6417,0.0804332,-0.315269,0.172843,1.86782,6.26253e-07,1.89163
819,-478.096,1,17.8493,26.8947,10.3426,0.0771065,-0.294797,0.170131,1.57526,5.29059e-07,1.97983
820,-477.279,1,18.0918,26.8947,10.8626,0.0788544,-0.311492,0.168335,1.59201,4.88691e-07,1.94364
821,-476.535,1,17.8719,26.8947,12.328,0.0801482,-0.298265,0.170769,1.53928,5.07953e-07,1.86967
822,-472.668,1,17.9172,26.8947,11.6084,0.079459,-0.298715,0.172273,1.62539,5.49196e-07,1.92739
823,-483.6,1,18.2419,26.8947,13.8606,0.0779322,-0.308388,0.17113,1.64886,4.6274e-07,1.74509
824,-477.485,1,17.7352,26.8947,14.1657,0.0777753,-0.288488,0.182042,1.85346,4.28477e-07,1.8723
825,-480.649,1,18.3077,26.8947,14.5856,0.0765327,-0.32331,0.182498,1.77543,4.38768e-07,1.9822
826,-475.28,1,18.6763,26.8947,13.4361,0.0792603,-0.341511,0.177751,1.90843,4.07177e-07,1.96527
827,-477.894,1,18.0647,26.8947,12.105,0.0792187,-0.309828,0.189073,1.74663,4.02834e-07,1.88438
828,-480.771,1,17.9038,26.8947,11.7579,0.0800313,-0.304012,0.192164,1.51712,3.92427e-07,1.90302
829,-475.961,1,17.325,26.8947,12.3112,0.080071,-0.279437,0.202923,1.64585,3.98663e-07,1.8621
830,-485.377,1,17.2777,26.8947,12.8646,0.0785877,-0.273778,0.190546,1.59556,3.60435e-07,1.7561
831,-489.065,1,17.8506,26.8947,13.3937,0.0791372,-0.303669,0.186823,1.57619,3.3283e-07,1.75974
832,-490.471,1,18.3723,26.8947,13.2622,0.0785078,-0.321944,0.184277,1.54309,3.47325e-07,1.77702
833,-493.37,1,18.511,26.8947,12.427,0.0795668,-0.33415,0.182411,1.69803,2.93418e-07,1.74379
834,-482.25,1,18.6933,26.8947,13.8896,0.0817711,-0.346742,0.191794,1.73635,2.85321e-07,1.82946
835,-476.302,1,17.7495,26.8947,12.4928,0.081063,-0.296014,0.185363,2.00117,3.05749e-07,1.84973
836,-479.551,1,17.8228,26.8947,12.1496,0.0816878,-0.306909,0.181206,2.00431,2.90649e-07,1.82143
837,-483.887,1,17.7085,26.8947,12.3214,0.0810977,-0.298296,0.18834,1.79787,3.03508e-07,1.80512
838,-481.44,1,18.1372,26.8947,17.6231,0.0842485,-0.32491,0.178098,2.0304,2.42508e-07,1.77515
839,-479.019,1,17.3464,26.8947,15.3192,0.0838179,-0.289643,0.184143,1.97186,2.70908e-07,1.7558
840,-465.801,1,17.5812,26.8947,17.8588,0.0845498,-0.299093,0.197214,2.2468,3.07691e-07,1.82227
841,-466.219,1,17.8677,26.8947,16.8086,0.0847125,-0.308109,0.197491,2.34325,2.94047e-07,1.75799
842,-476.087,1,18.0339,26.8947,20.4351,0.0810826,-0.318788,0.197253,2.25066,3.18988e-07,1.64617
843,-478.095,1,17.7218,26.8947,18.3093,0.0785253,-0.304477,0.195474,2.48632,2.89875e-07,1.72975
844,-483.624,1,17.6027,26.8947,20.5804,0.0806973,-0.295738,0.197412,2.29043,2.47542e-07,1.70386
845,-484.596,1,18.1101,26.8947,22.7403,0.0793509,-0.313993,0.191045,2.38871,2.4708e-07,1.75112
846,-486.487,1,18.4967,26.8947,24.5207,0.0800243,-0.33577,0.192819,2.36067,2.19522e-07,1.77661
847,-484.927,1,18.4695,26.8947,28.2542,0.0821341,-0.345819,0.19493,2.5166,1.99804e-07,1.57862
848,-487.638,1,18.4252,26.8947,26.4057,0.0817416,-0.339986,0.196264,2.60796,1.77009e-07,1.64577
849,-491.958,1,18.5395,26.8947,30.7549,0.0824735,-0.344437,0.196218,2.44834,1.75456e-07,1.47851
850,-500.172,1,17.7892,26.8947,28.1019,0.0791353,-0.308051,0.179816,2.54459,1.79417e-07,1.4887
851,-502.053,1,17.2587,26.8947,23.7329,0.0767036,-0.280284,0.183363,2.62073,1.84132e-07,1.53391
852,-506.247,1,18.1093,26.8947,24.88,0.076893,-0.31257,0.181542,2.64272,1.58803e-07,1.53044
853,-513.097,1,17.3004,26.8947,22.7471,0.0749659,-0.275864,0.183716,2.70544,1.383e-07,1.51888
854,-515.373,1,17.7851,26.8947,21.0882,0.0772195,-0.29689,0.171498,2.46138,1.24553e-07,1.50892
855,-509.744,1,18.8041,26.8947,23.9327,0.0800827,-0.356261,0.180881,2.69537,1.09064e-07,1.48627
856,-510.642,1,18.0567,26.8947,25.4458,0.0810004,-0.312702,0.173282,2.55428,9.73035e-08,1.59388
857,-514.352,1,17.7132,26.8947,24.995,0.0813572,-0.296943,0.168663,2.62647,9.70485e-08,1.54978
858,-519.615,1,17.2239,26.8947,26.3832,0.0782257,-0.287368,0.175088,2.68589,9.89736e-08,1.47888
859,-524.188,1,16.8872,26.8947,28.1352,0.0789881,-0.267427,0.176824,2.62543,9.2564e-08,1.36029
860,-516.93,1,16.4899,26.8947,30.3347,0.0774238,-0.246754,0.182453,2.85993,9.48599e-08,1.45634
861,-515.865,1,16.96,26.8947,27.9015,0.0805059,-0.274171,0.1847,3.01256,8.71682e-08,1.35941
862,-511.628,1,16.9403,26.8947,31.5113,0.0822572,-0.27145,0.179654,2.94905,8.77365e-08,1.38412
863,-516.496,1,16.9036,26.8947,30.0987,0.0810924,-0.26409,0.178731,3.07362,8.29069e-08,1.33538
864,-516.15,1,16.7794,26.8947,30.3626,0.0822268,-0.262529,0.173784,2.98033,8.39557e-08,1.24459
865,-514.382,1,17.1423,26.8947,32.4771,0.0819986,-0.287327,0.17473,3.19383,8.54081e-08,1.25336
866,-515.731,1,17.0074,26.8947,34.2588,0.0817909,-0.282428,0.179532,3.04547,7.80412e-08,1.3421
867,-513.162,1,17.3437,26.8947,36.039,0.0816887,-0.290824,0.179714,3.31633,7.9571e-08,1.34473
868,-521.85,1,17.2183,26.8947,36.5099,0.0830646,-0.286485,0.169927,3.29138,6.86679e-08,1.20676
869,-516.755,1,17.1773,26.8947,39.2832,0.0817627,-0.285083,0.163794,3.74341,6.57417e-08,1.42342
870,-513.078,1,17.3823,26.8947,35.1744,0.0818307,-0.304434,0.166809,3.81123,7.59074e-08,1.3489
871,-508.639,1,17.5188,26.8947,34.7009,0.0824682,-0.296154,0.168679,3.74794,8.24522e-08,1.41218
872,-514.305,1,17.2337,26.8947,38.2581,0.0804465,-0.27777,0.164195,3.59318,8.34202e-08,1.40422
873,-509.744,1,17.186,26.8947,36.0089,0.0811187,-0.27976,0.163964,3.46057,9.60216e-08,1.37542
874,-506.467,1,17.4375,26.8947,38.6633,0.0789515,-0.304797,0.173904,3.71738,1.01919e-07,1.40383
875,-511.072,1,17.2725,26.8947,38.3393,0.0794331,-0.296647,0.165383,3.56582,1.07481e-07,1.28676
876,-513.714,1,16.9712,26.8947,41.6175,0.0784542,-0.281818,0.161067,3.00495,1.20897e-07,1.30804
877,-510.577,1,17.2549,26.8947,36.0435,0.0819696,-0.291847,0.157916,3.26527,1.08789e-07,1.25188
878,-510.191,1,18.1287,26.8947,33.7533,0.0790668,-0.332424,0.153227,3.2535,1.13093e-07,1.40759
879,-513.621,1,17.9577,26.8947,34.8787,0.0820004,-0.315565,0.152524,3.27762,9.57488e-08,1.31667
880,-515.733,1,17.9904,26.8947,40.7255,0.0796978,-0.318247,0.146014,3.40244,1.06328e-07,1.34301
881,-516.06,1,17.3308,26.8947,46.7296,0.0809878,-0.280778,0.148524,3.16329,1.14066e-07,1.25918
882,-520.878,1,17.4374,26.8947,42.1817,0.0802127,-0.285497,0.150286,2.80655,1.09546e-07,1.20249
883,-519.92,1,17.5743,26.8947,45.0596,0.0798905,-0.29824,0.158228,2.86123,1.11695e-07,1.13692
884,-513.4,1,17.3207,26.8947,42.7602,0.0838788,-0.281573,0.155442,2.82426,1.09058e-07,1.1468
885,-520.778,1,17.2399,26.8947,46.9591,0.081663,-0.276156,0.152034,2.61432,1.14705e-07,1.07026
886,-523.509,1,17.7482,26.8947,46.2092,0.0812815,-0.305625,0.15151,2.92281,1.09226e-07,1.08201
887,-526.517,1,17.7629,26.8947,45.2118,0.0799325,-0.305491,0.140012,3.02571,1.12461e-07,0.950606
888,-524.639,1,17.7452,26.8947,42.6826,0.0793287,-0.303772,0.147804,3.03143,1.22011e-07,0.970231
889,-518.734,1,17.6877,26.8947,41.3049,0.079659,-0.296944,0.161526,3.26701,1.07785e-07,1.08189
890,-519.057,1,17.7491,26.8947,29.7586,0.081768,-0.304399,0.167789,3.18014,9.68022e-08,1.09984
891,-513.325,1,17.483,26.8947,30.5206,0.0838704,-0.288884,0.164712,3.37857,9.21048e-08,1.15628
892,-521.052,1,17.3567,26.8947,26.0097,0.081312,-0.276047,0.161373,3.46593,8.31293e-08,1.16737
893,-519.096,1,17.2507,26.8947,31.6095,0.0835853,-0.280078,0.159848,3.41923,6.40999e-08,1.37161
894,-524.474,1,17.7278,26.8947,31.1694,0.0790253,-0.305462,0.164318,3.38664,6.94106e-08,1.30077
895,-531.103,1,17.0774,26.8947,38.3153,0.0774859,-0.271173,0.164417,3.57834,6.7396e-08,1.24777
896,-534.394,1,17.9016,26.8947,31.5988,0.0773477,-0.30237,0.151413,3.35642,7.09228e-08,1.16482
897,-525.454,1,17.7952,26.8947,33.1433,0.0800287,-0.299659,0.148258,3.26071,8.00214e-08,1.27764
898,-522.117,1,17.6934,26.8947,39.5909,0.0809997,-0.298457,0.143985,3.36132,7.88914e-08,1.26591
899,-525.974,1,17.3845,26.8947,37.2666,0.0794847,-0.284337,0.156047,3.41813,7.01491e-08,1.25249
900,-534.614,1,17.6601,26.8947,35.5267,0.080652,-0.302351,0.153579,2.96316,6.26196e-08,1.22829
901,-534.407,1,17.6263,26.8947,37.4386,0.079134,-0.3009,0.15341,2.81465,6.79298e-08,1.29073
902,-526.667,1,17.4316,26.8947,47.5464,0.0827821,-0.297411,0.153494,2.89894,6.34147e-08,1.42899
903,-526.153,1,17.222,26.8947,45.1507,0.0817051,-0.288778,0.148615,2.95873,6.73453e-08,1.46885
904,-527.115,1,17.194,26.8947,61.4999,0.0814372,-0.288417,0.159864,3.15171,5.77274e-08,1.36269
905,-539.831,1,16.6083,26.8947,61.2061,0.0802582,-0.257742,0.160385,3.10058,4.77822e-08,1.2483
906,-540.949,1,17.2782,26.8947,67.1794,0.0801859,-0.305734,0.165079,2.75883,5.08883e-08,1.20322
907,-537.28,1,17.2482,26.8947,70.6151,0.0795654,-0.290584,0.174482,3.1293,4.98927e-08,1.19969
908,-535.422,1,17.3695,26.8947,67.1584,0.0809804,-0.299531,0.17263,3.5044,4.65825e-08,1.12384
909,-535.878,1,16.2792,26.8947,58.6617,0.0834505,-0.243107,0.176141,3.53612,4.47753e-08,1.01335
910,-546.813,1,17.2859,26.8947,57.2769,0.0796881,-0.290931,0.176753,3.45022,4.30762e-08,0.899573
911,-542.524,1,17.5679,26.8947,60.4986,0.0811774,-0.303057,0.176391,3.14202,4.83384e-08,0.92846
912,-555.304,1,17.574,26.8947,61.7586,0.0782436,-0.300804,0.167531,3.3158,4.29607e-08,0.854664
913,-560.259,1,18.1988,26.8947,56.0468,0.0782337,-0.331136,0.167543,3.0909,4.1112e-08,0.831777
914,-557.28,1,18.3397,26.8947,52.5111,0.0781522,-0.342557,0.165257,3.29501,4.68059e-08,0.73949
915,-554.977,1,17.8648,26.8947,55.291,0.0785781,-0.312896,0.165232,3.22999,4.91363e-08,0.757337
916,-554.489,1,17.465,26.8947,55.5301,0.0794722,-0.297907,0.162884,3.12389,5.65701e-08,0.686737
917,-553.71,1,18.1862,26.8947,56.0791,0.08169,-0.326929,0.145918,3.13163,5.31734e-08,0.699511
918,-548.009,1,18.251,26.8947,57.6688,0.0813216,-0.332975,0.15408,3.18273,6.39713e-08,0.687076
919,-544.529,1,17.9678,26.8947,63.7495,0.0790046,-0.322469,0.156548,3.25649,7.20234e-08,0.765995
920,-546.048,1,17.821,26.8947,61.7164,0.0800368,-0.312627,0.155271,3.23377,6.39931e-08,0.742891
921,-541.052,1,17.1884,26.8947,57.8211,0.0781092,-0.277378,0.164964,3.33927,7.27496e-08,0.803809
922,-549.549,1,16.967,26.8947,55.3662,0.0777311,-0.276801,0.169087,3.30797,6.21257e-08,0.725234
923,-549.826,1,16.8402,26.8947,55.1536,0.0772449,-0.265089,0.169525,3.45089,5.63332e-08,0.77103
924,-550.879,1,16.7593,26.8947,54.2649,0.0781666,-0.256235,0.165982,3.3547,5.40925e-08,0.790296
925,-550.497,1,16.9945,26.8947,53.217,0.0795341,-0.270334,0.158044,3.47615,5.37045e-08,0.757287
926,-545.672,1,17.1893,26.8947,55.497,0.0806839,-0.281885,0.161809,3.76116,5.21978e-08,0.760522
927,-541.959,1,17.4609,26.8947,59.0178,0.0807062,-0.299531,0.157901,3.85229,5.74421e-08,0.741032
928,-545.124,1,17.3158,26.8947,59.483,0.0797452,-0.288091,0.154936,3.61892,5.98337e-08,0.738764
929,-552.891,1,17.5871,26.8947,50.1615,0.0794045,-0.293277,0.151418,3.31475,5.75502e-08,0.710936
930,-556.717,1,18.0376,26.8947,48.5496,0.077455,-0.322978,0.154448,3.32691,5.65833e-08,0.740099
931,-545.083,1,18.0508,26.8947,48.3202,0.078464,-0.321658,0.155859,3.79899,5.77243e-08,0.795134
932,-537.086,1,18.1061,26.8947,53.601,0.080495,-0.329492,0.15375,4.09916,5.9233e-08,0.843152
933,-538.197,1,17.658,26.8947,54.0324,0.0783309,-0.303247,0.156762,4.15115,5.80771e-08,0.94897
934,-537.708,1,17.3907,26.8947,55.8258,0.0775216,-0.291615,0.156196,4.15515,5.97404e-08,0.93912
935,-546.399,1,17.2817,26.8947,56.1014,0.0789391,-0.288798,0.150111,3.95261,4.61828e-08,0.91853
936,-548.188,1,16.8296,26.8947,48.8381,0.0804368,-0.272949,0.153077,3.64923,4.56461e-08,0.879061
937,-548.134,1,17.2261,26.8947,45.6334,0.0830919,-0.295636,0.14958,3.70965,4.65023e-08,0.774106
938,-549.551,1,17.2481,26.8947,47.9791,0.0828622,-0.283748,0.139687,3.66532,4.70531e-08,0.783514
939,-544.77,1,16.7044,26.8947,42.7089,0.0823043,-0.261973,0.149211,3.97188,4.86389e-08,0.813167
940,-543.292,1,17.4185,26.8947,40.6065,0.0804819,-0.302846,0.155733,3.92257,4.87158e-08,0.849618
941,-546.729,1,17.219,26.8947,43.9349,0.0802186,-0.28555,0.15466,4.23248,3.7097e-08,0.929114
942,-547.13,1,17.2329,26.8947,48.1819,0.0815763,-0.285535,0.149613,3.72768,3.82271e-08,0.931107
943,-545.36,1,17.209,26.8947,46.2747,0.0802199,-0.292373,0.157482,3.57037,4.46477e-08,0.980642
944,-543.699,1,17.3923,26.8947,56.7545,0.0801705,-0.301036,0.156364,3.52588,4.64004e-08,1.06385
945,-540.104,1,16.867,26.8947,57.951,0.0799395,-0.264564,0.149565,3.68064,5.06728e-08,1.07
946,-548.686,1,17.0013,26.8947,59.0246,0.0781047,-0.275335,0.158355,3.36944,4.43465e-08,1.07717
947,-555.86,1,17.5353,26.8947,57.8353,0.078077,-0.305988,0.1568,3.04474,4.52136e-08,0.926834
948,-554.485,1,17.3534,26.8947,62.0878,0.078374,-0.297234,0.159432,3.2542,4.42672e-08,0.883076
949,-554.697,1,17.5742,26.8947,61.9408,0.0768408,-0.305082,0.161077,3.15741,4.81281e-08,0.944919
950,-561.163,1,17.5526,26.8947,59.3147,0.077917,-0.308473,0.155483,3.13721,3.84859e-08,0.911781
951,-564.875,1,16.903,26.8947,61.727,0.0773895,-0.279553,0.156683,3.19645,3.51036e-08,0.889344
952,-564.017,1,17.0887,26.8947,70.3626,0.0796634,-0.288458,0.155895,2.84873,3.52543e-08,0.87564
953,-566.735,1,16.8368,26.8947,66.9724,0.0817979,-0.275344,0.150223,2.86553,3.10177e-08,0.876669
954,-564.874,1,17.1009,26.8947,66.1763,0.0814731,-0.288371,0.157627,3.0195,2.91047e-08,0.917072
955,-567.564,1,17.3629,26.8947,62.3562,0.0814643,-0.300011,0.146854,3.18082,2.81214e-08,0.791859
956,-565.314,1,17.7116,26.8947,65.7857,0.0799827,-0.320333,0.149332,3.30366,2.88752e-08,0.920498
957,-573.059,1,17.1382,26.8947,72.8539,0.0773926,-0.297356,0.148325,3.44566,2.67431e-08,0.864327
958,-575.136,1,17.2475,26.8947,78.5807,0.0782423,-0.295673,0.148595,3.34004,2.36014e-08,0.908721
959,-576.897,1,17.7779,26.8947,90.4567,0.0800066,-0.326554,0.15488,3.25125,1.97269e-08,0.880348
960,-571.077,1,17.7957,26.8947,80.9318,0.0830702,-0.322315,0.157092,3.16494,2.15705e-08,0.807193
961,-575.964,1,17.2381,26.8947,66.5193,0.0812396,-0.295053,0.161782,3.25587,2.05646e-08,0.747013
962,-581.797,1,17.8845,26.8947,67.6668,0.0804838,-0.315663,0.156474,3.42436,1.85112e-08,0.681938
963,-585.035,1,17.4985,26.8947,60.6726,0.0793285,-0.300903,0.161517,3.4096,1.88603e-08,0.685787
964,-585.845,1,17.5855,26.8947,70.4034,0.0783259,-0.310686,0.162094,3.44488,1.87266e-08,0.686161
965,-580.509,1,17.2277,26.8947,65.53,0.0796044,-0.287085,0.171496,3.62275,1.77692e-08,0.722943
