iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,429.249,2,28.5489,24.8274,9.49997,1.778,0.00552668,-0.646422,0.213689,0.652818,0.381673,0.691048
1154,430.762,2,28.5476,24.8283,9.50028,1.77808,0.00552279,-0.646387,0.21368,0.65271,0.381703,0.691026
1155,420.752,2,28.5471,24.8293,9.50032,1.778,0.00552153,-0.64637,0.213692,0.652601,0.381683,0.690972
1156,424.885,2,28.5467,24.8305,9.50026,1.77793,0.00552515,-0.646364,0.21368,0.652643,0.381683,0.690918
1157,418.922,2,28.5464,24.8315,9.5006,1.77789,0.00551544,-0.646355,0.213661,0.652505,0.381681,0.690826
1158,434.037,2,28.5458,24.8322,9.49999,1.7779,0.00553357,-0.646341,0.213658,0.652321,0.381699,0.690835
1159,439.943,2,28.5456,24.8325,9.49922,1.77798,0.00552388,-0.646325,0.213667,0.652434,0.381704,0.690949
1160,430.786,2,28.5447,24.8326,9.49843,1.77802,0.00552668,-0.646295,0.213667,0.652431,0.38171,0.690881
1161,427.149,2,28.5457,24.8327,9.49721,1.77801,0.00551704,-0.646314,0.213663,0.652424,0.381731,0.690825
1162,433.182,2,28.5455,24.8329,9.49682,1.77797,0.00552876,-0.646302,0.213677,0.652445,0.38174,0.690806
1163,421.101,2,28.5467,24.8332,9.49552,1.77788,0.00551914,-0.646332,0.213678,0.652333,0.381746,0.690835
1164,429.118,2,28.5478,24.8329,9.49497,1.77783,0.00550956,-0.64635,0.213692,0.652259,0.381753,0.69099
1165,427.874,2,28.5469,24.8326,9.49482,1.77764,0.00552987,-0.646329,0.21368,0.652326,0.381746,0.690951
1166,426.743,2,28.5467,24.8324,9.49614,1.77747,0.00554581,-0.64632,0.213663,0.652433,0.381734,0.690941
1167,429.918,2,28.5463,24.8324,9.49832,1.77743,0.00555544,-0.646312,0.213654,0.652465,0.381717,0.690958
1168,430.607,2,28.5463,24.8322,9.49956,1.77743,0.0055587,-0.64631,0.213642,0.652572,0.381701,0.690921
1169,427.247,2,28.5454,24.8323,9.50039,1.77735,0.00556425,-0.6463,0.213624,0.652611,0.381706,0.690959
1170,426.561,2,28.5442,24.8324,9.50237,1.77731,0.00556203,-0.646268,0.21363,0.652562,0.381711,0.690976
1171,427.457,2,28.543,24.8324,9.50418,1.77712,0.00557609,-0.64624,0.213629,0.652704,0.381693,0.690982
1172,420.688,2,28.5427,24.8327,9.50597,1.77694,0.00556654,-0.646243,0.213616,0.65285,0.38168,0.690988
1173,433.767,2,28.5428,24.8329,9.5076,1.7768,0.00558065,-0.646251,0.21361,0.653064,0.381667,0.691083
1174,430.177,2,28.5429,24.8325,9.50992,1.77674,0.00557113,-0.646261,0.213626,0.653125,0.381671,0.69117
1175,438.57,2,28.5413,24.8321,9.51173,1.77684,0.00556163,-0.646225,0.213629,0.653175,0.381676,0.691244
1176,437.96,2,28.5407,24.8318,9.51238,1.77701,0.00555219,-0.646204,0.213625,0.65315,0.381693,0.691226
1177,442.487,2,28.5412,24.8324,9.51147,1.77714,0.00554277,-0.64621,0.21364,0.653278,0.381704,0.691263
1178,430.511,2,28.5414,24.8333,9.51083,1.77712,0.00553337,-0.646231,0.213637,0.653267,0.381729,0.691358
1179,430.325,2,28.5416,24.8336,9.51171,1.77709,0.00552401,-0.646238,0.213647,0.653303,0.381724,0.691437
1180,430.652,2,28.5424,24.8343,9.5126,1.77696,0.00553088,-0.646259,0.21365,0.653326,0.38175,0.691605
1181,425.335,2,28.5414,24.8346,9.5127,1.77689,0.00552156,-0.646225,0.21363,0.653243,0.381789,0.691722
1182,428.1,2,28.5403,24.8351,9.51209,1.7768,0.00551226,-0.646191,0.213629,0.65329,0.381821,0.691815
1183,433.396,2,28.5389,24.8346,9.51312,1.77675,0.00552662,-0.646143,0.213625,0.653286,0.381859,0.691809
1184,434.099,2,28.537,24.8349,9.51366,1.77676,0.00552439,-0.646099,0.213629,0.653419,0.381879,0.691778
1185,440.495,2,28.5355,24.8354,9.51351,1.7768,0.00553428,-0.64607,0.213617,0.653511,0.381908,0.691873
1186,436.599,2,28.5345,24.8368,9.51326,1.77673,0.005536,-0.646059,0.213606,0.653721,0.381951,0.692019
1187,434.421,2,28.5338,24.8373,9.51197,1.77677,0.0055401,-0.646042,0.213586,0.653678,0.381994,0.692105
1188,433.263,2,28.5347,24.8374,9.51185,1.77678,0.00553087,-0.646071,0.213589,0.653674,0.382039,0.692166
1189,428.652,2,28.535,24.8373,9.5126,1.77668,0.0055381,-0.646088,0.21359,0.653741,0.38206,0.692162
1190,427.078,2,28.5343,24.8366,9.51452,1.77666,0.0055289,-0.646066,0.213588,0.653713,0.382079,0.692159
1191,424.205,2,28.5337,24.8354,9.51623,1.77665,0.00551973,-0.646056,0.213576,0.653797,0.382069,0.691986
1192,422.479,2,28.534,24.8345,9.51789,1.77659,0.00551059,-0.646064,0.213584,0.65375,0.38207,0.691894
1193,432.654,2,28.5335,24.8348,9.51971,1.77668,0.00550148,-0.646062,0.213585,0.653739,0.382073,0.691843
1194,423.075,2,28.5336,24.8353,9.52157,1.77662,0.0054924,-0.646061,0.213599,0.653675,0.382072,0.691794
1195,425.148,2,28.5342,24.8361,9.52235,1.77657,0.00548336,-0.646065,0.213618,0.65366,0.382059,0.691773
1196,425.225,2,28.5342,24.8361,9.52302,1.77655,0.00548461,-0.646061,0.213609,0.653601,0.382044,0.691751
1197,427.399,2,28.534,24.8358,9.52341,1.7766,0.00548309,-0.646059,0.213599,0.653534,0.382043,0.69169
1198,435.45,2,28.5337,24.8361,9.52405,1.77661,0.00548802,-0.646063,0.213593,0.653665,0.382056,0.69169
1199,430.208,2,28.5333,24.8363,9.5249,1.7766,0.00547904,-0.646065,0.213597,0.653739,0.382102,0.691604
1200,433.787,2,28.5342,24.8366,9.52557,1.77658,0.00547008,-0.646094,0.2136,0.653859,0.382138,0.691628
1201,427.304,2,28.5349,24.8367,9.52562,1.77647,0.00546116,-0.646111,0.213605,0.654035,0.382182,0.69156
1202,429.314,2,28.535,24.8361,9.52587,1.77639,0.00545227,-0.646122,0.213601,0.654147,0.382221,0.691588
1203,427.755,2,28.5351,24.8361,9.52662,1.77641,0.0054434,-0.646139,0.213609,0.65411,0.382268,0.691439
1204,439.07,2,28.5353,24.8369,9.5264,1.7765,0.00544766,-0.646161,0.213617,0.654119,0.382308,0.691445
1205,431.886,2,28.5352,24.8378,9.52596,1.77646,0.00546136,-0.646165,0.213612,0.654197,0.382304,0.691341
1206,427.549,2,28.534,24.8389,9.52557,1.77646,0.0054662,-0.646137,0.213591,0.654275,0.382279,0.69126
1207,424.278,2,28.533,24.8401,9.52613,1.77642,0.00545737,-0.646122,0.213587,0.654376,0.382241,0.691175
1208,423.925,2,28.5324,24.8409,9.52737,1.77633,0.0054664,-0.646104,0.213587,0.654446,0.382192,0.691055
1209,426.811,2,28.5325,24.8417,9.5285,1.7762,0.00548363,-0.64611,0.213596,0.654519,0.382154,0.69092
1210,443.493,2,28.5324,24.8427,9.52938,1.77622,0.00550203,-0.646104,0.213612,0.654679,0.382153,0.690848
1211,428.722,2,28.5336,24.8431,9.53022,1.77623,0.00549319,-0.646126,0.213615,0.654739,0.38215,0.690765
1212,445.978,2,28.5343,24.8436,9.53084,1.77635,0.00550312,-0.646144,0.213612,0.654971,0.38217,0.690699
1213,439.748,2,28.5345,24.8432,9.5317,1.77631,0.00551666,-0.646143,0.213622,0.655183,0.382183,0.690671
1214,434.76,2,28.5341,24.843,9.53258,1.77635,0.00550786,-0.646134,0.213637,0.655324,0.382183,0.69061
1215,431.155,2,28.5332,24.8435,9.53329,1.77635,0.00550579,-0.646114,0.213658,0.655451,0.382182,0.690483
1216,430.289,2,28.5317,24.8447,9.53346,1.77639,0.00551046,-0.646091,0.213655,0.65553,0.38217,0.690321
1217,437.045,2,28.5305,24.8457,9.53372,1.7765,0.00551624,-0.64607,0.213651,0.655543,0.382156,0.690301
1218,425.809,2,28.5295,24.8466,9.53529,1.77649,0.00550749,-0.646063,0.213641,0.655453,0.382156,0.690353
1219,424.586,2,28.5284,24.8473,9.53533,1.77641,0.00549876,-0.646034,0.213644,0.655475,0.382166,0.690347
1220,431.45,2,28.5276,24.8476,9.53513,1.77641,0.00550422,-0.646024,0.213634,0.655484,0.382176,0.69034
1221,432.602,2,28.5278,24.8482,9.53397,1.77639,0.00549552,-0.646031,0.213646,0.655668,0.38218,0.690309
1222,431.465,2,28.5281,24.8482,9.53293,1.77631,0.00551019,-0.646034,0.213649,0.655717,0.382186,0.690249
1223,431.1,2,28.5278,24.8476,9.53334,1.77622,0.00552769,-0.646037,0.213634,0.65576,0.382193,0.690175
1224,446.442,2,28.5279,24.8474,9.53333,1.77643,0.00552259,-0.646043,0.21363,0.655754,0.382236,0.690267
1225,439.211,2,28.5301,24.8469,9.53346,1.77655,0.00552653,-0.646096,0.213632,0.655782,0.382257,0.690204
1226,435.584,2,28.5318,24.8461,9.53376,1.77666,0.00551787,-0.646145,0.213631,0.655784,0.382293,0.690148
1227,432.628,2,28.5322,24.8454,9.5346,1.77664,0.00550923,-0.646152,0.213642,0.655892,0.382349,0.690085
1228,432.978,2,28.5331,24.845,9.53525,1.7766,0.00550062,-0.646167,0.213644,0.65603,0.382419,0.690054
1229,441.738,2,28.5336,24.8442,9.53618,1.77653,0.00552393,-0.646188,0.213647,0.656045,0.382474,0.690055
1230,433.67,2,28.5334,24.8433,9.53708,1.77654,0.00552118,-0.646176,0.21365,0.656084,0.382533,0.690044
1231,437.602,2,28.5347,24.8432,9.53718,1.7766,0.00552169,-0.646199,0.213645,0.656188,0.382603,0.689969
1232,433.804,2,28.5347,24.8424,9.53794,1.77667,0.00551311,-0.646193,0.213622,0.656286,0.382675,0.689833
1233,429.144,2,28.5349,24.8418,9.53842,1.77666,0.00550456,-0.646198,0.213619,0.656316,0.382756,0.689695
1234,435.092,2,28.5346,24.8413,9.53839,1.77667,0.00551278,-0.646191,0.21362,0.656309,0.382834,0.689622
1235,426.069,2,28.5357,24.8405,9.53943,1.77665,0.00550426,-0.646228,0.213624,0.656294,0.382885,0.689493
1236,428.941,2,28.5357,24.8399,9.54119,1.77656,0.00551548,-0.646237,0.21362,0.656259,0.382943,0.68945
1237,427.684,2,28.5363,24.8398,9.54283,1.77655,0.00552027,-0.646255,0.213607,0.656282,0.382978,0.689308
1238,437.998,2,28.5353,24.8396,9.54398,1.77668,0.00551179,-0.646227,0.2136,0.65638,0.382996,0.689239
1239,426.34,2,28.534,24.8395,9.54367,1.77662,0.00551925,-0.646195,0.21359,0.656398,0.383004,0.689151
1240,419.471,2,28.5333,24.8397,9.54336,1.77657,0.00551713,-0.646167,0.213584,0.656322,0.383022,0.689008
1241,423.178,2,28.532,24.8394,9.54364,1.77648,0.00551485,-0.646137,0.213586,0.656423,0.383014,0.688897
1242,423.607,2,28.5307,24.839,9.54423,1.77638,0.00550641,-0.646105,0.213591,0.656535,0.383016,0.688824
1243,430.008,2,28.5298,24.8394,9.54428,1.77632,0.00549801,-0.646087,0.213578,0.656724,0.383015,0.688837
1244,432.851,2,28.5292,24.8399,9.54519,1.7763,0.00548963,-0.646076,0.213575,0.656887,0.383017,0.688871
1245,435.077,2,28.5287,24.8402,9.54503,1.7763,0.00550317,-0.646075,0.213562,0.656893,0.383022,0.68888
1246,438.155,2,28.5302,24.84,9.54598,1.77631,0.00551041,-0.646109,0.213567,0.656955,0.383052,0.688932
1247,436.221,2,28.5313,24.8401,9.546,1.77633,0.00551996,-0.646139,0.213571,0.656985,0.383099,0.688847
1248,433.513,2,28.5309,24.8406,9.54557,1.77636,0.00552123,-0.646128,0.213579,0.657052,0.38314,0.688743
1249,434.337,2,28.53,24.8407,9.54496,1.77633,0.00553003,-0.64611,0.213567,0.657211,0.383181,0.688665
1250,429.073,2,28.5293,24.8407,9.54466,1.7762,0.00553009,-0.64609,0.213583,0.65742,0.383213,0.688611
1251,433.247,2,28.5282,24.8401,9.54578,1.77612,0.00552175,-0.646063,0.213602,0.657529,0.383265,0.688674
1252,436.039,2,28.5281,24.8392,9.54704,1.77611,0.00553356,-0.646063,0.213612,0.657534,0.383347,0.688562
1253,437.102,2,28.5282,24.8381,9.5484,1.77609,0.0055511,-0.646069,0.213606,0.657491,0.383441,0.688462
1254,441.085,2,28.5289,24.8371,9.54904,1.77609,0.00556995,-0.646093,0.213596,0.657487,0.383537,0.688363
1255,433.785,2,28.5286,24.8357,9.5495,1.7761,0.0055616,-0.64609,0.213598,0.657617,0.383601,0.68825
1256,432.079,2,28.5264,24.8347,9.55106,1.77607,0.00556358,-0.646041,0.213583,0.657692,0.383647,0.688279
1257,432.538,2,28.5252,24.8332,9.55323,1.77606,0.00556438,-0.646008,0.213581,0.657754,0.383684,0.688275
1258,433.52,2,28.525,24.8313,9.55459,1.77604,0.0055692,-0.646004,0.213586,0.657878,0.383717,0.688195
1259,433.517,2,28.5245,24.8295,9.55529,1.77605,0.0055609,-0.645992,0.213583,0.658049,0.383722,0.688143
1260,433.526,2,28.5249,24.8287,9.55614,1.77606,0.00557473,-0.646008,0.213589,0.657991,0.383745,0.688036
1261,429.941,2,28.5252,24.8277,9.55811,1.77609,0.00557582,-0.646022,0.213596,0.657956,0.383778,0.687928
1262,435.195,2,28.5254,24.8273,9.56034,1.77601,0.00558979,-0.646034,0.213595,0.658067,0.383836,0.687844
1263,428.344,2,28.5263,24.8268,9.56123,1.77597,0.00558151,-0.646064,0.213609,0.658125,0.383895,0.687714
1264,434.965,2,28.5264,24.8273,9.56188,1.77605,0.00557326,-0.646053,0.21362,0.658227,0.38392,0.687561
1265,436.537,2,28.5274,24.8275,9.56097,1.77611,0.00556503,-0.646077,0.213636,0.658395,0.383928,0.68745
1266,433.678,2,28.5266,24.8273,9.56161,1.77616,0.00555682,-0.646057,0.213631,0.658441,0.383967,0.687395
1267,417.968,2,28.5254,24.8268,9.56198,1.77611,0.00554863,-0.646026,0.213625,0.658289,0.383989,0.68729
1268,425.745,2,28.526,24.8264,9.5625,1.77611,0.00555108,-0.646046,0.213624,0.658218,0.383997,0.68721
1269,420.285,2,28.5264,24.826,9.56235,1.77599,0.00554293,-0.646065,0.213618,0.65822,0.384008,0.6872
1270,429.901,2,28.526,24.8256,9.56249,1.77604,0.0055348,-0.646067,0.213615,0.658162,0.384053,0.687138
1271,432.242,2,28.5264,24.826,9.56218,1.776,0.00554611,-0.646077,0.213629,0.658131,0.384065,0.687094
1272,437.068,2,28.527,24.8262,9.56293,1.77605,0.00553801,-0.646101,0.213642,0.658226,0.384102,0.687063
1273,434.812,2,28.5273,24.826,9.56448,1.77601,0.00554428,-0.646108,0.213667,0.65829,0.384147,0.687022
1274,431.816,2,28.5263,24.8253,9.56471,1.77608,0.0055362,-0.646096,0.213665,0.658257,0.38418,0.686963
1275,428.76,2,28.5259,24.8243,9.56526,1.77612,0.00553194,-0.646087,0.213661,0.658233,0.384206,0.686865
1276,437.321,2,28.5267,24.823,9.56578,1.7762,0.00552391,-0.646097,0.213674,0.658245,0.384247,0.68683
1277,429.289,2,28.5264,24.8218,9.56742,1.77622,0.0055283,-0.646084,0.213678,0.65818,0.384252,0.686768
1278,425.008,2,28.5259,24.8212,9.56744,1.77619,0.00552029,-0.646062,0.213674,0.658178,0.38425,0.686739
1279,432.748,2,28.5253,24.8205,9.56779,1.77621,0.00552988,-0.646046,0.213667,0.658102,0.384267,0.686731
1280,433.43,2,28.5256,24.8195,9.56738,1.77629,0.00552189,-0.646056,0.213679,0.658098,0.384266,0.686662
1281,433.792,2,28.526,24.8184,9.56745,1.77637,0.00551392,-0.646058,0.213688,0.658121,0.384278,0.686585
1282,433.839,2,28.5251,24.8178,9.56809,1.77644,0.00550597,-0.646036,0.213675,0.658157,0.384285,0.686576
1283,433.476,2,28.5254,24.8183,9.5681,1.77648,0.00549805,-0.646041,0.213679,0.658192,0.384304,0.686567
1284,428.657,2,28.5256,24.8188,9.568,1.77644,0.00549015,-0.646047,0.213683,0.658235,0.384313,0.686574
1285,434.827,2,28.5258,24.8191,9.56848,1.77642,0.00549982,-0.646054,0.213692,0.658264,0.38431,0.686591
1286,427.872,2,28.5256,24.8193,9.56992,1.77633,0.00550809,-0.646059,0.213689,0.65833,0.384302,0.686595
1287,430.237,2,28.5254,24.8187,9.57046,1.7763,0.00550021,-0.646056,0.213684,0.65851,0.384307,0.686539
1288,434.801,2,28.5243,24.8183,9.57134,1.77628,0.00549235,-0.646032,0.213674,0.658677,0.384327,0.686608
1289,433.652,2,28.5233,24.8183,9.57154,1.77624,0.00549087,-0.646014,0.213664,0.658702,0.38436,0.686785
1290,430.012,2,28.5235,24.8186,9.57234,1.77608,0.0054996,-0.646024,0.213656,0.658799,0.384381,0.68691
1291,429.92,2,28.5231,24.8182,9.57293,1.77601,0.00549178,-0.646018,0.213655,0.658905,0.384438,0.686899
1292,433.86,2,28.5228,24.8178,9.5726,1.77597,0.00548398,-0.646016,0.21366,0.659013,0.384504,0.686916
1293,431.939,2,28.5212,24.8173,9.57321,1.77592,0.0054762,-0.64599,0.213654,0.659185,0.384562,0.686874
1294,433.767,2,28.521,24.8166,9.57433,1.77584,0.00546844,-0.645995,0.21366,0.659327,0.384621,0.686949
1295,428.594,2,28.5195,24.8162,9.57526,1.77573,0.00548043,-0.645968,0.213655,0.659376,0.384643,0.686897
1296,434.758,2,28.519,24.8154,9.57712,1.77572,0.00548267,-0.645964,0.213664,0.659504,0.384653,0.686891
1297,436.176,2,28.5184,24.8147,9.57992,1.77561,0.00549223,-0.645959,0.213679,0.659663,0.384667,0.686955
1298,425.39,2,28.5173,24.8137,9.58084,1.77553,0.00548675,-0.645936,0.213681,0.659761,0.384676,0.686909
1299,429.066,2,28.5165,24.8128,9.58239,1.77548,0.00548269,-0.645914,0.213684,0.659914,0.384671,0.686886
1300,427.322,2,28.5153,24.812,9.58366,1.7754,0.00547499,-0.645893,0.213682,0.660072,0.38467,0.68685
1301,436.215,2,28.5166,24.8112,9.58437,1.77536,0.00548566,-0.64593,0.213694,0.660143,0.384669,0.686879
1302,436.865,2,28.5172,24.8108,9.58572,1.77544,0.00547798,-0.645943,0.213696,0.660175,0.384679,0.686922
1303,432.665,2,28.5179,24.8109,9.58554,1.77549,0.00547031,-0.645955,0.213707,0.660159,0.38469,0.686891
1304,424.384,2,28.5191,24.8107,9.58467,1.77544,0.00547554,-0.645981,0.213714,0.660126,0.384699,0.686774
1305,425.995,2,28.5196,24.81,9.58422,1.77541,0.00548607,-0.645991,0.213712,0.660034,0.384712,0.686637
1306,434.05,2,28.5208,24.8096,9.58365,1.77553,0.00548696,-0.64601,0.213721,0.659935,0.384728,0.686533
1307,435.66,2,28.5222,24.8094,9.58337,1.77561,0.00549513,-0.646038,0.213728,0.659897,0.384719,0.686457
1308,430.458,2,28.5219,24.8096,9.58397,1.77563,0.0054875,-0.646029,0.213729,0.659906,0.384742,0.686416
1309,438.053,2,28.5216,24.8099,9.58433,1.77579,0.00547989,-0.646027,0.213728,0.659878,0.384756,0.686343
1310,435.262,2,28.523,24.8102,9.58471,1.77589,0.00548247,-0.64607,0.213729,0.659839,0.384811,0.686202
1311,440.302,2,28.5234,24.8105,9.58494,1.77596,0.00547489,-0.646087,0.21374,0.659904,0.384876,0.686201
1312,442.154,2,28.5238,24.8102,9.58495,1.77609,0.00546733,-0.646108,0.213736,0.659978,0.384919,0.686163
1313,429.231,2,28.5238,24.8093,9.58544,1.77608,0.00545979,-0.646115,0.213734,0.659956,0.384954,0.686161
1314,430.545,2,28.5226,24.8082,9.58657,1.77609,0.00545227,-0.646085,0.213748,0.659949,0.384994,0.686097
1315,430.96,2,28.5219,24.8074,9.58737,1.77607,0.00545819,-0.646059,0.213743,0.66002,0.385003,0.686045
1316,424.77,2,28.5213,24.8068,9.58753,1.77604,0.00545539,-0.646041,0.213745,0.660021,0.385019,0.685925
1317,429.594,2,28.5218,24.8059,9.58754,1.77605,0.00544791,-0.646042,0.213759,0.660029,0.385039,0.685842
1318,432.347,2,28.521,24.8048,9.58732,1.77602,0.00545629,-0.646018,0.213753,0.660032,0.385053,0.685872
1319,434.049,2,28.5209,24.8037,9.58664,1.77601,0.00546562,-0.64602,0.213753,0.660004,0.385073,0.685888
1320,429.745,2,28.5197,24.803,9.58623,1.77595,0.00547514,-0.645978,0.21376,0.65993,0.385074,0.685943
1321,429.543,2,28.5186,24.8025,9.58598,1.77598,0.00547676,-0.645943,0.213763,0.65986,0.385094,0.685894
1322,430.129,2,28.5181,24.802,9.58552,1.77599,0.00546929,-0.645927,0.213763,0.659895,0.385101,0.685841
1323,429.908,2,28.5173,24.8016,9.58478,1.77609,0.00546185,-0.645902,0.213755,0.659801,0.385103,0.685781
1324,419.056,2,28.5175,24.8011,9.58509,1.77603,0.00545443,-0.645913,0.213751,0.659635,0.385121,0.685765
1325,432.201,2,28.5182,24.8004,9.58375,1.77607,0.00544703,-0.645929,0.213752,0.659569,0.38515,0.685794
1326,429.035,2,28.5189,24.7995,9.58308,1.77606,0.00543965,-0.645944,0.213762,0.659506,0.385186,0.68579
1327,436.031,2,28.52,24.7994,9.58247,1.77611,0.00544085,-0.64597,0.213768,0.659475,0.385226,0.68581
1328,425.878,2,28.5209,24.799,9.58192,1.77611,0.0054335,-0.645995,0.213771,0.659418,0.385228,0.685774
1329,433.826,2,28.5218,24.7993,9.5818,1.77616,0.00543645,-0.646017,0.213782,0.659349,0.385251,0.685738
1330,432.072,2,28.5229,24.7994,9.5814,1.77622,0.00542913,-0.646051,0.213782,0.659355,0.385286,0.685645
1331,428.035,2,28.5233,24.7994,9.58151,1.77623,0.00542182,-0.646057,0.213785,0.659425,0.385282,0.685514
1332,423.897,2,28.5237,24.7995,9.58132,1.7762,0.00541453,-0.646065,0.213789,0.659449,0.385275,0.685418
1333,421.06,2,28.5229,24.8001,9.58196,1.77611,0.00540726,-0.64605,0.213792,0.659481,0.385276,0.685332
1334,427.391,2,28.5225,24.7995,9.58245,1.77609,0.00540001,-0.646042,0.213783,0.659518,0.385272,0.685336
1335,430.664,2,28.5225,24.7988,9.58249,1.7761,0.00540003,-0.646045,0.213783,0.65956,0.385256,0.68532
1336,428.858,2,28.5215,24.7979,9.58307,1.77607,0.00539281,-0.646023,0.213782,0.659536,0.385257,0.685431
1337,429.258,2,28.5209,24.7977,9.58404,1.77606,0.00538561,-0.646021,0.213773,0.659525,0.385262,0.685507
1338,428.768,2,28.5207,24.7972,9.58492,1.77604,0.00539282,-0.646024,0.213762,0.659435,0.385255,0.685562
1339,431.187,2,28.5197,24.7963,9.58493,1.77605,0.00540086,-0.646006,0.213752,0.659378,0.385259,0.685572
1340,422.778,2,28.5197,24.7959,9.58473,1.77598,0.00539368,-0.646005,0.213748,0.659379,0.385241,0.68559
1341,426.08,2,28.5194,24.7954,9.5852,1.77595,0.00538652,-0.645988,0.213747,0.659404,0.385232,0.685577
1342,436.538,2,28.5186,24.795,9.58602,1.77597,0.00537937,-0.645969,0.213745,0.659602,0.385225,0.685576
1343,435.845,2,28.5191,24.7946,9.58659,1.77599,0.00537225,-0.645994,0.213742,0.659784,0.385238,0.685538
1344,430.06,2,28.5186,24.7942,9.58763,1.77595,0.00536514,-0.645988,0.213734,0.659925,0.385243,0.685547
1345,428.099,2,28.5184,24.7938,9.58764,1.77591,0.00535805,-0.645984,0.21373,0.660053,0.385232,0.68553
1346,433.731,2,28.5183,24.7933,9.58777,1.77585,0.00536869,-0.645983,0.213735,0.660169,0.385244,0.685467
1347,440.01,2,28.5193,24.7928,9.58896,1.77579,0.00538324,-0.646003,0.213739,0.660373,0.385256,0.685421
1348,428.533,2,28.5196,24.7926,9.58999,1.77563,0.00539395,-0.646015,0.213747,0.660457,0.385259,0.685457
1349,431.492,2,28.5198,24.7926,9.59069,1.77554,0.0054073,-0.646022,0.213744,0.660478,0.385257,0.685486
1350,433.532,2,28.52,24.7926,9.59059,1.77552,0.00540021,-0.64603,0.213743,0.66064,0.38527,0.685493
1351,438.456,2,28.5188,24.7925,9.59002,1.77546,0.00541594,-0.64601,0.213731,0.66073,0.385268,0.685543
1352,428.628,2,28.518,24.7929,9.59051,1.7754,0.00540886,-0.645995,0.213733,0.660872,0.385244,0.685573
1353,432.742,2,28.5169,24.793,9.5906,1.77533,0.00540179,-0.645963,0.213745,0.661008,0.385226,0.685708
1354,436.277,2,28.517,24.7926,9.59019,1.77537,0.00539473,-0.645956,0.213753,0.66111,0.385209,0.68574
1355,430.248,2,28.5173,24.7924,9.58994,1.77543,0.00538771,-0.645954,0.213759,0.661073,0.385189,0.685712
1356,436.253,2,28.5176,24.7926,9.58997,1.77552,0.00539189,-0.645959,0.213765,0.661006,0.385175,0.685708
1357,432.997,2,28.5184,24.7932,9.59086,1.77554,0.00538488,-0.645983,0.213757,0.66117,0.385169,0.685655
1358,432.814,2,28.5193,24.7937,9.59067,1.77551,0.00537788,-0.646004,0.213765,0.661333,0.385158,0.685664
1359,425.853,2,28.5189,24.7943,9.59042,1.77542,0.00538006,-0.645991,0.213769,0.661437,0.385141,0.685642
1360,422.121,2,28.5193,24.7947,9.59031,1.77543,0.00537679,-0.645999,0.213761,0.661338,0.385132,0.685566
1361,426.829,2,28.5195,24.795,9.58969,1.77542,0.00537792,-0.646004,0.213759,0.661318,0.385112,0.685557
1362,427.22,2,28.5208,24.7956,9.58868,1.77541,0.00537097,-0.646034,0.213764,0.661326,0.385089,0.685572
1363,433.018,2,28.5216,24.7965,9.5888,1.77543,0.00536404,-0.646041,0.213774,0.661297,0.385086,0.685639
1364,433.335,2,28.5227,24.7974,9.58815,1.77548,0.00535713,-0.646064,0.213796,0.661258,0.385089,0.685628
1365,441.433,2,28.5242,24.798,9.58795,1.77548,0.00536924,-0.646108,0.213811,0.66129,0.385086,0.685629
1366,432.993,2,28.5257,24.798,9.58787,1.77544,0.00538124,-0.646142,0.213819,0.661386,0.385092,0.685484
1367,437.31,2,28.5255,24.7983,9.58862,1.77544,0.00538848,-0.646139,0.21383,0.661503,0.385125,0.685396
1368,430.029,2,28.5252,24.7987,9.58959,1.77537,0.00540054,-0.646139,0.213829,0.661539,0.385144,0.685319
1369,434.56,2,28.5253,24.7991,9.59,1.77532,0.00540953,-0.646135,0.213843,0.661584,0.385159,0.685336
1370,431.506,2,28.5249,24.7995,9.58935,1.77533,0.00541431,-0.646123,0.213861,0.661526,0.385164,0.685284
1371,434.971,2,28.5251,24.7994,9.58884,1.77542,0.00540739,-0.646119,0.213876,0.661524,0.385178,0.685205
1372,430.551,2,28.5257,24.7996,9.58917,1.77538,0.00540049,-0.646132,0.213889,0.661613,0.385194,0.685175
1373,435.191,2,28.5256,24.7993,9.58923,1.7754,0.005408,-0.646119,0.213896,0.661649,0.385212,0.685111
1374,430.173,2,28.5248,24.7997,9.58967,1.7754,0.00540918,-0.6461,0.213896,0.661666,0.385242,0.685031
1375,428.522,2,28.5249,24.7995,9.59002,1.77541,0.00540845,-0.6461,0.213898,0.661676,0.385269,0.68491
1376,427.096,2,28.5244,24.7996,9.59118,1.77538,0.00541201,-0.646088,0.213887,0.661589,0.385307,0.684912
1377,440.974,2,28.5235,24.8002,9.59181,1.7755,0.00540516,-0.646073,0.21387,0.661538,0.385351,0.68502
1378,438.091,2,28.5234,24.8004,9.59216,1.77542,0.00542248,-0.646069,0.21387,0.661548,0.385377,0.685045
1379,429.653,2,28.524,24.8003,9.59223,1.77536,0.00541562,-0.64609,0.213867,0.661599,0.385406,0.685113
1380,437.295,2,28.5228,24.8002,9.59276,1.77543,0.00540878,-0.646065,0.213879,0.661657,0.385409,0.685085
1381,431.599,2,28.5229,24.8009,9.59282,1.77545,0.00540799,-0.646061,0.21388,0.661717,0.385397,0.685065
