iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,304.636,2,21.294,32.615,27.2652,0.896794,5.01881e-08,0.645511,0.821549,1.06085,0.79998
1247,307.827,2,21.2944,32.6195,27.2626,0.896768,5.01045e-08,0.645532,0.821517,1.06076,0.800088
1248,303.579,2,21.2947,32.6232,27.2596,0.896713,5.00211e-08,0.645554,0.82148,1.06069,0.800124
1249,300.648,2,21.295,32.6272,27.2577,0.896646,4.9938e-08,0.645565,0.821405,1.0606,0.80009
1250,300.924,2,21.2954,32.6317,27.2568,0.896576,4.98552e-08,0.64558,0.821311,1.06052,0.800119
1251,304.793,2,21.2957,32.6358,27.2574,0.896534,4.97727e-08,0.645594,0.821237,1.06045,0.800161
1252,304.956,2,21.296,32.6407,27.2576,0.896503,4.96904e-08,0.645611,0.821161,1.06036,0.800138
1253,306.978,2,21.2963,32.6455,27.2576,0.896479,4.96084e-08,0.645634,0.821118,1.06028,0.800157
1254,304.723,2,21.2967,32.65,27.2585,0.896435,4.95267e-08,0.645651,0.821089,1.0602,0.800176
1255,302.908,2,21.2969,32.6542,27.2589,0.896367,4.94452e-08,0.645668,0.821057,1.06013,0.800291
1256,304.585,2,21.2971,32.6583,27.2608,0.896319,4.9364e-08,0.645687,0.820976,1.06005,0.800396
1257,307.812,2,21.2973,32.6626,27.262,0.896303,4.92831e-08,0.645707,0.820893,1.05996,0.800458
1258,306.224,2,21.2977,32.6663,27.2631,0.896273,4.92024e-08,0.645726,0.820856,1.05988,0.800487
1259,307.456,2,21.298,32.6704,27.2614,0.896245,4.9122e-08,0.645744,0.820874,1.05978,0.800566
1260,305.255,2,21.2983,32.6745,27.2616,0.896193,4.90419e-08,0.645764,0.820881,1.05967,0.800702
1261,308.418,2,21.2987,32.6783,27.261,0.89618,4.8962e-08,0.645786,0.82086,1.05957,0.800746
1262,303.8,2,21.299,32.682,27.2599,0.896123,4.88824e-08,0.645805,0.820872,1.05948,0.800791
1263,309.1,2,21.2994,32.6852,27.2616,0.896106,4.88031e-08,0.645823,0.820854,1.05941,0.8009
1264,309.775,2,21.2997,32.6886,27.2615,0.896098,4.8724e-08,0.645848,0.820867,1.05936,0.800935
1265,304.097,2,21.3,32.6918,27.2616,0.896048,4.86451e-08,0.645868,0.820876,1.0593,0.800927
1266,303.096,2,21.3002,32.6947,27.2603,0.895994,4.85665e-08,0.645886,0.82085,1.05924,0.800938
1267,303.756,2,21.3004,32.698,27.2593,0.89594,4.84882e-08,0.645901,0.820823,1.05917,0.800983
1268,313.776,2,21.3007,32.7008,27.2567,0.895979,4.84101e-08,0.64592,0.8207,1.05912,0.801011
1269,304.939,2,21.301,32.7038,27.2559,0.895944,4.83323e-08,0.645938,0.820615,1.05905,0.801033
1270,302.252,2,21.3012,32.7071,27.2562,0.895878,4.82547e-08,0.645964,0.820605,1.05897,0.801073
1271,303.23,2,21.3016,32.7104,27.2558,0.895816,4.81774e-08,0.645981,0.820567,1.0589,0.801192
1272,308.668,2,21.302,32.714,27.2535,0.8958,4.81003e-08,0.645999,0.820571,1.05881,0.801261
1273,302.505,2,21.3023,32.7175,27.2519,0.895741,4.80235e-08,0.646013,0.820581,1.05873,0.80125
1274,312.075,2,21.3027,32.7208,27.2528,0.895747,4.79469e-08,0.646034,0.820626,1.05867,0.801313
1275,308.658,2,21.303,32.7241,27.2509,0.895736,4.78705e-08,0.646058,0.820643,1.05859,0.801313
1276,311.137,2,21.3032,32.7271,27.25,0.895739,4.77944e-08,0.646085,0.82069,1.05853,0.801322
1277,303.879,2,21.3035,32.73,27.2478,0.895697,4.77186e-08,0.646105,0.820676,1.05846,0.801267
1278,305.824,2,21.3039,32.7323,27.2444,0.895668,4.76429e-08,0.646122,0.82064,1.05841,0.801259
1279,305.486,2,21.3041,32.7349,27.2415,0.895637,4.75675e-08,0.646141,0.820581,1.05837,0.801255
1280,303.547,2,21.3043,32.7373,27.2411,0.895587,4.74924e-08,0.64616,0.820495,1.05833,0.801307
1281,303.324,2,21.3046,32.7404,27.2408,0.895536,4.74175e-08,0.646177,0.820471,1.05827,0.801297
1282,299.988,2,21.3049,32.7435,27.2392,0.895459,4.73428e-08,0.64619,0.820422,1.05821,0.801316
1283,306.953,2,21.3051,32.7468,27.2369,0.895434,4.72684e-08,0.646202,0.820382,1.05815,0.801374
1284,304.312,2,21.3053,32.7505,27.2361,0.895384,4.71942e-08,0.646213,0.820363,1.05807,0.801466
1285,306.902,2,21.3055,32.7537,27.2348,0.89536,4.71202e-08,0.646235,0.820335,1.05798,0.801506
1286,311.366,2,21.3057,32.7565,27.2339,0.895373,4.70465e-08,0.646254,0.820355,1.05791,0.80147
1287,315.734,2,21.3059,32.7589,27.2317,0.895414,4.6973e-08,0.646274,0.820337,1.05784,0.801519
1288,316.6,2,21.3062,32.7615,27.231,0.895458,4.68997e-08,0.646294,0.820346,1.05777,0.801584
1289,308.555,2,21.3063,32.7643,27.2311,0.895438,4.68266e-08,0.646308,0.820343,1.0577,0.801698
1290,309.856,2,21.3065,32.7677,27.2314,0.895429,4.67538e-08,0.646326,0.820337,1.05761,0.801809
1291,312.18,2,21.3068,32.7709,27.2298,0.895446,4.66812e-08,0.646336,0.820325,1.05753,0.801844
1292,309.266,2,21.3071,32.7738,27.2291,0.89545,4.66088e-08,0.646353,0.820259,1.05744,0.801833
1293,307.85,2,21.3073,32.7769,27.2282,0.895441,4.65367e-08,0.646369,0.820226,1.05735,0.801816
1294,307.044,2,21.3077,32.7809,27.2283,0.895409,4.64647e-08,0.646382,0.820229,1.05727,0.801934
1295,310.792,2,21.3079,32.785,27.2292,0.895411,4.6393e-08,0.6464,0.820156,1.05718,0.802074
1296,313.109,2,21.3082,32.7888,27.2305,0.89543,4.63216e-08,0.646423,0.820102,1.0571,0.802203
1297,308.712,2,21.3084,32.7926,27.2312,0.895419,4.62503e-08,0.646437,0.82008,1.05699,0.802276
1298,307.391,2,21.3088,32.7958,27.23,0.895401,4.61792e-08,0.646454,0.820038,1.0569,0.802322
1299,306.112,2,21.309,32.7991,27.2295,0.895373,4.61084e-08,0.646469,0.82001,1.0568,0.802361
1300,306.31,2,21.3093,32.802,27.2287,0.89534,4.60378e-08,0.646484,0.819977,1.05671,0.802477
1301,310.157,2,21.3096,32.8048,27.2284,0.89534,4.59674e-08,0.646497,0.819934,1.05662,0.802562
1302,307.713,2,21.3099,32.8075,27.226,0.895312,4.58972e-08,0.646512,0.81992,1.05655,0.802699
1303,304.003,2,21.3101,32.8101,27.2243,0.895263,4.58273e-08,0.646522,0.819847,1.05648,0.802816
1304,310.254,2,21.3104,32.8131,27.2218,0.895264,4.57575e-08,0.646532,0.819746,1.0564,0.802961
1305,307.64,2,21.3108,32.8162,27.2196,0.895235,4.5688e-08,0.646544,0.819704,1.05631,0.803136
1306,310.252,2,21.3111,32.8194,27.2189,0.895226,4.56186e-08,0.646561,0.819635,1.05625,0.803334
1307,308.326,2,21.3114,32.8224,27.2178,0.895192,4.55495e-08,0.646579,0.819611,1.05616,0.803598
1308,308.909,2,21.3117,32.8256,27.2163,0.895172,4.54806e-08,0.646598,0.819564,1.05607,0.803788
1309,307.551,2,21.3119,32.8289,27.2165,0.895139,4.54119e-08,0.646611,0.819534,1.05599,0.803991
1310,310.352,2,21.3121,32.8325,27.217,0.895132,4.53434e-08,0.646627,0.819491,1.0559,0.804158
1311,309.84,2,21.3124,32.8365,27.217,0.895125,4.52751e-08,0.646642,0.819423,1.05582,0.804304
1312,308.726,2,21.3127,32.8405,27.2165,0.895111,4.52071e-08,0.646654,0.819384,1.05574,0.804416
1313,306.769,2,21.3131,32.8442,27.2168,0.89508,4.51392e-08,0.646669,0.819388,1.05566,0.804502
1314,309.872,2,21.3134,32.8478,27.2162,0.895084,4.50715e-08,0.646679,0.81939,1.05559,0.804481
1315,309.064,2,21.3136,32.8512,27.2171,0.895083,4.5004e-08,0.646689,0.819343,1.05551,0.804504
1316,309.557,2,21.3138,32.8553,27.2185,0.895085,4.49368e-08,0.646699,0.8193,1.0554,0.804543
1317,306.266,2,21.314,32.8599,27.2196,0.895061,4.48697e-08,0.646706,0.819269,1.05527,0.804614
1318,305.931,2,21.3142,32.8645,27.2192,0.895033,4.48028e-08,0.646719,0.819245,1.05514,0.804679
1319,303.454,2,21.3145,32.8688,27.2166,0.894985,4.47361e-08,0.646733,0.81918,1.05503,0.804785
1320,309.794,2,21.315,32.8725,27.2112,0.894983,4.46697e-08,0.646742,0.819122,1.05494,0.804902
1321,305.373,2,21.3153,32.8761,27.2066,0.894951,4.46034e-08,0.646752,0.819039,1.05485,0.804999
1322,303.033,2,21.3154,32.88,27.2046,0.894899,4.45373e-08,0.64676,0.818955,1.05475,0.805129
1323,302.408,2,21.3157,32.8836,27.2033,0.894847,4.44714e-08,0.646766,0.818839,1.05465,0.80525
1324,302.325,2,21.3159,32.8871,27.2008,0.894797,4.44057e-08,0.646775,0.818712,1.05455,0.80536
1325,300.688,2,21.3162,32.8904,27.198,0.894728,4.43402e-08,0.646786,0.81861,1.05445,0.805504
1326,302.42,2,21.3165,32.8936,27.1946,0.89468,4.42749e-08,0.646798,0.818503,1.05435,0.805582
1327,304.293,2,21.3168,32.897,27.1907,0.894646,4.42098e-08,0.646812,0.818406,1.05426,0.805646
1328,305.284,2,21.317,32.9008,27.1884,0.894626,4.41449e-08,0.646823,0.818276,1.05414,0.805701
1329,304.841,2,21.3172,32.9044,27.1866,0.894597,4.40802e-08,0.646837,0.818208,1.05403,0.80574
1330,304.981,2,21.3174,32.9084,27.1843,0.894568,4.40156e-08,0.646843,0.818131,1.05391,0.805804
1331,306.615,2,21.3176,32.9122,27.1824,0.894547,4.39513e-08,0.646853,0.818107,1.05378,0.805864
1332,304.308,2,21.3178,32.9162,27.1798,0.894506,4.38871e-08,0.646866,0.818085,1.05365,0.805942
1333,307.777,2,21.3181,32.9204,27.1784,0.894491,4.38232e-08,0.646877,0.818066,1.05351,0.806034
1334,303.884,2,21.3184,32.9243,27.1772,0.894445,4.37594e-08,0.646887,0.818078,1.05338,0.806108
1335,307.489,2,21.3186,32.9278,27.1773,0.894425,4.36958e-08,0.646897,0.818079,1.05326,0.806211
1336,305.577,2,21.3188,32.9316,27.1772,0.89439,4.36323e-08,0.646912,0.818067,1.05313,0.806327
1337,302.631,2,21.3191,32.9355,27.1767,0.894341,4.35691e-08,0.646923,0.818054,1.053,0.806374
1338,305.565,2,21.3194,32.9389,27.1754,0.894313,4.35061e-08,0.646932,0.818052,1.05289,0.806405
1339,306.663,2,21.3197,32.9416,27.1721,0.894288,4.34432e-08,0.646942,0.818098,1.05277,0.806452
1340,306.392,2,21.32,32.9447,27.1705,0.894266,4.33805e-08,0.646955,0.818091,1.05265,0.8065
1341,305.323,2,21.3201,32.9482,27.1681,0.894236,4.3318e-08,0.646966,0.818049,1.05254,0.806572
1342,308.081,2,21.3204,32.9516,27.1658,0.894227,4.32557e-08,0.646971,0.817988,1.05243,0.806665
1343,310.354,2,21.3208,32.9547,27.1622,0.894237,4.31935e-08,0.646976,0.817958,1.05231,0.806701
1344,305.342,2,21.3211,32.9579,27.1587,0.894214,4.31315e-08,0.646986,0.81793,1.0522,0.806705
1345,306.457,2,21.3212,32.9611,27.1574,0.894204,4.30698e-08,0.646996,0.81787,1.05211,0.80666
1346,310.111,2,21.3214,32.9642,27.1562,0.894217,4.30081e-08,0.647003,0.817785,1.05202,0.806698
1347,307.818,2,21.3216,32.9675,27.1544,0.894214,4.29467e-08,0.64701,0.817682,1.05192,0.806732
1348,305.409,2,21.3218,32.9716,27.151,0.894193,4.28854e-08,0.647021,0.817586,1.05181,0.806779
1349,305.357,2,21.322,32.9755,27.1481,0.894172,4.28243e-08,0.647029,0.817497,1.05169,0.806835
1350,305.945,2,21.3224,32.9785,27.1446,0.894149,4.27634e-08,0.647044,0.817423,1.0516,0.806901
1351,308.895,2,21.3227,32.9819,27.1419,0.894145,4.27027e-08,0.647061,0.817334,1.0515,0.807012
1352,306.432,2,21.3228,32.9855,27.1406,0.894124,4.26421e-08,0.647074,0.817263,1.05141,0.807093
1353,306.842,2,21.323,32.9889,27.138,0.894107,4.25817e-08,0.647086,0.817194,1.05132,0.807163
1354,306.361,2,21.3233,32.9924,27.1361,0.894084,4.25215e-08,0.647094,0.81713,1.05122,0.807272
1355,305.598,2,21.3235,32.9959,27.1344,0.894055,4.24614e-08,0.647111,0.817102,1.05111,0.807348
1356,310.337,2,21.3237,32.9989,27.1326,0.894063,4.24015e-08,0.647126,0.817044,1.05101,0.807413
1357,304.165,2,21.3239,33.002,27.1315,0.894025,4.23418e-08,0.647135,0.817002,1.0509,0.807484
1358,302.458,2,21.3241,33.0053,27.1293,0.893978,4.22823e-08,0.647148,0.816946,1.05081,0.807542
1359,305.207,2,21.3243,33.0091,27.1255,0.893938,4.22229e-08,0.647166,0.816937,1.05071,0.807679
1360,306.241,2,21.3244,33.0127,27.1239,0.893911,4.21637e-08,0.64718,0.8169,1.05061,0.807787
1361,306.66,2,21.3247,33.0166,27.1212,0.893896,4.21046e-08,0.64719,0.816795,1.0505,0.807883
1362,304.939,2,21.3249,33.0208,27.1184,0.893864,4.20457e-08,0.647201,0.816728,1.05038,0.807994
1363,303.569,2,21.3251,33.0243,27.1151,0.893824,4.1987e-08,0.647214,0.816661,1.05028,0.80808
1364,305.165,2,21.3253,33.0279,27.1117,0.893792,4.19284e-08,0.647223,0.816573,1.05017,0.808223
1365,306.432,2,21.3255,33.0319,27.1094,0.893769,4.187e-08,0.647232,0.816494,1.05007,0.808369
1366,308.765,2,21.3257,33.0358,27.1074,0.893762,4.18118e-08,0.647243,0.816422,1.04996,0.808499
1367,311.097,2,21.3258,33.0391,27.1056,0.893774,4.17537e-08,0.647254,0.81636,1.04986,0.808594
1368,310.087,2,21.326,33.0426,27.1039,0.893777,4.16958e-08,0.647265,0.816305,1.04976,0.808697
1369,307.552,2,21.3263,33.0467,27.1025,0.893763,4.16381e-08,0.647276,0.816223,1.04965,0.808823
1370,306.218,2,21.3266,33.0505,27.0998,0.893744,4.15805e-08,0.647288,0.816142,1.04953,0.808917
1371,311.095,2,21.3269,33.0544,27.0977,0.893757,4.15231e-08,0.647299,0.81609,1.04943,0.808998
1372,305.048,2,21.327,33.058,27.0969,0.893724,4.14658e-08,0.647312,0.816099,1.04931,0.809059
1373,305.234,2,21.3272,33.0614,27.0953,0.893696,4.14087e-08,0.647325,0.816078,1.04919,0.809112
1374,304.435,2,21.3273,33.065,27.0933,0.893665,4.13517e-08,0.647335,0.816044,1.04908,0.80916
1375,307.806,2,21.3276,33.0686,27.0911,0.893654,4.12949e-08,0.647344,0.816049,1.04896,0.809205
1376,307.078,2,21.3278,33.0723,27.0903,0.893635,4.12383e-08,0.647353,0.816033,1.04884,0.809291
1377,306.962,2,21.3279,33.0756,27.0897,0.893618,4.11818e-08,0.647362,0.816017,1.04875,0.809347
1378,311.118,2,21.3281,33.0787,27.0882,0.893621,4.11254e-08,0.64737,0.815999,1.04865,0.809487
1379,306.341,2,21.3283,33.0814,27.0874,0.89359,4.10692e-08,0.647377,0.816019,1.04856,0.809608
1380,307.061,2,21.3286,33.0844,27.0872,0.893563,4.10132e-08,0.647388,0.816028,1.04847,0.809737
1381,305.943,2,21.3289,33.088,27.0852,0.893535,4.09573e-08,0.647393,0.816003,1.04837,0.809854
1382,306.092,2,21.3291,33.0916,27.0842,0.893506,4.09016e-08,0.647401,0.815959,1.04826,0.810016
1383,306.161,2,21.3293,33.0952,27.0842,0.893476,4.0846e-08,0.64741,0.815927,1.04815,0.810168
1384,308.884,2,21.3296,33.0988,27.085,0.893464,4.07906e-08,0.647418,0.815933,1.04804,0.810283
1385,310.319,2,21.3298,33.1021,27.086,0.893468,4.07354e-08,0.647431,0.815887,1.04794,0.810369
1386,311.662,2,21.33,33.1054,27.0852,0.893484,4.06802e-08,0.647444,0.815822,1.04784,0.810461
1387,311.445,2,21.3301,33.1089,27.0843,0.893499,4.06253e-08,0.647453,0.815809,1.04774,0.810506
1388,309.045,2,21.3304,33.1124,27.0832,0.893484,4.05704e-08,0.647462,0.815779,1.04763,0.81069
1389,309.61,2,21.3307,33.1156,27.0818,0.893488,4.05158e-08,0.647471,0.815726,1.04753,0.810754
1390,312.693,2,21.3309,33.1193,27.0782,0.893524,4.04612e-08,0.647485,0.815624,1.04742,0.810746
1391,312.183,2,21.3312,33.1231,27.0765,0.893549,4.04068e-08,0.647494,0.815611,1.04732,0.810745
1392,314.863,2,21.3314,33.1273,27.0749,0.893585,4.03526e-08,0.647503,0.815615,1.04721,0.810784
1393,307.878,2,21.3317,33.1314,27.0739,0.89358,4.02985e-08,0.647506,0.815628,1.04709,0.810766
1394,307.442,2,21.3319,33.1358,27.0738,0.893569,4.02446e-08,0.647511,0.815623,1.04698,0.810796
1395,305.371,2,21.3321,33.14,27.0741,0.893542,4.01908e-08,0.647516,0.815625,1.04687,0.810846
1396,304.961,2,21.3323,33.144,27.0733,0.893512,4.01371e-08,0.647519,0.815591,1.04674,0.810931
1397,303.116,2,21.3326,33.148,27.0716,0.893478,4.00836e-08,0.647523,0.815566,1.04663,0.810927
1398,304.748,2,21.3329,33.1523,27.07,0.893456,4.00302e-08,0.647532,0.815496,1.04651,0.810951
1399,303.149,2,21.3332,33.1569,27.0679,0.89342,3.9977e-08,0.647539,0.815432,1.04638,0.811014
1400,304.452,2,21.3335,33.1612,27.0656,0.893395,3.99239e-08,0.647546,0.815381,1.04625,0.811057
1401,304.399,2,21.3338,33.1659,27.0624,0.893358,3.98709e-08,0.647554,0.815391,1.04611,0.811147
1402,307.329,2,21.3341,33.1704,27.0584,0.893344,3.98181e-08,0.647556,0.815376,1.04596,0.811244
1403,305.359,2,21.3344,33.1752,27.0561,0.89332,3.97655e-08,0.647559,0.815356,1.04582,0.811317
1404,310.812,2,21.3346,33.1801,27.0533,0.893328,3.97129e-08,0.647564,0.815333,1.04568,0.811436
1405,304.791,2,21.3349,33.1851,27.0523,0.893298,3.96605e-08,0.647572,0.815287,1.04554,0.811553
1406,303.769,2,21.3351,33.1899,27.0513,0.893273,3.96083e-08,0.647579,0.815218,1.0454,0.811568
1407,304.906,2,21.3352,33.195,27.051,0.893251,3.95562e-08,0.647586,0.815135,1.04526,0.811636
1408,304.839,2,21.3352,33.2002,27.0496,0.893231,3.95042e-08,0.647591,0.815039,1.04512,0.811718
1409,303.016,2,21.3353,33.2053,27.0477,0.893198,3.94523e-08,0.647598,0.814967,1.04498,0.811772
1410,304.602,2,21.3355,33.2107,27.0462,0.893169,3.94006e-08,0.647612,0.814879,1.04484,0.811908
1411,301.064,2,21.3356,33.2156,27.0444,0.893118,3.93491e-08,0.647622,0.814843,1.0447,0.811978
1412,300.523,2,21.3359,33.2206,27.0428,0.893069,3.92976e-08,0.647634,0.814821,1.04456,0.811989
1413,307.517,2,21.3362,33.2257,27.0416,0.893064,3.92463e-08,0.647647,0.814799,1.04441,0.812014
1414,305.039,2,21.3364,33.2309,27.041,0.893042,3.91952e-08,0.647654,0.814785,1.04427,0.812044
1415,300.996,2,21.3367,33.2363,27.0401,0.892996,3.91441e-08,0.64766,0.814768,1.04412,0.812061
1416,305.899,2,21.337,33.2414,27.0379,0.892976,3.90932e-08,0.647663,0.814753,1.04398,0.812132
1417,307.269,2,21.3371,33.246,27.0362,0.892962,3.90425e-08,0.647671,0.814787,1.04385,0.812174
1418,304.651,2,21.3373,33.2506,27.0351,0.892933,3.89918e-08,0.64768,0.814824,1.04372,0.812195
1419,303.103,2,21.3376,33.2552,27.0343,0.892894,3.89413e-08,0.647684,0.814857,1.04359,0.812218
1420,305.462,2,21.3379,33.2592,27.0322,0.892863,3.88909e-08,0.64769,0.81485,1.04346,0.812352
1421,301.157,2,21.3381,33.2632,27.0294,0.892802,3.88407e-08,0.647698,0.814822,1.04334,0.812513
1422,305.381,2,21.3383,33.2675,27.0275,0.89278,3.87906e-08,0.647707,0.814777,1.04321,0.812587
1423,300.162,2,21.3385,33.2715,27.0244,0.892724,3.87406e-08,0.647714,0.814733,1.04308,0.812663
1424,302.958,2,21.3388,33.2758,27.0201,0.892695,3.86907e-08,0.647723,0.814667,1.04296,0.812673
1425,306.511,2,21.339,33.2803,27.0171,0.892685,3.8641e-08,0.647731,0.814583,1.04284,0.812732
1426,302.625,2,21.3392,33.2838,27.0152,0.892647,3.85914e-08,0.647738,0.814518,1.04273,0.812799
1427,304.648,2,21.3394,33.2869,27.0134,0.892612,3.85419e-08,0.647747,0.814468,1.04262,0.812946
1428,303.528,2,21.3396,33.2899,27.013,0.89257,3.84926e-08,0.647755,0.814418,1.04252,0.813088
1429,303.471,2,21.3397,33.2933,27.0115,0.892533,3.84433e-08,0.647763,0.814373,1.04241,0.813182
1430,305.387,2,21.3398,33.2964,27.0093,0.892506,3.83942e-08,0.647772,0.814333,1.04231,0.813293
1431,304.263,2,21.3399,33.2992,27.007,0.892477,3.83453e-08,0.64778,0.814287,1.04221,0.813359
1432,306.823,2,21.3402,33.3019,27.0049,0.892465,3.82964e-08,0.647786,0.814269,1.04211,0.813384
1433,305.781,2,21.3404,33.305,27.0032,0.892446,3.82477e-08,0.647791,0.814215,1.04202,0.813467
1434,307.552,2,21.3405,33.3081,27.0015,0.892436,3.81991e-08,0.647798,0.81418,1.04193,0.813535
1435,313.398,2,21.3406,33.3106,26.9992,0.892455,3.81506e-08,0.647805,0.814165,1.04186,0.813645
1436,305.283,2,21.3408,33.3137,26.9986,0.89243,3.81023e-08,0.647814,0.814105,1.04179,0.813731
1437,305.185,2,21.3408,33.3168,26.9982,0.892401,3.8054e-08,0.647821,0.81407,1.04172,0.813829
1438,307.265,2,21.3408,33.3195,26.9988,0.892384,3.80059e-08,0.647831,0.814037,1.04166,0.813922
1439,309.397,2,21.341,33.3221,26.9984,0.892381,3.79579e-08,0.647843,0.81396,1.0416,0.814041
1440,305.435,2,21.3411,33.3246,26.9972,0.892355,3.79101e-08,0.647856,0.813875,1.04154,0.81416
1441,308.952,2,21.3413,33.3269,26.9954,0.892354,3.78623e-08,0.647869,0.81381,1.04148,0.814241
1442,304.464,2,21.3414,33.3296,26.9935,0.892332,3.78147e-08,0.647878,0.813773,1.04141,0.81422
1443,303.403,2,21.3416,33.3323,26.993,0.892301,3.77672e-08,0.647891,0.813723,1.04134,0.814236
1444,300.819,2,21.3418,33.3343,26.9932,0.89225,3.77198e-08,0.647899,0.813704,1.04129,0.814239
1445,302.043,2,21.3419,33.3362,26.993,0.892203,3.76725e-08,0.647913,0.813687,1.04124,0.814278
1446,306.636,2,21.3421,33.3381,26.9931,0.892185,3.76254e-08,0.647924,0.813671,1.04119,0.814322
1447,304.035,2,21.3422,33.3394,26.9916,0.892154,3.75784e-08,0.647933,0.813672,1.04115,0.814318
1448,303.686,2,21.3424,33.3409,26.9909,0.892118,3.75314e-08,0.647944,0.813668,1.04111,0.814338
1449,302.829,2,21.3425,33.3422,26.9903,0.892082,3.74846e-08,0.647955,0.813646,1.04107,0.814317
1450,302.418,2,21.3426,33.3442,26.99,0.892046,3.7438e-08,0.647964,0.813603,1.04101,0.814305
1451,303.807,2,21.3427,33.3465,26.9902,0.892015,3.73914e-08,0.647972,0.813588,1.04096,0.8143
1452,303.185,2,21.3428,33.3478,26.9895,0.891969,3.7345e-08,0.647983,0.813598,1.04094,0.814353
1453,314.419,2,21.343,33.349,26.9878,0.891986,3.72986e-08,0.647994,0.813611,1.04092,0.814474
1454,304.137,2,21.3431,33.3501,26.9874,0.89194,3.72524e-08,0.648003,0.813638,1.04092,0.814558
1455,309.423,2,21.3432,33.3512,26.9861,0.891931,3.72063e-08,0.648014,0.813654,1.04092,0.814624
1456,310.951,2,21.3434,33.352,26.9857,0.891933,3.71603e-08,0.648021,0.813655,1.04092,0.814687
1457,309.879,2,21.3435,33.3527,26.985,0.891934,3.71144e-08,0.648031,0.81367,1.04091,0.814683
1458,310.018,2,21.3437,33.353,26.9849,0.89193,3.70687e-08,0.648041,0.813691,1.04092,0.814727
1459,307.966,2,21.3438,33.3535,26.9838,0.89192,3.7023e-08,0.648049,0.813679,1.04093,0.814729
1460,308.68,2,21.3438,33.3539,26.9832,0.89192,3.69775e-08,0.648057,0.813649,1.04092,0.814708
1461,306.426,2,21.3438,33.3545,26.9821,0.891907,3.6932e-08,0.648066,0.813632,1.04091,0.814671
1462,306.907,2,21.3439,33.3553,26.9808,0.891893,3.68867e-08,0.648077,0.813592,1.04089,0.814681
1463,303.24,2,21.344,33.3561,26.9788,0.891857,3.68415e-08,0.648093,0.813555,1.04087,0.814694
1464,303.505,2,21.3442,33.3572,26.9782,0.891821,3.67964e-08,0.648104,0.813503,1.04085,0.814735
1465,308.473,2,21.3441,33.3577,26.9765,0.891814,3.67515e-08,0.648118,0.813429,1.04084,0.814809
1466,306.644,2,21.3442,33.3584,26.975,0.891796,3.67066e-08,0.648129,0.813365,1.04082,0.814898
1467,303.589,2,21.3443,33.3595,26.9739,0.891759,3.66618e-08,0.648141,0.813323,1.04079,0.814962
1468,308.509,2,21.3444,33.3603,26.9743,0.891745,3.66172e-08,0.64815,0.813332,1.04077,0.815037
1469,306.663,2,21.3446,33.3618,26.9737,0.89172,3.65726e-08,0.648155,0.813297,1.04074,0.815172
1470,304.318,2,21.3446,33.3632,26.9731,0.891681,3.65282e-08,0.648165,0.813251,1.04072,0.815306
1471,307.787,2,21.3447,33.3647,26.9727,0.891666,3.64838e-08,0.648173,0.813191,1.04069,0.815427
1472,306.094,2,21.3448,33.3665,26.9709,0.891643,3.64396e-08,0.64818,0.813125,1.04064,0.815549
1473,304.37,2,21.3449,33.3682,26.9703,0.89161,3.63955e-08,0.648189,0.813064,1.0406,0.815647
1474,305.129,2,21.3449,33.3704,26.9701,0.891589,3.63515e-08,0.648194,0.812976,1.04056,0.815723
1475,309.056,2,21.345,33.3724,26.9698,0.891589,3.63076e-08,0.648197,0.812936,1.04052,0.815774
1476,302.937,2,21.3452,33.3743,26.9685,0.891557,3.62638e-08,0.648205,0.812882,1.04049,0.815772
1477,301.272,2,21.3454,33.3764,26.9669,0.891514,3.62201e-08,0.64821,0.812843,1.04044,0.81578
1478,306.701,2,21.3456,33.3785,26.9651,0.891511,3.61765e-08,0.648212,0.812776,1.04039,0.815753
1479,303.756,2,21.3458,33.3808,26.9629,0.891491,3.6133e-08,0.64822,0.812684,1.04034,0.815736
1480,306.403,2,21.3459,33.3829,26.9603,0.891486,3.60897e-08,0.648228,0.812587,1.04031,0.81573
1481,303.659,2,21.346,33.3852,26.9584,0.89146,3.60464e-08,0.648241,0.812503,1.04027,0.815743
1482,300.662,2,21.3462,33.3873,26.9572,0.891412,3.60032e-08,0.648248,0.812453,1.04023,0.815773
1483,309.191,2,21.3463,33.3894,26.9569,0.891415,3.59602e-08,0.648261,0.812416,1.0402,0.815785
1484,305.78,2,21.3465,33.3917,26.9554,0.891395,3.59172e-08,0.64827,0.812402,1.04016,0.815806
1485,302.696,2,21.3468,33.3939,26.9544,0.891358,3.58743e-08,0.64828,0.812372,1.04012,0.815822
1486,307.974,2,21.3469,33.396,26.9532,0.891353,3.58316e-08,0.648287,0.812353,1.04008,0.815845
1487,302.18,2,21.3471,33.3979,26.9513,0.891308,3.57889e-08,0.648296,0.812339,1.04004,0.815897
1488,305.722,2,21.3473,33.4,26.9504,0.891287,3.57464e-08,0.648304,0.812304,1.04,0.815955
1489,306.622,2,21.3474,33.4018,26.9503,0.891267,3.57039e-08,0.64831,0.812307,1.03996,0.816014
1490,306.39,2,21.3476,33.404,26.9485,0.891242,3.56616e-08,0.648314,0.812341,1.03991,0.816088
