iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-378.687,1,24.2484,25.5189,9.59637,0.100303,-0.520403,0.159446,2.13199,6.05197e-06,0.657285
727,-376.991,1,23.9042,25.5189,9.45693,0.104069,-0.502316,0.154869,2.01476,5.87407e-06,0.695382
728,-386.911,1,24.9528,25.5189,8.88981,0.100332,-0.537465,0.159515,1.86718,5.41147e-06,0.629814
729,-382.757,1,24.3913,25.5189,8.66768,0.10423,-0.531143,0.153071,1.94817,5.55076e-06,0.638367
730,-392.607,1,24.9002,25.5189,8.80809,0.104452,-0.543208,0.152854,1.73826,5.17465e-06,0.57206
731,-384.138,1,23.4484,25.5188,9.05947,0.104134,-0.478476,0.152509,1.9094,6.11984e-06,0.535056
732,-378.97,1,22.2153,25.5189,9.43237,0.105504,-0.4233,0.150072,1.88008,6.76522e-06,0.543825
733,-386.451,1,22.2655,25.5189,8.94459,0.101192,-0.433915,0.152683,1.78053,7.0211e-06,0.536439
734,-382.808,1,21.408,25.5189,8.58914,0.106588,-0.392091,0.152512,1.71198,6.75561e-06,0.530265
735,-376.91,1,21.3009,25.5189,9.02626,0.109547,-0.393324,0.152691,1.90813,6.44747e-06,0.501784
736,-371.121,1,21.6656,25.5189,9.23958,0.111149,-0.413611,0.170463,1.84197,6.42773e-06,0.522583
737,-367.525,1,22.5232,25.5189,8.83544,0.114146,-0.446358,0.159835,1.76382,6.74162e-06,0.512448
738,-371.779,1,22.6769,25.5189,8.23991,0.112648,-0.464107,0.153887,1.61134,7.06169e-06,0.522446
739,-366.078,1,22.8509,25.519,8.28553,0.108064,-0.472915,0.16716,2.06816,8.07426e-06,0.508235
740,-367.939,1,24.7408,25.519,8.81521,0.103861,-0.53638,0.164824,2.19363,8.82867e-06,0.508891
741,-373.997,1,23.8303,25.519,8.82165,0.103424,-0.507664,0.160088,1.99483,9.3766e-06,0.486334
742,-363.612,1,23.8756,25.519,8.66028,0.1074,-0.505386,0.156074,2.03128,1.00652e-05,0.491668
743,-359.3,1,20.184,25.5189,8.17491,0.111391,-0.340109,0.154008,1.84395,1.14811e-05,0.464937
744,-362.12,1,22.7578,25.5189,7.84434,0.111378,-0.473518,0.158112,1.85566,1.06544e-05,0.464974
745,-368.465,1,23.5994,25.5189,8.0569,0.106082,-0.505902,0.160612,1.83285,9.7369e-06,0.488674
746,-365.3,1,24.114,25.5189,8.64837,0.108198,-0.517817,0.165755,1.92806,9.4521e-06,0.502829
747,-366.549,1,23.7463,25.5189,8.73062,0.106689,-0.496739,0.162435,1.95105,8.3644e-06,0.574682
748,-371.417,1,24.2835,25.5189,9.74274,0.106762,-0.515068,0.160028,1.91872,8.52618e-06,0.522415
749,-365.818,1,23.3839,25.5189,10.3463,0.10638,-0.47479,0.155194,1.98914,1.00536e-05,0.551505
750,-358.249,1,24.3223,25.5189,10.3446,0.10581,-0.506224,0.171696,1.97604,1.02641e-05,0.546104
751,-360.679,1,25.2087,25.519,9.45353,0.107263,-0.547966,0.158224,2.11253,1.04496e-05,0.520783
752,-366.971,1,23.1205,25.5189,9.41049,0.106262,-0.46716,0.149609,2.18432,9.25728e-06,0.522668
753,-369.199,1,21.3064,25.5189,9.36803,0.104943,-0.38761,0.152991,2.05216,9.31641e-06,0.512604
754,-376.27,1,23.3047,25.5189,10.454,0.104669,-0.470967,0.158199,2.08283,8.22442e-06,0.466053
755,-373.936,1,23.9144,25.5189,10.8144,0.101929,-0.493729,0.173074,2.10757,8.17307e-06,0.506378
756,-375.006,1,24.3955,25.5189,10.0593,0.101451,-0.519228,0.171048,2.0416,8.22913e-06,0.554089
757,-379.163,1,25.7691,25.5188,10.513,0.0989822,-0.577868,0.165212,2.07345,8.6885e-06,0.607098
758,-382.784,1,26.2557,25.5188,10.4047,0.0972825,-0.595625,0.164954,2.15898,7.47286e-06,0.598601
759,-392.888,1,26.6259,25.5188,10.3207,0.0938226,-0.605851,0.162449,2.10068,6.75682e-06,0.595704
760,-385.683,1,25.2819,25.5189,9.54114,0.0976442,-0.552135,0.154674,2.0776,7.33559e-06,0.558956
761,-380.514,1,26.2259,25.5188,9.4838,0.097823,-0.585521,0.168082,2.07963,8.24146e-06,0.595108
762,-371.959,1,25.6826,25.5188,10.0256,0.0974914,-0.557257,0.166813,2.30236,8.92985e-06,0.612027
763,-372.506,1,23.8958,25.5188,9.95346,0.0981525,-0.495557,0.170592,2.3217,9.00307e-06,0.524861
764,-376.535,1,23.7248,25.5188,10.0298,0.102766,-0.490806,0.168336,2.053,8.19475e-06,0.526815
765,-375.385,1,23.6126,25.5188,9.8248,0.101899,-0.478118,0.175056,2.25309,7.37195e-06,0.474937
766,-378.327,1,26.1184,25.5188,10.1177,0.101016,-0.582782,0.172146,2.17143,6.86746e-06,0.539771
767,-383,1,25.659,25.5188,10.4023,0.0969461,-0.565658,0.179088,2.06598,6.9151e-06,0.564692
768,-384.767,1,24.9199,25.5189,10.6091,0.10006,-0.533619,0.182652,1.99576,6.49746e-06,0.502611
769,-389.198,1,25.7059,25.5189,10.7931,0.0999549,-0.557705,0.172899,2.00552,6.74534e-06,0.475119
770,-384.78,1,26.7997,25.5189,10.9812,0.0996847,-0.596208,0.171311,1.98315,7.63402e-06,0.438119
771,-374.65,1,25.8562,25.5189,10.5919,0.105185,-0.566208,0.165495,2.038,8.98443e-06,0.44709
772,-369.427,1,23.3364,25.5189,9.65696,0.10382,-0.481567,0.173846,2.32757,9.42671e-06,0.439445
773,-374.549,1,23.8432,25.5189,9.49206,0.106909,-0.507525,0.164723,1.99169,8.76712e-06,0.430653
774,-368.343,1,23.9508,25.5189,9.23361,0.106079,-0.509255,0.166518,1.96904,9.83498e-06,0.492025
775,-367.849,1,24.0117,25.5189,8.8247,0.105071,-0.514991,0.166078,1.94971,9.01991e-06,0.509095
776,-364.796,1,23.7396,25.519,9.58125,0.107303,-0.492573,0.161813,1.95541,9.4261e-06,0.510173
777,-357.826,1,22.0517,25.5189,8.96196,0.109859,-0.435016,0.168088,2.03068,9.8595e-06,0.498111
778,-357.877,1,23.4033,25.519,8.66387,0.107657,-0.501637,0.157294,2.04694,9.51025e-06,0.599908
779,-364.288,1,23.333,25.519,8.31208,0.105272,-0.490925,0.17392,1.88855,8.8124e-06,0.619344
780,-362.136,1,23.5376,25.519,8.70891,0.10546,-0.485658,0.165445,1.90069,9.73148e-06,0.596189
781,-365.386,1,23.5886,25.519,8.90086,0.103685,-0.487017,0.162093,1.88392,9.99789e-06,0.628908
782,-367.692,1,26.1474,25.519,8.62823,0.102275,-0.59661,0.167093,1.92783,9.38302e-06,0.642945
783,-372,1,26.239,25.519,8.57428,0.104,-0.596481,0.164471,1.97148,7.9461e-06,0.605668
784,-372.142,1,27.0323,25.5191,8.60227,0.105898,-0.632311,0.164345,1.7649,8.01349e-06,0.579726
785,-377.645,1,24.5896,25.5191,8.39068,0.103917,-0.540354,0.157618,1.80223,7.35866e-06,0.567197
786,-384.141,1,26.6,25.5191,8.58463,0.105785,-0.612368,0.16039,1.81198,6.19392e-06,0.495187
787,-380.48,1,25.5794,25.5191,8.57399,0.106951,-0.566651,0.164589,1.81201,5.99426e-06,0.530741
788,-388.499,1,24.5966,25.5191,8.75601,0.102326,-0.526146,0.167553,1.83511,5.95856e-06,0.537705
789,-377.405,1,26.1732,25.5191,8.86168,0.109673,-0.593084,0.162736,1.70853,6.14092e-06,0.552474
790,-387.799,1,23.768,25.5191,8.41754,0.104247,-0.504154,0.155119,1.6793,5.84974e-06,0.559468
791,-390.122,1,24.1873,25.5191,8.97858,0.101298,-0.512062,0.142295,1.91859,5.60362e-06,0.578642
792,-394.389,1,25.0797,25.5191,9.29486,0.101497,-0.542145,0.142169,2.04183,4.98767e-06,0.545291
793,-387.491,1,24.8746,25.5191,8.92197,0.105985,-0.544576,0.138503,1.89328,4.94052e-06,0.593141
794,-393.484,1,25.4723,25.5191,9.5465,0.100564,-0.552074,0.141472,1.96146,4.52656e-06,0.678081
795,-389.586,1,27.2994,25.5191,9.07514,0.0999271,-0.621934,0.157013,2.13238,4.64867e-06,0.640149
796,-388.236,1,25.3562,25.5191,8.61112,0.100362,-0.560679,0.158278,2.03639,5.24907e-06,0.616061
797,-389.595,1,24.6972,25.5191,9.86791,0.101209,-0.5283,0.167877,2.02571,4.64942e-06,0.605961
798,-383.411,1,25.82,25.5191,8.98997,0.103619,-0.577772,0.174512,2.03214,4.20889e-06,0.649285
799,-384.012,1,24.2008,25.5191,9.70189,0.105453,-0.505675,0.166008,2.02464,4.4119e-06,0.610294
800,-383.069,1,25.7766,25.519,9.21125,0.104431,-0.579631,0.15603,2.04037,4.70507e-06,0.640214
801,-398.134,1,25.5521,25.5191,8.69108,0.0997589,-0.574171,0.163616,1.74918,4.8641e-06,0.588873
802,-402.596,1,25.3247,25.519,8.9003,0.0991773,-0.555047,0.165019,1.85254,4.15533e-06,0.554668
803,-394.733,1,24.284,25.519,9.10425,0.10685,-0.516277,0.167891,1.82419,4.6455e-06,0.449263
804,-390.128,1,24.0092,25.519,9.17179,0.104464,-0.498343,0.167754,1.97151,5.08043e-06,0.452195
805,-392.676,1,24.5881,25.5191,8.72887,0.106041,-0.517559,0.170575,1.99918,5.33507e-06,0.406598
806,-394.775,1,25.354,25.5191,8.73669,0.103375,-0.558606,0.166857,2.03983,4.91415e-06,0.422557
807,-385.51,1,26.1157,25.5191,9.17358,0.107414,-0.592915,0.168457,2.22456,4.88591e-06,0.426588
808,-386.812,1,26.3238,25.5191,9.59005,0.108298,-0.587475,0.159964,2.00648,4.84879e-06,0.442147
809,-392.573,1,26.6566,25.5191,9.66341,0.107898,-0.605509,0.163985,2.08301,4.55323e-06,0.410252
810,-398.288,1,26.3394,25.5191,9.60345,0.105162,-0.596357,0.159406,2.03979,4.2459e-06,0.434233
811,-400.995,1,24.7823,25.519,9.11238,0.101918,-0.537133,0.163931,2.01037,4.62486e-06,0.451464
812,-398.374,1,25.3106,25.5191,9.57122,0.102937,-0.559813,0.156031,1.98529,4.39207e-06,0.464398
813,-403.648,1,26.0677,25.5191,8.91098,0.105173,-0.583234,0.151995,2.00312,3.4546e-06,0.477069
814,-400.824,1,26.557,25.5191,8.87564,0.10148,-0.605704,0.152477,2.17744,3.25801e-06,0.591037
815,-404.591,1,26.0412,25.5191,8.25891,0.103063,-0.592689,0.155486,1.99229,2.78324e-06,0.590262
816,-406.336,1,26.9317,25.5191,8.80951,0.102334,-0.619335,0.164443,1.87268,2.94466e-06,0.547806
817,-409.612,1,26.5119,25.5191,8.83139,0.100955,-0.604908,0.16478,1.91805,2.97291e-06,0.51438
818,-406.874,1,26.0468,25.5191,9.01579,0.103105,-0.586332,0.153562,2.18062,3.00007e-06,0.514894
819,-405.949,1,24.1998,25.5191,8.79033,0.10411,-0.511449,0.152109,2.04523,3.07982e-06,0.497338
820,-403.341,1,24.4844,25.5191,9.51161,0.105862,-0.51232,0.170357,1.80541,3.30371e-06,0.465671
821,-404.095,1,25.255,25.5191,9.40762,0.104524,-0.545485,0.157643,2.0432,3.35438e-06,0.465687
822,-401.937,1,25.3923,25.519,9.79094,0.103788,-0.550036,0.15979,1.81045,3.66407e-06,0.485168
823,-410.344,1,26.3651,25.519,9.44566,0.101578,-0.582291,0.168431,1.73048,3.46106e-06,0.477917
824,-408.614,1,24.742,25.519,9.43641,0.100832,-0.518763,0.163748,1.74543,3.31096e-06,0.53091
825,-410.996,1,24.778,25.519,8.97772,0.10201,-0.525358,0.164304,1.69039,3.02061e-06,0.562504
826,-409.99,1,23.8653,25.519,8.81904,0.100685,-0.493138,0.163666,1.70682,3.41914e-06,0.537982
827,-408.118,1,24.0175,25.5191,8.26057,0.103346,-0.50936,0.165795,1.714,3.4184e-06,0.518062
828,-407.766,1,23.5719,25.5191,8.33479,0.107772,-0.493057,0.16227,1.86878,2.71589e-06,0.477589
829,-412.741,1,24.0415,25.5191,8.21311,0.105681,-0.506939,0.165169,1.73497,2.59994e-06,0.4538
830,-419.706,1,23.9091,25.5191,8.58484,0.102255,-0.505386,0.153841,1.86114,2.40678e-06,0.517776
831,-417.954,1,24.5872,25.519,8.54064,0.101504,-0.534759,0.151374,1.98714,2.2865e-06,0.547643
832,-416.476,1,23.6268,25.519,8.07922,0.103063,-0.500654,0.149429,1.98618,2.26798e-06,0.532742
833,-413.557,1,26.5298,25.519,8.44506,0.100683,-0.612984,0.154194,2.12549,2.19767e-06,0.590514
834,-411.559,1,27.8266,25.519,9.27257,0.101206,-0.655199,0.163449,2.22389,1.84192e-06,0.648523
835,-406.291,1,26.7286,25.519,8.69251,0.102018,-0.62238,0.172005,2.41439,1.96704e-06,0.6366
836,-405.14,1,26.1605,25.519,8.74947,0.104768,-0.610029,0.158711,2.60725,1.78181e-06,0.643902
837,-405.594,1,25.3615,25.519,8.67693,0.103292,-0.58365,0.164705,2.53075,1.95101e-06,0.614296
838,-406.224,1,25.3427,25.519,8.02035,0.104717,-0.580478,0.153785,2.36443,1.84167e-06,0.631451
839,-410.046,1,25.6816,25.519,7.44523,0.101389,-0.59975,0.155579,2.36315,1.88711e-06,0.675817
840,-400.148,1,25.4531,25.519,8.08194,0.10368,-0.584743,0.167004,2.38001,2.26533e-06,0.663041
841,-394.058,1,24.5361,25.519,7.86929,0.105309,-0.546147,0.163155,2.25661,2.5765e-06,0.689014
842,-399.583,1,24.9428,25.519,8.83924,0.102329,-0.550138,0.161634,2.00481,2.68469e-06,0.677238
843,-412.416,1,24.7948,25.519,8.22314,0.0980778,-0.542713,0.162188,2.00706,2.3161e-06,0.664447
844,-410.603,1,26.8026,25.519,8.80728,0.100534,-0.593025,0.166639,1.86384,2.39113e-06,0.68467
845,-410.405,1,25.6774,25.519,8.48091,0.096968,-0.558823,0.177571,1.9851,2.68984e-06,0.652394
846,-400.107,1,26.5631,25.519,8.31183,0.100051,-0.5968,0.175861,1.96282,2.96621e-06,0.684706
847,-403.748,1,25.6542,25.519,8.71819,0.101421,-0.566613,0.174831,2.02386,2.9181e-06,0.612568
848,-401.866,1,25.945,25.519,9.51775,0.105422,-0.577609,0.160874,1.9585,2.5689e-06,0.656684
849,-403.862,1,25.2213,25.519,9.65372,0.102917,-0.547663,0.154538,1.96737,2.63958e-06,0.663654
850,-404.271,1,25.5258,25.519,9.87401,0.103324,-0.570209,0.146363,2.03661,2.49628e-06,0.695887
851,-403.054,1,24.9692,25.519,10.3462,0.104999,-0.551216,0.147074,2.06106,2.34306e-06,0.700371
852,-403.417,1,25.4932,25.519,11.0179,0.105416,-0.560985,0.152958,2.1382,2.15514e-06,0.689696
853,-400.542,1,25.2922,25.519,10.83,0.10714,-0.560732,0.15911,2.22952,2.04356e-06,0.699705
854,-408.426,1,25.4882,25.519,10.9114,0.103622,-0.571727,0.147474,2.25225,2.04016e-06,0.697754
855,-409.705,1,25.9973,25.519,9.955,0.103079,-0.59703,0.154093,2.461,1.75514e-06,0.627723
856,-408.904,1,24.0186,25.519,9.91779,0.101558,-0.506653,0.167554,2.48022,1.86471e-06,0.63874
857,-406.904,1,25.9384,25.519,10.1085,0.101092,-0.579598,0.163899,2.49077,1.85792e-06,0.698653
858,-411.269,1,23.741,25.519,9.82328,0.099489,-0.507546,0.159762,2.70198,1.77966e-06,0.659257
859,-418.572,1,24.0746,25.5191,10.0504,0.0988365,-0.522994,0.169806,2.52141,1.52486e-06,0.65718
860,-417.48,1,23.4075,25.5191,8.85314,0.100525,-0.497368,0.176518,2.35137,1.49391e-06,0.609585
861,-422.047,1,24.3403,25.5191,8.86066,0.0981374,-0.534662,0.172363,2.18326,1.56391e-06,0.641875
862,-419.175,1,24.0562,25.5191,8.71078,0.0999166,-0.519313,0.175912,2.13784,1.66502e-06,0.636266
863,-418.907,1,25.4531,25.5191,8.35773,0.0978507,-0.568166,0.17782,2.18543,1.62209e-06,0.669983
864,-416.154,1,25.942,25.5191,8.52441,0.097942,-0.595978,0.178317,2.11918,1.74708e-06,0.684181
865,-410.364,1,26.1412,25.5191,7.81344,0.0959482,-0.609525,0.188339,2.26604,1.95616e-06,0.784055
866,-409.769,1,25.8324,25.5191,8.18197,0.0974076,-0.590309,0.175746,2.22088,1.85075e-06,0.809664
867,-407.173,1,26.7043,25.5191,8.03973,0.0989697,-0.621084,0.166085,2.24108,1.9857e-06,0.82329
868,-408.124,1,26.0494,25.5191,7.63372,0.0994644,-0.590043,0.18408,1.93434,2.32443e-06,0.724951
869,-411.859,1,25.7893,25.5191,8.43427,0.0988182,-0.570725,0.183339,1.81121,2.02774e-06,0.752055
870,-415.689,1,24.9427,25.5191,8.65847,0.0997641,-0.537001,0.189154,1.79955,1.78631e-06,0.680478
871,-412.594,1,24.5462,25.5191,8.90629,0.105391,-0.516782,0.187332,1.7034,1.92542e-06,0.60284
872,-419.155,1,25.6147,25.5191,9.22772,0.104515,-0.555746,0.172567,1.8227,2.11863e-06,0.483971
873,-425.35,1,27.0292,25.519,9.55999,0.0994684,-0.603426,0.17435,1.74441,2.17197e-06,0.490132
874,-425.659,1,27.4632,25.519,9.56477,0.101932,-0.623068,0.172916,1.91458,2.01555e-06,0.446843
875,-419.358,1,25.4175,25.519,9.01059,0.104473,-0.549145,0.176964,1.79617,1.82754e-06,0.507029
876,-406.636,1,24.9069,25.519,9.80918,0.105756,-0.533047,0.180391,1.88365,2.17127e-06,0.560223
877,-406.86,1,24.4231,25.519,10.1114,0.104082,-0.510658,0.180997,2.00848,2.03492e-06,0.570486
878,-409.45,1,25.6617,25.5191,10.8634,0.1035,-0.548442,0.170039,1.79884,2.29904e-06,0.603586
879,-412.72,1,26.2749,25.5191,10.7499,0.101379,-0.576748,0.170016,2.04853,2.06483e-06,0.600327
880,-416.149,1,26.7264,25.5191,11.4846,0.0986756,-0.605314,0.16592,2.2578,2.24273e-06,0.559236
881,-415.705,1,26.1939,25.5191,11.5025,0.093739,-0.575432,0.175891,2.56774,2.18652e-06,0.614446
882,-419.835,1,25.2015,25.5191,11.9834,0.0953061,-0.544224,0.1753,2.3304,1.95207e-06,0.667255
883,-409.65,1,25.4784,25.5191,12.1726,0.102534,-0.562501,0.171771,2.34038,2.03261e-06,0.585818
884,-404.513,1,25.4886,25.5191,12.0338,0.103819,-0.564733,0.174079,2.45799,2.01083e-06,0.572387
885,-413.493,1,27.2985,25.5191,10.9793,0.100762,-0.639255,0.162228,2.3094,2.02001e-06,0.580051
886,-422.397,1,29.1217,25.5191,10.4836,0.0976023,-0.699889,0.169666,2.31284,1.90408e-06,0.556999
887,-410.982,1,31.9838,25.519,11.0915,0.0975257,-0.784599,0.179502,2.56248,2.2084e-06,0.577609
888,-413.616,1,32.0749,25.519,11.964,0.0977524,-0.790837,0.177636,2.71873,1.92609e-06,0.574841
889,-411.568,1,28.531,25.519,11.8424,0.0946964,-0.6771,0.179456,2.92256,1.94831e-06,0.647478
890,-415.65,1,26.1381,25.519,11.1862,0.0916345,-0.598872,0.175932,3.02721,2.00025e-06,0.655318
891,-416.759,1,27.5187,25.5191,10.6953,0.0932344,-0.656679,0.178193,3.09399,1.68476e-06,0.674961
892,-419.221,1,28.1905,25.5191,10.912,0.0924429,-0.676953,0.175802,2.87813,1.67296e-06,0.669726
893,-421.617,1,27.2201,25.519,10.6977,0.0933337,-0.643662,0.170902,2.73065,1.85744e-06,0.626859
894,-414.277,1,29.0357,25.519,11.5405,0.0947801,-0.705676,0.173753,2.88195,1.82444e-06,0.668068
895,-416.049,1,27.3504,25.519,12.2541,0.0944064,-0.652633,0.174441,2.80909,1.69588e-06,0.668246
896,-420.174,1,29.3744,25.519,11.5549,0.0950753,-0.706373,0.164769,2.57588,1.75019e-06,0.699131
897,-408.87,1,31.1807,25.519,11.3641,0.099899,-0.766857,0.167518,2.59976,1.95613e-06,0.663196
898,-420.938,1,30.7317,25.519,11.7611,0.0947847,-0.757565,0.159981,2.51455,1.83747e-06,0.653836
899,-417.586,1,27.8052,25.519,12.1745,0.0945962,-0.663405,0.160801,2.69815,1.90745e-06,0.672841
900,-411.9,1,28.1948,25.519,12.053,0.0981319,-0.67156,0.178417,2.78674,1.56689e-06,0.674958
901,-415.023,1,27.6467,25.519,11.7505,0.0993213,-0.647174,0.172947,2.58591,1.44479e-06,0.686661
902,-418.659,1,29.3111,25.519,13.0351,0.0978425,-0.690361,0.188904,2.78943,1.09923e-06,0.749247
903,-426.65,1,29.8163,25.519,13.1543,0.0969558,-0.714234,0.190332,2.708,9.87383e-07,0.739641
904,-436.672,1,27.2696,25.519,12.8654,0.0924458,-0.638748,0.188234,2.5497,1.05017e-06,0.691428
905,-439.182,1,27.4296,25.519,13.0558,0.0906512,-0.642439,0.180333,2.34288,1.17449e-06,0.752093
906,-429.439,1,27.7903,25.519,14.3911,0.089827,-0.648742,0.189203,2.61543,1.34422e-06,0.793099
907,-420.993,1,28.7758,25.519,13.8615,0.0916693,-0.688272,0.180203,2.75389,1.45761e-06,0.801893
908,-420.526,1,29.3408,25.519,12.3321,0.0914557,-0.701093,0.168126,2.60164,1.68116e-06,0.759041
909,-419.39,1,28.4467,25.519,11.742,0.0936465,-0.677923,0.165584,2.33651,1.90194e-06,0.721342
910,-426.018,1,30.0755,25.519,10.5157,0.0894517,-0.731683,0.185914,2.41292,1.74361e-06,0.712974
911,-418.551,1,30.6045,25.519,10.1272,0.0946416,-0.751717,0.181103,2.37799,1.73223e-06,0.693562
912,-423.86,1,29.3837,25.519,10.7324,0.0971817,-0.712506,0.169513,2.34247,1.5548e-06,0.658567
913,-430.986,1,32.0339,25.519,11.6062,0.0919606,-0.785524,0.171444,2.24496,1.59337e-06,0.659644
914,-426.076,1,28.6316,25.519,10.5088,0.0968065,-0.685818,0.167866,2.44973,1.48508e-06,0.589558
915,-426.252,1,29.3657,25.519,10.4808,0.0994513,-0.712043,0.16514,2.43204,1.50373e-06,0.572078
916,-416.261,1,30.8512,25.519,10.4058,0.0989597,-0.754989,0.175215,2.41708,1.71231e-06,0.593952
917,-428.08,1,31.3573,25.519,10.3035,0.0978038,-0.767265,0.1685,2.28172,1.59076e-06,0.564527
918,-419.961,1,28.8223,25.519,10.2066,0.100535,-0.685699,0.169318,2.39618,1.65436e-06,0.545793
919,-416.951,1,30.4439,25.519,9.94219,0.102241,-0.744826,0.159474,2.43857,1.62332e-06,0.56486
920,-416.047,1,28.3992,25.519,9.81809,0.101634,-0.669836,0.161497,2.54802,1.625e-06,0.607936
921,-416.462,1,27.6704,25.519,10.5979,0.100496,-0.635196,0.16676,2.6562,1.5469e-06,0.595869
922,-412.634,1,26.7335,25.519,10.4913,0.101717,-0.612492,0.176042,2.74832,1.66511e-06,0.526981
923,-411.593,1,27.171,25.519,11.3496,0.103944,-0.62725,0.17444,2.71523,1.73356e-06,0.483683
924,-411.798,1,27.2887,25.519,10.9471,0.105995,-0.624525,0.180861,2.87246,1.78661e-06,0.410494
925,-418.542,1,27.8,25.519,11.2503,0.104726,-0.644016,0.169081,2.74853,1.50434e-06,0.416374
926,-424.66,1,26.7905,25.519,11.652,0.100675,-0.609168,0.169785,2.41156,1.45708e-06,0.459769
927,-431.392,1,26.8554,25.519,12.8177,0.0983972,-0.612934,0.170353,2.48121,1.51783e-06,0.423388
928,-422.011,1,26.2949,25.519,11.8867,0.098643,-0.595141,0.169052,2.57998,1.79172e-06,0.459729
929,-425.674,1,25.8919,25.519,10.528,0.0978453,-0.575052,0.167008,2.26348,1.74586e-06,0.506691
930,-425.531,1,24.8859,25.519,10.3744,0.098034,-0.535128,0.158598,2.24447,1.78983e-06,0.535193
931,-428.741,1,23.5895,25.519,9.59413,0.101008,-0.492182,0.150497,2.22348,1.52057e-06,0.504873
932,-425.156,1,22.0157,25.519,10.5739,0.104597,-0.422776,0.150483,2.20532,1.39315e-06,0.503651
933,-424.594,1,23.4312,25.519,10.5047,0.104482,-0.4784,0.160484,2.45155,1.27999e-06,0.524004
934,-424.599,1,24.6491,25.519,10.1322,0.10212,-0.533954,0.165296,2.28896,1.45789e-06,0.492234
935,-425.788,1,24.7776,25.519,10.1268,0.102697,-0.537598,0.153739,2.06018,1.57118e-06,0.501884
936,-428.067,1,27.0177,25.519,9.86791,0.102147,-0.629534,0.157463,2.42313,1.43674e-06,0.456708
937,-424.489,1,27.3301,25.519,10.0479,0.104474,-0.639573,0.154169,2.42247,1.33822e-06,0.50371
938,-424.219,1,26.4352,25.519,10.1806,0.102217,-0.596958,0.159223,2.35869,1.37894e-06,0.548338
939,-425.584,1,27.8054,25.519,9.68828,0.10141,-0.657184,0.170015,2.37687,1.15684e-06,0.59522
940,-431.775,1,28.9914,25.519,9.78165,0.100489,-0.698125,0.166834,2.35227,1.15499e-06,0.530147
941,-427.775,1,25.318,25.519,10.3589,0.102241,-0.567669,0.15559,2.35578,1.20218e-06,0.55647
942,-423.867,1,26.6593,25.519,9.87864,0.103948,-0.627098,0.16203,2.31562,1.16823e-06,0.576924
943,-417.845,1,24.0508,25.519,8.5959,0.103678,-0.524992,0.164691,2.21271,1.33414e-06,0.6051
944,-423.581,1,25.3827,25.519,8.96624,0.106548,-0.572709,0.160453,2.05012,1.15417e-06,0.638119
945,-426.1,1,25.9819,25.519,9.09759,0.102852,-0.596074,0.169165,2.13413,1.15635e-06,0.625979
946,-440.99,1,24.3936,25.519,9.36026,0.10048,-0.515851,0.161777,2.11874,9.94833e-07,0.542813
947,-439,1,25.2204,25.519,9.14198,0.100245,-0.558467,0.164779,2.11859,9.05913e-07,0.576523
948,-436.536,1,25.3406,25.519,8.90286,0.102251,-0.567022,0.164872,2.25161,9.02818e-07,0.552508
949,-440.397,1,25.3468,25.519,9.52798,0.102243,-0.556264,0.156697,2.11531,9.56752e-07,0.536842
950,-434.663,1,24.1513,25.519,9.04504,0.105329,-0.516157,0.163867,2.05258,8.91293e-07,0.591409
951,-432.979,1,24.442,25.519,9.14623,0.105256,-0.531605,0.158289,2.43018,7.95317e-07,0.623865
952,-428.758,1,24.5075,25.519,9.49999,0.107936,-0.533106,0.162684,2.19627,7.67346e-07,0.634221
953,-431.956,1,24.383,25.519,9.55786,0.106689,-0.526989,0.156569,2.58414,6.78773e-07,0.629976
954,-428.069,1,23.0976,25.519,8.74006,0.10797,-0.481257,0.150076,2.61028,7.64499e-07,0.664314
955,-424.11,1,24.4924,25.519,8.34964,0.110652,-0.53694,0.161796,2.57691,6.83736e-07,0.668035
956,-430.239,1,25.3302,25.519,9.04266,0.10396,-0.56195,0.170457,2.3127,6.65688e-07,0.796178
957,-440.675,1,24.1832,25.519,8.66566,0.103983,-0.530514,0.165531,2.18037,5.24444e-07,0.820158
