iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,313.853,1,22.2819,25.6114,3.41199,1.42983,0.0582651,-0.537019,0.202838,0.00226472,0.274571,1.53488
740,311.903,1,23.3208,25.4444,3.46312,1.26306,0.0688507,-0.572777,0.203487,0.0019032,0.260027,1.58018
741,309.15,1,23.2976,25.5462,3.32544,1.22623,0.0682222,-0.573867,0.21206,0.00192882,0.26611,1.4716
742,302.116,1,22.5294,25.4354,4.22365,1.14206,0.0707566,-0.543545,0.203467,0.00176799,0.263941,1.44485
743,295.751,1,23.0944,25.0741,3.92139,1.30011,0.059808,-0.561892,0.205791,0.00172918,0.280017,1.34398
744,301.726,1,23.0343,25.445,4.15582,1.22695,0.0660372,-0.564762,0.207288,0.00169282,0.288886,1.39217
745,303.991,1,22.2968,25.312,3.97201,1.14588,0.0721435,-0.537481,0.198553,0.00176204,0.273995,1.3981
746,308.736,1,22.3894,25.8228,4.59536,1.17548,0.0737397,-0.534761,0.205461,0.00196078,0.266915,1.30745
747,306.797,1,23.4119,25.902,4.39973,1.1968,0.0736337,-0.570083,0.191934,0.00201403,0.264439,1.26212
748,304.274,1,22.9315,25.3416,4.39497,1.27366,0.0673814,-0.549358,0.195454,0.00212908,0.242702,1.32488
749,307.438,1,23.2087,25.5864,4.42223,1.24483,0.0692475,-0.564382,0.200476,0.00229248,0.257317,1.21359
750,305.187,1,22.9704,25.2733,4.52248,1.29895,0.0663105,-0.557553,0.193459,0.00214618,0.250708,1.29679
751,306.684,1,23.4092,25.3988,3.95488,1.2163,0.0690419,-0.568328,0.195918,0.00205114,0.256997,1.46108
752,309.103,1,22.9584,25.6465,3.69973,1.29744,0.0689554,-0.551676,0.192209,0.00197508,0.243764,1.48734
753,315.864,1,22.7927,25.0143,4.13452,1.358,0.0660783,-0.549577,0.196381,0.00218782,0.259553,1.52478
754,309.036,1,22.404,25.218,4.40152,1.27664,0.0645988,-0.536538,0.192426,0.00228765,0.268161,1.48123
755,312.118,1,23.3625,25.4277,4.31524,1.24888,0.0671057,-0.56788,0.201885,0.00211242,0.273424,1.58824
756,305.9,1,23.2404,25.3943,3.59332,1.31897,0.0612923,-0.562171,0.199261,0.00198697,0.279044,1.53775
757,293.251,1,22.4552,25.0585,4.23045,1.27477,0.058354,-0.542252,0.191751,0.00169021,0.273664,1.58375
758,289.7,1,22.426,25.154,3.70417,1.27476,0.0586169,-0.547369,0.189543,0.00139977,0.27927,1.6372
759,294.341,1,22.6634,25.102,3.77654,1.27484,0.0621271,-0.549778,0.197815,0.00132886,0.28044,1.62845
760,289.258,1,22.7789,25.3958,3.39378,1.27485,0.0636706,-0.54337,0.197027,0.00122513,0.274573,1.47611
761,285.777,1,23.2396,25.1484,3.77886,1.22849,0.062568,-0.569224,0.193538,0.0012798,0.276164,1.43327
762,286.715,1,23.1218,25.0989,4.07235,1.25082,0.0630759,-0.555372,0.208986,0.00125212,0.273532,1.32911
763,285.726,1,22.6753,24.9782,4.14493,1.20676,0.0698513,-0.548162,0.201569,0.00117078,0.270789,1.11772
764,285.954,1,23.5309,24.8494,4.70497,1.24767,0.0685225,-0.577762,0.203044,0.00114038,0.276088,1.10674
765,290.255,1,22.6169,25.0242,4.56488,1.29274,0.0671129,-0.547154,0.200598,0.00119536,0.266895,1.22914
766,291.565,1,22.8048,25.429,4.54315,1.29277,0.0668586,-0.546952,0.190778,0.00126471,0.249056,1.40329
767,283.574,1,22.5188,25.127,4.41658,1.2401,0.0659999,-0.53904,0.192873,0.00125526,0.247381,1.26301
768,281.289,1,22.8398,25.1471,4.38836,1.33673,0.0619834,-0.550946,0.205639,0.00115356,0.241274,1.19932
769,283.511,1,22.9572,24.9521,4.73954,1.21301,0.0672294,-0.557635,0.203393,0.0012298,0.252098,1.19187
770,292.828,1,22.6889,25.0665,4.22384,1.26471,0.0684454,-0.546261,0.19679,0.00131728,0.269633,1.23809
771,301.032,1,22.6562,25.5886,3.43748,1.24097,0.0672766,-0.544093,0.208881,0.00139557,0.288958,1.50481
772,298.891,1,23.1863,25.4584,3.64165,1.24098,0.0665393,-0.565287,0.201132,0.00151546,0.288399,1.36239
773,292.214,1,23.3897,25.5196,3.92365,1.24697,0.0619762,-0.577117,0.200877,0.00154015,0.287663,1.34673
774,292.297,1,22.7813,25.2749,4.41599,1.19282,0.066774,-0.552006,0.191657,0.00142705,0.289248,1.37164
775,298.938,1,23.0095,26.0344,3.53602,1.24836,0.0639023,-0.559461,0.20209,0.0015424,0.301858,1.47014
776,304.935,1,22.0476,25.9006,3.54723,1.15926,0.0710117,-0.515293,0.196331,0.00172429,0.292648,1.49477
777,308.862,1,22.8654,25.199,3.34566,1.27249,0.0680704,-0.550831,0.197683,0.00193439,0.289953,1.33213
778,298.329,1,22.8213,25.4731,3.42102,1.25326,0.0627958,-0.558584,0.193126,0.00163047,0.289275,1.50938
779,299.054,1,22.7231,25.2722,3.33083,1.25338,0.068423,-0.546178,0.186989,0.00144918,0.271404,1.52481
780,292.658,1,23.2489,25.3139,3.64394,1.23739,0.062657,-0.56105,0.197151,0.00139992,0.278825,1.60765
781,291.605,1,23.2859,25.0411,3.82145,1.44496,0.0515036,-0.569351,0.210585,0.00136946,0.2794,1.55795
782,290.934,1,23.2871,25.0761,4.18089,1.36431,0.0562083,-0.565135,0.201771,0.00150645,0.267914,1.46057
783,298.371,1,23.1926,25.2838,3.54586,1.36428,0.0564648,-0.566747,0.200775,0.00176389,0.283543,1.51658
784,306.102,1,22.6794,25.8748,3.2032,1.41711,0.0600539,-0.554935,0.196472,0.00163279,0.283787,1.54921
785,300.499,1,22.9669,25.6084,3.37666,1.2752,0.0660453,-0.564264,0.197252,0.00134051,0.294354,1.55384
786,296.802,1,22.9499,25.851,3.20263,1.22568,0.0660624,-0.566873,0.195106,0.00133133,0.283679,1.60344
787,297.369,1,22.8022,25.9473,3.33351,1.19727,0.0701063,-0.560184,0.189843,0.00130583,0.283405,1.49855
788,295.227,1,23.0953,25.9809,2.91422,1.26997,0.0652849,-0.562218,0.204087,0.00126142,0.281653,1.48789
789,296.762,1,22.8876,26.0503,2.91609,1.26999,0.0648164,-0.553478,0.192807,0.00131349,0.28669,1.56933
790,292.357,1,23.4792,26.1143,2.97427,1.2478,0.0640138,-0.586771,0.190893,0.00130834,0.265275,1.60885
791,292.916,1,22.9412,25.789,2.90155,1.17108,0.0662313,-0.56479,0.195401,0.00135241,0.270088,1.61873
792,292.225,1,22.619,25.9173,3.08171,1.15013,0.0659675,-0.546492,0.189203,0.0014748,0.271672,1.62771
793,289.614,1,22.5452,26.1508,3.40095,1.15016,0.0673013,-0.544056,0.194212,0.00139364,0.266628,1.47066
794,291.073,1,23.471,25.994,3.19414,1.06131,0.0723234,-0.573239,0.203741,0.00129697,0.260681,1.55729
795,290.268,1,23.348,25.7778,3.37857,1.06129,0.0704832,-0.568279,0.202811,0.00139424,0.262748,1.53132
796,293.622,1,23.3945,25.3093,3.65459,1.16046,0.0673855,-0.572151,0.202935,0.00147649,0.267842,1.47216
797,285.622,1,23.6041,25.1766,4.20309,1.0915,0.0637896,-0.580757,0.203665,0.00160783,0.277321,1.40385
798,291.034,1,23.441,25.2177,4.65885,1.1362,0.0665884,-0.573545,0.203362,0.00175638,0.262266,1.27149
799,291.527,1,23.5166,25.1908,4.83261,1.23998,0.0637206,-0.574577,0.20335,0.00186579,0.244578,1.19585
800,292.863,1,22.6681,25.5029,4.37045,1.23993,0.0608995,-0.551694,0.195799,0.00198534,0.252477,1.31105
801,289.344,1,22.6913,25.5469,3.86925,1.35261,0.0560612,-0.545597,0.188916,0.00179653,0.252517,1.34882
802,292.797,1,23.2139,25.286,3.93905,1.27887,0.0618233,-0.569306,0.197746,0.00158886,0.272316,1.33733
803,292.893,1,22.8188,24.965,4.45688,1.18753,0.0649101,-0.555443,0.197717,0.00164416,0.288871,1.29772
804,294.309,1,22.7887,25.1145,4.07938,1.28795,0.0603134,-0.55367,0.203299,0.00146027,0.297265,1.44684
805,296.881,1,22.9589,25.217,3.70957,1.34783,0.0637203,-0.564008,0.200044,0.00139939,0.259196,1.38552
806,305.721,1,23.8682,25.5618,2.50896,1.38308,0.0630338,-0.5877,0.207724,0.00149962,0.251949,1.67728
807,298.003,1,23.262,25.2287,2.89174,1.33047,0.0621876,-0.567831,0.2057,0.00130973,0.274641,1.60526
808,300.069,1,22.66,25.786,2.72548,1.18149,0.0692443,-0.541731,0.197846,0.0014224,0.267262,1.7074
809,300.838,1,23.5915,25.9359,2.9303,1.18145,0.0675551,-0.583221,0.205016,0.00154675,0.27244,1.62183
810,299.043,1,23.2678,25.5508,3.46025,1.15538,0.0686111,-0.576303,0.198497,0.00152818,0.25977,1.66433
811,297.345,1,23.9202,25.7159,3.04221,1.24654,0.0669789,-0.599907,0.202102,0.00130778,0.272684,1.51252
812,297.094,1,23.0397,25.9728,2.93135,1.19885,0.0680841,-0.562295,0.198865,0.00131083,0.274318,1.63189
813,299.011,1,23.531,26.0189,2.9273,1.13306,0.0697004,-0.576727,0.204847,0.00150463,0.263305,1.66174
814,305.609,1,23.9565,25.4574,2.92197,1.13317,0.0737888,-0.589569,0.200496,0.00169488,0.260013,1.56249
815,301.982,1,22.8471,25.5675,3.13106,1.24009,0.0656346,-0.551262,0.201347,0.00179023,0.251747,1.56311
816,294.529,1,23.6436,25.3089,3.75149,1.34113,0.0605216,-0.575347,0.200021,0.0016095,0.254327,1.40783
817,294.87,1,23.4285,25.3313,3.59064,1.34117,0.06146,-0.567379,0.201349,0.00163015,0.237767,1.4044
818,291.264,1,23.1384,25.7014,3.37311,1.25268,0.0659977,-0.562401,0.197526,0.00139903,0.237613,1.43849
819,303.596,1,23.2269,25.8949,2.65996,1.2646,0.0689641,-0.562318,0.196734,0.00142523,0.266133,1.63562
820,287.964,1,22.5921,25.874,2.97959,1.15269,0.065471,-0.543898,0.199468,0.0013462,0.256633,1.57333
821,296.416,1,22.4276,26.0338,2.76543,1.30816,0.0626902,-0.538681,0.196399,0.00146642,0.247393,1.62474
822,294.736,1,23.1491,26.0454,2.68497,1.23682,0.0648296,-0.559744,0.200498,0.00136981,0.258824,1.66198
823,296.557,1,22.9449,25.9047,2.4671,1.23688,0.0668418,-0.555437,0.207599,0.00132486,0.259353,1.54334
824,306.637,1,22.8303,25.9774,2.84806,1.27343,0.0667936,-0.556263,0.214621,0.0013993,0.293249,1.6244
825,299.541,1,23.0769,25.6687,2.81933,1.29721,0.0631531,-0.571587,0.210633,0.00144758,0.274408,1.49392
826,304.644,1,23.4608,26.0328,2.52425,1.20449,0.0666339,-0.573597,0.206844,0.00152019,0.292607,1.74234
827,302.519,1,23.2689,25.6769,2.71852,1.20449,0.0667808,-0.570352,0.200891,0.0015684,0.270067,1.73769
828,297.847,1,22.9558,25.3897,2.73172,1.20445,0.0639987,-0.563023,0.207791,0.00145592,0.273562,1.72758
829,296.87,1,23.3732,25.4581,2.63448,1.30001,0.0658514,-0.575207,0.1973,0.00121817,0.248511,1.70085
830,291.916,1,23.2255,25.6615,2.90772,1.23923,0.0659843,-0.566909,0.198398,0.00120312,0.255629,1.62317
831,294.669,1,22.4069,25.5386,3.26712,1.15327,0.0711921,-0.534803,0.189956,0.0013438,0.260029,1.55879
832,296.009,1,23.5969,25.7714,3.08587,1.15321,0.0701157,-0.579166,0.19205,0.00142577,0.274031,1.55335
833,297.228,1,23.7215,25.8982,2.84913,1.18785,0.0732129,-0.578636,0.190056,0.00113789,0.276048,1.62843
834,301.607,1,23.2356,25.6736,3.2256,1.24064,0.0719782,-0.567733,0.195081,0.00109442,0.274638,1.76724
835,307.32,1,22.6871,25.9437,2.74576,1.24065,0.0712987,-0.545221,0.195489,0.00134163,0.266378,1.83426
836,299.105,1,22.5491,25.7255,2.75684,1.32835,0.0602614,-0.541586,0.1981,0.00137363,0.296881,1.69797
837,303.747,1,22.6323,24.8924,2.82078,1.37266,0.0613965,-0.547064,0.200439,0.00135635,0.27467,1.80266
838,302.384,1,23.1249,25.1542,2.77251,1.37272,0.0648889,-0.564125,0.204496,0.00113935,0.274316,1.78614
839,303.638,1,21.8996,25.8935,2.34487,1.21021,0.0711887,-0.527277,0.20297,0.00121782,0.262557,1.80749
840,300.181,1,23.0516,26.1953,2.19374,1.25001,0.0689861,-0.565427,0.196728,0.00109542,0.276223,1.8369
841,298.662,1,22.8167,25.985,2.82261,1.24998,0.0682773,-0.552422,0.200171,0.00122091,0.261946,1.72734
842,308.336,1,22.7924,25.4346,3.40476,1.26616,0.0731333,-0.543233,0.190837,0.00136203,0.268877,1.70901
843,303.409,1,23.2393,25.4518,3.0978,1.21981,0.0723794,-0.562114,0.183326,0.00131007,0.254271,1.88024
844,293.281,1,23.2529,26.1753,2.45024,1.11451,0.0724368,-0.557859,0.197941,0.00113096,0.243265,1.91636
845,294.409,1,23.0351,25.5605,2.26066,1.11449,0.0715956,-0.560626,0.193262,0.00113553,0.242924,2.01064
846,305.605,1,23.3406,25.7429,1.8971,1.18284,0.0690165,-0.569297,0.204161,0.00139275,0.24952,2.16168
847,302.699,1,23.2485,26.1333,1.77576,1.18289,0.06986,-0.57033,0.199921,0.00127227,0.244339,2.08921
848,312.08,1,23.1264,26.2361,1.49997,1.25371,0.0690691,-0.560459,0.197899,0.00137055,0.269393,2.25295
849,311.869,1,23.3346,26.5364,1.49252,1.2823,0.069438,-0.567152,0.20595,0.00125403,0.269985,2.16566
850,299.187,1,22.407,26.6946,1.49228,1.22688,0.0659776,-0.534002,0.201879,0.0011097,0.263851,2.22721
851,291.315,1,22.5091,26.5483,1.45948,1.13291,0.0690065,-0.539124,0.195711,0.000943727,0.262064,2.20889
852,291.214,1,22.4259,26.251,1.84207,1.2097,0.0652531,-0.540997,0.199596,0.00104267,0.244105,2.09209
853,290.425,1,22.7063,26.4193,2.18145,1.24831,0.0634896,-0.549054,0.195339,0.0010172,0.260746,2.02937
854,291.845,1,23.7349,25.899,2.01281,1.29738,0.0624549,-0.584287,0.199029,0.000925022,0.268183,2.10719
855,297.048,1,22.8984,26.0869,2.08983,1.36168,0.0602674,-0.559378,0.196713,0.0010999,0.267739,2.02004
856,290.018,1,23.1366,26.1939,2.17069,1.23825,0.0618624,-0.561588,0.204689,0.00121997,0.253454,1.80963
857,286.61,1,23.3903,26.3595,2.52909,1.18476,0.0675456,-0.574153,0.198639,0.0010681,0.241089,1.70545
858,291.092,1,23.3054,26.4292,2.73607,1.24715,0.0674991,-0.570451,0.198842,0.00113313,0.244748,1.61074
859,287.224,1,23.4888,26.3332,2.87821,1.2107,0.0671161,-0.57,0.202074,0.00109282,0.237233,1.68032
860,292.814,1,22.7947,25.8326,3.26237,1.14677,0.0731208,-0.552918,0.185642,0.00117978,0.248912,1.63932
861,301.401,1,22.7468,26.2555,2.55431,1.13975,0.0763632,-0.554432,0.182371,0.0012138,0.254222,1.81651
862,298.987,1,22.5418,26.1286,2.40167,1.09303,0.0778576,-0.54031,0.186265,0.00121627,0.243482,1.78314
863,306.144,1,23.3863,26.711,1.69207,1.15557,0.0754465,-0.573642,0.194139,0.0012466,0.253838,1.99072
864,305.754,1,24.0105,26.6709,1.63007,1.24214,0.072656,-0.596476,0.19192,0.00114385,0.260824,1.99429
865,304.563,1,23.197,26.0143,1.84734,1.28133,0.0715837,-0.571244,0.201591,0.00103275,0.244385,2.04396
866,295.297,1,23.7668,25.9005,2.05822,1.18814,0.0657708,-0.590234,0.197973,0.00111675,0.265285,2.12901
867,300.224,1,23.3438,26.363,1.93535,1.1882,0.068678,-0.573157,0.198996,0.00111079,0.271147,2.20397
868,306.618,1,22.8622,26.1229,1.59414,1.1883,0.07282,-0.555736,0.193656,0.00109123,0.264,2.32346
869,305.365,1,23.0688,25.8826,1.71831,1.18827,0.0710483,-0.558265,0.196326,0.00119254,0.252227,2.27167
870,304.98,1,23.4504,26.4283,1.67239,1.14814,0.0733069,-0.575037,0.199567,0.00119988,0.260929,2.10802
871,315.435,1,23.1957,26.9725,1.76508,1.23192,0.0768381,-0.568294,0.190871,0.00131664,0.259233,2.04261
872,308.021,1,22.8171,26.0679,2.14017,1.12236,0.0794647,-0.550033,0.186304,0.00133819,0.242581,1.92297
873,307.33,1,23.0641,26.0579,2.31708,1.09158,0.0781659,-0.559314,0.188778,0.00139272,0.261211,1.90061
874,308.977,1,22.503,25.4278,2.84733,1.18159,0.0720317,-0.540712,0.19247,0.00172034,0.252878,1.78259
875,309.525,1,22.0694,25.8625,2.94042,1.37813,0.063099,-0.52545,0.189793,0.00165169,0.261134,1.84774
876,319.01,1,22.0379,25.7932,3.13715,1.31878,0.0697705,-0.532902,0.190602,0.0018385,0.265914,1.80514
877,317.359,1,23.29,26.0984,2.80015,1.27008,0.0687782,-0.573048,0.19846,0.00204697,0.267746,1.74437
878,307.467,1,23.0755,25.8803,3.39142,1.20127,0.0681373,-0.55595,0.19953,0.0022902,0.236105,1.55384
879,308.825,1,23.1635,25.6645,3.2095,1.143,0.0702215,-0.55967,0.203701,0.00252873,0.225134,1.5409
880,309.241,1,23.1999,25.3655,3.61855,1.21485,0.0676261,-0.566176,0.200882,0.00246454,0.232967,1.50377
881,312.012,1,23.511,25.401,3.49321,1.27972,0.0627613,-0.576709,0.201674,0.0028173,0.246499,1.49082
882,310.368,1,22.9349,25.5426,4.06138,1.3356,0.0610205,-0.551033,0.19645,0.00276318,0.24992,1.43351
883,318.968,1,22.2535,25.4502,3.71635,1.25698,0.0660864,-0.533409,0.200711,0.00275273,0.26952,1.56324
884,313.95,1,22.8821,24.9344,3.72487,1.20652,0.0642087,-0.555966,0.198509,0.00283567,0.271253,1.58556
885,313.564,1,22.8135,24.9162,3.56023,1.13444,0.0681095,-0.551077,0.189684,0.0030156,0.270559,1.51944
886,319.303,1,22.7708,25.0952,3.28992,1.15323,0.0694441,-0.548597,0.194649,0.00313557,0.255635,1.6275
887,316.8,1,23.6299,25.2215,3.86141,1.23034,0.0662485,-0.582558,0.206,0.00298757,0.274219,1.36153
888,313.059,1,22.7668,24.6563,4.29291,1.30871,0.0600072,-0.549321,0.205157,0.00296273,0.279788,1.36077
889,313.252,1,23.8301,24.7523,3.67946,1.30868,0.0578321,-0.587501,0.204346,0.00328979,0.256791,1.54926
890,316.729,1,23.4448,25.3435,3.62678,1.26861,0.0615693,-0.573434,0.205039,0.00307339,0.25289,1.66418
891,318.972,1,22.8099,25.1255,3.65602,1.38887,0.0570566,-0.561478,0.196736,0.00311448,0.261005,1.65775
892,320.231,1,22.6835,25.4602,3.74566,1.41917,0.0550306,-0.544464,0.194828,0.00319183,0.28029,1.69266
893,322.278,1,22.2099,25.6626,3.52296,1.36614,0.058778,-0.528642,0.196961,0.00322582,0.271591,1.71403
894,324.804,1,22.1291,25.6744,3.48231,1.26283,0.0654323,-0.527098,0.196948,0.00316631,0.272153,1.72128
895,318.433,1,23.3829,26.0079,3.28305,1.23745,0.0656737,-0.572137,0.19828,0.00308319,0.246227,1.65413
896,315.052,1,22.7299,25.682,2.90425,1.28303,0.0621494,-0.548188,0.191831,0.00328394,0.242319,1.5398
897,318.174,1,23.2876,25.7497,2.79691,1.2831,0.0646764,-0.5687,0.194118,0.00302347,0.240905,1.63289
898,316.99,1,23.0174,25.9188,2.52615,1.25398,0.0686229,-0.557307,0.196905,0.00248708,0.252022,1.58419
899,313.028,1,22.8769,26.0677,2.32684,1.22627,0.0674749,-0.55414,0.192459,0.00228862,0.250507,1.7468
900,316.785,1,22.9545,25.8172,2.31814,1.22635,0.0717704,-0.563559,0.193395,0.0021264,0.253789,1.6968
901,313.164,1,22.664,26.4536,2.68821,1.22637,0.0709704,-0.540388,0.193845,0.00208838,0.24406,1.6598
902,310.663,1,23.2697,26.1644,2.68988,1.27572,0.0676655,-0.560018,0.196819,0.00185719,0.246947,1.81301
903,315.535,1,23.5679,25.4074,3.20037,1.27572,0.06964,-0.582284,0.19624,0.00201055,0.244886,1.80231
904,299.918,1,22.7642,25.6553,2.87685,1.20524,0.0643465,-0.549353,0.198224,0.00174529,0.262698,1.68693
905,303.032,1,22.9855,25.4217,3.16636,1.26175,0.0649982,-0.56035,0.199794,0.00168156,0.25957,1.64286
906,294.397,1,22.3308,25.6827,3.51145,1.2218,0.0628427,-0.53983,0.194304,0.0015926,0.272406,1.5525
907,300.718,1,22.4422,25.724,3.27189,1.38149,0.0629872,-0.534107,0.197541,0.00128426,0.282261,1.59331
908,297.45,1,23.4716,25.5341,3.02829,1.28621,0.0653503,-0.577053,0.202476,0.00125962,0.250603,1.73806
909,298.849,1,23.6549,25.8203,3.26358,1.2458,0.0678398,-0.581372,0.194457,0.00129137,0.267382,1.71217
910,299.707,1,23.3356,25.9717,3.04184,1.24585,0.0690115,-0.56451,0.195746,0.0012098,0.28046,1.68578
911,305.394,1,23.0113,25.516,2.73565,1.32519,0.0673273,-0.562727,0.192953,0.00128915,0.284037,1.69425
912,291.797,1,23.0211,24.9886,2.89963,1.23577,0.0636257,-0.560652,0.196447,0.0012684,0.271254,1.63485
913,294.006,1,22.6977,24.9178,3.42961,1.17187,0.0708226,-0.548136,0.205055,0.00108251,0.280219,1.5646
914,284.767,1,23.6494,25.4528,3.63111,1.26836,0.0618978,-0.585971,0.196655,0.00106624,0.307515,1.3877
915,280.655,1,22.6722,25.0285,3.76857,1.23457,0.060666,-0.550614,0.207314,0.00103482,0.299729,1.3869
916,293.01,1,22.816,25.0412,4.08464,1.35513,0.0633958,-0.553364,0.19821,0.00110272,0.315233,1.30713
917,284.855,1,23.0857,24.9274,4.81051,1.37812,0.0561553,-0.566703,0.196606,0.00121432,0.311604,1.25212
918,284.519,1,22.8774,25.0147,4.78978,1.46372,0.0514374,-0.561675,0.19375,0.00124933,0.314348,1.24802
919,283.964,1,23.1108,24.5796,4.83665,1.46374,0.0523605,-0.568973,0.207186,0.00114948,0.305018,1.24312
920,278.991,1,23.0795,24.3288,4.75945,1.46369,0.0508644,-0.570345,0.19986,0.00104612,0.316844,1.2063
921,286.051,1,22.8133,24.4314,4.85426,1.54877,0.0516077,-0.549547,0.197329,0.00112567,0.305347,1.22358
922,272.588,1,22.737,23.9862,5.48636,1.38251,0.0482604,-0.545946,0.203976,0.00129669,0.308329,1.12442
923,269.3,1,22.4905,24.256,5.60158,1.4319,0.0479554,-0.543858,0.199023,0.0011139,0.312099,1.06585
924,270.075,1,23.1018,24.0964,5.71052,1.50844,0.0443921,-0.562475,0.198428,0.00112986,0.323813,1.0399
925,271.471,1,22.7063,23.6771,6.2472,1.50001,0.0459248,-0.543337,0.206617,0.00125064,0.316143,0.920099
926,278.316,1,23.1178,23.9476,6.21477,1.46158,0.0495335,-0.56604,0.202764,0.00122952,0.309432,1.11225
927,272.215,1,23.1004,24.2772,6.21509,1.34668,0.0548292,-0.566417,0.198686,0.00118028,0.329565,0.919175
928,282.695,1,23.5131,23.9448,6.32197,1.39992,0.0582187,-0.582776,0.196727,0.00124215,0.314107,0.967894
929,280.372,1,22.6822,24.1076,6.1954,1.30353,0.0584432,-0.55241,0.192114,0.00134292,0.323792,1.02028
930,284.807,1,22.3733,23.9719,6.31008,1.27118,0.0612343,-0.540354,0.191442,0.00148052,0.319331,1.0197
931,284.099,1,21.8368,24.0611,6.65908,1.363,0.0557816,-0.518052,0.20264,0.00131389,0.331977,1.09148
932,281.748,1,23.626,23.7553,5.72432,1.47073,0.0530889,-0.582508,0.203209,0.00115093,0.310216,1.08367
933,284.993,1,23.6728,23.7363,6.21264,1.47084,0.0567869,-0.581572,0.204095,0.00118776,0.303252,0.996071
934,281.582,1,24.1521,24.2381,5.75972,1.33485,0.063244,-0.59059,0.199727,0.00113172,0.2971,1.00861
935,279.299,1,23.4573,23.5261,6.18204,1.27295,0.0622396,-0.579877,0.203571,0.00110394,0.313222,1.02362
936,287.751,1,23.5734,23.5591,5.71112,1.28223,0.0652345,-0.587292,0.205743,0.00121868,0.304961,1.04059
937,291.078,1,22.7794,24.4006,5.32588,1.30466,0.06636,-0.559764,0.205004,0.0011814,0.30142,1.10351
938,288.958,1,22.5755,24.2043,5.62475,1.30469,0.0675009,-0.549078,0.192302,0.00132594,0.265554,1.0583
939,295.259,1,23.0878,24.6905,5.20137,1.30469,0.0669981,-0.572472,0.189017,0.00150495,0.273829,1.14351
940,298.148,1,23.3671,24.4782,4.95843,1.34685,0.0689329,-0.576915,0.201977,0.00129182,0.274743,1.16299
941,285.416,1,22.8462,24.4998,5.09557,1.30238,0.0632331,-0.561889,0.205824,0.0010828,0.274616,1.26987
942,284.973,1,22.4679,24.3027,4.88593,1.18075,0.0701085,-0.546031,0.195891,0.00103831,0.300676,1.16745
943,295.097,1,21.8727,23.8363,4.53641,1.30999,0.0674703,-0.524561,0.199165,0.00105008,0.324044,1.25635
944,290.997,1,21.9492,24.7737,5.11151,1.31,0.0674386,-0.51198,0.201467,0.00102451,0.308391,1.23473
945,288.308,1,22.4983,24.9237,5.29208,1.28493,0.0677726,-0.543103,0.184835,0.00115844,0.299625,1.14998
946,279.539,1,22.5846,24.1347,5.02507,1.28489,0.0672109,-0.536099,0.191524,0.000956389,0.270995,1.17548
947,279.741,1,22.6872,24.7441,4.47246,1.20014,0.0687101,-0.545996,0.200491,0.000882083,0.295832,1.21989
948,270.916,1,22.1557,24.7221,5.19472,1.30556,0.061795,-0.52147,0.201745,0.000771,0.296907,1.15196
949,282.953,1,23.3334,24.5942,4.88931,1.38267,0.0664892,-0.568898,0.196968,0.000807002,0.301027,1.11263
950,280.457,1,23.6535,25.2951,4.84517,1.32293,0.0654486,-0.578803,0.192387,0.000821385,0.307417,1.23253
951,278.398,1,23.9077,25.0631,5.10723,1.25096,0.0653192,-0.600059,0.197197,0.000855031,0.302701,1.23833
