iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,352.989,2,20.0428,26.2923,25.4696,1.19506,1.06557e-07,0.617467,0.917946,0.696631,0.575458
1250,355.815,2,20.0427,26.2938,25.4691,1.19506,1.064e-07,0.617471,0.917903,0.696619,0.57541
1251,360,2,20.0425,26.2957,25.4685,1.1951,1.06244e-07,0.617468,0.917843,0.69661,0.575377
1252,359.258,2,20.0424,26.2969,25.4683,1.19514,1.06088e-07,0.617464,0.917781,0.696598,0.575309
1253,351.644,2,20.0423,26.2983,25.4689,1.19509,1.05932e-07,0.617471,0.917709,0.696586,0.575261
1254,363.228,2,20.0422,26.2997,25.4686,1.19516,1.05777e-07,0.617473,0.91764,0.696569,0.575236
1255,355.516,2,20.042,26.3014,25.4696,1.19515,1.05622e-07,0.61748,0.917602,0.696547,0.575205
1256,363.156,2,20.0419,26.3035,25.4713,1.1952,1.05468e-07,0.617482,0.917553,0.696517,0.575278
1257,361.979,2,20.042,26.3055,25.4729,1.19524,1.05314e-07,0.617476,0.917527,0.696486,0.575329
1258,355.471,2,20.042,26.3074,25.4716,1.19523,1.05161e-07,0.61747,0.917512,0.696442,0.575284
1259,354.31,2,20.042,26.3094,25.4714,1.19522,1.05008e-07,0.617463,0.917427,0.696396,0.575271
1260,357.554,2,20.0421,26.311,25.4719,1.19525,1.04856e-07,0.617454,0.917315,0.696357,0.575243
1261,359.277,2,20.0422,26.3132,25.4708,1.19528,1.04704e-07,0.617453,0.917225,0.696323,0.575242
1262,360.506,2,20.0424,26.315,25.4683,1.19531,1.04552e-07,0.617445,0.91716,0.696298,0.575285
1263,362.947,2,20.0427,26.3161,25.4649,1.19536,1.04401e-07,0.617443,0.917112,0.696277,0.575312
1264,356.482,2,20.043,26.3171,25.4638,1.19536,1.04251e-07,0.617437,0.917057,0.696271,0.575312
1265,357.052,2,20.0431,26.3185,25.4622,1.19536,1.041e-07,0.617432,0.916973,0.696256,0.575325
1266,356.317,2,20.0431,26.3201,25.4611,1.19535,1.03951e-07,0.61743,0.916956,0.696244,0.575317
1267,356.847,2,20.0433,26.3213,25.4598,1.19534,1.03801e-07,0.617425,0.916943,0.69624,0.575318
1268,357.573,2,20.0434,26.3226,25.46,1.19535,1.03652e-07,0.617425,0.916929,0.696227,0.575299
1269,359.45,2,20.0434,26.3239,25.4599,1.19537,1.03504e-07,0.617425,0.916914,0.69621,0.575306
1270,355.471,2,20.0435,26.3249,25.4582,1.19535,1.03356e-07,0.617428,0.916844,0.696182,0.575313
1271,357.816,2,20.0435,26.3261,25.4559,1.19537,1.03208e-07,0.617429,0.916748,0.69615,0.575326
1272,362.913,2,20.0434,26.3274,25.4557,1.19543,1.03061e-07,0.617425,0.916683,0.696126,0.575335
1273,359.657,2,20.0434,26.3286,25.4555,1.19545,1.02914e-07,0.617428,0.91664,0.696097,0.575375
1274,361.017,2,20.0435,26.3293,25.4538,1.19548,1.02768e-07,0.617422,0.916556,0.696099,0.575407
1275,355.466,2,20.0435,26.3298,25.452,1.19546,1.02622e-07,0.617417,0.916472,0.696091,0.575438
1276,351.998,2,20.0435,26.3305,25.4501,1.19542,1.02476e-07,0.617411,0.916379,0.696084,0.575429
1277,358.002,2,20.0437,26.3312,25.4499,1.19544,1.02331e-07,0.617414,0.916283,0.696072,0.575444
1278,352.659,2,20.0438,26.3325,25.449,1.19539,1.02186e-07,0.617418,0.916208,0.696053,0.575508
1279,363.146,2,20.0437,26.3336,25.4471,1.19543,1.02906e-07,0.617423,0.916173,0.696044,0.575576
1280,359.014,2,20.0437,26.3347,25.4453,1.19544,1.02761e-07,0.617426,0.916123,0.696004,0.575616
1281,358.403,2,20.0435,26.3354,25.4448,1.19545,1.02616e-07,0.617424,0.916058,0.695983,0.575653
1282,349.011,2,20.0434,26.3354,25.445,1.19539,1.02472e-07,0.617421,0.915979,0.695962,0.575618
1283,356.049,2,20.0434,26.3358,25.4427,1.19538,1.02328e-07,0.61741,0.915956,0.695939,0.575612
1284,352.338,2,20.0433,26.3361,25.4408,1.19534,1.02184e-07,0.617404,0.91594,0.695921,0.575591
1285,355.545,2,20.0433,26.3368,25.4391,1.19533,1.02041e-07,0.617403,0.915903,0.695895,0.575603
1286,356.623,2,20.0433,26.3374,25.4373,1.19533,1.01899e-07,0.617402,0.915858,0.6959,0.575577
1287,351.844,2,20.0432,26.3377,25.4362,1.19528,1.01756e-07,0.617399,0.91581,0.695907,0.57556
1288,355.696,2,20.0431,26.3379,25.4351,1.19526,1.01614e-07,0.6174,0.915781,0.695917,0.575581
1289,357.779,2,20.0429,26.3379,25.435,1.19525,1.01473e-07,0.6174,0.915788,0.695916,0.575599
1290,359.381,2,20.0429,26.338,25.4325,1.19526,1.01332e-07,0.617398,0.915807,0.69592,0.575596
1291,359.899,2,20.043,26.3386,25.4318,1.19528,1.01191e-07,0.617397,0.91578,0.695911,0.575642
1292,357.511,2,20.0432,26.3396,25.4296,1.19527,1.01051e-07,0.617393,0.915752,0.695875,0.575723
1293,356.392,2,20.0432,26.3403,25.4289,1.19526,1.00911e-07,0.617387,0.915696,0.695859,0.57577
1294,361.885,2,20.0432,26.3412,25.4292,1.19528,1.00771e-07,0.617385,0.915674,0.695824,0.575888
1295,362.545,2,20.0432,26.3424,25.4283,1.19531,1.00632e-07,0.617385,0.915661,0.695791,0.575997
1296,358.159,2,20.0433,26.3439,25.4271,1.1953,1.00493e-07,0.61738,0.915649,0.695758,0.576077
1297,356.591,2,20.0433,26.3457,25.4264,1.19529,1.00355e-07,0.617381,0.915611,0.695718,0.576116
1298,354.802,2,20.0433,26.347,25.4254,1.19527,1.00217e-07,0.617387,0.915599,0.695683,0.576101
1299,353.81,2,20.0434,26.348,25.4249,1.19524,1.00079e-07,0.617385,0.915571,0.695634,0.576117
1300,357.591,2,20.0436,26.3491,25.4238,1.19526,9.99417e-08,0.617389,0.915506,0.695595,0.576124
1301,357.175,2,20.0438,26.3501,25.4215,1.19526,9.98048e-08,0.617381,0.915442,0.69557,0.576158
1302,356.213,2,20.0439,26.3511,25.4186,1.19523,9.96682e-08,0.61738,0.915395,0.695544,0.57626
1303,363.232,2,20.0439,26.3525,25.4169,1.19527,9.95321e-08,0.617381,0.91539,0.695507,0.576343
1304,360.728,2,20.0439,26.3537,25.4167,1.19529,9.93963e-08,0.61738,0.915365,0.695473,0.576431
1305,357.489,2,20.044,26.3548,25.4154,1.19529,9.92609e-08,0.617379,0.915348,0.695434,0.576458
1306,359.165,2,20.0442,26.3555,25.4127,1.1953,1.05484e-07,0.617376,0.915352,0.695394,0.57649
1307,354.883,2,20.0441,26.3561,25.412,1.19528,1.0534e-07,0.617376,0.91535,0.695342,0.576519
1308,356.357,2,20.044,26.3569,25.4121,1.19528,1.05197e-07,0.617368,0.915343,0.695287,0.576519
1309,354.601,2,20.044,26.3577,25.4127,1.19525,1.05055e-07,0.617365,0.915357,0.695235,0.576528
1310,355.098,2,20.0441,26.3586,25.4111,1.19525,1.04913e-07,0.617363,0.915317,0.695168,0.57653
1311,352.723,2,20.0443,26.3596,25.4108,1.19522,1.04771e-07,0.617361,0.915275,0.695105,0.576536
1312,358.904,2,20.0444,26.3608,25.4107,1.19523,1.04629e-07,0.617359,0.915271,0.695051,0.576555
1313,358.016,2,20.0444,26.362,25.4116,1.19523,1.04488e-07,0.617357,0.915263,0.694997,0.576643
1314,357.531,2,20.0445,26.3633,25.4127,1.19521,1.04348e-07,0.617358,0.915289,0.694933,0.576753
1315,354.745,2,20.0445,26.3649,25.4136,1.19517,1.04207e-07,0.617359,0.915279,0.694871,0.57686
1316,353.201,2,20.0445,26.3664,25.4146,1.19513,1.04068e-07,0.617355,0.915278,0.694801,0.576901
1317,352.039,2,20.0445,26.3679,25.4147,1.19508,1.03928e-07,0.617348,0.915287,0.694736,0.576943
1318,358.506,2,20.0445,26.3692,25.4141,1.19509,1.03789e-07,0.617342,0.915279,0.69468,0.576983
1319,362.687,2,20.0445,26.3708,25.4124,1.19514,1.0365e-07,0.617327,0.915259,0.694617,0.577042
1320,356.69,2,20.0447,26.3719,25.4103,1.19514,1.03512e-07,0.617308,0.915243,0.694556,0.577077
1321,355.191,2,20.0448,26.3731,25.4085,1.19513,1.03374e-07,0.617302,0.915261,0.694512,0.577057
1322,352.078,2,20.045,26.3743,25.4071,1.19508,1.03236e-07,0.617292,0.915268,0.694472,0.577055
1323,357.31,2,20.0452,26.3754,25.4055,1.19509,1.03099e-07,0.617279,0.915298,0.694424,0.577053
1324,361.037,2,20.0453,26.3758,25.4043,1.19512,1.02962e-07,0.617271,0.91532,0.694389,0.577062
1325,363.528,2,20.0452,26.3767,25.4056,1.19516,1.02825e-07,0.617271,0.915322,0.694347,0.577114
1326,357.078,2,20.0451,26.3777,25.4048,1.19515,1.02689e-07,0.617263,0.915331,0.694303,0.577175
1327,355.279,2,20.0451,26.3782,25.4052,1.19513,1.02553e-07,0.617256,0.915346,0.69428,0.577209
1328,352.354,2,20.045,26.3782,25.4057,1.19508,1.02418e-07,0.617252,0.915324,0.694268,0.577206
1329,351.092,2,20.0449,26.3783,25.4067,1.19503,1.02283e-07,0.617249,0.915303,0.69426,0.577183
1330,355.536,2,20.0448,26.3789,25.4069,1.19502,1.02148e-07,0.617246,0.915296,0.694223,0.577177
1331,355.169,2,20.0447,26.3794,25.4078,1.19499,1.02014e-07,0.617247,0.915334,0.694198,0.577193
1332,356.261,2,20.0447,26.38,25.4078,1.19498,1.0188e-07,0.617244,0.915371,0.694171,0.577178
1333,359.115,2,20.0447,26.3803,25.4083,1.195,1.01746e-07,0.617242,0.915423,0.694145,0.577134
1334,361.968,2,20.0447,26.3805,25.4085,1.19504,1.01613e-07,0.617239,0.915435,0.694119,0.57713
1335,358.385,2,20.0447,26.3805,25.4098,1.19504,1.0148e-07,0.617236,0.915451,0.694103,0.577153
1336,357.017,2,20.0445,26.3806,25.4105,1.19502,1.01347e-07,0.617229,0.915485,0.694097,0.577213
1337,361.244,2,20.0444,26.3808,25.4115,1.19502,1.01215e-07,0.617226,0.915528,0.694102,0.577342
1338,362.433,2,20.0443,26.3811,25.4126,1.19504,1.01083e-07,0.617219,0.915546,0.694086,0.577416
1339,359.381,2,20.0443,26.3812,25.4131,1.19505,1.00951e-07,0.617217,0.915589,0.694071,0.577445
1340,354.266,2,20.0442,26.3819,25.4131,1.19503,1.0082e-07,0.617213,0.915603,0.694036,0.577425
1341,355.802,2,20.0443,26.3825,25.4124,1.19502,1.00689e-07,0.61721,0.915635,0.694002,0.577397
1342,358.076,2,20.0443,26.3829,25.4124,1.19503,1.00558e-07,0.617196,0.915649,0.693985,0.577362
1343,355.145,2,20.0444,26.3832,25.4119,1.19501,1.00428e-07,0.617186,0.915664,0.693966,0.577339
1344,354.223,2,20.0444,26.3838,25.4117,1.19499,1.00298e-07,0.617176,0.915667,0.693939,0.577322
1345,360.531,2,20.0446,26.384,25.4097,1.19501,1.00168e-07,0.617174,0.915736,0.693918,0.577294
1346,365.851,2,20.0447,26.3845,25.409,1.19505,1.00039e-07,0.617178,0.915789,0.693903,0.577428
1347,363.725,2,20.0447,26.3852,25.41,1.19509,9.99103e-08,0.617189,0.915766,0.693873,0.577512
1348,356.145,2,20.0447,26.3855,25.4095,1.19508,9.97817e-08,0.617195,0.915732,0.693865,0.577493
1349,357.326,2,20.0447,26.386,25.4106,1.19508,9.96534e-08,0.6172,0.915701,0.693853,0.577507
1350,355.154,2,20.0447,26.3858,25.4102,1.19506,9.95255e-08,0.617199,0.915683,0.693841,0.577495
1351,356.436,2,20.0445,26.386,25.4121,1.19505,9.93979e-08,0.617199,0.915675,0.693844,0.57752
1352,355.582,2,20.0445,26.3865,25.4138,1.19503,9.92706e-08,0.617198,0.915668,0.693847,0.57752
1353,357.036,2,20.0445,26.3871,25.4155,1.19501,9.91437e-08,0.617195,0.915666,0.69384,0.577581
1354,355.251,2,20.0445,26.3877,25.4161,1.19498,9.90171e-08,0.6172,0.915669,0.693825,0.577604
1355,358.793,2,20.0445,26.3884,25.4165,1.19498,9.88908e-08,0.617199,0.915676,0.693822,0.577634
1356,352.623,2,20.0444,26.3891,25.417,1.19493,9.87648e-08,0.617205,0.91566,0.693828,0.577647
1357,362.497,2,20.0444,26.3895,25.416,1.19497,9.86392e-08,0.617206,0.915656,0.693831,0.577652
1358,355.877,2,20.0445,26.3898,25.4156,1.19496,9.85138e-08,0.617204,0.915665,0.693818,0.577657
1359,355.302,2,20.0445,26.39,25.4156,1.19492,9.83888e-08,0.617203,0.915715,0.693828,0.577672
1360,358.76,2,20.0446,26.3904,25.4161,1.19493,9.82641e-08,0.617209,0.915731,0.693819,0.577675
1361,359.532,2,20.0447,26.3907,25.4154,1.19494,9.81397e-08,0.617212,0.915772,0.693814,0.577651
1362,360.931,2,20.0449,26.3911,25.4159,1.19496,9.80156e-08,0.617217,0.915826,0.693809,0.577648
1363,357.147,2,20.045,26.3918,25.4185,1.19495,9.78919e-08,0.617227,0.915826,0.693783,0.577694
1364,360.642,2,20.0452,26.3923,25.4212,1.19498,9.77684e-08,0.617233,0.915812,0.693757,0.577708
1365,358.459,2,20.0453,26.3924,25.4236,1.19498,9.76453e-08,0.617238,0.915821,0.693735,0.577725
1366,363.597,2,20.0453,26.3922,25.4251,1.19502,9.75225e-08,0.617239,0.915855,0.693732,0.577713
1367,359.477,2,20.0454,26.3919,25.4254,1.19504,9.74e-08,0.617245,0.915909,0.693757,0.57767
1368,354.804,2,20.0454,26.3914,25.4267,1.195,9.72778e-08,0.617253,0.915952,0.693783,0.577661
1369,361.129,2,20.0455,26.3911,25.4285,1.19502,9.71559e-08,0.617252,0.916012,0.693817,0.577613
1370,355.622,2,20.0455,26.3902,25.4304,1.195,9.70343e-08,0.617253,0.916076,0.693875,0.57756
1371,355.881,2,20.0455,26.3893,25.4324,1.19498,9.6913e-08,0.617255,0.916112,0.693917,0.577523
1372,364.14,2,20.0454,26.3885,25.4329,1.19502,9.6792e-08,0.617262,0.916167,0.693968,0.577469
1373,366.524,2,20.0454,26.3872,25.4351,1.19507,9.66713e-08,0.617267,0.916233,0.694049,0.577478
1374,360.815,2,20.0454,26.3862,25.4373,1.19509,9.65509e-08,0.617267,0.916288,0.694093,0.5774
1375,358.173,2,20.0452,26.385,25.4387,1.1951,9.64308e-08,0.617271,0.916336,0.694164,0.577309
1376,353.296,2,20.0451,26.3837,25.4405,1.19506,9.6311e-08,0.617278,0.916365,0.694217,0.577238
1377,355.891,2,20.0449,26.3824,25.4427,1.19504,9.61915e-08,0.617287,0.916396,0.694273,0.577187
1378,357.038,2,20.0449,26.3813,25.4423,1.19504,9.60723e-08,0.617297,0.916444,0.694306,0.57709
1379,355.968,2,20.045,26.3801,25.4424,1.19503,9.59534e-08,0.617304,0.916475,0.694343,0.576992
1380,352.983,2,20.0451,26.3791,25.442,1.195,9.58348e-08,0.61731,0.916484,0.694365,0.576901
1381,356.119,2,20.045,26.3788,25.4426,1.19499,9.57165e-08,0.617315,0.916485,0.694396,0.576877
1382,354.084,2,20.0449,26.3785,25.4424,1.19497,9.55985e-08,0.617322,0.916503,0.694425,0.57679
1383,354.497,2,20.0448,26.3782,25.4428,1.19495,9.54808e-08,0.617327,0.916545,0.694455,0.576702
1384,357.903,2,20.0447,26.3773,25.4429,1.19495,9.53633e-08,0.617333,0.916562,0.694511,0.576634
1385,361.743,2,20.0446,26.3766,25.4453,1.19498,9.52462e-08,0.61734,0.916568,0.694552,0.576584
1386,357.587,2,20.0446,26.3758,25.4462,1.19499,9.51293e-08,0.617343,0.916566,0.69459,0.576516
1387,360.271,2,20.0445,26.3753,25.4459,1.19501,9.50127e-08,0.617349,0.916557,0.694635,0.576466
1388,354.707,2,20.0445,26.3752,25.4453,1.195,9.48964e-08,0.617354,0.91654,0.694647,0.57638
1389,348.231,2,20.0444,26.3753,25.4457,1.19494,9.47804e-08,0.61736,0.916522,0.694676,0.576292
1390,359.544,2,20.0443,26.3749,25.4471,1.19495,9.46647e-08,0.617367,0.916538,0.694714,0.576234
1391,350.958,2,20.0442,26.3746,25.448,1.1949,9.45492e-08,0.617372,0.91654,0.694751,0.576198
1392,356.778,2,20.044,26.3743,25.4483,1.1949,9.44341e-08,0.617381,0.9165,0.694779,0.576137
1393,356.974,2,20.0439,26.3739,25.4486,1.1949,9.43192e-08,0.617383,0.916531,0.694787,0.576083
1394,351.289,2,20.0438,26.3733,25.4486,1.19485,9.42046e-08,0.617385,0.916558,0.694815,0.576018
1395,354.984,2,20.0438,26.3725,25.4497,1.19483,9.40903e-08,0.617383,0.916591,0.694845,0.575947
1396,359.259,2,20.0439,26.3717,25.4502,1.19485,9.39762e-08,0.61738,0.91664,0.694868,0.575859
1397,361.962,2,20.044,26.3712,25.4507,1.19489,9.38624e-08,0.617388,0.916717,0.694871,0.575792
1398,360.814,2,20.044,26.3704,25.4501,1.19492,9.37489e-08,0.617396,0.916775,0.694889,0.575721
1399,354.688,2,20.044,26.3692,25.4499,1.19488,9.36357e-08,0.617401,0.916887,0.694918,0.575649
1400,356.015,2,20.044,26.3679,25.45,1.19487,9.35228e-08,0.617403,0.916953,0.694932,0.575591
1401,360.504,2,20.0439,26.3666,25.4498,1.19488,9.34101e-08,0.617405,0.917034,0.694976,0.575541
1402,357.225,2,20.044,26.3651,25.4502,1.19487,9.32977e-08,0.617408,0.917104,0.695014,0.575486
1403,362.786,2,20.044,26.3633,25.4517,1.1949,9.31855e-08,0.617413,0.917188,0.695054,0.575435
1404,360.459,2,20.044,26.3612,25.4533,1.19491,9.30737e-08,0.617414,0.91727,0.695121,0.575383
1405,361.184,2,20.0441,26.3591,25.4541,1.19492,9.29621e-08,0.61742,0.917372,0.695203,0.575344
1406,361.496,2,20.0441,26.3567,25.4549,1.19493,9.28507e-08,0.617425,0.917459,0.695296,0.575301
1407,358.289,2,20.0441,26.3538,25.4563,1.19492,9.27397e-08,0.617428,0.917552,0.695385,0.575253
1408,361.198,2,20.044,26.3511,25.458,1.19493,9.26289e-08,0.617434,0.917623,0.695461,0.575227
1409,358.498,2,20.0439,26.3485,25.4594,1.19492,9.25183e-08,0.61744,0.917684,0.695546,0.575154
1410,357.372,2,20.0439,26.3457,25.4604,1.19492,9.24081e-08,0.617445,0.917734,0.695634,0.575063
1411,353.77,2,20.0437,26.3429,25.463,1.19488,9.22981e-08,0.61745,0.917783,0.695699,0.575004
1412,352.082,2,20.0436,26.3407,25.4652,1.19483,9.21883e-08,0.617454,0.91783,0.695766,0.574936
1413,359.351,2,20.0435,26.3391,25.4675,1.19483,9.20788e-08,0.617459,0.917896,0.695778,0.574912
1414,357.996,2,20.0436,26.338,25.4684,1.19483,9.19696e-08,0.617461,0.917958,0.695796,0.574867
1415,353.6,2,20.0436,26.3367,25.4691,1.1948,9.18606e-08,0.617465,0.918012,0.695814,0.574805
1416,357.973,2,20.0435,26.335,25.4698,1.1948,9.17519e-08,0.617466,0.918042,0.695845,0.574779
1417,357.003,2,20.0434,26.3336,25.47,1.19479,9.16435e-08,0.617471,0.918084,0.695853,0.574766
1418,358.691,2,20.0434,26.3322,25.4707,1.19479,9.15353e-08,0.617473,0.918154,0.695839,0.574765
1419,359.125,2,20.0434,26.3307,25.4713,1.19479,9.14273e-08,0.617475,0.918218,0.695832,0.57475
1420,354.626,2,20.0434,26.3293,25.4712,1.19477,9.13196e-08,0.617475,0.918285,0.695821,0.574717
1421,355.845,2,20.0435,26.3277,25.47,1.19475,9.12122e-08,0.617475,0.918347,0.695802,0.574689
1422,353.474,2,20.0436,26.3261,25.4695,1.19472,9.1105e-08,0.617476,0.918429,0.6958,0.574636
1423,357.7,2,20.0437,26.3242,25.4684,1.19472,9.09981e-08,0.617476,0.918493,0.695799,0.574598
1424,358.988,2,20.0436,26.323,25.4685,1.19474,9.08914e-08,0.617477,0.918525,0.695765,0.574524
1425,358.097,2,20.0435,26.3217,25.469,1.19476,9.0785e-08,0.617483,0.918587,0.695742,0.574464
1426,358.405,2,20.0436,26.3208,25.4701,1.19477,9.06788e-08,0.617484,0.918642,0.695713,0.57439
1427,363.324,2,20.0435,26.3194,25.4707,1.19482,9.05729e-08,0.617489,0.918726,0.69572,0.574326
1428,360.499,2,20.0434,26.3184,25.4718,1.19483,9.04672e-08,0.617495,0.918818,0.695721,0.574286
1429,362.327,2,20.0435,26.3172,25.4727,1.19487,9.03617e-08,0.617494,0.918905,0.69572,0.574212
1430,359.839,2,20.0434,26.3165,25.4726,1.19489,9.02565e-08,0.617491,0.919023,0.695728,0.574134
1431,352.055,2,20.0435,26.3158,25.473,1.19484,9.01516e-08,0.617495,0.9191,0.695737,0.57409
1432,357.48,2,20.0434,26.3151,25.4732,1.19483,9.00469e-08,0.6175,0.919164,0.695748,0.574083
1433,354.372,2,20.0434,26.3144,25.4741,1.19479,8.99424e-08,0.617505,0.919188,0.69576,0.574075
1434,357.672,2,20.0433,26.3137,25.4752,1.19479,8.98382e-08,0.61751,0.919221,0.695761,0.574054
1435,356.731,2,20.0434,26.3132,25.4754,1.19478,8.97342e-08,0.617514,0.919254,0.695763,0.574024
1436,358.172,2,20.0433,26.3132,25.4761,1.1948,8.96305e-08,0.617519,0.919267,0.695749,0.573976
1437,360.808,2,20.0433,26.3126,25.4774,1.19482,8.9527e-08,0.617524,0.919293,0.695755,0.573978
1438,360.023,2,20.0434,26.3124,25.4779,1.19483,8.94237e-08,0.617527,0.919337,0.695734,0.57398
1439,359.067,2,20.0433,26.3123,25.4787,1.19483,8.93207e-08,0.617531,0.919378,0.695741,0.573984
1440,362.526,2,20.0434,26.3124,25.4802,1.19486,8.92179e-08,0.617537,0.919406,0.695753,0.574
1441,361.698,2,20.0435,26.3124,25.4793,1.19488,8.91154e-08,0.61754,0.919449,0.695761,0.574005
1442,360.075,2,20.0435,26.3121,25.4791,1.19488,8.90131e-08,0.617542,0.919483,0.695772,0.574053
1443,362.632,2,20.0436,26.3119,25.4787,1.1949,8.8911e-08,0.617549,0.919516,0.69579,0.574095
1444,354.65,2,20.0435,26.3115,25.4793,1.19487,8.88091e-08,0.617553,0.919516,0.695805,0.574115
1445,360.659,2,20.0435,26.311,25.48,1.19488,8.87075e-08,0.617558,0.919531,0.695817,0.574143
1446,362.642,2,20.0434,26.3112,25.4803,1.19492,8.86061e-08,0.617561,0.919542,0.695809,0.574113
1447,356.563,2,20.0434,26.3112,25.4807,1.19491,8.8505e-08,0.617566,0.919532,0.695811,0.574084
1448,354.526,2,20.0433,26.3111,25.4795,1.19489,8.84041e-08,0.617574,0.919522,0.695831,0.574069
1449,355.356,2,20.0433,26.3108,25.4785,1.19487,8.83034e-08,0.617581,0.919526,0.695838,0.574037
1450,354.614,2,20.0433,26.3105,25.4772,1.19485,8.82029e-08,0.617588,0.919531,0.695852,0.574017
1451,363.439,2,20.0433,26.3101,25.4773,1.19488,8.81027e-08,0.617593,0.919576,0.695894,0.573998
1452,362.195,2,20.0433,26.3099,25.478,1.1949,8.80027e-08,0.617592,0.919598,0.69592,0.573998
1453,357.681,2,20.0434,26.3098,25.477,1.1949,8.79029e-08,0.617594,0.919598,0.695936,0.57401
1454,361.955,2,20.0434,26.31,25.4773,1.19492,8.78034e-08,0.617595,0.919591,0.69594,0.574028
1455,363.142,2,20.0435,26.3101,25.4776,1.19496,8.7704e-08,0.617598,0.919598,0.695926,0.574052
1456,359.009,2,20.0434,26.3103,25.4781,1.19497,8.76049e-08,0.6176,0.919626,0.695905,0.574058
1457,355.185,2,20.0435,26.3105,25.4778,1.19495,8.75061e-08,0.617607,0.919655,0.695887,0.574039
1458,361.561,2,20.0436,26.3106,25.4765,1.19498,8.74074e-08,0.617607,0.919714,0.695862,0.574032
1459,352.889,2,20.0438,26.3108,25.4761,1.19495,8.7309e-08,0.617609,0.919708,0.695844,0.573984
1460,355.796,2,20.044,26.3112,25.4749,1.19495,8.72108e-08,0.617611,0.919708,0.695831,0.573924
1461,354.982,2,20.0442,26.3114,25.4747,1.19495,8.71128e-08,0.617612,0.919703,0.695796,0.573852
1462,351.643,2,20.0443,26.3119,25.4742,1.19492,8.7015e-08,0.617615,0.91971,0.695772,0.57379
1463,355.915,2,20.0443,26.3121,25.4745,1.19492,8.69175e-08,0.61762,0.919683,0.695758,0.573761
1464,361.006,2,20.0443,26.3121,25.4738,1.19495,8.68201e-08,0.617624,0.91965,0.695761,0.573736
1465,358.695,2,20.0443,26.3119,25.4748,1.19496,8.6723e-08,0.617627,0.919644,0.695763,0.573722
1466,359.439,2,20.0444,26.3116,25.4752,1.19497,8.66261e-08,0.617631,0.919697,0.695759,0.573693
1467,362.189,2,20.0443,26.3114,25.4767,1.195,8.65294e-08,0.617634,0.919752,0.695773,0.57366
1468,362.734,2,20.0443,26.3108,25.4774,1.19504,8.6433e-08,0.61764,0.919789,0.695791,0.573618
1469,354.004,2,20.0443,26.3107,25.4786,1.19501,8.63367e-08,0.61764,0.919824,0.6958,0.573553
1470,354.993,2,20.0443,26.3107,25.479,1.195,8.62407e-08,0.617644,0.919819,0.695818,0.573498
1471,355.797,2,20.0442,26.3106,25.4809,1.19499,8.61449e-08,0.617646,0.919811,0.695841,0.573487
1472,359.307,2,20.0442,26.3101,25.4824,1.195,8.60492e-08,0.617645,0.919791,0.695888,0.57346
1473,357.285,2,20.0442,26.3094,25.4833,1.195,8.59539e-08,0.617642,0.919778,0.695932,0.573391
1474,362.105,2,20.0444,26.3091,25.4842,1.19504,8.58587e-08,0.617636,0.919791,0.695971,0.573345
1475,360.84,2,20.0445,26.3091,25.4844,1.19507,8.57637e-08,0.617634,0.919775,0.695999,0.573273
1476,359.827,2,20.0445,26.309,25.4854,1.19509,8.56689e-08,0.617634,0.919768,0.696035,0.573224
1477,360.781,2,20.0446,26.3093,25.4858,1.19511,8.55744e-08,0.617631,0.91973,0.696056,0.573227
1478,362.142,2,20.0446,26.3096,25.4873,1.19515,8.548e-08,0.61763,0.919707,0.696071,0.573211
1479,361.937,2,20.0446,26.3101,25.488,1.19519,8.53859e-08,0.617627,0.919698,0.69606,0.573182
1480,357.889,2,20.0447,26.3109,25.4883,1.1952,8.52919e-08,0.617625,0.919701,0.696029,0.573128
1481,354.707,2,20.0447,26.3116,25.4896,1.19519,8.51982e-08,0.617622,0.919678,0.696003,0.573118
1482,356.912,2,20.0446,26.3124,25.4911,1.1952,8.51047e-08,0.617618,0.919633,0.695976,0.573093
1483,357.261,2,20.0445,26.3134,25.4917,1.19521,8.50114e-08,0.61761,0.919593,0.695941,0.573058
1484,355.583,2,20.0445,26.3143,25.4924,1.1952,8.49183e-08,0.617607,0.91955,0.695915,0.573063
1485,360.092,2,20.0446,26.3152,25.4924,1.19523,8.48254e-08,0.617607,0.919522,0.695889,0.573051
1486,355.083,2,20.0446,26.3158,25.4932,1.19522,8.47326e-08,0.617603,0.919486,0.69587,0.573035
1487,351.661,2,20.0447,26.3164,25.4922,1.19518,8.46401e-08,0.617602,0.919443,0.695846,0.57306
1488,356.123,2,20.0447,26.317,25.492,1.19517,8.45478e-08,0.617597,0.91944,0.695823,0.573093
1489,359.986,2,20.0447,26.3176,25.4924,1.19518,8.44557e-08,0.617601,0.91946,0.695806,0.573075
1490,357.558,2,20.0447,26.3179,25.4923,1.19518,8.43638e-08,0.6176,0.919504,0.695791,0.573061
1491,359.869,2,20.0447,26.3178,25.4925,1.19519,8.42721e-08,0.617597,0.919549,0.695784,0.573061
1492,355.593,2,20.0446,26.3179,25.4932,1.19518,8.41806e-08,0.617598,0.919586,0.695784,0.573028
1493,359.067,2,20.0446,26.3181,25.4936,1.1952,8.40893e-08,0.6176,0.919591,0.69576,0.573005
