iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,360.635,2,20.005,35.303,32.9874,32.57,1.16544,1.88218e-08,0.509863,1.2867,0.569466,0.722552
1375,352.821,2,20.0047,35.306,32.9872,32.5741,1.16539,1.87963e-08,0.509867,1.28679,0.569463,0.72244
1376,353.561,2,20.0047,35.3079,32.9867,32.5773,1.16535,1.87708e-08,0.50987,1.28682,0.569455,0.72238
1377,357.896,2,20.0046,35.3091,32.9859,32.5828,1.16534,1.87453e-08,0.509873,1.28682,0.569453,0.722343
1378,359.765,2,20.0046,35.3119,32.9847,32.5872,1.16534,1.872e-08,0.509876,1.28688,0.569472,0.722372
1379,356.615,2,20.0046,35.3167,32.9831,32.5901,1.16531,1.86947e-08,0.509877,1.28694,0.569498,0.722354
1380,356.138,2,20.0047,35.3209,32.9819,32.5911,1.16527,1.86694e-08,0.509878,1.28703,0.569501,0.72238
1381,354.507,2,20.0047,35.3245,32.9815,32.5923,1.16521,1.86443e-08,0.509877,1.28722,0.569503,0.722364
1382,357.157,2,20.0048,35.3295,32.981,32.5942,1.16517,1.86192e-08,0.509877,1.28763,0.569508,0.722301
1383,353.499,2,20.0048,35.3348,32.9807,32.5963,1.1651,1.85941e-08,0.509874,1.28792,0.569505,0.722274
1384,356.671,2,20.0047,35.3402,32.9805,32.5955,1.16506,1.85692e-08,0.509877,1.28818,0.569512,0.722233
1385,356.351,2,20.0046,35.3444,32.9798,32.5998,1.16504,1.85443e-08,0.50988,1.28826,0.569508,0.722172
1386,358.638,2,20.0046,35.3478,32.9789,32.6032,1.16502,1.85195e-08,0.50988,1.28825,0.5695,0.722234
1387,357.947,2,20.0046,35.3504,32.9781,32.6035,1.16501,1.84947e-08,0.509873,1.28822,0.569496,0.722301
1388,354.188,2,20.0045,35.351,32.9772,32.6038,1.16498,1.847e-08,0.509869,1.28826,0.569474,0.72227
1389,359.468,2,20.0044,35.352,32.977,32.607,1.165,2.49247e-08,0.509867,1.28821,0.569438,0.722234
1390,352.716,2,20.0044,35.3519,32.977,32.6108,1.16497,2.48916e-08,0.50987,1.28821,0.569393,0.722108
1391,352.807,2,20.0042,35.3516,32.9769,32.6139,1.16494,2.48585e-08,0.509871,1.28815,0.569373,0.722023
1392,353.07,2,20.004,35.351,32.9769,32.6174,1.1649,2.48254e-08,0.509874,1.28816,0.569359,0.721978
1393,356.919,2,20.004,35.3541,32.9764,32.6187,1.16489,2.47925e-08,0.509872,1.28831,0.569349,0.721873
1394,356.353,2,20.004,35.3552,32.9757,32.6212,1.16487,2.47597e-08,0.509873,1.28841,0.569346,0.72177
1395,355.897,2,20.004,35.3551,32.9753,32.6229,1.16485,2.47269e-08,0.509875,1.28846,0.569341,0.72172
1396,358.666,2,20.004,35.3548,32.9746,32.6235,1.16485,2.46943e-08,0.509875,1.28848,0.569357,0.72167
1397,357.09,2,20.0038,35.3525,32.9744,32.6257,1.16484,2.46617e-08,0.509874,1.2885,0.569345,0.721654
1398,354.536,2,20.0038,35.3501,32.9737,32.6252,1.1648,2.46292e-08,0.509875,1.28857,0.569351,0.721595
1399,354.101,2,20.0038,35.3459,32.9721,32.6241,1.16476,2.45968e-08,0.50987,1.28871,0.569375,0.721486
1400,360.172,2,20.0038,35.3442,32.9698,32.621,1.16475,2.45645e-08,0.509867,1.2889,0.569423,0.721438
1401,360.314,2,20.0037,35.344,32.9678,32.6181,1.16475,2.45322e-08,0.509864,1.289,0.569478,0.721402
1402,360.706,2,20.0037,35.3455,32.9653,32.6176,1.16475,2.45001e-08,0.509865,1.28911,0.569543,0.72132
1403,363.28,2,20.0037,35.348,32.9627,32.6186,1.1648,2.4468e-08,0.509865,1.28916,0.569588,0.721187
1404,362.965,2,20.0038,35.3493,32.9606,32.6212,1.16484,2.4436e-08,0.509869,1.28924,0.569627,0.721015
1405,359.337,2,20.0037,35.352,32.9584,32.6225,1.16485,2.44041e-08,0.50987,1.28928,0.569661,0.72091
1406,362.411,2,20.0037,35.3536,32.9556,32.622,1.16489,2.43723e-08,0.509866,1.28931,0.569724,0.72079
1407,354.389,2,20.0037,35.354,32.9527,32.6232,1.16485,2.43406e-08,0.509864,1.28939,0.56978,0.720656
1408,360.38,2,20.0038,35.3538,32.9498,32.6247,1.16485,2.43089e-08,0.509862,1.28957,0.569852,0.720585
1409,353.478,2,20.0037,35.3556,32.9468,32.6278,1.16478,2.42774e-08,0.50986,1.28971,0.569939,0.720478
1410,356.749,2,20.0036,35.3571,32.9438,32.6312,1.16475,2.42459e-08,0.50986,1.28985,0.570029,0.720393
1411,352.094,2,20.0035,35.3594,32.9409,32.6344,1.16469,2.42145e-08,0.509856,1.28992,0.570095,0.720287
1412,359.132,2,20.0033,35.3639,32.9379,32.6405,1.16468,2.41831e-08,0.509848,1.29,0.570176,0.720201
1413,358.726,2,20.0032,35.3668,32.9352,32.6465,1.16468,2.41519e-08,0.509855,1.29006,0.570212,0.720086
1414,357.696,2,20.0031,35.371,32.9324,32.6499,1.16467,2.41207e-08,0.509853,1.29019,0.570254,0.719972
1415,358.94,2,20.0028,35.3788,32.9295,32.6527,1.16466,2.40896e-08,0.50985,1.29039,0.570291,0.719869
1416,364.917,2,20.0028,35.386,32.9257,32.656,1.1647,2.40586e-08,0.509848,1.29054,0.570358,0.719763
1417,363.911,2,20.0029,35.3925,32.9218,32.6568,1.16473,2.40277e-08,0.509849,1.29064,0.570432,0.719718
1418,358.627,2,20.0029,35.3986,32.9183,32.6605,1.16471,2.39969e-08,0.509839,1.29081,0.570493,0.719666
1419,360.004,2,20.0027,35.4069,32.915,32.6632,1.1647,2.39661e-08,0.50983,1.29101,0.570559,0.719583
1420,357.614,2,20.0027,35.4107,32.9119,32.6637,1.16468,2.39354e-08,0.50983,1.29122,0.5706,0.719511
1421,359.808,2,20.0027,35.4149,32.9091,32.6635,1.16467,2.39048e-08,0.509825,1.29138,0.570634,0.719443
1422,359.053,2,20.0027,35.4208,32.9063,32.6639,1.16467,2.38743e-08,0.509826,1.29155,0.570677,0.719304
1423,357.661,2,20.0028,35.4265,32.9037,32.6655,1.16466,2.38438e-08,0.509824,1.29167,0.570713,0.719217
1424,358.696,2,20.0026,35.4334,32.9008,32.6665,1.16467,2.38135e-08,0.509823,1.29166,0.570757,0.719085
1425,358.585,2,20.0026,35.4418,32.8978,32.6679,1.16469,2.37832e-08,0.509827,1.29162,0.570799,0.718938
1426,360.039,2,20.0026,35.4463,32.8949,32.67,1.1647,2.37529e-08,0.509828,1.29171,0.570852,0.718796
1427,361.418,2,20.0027,35.4508,32.8914,32.6711,1.1647,2.37228e-08,0.509823,1.29186,0.570948,0.718699
1428,366.061,2,20.0027,35.4563,32.888,32.6732,1.16474,2.36927e-08,0.509825,1.29194,0.571023,0.718671
1429,366.776,2,20.0028,35.4615,32.8846,32.6746,1.16478,2.36627e-08,0.509824,1.29219,0.571118,0.718589
1430,361.109,2,20.0027,35.4702,32.8816,32.6753,1.16478,2.36328e-08,0.509821,1.29245,0.571194,0.718462
1431,361.815,2,20.0026,35.4786,32.8788,32.6778,1.16478,2.3603e-08,0.509822,1.29266,0.571266,0.718371
1432,364.004,2,20.0024,35.4868,32.8762,32.6777,1.16481,2.35732e-08,0.509819,1.29279,0.571334,0.718286
1433,364.022,2,20.0024,35.4945,32.8737,32.6821,1.16484,2.35435e-08,0.50982,1.29282,0.571405,0.718248
1434,365.353,2,20.0024,35.5009,32.871,32.6872,1.16489,2.35139e-08,0.50982,1.29281,0.57148,0.718214
1435,362.105,2,20.0024,35.5064,32.8686,32.6911,1.1649,2.34844e-08,0.509814,1.29282,0.571537,0.718188
1436,359.613,2,20.0023,35.5116,32.8664,32.6966,1.1649,2.34549e-08,0.50982,1.2929,0.571547,0.718141
1437,357.387,2,20.0023,35.518,32.864,32.7009,1.16489,2.34255e-08,0.509818,1.29298,0.571568,0.718089
1438,359.855,2,20.0024,35.5223,32.8624,32.7045,1.16489,2.33962e-08,0.509814,1.29306,0.571583,0.718071
1439,364.417,2,20.0024,35.5246,32.8609,32.707,1.16493,2.3367e-08,0.509812,1.29309,0.571593,0.718094
1440,360.518,2,20.0024,35.5278,32.8593,32.7109,1.16494,2.33378e-08,0.509809,1.29315,0.571615,0.718027
1441,362.073,2,20.0023,35.5316,32.858,32.711,1.16497,2.33087e-08,0.509807,1.29324,0.571624,0.717912
1442,364.929,2,20.0025,35.5358,32.8561,32.71,1.16503,2.32797e-08,0.509805,1.29328,0.571629,0.717843
1443,360.662,2,20.0025,35.5412,32.8544,32.7108,1.16504,2.32507e-08,0.509804,1.29334,0.571647,0.717805
1444,353.764,2,20.0024,35.5458,32.8529,32.7119,1.165,2.32218e-08,0.509802,1.29339,0.571653,0.717731
1445,362.235,2,20.0024,35.5478,32.8518,32.7139,1.16505,2.3193e-08,0.509801,1.29333,0.571646,0.717632
1446,362.389,2,20.0023,35.5523,32.8512,32.7144,1.16511,2.31643e-08,0.509803,1.29327,0.571618,0.717513
1447,352.435,2,20.0022,35.5552,32.8507,32.7144,1.16508,2.31356e-08,0.509803,1.29328,0.571588,0.717368
1448,352.601,2,20.0021,35.558,32.8501,32.714,1.16505,2.3107e-08,0.509803,1.29334,0.571576,0.717223
1449,355.197,2,20.0021,35.5607,32.8502,32.7137,1.16504,2.30785e-08,0.509808,1.29341,0.571549,0.717074
1450,354.132,2,20.0021,35.5634,32.85,32.7123,1.16502,2.305e-08,0.509813,1.29339,0.571536,0.716962
1451,358.007,2,20.0019,35.5667,32.8508,32.7146,1.16502,2.30216e-08,0.509817,1.29342,0.571514,0.716927
1452,354.208,2,20.0019,35.5675,32.8509,32.7162,1.16499,2.29933e-08,0.50982,1.29351,0.571497,0.716822
1453,352.21,2,20.0018,35.5689,32.8514,32.7171,1.16496,2.29651e-08,0.509823,1.29344,0.571476,0.716785
1454,356.148,2,20.0017,35.5688,32.8517,32.7193,1.16495,2.29369e-08,0.509827,1.29334,0.571465,0.716729
1455,358.949,2,20.0015,35.5685,32.8522,32.7213,1.16497,2.29088e-08,0.509831,1.29327,0.571441,0.716708
1456,355.657,2,20.0014,35.5704,32.8524,32.7234,1.16496,2.28807e-08,0.509834,1.29321,0.571428,0.716656
1457,355.382,2,20.0014,35.5698,32.8528,32.7258,1.16494,2.28528e-08,0.509835,1.29315,0.571429,0.716622
1458,355.522,2,20.0014,35.5716,32.8529,32.7282,1.16491,2.28249e-08,0.509833,1.29321,0.571434,0.716577
1459,354.609,2,20.0015,35.5728,32.853,32.7301,1.16488,2.2797e-08,0.509832,1.29325,0.571436,0.716505
1460,354.715,2,20.0016,35.5743,32.8534,32.7286,1.16485,2.27693e-08,0.509828,1.29335,0.571432,0.716427
1461,353.937,2,20.0016,35.5755,32.8535,32.7305,1.16482,2.27416e-08,0.509828,1.29337,0.571432,0.716376
1462,354.812,2,20.0017,35.5765,32.8537,32.7311,1.16479,2.27139e-08,0.509829,1.29346,0.571421,0.716305
1463,351.78,2,20.0018,35.5766,32.8543,32.7303,1.16475,2.26864e-08,0.509825,1.29348,0.571394,0.716233
1464,359.108,2,20.0019,35.5782,32.855,32.7292,1.16477,2.26589e-08,0.509823,1.2935,0.571358,0.71618
1465,363.004,2,20.0018,35.5779,32.8555,32.7295,1.1648,2.26314e-08,0.509826,1.29355,0.57134,0.716204
1466,359.398,2,20.0018,35.5759,32.8559,32.7304,1.16481,2.26041e-08,0.509821,1.29359,0.571329,0.71613
1467,355.695,2,20.0017,35.5771,32.8565,32.7331,1.16481,2.25768e-08,0.509817,1.29354,0.571307,0.716072
1468,360.993,2,20.0017,35.5791,32.8568,32.7336,1.16483,2.25495e-08,0.50981,1.29353,0.571298,0.716063
1469,358.519,2,20.0018,35.5801,32.8573,32.7356,1.16483,2.25224e-08,0.509808,1.29357,0.571286,0.716047
1470,355.32,2,20.0018,35.581,32.8577,32.7364,1.1648,2.24953e-08,0.509808,1.29363,0.571278,0.715997
1471,360.852,2,20.0016,35.5815,32.8583,32.7398,1.16483,2.24682e-08,0.509811,1.29356,0.571265,0.715951
1472,354.149,2,20.0015,35.5818,32.8586,32.7426,1.16482,2.24413e-08,0.50981,1.29352,0.571235,0.715881
1473,357.926,2,20.0014,35.5814,32.8584,32.7435,1.16482,2.24143e-08,0.509811,1.29352,0.571224,0.715817
1474,360.203,2,20.0015,35.582,32.8587,32.7448,1.16483,2.23875e-08,0.509816,1.29361,0.571191,0.715805
1475,357.424,2,20.0016,35.5828,32.8588,32.7441,1.16483,2.23607e-08,0.509819,1.29373,0.571161,0.715735
1476,361.257,2,20.0017,35.584,32.8588,32.7447,1.16485,2.2334e-08,0.509816,1.29392,0.571132,0.715674
1477,361.751,2,20.0018,35.5859,32.8589,32.7464,1.16486,2.23074e-08,0.50982,1.29405,0.571096,0.715679
1478,358.92,2,20.0018,35.5878,32.8592,32.7498,1.16487,2.22808e-08,0.509822,1.29408,0.571062,0.715639
1479,358.293,2,20.0017,35.59,32.8597,32.7535,1.16488,2.22542e-08,0.509817,1.29406,0.57102,0.715625
1480,356.516,2,20.0016,35.5936,32.8596,32.7563,1.16487,2.22278e-08,0.509813,1.29411,0.571005,0.715572
1481,359.681,2,20.0016,35.5965,32.8601,32.7598,1.16489,2.22014e-08,0.509813,1.29414,0.570968,0.715491
1482,355.367,2,20.0016,35.5973,32.8609,32.7634,1.16487,2.2175e-08,0.509815,1.29424,0.570924,0.715447
1483,358.215,2,20.0016,35.5987,32.8618,32.7655,1.16489,2.21488e-08,0.509818,1.29427,0.570862,0.715356
1484,362.467,2,20.0017,35.6009,32.8622,32.7682,1.16493,2.21226e-08,0.509812,1.29438,0.570826,0.715268
1485,368.077,2,20.0018,35.6047,32.8625,32.7683,1.165,2.67451e-08,0.509813,1.29452,0.570798,0.715212
1486,361.744,2,20.0017,35.6077,32.8624,32.7686,1.16503,2.67135e-08,0.509819,1.29465,0.57078,0.715094
1487,362.209,2,20.0018,35.611,32.8621,32.7659,1.16507,2.6682e-08,0.509821,1.29478,0.570764,0.714993
1488,366.737,2,20.002,35.6149,32.8614,32.7642,1.16513,2.66506e-08,0.509823,1.29492,0.570741,0.714917
1489,361.988,2,20.0019,35.6173,32.8611,32.7646,1.16516,2.66192e-08,0.509826,1.29504,0.570718,0.714822
1490,359.819,2,20.0021,35.6227,32.8604,32.7628,1.16517,2.65879e-08,0.509823,1.29523,0.570711,0.714727
1491,359.129,2,20.0021,35.6276,32.8594,32.7623,1.16517,2.65567e-08,0.509821,1.29538,0.570716,0.71461
1492,359.914,2,20.002,35.6344,32.8591,32.7639,1.16518,2.65256e-08,0.509823,1.29551,0.5707,0.714566
1493,361.096,2,20.002,35.6384,32.859,32.7637,1.16521,2.64945e-08,0.509827,1.29555,0.570669,0.71451
1494,355.006,2,20.0019,35.6431,32.8588,32.7651,1.16518,2.64636e-08,0.509829,1.29566,0.570632,0.714486
1495,357.518,2,20.0019,35.6497,32.8584,32.7661,1.16517,2.64326e-08,0.50983,1.29577,0.570613,0.714418
1496,357.398,2,20.0019,35.6577,32.8577,32.7689,1.16516,2.64018e-08,0.509834,1.29588,0.570589,0.71436
1497,359.297,2,20.0019,35.665,32.857,32.7703,1.16518,2.6371e-08,0.509833,1.29601,0.570565,0.714253
1498,358.246,2,20.0019,35.6719,32.8567,32.773,1.16518,2.63403e-08,0.509833,1.29616,0.570521,0.714171
1499,357.837,2,20.0019,35.677,32.8568,32.7769,1.16517,2.63097e-08,0.509829,1.29637,0.570474,0.714136
1500,359.284,2,20.0018,35.6809,32.8564,32.7808,1.16519,2.62791e-08,0.509823,1.29644,0.570431,0.714046
1501,358.219,2,20.0019,35.6886,32.8556,32.7842,1.1652,2.62487e-08,0.50982,1.29649,0.570394,0.713988
1502,357.324,2,20.0019,35.6981,32.8547,32.7848,1.16518,2.62182e-08,0.509822,1.29668,0.57035,0.713941
1503,362.317,2,20.0019,35.7068,32.8538,32.7846,1.16521,2.61879e-08,0.509824,1.29685,0.570319,0.713889
1504,355.08,2,20.002,35.714,32.8526,32.7853,1.16518,2.61576e-08,0.509826,1.29702,0.570288,0.713804
1505,359.743,2,20.002,35.7227,32.8517,32.7865,1.1652,2.61274e-08,0.509825,1.29716,0.570251,0.713741
1506,365.789,2,20.0021,35.7309,32.8503,32.7874,1.16525,2.60973e-08,0.509818,1.2974,0.570224,0.713629
1507,356.526,2,20.0021,35.7368,32.8497,32.7905,1.16524,2.60672e-08,0.509816,1.29754,0.570185,0.713586
1508,355.663,2,20.002,35.743,32.8496,32.7925,1.16521,2.60372e-08,0.509817,1.29765,0.570143,0.713562
1509,357.135,2,20.002,35.7487,32.8491,32.7945,1.16521,2.60073e-08,0.509816,1.29771,0.570112,0.713525
1510,358.53,2,20.0018,35.7551,32.8485,32.7961,1.16521,2.59774e-08,0.509819,1.29779,0.570087,0.713469
1511,358.626,2,20.0017,35.7591,32.8477,32.7966,1.16521,2.59476e-08,0.509819,1.29781,0.570077,0.713436
1512,360.231,2,20.0016,35.7632,32.8469,32.7958,1.16523,2.59179e-08,0.509822,1.29792,0.570057,0.713354
1513,354.57,2,20.0014,35.7666,32.846,32.7973,1.1652,2.58883e-08,0.509822,1.29788,0.570051,0.713334
1514,362.972,2,20.0014,35.7687,32.8456,32.796,1.16522,2.58587e-08,0.509822,1.29798,0.570041,0.713377
1515,359.912,2,20.0014,35.771,32.8453,32.7956,1.16522,2.58292e-08,0.509819,1.29805,0.570025,0.713416
1516,361.33,2,20.0014,35.7748,32.8451,32.7959,1.16524,2.57997e-08,0.509819,1.29815,0.57002,0.713379
1517,364.331,2,20.0013,35.7806,32.8445,32.7982,1.16526,2.57703e-08,0.509821,1.29835,0.570022,0.713362
1518,358.326,2,20.0014,35.7848,32.844,32.8031,1.16525,2.5741e-08,0.509825,1.29844,0.570033,0.71331
1519,361.784,2,20.0014,35.7881,32.8437,32.8044,1.16527,2.57117e-08,0.509834,1.29863,0.570032,0.713238
1520,353.884,2,20.0014,35.7905,32.8432,32.8051,1.16524,2.56826e-08,0.509834,1.29877,0.570018,0.713139
1521,358.99,2,20.0014,35.7925,32.843,32.8062,1.16524,2.56534e-08,0.509835,1.29886,0.570005,0.713094
1522,354.63,2,20.0015,35.7915,32.8431,32.8047,1.16521,2.56244e-08,0.509839,1.29896,0.569996,0.713032
1523,356.018,2,20.0015,35.792,32.8433,32.8055,1.16521,2.55954e-08,0.509835,1.29902,0.569979,0.712924
1524,359.376,2,20.0017,35.7889,32.8432,32.805,1.16523,2.55665e-08,0.509832,1.29903,0.569964,0.712816
1525,356.805,2,20.0016,35.7888,32.8433,32.8048,1.16523,2.55376e-08,0.509832,1.29899,0.569954,0.712734
1526,359.981,2,20.0015,35.7868,32.8435,32.8063,1.16525,2.55088e-08,0.509829,1.29907,0.569949,0.712622
1527,358.908,2,20.0013,35.7862,32.8437,32.8087,1.16525,2.54801e-08,0.509832,1.29922,0.56995,0.712543
1528,358.411,2,20.0012,35.7875,32.8435,32.8095,1.16525,2.54515e-08,0.509835,1.29935,0.569953,0.712463
1529,357.244,2,20.0012,35.7892,32.8429,32.8106,1.16523,2.54229e-08,0.509841,1.29936,0.569967,0.712433
1530,359.646,2,20.0011,35.7925,32.8424,32.8129,1.16523,2.53943e-08,0.509849,1.2995,0.569977,0.712359
1531,359.192,2,20.0011,35.7937,32.8423,32.813,1.16523,2.53659e-08,0.509854,1.29965,0.569976,0.712337
1532,358.549,2,20.0009,35.7942,32.8425,32.8148,1.16522,2.53374e-08,0.509855,1.29969,0.569964,0.71232
1533,357.761,2,20.0008,35.7923,32.8426,32.8178,1.16522,2.53091e-08,0.509855,1.29971,0.569947,0.712267
1534,358.261,2,20.0008,35.7921,32.8424,32.8202,1.16524,2.52808e-08,0.509854,1.29967,0.569953,0.712171
1535,356.727,2,20.0007,35.7947,32.8418,32.8218,1.16523,2.52526e-08,0.50985,1.2997,0.569971,0.712065
1536,357.812,2,20.0007,35.7971,32.8408,32.8242,1.16522,2.52245e-08,0.509848,1.29975,0.570009,0.712003
1537,358.14,2,20.0007,35.799,32.8398,32.8265,1.16522,2.51964e-08,0.509845,1.29991,0.570028,0.711903
1538,366.041,2,20.0005,35.7993,32.8386,32.8254,1.16527,2.51683e-08,0.50984,1.3,0.570053,0.711804
1539,362.461,2,20.0004,35.8021,32.8373,32.8256,1.16529,2.51404e-08,0.509841,1.3001,0.570068,0.711744
1540,359.734,2,20.0003,35.8041,32.8367,32.8278,1.16531,2.51125e-08,0.509838,1.30014,0.570078,0.711637
1541,363.251,2,20.0003,35.8051,32.8353,32.8286,1.16534,2.50846e-08,0.509841,1.30024,0.570101,0.711536
1542,361.568,2,20.0004,35.806,32.8342,32.8309,1.16536,2.50569e-08,0.509839,1.3003,0.57012,0.711495
1543,358.659,2,20.0004,35.8071,32.8337,32.8335,1.16536,2.50291e-08,0.50984,1.30032,0.570131,0.711427
1544,365.315,2,20.0002,35.812,32.8333,32.8353,1.16541,2.50015e-08,0.509843,1.30035,0.570144,0.711382
1545,359.27,2,20.0002,35.812,32.8327,32.8375,1.1654,2.49739e-08,0.509844,1.3004,0.570168,0.711388
1546,363.454,2,20.0001,35.8106,32.8323,32.8399,1.16542,2.49464e-08,0.509847,1.30053,0.570202,0.711382
1547,358.064,2,20.0001,35.8104,32.8319,32.843,1.1654,2.49189e-08,0.509847,1.30065,0.570238,0.711344
1548,359.011,2,20,35.8095,32.8316,32.8428,1.16539,2.48915e-08,0.509845,1.30077,0.570257,0.711334
1549,358.771,2,19.9999,35.8073,32.8313,32.8445,1.16538,2.48641e-08,0.509844,1.30086,0.570275,0.711313
1550,359.974,2,19.9999,35.8078,32.8308,32.8449,1.16537,2.48368e-08,0.509845,1.30095,0.570308,0.711301
1551,362.845,2,19.9998,35.8085,32.8301,32.8443,1.16538,2.48096e-08,0.509846,1.3011,0.570342,0.711285
1552,361.044,2,19.9999,35.8084,32.8299,32.8441,1.16538,2.47824e-08,0.509846,1.30123,0.570363,0.711277
1553,354.122,2,19.9998,35.8101,32.8292,32.8437,1.16535,2.47553e-08,0.509846,1.3013,0.570374,0.711208
1554,353.986,2,19.9997,35.8123,32.8286,32.8432,1.16532,2.47282e-08,0.509841,1.30133,0.570389,0.71115
1555,357.532,2,19.9997,35.8132,32.8282,32.843,1.16532,2.47012e-08,0.509836,1.30139,0.570389,0.711082
1556,359.756,2,19.9998,35.8153,32.8278,32.8435,1.16532,2.46743e-08,0.509827,1.30144,0.57039,0.711042
1557,357.774,2,19.9998,35.8182,32.8276,32.843,1.16531,2.46474e-08,0.509826,1.30155,0.57039,0.711005
1558,359.554,2,19.9999,35.8216,32.8268,32.8431,1.16532,2.46206e-08,0.509826,1.30158,0.570413,0.710927
1559,359.987,2,20,35.8233,32.8257,32.8432,1.16534,2.45938e-08,0.509826,1.30154,0.570429,0.71085
1560,359.107,2,20,35.8262,32.8251,32.8433,1.16535,2.45671e-08,0.509823,1.30166,0.570428,0.710767
1561,355.867,2,20.0001,35.8286,32.8245,32.8435,1.16534,2.45405e-08,0.509821,1.30168,0.570417,0.710705
1562,361.227,2,20.0002,35.8309,32.8241,32.8413,1.16536,2.45139e-08,0.509826,1.30178,0.570414,0.710604
1563,360.824,2,20.0002,35.8329,32.8236,32.842,1.16539,2.44874e-08,0.50983,1.30183,0.570419,0.710483
1564,363.54,2,20.0003,35.8355,32.8232,32.8412,1.16542,2.44609e-08,0.509829,1.30197,0.570421,0.710407
1565,364.627,2,20.0002,35.8356,32.8226,32.8407,1.16547,2.56374e-08,0.509827,1.30199,0.570434,0.71033
1566,363.055,2,20.0004,35.8358,32.822,32.8417,1.16551,2.62927e-08,0.509826,1.30191,0.57045,0.710265
1567,359.679,2,20.0004,35.8361,32.8213,32.843,1.16553,2.62643e-08,0.509823,1.30183,0.570457,0.71018
1568,360.903,2,20.0004,35.8396,32.8204,32.8418,1.16556,2.62361e-08,0.509826,1.30175,0.570464,0.710106
1569,363.414,2,20.0004,35.8437,32.8194,32.8427,1.16561,2.62078e-08,0.509833,1.3017,0.570464,0.710048
1570,361.926,2,20.0003,35.8463,32.8186,32.8431,1.16563,2.61797e-08,0.509837,1.30167,0.570466,0.71006
1571,365.218,2,20.0004,35.8481,32.8178,32.8428,1.16567,2.61516e-08,0.509838,1.30166,0.570463,0.710091
1572,367.027,2,20.0004,35.8504,32.8166,32.8439,1.16572,2.61236e-08,0.509839,1.3017,0.570468,0.710049
1573,365.631,2,20.0004,35.8528,32.8153,32.8466,1.16576,2.60956e-08,0.50984,1.30183,0.570486,0.709995
1574,363.181,2,20.0004,35.8574,32.814,32.8473,1.16579,2.60677e-08,0.509836,1.30201,0.570504,0.709896
1575,361.518,2,20.0005,35.8622,32.8129,32.8487,1.1658,2.60398e-08,0.509829,1.30217,0.570513,0.709848
1576,361.964,2,20.0005,35.8666,32.812,32.8474,1.16583,2.60121e-08,0.509826,1.30224,0.570506,0.70979
1577,362.783,2,20.0005,35.8679,32.8111,32.8475,1.16586,2.59843e-08,0.509822,1.30225,0.570499,0.70972
1578,365.142,2,20.0006,35.8704,32.8106,32.8493,1.16591,3.05757e-08,0.509816,1.30227,0.570474,0.709699
1579,364.033,2,20.0006,35.8731,32.8095,32.8524,1.16596,3.05432e-08,0.509817,1.30231,0.570465,0.709625
1580,359.937,2,20.0007,35.8759,32.8084,32.8556,1.16597,3.05107e-08,0.509817,1.30233,0.570449,0.70959
1581,358.507,2,20.0006,35.877,32.8076,32.8601,1.16596,3.04783e-08,0.509817,1.30235,0.570433,0.709621
1582,353.817,2,20.0005,35.8799,32.807,32.8618,1.16594,3.0446e-08,0.509815,1.30234,0.570411,0.709612
1583,362.801,2,20.0005,35.8835,32.8064,32.8669,1.16596,3.731e-06,0.509815,1.30234,0.570394,0.709627
1584,358.973,2,20.0005,35.886,32.8055,32.87,1.16596,3.72706e-06,0.509815,1.30232,0.570372,0.70962
1585,358.055,2,20.0004,35.8867,32.8046,32.8723,1.16596,3.72312e-06,0.509817,1.30233,0.570352,0.709593
1586,363.701,2,20.0004,35.8871,32.8042,32.8748,1.16599,3.71918e-06,0.509816,1.30241,0.570333,0.709605
1587,359.228,2,20.0006,35.8878,32.8033,32.8774,1.166,3.71526e-06,0.509814,1.30242,0.570336,0.709543
1588,361.095,2,20.0007,35.8902,32.8017,32.8788,1.16602,3.71135e-06,0.509809,1.30242,0.570353,0.709528
1589,360.145,2,20.0008,35.8935,32.8005,32.8808,1.16601,3.70744e-06,0.509814,1.30247,0.570358,0.709559
1590,361.647,2,20.0008,35.8969,32.7991,32.8851,1.16601,3.70354e-06,0.509817,1.30256,0.570357,0.709609
1591,361.349,2,20.0007,35.9001,32.7975,32.8876,1.16602,3.69965e-06,0.50982,1.30255,0.570379,0.709634
1592,364.265,2,20.0005,35.9041,32.796,32.8899,1.16605,3.69577e-06,0.509821,1.30254,0.57042,0.709633
1593,365.241,2,20.0003,35.9083,32.7946,32.8942,1.16607,3.69189e-06,0.509828,1.30259,0.570454,0.709702
1594,358.436,2,20.0002,35.9128,32.7929,32.8973,1.16604,3.68803e-06,0.509837,1.30262,0.5705,0.709766
1595,357.329,2,20,35.9178,32.7916,32.8995,1.16602,3.68417e-06,0.509842,1.30261,0.570518,0.709754
1596,364.562,2,19.9998,35.9211,32.7907,32.9018,1.16606,3.68032e-06,0.509847,1.30264,0.57051,0.709772
1597,365.25,2,19.9995,35.9274,32.79,32.9039,1.16609,3.67648e-06,0.50985,1.30274,0.570502,0.709776
1598,364.94,2,19.9993,35.9326,32.7891,32.9057,1.16611,3.67265e-06,0.509852,1.30283,0.570485,0.70983
1599,363.571,2,19.9992,35.9347,32.7885,32.9081,1.16614,3.66882e-06,0.509857,1.30284,0.570467,0.70988
