iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,355.773,2,22.3249,33.8883,18.2449,1.23517,0.000524892,0.342004,0.929447,0.463273,0.719381
1521,352.034,2,22.3249,33.8877,18.245,1.23515,0.000524362,0.342006,0.929568,0.463284,0.719304
1522,349.707,2,22.3248,33.8872,18.245,1.23512,0.000523834,0.34201,0.929575,0.463299,0.719255
1523,357.254,2,22.3251,33.8865,18.2441,1.23513,0.000523307,0.342007,0.929625,0.463302,0.719278
1524,354.246,2,22.3252,33.8855,18.2437,1.23513,0.000522781,0.342004,0.929647,0.463317,0.719232
1525,354.824,2,22.3252,33.8846,18.2436,1.23513,0.000524868,0.342005,0.929697,0.463323,0.719206
1526,359.316,2,22.3251,33.8837,18.2432,1.23514,0.000524341,0.342008,0.929821,0.463338,0.719198
1527,355.644,2,22.3249,33.8829,18.2443,1.23513,0.000523815,0.342007,0.929917,0.463355,0.719192
1528,352.766,2,22.3247,33.8819,18.2449,1.23511,0.00052329,0.342015,0.929938,0.463372,0.719186
1529,356.827,2,22.3247,33.8808,18.245,1.23513,0.000522767,0.342024,0.92994,0.463385,0.719136
1530,358.051,2,22.3246,33.8798,18.2466,1.23514,0.000522248,0.342028,0.930027,0.463396,0.719108
