iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,227.739,1,22.7379,24.9222,17.8264,0.760862,0.0695454,-0.47326,0.159444,1.66948,0.000198662,0.819594
728,228.669,1,23.1416,24.922,18.079,0.760865,0.0694624,-0.483075,0.17012,1.66784,0.000188524,0.852106
729,231.726,1,22.6267,24.9214,18.1663,0.760882,0.069123,-0.473592,0.166639,1.56274,0.000207058,0.905784
730,224.024,1,23.147,24.9212,17.9176,0.801686,0.0670133,-0.484553,0.168211,1.56088,0.000186588,0.825283
731,229.762,1,23.6039,24.9204,17.6103,0.76591,0.0698762,-0.498255,0.172485,1.68267,0.000200436,0.800857
732,224.183,1,23.1532,24.92,16.9368,0.717073,0.0705549,-0.479431,0.169542,1.53055,0.000203918,0.804786
733,225.834,1,22.7818,24.92,16.572,0.773629,0.0695245,-0.470436,0.169758,1.4895,0.000194656,0.811833
734,225.275,1,23.1136,24.9199,16.1267,0.750853,0.0747499,-0.481114,0.161779,1.3512,0.000174451,0.822711
735,226.175,1,23.308,24.9199,16.7872,0.86844,0.0701064,-0.485381,0.16308,1.4566,0.00016586,0.802878
736,227.169,1,22.8969,24.9194,16.7435,0.933859,0.0654277,-0.47527,0.163074,1.53016,0.000169415,0.818648
737,222.227,1,22.7645,24.9189,17.4077,0.805214,0.0682442,-0.470908,0.168416,1.55004,0.000157101,0.858625
738,225.525,1,23.0942,24.9195,16.7521,0.906856,0.0649951,-0.483946,0.172658,1.49573,0.000150402,0.930485
739,232.46,1,23.2405,24.9195,17.3025,0.953354,0.0654785,-0.489659,0.163959,1.5826,0.000154152,0.973475
740,225.138,1,23.5321,24.9197,16.9242,0.910509,0.0681863,-0.503748,0.15971,1.57594,0.000131271,0.881871
741,228.402,1,23.3963,24.9199,17.1565,0.825191,0.0722136,-0.50499,0.163739,1.55714,0.000144017,0.866535
742,224.996,1,23.5294,24.9208,19.3569,0.730215,0.0771228,-0.500783,0.168486,1.5826,0.000126254,0.848617
743,226.991,1,23.2622,24.9209,16.8509,0.756767,0.0780002,-0.492718,0.167768,1.50738,0.000121196,0.873857
744,231.431,1,23.3144,24.9212,16.0405,0.788097,0.0807985,-0.495967,0.171507,1.58594,0.000102684,0.884999
745,221.972,1,23.7622,24.9209,16.9654,0.699984,0.0772343,-0.506942,0.174344,1.67997,0.000101943,0.937768
746,224.281,1,23.9434,24.9203,16.8045,0.814967,0.0748485,-0.512688,0.174614,1.68233,0.000100895,0.864869
747,224.038,1,23.4165,24.9204,16.9295,0.814946,0.0737783,-0.484807,0.173648,1.74907,0.000105469,0.857804
748,219.356,1,23.4876,24.9203,17.5264,0.845786,0.0668465,-0.492847,0.170123,1.82868,0.000123642,0.813502
749,218.314,1,23.4029,24.9206,18.1041,0.845801,0.0684564,-0.489747,0.165574,1.77153,0.000124409,0.788208
750,214.527,1,23.7869,24.9204,17.0761,0.809613,0.0678786,-0.509075,0.171672,1.68581,0.000126264,0.745212
751,216.147,1,23.5047,24.9198,17.2326,0.775091,0.073077,-0.500717,0.159661,1.60505,0.000116352,0.785691
752,211.29,1,23.2707,24.9202,18.499,0.83456,0.0714923,-0.490738,0.157248,1.64951,0.000104337,0.701379
753,207.525,1,23.0576,24.9205,18.0134,0.825614,0.0690176,-0.478106,0.161682,1.64171,9.6862e-05,0.771851
754,204.78,1,22.8766,24.9208,17.3368,0.778429,0.0683023,-0.47277,0.162915,1.66158,9.89286e-05,0.790411
755,197.34,1,23.602,24.9206,18.5404,0.828135,0.0668644,-0.495369,0.163299,1.51827,8.84186e-05,0.7349
756,199.085,1,23.2736,24.9201,17.7221,0.858377,0.064957,-0.485774,0.163596,1.43198,9.28777e-05,0.793279
757,202.303,1,23.412,24.9202,18.7507,0.794376,0.0684362,-0.496605,0.165295,1.48449,9.23982e-05,0.812909
758,200.575,1,23.347,24.9204,17.545,0.776234,0.068662,-0.491391,0.165326,1.43992,9.11861e-05,0.837628
759,207.652,1,23.0955,24.9205,17.5137,0.776306,0.0703091,-0.477409,0.171417,1.49693,9.89338e-05,0.828646
760,211.105,1,23.0771,24.9206,16.6873,0.736432,0.07474,-0.481782,0.172566,1.70229,9.34756e-05,0.73391
761,210.5,1,22.5267,24.9203,16.0205,0.840257,0.0713079,-0.458237,0.16928,1.86715,8.41179e-05,0.689676
762,202.541,1,22.9656,24.92,17.448,0.708035,0.0764679,-0.473284,0.166711,1.61342,7.11966e-05,0.789005
763,202.193,1,23.2767,24.9204,16.1721,0.736486,0.0736258,-0.498625,0.165688,1.79113,6.78682e-05,0.760083
764,199.611,1,23.3747,24.9207,17.1158,0.831043,0.0691569,-0.496742,0.17175,1.5906,6.52424e-05,0.812539
765,202.64,1,22.8801,24.921,16.3525,0.80756,0.0725103,-0.476644,0.171536,1.6057,6.03472e-05,0.857625
766,199.751,1,23.5762,24.9209,17.8664,0.850708,0.0713017,-0.498646,0.157384,1.57872,5.79202e-05,0.874753
767,196.995,1,22.792,24.9211,16.4897,0.794996,0.0691063,-0.473015,0.16806,1.67381,5.79622e-05,0.891979
768,195.645,1,22.9415,24.9213,16.6439,0.893259,0.0658937,-0.482242,0.172993,1.52614,5.98881e-05,0.809543
769,196.215,1,23.1927,24.9212,15.5713,0.812138,0.0717993,-0.485086,0.166852,1.50284,5.79774e-05,0.813815
770,188.149,1,23.0792,24.9211,16.0614,0.812067,0.0674211,-0.487183,0.168276,1.54825,5.09382e-05,0.835216
771,192.438,1,23.0147,24.9213,16.0354,0.77367,0.0720188,-0.488011,0.168428,1.66325,4.49178e-05,0.873318
772,200.088,1,22.4607,24.9213,16.1367,0.862837,0.0756756,-0.464025,0.170473,1.63795,4.34333e-05,0.774272
773,189.862,1,22.8343,24.9213,15.3143,0.832061,0.0710501,-0.468959,0.167514,1.61705,4.49743e-05,0.788262
774,190.025,1,23.143,24.9213,16.5085,0.846215,0.0693408,-0.482561,0.166308,1.73244,4.55686e-05,0.782252
775,191.994,1,23.0012,24.9213,16.3988,0.819702,0.072556,-0.486585,0.162742,1.74215,3.96761e-05,0.841495
776,198.695,1,22.9525,24.9215,17.7334,0.890382,0.0697707,-0.482944,0.164675,1.7141,4.37306e-05,0.930295
777,200.865,1,22.6271,24.9214,18.9152,0.890434,0.0707744,-0.477792,0.169806,1.79223,4.13266e-05,0.90699
778,195.71,1,23.4404,24.9213,17.6888,0.838019,0.0725604,-0.5046,0.165316,1.64313,4.20534e-05,0.895906
779,189.124,1,23.1494,24.9211,17.0307,0.760523,0.0744189,-0.484424,0.170329,1.60439,3.87437e-05,0.879008
780,180.028,1,23.3587,24.9211,17.707,0.79705,0.0683227,-0.487913,0.176493,1.60557,3.61804e-05,0.864685
781,175.094,1,23.0421,24.9212,15.8218,0.876622,0.0663089,-0.481047,0.167026,1.68609,3.19116e-05,0.748423
782,177.384,1,22.8312,24.9212,16.5268,0.876645,0.0657132,-0.468136,0.171639,1.58624,3.17928e-05,0.856013
783,182.627,1,22.7605,24.9211,15.8717,0.84521,0.0685725,-0.46803,0.165131,1.71474,3.21147e-05,0.919041
784,186.719,1,22.8758,24.9212,14.9538,0.863384,0.0699289,-0.479595,0.175503,1.61794,3.37198e-05,0.860837
785,180.244,1,23.3304,24.9212,15.7746,0.740479,0.0764424,-0.494555,0.166274,1.51731,3.14356e-05,0.812485
786,182.263,1,23.4838,24.9212,15.7137,0.760088,0.0759146,-0.503496,0.163019,1.58688,2.98121e-05,0.864013
787,192.597,1,23.3817,24.9213,16.3075,0.77509,0.0737436,-0.496612,0.172939,1.82647,3.86146e-05,0.839124
788,191.362,1,23.1187,24.9213,16.7658,0.836804,0.071974,-0.482912,0.171443,1.89373,3.51657e-05,0.82572
789,193.252,1,22.9344,24.9213,16.8022,0.98229,0.067848,-0.471836,0.170625,1.76212,3.60512e-05,0.807346
790,184.502,1,22.8262,24.9212,18.368,0.895321,0.0672466,-0.482375,0.168233,1.53007,4.04799e-05,0.771953
791,173.898,1,23.2193,24.9212,18.3561,0.819625,0.0656769,-0.491988,0.170385,1.57814,3.47882e-05,0.820902
792,168.172,1,23.6318,24.9212,18.084,0.81965,0.0657109,-0.499479,0.163901,1.53629,3.41618e-05,0.751729
793,172.837,1,23.3511,24.9214,17.2374,0.911518,0.0657328,-0.498132,0.156736,1.57193,3.0177e-05,0.778002
794,172.074,1,23.4919,24.9213,16.4573,0.872582,0.0668439,-0.497732,0.165142,1.74823,2.64915e-05,0.782554
795,171.286,1,23.1602,24.9213,16.0649,0.872529,0.0643138,-0.488802,0.166431,1.8543,2.63732e-05,0.802493
796,181.829,1,22.7306,24.9212,15.7722,0.892384,0.0715847,-0.474193,0.170549,1.74187,2.5739e-05,0.777059
797,171.71,1,23.0642,24.9213,18.156,0.77157,0.0706772,-0.483496,0.173416,1.64094,2.42313e-05,0.887295
798,178.826,1,23.0005,24.9212,17.5339,0.804855,0.0713553,-0.487932,0.174197,1.70904,2.60159e-05,0.858799
799,175.574,1,22.6576,24.9212,18.46,0.728407,0.0763234,-0.471973,0.161742,1.71057,2.47333e-05,0.828437
800,177.819,1,23.0273,24.9211,17.772,0.748377,0.0763885,-0.480155,0.164328,1.54716,3.06487e-05,0.758668
801,179.22,1,23.2998,24.9211,17.115,0.851766,0.0708717,-0.491627,0.165336,1.52873,3.33118e-05,0.766144
802,175.762,1,23.1571,24.9212,16.9671,0.799447,0.0699884,-0.48044,0.167215,1.53969,3.54263e-05,0.768396
803,180.218,1,22.6326,24.9212,18.3397,0.812139,0.0690571,-0.469599,0.16891,1.55031,3.96344e-05,0.773258
804,183.945,1,22.8612,24.9212,17.7768,0.760407,0.0736354,-0.476132,0.164206,1.5458,4.11948e-05,0.773831
805,193.203,1,22.919,24.9212,16.9152,0.876933,0.0718329,-0.475924,0.170166,1.61694,4.12376e-05,0.799383
806,186.308,1,23.1533,24.9212,16.4202,0.888708,0.066499,-0.477524,0.172929,1.67634,4.34719e-05,0.763939
807,180.744,1,23.2426,24.9211,16.523,0.875497,0.0630367,-0.487045,0.171167,1.60601,4.74502e-05,0.756405
808,177.328,1,23.3676,24.9211,17.4945,0.963415,0.0632477,-0.488428,0.161435,1.49006,4.20472e-05,0.692691
809,184.768,1,23.3116,24.9211,17.2111,0.921243,0.069522,-0.4915,0.164237,1.58581,3.62996e-05,0.737669
810,188.014,1,22.5367,24.9211,16.9125,0.905084,0.0685508,-0.466973,0.165086,1.61034,3.78591e-05,0.830052
811,176.793,1,22.8402,24.9209,16.5325,0.859443,0.0684588,-0.476221,0.166092,1.53962,3.00442e-05,0.843354
812,183.269,1,22.7979,24.921,16.4301,0.804967,0.0722544,-0.474335,0.162876,1.72457,3.28708e-05,0.824607
813,183.988,1,23.0546,24.9211,17.2345,0.84505,0.0724035,-0.479196,0.161203,1.68056,3.14539e-05,0.83102
814,183.951,1,22.6548,24.921,16.6402,0.804945,0.0722284,-0.465387,0.169918,1.78259,3.12404e-05,0.822256
815,174.204,1,23.2564,24.9209,15.1701,0.765501,0.0738946,-0.492362,0.164009,1.77042,2.41779e-05,0.800678
816,173.116,1,22.7531,24.9208,15.3324,0.843376,0.0694873,-0.470014,0.16905,1.65299,2.83436e-05,0.722602
817,169.593,1,23.3701,24.9209,15.1334,0.873649,0.0716593,-0.489804,0.158939,1.53352,2.36188e-05,0.748646
818,171.778,1,23.171,24.9209,15.5696,0.795009,0.0741335,-0.48444,0.167935,1.56649,2.31343e-05,0.797286
819,163.801,1,23.2885,24.9209,16.4169,0.810737,0.0699366,-0.48567,0.167772,1.50377,2.24602e-05,0.806783
820,162.487,1,23.4318,24.9209,15.5913,0.810755,0.069552,-0.488465,0.174389,1.5262,2.08497e-05,0.801491
821,164.68,1,22.7165,24.9209,16.269,0.884905,0.0675735,-0.472086,0.174102,1.5839,1.98126e-05,0.784561
822,170.337,1,23.114,24.9208,16.01,0.85195,0.0708133,-0.485472,0.173171,1.58044,2.13661e-05,0.808123
823,154.41,1,23.2022,24.9208,16.1495,0.848566,0.0656733,-0.488901,0.171179,1.52378,1.97935e-05,0.72658
824,151.497,1,23.1605,24.9208,16.5097,0.777902,0.0682655,-0.487118,0.169928,1.47301,1.83419e-05,0.772122
825,150.05,1,23.1166,24.9208,17.7843,0.866043,0.063862,-0.489291,0.173154,1.47206,1.89902e-05,0.700308
826,154.497,1,23.153,24.9208,18.3971,0.816927,0.0660121,-0.481357,0.164076,1.62203,1.95521e-05,0.792796
827,162.283,1,23.4847,24.9208,17.2492,0.885351,0.0664734,-0.495108,0.176054,1.62851,1.89658e-05,0.784321
828,166.788,1,23.5621,24.9209,17.3593,0.920401,0.0682243,-0.499285,0.175852,1.56921,1.78071e-05,0.834922
829,161.656,1,23.3402,24.9208,15.9042,0.929177,0.0670037,-0.492617,0.175211,1.58261,1.60787e-05,0.798592
830,146.089,1,23.3903,24.9208,16.2122,0.858288,0.0636348,-0.496998,0.17076,1.65298,1.42433e-05,0.759375
831,148.7,1,23.5772,24.9208,16.7402,0.825346,0.0651296,-0.502204,0.175422,1.72066,1.40375e-05,0.799379
832,154.533,1,23.0386,24.9209,15.9575,0.868211,0.0681403,-0.478347,0.173564,1.6709,1.31163e-05,0.825314
833,156.287,1,23.4459,24.9209,15.9222,0.894173,0.0678379,-0.495279,0.178172,1.60485,1.25621e-05,0.873086
834,153.28,1,23.0398,24.9208,16.5644,0.909497,0.0666824,-0.480185,0.178795,1.54509,1.29797e-05,0.811905
835,157.397,1,22.5597,24.9209,15.8417,0.951632,0.068588,-0.465213,0.166748,1.51458,1.36321e-05,0.774951
836,149.35,1,23.0229,24.9209,15.711,0.970571,0.067329,-0.483813,0.163962,1.37664,1.20642e-05,0.76091
837,157.56,1,22.5998,24.9209,16.5312,1.03447,0.0666247,-0.468531,0.160352,1.42247,1.30983e-05,0.8149
838,163.456,1,23.5325,24.9209,16.7461,0.890615,0.0745445,-0.500597,0.175717,1.38258,1.25888e-05,0.914085
839,166.173,1,23.3681,24.9209,15.5859,0.865104,0.0760768,-0.499533,0.168977,1.37,1.37324e-05,0.921795
840,168.139,1,23.4076,24.9208,16.1377,0.932574,0.0708941,-0.503765,0.170243,1.77649,1.32563e-05,0.867446
841,164.685,1,23.254,24.9208,16.6618,0.874861,0.0759739,-0.493331,0.16865,1.58664,1.36859e-05,0.77273
842,151.634,1,22.7924,24.9208,17.2297,0.850985,0.0710614,-0.466604,0.169026,1.46831,1.3033e-05,0.806369
843,149.902,1,22.4306,24.9209,16.7791,0.798549,0.070584,-0.457037,0.169055,1.54226,1.31931e-05,0.814142
844,141.355,1,23.2369,24.9209,17.0277,0.89237,0.0665955,-0.48519,0.167818,1.4866,1.10976e-05,0.754047
845,148.202,1,23.1806,24.9208,15.9196,0.973429,0.0660398,-0.48371,0.16693,1.54066,1.09893e-05,0.768997
846,152.763,1,23.0767,24.9208,16.3989,1.02185,0.0641813,-0.476628,0.170999,1.55913,1.12774e-05,0.829774
847,153.785,1,22.7353,24.9208,16.8872,0.963737,0.0651982,-0.474557,0.177907,1.69075,1.00603e-05,0.900317
848,151.218,1,23.0482,24.9208,17.0285,0.917313,0.0652994,-0.483037,0.176251,1.70913,1.02747e-05,0.92272
849,148.991,1,22.8518,24.9209,17.1173,0.917324,0.0639681,-0.470019,0.171315,1.62959,1.08327e-05,0.930458
850,153.745,1,23.0773,24.9209,18.0036,0.900461,0.0680488,-0.489018,0.170748,1.62567,1.10748e-05,0.894679
851,145.075,1,22.9646,24.9209,17.1183,0.900427,0.0664947,-0.487432,0.175242,1.5728,1.03244e-05,0.792042
852,141.819,1,22.8595,24.9208,17.4035,0.83492,0.0688711,-0.478369,0.167062,1.66872,1.03784e-05,0.726758
853,142.651,1,23.3302,24.9209,17.1534,0.759743,0.0736153,-0.497556,0.177554,1.6674,9.43199e-06,0.719131
854,144.145,1,22.996,24.9208,16.0726,0.866785,0.0707347,-0.480251,0.178741,1.54666,9.20472e-06,0.748125
855,146.282,1,22.8171,24.9209,16.7076,0.840717,0.0728765,-0.476703,0.176216,1.48742,9.51401e-06,0.771824
856,136.53,1,22.7396,24.9209,16.752,0.845034,0.0672462,-0.477809,0.169338,1.50351,8.87351e-06,0.817244
857,132.804,1,23.0108,24.9209,17.7738,0.903915,0.0628143,-0.487496,0.170753,1.57517,8.76613e-06,0.764463
858,139.476,1,23.0093,24.9209,18.6891,0.86849,0.0648303,-0.484482,0.168573,1.66976,1.0028e-05,0.789109
859,132.434,1,23.3843,24.9209,16.9562,0.816283,0.0663691,-0.500651,0.171047,1.4689,9.17298e-06,0.800673
860,133.41,1,23.3252,24.921,17.3282,0.831635,0.0640384,-0.497398,0.174116,1.63782,8.70059e-06,0.844456
861,139.432,1,23.2783,24.921,16.7891,0.831704,0.0662418,-0.499962,0.172855,1.65548,9.01205e-06,0.866862
862,139.105,1,23.24,24.921,17.0246,0.913402,0.0629371,-0.491625,0.170505,1.69118,9.69941e-06,0.777482
863,147.36,1,22.7591,24.921,16.5564,0.954364,0.0629852,-0.472155,0.171285,1.73333,1.04978e-05,0.830801
864,152.623,1,22.8865,24.921,15.6088,0.861863,0.0691705,-0.478592,0.169208,1.77796,1.12956e-05,0.81639
865,160.009,1,22.6912,24.9211,15.0169,0.899441,0.0695194,-0.476331,0.166237,1.65887,1.28566e-05,0.87052
866,160.413,1,23.3079,24.9211,13.6733,0.862323,0.0732383,-0.498606,0.166481,1.6483,1.20127e-05,0.860835
867,163.959,1,22.9967,24.9211,14.4581,0.806882,0.0808826,-0.479753,0.163606,1.67838,1.17579e-05,0.781252
868,154.313,1,23.5827,24.9211,14.6123,0.832226,0.0731546,-0.503849,0.167303,1.65318,1.1156e-05,0.827672
869,155.097,1,23.2461,24.9211,16.9394,0.8323,0.0745132,-0.487542,0.157274,1.60111,1.17912e-05,0.835667
870,152.38,1,23.2657,24.9211,16.4961,0.710645,0.0775443,-0.489096,0.165011,1.59606,1.14031e-05,0.878002
871,148.813,1,22.5129,24.9211,16.7725,0.69313,0.0762802,-0.457016,0.170978,1.55196,1.15887e-05,0.850736
872,148.339,1,22.5339,24.9211,17.3906,0.693177,0.076721,-0.456896,0.160003,1.68919,1.20566e-05,0.770172
873,149.488,1,23.2106,24.921,17.7188,0.713109,0.0776095,-0.484685,0.168609,1.52654,1.17269e-05,0.788514
874,157.022,1,23.0641,24.921,17.792,0.840741,0.0739551,-0.479241,0.174746,1.5472,1.25738e-05,0.794119
875,158.999,1,22.8223,24.921,16.0007,0.92787,0.0683077,-0.476738,0.177752,1.51784,1.34282e-05,0.836062
876,154.003,1,23.1635,24.921,17.1982,0.859323,0.0700131,-0.491712,0.174344,1.59664,1.21963e-05,0.813108
877,149.64,1,23.4717,24.9211,17.1015,0.781083,0.0720883,-0.495861,0.174705,1.76806,1.07848e-05,0.808748
878,151.652,1,23.076,24.9212,16.3961,0.901563,0.0676281,-0.475473,0.162377,1.69793,1.2429e-05,0.799696
879,148.706,1,23.8333,24.9212,16.6185,0.92031,0.0681375,-0.498849,0.162164,1.76974,1.05279e-05,0.780921
880,144.663,1,23.724,24.9212,16.7093,0.799609,0.0704172,-0.499139,0.163852,1.81307,1.05451e-05,0.779237
881,142.996,1,23.3226,24.9212,16.8556,0.822899,0.0685024,-0.488851,0.175514,1.70732,1.03374e-05,0.761574
882,143.087,1,23.1331,24.9212,18.7065,0.836074,0.0694864,-0.482939,0.174295,1.72692,9.36055e-06,0.775802
883,146.398,1,23.3323,24.9213,17.53,0.850766,0.0687115,-0.494418,0.168533,1.72911,9.4527e-06,0.873632
884,149.58,1,23.921,24.9213,17.4981,0.905547,0.0706708,-0.515235,0.166016,1.57576,9.11397e-06,0.884618
885,155.099,1,23.2675,24.9213,17.3429,0.905617,0.0720071,-0.488028,0.171771,1.52834,9.43046e-06,0.943549
886,151.219,1,23.0652,24.9213,16.754,0.898304,0.0671192,-0.486002,0.170088,1.78056,9.35042e-06,0.950555
887,149.127,1,22.8015,24.9213,15.8416,0.919968,0.0672888,-0.473491,0.167173,1.73397,9.03366e-06,0.901025
888,150.484,1,23.2724,24.9213,15.5049,0.906728,0.069033,-0.48903,0.170849,1.77645,8.51789e-06,0.908
889,155.412,1,23.0878,24.9213,16.3712,0.940681,0.0685871,-0.48716,0.177795,1.90045,8.51066e-06,0.881382
890,149.303,1,22.4627,24.9213,15.3262,0.927757,0.0730173,-0.464708,0.165089,1.83451,6.7854e-06,0.824753
891,150.412,1,23.5009,24.9213,15.9575,0.927756,0.0722856,-0.507484,0.174637,1.85749,7.46693e-06,0.733275
892,136.584,1,22.7499,24.9213,15.1823,0.866334,0.0695919,-0.469231,0.171768,1.73059,6.17457e-06,0.859638
893,134.559,1,22.8489,24.9213,16.9354,0.899018,0.0691773,-0.476724,0.163966,1.60422,5.91411e-06,0.890681
894,144.113,1,23.5274,24.9213,17.8293,1.00733,0.0654301,-0.499133,0.172049,1.4823,7.14257e-06,0.988095
895,144.095,1,23.0996,24.9213,17.114,0.984534,0.0664782,-0.483018,0.171869,1.58176,7.08042e-06,0.93892
896,139.984,1,23.6133,24.9213,15.4159,0.952884,0.0682355,-0.499608,0.167299,1.51323,7.26731e-06,0.843487
897,144.895,1,23.695,24.9212,15.6423,0.916688,0.0674325,-0.508947,0.168775,1.71128,7.77999e-06,0.917193
898,139.802,1,23.6507,24.9212,15.9311,0.916696,0.0666396,-0.503087,0.178608,1.55512,7.63536e-06,0.849752
899,131.777,1,23.7043,24.9212,17.4555,0.975775,0.0626551,-0.49983,0.177768,1.57705,6.37619e-06,0.856767
900,132.921,1,23.5884,24.9212,17.545,0.975837,0.0656689,-0.503747,0.173168,1.62204,6.10158e-06,0.798417
901,132.799,1,23.861,24.9212,17.5136,0.975854,0.0679311,-0.508049,0.170805,1.56581,5.90218e-06,0.773731
902,132.179,1,23.5715,24.9212,17.9663,1.04121,0.0657092,-0.502981,0.165633,1.73197,5.22043e-06,0.721744
903,141.646,1,23.4356,24.9212,18.0749,1.0146,0.0706614,-0.501272,0.171374,1.80184,5.35806e-06,0.735522
904,125.814,1,22.5472,24.9212,17.6595,0.849446,0.0688407,-0.470206,0.153129,1.91472,5.44975e-06,0.735103
905,122.874,1,22.7689,24.9212,16.4284,0.849447,0.068189,-0.467327,0.17154,1.64116,5.42132e-06,0.745132
906,120.335,1,22.9443,24.9212,17.7054,0.849468,0.0675809,-0.475703,0.165747,1.45088,5.87605e-06,0.759468
907,117.142,1,22.9304,24.9212,15.693,0.868237,0.0659831,-0.468403,0.167808,1.56263,5.4439e-06,0.734863
908,115.84,1,23.3561,24.9212,16.2542,0.802745,0.067281,-0.485869,0.172707,1.65653,4.93755e-06,0.783058
909,116.582,1,23.2338,24.9212,17.5096,0.802816,0.0695286,-0.483207,0.171396,1.54178,5.02168e-06,0.762312
910,110.234,1,23.0328,24.9212,16.445,0.886899,0.0635185,-0.478575,0.165353,1.51382,4.69776e-06,0.752193
911,115.626,1,22.9893,24.9212,16.1885,0.914459,0.0641951,-0.479213,0.171528,1.5535,4.80132e-06,0.735149
912,118.942,1,22.8935,24.9212,15.9183,0.983489,0.0617426,-0.471412,0.170723,1.56336,5.12402e-06,0.745565
913,128.818,1,23.2987,24.9212,15.8958,1.03217,0.063158,-0.493592,0.163945,1.61564,5.2811e-06,0.804717
914,131.14,1,23.5292,24.9212,15.3774,0.951649,0.0673534,-0.499634,0.167465,1.54379,5.68555e-06,0.81447
915,123.855,1,23.4581,24.9212,15.7469,0.960214,0.0627638,-0.502145,0.171148,1.4671,6.0186e-06,0.769485
916,130.247,1,23.1285,24.9213,16.9518,0.978809,0.0617674,-0.489378,0.171963,1.48315,6.95394e-06,0.824525
917,127.946,1,23.5723,24.9213,17.7094,0.925186,0.0639949,-0.502589,0.167274,1.55936,7.34735e-06,0.730824
918,135.32,1,23.0663,24.9212,16.8978,0.977889,0.0639446,-0.4836,0.164325,1.47637,8.32249e-06,0.775407
919,145.067,1,23.2506,24.9212,17.8569,0.932503,0.0697599,-0.489852,0.168182,1.51031,8.08992e-06,0.854708
920,146.55,1,23.2495,24.9212,15.8381,0.848576,0.0741002,-0.484886,0.172426,1.63798,7.98993e-06,0.813303
921,148.423,1,23.2868,24.9212,15.1998,0.919912,0.0736504,-0.487274,0.169549,1.61752,7.91216e-06,0.776722
922,134.958,1,23.2279,24.9212,15.87,0.789255,0.0752679,-0.490823,0.158608,1.6314,6.69964e-06,0.777706
923,130.009,1,22.9504,24.9212,16.6907,0.789181,0.0729018,-0.486192,0.150432,1.73003,6.11324e-06,0.773657
924,131.046,1,23.1576,24.9212,16.3681,0.789148,0.0719068,-0.489549,0.157606,1.80924,6.35348e-06,0.773464
925,134.189,1,23.472,24.9212,17.7639,0.853201,0.0713003,-0.499438,0.160005,1.88676,6.21979e-06,0.732828
926,132.994,1,23.2984,24.9212,17.6127,0.853243,0.0731071,-0.489374,0.165489,1.65738,6.23256e-06,0.72444
927,137.707,1,22.8534,24.9212,16.3155,0.872724,0.0706502,-0.478173,0.160561,1.75561,7.37484e-06,0.727042
928,139.902,1,22.7013,24.9212,15.5548,0.810796,0.0710473,-0.466726,0.176183,1.81857,7.93803e-06,0.746815
929,142.27,1,23.0443,24.9211,15.8714,0.896035,0.0698706,-0.473109,0.17454,1.69658,8.30824e-06,0.734362
930,135.164,1,23.2592,24.9211,15.9361,0.846498,0.0681846,-0.488294,0.166328,1.72353,8.05768e-06,0.74961
931,132.812,1,23.2172,24.9212,14.9166,0.846502,0.0678539,-0.483238,0.168394,1.57051,7.93274e-06,0.77738
932,139.385,1,22.5095,24.9212,16.1498,0.915318,0.0716345,-0.454932,0.16874,1.51159,7.26731e-06,0.764298
