iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,447.48,2,17.0641,35.4701,22.0167,16.3024,1.62795,0.00552706,0.552849,1.32301,0.539109,0.875991
1183,444.726,2,17.0631,35.4218,21.9941,16.2978,1.62857,0.00537471,0.552672,1.32107,0.538461,0.879836
1184,445.324,2,17.0588,35.3855,21.9708,16.26,1.63013,0.00522801,0.552745,1.31713,0.537729,0.881102
1185,436.995,2,17.0616,35.3486,21.9357,16.2343,1.62876,0.00533437,0.552648,1.31308,0.537236,0.882483
1186,438.806,2,17.0638,35.2199,21.914,16.2364,1.62836,0.00531288,0.552485,1.31201,0.536835,0.882506
1187,441.285,2,17.0643,35.142,21.89,16.2371,1.62772,0.00532791,0.552173,1.31341,0.536556,0.88416
1188,440.421,2,17.0623,35.0065,21.862,16.2387,1.62715,0.00530564,0.55186,1.31396,0.536581,0.885291
1189,443.404,2,17.0623,34.7917,21.8343,16.2441,1.62726,0.00529222,0.551667,1.31631,0.536504,0.885241
1190,436.984,2,17.0609,34.707,21.806,16.2547,1.6262,0.00515608,0.551502,1.31807,0.536618,0.884567
1191,436.1,2,17.058,34.6667,21.785,16.2736,1.62471,0.00502474,0.551233,1.31971,0.536481,0.885606
1192,448.679,2,17.0556,34.6302,21.7653,16.3028,1.62494,0.00502996,0.550985,1.32527,0.536559,0.888067
1193,440.737,2,17.0528,34.5468,21.7527,16.3546,1.62381,0.00511089,0.550699,1.32676,0.5361,0.890247
1194,450.074,2,17.0471,34.4733,21.7376,16.4373,1.6235,0.00533443,0.550306,1.32902,0.535452,0.89306
1195,448.76,2,17.0453,34.4918,21.7131,16.5325,1.62404,0.00542165,0.550002,1.33199,0.534577,0.895349
1196,444.398,2,17.0398,34.4807,21.6877,16.6074,1.62405,0.0055302,0.549655,1.33301,0.533696,0.896548
1197,436.534,2,17.0356,34.4559,21.6636,16.7065,1.62286,0.00539747,0.549379,1.33252,0.532889,0.899327
1198,444.615,2,17.0327,34.5394,21.6387,16.7807,1.62292,0.00546981,0.549106,1.33202,0.532291,0.901736
1199,451.974,2,17.0303,34.5473,21.6205,16.8265,1.6227,0.00570228,0.548905,1.33281,0.531787,0.904973
1200,450.129,2,17.0236,34.4927,21.6077,16.9152,1.62201,0.00590521,0.548623,1.33494,0.531403,0.908644
1201,449.077,2,17.019,34.389,21.599,17.0284,1.6206,0.00612975,0.548508,1.33744,0.530946,0.91294
1202,442.623,2,17.013,34.2964,21.5872,17.1582,1.61863,0.00627987,0.548342,1.33804,0.530878,0.917277
1203,442.971,2,17.0049,34.1961,21.576,17.2589,1.61741,0.0063571,0.548148,1.33952,0.530823,0.920687
1204,443.23,2,17.0005,34.0999,21.5607,17.3165,1.61659,0.00643676,0.547953,1.33923,0.530854,0.923529
1205,438,2,16.9967,33.9845,21.5527,17.3742,1.61561,0.00629406,0.547769,1.34025,0.530971,0.924663
1206,436.668,2,16.9904,33.8758,21.5375,17.4107,1.6146,0.00615591,0.547608,1.33984,0.530587,0.926687
1207,442.063,2,16.9826,33.7909,21.5308,17.4681,1.61471,0.00602212,0.547489,1.33883,0.530031,0.929368
1208,439.504,2,16.9779,33.7369,21.5209,17.5295,1.61459,0.00600273,0.547389,1.33657,0.529442,0.930709
1209,442.378,2,16.9752,33.7148,21.5064,17.5851,1.61491,0.00602001,0.547342,1.33451,0.528948,0.931572
1210,449.237,2,16.972,33.7467,21.4886,17.6564,1.61397,0.00622614,0.547292,1.33407,0.528988,0.935114
1211,450.118,2,16.9656,33.7966,21.4752,17.744,1.61349,0.00633697,0.547188,1.33637,0.52893,0.939832
1212,446.576,2,16.9618,33.8156,21.4592,17.7885,1.61251,0.00647935,0.547151,1.33717,0.528922,0.943032
1213,445.406,2,16.9576,33.7893,21.4406,17.8212,1.61158,0.00664975,0.547019,1.33648,0.528988,0.944518
1214,440.19,2,16.954,33.7641,21.4184,17.8745,1.61125,0.00651496,0.546804,1.33593,0.529327,0.945751
1215,443.899,2,16.9505,33.7587,21.3978,17.9071,1.61125,0.0065036,0.546647,1.33485,0.529861,0.947784
1216,448.037,2,16.9485,33.7663,21.3902,17.9309,1.61172,0.00651891,0.546625,1.3363,0.530014,0.948887
1217,442.218,2,16.9468,33.7954,21.3912,17.9571,1.6117,0.00639067,0.546658,1.33762,0.529583,0.949998
1218,442.184,2,16.944,33.7996,21.3925,17.9953,1.61175,0.0062662,0.546606,1.33799,0.529348,0.951225
1219,447.368,2,16.9435,33.8303,21.3924,17.9887,1.61141,0.00636473,0.546549,1.34057,0.529295,0.952443
1220,436.818,2,16.9412,33.8572,21.3928,17.9896,1.61,0.00642629,0.54653,1.34169,0.529119,0.95228
1221,444.269,2,16.9408,33.9013,21.3898,17.9841,1.60832,0.00663448,0.546471,1.34244,0.529124,0.952851
1222,439.298,2,16.9416,33.8531,21.3833,17.9575,1.60664,0.00679436,0.546552,1.34259,0.529229,0.951814
1223,439.495,2,16.9455,33.8514,21.3766,17.9284,1.60646,0.00681678,0.546457,1.34192,0.52951,0.950184
1224,444.18,2,16.9496,33.8361,21.3703,17.9026,1.60726,0.00682562,0.546324,1.34091,0.529518,0.948768
1225,435.355,2,16.9507,33.8608,21.3655,17.8948,1.60657,0.00670166,0.546279,1.34091,0.529616,0.948018
1226,445.497,2,16.9489,33.9314,21.3597,17.8848,1.60684,0.00677935,0.546225,1.34072,0.529701,0.947235
1227,448.295,2,16.9489,33.99,21.3537,17.8879,1.60708,0.00689092,0.546111,1.34103,0.52988,0.946866
1228,447.744,2,16.949,34.0794,21.3474,17.9113,1.60754,0.00694472,0.545918,1.34244,0.530153,0.946288
1229,443.728,2,16.9505,34.1276,21.34,17.9292,1.60718,0.00704406,0.545679,1.34273,0.530533,0.945425
1230,441.931,2,16.9507,34.132,21.3294,17.9498,1.60763,0.00692238,0.545496,1.34305,0.530821,0.944096
1231,442.342,2,16.9527,34.1624,21.3181,17.9481,1.60791,0.00689742,0.545426,1.34352,0.53102,0.942875
1232,440.146,2,16.9541,34.1974,21.3156,17.9393,1.60808,0.00678085,0.545337,1.34302,0.531378,0.941889
1233,437.483,2,16.9537,34.2392,21.3172,17.9365,1.60722,0.00679185,0.545282,1.34332,0.531522,0.941906
1234,437.662,2,16.954,34.3269,21.3162,17.9288,1.60575,0.00685908,0.545244,1.34466,0.531705,0.942373
1235,438.026,2,16.9525,34.3592,21.3112,17.9223,1.60567,0.00674638,0.545213,1.34342,0.532055,0.941614
1236,438.168,2,16.9521,34.4111,21.3051,17.9369,1.6056,0.00663667,0.545182,1.34277,0.532158,0.941003
1237,439.701,2,16.9518,34.4854,21.3045,17.949,1.60566,0.0065298,0.545141,1.34269,0.532375,0.940227
1238,442.98,2,16.9521,34.5342,21.3028,17.9598,1.60613,0.00651012,0.545136,1.34241,0.53267,0.938972
1239,436.64,2,16.951,34.5429,21.3067,17.9644,1.60604,0.00640737,0.545173,1.34117,0.532869,0.937415
1240,444.228,2,16.9503,34.5854,21.3137,17.9456,1.60626,0.0064661,0.545148,1.34181,0.533303,0.935354
1241,438.086,2,16.9497,34.5982,21.3145,17.9263,1.60638,0.00636607,0.545086,1.34043,0.533748,0.933781
1242,436.014,2,16.9506,34.5755,21.3167,17.9246,1.60637,0.00626859,0.545015,1.33851,0.534012,0.932298
1243,442.103,2,16.9496,34.5965,21.3145,17.9219,1.60683,0.00627307,0.545135,1.33668,0.534352,0.930965
1244,438.85,2,16.9481,34.5804,21.3147,17.9196,1.60659,0.00617891,0.545198,1.33612,0.534743,0.930963
1245,445.514,2,16.9494,34.5927,21.3104,17.9253,1.60715,0.0061289,0.545209,1.33616,0.535218,0.930858
1246,439.423,2,16.9507,34.603,21.308,17.9264,1.60666,0.00617788,0.54523,1.3363,0.535439,0.93009
1247,438.474,2,16.9512,34.5963,21.3042,17.909,1.60616,0.00623921,0.545212,1.33537,0.535925,0.928739
1248,433.805,2,16.9518,34.5739,21.3051,17.9011,1.60557,0.00625916,0.54519,1.33348,0.536112,0.927433
1249,441.274,2,16.952,34.5271,21.3095,17.9031,1.60587,0.00629535,0.545198,1.33102,0.536553,0.926112
1250,437.056,2,16.9509,34.5136,21.3139,17.926,1.60551,0.00631309,0.545208,1.32952,0.537108,0.924947
1251,441.683,2,16.9501,34.4726,21.3159,17.9328,1.60577,0.00633672,0.545161,1.3279,0.537641,0.923792
1252,440.092,2,16.9506,34.4367,21.3165,17.9367,1.60601,0.00624897,0.545204,1.32664,0.538051,0.923008
1253,443.763,2,16.9505,34.4231,21.3206,17.9391,1.60592,0.00633506,0.545203,1.32497,0.538434,0.922717
1254,441.51,2,16.95,34.3872,21.3289,17.9253,1.60634,0.00624908,0.545293,1.3236,0.538691,0.922256
1255,439.62,2,16.9504,34.3631,21.3381,17.9256,1.6058,0.00634864,0.545468,1.32171,0.538715,0.921584
1256,436.254,2,16.9493,34.3347,21.3488,17.936,1.60564,0.0062642,0.545608,1.32082,0.538939,0.920519
1257,437.461,2,16.9494,34.3154,21.357,17.9412,1.60499,0.00633951,0.545694,1.31983,0.53902,0.919631
1258,442.644,2,16.9508,34.2772,21.365,17.9527,1.60527,0.00637488,0.545732,1.3191,0.538998,0.918869
1259,445.515,2,16.9509,34.2791,21.3663,17.9543,1.60538,0.00636784,0.545731,1.31901,0.538989,0.918949
1260,450.297,2,16.9509,34.278,21.367,17.9542,1.60559,0.00635517,0.545722,1.3189,0.538986,0.918935
1261,443.858,2,16.951,34.2836,21.3677,17.9522,1.60573,0.00634251,0.545727,1.3186,0.538974,0.918875
1262,438.524,2,16.9513,34.2888,21.3683,17.9504,1.60575,0.00634173,0.545739,1.31837,0.538958,0.918769
1263,446.403,2,16.9515,34.2932,21.3691,17.9497,1.60591,0.00632915,0.54575,1.31808,0.538932,0.918817
1264,447.915,2,16.9519,34.3002,21.371,17.9486,1.60606,0.00631662,0.545775,1.31795,0.538893,0.918914
1265,441.766,2,16.9521,34.3099,21.3721,17.9483,1.60606,0.00631903,0.545795,1.31779,0.53886,0.919022
1266,443.139,2,16.9524,34.3186,21.3732,17.9462,1.60611,0.00630656,0.545798,1.31766,0.538837,0.919199
1267,453.013,2,16.9527,34.3292,21.3752,17.9436,1.60622,0.00632482,0.545822,1.31747,0.538803,0.919159
1268,447.654,2,16.9531,34.3332,21.3777,17.9395,1.6064,0.00632504,0.545833,1.31728,0.53876,0.919039
1269,447.627,2,16.9534,34.3339,21.3806,17.9369,1.60653,0.00633292,0.545835,1.31711,0.538734,0.918919
1270,451.694,2,16.9535,34.3418,21.3839,17.9339,1.60677,0.00632868,0.545851,1.31699,0.538663,0.918886
1271,446.67,2,16.9535,34.3452,21.3868,17.9304,1.60696,0.00631632,0.545859,1.31685,0.538627,0.918743
1272,454.895,2,16.9536,34.3468,21.3894,17.9251,1.60726,0.00630782,0.545871,1.31671,0.538579,0.918664
1273,447.875,2,16.9537,34.3482,21.3906,17.92,1.60753,0.00629651,0.545905,1.3163,0.538502,0.918453
1274,439.893,2,16.9538,34.3543,21.3916,17.9145,1.60764,0.0062843,0.545926,1.31601,0.538432,0.918257
1275,442.373,2,16.9539,34.3626,21.3932,17.9093,1.60775,0.00627813,0.545952,1.31581,0.538382,0.91812
1276,442.523,2,16.954,34.3764,21.3942,17.9048,1.60783,0.00628789,0.545965,1.31548,0.538318,0.917903
1277,445.844,2,16.9541,34.3855,21.3962,17.8997,1.60799,0.00629161,0.545966,1.31526,0.538266,0.91768
1278,439.63,2,16.954,34.3911,21.398,17.8962,1.6081,0.00627949,0.545971,1.31488,0.538231,0.917469
1279,447.207,2,16.9543,34.4009,21.3995,17.8924,1.6081,0.00630196,0.545982,1.31461,0.538218,0.91729
1280,444.662,2,16.9546,34.4018,21.4019,17.8861,1.60815,0.00631156,0.545999,1.31437,0.538187,0.917252
1281,445.405,2,16.955,34.4006,21.4045,17.8803,1.60819,0.00632529,0.546016,1.31415,0.538122,0.917185
1282,440.071,2,16.9554,34.4007,21.4081,17.8754,1.60824,0.0063132,0.54603,1.31416,0.538034,0.917129
1283,445.178,2,16.9558,34.4074,21.4111,17.869,1.60825,0.00632429,0.546054,1.31444,0.537935,0.916997
1284,444.474,2,16.9561,34.4174,21.4137,17.8652,1.60824,0.00633551,0.546068,1.31477,0.537847,0.916906
1285,440.972,2,16.9566,34.4283,21.4159,17.86,1.60828,0.00632346,0.546083,1.31491,0.537741,0.916878
1286,445.033,2,16.9567,34.435,21.4184,17.8553,1.60841,0.00632203,0.546099,1.31483,0.537631,0.916814
1287,441.386,2,16.9569,34.4361,21.4207,17.8514,1.60844,0.00633009,0.546116,1.31476,0.53753,0.916674
1288,439.867,2,16.9572,34.4354,21.423,17.8463,1.60852,0.00631815,0.54612,1.31464,0.537417,0.916604
1289,445.197,2,16.9575,34.4475,21.4254,17.841,1.60858,0.00632632,0.546132,1.31456,0.537318,0.916592
1290,443.445,2,16.958,34.4529,21.4276,17.8354,1.60872,0.00631441,0.546149,1.31444,0.537195,0.916518
1291,442.301,2,16.9583,34.4662,21.4306,17.83,1.60884,0.00630974,0.546156,1.31426,0.537059,0.916493
1292,448.377,2,16.9588,34.4721,21.4329,17.8243,1.60892,0.0063264,0.546173,1.31406,0.536926,0.91643
1293,441.438,2,16.9593,34.48,21.4352,17.817,1.60906,0.00631456,0.546185,1.31373,0.536768,0.916375
1294,437.725,2,16.9596,34.4889,21.4367,17.8101,1.60914,0.00630275,0.546197,1.31348,0.536639,0.916243
1295,440.207,2,16.9599,34.495,21.4387,17.804,1.60927,0.00629102,0.546206,1.3131,0.536521,0.916142
1296,437.547,2,16.9601,34.5074,21.4404,17.7988,1.60934,0.00627931,0.546221,1.31278,0.536413,0.916037
1297,437.666,2,16.9603,34.5203,21.4417,17.7951,1.60937,0.00626763,0.546237,1.31261,0.536332,0.915998
1298,446.008,2,16.9606,34.5338,21.4426,17.7911,1.60953,0.00625601,0.546251,1.31239,0.53625,0.915986
1299,450.304,2,16.9606,34.5476,21.444,17.7875,1.60976,0.00624442,0.546269,1.3122,0.536183,0.915926
1300,444.893,2,16.9607,34.563,21.4452,17.783,1.60989,0.00623288,0.546286,1.3119,0.536154,0.915936
1301,443.21,2,16.9606,34.5705,21.4468,17.7801,1.61,0.0062214,0.546289,1.31164,0.536119,0.915965
1302,443.881,2,16.9605,34.5709,21.4488,17.7756,1.61014,0.00620994,0.546296,1.31143,0.536067,0.915851
1303,438.254,2,16.9605,34.5733,21.45,17.7743,1.61017,0.00619853,0.546295,1.31135,0.536024,0.915711
1304,445.867,2,16.9607,34.5763,21.4512,17.7719,1.61031,0.00618715,0.546294,1.3112,0.535984,0.915695
1305,447.114,2,16.9609,34.5805,21.4522,17.7675,1.61046,0.00617582,0.546284,1.3111,0.535971,0.915649
1306,444.333,2,16.9614,34.5906,21.4534,17.7627,1.61051,0.00617802,0.546274,1.31122,0.53596,0.915596
1307,446.318,2,16.9614,34.596,21.4548,17.7556,1.61058,0.00618743,0.546277,1.3112,0.535896,0.915526
1308,443.61,2,16.9613,34.6004,21.4563,17.7498,1.61062,0.00619386,0.546273,1.31118,0.535824,0.91547
1309,447.958,2,16.9616,34.605,21.4581,17.745,1.61074,0.00620035,0.546281,1.31106,0.535754,0.915474
1310,448.965,2,16.9618,34.6071,21.4595,17.7387,1.61092,0.00618911,0.546296,1.31096,0.535708,0.915459
1311,446.758,2,16.9621,34.6145,21.4609,17.7325,1.61105,0.0061779,0.5463,1.31092,0.535666,0.915484
1312,445.28,2,16.9624,34.63,21.4622,17.7253,1.61117,0.00616946,0.546309,1.31078,0.535631,0.915454
1313,446.998,2,16.9627,34.639,21.464,17.7194,1.61128,0.00615836,0.546315,1.31091,0.535617,0.91543
1314,445.606,2,16.9631,34.6433,21.4657,17.7149,1.6114,0.00614726,0.546331,1.31088,0.535602,0.915339
1315,444.585,2,16.9633,34.6503,21.4675,17.709,1.61151,0.0061379,0.546352,1.3108,0.535583,0.915246
1316,444.104,2,16.9633,34.6632,21.4691,17.7041,1.6116,0.00612688,0.546369,1.31075,0.53557,0.915172
1317,443.722,2,16.9634,34.6736,21.4701,17.7002,1.61168,0.00611848,0.546389,1.31078,0.535564,0.915086
1318,442.946,2,16.9634,34.6841,21.4711,17.6963,1.61171,0.00610754,0.5464,1.31093,0.535555,0.915026
1319,440.886,2,16.9634,34.6928,21.4714,17.6928,1.61168,0.00610564,0.546405,1.3109,0.535607,0.915112
1320,452.128,2,16.9632,34.7013,21.4715,17.6897,1.61182,0.00610922,0.546419,1.31082,0.535644,0.915142
1321,441.878,2,16.9633,34.7069,21.4711,17.6868,1.61182,0.00611011,0.546414,1.3108,0.535676,0.915117
1322,439.16,2,16.9634,34.7112,21.4707,17.6865,1.61183,0.00609925,0.546395,1.31081,0.53569,0.915069
1323,435.567,2,16.9635,34.717,21.47,17.6833,1.61177,0.00609456,0.546388,1.31071,0.53573,0.914983
1324,434.805,2,16.9634,34.7207,21.4702,17.6828,1.61171,0.00609538,0.546385,1.31054,0.535754,0.914852
1325,438.428,2,16.9634,34.7262,21.4709,17.6824,1.6116,0.00610731,0.546392,1.31051,0.535745,0.914812
1326,439.465,2,16.9637,34.7296,21.4717,17.6836,1.6115,0.00612089,0.546392,1.31041,0.53573,0.914763
1327,438.547,2,16.9637,34.7386,21.4716,17.6828,1.61147,0.00612737,0.546378,1.31024,0.535753,0.914672
1328,435.644,2,16.9638,34.7458,21.4711,17.6825,1.61144,0.0061166,0.546368,1.31011,0.535757,0.914602
1329,439.574,2,16.9639,34.755,21.4714,17.6816,1.61145,0.00610587,0.546363,1.31015,0.535754,0.914546
1330,442.016,2,16.964,34.7687,21.471,17.6806,1.61139,0.00611745,0.546357,1.31024,0.535766,0.914442
1331,436.336,2,16.9641,34.7816,21.4703,17.6793,1.61137,0.00610675,0.546352,1.31027,0.535769,0.91431
1332,437.788,2,16.9641,34.7848,21.4706,17.6777,1.61132,0.00611493,0.54635,1.31018,0.535756,0.914132
1333,431.268,2,16.964,34.7804,21.4707,17.6758,1.61126,0.00610428,0.546345,1.30996,0.535734,0.913988
1334,436.854,2,16.964,34.7769,21.4703,17.6757,1.61124,0.00609366,0.546341,1.30992,0.535754,0.913886
1335,443.875,2,16.9637,34.7728,21.4698,17.6747,1.61132,0.00608717,0.546338,1.30985,0.535784,0.913795
1336,443.255,2,16.9635,34.7724,21.4696,17.6734,1.61138,0.0060853,0.546336,1.30984,0.535825,0.913677
1337,447.068,2,16.9631,34.7719,21.4692,17.6742,1.61148,0.00607477,0.546338,1.30985,0.535902,0.9136
1338,445.407,2,16.963,34.7696,21.4676,17.6732,1.61151,0.00607996,0.54634,1.30979,0.536013,0.913478
1339,437.731,2,16.9631,34.7653,21.4661,17.6703,1.61146,0.00606947,0.546342,1.3097,0.536121,0.913451
1340,440.784,2,16.963,34.7619,21.4649,17.6672,1.61141,0.00607154,0.546332,1.30973,0.536229,0.913407
1341,443.821,2,16.9628,34.7641,21.4632,17.6647,1.61145,0.00606111,0.546319,1.30983,0.536336,0.91331
1342,440.19,2,16.9626,34.7711,21.4613,17.6636,1.61141,0.00605071,0.546316,1.30996,0.536477,0.913153
1343,441.82,2,16.9626,34.7751,21.4597,17.6623,1.61139,0.00605374,0.546315,1.30998,0.536601,0.913002
1344,444.294,2,16.9625,34.7815,21.4575,17.6612,1.61147,0.00604339,0.546301,1.30995,0.536701,0.91287
1345,444.449,2,16.9621,34.7837,21.4561,17.6608,1.61153,0.00604366,0.546301,1.30979,0.536789,0.912744
1346,438.579,2,16.9618,34.7809,21.4548,17.6617,1.61153,0.00603336,0.546299,1.30953,0.536905,0.912643
1347,438.073,2,16.9618,34.7791,21.4537,17.6646,1.61149,0.0060231,0.546292,1.30935,0.537027,0.912641
1348,442.821,2,16.9619,34.7785,21.4523,17.6659,1.61152,0.00601772,0.546288,1.30924,0.537133,0.912636
1349,444.94,2,16.9619,34.7833,21.4514,17.6667,1.61141,0.00603617,0.546299,1.30915,0.537214,0.912573
1350,444.763,2,16.962,34.7889,21.4501,17.6669,1.61131,0.0060519,0.546293,1.30928,0.537281,0.912507
1351,439.657,2,16.9621,34.7952,21.4494,17.6673,1.61125,0.00606231,0.546288,1.30915,0.537281,0.912464
1352,448.13,2,16.9624,34.7985,21.4486,17.6666,1.6113,0.00607557,0.546284,1.30899,0.537274,0.912434
1353,444.396,2,16.9626,34.8026,21.4473,17.6655,1.61132,0.00608316,0.546283,1.30892,0.5373,0.912371
1354,441.671,2,16.9625,34.8103,21.4457,17.6658,1.61123,0.0060982,0.54629,1.30873,0.537329,0.912346
1355,436.721,2,16.9627,34.8208,21.4447,17.6678,1.61117,0.00608797,0.54629,1.30878,0.53735,0.912369
1356,434.643,2,16.963,34.8284,21.4443,17.6678,1.61106,0.00609278,0.546296,1.30875,0.537353,0.912281
1357,439.499,2,16.9631,34.833,21.4441,17.6705,1.61096,0.00610842,0.546302,1.3087,0.537339,0.91213
1358,443.985,2,16.9631,34.8397,21.4434,17.6739,1.61095,0.00612284,0.546312,1.30868,0.53733,0.911916
1359,440.38,2,16.9631,34.8497,21.4431,17.6771,1.61097,0.00612559,0.546322,1.30877,0.537285,0.911703
1360,450.856,2,16.9633,34.8575,21.442,17.6783,1.61101,0.00614341,0.546338,1.30886,0.537248,0.911519
1361,445.37,2,16.9635,34.8704,21.4408,17.679,1.61106,0.0061462,0.54635,1.30927,0.537179,0.91131
1362,441.532,2,16.9638,34.8776,21.4395,17.6798,1.6111,0.00613601,0.546359,1.30951,0.537126,0.911151
1363,441.36,2,16.964,34.891,21.4387,17.6807,1.61112,0.00612585,0.54638,1.30997,0.537066,0.910965
1364,444.672,2,16.9644,34.9045,21.4372,17.6821,1.61113,0.00613468,0.546404,1.31017,0.537007,0.910817
1365,437.309,2,16.9644,34.9116,21.4352,17.6827,1.6111,0.00613236,0.546418,1.31023,0.536998,0.910682
1366,444.428,2,16.9645,34.9212,21.4332,17.6856,1.61105,0.0061458,0.546435,1.31038,0.536972,0.910616
1367,441.943,2,16.9644,34.9246,21.4305,17.6888,1.61107,0.00613569,0.546446,1.31044,0.537003,0.910562
1368,444.607,2,16.9642,34.9306,21.4281,17.693,1.61099,0.00615214,0.546456,1.31047,0.537011,0.910516
1369,441.67,2,16.964,34.9394,21.4253,17.6968,1.61097,0.00615855,0.546463,1.31056,0.536959,0.910474
1370,441.765,2,16.9644,34.9443,21.4219,17.7003,1.61092,0.00617358,0.546475,1.31059,0.536908,0.910303
1371,443.186,2,16.9644,34.9483,21.4182,17.704,1.611,0.00616349,0.546486,1.31062,0.536874,0.910193
1372,440.965,2,16.9643,34.9551,21.4153,17.7081,1.61096,0.00617378,0.546492,1.31069,0.536812,0.910078
1373,433.859,2,16.9641,34.9536,21.4135,17.7116,1.61085,0.00618361,0.546497,1.31073,0.536718,0.9099
1374,437.029,2,16.9641,34.9549,21.4118,17.7138,1.61083,0.00619091,0.546504,1.31069,0.536609,0.909735
1375,434.433,2,16.964,34.957,21.41,17.7153,1.61081,0.00619125,0.546499,1.31074,0.536486,0.909548
1376,437.961,2,16.9639,34.965,21.4081,17.7167,1.61087,0.00618122,0.546498,1.31076,0.536377,0.909362
1377,440.686,2,16.9638,34.9744,21.4059,17.7176,1.61097,0.00617123,0.546498,1.31076,0.536256,0.909157
1378,440.145,2,16.9636,34.9891,21.4031,17.7184,1.61099,0.00617817,0.546504,1.31082,0.536165,0.90897
1379,440.691,2,16.9635,35.0004,21.401,17.7181,1.61102,0.00618389,0.546497,1.31093,0.536058,0.908773
1380,435.715,2,16.9633,35.0084,21.3988,17.7188,1.61099,0.00618955,0.546497,1.31097,0.535951,0.908552
1381,434.433,2,16.9633,35.0168,21.3969,17.7193,1.61099,0.00618676,0.546497,1.31099,0.535854,0.908311
1382,443.231,2,16.9633,35.022,21.3942,17.7196,1.61109,0.0061857,0.546487,1.31111,0.535758,0.908099
1383,440.084,2,16.9633,35.0237,21.3918,17.7184,1.61115,0.00617582,0.546487,1.31118,0.5357,0.907905
1384,437.44,2,16.9633,35.0289,21.3896,17.7199,1.61111,0.00618573,0.546493,1.31111,0.535618,0.907738
1385,434.219,2,16.9634,35.0334,21.3877,17.7214,1.61109,0.00617585,0.546492,1.31107,0.535521,0.90768
1386,436.768,2,16.9632,35.0392,21.3855,17.7226,1.61103,0.00618256,0.546482,1.31101,0.535454,0.907652
1387,435.71,2,16.9633,35.0493,21.3837,17.7228,1.61098,0.0061825,0.546473,1.31119,0.535349,0.907612
1388,446.032,2,16.9634,35.0548,21.3812,17.7233,1.61099,0.00619284,0.546465,1.31142,0.535282,0.907552
1389,445.498,2,16.9637,35.0604,21.3784,17.7223,1.61103,0.0062021,0.546463,1.31157,0.535229,0.907412
1390,441.109,2,16.9635,35.0637,21.3746,17.7253,1.61104,0.00619227,0.546463,1.31175,0.535197,0.907399
1391,446.333,2,16.9633,35.0663,21.3715,17.7281,1.61104,0.00620374,0.546464,1.31189,0.535125,0.907378
1392,440.031,2,16.9633,35.0726,21.3687,17.7321,1.61099,0.00621129,0.546469,1.31209,0.535025,0.90736
1393,440.047,2,16.9632,35.0798,21.3657,17.7361,1.61102,0.0062015,0.546467,1.31224,0.534917,0.907369
1394,445.174,2,16.9632,35.088,21.3624,17.7383,1.61103,0.0062108,0.546466,1.31246,0.534798,0.90736
1395,440.515,2,16.9632,35.0967,21.3594,17.7401,1.61107,0.00620308,0.546457,1.31266,0.534685,0.907339
1396,438.084,2,16.9632,35.1031,21.3562,17.7424,1.6111,0.00619335,0.546457,1.31272,0.53459,0.907239
1397,436.092,2,16.9631,35.1119,21.3527,17.747,1.6111,0.00618364,0.546466,1.31275,0.53447,0.90717
1398,441.408,2,16.9631,35.1237,21.3489,17.7513,1.61116,0.00618214,0.546458,1.31282,0.534362,0.907093
1399,441.332,2,16.963,35.1315,21.3452,17.7533,1.61114,0.00619474,0.546451,1.31283,0.534266,0.90699
1400,440.381,2,16.9628,35.1401,21.342,17.7559,1.6112,0.00618508,0.546453,1.3129,0.534174,0.906857
1401,441.095,2,16.9629,35.156,21.339,17.7575,1.61124,0.00617545,0.546445,1.31324,0.534078,0.906742
1402,436.572,2,16.963,35.1628,21.3363,17.7577,1.61122,0.00616584,0.546441,1.31333,0.533993,0.906716
1403,439.013,2,16.9633,35.1747,21.3326,17.7572,1.6112,0.00616924,0.546443,1.31355,0.533908,0.90657
1404,443.319,2,16.9634,35.1864,21.3289,17.758,1.61127,0.00615967,0.546434,1.31378,0.533832,0.906506
1405,440.952,2,16.9634,35.2007,21.3241,17.7594,1.61129,0.00615014,0.546417,1.31404,0.533762,0.906486
1406,441.55,2,16.9633,35.2144,21.3199,17.7611,1.61127,0.00615222,0.546417,1.31438,0.533678,0.906455
1407,444.239,2,16.9632,35.2334,21.316,17.7638,1.61127,0.0061538,0.546407,1.3148,0.533605,0.90648
1408,446.404,2,16.963,35.2525,21.3116,17.768,1.61128,0.00616155,0.546391,1.31497,0.533568,0.906521
1409,440.119,2,16.9629,35.2683,21.3075,17.7714,1.61127,0.00615207,0.546369,1.31519,0.533546,0.906529
1410,444.686,2,16.9629,35.2814,21.3037,17.7746,1.61126,0.00615663,0.546354,1.31547,0.533551,0.906555
1411,444.321,2,16.9628,35.2923,21.2997,17.7772,1.61126,0.00615819,0.546338,1.31563,0.533518,0.906673
1412,441.809,2,16.9627,35.3049,21.2958,17.7797,1.61124,0.00616202,0.546317,1.31573,0.533487,0.906721
1413,441.322,2,16.9627,35.3114,21.2924,17.7811,1.61121,0.0061736,0.546299,1.31571,0.533437,0.906656
1414,436.543,2,16.9625,35.3169,21.2887,17.7838,1.61121,0.00617149,0.546267,1.31564,0.53339,0.906589
