iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,379.422,2,16.819,19.8937,25.7042,25.7467,1.19392,0.00242238,0.408479,1.38521,0.356556,1.13431
1171,376.213,2,16.818,19.8834,25.6977,25.7697,1.19354,0.00243694,0.408395,1.38578,0.356681,1.13371
1172,376.272,2,16.8167,19.8559,25.6933,25.8007,1.19297,0.00249935,0.408334,1.38634,0.356677,1.13337
1173,378.269,2,16.8152,19.8459,25.6928,25.8298,1.19284,0.00251601,0.408331,1.38601,0.356636,1.13362
1174,378.024,2,16.8127,19.8566,25.6928,25.8592,1.19248,0.00255707,0.408298,1.38493,0.356701,1.1351
1175,376.191,2,16.8126,19.8757,25.6908,25.8409,1.19218,0.0025163,0.408324,1.3845,0.356697,1.13558
1176,380.304,2,16.8122,19.9027,25.6865,25.849,1.19193,0.00256922,0.408298,1.38397,0.356953,1.13664
1177,377.913,2,16.8118,19.9158,25.6799,25.8375,1.1918,0.00252907,0.40826,1.3835,0.357164,1.13685
1178,378.665,2,16.8116,19.8938,25.6762,25.8258,1.19175,0.00254141,0.408217,1.38399,0.357383,1.13567
1179,380.359,2,16.8121,19.8972,25.6748,25.8009,1.19187,0.00250248,0.408152,1.38366,0.357655,1.13565
1180,385.8,2,16.8114,19.8978,25.673,25.7899,1.19229,0.00246454,0.408155,1.38439,0.358047,1.13594
1181,380.317,2,16.8106,19.8943,25.673,25.806,1.19227,0.00242755,0.408133,1.38474,0.358311,1.13618
1182,386.688,2,16.8109,19.8875,25.668,25.8184,1.19273,0.0024375,0.408145,1.38514,0.358608,1.1368
1183,391.348,2,16.8117,19.8939,25.6619,25.7912,1.19309,0.00254112,0.408091,1.38594,0.358855,1.13755
1184,383.973,2,16.8114,19.901,25.6535,25.7287,1.19332,0.00250411,0.408064,1.3867,0.359181,1.13788
1185,391.297,2,16.8129,19.8961,25.6449,25.6585,1.19433,0.00246801,0.408027,1.38826,0.35939,1.1371
1186,390.356,2,16.8151,19.8768,25.6351,25.594,1.19504,0.00243286,0.408053,1.38975,0.359621,1.13766
1187,386.396,2,16.8178,19.8595,25.6266,25.5625,1.19531,0.00239848,0.408033,1.39163,0.359767,1.13875
1188,385.502,2,16.8195,19.8353,25.6181,25.5217,1.19521,0.00247443,0.408017,1.39371,0.360003,1.13853
1189,384.734,2,16.8199,19.8167,25.6117,25.5102,1.19554,0.00244016,0.407993,1.39479,0.360298,1.13797
1190,380.799,2,16.82,19.8004,25.6032,25.5079,1.1955,0.00240671,0.407951,1.39578,0.360642,1.13737
1191,380.102,2,16.8196,19.7753,25.596,25.5224,1.19544,0.00237404,0.407945,1.39688,0.360888,1.1365
1192,386.712,2,16.8188,19.7444,25.5882,25.5435,1.19576,0.00238502,0.407904,1.39801,0.361296,1.13634
1193,381.24,2,16.818,19.7195,25.5799,25.5881,1.19569,0.0023533,0.407915,1.39917,0.361606,1.13594
1194,379.665,2,16.8165,19.7119,25.571,25.6309,1.19528,0.00240337,0.407961,1.39963,0.361897,1.1359
1195,379.476,2,16.8158,19.7137,25.5639,25.6538,1.19508,0.00237757,0.408011,1.40031,0.361995,1.13637
1196,374.302,2,16.8155,19.715,25.5636,25.6623,1.19497,0.00238027,0.408015,1.40038,0.362002,1.13642
1197,375.577,2,16.8156,19.7171,25.5633,25.6691,1.19491,0.00237552,0.408015,1.40038,0.362018,1.13646
1198,380.853,2,16.8158,19.72,25.5628,25.6745,1.1949,0.00237078,0.408019,1.40048,0.362039,1.13645
1199,386.208,2,16.8158,19.7175,25.5622,25.6786,1.19494,0.00236694,0.408027,1.40071,0.36207,1.13654
1200,380.841,2,16.8154,19.7162,25.562,25.6843,1.19489,0.00236925,0.408033,1.40082,0.362098,1.13673
1201,382.901,2,16.8152,19.7139,25.5626,25.6896,1.19491,0.00236456,0.408034,1.40087,0.362118,1.1368
1202,373.535,2,16.815,19.7143,25.5631,25.6957,1.1948,0.00235989,0.40804,1.40088,0.362142,1.13694
1203,381.424,2,16.8146,19.714,25.5633,25.7051,1.19478,0.00235523,0.408055,1.40085,0.362155,1.13721
1204,374.05,2,16.8145,19.7141,25.5632,25.71,1.19466,0.00235059,0.408061,1.40087,0.36215,1.13749
1205,385.664,2,16.8144,19.7142,25.5629,25.7141,1.19469,0.002346,0.408065,1.40099,0.362165,1.13777
1206,384.754,2,16.8141,19.7161,25.5623,25.717,1.1947,0.00235041,0.408071,1.40105,0.36217,1.13797
1207,385.365,2,16.8138,19.7186,25.5623,25.723,1.19471,0.00234581,0.408081,1.4011,0.362174,1.13837
1208,378.145,2,16.8134,19.7279,25.5616,25.7288,1.19468,0.00234123,0.408087,1.40092,0.362181,1.13857
1209,376.616,2,16.8133,19.7366,25.56,25.7324,1.19462,0.00233666,0.408099,1.40081,0.362169,1.13877
1210,385.378,2,16.8131,19.7458,25.5582,25.7354,1.19465,0.00234318,0.408106,1.40076,0.362169,1.13892
1211,381.192,2,16.8127,19.7547,25.5562,25.7439,1.19465,0.00233863,0.40811,1.40075,0.362171,1.13905
1212,387.011,2,16.8124,19.7633,25.5542,25.7474,1.19474,0.0023341,0.408117,1.40075,0.36217,1.13909
1213,378.894,2,16.8121,19.7709,25.5521,25.7489,1.19476,0.00232958,0.40812,1.40077,0.362145,1.13893
1214,382.602,2,16.812,19.7792,25.5499,25.7519,1.1948,0.00232508,0.408119,1.40082,0.362127,1.13894
1215,386.614,2,16.8118,19.7876,25.548,25.7565,1.19485,0.0023206,0.408121,1.40086,0.36213,1.13912
1216,396.212,2,16.8118,19.7929,25.5473,25.7601,1.19492,0.00233791,0.408127,1.40095,0.362128,1.13934
1217,390.67,2,16.8117,19.801,25.5467,25.764,1.19505,0.00233344,0.408137,1.40096,0.362094,1.13943
1218,387.272,2,16.8118,19.8098,25.5456,25.7679,1.19516,0.002329,0.408146,1.40098,0.362043,1.13944
1219,384.142,2,16.8118,19.8156,25.5447,25.7708,1.19523,0.00232455,0.408146,1.40109,0.361984,1.13942
1220,385.284,2,16.812,19.8231,25.5435,25.7687,1.1953,0.00232011,0.40815,1.4012,0.361931,1.13946
1221,388.955,2,16.812,19.8318,25.5429,25.7651,1.1954,0.00231569,0.408157,1.40128,0.361874,1.13969
1222,382.344,2,16.8121,19.8397,25.542,25.7612,1.19543,0.00231129,0.408166,1.40144,0.361821,1.13971
1223,386.507,2,16.8123,19.8489,25.5411,25.7598,1.19551,0.00231767,0.408172,1.40146,0.361782,1.13958
1224,382.725,2,16.8125,19.8569,25.5403,25.7586,1.19556,0.0023217,0.408177,1.40156,0.361731,1.13943
1225,375.812,2,16.8126,19.8634,25.5402,25.763,1.19554,0.00231731,0.408183,1.40165,0.361691,1.13928
1226,378.74,2,16.8125,19.8693,25.5401,25.7723,1.19555,0.00231294,0.408185,1.40162,0.361655,1.13918
1227,377.701,2,16.8127,19.8744,25.5403,25.78,1.19555,0.00230858,0.408186,1.40157,0.361603,1.13917
1228,379.359,2,16.8128,19.878,25.5409,25.7868,1.19558,0.00230424,0.408193,1.40151,0.361556,1.13908
1229,382.702,2,16.8128,19.8809,25.5416,25.7904,1.19562,0.00230559,0.408196,1.40165,0.361501,1.13901
1230,383.086,2,16.8128,19.8841,25.5419,25.7954,1.19566,0.00230127,0.408203,1.4019,0.361457,1.13893
1231,384.635,2,16.8131,19.8896,25.5418,25.7976,1.19572,0.00229697,0.408219,1.40209,0.361413,1.13892
1232,377.431,2,16.8134,19.8927,25.5426,25.7997,1.19568,0.00229268,0.408229,1.4023,0.36139,1.13882
1233,378.78,2,16.8135,19.8945,25.5435,25.8022,1.19566,0.00228842,0.408233,1.4026,0.36136,1.13876
1234,384.167,2,16.8134,19.8983,25.5452,25.8128,1.1957,0.00228416,0.40823,1.4029,0.361319,1.13876
1235,379.415,2,16.8134,19.9028,25.5468,25.8185,1.19567,0.00227992,0.408239,1.40316,0.36131,1.13871
1236,381.587,2,16.8133,19.9079,25.5482,25.8219,1.19561,0.00229202,0.408249,1.40332,0.361276,1.13873
1237,381.303,2,16.8132,19.9124,25.5496,25.8255,1.19562,0.00228778,0.408263,1.40359,0.36123,1.13869
1238,386.416,2,16.8134,19.9176,25.5505,25.8255,1.19569,0.00228356,0.408276,1.40391,0.36119,1.13864
1239,382.62,2,16.8134,19.9227,25.5515,25.8271,1.19573,0.00227936,0.408294,1.40405,0.361134,1.13862
1240,382.217,2,16.8135,19.9304,25.5523,25.8269,1.19577,0.00227517,0.408307,1.40424,0.361079,1.13849
1241,385.995,2,16.8135,19.9361,25.5534,25.8234,1.19585,0.00227099,0.408322,1.40439,0.361028,1.13842
1242,387.335,2,16.8136,19.9424,25.5541,25.8198,1.19591,0.00228014,0.408338,1.40463,0.360968,1.13828
1243,390.75,2,16.8136,19.9497,25.5547,25.8185,1.19601,0.00228972,0.408353,1.40478,0.360934,1.13809
1244,388.817,2,16.8137,19.9562,25.5557,25.8163,1.19611,0.00228554,0.40837,1.40498,0.360909,1.13804
1245,388.305,2,16.814,19.9629,25.5563,25.8208,1.19619,0.00228138,0.408385,1.40524,0.360879,1.13805
1246,389.707,2,16.8144,19.967,25.5569,25.8271,1.19629,0.00227723,0.408404,1.40544,0.360843,1.13807
1247,385.959,2,16.8146,19.973,25.5565,25.8275,1.1963,0.00228054,0.40842,1.40576,0.360819,1.13817
1248,383.103,2,16.8148,19.9805,25.5568,25.8273,1.19632,0.00227641,0.408436,1.40597,0.360791,1.13825
1249,384.962,2,16.8149,19.9859,25.557,25.8301,1.19636,0.0022723,0.408455,1.40615,0.360762,1.13829
1250,385.616,2,16.8148,19.9921,25.557,25.8344,1.19639,0.00228086,0.408469,1.40619,0.360747,1.13824
1251,384.041,2,16.8148,19.9998,25.5571,25.8355,1.19641,0.00228816,0.408477,1.40624,0.360728,1.13819
1252,382.505,2,16.815,20.0076,25.5569,25.8342,1.19644,0.00228407,0.408487,1.40627,0.360696,1.13823
1253,385.525,2,16.8151,20.0166,25.5571,25.8343,1.19647,0.0022898,0.408501,1.40631,0.360687,1.13833
1254,382.067,2,16.8152,20.0253,25.5574,25.8321,1.19647,0.00228569,0.40851,1.40647,0.360674,1.13839
1255,380.124,2,16.8152,20.034,25.558,25.8336,1.19643,0.00228739,0.408515,1.40669,0.360657,1.1385
1256,380.109,2,16.8151,20.0404,25.5586,25.836,1.19641,0.0022833,0.408525,1.40696,0.360646,1.13852
1257,385.221,2,16.8151,20.0451,25.5589,25.8407,1.19645,0.00227923,0.408538,1.40727,0.360623,1.13847
1258,386.539,2,16.8151,20.0491,25.5595,25.8441,1.19651,0.00227518,0.408557,1.40745,0.360587,1.13849
1259,387.818,2,16.8149,20.0586,25.56,25.8463,1.19659,0.00227114,0.408573,1.40742,0.36056,1.13861
1260,390.254,2,16.8146,20.0669,25.5598,25.8468,1.1967,0.00227123,0.408588,1.4075,0.360523,1.13867
1261,383.72,2,16.8145,20.0753,25.56,25.8435,1.19671,0.00227666,0.408601,1.40749,0.360505,1.13878
1262,384.125,2,16.8144,20.0818,25.5601,25.8404,1.19675,0.00227264,0.40862,1.40754,0.360468,1.13889
1263,383.368,2,16.8144,20.0896,25.5598,25.8381,1.19678,0.00226864,0.408636,1.40757,0.360403,1.13908
1264,378.017,2,16.8143,20.1006,25.5593,25.8336,1.19675,0.00227486,0.408644,1.40745,0.36034,1.1392
1265,384.96,2,16.8142,20.1138,25.5585,25.8283,1.19675,0.00228514,0.408657,1.40735,0.360291,1.13944
1266,381.29,2,16.8143,20.1273,25.5581,25.8215,1.19678,0.00228113,0.408668,1.40723,0.360242,1.13953
1267,385.093,2,16.8145,20.1387,25.5578,25.8111,1.19685,0.00227714,0.408677,1.40712,0.360203,1.13967
1268,376.022,2,16.8146,20.1474,25.558,25.8061,1.19682,0.00227316,0.408689,1.40699,0.360147,1.13976
1269,380.481,2,16.8147,20.1562,25.5583,25.8033,1.19684,0.00226919,0.408699,1.40695,0.360071,1.13993
1270,383.397,2,16.8148,20.1644,25.5583,25.8003,1.19686,0.00227274,0.408714,1.4069,0.360002,1.14015
1271,382.28,2,16.8148,20.1738,25.558,25.7963,1.19685,0.00227974,0.408721,1.40698,0.359945,1.14028
1272,386.878,2,16.8147,20.1817,25.5579,25.7906,1.19686,0.00229382,0.408727,1.40696,0.359885,1.14042
1273,390.608,2,16.8147,20.1911,25.5574,25.7848,1.19696,0.00229652,0.408743,1.40694,0.359834,1.14061
1274,383.47,2,16.8145,20.2014,25.557,25.7837,1.19698,0.00229255,0.408759,1.40701,0.359788,1.14081
1275,383.026,2,16.8143,20.2105,25.5569,25.7823,1.19699,0.00228859,0.408774,1.40699,0.359753,1.14102
1276,384.206,2,16.8142,20.2231,25.5563,25.7826,1.19702,0.00228464,0.408793,1.40687,0.359714,1.14132
1277,389.551,2,16.8137,20.2366,25.5551,25.7843,1.19711,0.00228071,0.408817,1.40692,0.35968,1.14151
1278,385.934,2,16.8131,20.2473,25.5534,25.7875,1.19716,0.0022768,0.408835,1.40685,0.359657,1.14168
1279,385.419,2,16.813,20.2579,25.5513,25.789,1.19719,0.00227289,0.408841,1.4069,0.359658,1.14186
1280,384.53,2,16.8127,20.2649,25.5497,25.789,1.19721,0.00226902,0.408846,1.40685,0.359658,1.14213
1281,380.416,2,16.8126,20.2731,25.5482,25.7902,1.19721,0.00226514,0.408851,1.40684,0.359647,1.14222
1282,379.591,2,16.8125,20.2799,25.5468,25.7888,1.19721,0.00226128,0.408854,1.40686,0.35962,1.14222
1283,385.239,2,16.8125,20.2871,25.5449,25.7864,1.19727,0.00225742,0.40886,1.40686,0.359592,1.14226
1284,381.971,2,16.8126,20.2953,25.5436,25.7863,1.19731,0.00225358,0.408869,1.40692,0.359553,1.14217
1285,379.121,2,16.8127,20.3022,25.5425,25.7838,1.1973,0.00224976,0.408878,1.40698,0.359497,1.14225
1286,384.499,2,16.8128,20.3091,25.5416,25.7811,1.19733,0.00224595,0.408886,1.40709,0.359453,1.14242
1287,383.971,2,16.8127,20.3149,25.5407,25.7814,1.19738,0.00224215,0.408895,1.40707,0.359409,1.14249
1288,385.348,2,16.8127,20.3218,25.5392,25.7808,1.1974,0.00224601,0.408901,1.4072,0.359392,1.14262
1289,388.76,2,16.8129,20.3271,25.5378,25.7795,1.19741,0.00225524,0.408913,1.40731,0.359365,1.14291
1290,389.565,2,16.8129,20.3332,25.5367,25.7817,1.19748,0.00225802,0.408919,1.40735,0.359328,1.14318
1291,381.302,2,16.8129,20.3366,25.5359,25.7849,1.19748,0.00225423,0.408922,1.40729,0.359302,1.14337
1292,382.98,2,16.8127,20.3414,25.5352,25.7901,1.19748,0.00225908,0.408923,1.40737,0.359268,1.14352
1293,384.762,2,16.8128,20.3436,25.5346,25.7926,1.19753,0.0022553,0.408923,1.40743,0.359243,1.14359
1294,382.313,2,16.8127,20.3458,25.534,25.7932,1.1975,0.00226372,0.408924,1.40746,0.359235,1.14369
1295,378.62,2,16.8128,20.3476,25.5337,25.7957,1.19743,0.00227567,0.408924,1.40752,0.359189,1.1437
1296,383.606,2,16.8129,20.3489,25.5336,25.7982,1.19749,0.00227187,0.408924,1.40765,0.359137,1.14358
1297,382.149,2,16.8129,20.3494,25.5331,25.8033,1.19747,0.00227956,0.408927,1.40786,0.359085,1.14357
1298,385.1,2,16.813,20.3502,25.5323,25.8078,1.19753,0.00227577,0.408929,1.40809,0.359025,1.14357
1299,380.093,2,16.813,20.3529,25.5315,25.8134,1.19754,0.0022776,0.408935,1.40827,0.35895,1.14349
1300,384.31,2,16.813,20.3551,25.5305,25.819,1.19759,0.00227383,0.408936,1.40848,0.358878,1.14352
1301,376.891,2,16.8127,20.3576,25.5297,25.8254,1.19756,0.00227007,0.408936,1.40869,0.358805,1.14353
1302,382.415,2,16.8126,20.3599,25.5286,25.827,1.19759,0.00226632,0.408942,1.40895,0.358735,1.14343
1303,380.478,2,16.8124,20.3616,25.5278,25.833,1.19758,0.00226902,0.408944,1.40916,0.358668,1.14355
1304,383.814,2,16.8123,20.3642,25.5268,25.8338,1.19755,0.00227875,0.408948,1.40932,0.358624,1.14367
1305,385.231,2,16.8121,20.3677,25.526,25.8391,1.19759,0.002275,0.408956,1.40949,0.358565,1.14385
1306,385.55,2,16.8123,20.3699,25.525,25.8436,1.19762,0.00227127,0.408962,1.40981,0.3585,1.14401
1307,377.812,2,16.8123,20.3741,25.5241,25.844,1.19759,0.00226756,0.408969,1.40996,0.358438,1.14405
1308,374.784,2,16.8122,20.3768,25.5235,25.8461,1.19753,0.00226385,0.408976,1.41017,0.358381,1.14405
1309,379.987,2,16.8122,20.3809,25.5235,25.8503,1.19753,0.00226016,0.40898,1.41031,0.358318,1.14412
1310,386.108,2,16.8123,20.3841,25.5231,25.8525,1.19757,0.00225648,0.408981,1.41061,0.358266,1.14424
1311,381.794,2,16.8122,20.3888,25.5226,25.8524,1.19757,0.00225281,0.408986,1.41072,0.358216,1.14439
1312,385.391,2,16.8122,20.3942,25.5219,25.8506,1.19764,0.00224916,0.408989,1.41069,0.358167,1.14446
1313,384.14,2,16.8122,20.3978,25.5221,25.8532,1.19767,0.00225079,0.408998,1.41059,0.358152,1.14457
1314,384.497,2,16.8122,20.3988,25.5224,25.8476,1.1977,0.00224715,0.409004,1.41061,0.358142,1.14472
1315,385.93,2,16.812,20.4003,25.5222,25.8436,1.19773,0.00225261,0.40901,1.41059,0.358115,1.1449
1316,388.586,2,16.8121,20.4047,25.522,25.8382,1.1978,0.00225551,0.40902,1.41049,0.358099,1.14508
1317,381.118,2,16.8121,20.4083,25.5218,25.8359,1.19782,0.00225188,0.409026,1.41037,0.358077,1.14515
1318,385.224,2,16.812,20.4131,25.5217,25.8303,1.19789,0.00224826,0.409026,1.41023,0.358036,1.14523
1319,385.244,2,16.8119,20.4178,25.5217,25.8299,1.19786,0.00226112,0.409032,1.41009,0.358019,1.14541
1320,388.392,2,16.8117,20.4224,25.5213,25.8333,1.19793,0.00226587,0.40904,1.40994,0.358002,1.1456
1321,386.964,2,16.8115,20.4251,25.5209,25.84,1.19797,0.00226225,0.409047,1.40998,0.357999,1.1458
1322,388.514,2,16.8113,20.4283,25.5202,25.8439,1.19802,0.00226796,0.40905,1.4099,0.357987,1.14595
1323,385.963,2,16.811,20.4323,25.5199,25.8436,1.19802,0.00227906,0.409057,1.40981,0.357971,1.14604
1324,389.324,2,16.8107,20.4361,25.5197,25.8449,1.19804,0.0022903,0.409067,1.40981,0.357964,1.14619
1325,379.369,2,16.8104,20.4412,25.5199,25.8467,1.19803,0.00228666,0.409082,1.4098,0.357944,1.14626
1326,382.546,2,16.8103,20.4433,25.52,25.8492,1.19803,0.00229062,0.409094,1.40975,0.357919,1.14635
1327,386.608,2,16.8101,20.4468,25.5197,25.8512,1.19808,0.00228699,0.409116,1.40973,0.357896,1.14652
1328,387.263,2,16.8097,20.447,25.5199,25.8524,1.19811,0.002293,0.409139,1.4098,0.357868,1.14664
1329,386.195,2,16.8094,20.4482,25.52,25.8543,1.19815,0.00228938,0.409159,1.40985,0.357838,1.14681
1330,383.12,2,16.809,20.447,25.5197,25.8578,1.19815,0.00228576,0.409179,1.41,0.357814,1.14695
1331,386.583,2,16.8088,20.4482,25.5187,25.8604,1.19818,0.00228538,0.409204,1.41012,0.357783,1.1471
1332,384.142,2,16.8086,20.4475,25.5187,25.8675,1.1982,0.00228179,0.409226,1.41021,0.357746,1.14722
1333,382.849,2,16.8083,20.4477,25.519,25.8693,1.19819,0.00229142,0.409246,1.41019,0.357716,1.14723
1334,378.517,2,16.8079,20.4488,25.5192,25.87,1.19813,0.00230143,0.409263,1.41005,0.357697,1.14725
1335,386.116,2,16.8074,20.4491,25.5194,25.8698,1.19813,0.00230927,0.409286,1.40996,0.357694,1.14742
1336,386.069,2,16.8069,20.4488,25.5203,25.8696,1.19816,0.00230925,0.409311,1.40995,0.357681,1.14762
1337,387.137,2,16.8065,20.4465,25.5211,25.874,1.19819,0.00230564,0.409332,1.40996,0.357693,1.14784
1338,388.072,2,16.8062,20.4444,25.5218,25.8772,1.19823,0.00230835,0.409348,1.40998,0.357708,1.14801
1339,383.401,2,16.8061,20.4442,25.5222,25.8751,1.19822,0.00230476,0.409367,1.40992,0.357731,1.14821
1340,389.178,2,16.8057,20.4428,25.5228,25.8729,1.19826,0.00230118,0.409381,1.41005,0.357763,1.14834
1341,391.383,2,16.8051,20.443,25.5231,25.8704,1.19834,0.00229761,0.409398,1.41021,0.357776,1.14842
1342,388.665,2,16.8047,20.4418,25.5237,25.8723,1.1984,0.00229405,0.409412,1.41031,0.357776,1.14849
1343,387.324,2,16.8043,20.4409,25.5241,25.8762,1.19844,0.00229907,0.409424,1.41032,0.357776,1.14855
1344,386.48,2,16.804,20.4424,25.5243,25.879,1.19849,0.00229552,0.409438,1.41024,0.357798,1.14858
1345,395.469,2,16.8036,20.4423,25.5248,25.8821,1.19862,0.00229198,0.409459,1.41018,0.357803,1.14868
1346,386.873,2,16.8032,20.4416,25.5251,25.8854,1.19866,0.00228846,0.40948,1.41016,0.357819,1.14878
1347,387.881,2,16.8029,20.4415,25.5253,25.8911,1.19868,0.00229368,0.409503,1.41012,0.357829,1.14902
1348,386.424,2,16.8027,20.4397,25.5261,25.8944,1.19871,0.00229016,0.409523,1.41013,0.357836,1.14913
1349,385.664,2,16.8023,20.4386,25.5271,25.8958,1.19867,0.00230291,0.409539,1.41009,0.357847,1.14927
1350,386.428,2,16.8021,20.4364,25.5276,25.9007,1.19871,0.00229939,0.409545,1.41016,0.357827,1.14937
1351,381.968,2,16.802,20.4349,25.5281,25.9042,1.19871,0.00230195,0.409557,1.41024,0.357821,1.1494
1352,384.048,2,16.802,20.434,25.5288,25.9096,1.19869,0.0023066,0.409566,1.41025,0.357816,1.14961
1353,388.607,2,16.802,20.434,25.5293,25.9141,1.19869,0.00231883,0.409573,1.41024,0.357804,1.14976
1354,378.563,2,16.8017,20.4361,25.5297,25.9193,1.19867,0.00231915,0.409579,1.41012,0.357779,1.14987
1355,383.198,2,16.8016,20.4373,25.5301,25.9233,1.1987,0.00232357,0.409583,1.40999,0.357756,1.14988
1356,382.682,2,16.8015,20.4366,25.531,25.9232,1.19871,0.0023309,0.409587,1.4099,0.357756,1.1498
1357,388.835,2,16.8014,20.4378,25.5313,25.9287,1.1988,0.00232738,0.409594,1.40978,0.357754,1.1498
1358,385.652,2,16.8013,20.4406,25.5316,25.9334,1.19883,0.00233561,0.409601,1.40968,0.357746,1.14976
1359,387.556,2,16.8012,20.4426,25.5323,25.9344,1.19885,0.00234636,0.409599,1.40962,0.35773,1.14974
1360,388.887,2,16.8011,20.4445,25.5328,25.9339,1.19891,0.00235531,0.4096,1.40958,0.357715,1.14968
1361,390.648,2,16.8009,20.4483,25.5326,25.9345,1.19894,0.00236746,0.409607,1.40955,0.357688,1.14974
1362,385.786,2,16.8007,20.4516,25.5325,25.9349,1.19895,0.00237575,0.40961,1.40954,0.357672,1.14981
1363,386.525,2,16.8006,20.4504,25.5324,25.9341,1.19898,0.00238,0.409618,1.40959,0.357654,1.14994
1364,385.4,2,16.8006,20.4525,25.5315,25.9337,1.19903,0.00237643,0.409621,1.40948,0.357647,1.15002
1365,386.48,2,16.8006,20.4558,25.5306,25.931,1.19909,0.00237288,0.409619,1.40932,0.357644,1.15015
1366,389.041,2,16.8004,20.4602,25.5302,25.9317,1.19914,0.00238107,0.409627,1.40916,0.357647,1.15019
1367,390.258,2,16.8002,20.4643,25.5297,25.9325,1.19923,0.00237753,0.409634,1.40903,0.357667,1.15025
1368,385.211,2,16.8,20.4675,25.5295,25.936,1.19924,0.00238275,0.409644,1.40896,0.357686,1.15034
1369,388.197,2,16.7997,20.4703,25.5289,25.9384,1.1993,0.00237923,0.409646,1.40894,0.357718,1.15036
1370,386.514,2,16.7997,20.4733,25.5276,25.9426,1.19936,0.0023757,0.409648,1.4089,0.357749,1.15033
1371,384.791,2,16.7995,20.4764,25.5263,25.9445,1.19939,0.00237219,0.409653,1.40879,0.35778,1.1504
1372,381.28,2,16.7994,20.4801,25.525,25.9442,1.19938,0.00236868,0.409653,1.4087,0.357798,1.15048
1373,379.953,2,16.7991,20.4815,25.524,25.9483,1.19937,0.00236518,0.409656,1.4087,0.357824,1.15043
1374,387.716,2,16.7991,20.4834,25.5233,25.9503,1.19943,0.00236383,0.409655,1.40872,0.35784,1.15046
1375,380.21,2,16.7989,20.4861,25.5222,25.9496,1.19942,0.00236035,0.40966,1.40874,0.357856,1.15046
1376,390.733,2,16.7987,20.4899,25.5217,25.9469,1.19947,0.00236523,0.409668,1.40892,0.357872,1.15045
1377,384.837,2,16.7984,20.4951,25.521,25.9454,1.19949,0.00236176,0.409674,1.40903,0.357893,1.15043
1378,382.664,2,16.7982,20.499,25.5202,25.9443,1.19951,0.00235829,0.409678,1.409,0.357923,1.15036
1379,385.685,2,16.798,20.503,25.5195,25.9439,1.19957,0.00235484,0.409681,1.40897,0.357942,1.15023
1380,383.804,2,16.7978,20.5055,25.519,25.9442,1.19957,0.00236003,0.409682,1.40899,0.357963,1.15018
1381,383.709,2,16.7977,20.5084,25.5188,25.943,1.19959,0.00236403,0.409689,1.40891,0.357987,1.15012
1382,385.213,2,16.7977,20.5115,25.5184,25.9411,1.19964,0.00236058,0.409689,1.40885,0.358008,1.15007
1383,385.8,2,16.7976,20.5145,25.518,25.9406,1.19968,0.00235714,0.409693,1.40876,0.35805,1.15009
1384,390.706,2,16.7978,20.5177,25.5177,25.9433,1.19975,0.00235372,0.409705,1.40872,0.358101,1.1501
1385,389.721,2,16.7979,20.518,25.5178,25.943,1.19983,0.0023503,0.409709,1.40869,0.358144,1.15009
1386,386.494,2,16.7979,20.517,25.5181,25.9441,1.19986,0.0023469,0.409711,1.40868,0.358189,1.15013
1387,388.215,2,16.7979,20.5169,25.5178,25.9467,1.19987,0.00235416,0.409711,1.4088,0.358192,1.1502
1388,387.483,2,16.7979,20.5171,25.5179,25.9455,1.19992,0.00235076,0.409713,1.40894,0.358214,1.15017
1389,390.66,2,16.7981,20.5176,25.5183,25.9441,1.19999,0.00234737,0.409711,1.40904,0.358242,1.15016
1390,383.217,2,16.7979,20.518,25.5184,25.9471,1.20001,0.00234399,0.409716,1.40907,0.35827,1.15013
1391,390.353,2,16.7976,20.5174,25.5189,25.9461,1.20008,0.00234061,0.409717,1.40911,0.358301,1.1501
1392,383.978,2,16.7976,20.5186,25.5191,25.9434,1.2001,0.0023395,0.409713,1.40912,0.358341,1.15006
1393,384.489,2,16.7974,20.5207,25.5194,25.9426,1.20012,0.00233614,0.40971,1.40911,0.358392,1.15004
1394,386.337,2,16.7973,20.5232,25.5194,25.9412,1.20017,0.00233692,0.409709,1.409,0.358443,1.15003
1395,387.601,2,16.7972,20.5276,25.5193,25.9402,1.20022,0.00233358,0.409706,1.40892,0.358484,1.15008
1396,387.886,2,16.7973,20.5323,25.5189,25.9412,1.20025,0.00233845,0.40971,1.40888,0.358526,1.15005
1397,389.648,2,16.7974,20.5382,25.5187,25.9457,1.20032,0.00233511,0.409712,1.40888,0.358573,1.14999
1398,391.688,2,16.7973,20.5436,25.5185,25.9492,1.20039,0.00233179,0.409721,1.40904,0.358629,1.14992
1399,389.907,2,16.7971,20.5488,25.5186,25.9474,1.20045,0.00233299,0.409728,1.40918,0.358673,1.14985
1400,395.197,2,16.7972,20.5513,25.5189,25.9464,1.20055,0.00232968,0.40973,1.40916,0.358747,1.14988
1401,394.034,2,16.7972,20.5539,25.5193,25.9458,1.20064,0.00232637,0.409731,1.40921,0.358829,1.14983
1402,395.175,2,16.7973,20.5522,25.52,25.9432,1.2007,0.00233209,0.409731,1.4093,0.358906,1.14986
