iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1178,383.569,2,21.3839,79.0881,31.4192,34.433,1.40656,0.00123553,0.525747,1.22227,0.269889,0.813029
1179,384.263,2,21.3841,79.0859,31.4197,34.4371,1.40648,0.00125386,0.525755,1.22236,0.269952,0.812837
1180,383.116,2,21.384,79.0848,31.4203,34.4403,1.40648,0.00126088,0.525763,1.22237,0.269985,0.81271
1181,379.067,2,21.3841,79.0853,31.4199,34.4421,1.4064,0.00126689,0.525762,1.22235,0.270011,0.812574
1182,378.048,2,21.3842,79.0862,31.4202,34.4437,1.40628,0.00127817,0.52576,1.22244,0.270029,0.81246
1183,383.217,2,21.3842,79.0923,31.4203,34.4429,1.40622,0.00127566,0.525761,1.2228,0.270047,0.812445
1184,387.839,2,21.3843,79.1027,31.4195,34.4433,1.40623,0.00128772,0.525752,1.22299,0.270069,0.812356
1185,380.489,2,21.3842,79.1142,31.4188,34.4462,1.40618,0.0012852,0.525754,1.22312,0.270081,0.812239
1186,384.583,2,21.3842,79.1252,31.4174,34.4468,1.40621,0.00128269,0.525759,1.22297,0.270084,0.812205
1187,380.545,2,21.3844,79.1268,31.4166,34.445,1.40619,0.00128019,0.525754,1.223,0.270066,0.812098
1188,381.696,2,21.3843,79.136,31.4168,34.4425,1.40618,0.0012777,0.525759,1.22313,0.270049,0.811914
1189,384.55,2,21.3848,79.1467,31.4167,34.4396,1.40622,0.00127521,0.525741,1.22318,0.270042,0.81177
1190,381.1,2,21.3849,79.1543,31.4176,34.437,1.40624,0.00127274,0.525729,1.22315,0.270015,0.811602
1191,381.303,2,21.3851,79.1675,31.4179,34.4297,1.4061,0.00129672,0.525719,1.22312,0.269988,0.811503
1192,379.24,2,21.3853,79.1814,31.4187,34.4233,1.40605,0.00129422,0.525717,1.22307,0.269999,0.811432
1193,382.293,2,21.3855,79.1833,31.421,34.4166,1.40597,0.00131059,0.52571,1.22304,0.270019,0.811314
1194,379.906,2,21.3855,79.1726,31.4233,34.412,1.40595,0.00130807,0.525689,1.22307,0.270007,0.811204
1195,375.163,2,21.3856,79.1694,31.4241,34.4099,1.40585,0.00130555,0.52568,1.223,0.270012,0.811066
1196,381.189,2,21.3856,79.1674,31.4233,34.4104,1.40582,0.00130305,0.525673,1.22305,0.270028,0.810927
1197,387.113,2,21.3856,79.1616,31.423,34.408,1.4059,0.00130056,0.525677,1.2231,0.270038,0.81074
1198,385.267,2,21.3857,79.154,31.4223,34.4083,1.40592,0.00129808,0.525676,1.22317,0.270088,0.810542
1199,380.908,2,21.386,79.1532,31.4207,34.4082,1.40587,0.00129561,0.525679,1.22337,0.270137,0.810295
1200,380.242,2,21.3862,79.1527,31.4199,34.4082,1.40583,0.00130662,0.525674,1.22336,0.270139,0.810041
1201,384.193,2,21.3864,79.1577,31.4184,34.4114,1.40584,0.00130414,0.525678,1.22348,0.270173,0.809864
1202,387.152,2,21.3865,79.1565,31.4173,34.4147,1.40588,0.00130167,0.525682,1.22373,0.270197,0.80967
1203,387.577,2,21.3865,79.1686,31.4165,34.4161,1.40596,0.00129921,0.525687,1.22382,0.270207,0.809463
1204,384.918,2,21.3868,79.1902,31.4148,34.4157,1.40598,0.0012968,0.52567,1.22409,0.270233,0.809226
1205,383.779,2,21.3869,79.1922,31.414,34.4207,1.406,0.00129435,0.525659,1.22403,0.27025,0.809128
1206,384.727,2,21.387,79.201,31.4135,34.4245,1.40603,0.00129192,0.525656,1.22404,0.270274,0.808996
1207,387.265,2,21.3868,79.2053,31.4141,34.4266,1.40609,0.0012895,0.525644,1.2241,0.270306,0.808838
1208,385.296,2,21.3867,79.1979,31.414,34.4255,1.40609,0.00128708,0.525629,1.22414,0.270398,0.808674
1209,385.184,2,21.3869,79.1934,31.4142,34.4276,1.40609,0.00128468,0.52562,1.2242,0.270477,0.808536
1210,378.483,2,21.3869,79.1818,31.4148,34.4262,1.40603,0.00128228,0.525606,1.22413,0.270514,0.808408
1211,383.228,2,21.3869,79.1677,31.4144,34.4283,1.406,0.00129158,0.525582,1.2241,0.270593,0.808218
1212,381.752,2,21.3869,79.1521,31.4148,34.4289,1.40599,0.00128918,0.525568,1.22395,0.270647,0.808072
1213,388.267,2,21.3868,79.1322,31.4147,34.4343,1.406,0.00130312,0.525569,1.22389,0.270701,0.808005
1214,386.038,2,21.387,79.1214,31.4134,34.4388,1.40603,0.00130071,0.525564,1.22387,0.270733,0.807927
1215,383.446,2,21.3872,79.1149,31.4131,34.4427,1.40603,0.00130022,0.525551,1.22396,0.270759,0.807806
1216,384.485,2,21.3872,79.1078,31.4127,34.4471,1.40603,0.00129782,0.525552,1.22403,0.270797,0.807697
1217,386.296,2,21.3873,79.1013,31.4125,34.4478,1.40606,0.00129543,0.525558,1.22416,0.270826,0.807566
1218,386.846,2,21.3873,79.1057,31.4121,34.4505,1.40603,0.00130949,0.52555,1.22426,0.270853,0.80757
1219,384.364,2,21.387,79.101,31.4119,34.4513,1.40604,0.00130709,0.525546,1.2244,0.270859,0.80749
1220,380.753,2,21.3867,79.1046,31.4121,34.4534,1.406,0.0013047,0.525541,1.22448,0.270856,0.80746
1221,378.8,2,21.3863,79.1076,31.4119,34.4576,1.40591,0.00130231,0.525539,1.2245,0.270869,0.807481
1222,386.338,2,21.3862,79.1099,31.4118,34.4656,1.4059,0.00131302,0.525535,1.22458,0.270869,0.807532
1223,384.136,2,21.3863,79.1045,31.4116,34.471,1.40592,0.00131063,0.525542,1.22458,0.270833,0.807539
1224,380.864,2,21.3864,79.0997,31.4116,34.4725,1.40588,0.00131941,0.525541,1.22458,0.270814,0.807493
1225,385.379,2,21.3866,79.0981,31.4125,34.4733,1.40592,0.00131701,0.525548,1.2245,0.270808,0.807417
1226,379.714,2,21.3867,79.0943,31.4133,34.474,1.40579,0.00133473,0.525546,1.22449,0.270806,0.807377
1227,380.19,2,21.3869,79.0887,31.414,34.4763,1.40574,0.00133231,0.525554,1.22464,0.270829,0.807235
1228,387.615,2,21.387,79.0836,31.4142,34.4744,1.40571,0.0013499,0.525554,1.22478,0.270834,0.807161
1229,385.338,2,21.3871,79.0815,31.4141,34.4709,1.40572,0.0013554,0.525557,1.22483,0.270812,0.807161
1230,386.284,2,21.3873,79.0931,31.4145,34.4711,1.40576,0.00135296,0.525561,1.22489,0.270774,0.807239
1231,386.329,2,21.3874,79.1055,31.4139,34.469,1.40577,0.00135554,0.525557,1.22516,0.270727,0.807319
1232,381.178,2,21.3874,79.1112,31.4147,34.4686,1.40574,0.00135312,0.525565,1.22532,0.270653,0.807402
1233,381.087,2,21.3874,79.1231,31.4151,34.4682,1.40569,0.00135069,0.525554,1.22561,0.270593,0.807514
1234,385.851,2,21.3876,79.1365,31.4167,34.4647,1.40573,0.00134828,0.525539,1.22578,0.27052,0.807583
1235,378.896,2,21.3876,79.1339,31.4176,34.4624,1.40567,0.00134588,0.525519,1.22586,0.270463,0.807686
1236,378.729,2,21.3874,79.1311,31.4193,34.4605,1.40563,0.00134348,0.525502,1.22585,0.270408,0.807729
1237,387.133,2,21.3875,79.1294,31.4202,34.4608,1.40568,0.00134915,0.525494,1.22588,0.270377,0.807734
1238,379.254,2,21.3874,79.131,31.421,34.4633,1.40564,0.0013568,0.525481,1.22593,0.270319,0.807661
1239,380.346,2,21.3874,79.1203,31.4217,34.4699,1.40561,0.0013544,0.525472,1.22591,0.270284,0.80772
1240,380.514,2,21.3872,79.1171,31.4221,34.4729,1.4056,0.001352,0.525463,1.22593,0.270218,0.807752
1241,375.197,2,21.3871,79.1105,31.4229,34.475,1.40551,0.00134962,0.525449,1.22593,0.270147,0.807791
1242,380.05,2,21.3871,79.1038,31.4235,34.4787,1.4055,0.00134724,0.525452,1.22586,0.270093,0.807818
1243,381.931,2,21.3874,79.1073,31.4238,34.4832,1.40547,0.00134488,0.525457,1.22606,0.270049,0.807817
1244,382.397,2,21.3876,79.1085,31.4236,34.4876,1.40546,0.00134252,0.525464,1.22625,0.270011,0.807763
1245,382.51,2,21.3875,79.1137,31.4236,34.4886,1.40547,0.00134017,0.525468,1.22626,0.269976,0.807722
1246,387.903,2,21.3876,79.1194,31.4235,34.4866,1.40555,0.00134066,0.525461,1.22646,0.269927,0.807632
1247,384.29,2,21.3876,79.1124,31.423,34.4852,1.40557,0.00133832,0.525449,1.22658,0.269902,0.807608
1248,379.073,2,21.3875,79.0998,31.4231,34.4843,1.40553,0.00133599,0.525443,1.22664,0.269877,0.8075
1249,383.22,2,21.3874,79.0945,31.4235,34.4811,1.4055,0.00134955,0.525433,1.22665,0.269849,0.807452
1250,379.04,2,21.3874,79.0906,31.424,34.4795,1.40547,0.00134721,0.525436,1.22668,0.26982,0.807337
1251,384.101,2,21.3875,79.0834,31.4249,34.478,1.40551,0.00134487,0.52544,1.22665,0.269802,0.807241
1252,383.921,2,21.3874,79.0784,31.4252,34.4771,1.40551,0.00134255,0.525446,1.22666,0.269813,0.807181
1253,384.744,2,21.3874,79.0643,31.425,34.4764,1.4055,0.00134687,0.525444,1.22663,0.269837,0.807222
1254,385.098,2,21.3876,79.0569,31.4257,34.4754,1.40551,0.00134455,0.525435,1.22653,0.269872,0.807275
1255,380.535,2,21.3875,79.038,31.4267,34.4759,1.40538,0.00135813,0.525427,1.22648,0.269902,0.807411
1256,383.316,2,21.3874,79.0248,31.4274,34.4758,1.40536,0.0013558,0.525421,1.22646,0.269924,0.807507
1257,384.906,2,21.3874,79.0211,31.4281,34.4765,1.40536,0.00135347,0.52542,1.22643,0.269914,0.807623
1258,383.028,2,21.3872,79.0153,31.4291,34.479,1.4053,0.00135116,0.525422,1.22638,0.269953,0.807856
1259,388.232,2,21.3871,79.0095,31.4305,34.4794,1.40532,0.00134885,0.525425,1.22636,0.269992,0.808006
1260,387.994,2,21.3871,78.9995,31.4325,34.4788,1.40534,0.00134655,0.525417,1.22638,0.270008,0.808146
1261,386.825,2,21.387,79.0016,31.433,34.4792,1.40529,0.00136308,0.525403,1.2263,0.270036,0.808239
1262,386.949,2,21.387,78.9893,31.4332,34.4788,1.4053,0.00136076,0.525395,1.22631,0.270046,0.808426
1263,388.32,2,21.3869,78.9786,31.4331,34.4783,1.40531,0.00136661,0.525382,1.22629,0.270049,0.808662
1264,380.769,2,21.3868,78.9737,31.4326,34.4802,1.40524,0.00136429,0.525383,1.22622,0.270026,0.808944
1265,383.89,2,21.3868,78.9775,31.4317,34.4833,1.4052,0.00136198,0.525379,1.2262,0.269987,0.809362
1266,384.37,2,21.3868,78.9686,31.43,34.4869,1.40517,0.00135968,0.525366,1.22625,0.269941,0.809718
1267,385.208,2,21.3869,78.963,31.4286,34.4895,1.40519,0.00135739,0.525357,1.22613,0.269891,0.809986
1268,385.006,2,21.3867,78.9721,31.4274,34.4904,1.40519,0.00136179,0.525348,1.22611,0.269857,0.810069
1269,390.129,2,21.3866,78.9884,31.4272,34.4898,1.40525,0.0013595,0.525347,1.22641,0.269827,0.81013
1270,385.246,2,21.3868,78.9909,31.4271,34.4921,1.40525,0.00135722,0.525345,1.2267,0.269798,0.810134
1271,383.518,2,21.3868,78.9878,31.4277,34.4906,1.40525,0.00135495,0.525348,1.22686,0.269752,0.810159
1272,389.819,2,21.3869,78.995,31.4275,34.4891,1.40534,0.00135268,0.525342,1.22686,0.269714,0.810236
1273,381.423,2,21.387,79.0068,31.4268,34.4868,1.40531,0.00135043,0.525336,1.22685,0.269665,0.81041
1274,392.628,2,21.3874,79.0267,31.4252,34.483,1.4054,0.00134817,0.525329,1.22695,0.269643,0.810569
1275,392.476,2,21.3879,79.0454,31.424,34.4793,1.4055,0.00134593,0.525321,1.22712,0.26961,0.81065
1276,382.665,2,21.3884,79.0379,31.4229,34.4786,1.40551,0.0013437,0.525308,1.2272,0.269567,0.810618
1277,386.743,2,21.3885,79.0247,31.4225,34.4815,1.4055,0.00135968,0.525298,1.22725,0.269518,0.81063
1278,387.662,2,21.3886,79.0112,31.4216,34.4846,1.40551,0.00135743,0.525289,1.22762,0.269472,0.810787
1279,385.902,2,21.3884,79.0149,31.4214,34.4842,1.4055,0.00135518,0.525283,1.22795,0.269445,0.81089
1280,385.279,2,21.3883,79.0124,31.4215,34.4846,1.40547,0.00135295,0.525278,1.2283,0.269423,0.811046
1281,380.968,2,21.3882,79.0079,31.4222,34.4848,1.40541,0.00135072,0.52527,1.22855,0.269391,0.8111
1282,377.778,2,21.3881,79.0074,31.4225,34.4856,1.40534,0.0013485,0.525264,1.22862,0.269357,0.811173
1283,385.212,2,21.3882,79.0071,31.4223,34.4855,1.4053,0.00136249,0.525256,1.22867,0.269326,0.811245
1284,385.045,2,21.3883,79.0031,31.4217,34.4875,1.40527,0.00136026,0.52526,1.22888,0.269321,0.811369
1285,386.618,2,21.3885,78.9989,31.421,34.488,1.40527,0.00135803,0.52526,1.22915,0.26931,0.811473
1286,382.243,2,21.3885,78.9931,31.4202,34.4854,1.40524,0.00135581,0.525249,1.22921,0.269312,0.81151
1287,388.806,2,21.3885,78.9862,31.4187,34.4818,1.40529,0.0013536,0.525233,1.22923,0.269348,0.811495
1288,384.683,2,21.3883,78.9812,31.417,34.4808,1.40532,0.0013514,0.525226,1.22915,0.269366,0.811455
1289,381.947,2,21.3882,78.981,31.4154,34.4786,1.4053,0.0013492,0.525219,1.22915,0.269372,0.81141
1290,379.562,2,21.3881,78.9831,31.414,34.4766,1.40526,0.00134701,0.525221,1.2292,0.269366,0.81134
1291,380.206,2,21.3883,78.9774,31.4135,34.475,1.40522,0.00134483,0.525214,1.22933,0.269357,0.811298
1292,382.617,2,21.3884,78.9684,31.413,34.4715,1.40519,0.00134265,0.525207,1.22964,0.269352,0.811195
1293,385.1,2,21.3884,78.9647,31.412,34.4691,1.40518,0.00134048,0.5252,1.23003,0.269363,0.811107
1294,387.598,2,21.3885,78.9487,31.4118,34.4641,1.4052,0.00133832,0.525191,1.23019,0.26936,0.811156
1295,392.402,2,21.3885,78.94,31.4115,34.4574,1.40528,0.00133617,0.525187,1.23032,0.269348,0.81129
1296,385.646,2,21.3885,78.9221,31.4117,34.451,1.40529,0.00133402,0.525199,1.23031,0.269325,0.811442
1297,384.249,2,21.3884,78.9046,31.4112,34.45,1.40527,0.00133188,0.525207,1.23032,0.269327,0.811566
1298,385.23,2,21.3881,78.8916,31.411,34.4476,1.4053,0.00132974,0.525207,1.23018,0.269325,0.811607
1299,383.358,2,21.3881,78.8809,31.4105,34.4457,1.40531,0.00132764,0.525206,1.23015,0.269318,0.811585
1300,380.423,2,21.3882,78.8659,31.4101,34.4442,1.40529,0.00132552,0.525205,1.23016,0.269299,0.811544
1301,383.281,2,21.3884,78.8591,31.4099,34.4442,1.40526,0.00133457,0.525194,1.23021,0.2693,0.811517
1302,391.64,2,21.3883,78.8496,31.4101,34.4437,1.4053,0.00134683,0.525178,1.23034,0.26929,0.811532
1303,384.478,2,21.3881,78.8401,31.4114,34.4429,1.40531,0.00134838,0.525171,1.2305,0.269259,0.811517
1304,379.422,2,21.3882,78.8288,31.4121,34.4424,1.40526,0.00134624,0.525173,1.2306,0.269224,0.811565
1305,380.147,2,21.3884,78.8201,31.413,34.4398,1.40515,0.00136148,0.525166,1.23067,0.269191,0.811583
1306,382.378,2,21.3886,78.8057,31.4126,34.4358,1.40513,0.00135933,0.525157,1.23082,0.269182,0.811554
1307,379.809,2,21.3884,78.7937,31.4128,34.4336,1.40508,0.00135718,0.525155,1.23093,0.26917,0.811517
1308,380.249,2,21.3885,78.7849,31.4134,34.43,1.40506,0.00135504,0.525143,1.23086,0.269153,0.811538
1309,382.341,2,21.3884,78.7798,31.4134,34.4291,1.40506,0.0013529,0.525128,1.23088,0.269129,0.811545
1310,385.897,2,21.3884,78.7724,31.4141,34.4251,1.40508,0.00135078,0.525126,1.23107,0.269106,0.811525
1311,383.626,2,21.3885,78.7623,31.4151,34.4242,1.40496,0.00136936,0.525119,1.23135,0.26909,0.811501
1312,384.212,2,21.3886,78.7521,31.4165,34.4276,1.40495,0.00136721,0.525126,1.23156,0.269065,0.811528
1313,389.488,2,21.3886,78.7376,31.4168,34.4333,1.40483,0.00139018,0.525131,1.2317,0.269065,0.811659
1314,389.828,2,21.3888,78.7305,31.417,34.4344,1.40482,0.00140518,0.525136,1.23186,0.269052,0.811688
1315,386.467,2,21.3887,78.7091,31.4181,34.4356,1.40485,0.00140299,0.525142,1.23195,0.269025,0.811736
1316,378.237,2,21.3885,78.6948,31.4187,34.4384,1.4048,0.00140081,0.52513,1.23207,0.268981,0.81175
1317,384.509,2,21.3885,78.6822,31.42,34.4402,1.4048,0.00139863,0.525117,1.23234,0.268921,0.811802
1318,382.658,2,21.3882,78.675,31.4205,34.4419,1.40478,0.00140852,0.525114,1.23233,0.268868,0.811832
1319,385.047,2,21.3881,78.6632,31.4214,34.4383,1.4048,0.00140633,0.525099,1.23252,0.268822,0.811836
1320,382.757,2,21.3882,78.6475,31.4224,34.4355,1.40479,0.00140415,0.525095,1.23266,0.268786,0.811867
1321,378.438,2,21.3884,78.6323,31.4239,34.433,1.40465,0.00142241,0.525091,1.23268,0.268753,0.811822
1322,381.344,2,21.3884,78.6195,31.4256,34.4315,1.40465,0.00142373,0.525092,1.23271,0.26871,0.811783
1323,378.841,2,21.3886,78.604,31.4268,34.43,1.40461,0.00142154,0.52509,1.23277,0.268681,0.811699
1324,382.902,2,21.3886,78.5948,31.4274,34.4306,1.40442,0.00144775,0.525083,1.23286,0.268663,0.811657
1325,381.673,2,21.3886,78.5797,31.4285,34.4323,1.40443,0.00144553,0.525085,1.23292,0.268615,0.811577
1326,379.576,2,21.3885,78.5721,31.4299,34.4341,1.40438,0.00144331,0.525081,1.23307,0.268579,0.811569
1327,381.958,2,21.3882,78.5632,31.4307,34.4334,1.40438,0.0014411,0.525075,1.23324,0.268532,0.811516
1328,382.507,2,21.3882,78.5523,31.4316,34.4322,1.40441,0.0014389,0.525066,1.23327,0.268488,0.811405
1329,383.471,2,21.3879,78.5385,31.4325,34.4324,1.40442,0.0014367,0.525054,1.23345,0.268454,0.811354
1330,383.637,2,21.3879,78.5263,31.4337,34.4302,1.40447,0.00143451,0.525054,1.23348,0.268401,0.811215
1331,380.848,2,21.3881,78.5125,31.4349,34.4294,1.40449,0.00143233,0.525063,1.23349,0.268366,0.811032
1332,379.519,2,21.3884,78.4936,31.4361,34.428,1.40447,0.00143015,0.525057,1.2336,0.268339,0.810861
1333,379.311,2,21.3885,78.484,31.437,34.4283,1.40446,0.00142798,0.525054,1.23357,0.268313,0.810767
1334,376.712,2,21.3886,78.4718,31.4377,34.4284,1.40443,0.00142582,0.525052,1.23352,0.268259,0.810663
1335,377.321,2,21.3888,78.4655,31.438,34.4295,1.4044,0.00142366,0.525051,1.23347,0.268219,0.810612
1336,380.3,2,21.3887,78.4595,31.4382,34.4303,1.40438,0.00142151,0.525052,1.23347,0.268173,0.810645
1337,383.084,2,21.3885,78.4509,31.4389,34.4297,1.40436,0.00141937,0.52506,1.23359,0.268141,0.810693
1338,387.344,2,21.3884,78.4347,31.4395,34.432,1.40435,0.0014339,0.525058,1.23372,0.268115,0.810676
1339,384.927,2,21.3883,78.4228,31.4407,34.4337,1.40432,0.00144687,0.525051,1.23383,0.268093,0.810622
1340,386.021,2,21.3881,78.4054,31.4429,34.4363,1.40434,0.0014447,0.525044,1.23405,0.268064,0.8106
1341,381.437,2,21.388,78.3933,31.4446,34.4391,1.40433,0.00144752,0.525042,1.23424,0.268032,0.8105
1342,379.081,2,21.3879,78.3825,31.446,34.4418,1.40427,0.00144535,0.525044,1.23438,0.268034,0.810426
1343,383.453,2,21.3879,78.3783,31.4459,34.4461,1.40427,0.00144872,0.525048,1.23441,0.26805,0.810331
1344,381.546,2,21.3877,78.3689,31.4463,34.4512,1.40419,0.00146154,0.525047,1.23446,0.268044,0.810301
1345,384.995,2,21.3878,78.363,31.4474,34.4541,1.4041,0.00147941,0.525042,1.23456,0.268034,0.8103
1346,385.32,2,21.3879,78.3688,31.4491,34.451,1.40413,0.00147723,0.525037,1.2347,0.268005,0.810292
1347,377.418,2,21.3882,78.3642,31.4506,34.4467,1.40409,0.00147504,0.525029,1.2347,0.267967,0.810221
1348,381.618,2,21.3884,78.3565,31.4521,34.4401,1.40407,0.00148513,0.52503,1.23476,0.267908,0.810171
1349,380.651,2,21.3884,78.3552,31.453,34.4358,1.40405,0.00148293,0.525035,1.23486,0.267855,0.810189
1350,382.149,2,21.3885,78.3606,31.4534,34.4307,1.40405,0.00148074,0.525042,1.23497,0.267804,0.810186
1351,380.623,2,21.3883,78.3604,31.4542,34.4295,1.40403,0.00147855,0.525045,1.23506,0.267756,0.810214
1352,380.805,2,21.3883,78.3544,31.4553,34.4307,1.40397,0.00148768,0.525044,1.23506,0.267729,0.810259
1353,381.702,2,21.3881,78.3482,31.4567,34.4319,1.40395,0.00148549,0.525041,1.23516,0.26769,0.810312
1354,385.67,2,21.3881,78.3467,31.4573,34.4286,1.40394,0.0014833,0.525039,1.23538,0.267649,0.81051
1355,390.84,2,21.388,78.336,31.4592,34.4262,1.40398,0.00148756,0.525036,1.23547,0.267607,0.810795
1356,385.724,2,21.3879,78.3269,31.4612,34.4241,1.40399,0.00148538,0.525024,1.23555,0.267578,0.810947
1357,384.819,2,21.3878,78.3165,31.4626,34.4197,1.404,0.00148321,0.525016,1.23553,0.267556,0.811076
1358,381.932,2,21.3876,78.3141,31.4638,34.4143,1.40399,0.00148104,0.52501,1.23555,0.267531,0.811107
1359,383.381,2,21.3875,78.3107,31.465,34.411,1.40398,0.00147887,0.525002,1.23564,0.267505,0.811175
1360,387.792,2,21.3875,78.3123,31.4662,34.4083,1.40399,0.00148488,0.524998,1.23591,0.267486,0.811236
1361,385.938,2,21.3877,78.3171,31.4676,34.4041,1.40398,0.00148271,0.524993,1.23618,0.267468,0.811328
1362,386.644,2,21.3879,78.3151,31.4684,34.4028,1.40397,0.00148056,0.524987,1.23638,0.267473,0.811469
1363,386.977,2,21.3881,78.3076,31.4706,34.4018,1.40397,0.00147841,0.524988,1.23667,0.267479,0.811491
1364,380.903,2,21.3883,78.3021,31.4718,34.4021,1.40393,0.00147627,0.524978,1.23675,0.267478,0.811497
1365,384.638,2,21.3884,78.2979,31.4729,34.401,1.40395,0.00147413,0.524969,1.23695,0.267463,0.811426
1366,384.615,2,21.3884,78.2924,31.4736,34.3973,1.40393,0.00147945,0.524958,1.23705,0.267475,0.811417
1367,386.425,2,21.3885,78.2896,31.4734,34.3943,1.40395,0.00147731,0.52496,1.23707,0.267502,0.811421
1368,388.508,2,21.3886,78.2843,31.4733,34.3924,1.404,0.00147518,0.524956,1.23713,0.267504,0.811431
1369,384.711,2,21.3887,78.2709,31.4736,34.3943,1.40398,0.00148383,0.524968,1.23711,0.267512,0.8114
1370,383.042,2,21.3888,78.2587,31.4743,34.3937,1.40396,0.00148169,0.524978,1.2372,0.267528,0.811385
1371,384.946,2,21.389,78.2512,31.4747,34.3926,1.40395,0.00147957,0.524987,1.23737,0.267549,0.811352
1372,385.344,2,21.3889,78.2493,31.4754,34.3895,1.40393,0.00149027,0.524992,1.23749,0.26755,0.811262
1373,379.86,2,21.389,78.2446,31.4766,34.3902,1.4039,0.00148813,0.524999,1.23754,0.26754,0.811217
1374,384.091,2,21.389,78.2411,31.4778,34.3931,1.40382,0.001504,0.525002,1.23769,0.267528,0.811177
1375,382.567,2,21.3888,78.2321,31.4796,34.3963,1.40367,0.00152497,0.525006,1.23777,0.267517,0.81114
1376,383.961,2,21.3888,78.2205,31.482,34.4,1.40368,0.00152279,0.52501,1.23774,0.267509,0.811127
1377,384.302,2,21.3886,78.2062,31.4845,34.4023,1.40369,0.00152063,0.525007,1.23787,0.267505,0.811084
1378,380.493,2,21.3887,78.1932,31.4874,34.4047,1.40364,0.00151847,0.525003,1.23805,0.267498,0.811065
1379,387.648,2,21.3887,78.1783,31.4902,34.406,1.40361,0.00153228,0.525,1.23821,0.267492,0.811035
1380,384.447,2,21.3889,78.1621,31.4931,34.4058,1.40363,0.00153011,0.525001,1.23819,0.267504,0.811016
1381,381.518,2,21.389,78.1436,31.4965,34.4048,1.4036,0.00152794,0.525007,1.23829,0.267498,0.810978
1382,382.102,2,21.3891,78.1245,31.4994,34.407,1.40359,0.00152578,0.525024,1.23829,0.267492,0.810957
1383,385.284,2,21.3892,78.1065,31.5019,34.4099,1.40361,0.00152363,0.525034,1.23829,0.267493,0.810961
1384,387.27,2,21.3891,78.0873,31.5041,34.4118,1.40362,0.00152149,0.525043,1.23835,0.267505,0.811023
1385,388.4,2,21.3891,78.0726,31.5068,34.414,1.40365,0.00151935,0.525063,1.2384,0.267516,0.811068
1386,387.786,2,21.3892,78.0622,31.5089,34.416,1.40365,0.00152194,0.525075,1.23862,0.267545,0.811122
1387,385.505,2,21.3892,78.0439,31.5113,34.4152,1.40364,0.00151981,0.525081,1.23874,0.267548,0.81116
1388,384.856,2,21.3891,78.0239,31.5146,34.4131,1.40364,0.00151768,0.525082,1.23879,0.267561,0.811226
1389,385.683,2,21.3892,78.0082,31.5177,34.4143,1.40364,0.00151556,0.525081,1.2387,0.267588,0.811305
1390,387.207,2,21.3893,77.9855,31.5202,34.4159,1.40364,0.00151344,0.52508,1.23885,0.267633,0.811351
1391,383.868,2,21.3896,77.9662,31.5225,34.4153,1.40361,0.00151133,0.525087,1.23897,0.267674,0.811343
1392,382.483,2,21.3898,77.9518,31.5247,34.4144,1.40357,0.00150923,0.525094,1.23905,0.267701,0.811366
1393,384.474,2,21.3899,77.9435,31.527,34.4152,1.4035,0.0015226,0.525102,1.23907,0.267716,0.811408
1394,384.061,2,21.3899,77.9299,31.5285,34.4132,1.4035,0.00152049,0.525096,1.23902,0.267738,0.811377
1395,384.087,2,21.3898,77.9148,31.5303,34.4127,1.40346,0.00153264,0.525083,1.23899,0.267761,0.81133
1396,383.327,2,21.3898,77.8923,31.5326,34.413,1.40343,0.00153649,0.525087,1.239,0.267797,0.811312
1397,382.036,2,21.3898,77.868,31.5355,34.4109,1.40337,0.00154534,0.525083,1.23897,0.267828,0.81132
1398,385.036,2,21.3897,77.8356,31.5384,34.4077,1.40337,0.0015432,0.525092,1.23893,0.26785,0.81139
1399,381.827,2,21.3896,77.8061,31.5406,34.405,1.40332,0.00154107,0.525089,1.23891,0.267866,0.811516
1400,376.083,2,21.3895,77.774,31.5429,34.4039,1.40322,0.00153895,0.525086,1.23897,0.26787,0.811616
1401,380.949,2,21.3895,77.7494,31.546,34.4025,1.40318,0.00153684,0.525081,1.23899,0.267877,0.81164
1402,380.691,2,21.3895,77.7368,31.5486,34.4019,1.40309,0.00154967,0.525089,1.23893,0.267865,0.811703
1403,376.858,2,21.3895,77.7241,31.5503,34.4028,1.40303,0.00154755,0.525089,1.23889,0.267854,0.811728
1404,378.646,2,21.3898,77.7052,31.5521,34.402,1.40298,0.0015497,0.525091,1.23889,0.267822,0.811774
1405,380.691,2,21.3897,77.6918,31.5536,34.4013,1.40296,0.00154758,0.525101,1.2389,0.267808,0.811762
1406,383.46,2,21.3897,77.6696,31.5554,34.3992,1.40292,0.00155523,0.525107,1.23898,0.267818,0.811747
1407,379.495,2,21.3897,77.6457,31.5574,34.3963,1.40287,0.00155311,0.525108,1.23908,0.267827,0.811712
1408,384.171,2,21.3898,77.6219,31.5586,34.394,1.40288,0.001551,0.52511,1.23909,0.267827,0.811682
1409,380.675,2,21.3898,77.6009,31.5596,34.3923,1.40286,0.00154889,0.52511,1.23909,0.267825,0.811637
1410,382.713,2,21.3898,77.5844,31.5603,34.3927,1.40282,0.00155789,0.525113,1.2391,0.267835,0.811571
