iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-284.654,1,24.3387,26.389,5.97096,0.111941,-0.566013,0.133966,1.41368,5.51793e-05,2.32586
736,-286.433,1,22.9654,26.3887,4.90253,0.111606,-0.526149,0.136866,1.24055,5.94885e-05,2.28725
737,-274.375,1,24.5417,26.3885,3.80038,0.113803,-0.58851,0.145241,1.29319,6.12185e-05,2.69347
738,-262.984,1,24.7172,26.3888,4.25493,0.117308,-0.59478,0.148143,1.38923,6.95885e-05,2.6212
739,-265.77,1,22.3599,26.3889,4.33003,0.114431,-0.507663,0.163032,1.32854,6.98335e-05,2.59734
740,-253.794,1,21.4944,26.3888,4.45658,0.118788,-0.468148,0.146693,1.70417,7.25771e-05,2.64097
741,-258.517,1,22.8488,26.3885,5.24559,0.116137,-0.529263,0.141312,1.7887,7.24555e-05,2.59049
742,-262.146,1,22.7391,26.3884,5.59069,0.115403,-0.520044,0.141296,1.83327,6.51282e-05,2.55486
743,-265.912,1,22.4842,26.3884,3.97504,0.112302,-0.529803,0.153595,1.75957,6.69312e-05,2.55159
744,-267.726,1,21.2731,26.3881,3.24135,0.112761,-0.48299,0.166027,1.32073,6.89788e-05,2.72728
745,-280.789,1,21.8237,26.3882,3.37459,0.110738,-0.504159,0.155967,1.20726,6.01676e-05,2.61033
746,-282.74,1,22.5237,26.3885,4.24451,0.108725,-0.5096,0.152086,1.22757,6.82252e-05,2.45115
747,-284.979,1,22.2872,26.388,4.71566,0.107732,-0.503251,0.155607,1.2264,6.36482e-05,2.46287
748,-288.024,1,22.7721,26.3879,6.05505,0.111001,-0.521058,0.136653,1.2353,6.1451e-05,2.2245
749,-287.394,1,23.3513,26.3882,7.18254,0.109737,-0.529913,0.141305,1.23788,6.68445e-05,2.12788
750,-278.508,1,24.4371,26.3883,5.97133,0.113174,-0.564391,0.14443,1.17539,6.91115e-05,2.38625
751,-280.145,1,24.4107,26.3885,5.00671,0.111994,-0.569481,0.147951,1.1434,6.85077e-05,2.45097
752,-278.453,1,24.8839,26.3888,5.59038,0.11308,-0.590332,0.147095,1.19415,6.82531e-05,2.38624
753,-282.895,1,24.2207,26.3886,5.42188,0.109966,-0.570093,0.146394,1.15744,7.14567e-05,2.41145
754,-270.424,1,24.416,26.3884,5.71713,0.115143,-0.564697,0.151566,1.20704,7.22896e-05,2.44977
755,-271.759,1,23.1645,26.3884,6.27046,0.114479,-0.515162,0.158748,1.25456,7.96789e-05,2.17181
756,-273.115,1,22.6481,26.3878,6.84052,0.116341,-0.500287,0.162915,1.20732,6.35112e-05,2.24771
757,-281.455,1,22.7532,26.3876,8.94618,0.115024,-0.510394,0.152587,1.23832,5.80972e-05,2.07702
758,-287.611,1,21.9947,26.3877,7.73575,0.113847,-0.484607,0.133633,1.30297,5.44066e-05,2.14492
759,-288.026,1,22.9508,26.3878,6.71066,0.11426,-0.520494,0.12733,1.33918,5.41452e-05,2.09286
760,-277.358,1,25.0458,26.388,8.02421,0.11447,-0.60251,0.132878,1.68542,5.48027e-05,2.25769
761,-291.89,1,22.0638,26.388,7.60468,0.115359,-0.499487,0.132393,1.47943,4.09197e-05,1.99003
762,-290.641,1,22.5495,26.3879,7.29152,0.116696,-0.5046,0.134482,1.52681,4.03597e-05,1.94372
763,-290.523,1,23.7017,26.388,7.18837,0.117617,-0.554054,0.144286,1.38855,3.60355e-05,2.09416
764,-291.537,1,23.2474,26.3881,5.9619,0.114365,-0.544198,0.150313,1.4616,3.4704e-05,2.25467
765,-285.786,1,22.7649,26.3882,6.09982,0.116851,-0.53018,0.142273,1.4834,3.66195e-05,2.35093
766,-279.767,1,22.4357,26.3883,6.63767,0.120589,-0.516312,0.143992,1.63286,3.50899e-05,2.27808
767,-277.827,1,20.4866,26.3883,6.07396,0.120188,-0.444917,0.151528,1.51473,3.57753e-05,2.48531
768,-278.353,1,21.0451,26.3883,4.17331,0.115089,-0.467679,0.16363,1.56976,3.57644e-05,2.75839
769,-289.66,1,23.2914,26.3883,4.96775,0.109175,-0.56598,0.151988,1.4134,3.78791e-05,2.86062
770,-280.735,1,22.211,26.3884,4.12002,0.109674,-0.527995,0.166808,1.47751,3.83409e-05,3.26132
771,-281.264,1,23.1578,26.3884,4.38168,0.106548,-0.5591,0.157832,1.55651,4.46613e-05,3.22026
772,-273.009,1,23.0482,26.3883,5.74895,0.107555,-0.563786,0.173614,1.7992,4.68125e-05,3.10435
773,-277.241,1,23.1097,26.3885,3.45191,0.107449,-0.558561,0.15911,1.69594,4.07851e-05,3.57057
774,-276.436,1,23.0691,26.3888,4.31466,0.11022,-0.543961,0.156462,1.8198,3.80246e-05,3.32455
775,-263.701,1,21.858,26.389,2.92915,0.113574,-0.506554,0.156921,1.95119,4.04925e-05,3.65753
776,-276.812,1,22.2903,26.3891,3.13782,0.112817,-0.519639,0.148363,1.7437,3.86822e-05,3.2135
777,-267.781,1,21.3276,26.389,4.22859,0.115819,-0.484236,0.151905,1.64225,4.73609e-05,3.01306
778,-273.882,1,21.7911,26.3888,3.38716,0.114818,-0.506883,0.143466,1.50868,4.84654e-05,2.82295
779,-274.512,1,20.3287,26.3886,3.04041,0.115758,-0.441902,0.148576,1.59975,4.16186e-05,2.77745
780,-277.247,1,20.4508,26.3884,4.03732,0.115176,-0.444729,0.151076,1.63087,3.98428e-05,2.65325
781,-289.99,1,21.0054,26.3887,3.53263,0.114892,-0.460898,0.13753,1.30389,3.87533e-05,2.52003
782,-286.157,1,21.4592,26.3888,3.3923,0.111765,-0.479421,0.14518,1.45483,3.81365e-05,2.86865
783,-278.709,1,20.871,26.3887,3.19512,0.112234,-0.452236,0.142573,1.75394,3.92032e-05,3.0055
784,-279.953,1,22.0044,26.3889,5.4996,0.113474,-0.505672,0.137015,1.672,4.13042e-05,2.71347
785,-281.548,1,22.6557,26.3889,7.47777,0.110083,-0.530041,0.141871,1.71397,4.40448e-05,2.76231
786,-278.808,1,22.3588,26.3889,6.13633,0.109433,-0.518353,0.149983,1.78281,4.35387e-05,2.9054
787,-282.271,1,21.3549,26.3891,6.11163,0.107806,-0.482524,0.14999,1.76023,4.60864e-05,2.73657
788,-283.361,1,21.2216,26.3891,5.62337,0.107568,-0.473627,0.156157,1.60762,4.6655e-05,2.77227
789,-275.458,1,21.636,26.389,6.04843,0.109071,-0.489549,0.157442,1.60554,5.49138e-05,2.72529
790,-273.667,1,22.2374,26.3891,7.42635,0.109429,-0.508143,0.151543,1.71465,5.807e-05,2.64663
791,-273.156,1,21.8076,26.389,6.71681,0.108716,-0.491356,0.165535,1.64139,5.56692e-05,2.7662
792,-283.248,1,22.6841,26.3888,8.4914,0.108472,-0.518025,0.15459,1.57282,5.00273e-05,2.52556
793,-283.151,1,22.594,26.389,6.60512,0.108037,-0.522319,0.151906,1.54203,4.95653e-05,2.79224
794,-288.336,1,21.5352,26.3889,5.97758,0.107837,-0.485917,0.1606,1.55575,4.13224e-05,2.59764
795,-288.855,1,21.7922,26.3891,7.45147,0.108719,-0.490564,0.158237,1.68858,4.07688e-05,2.33933
796,-279.854,1,21.7256,26.389,6.09293,0.114369,-0.492018,0.156484,1.65662,3.95248e-05,2.46016
797,-282.166,1,22.2087,26.3891,6.5593,0.11408,-0.510256,0.149028,1.74606,3.77012e-05,2.58748
798,-280.446,1,20.9646,26.3891,6.61375,0.114974,-0.465005,0.16072,1.76508,3.43751e-05,2.43829
799,-289.364,1,21.6725,26.389,5.94466,0.111785,-0.483255,0.153982,1.75134,3.05738e-05,2.52402
800,-295.798,1,22.1506,26.3892,6.31219,0.113261,-0.512289,0.138119,1.48022,3.27236e-05,2.30891
801,-294.945,1,22.5981,26.3893,6.12788,0.115362,-0.530694,0.133819,1.39697,3.15728e-05,2.42481
802,-297.541,1,22.6603,26.3891,6.09828,0.111392,-0.531044,0.142135,1.47915,3.02584e-05,2.55584
803,-300.766,1,23.6499,26.3889,5.82269,0.111059,-0.575573,0.1428,1.53891,2.61496e-05,2.60347
804,-294.31,1,23.0801,26.3889,5.67651,0.112126,-0.546302,0.143595,1.49976,2.86639e-05,2.80253
805,-294.316,1,24.3378,26.3889,5.6579,0.108435,-0.593165,0.158994,1.65361,2.81161e-05,3.01113
806,-293.419,1,23.5868,26.3891,5.30427,0.106835,-0.565067,0.15228,1.63367,2.96807e-05,3.23662
807,-285.845,1,23.7736,26.389,4.43102,0.111063,-0.570862,0.152434,1.56082,3.13922e-05,3.3168
808,-287.742,1,24.0743,26.3891,6.82504,0.111257,-0.563799,0.153546,1.68955,3.03357e-05,2.8736
809,-288.506,1,24.7354,26.3891,6.16871,0.110385,-0.594742,0.145601,1.80628,2.97912e-05,2.93437
810,-287.366,1,23.4156,26.3891,6.18933,0.110546,-0.551533,0.148886,1.84076,3.00278e-05,2.99676
811,-291.14,1,22.2299,26.3889,7.28675,0.109284,-0.518448,0.153628,1.86388,2.84792e-05,2.78951
812,-293.955,1,22.6043,26.3889,9.54969,0.107501,-0.542624,0.167924,1.92291,2.31473e-05,3.03048
813,-301.089,1,23.1948,26.3889,10.964,0.106252,-0.54741,0.158214,1.89971,2.21139e-05,2.85123
814,-296.194,1,22.4753,26.3888,9.2269,0.109862,-0.525382,0.150105,1.9224,2.34326e-05,2.74004
815,-300.469,1,22.3626,26.3887,6.85874,0.107989,-0.522832,0.149121,2.13141,2.0164e-05,2.77267
816,-303.771,1,22.476,26.3886,9.10507,0.109894,-0.522632,0.13483,2.0176,2.11543e-05,2.53288
817,-296.137,1,22.8161,26.3886,9.40221,0.112503,-0.522098,0.127325,1.98501,2.45946e-05,2.57627
818,-298.045,1,23.2044,26.3887,8.82007,0.111922,-0.537928,0.139539,2.09003,2.31534e-05,2.32899
819,-310.925,1,23.4084,26.3887,8.20669,0.109645,-0.538421,0.147129,2.06895,1.711e-05,2.18044
820,-310.564,1,22.7984,26.3887,9.71833,0.111932,-0.522778,0.153818,2.10756,1.55177e-05,2.08227
821,-309.242,1,23.5451,26.3886,9.36322,0.111585,-0.550882,0.152766,2.13598,1.55125e-05,2.10567
822,-322.98,1,23.2181,26.3886,9.73269,0.109958,-0.532977,0.154371,1.75055,1.36398e-05,2.04945
823,-328.038,1,23.1148,26.3886,10.2399,0.111149,-0.524998,0.164781,1.66235,1.11363e-05,1.98125
824,-324.998,1,23.78,26.3885,8.02207,0.112655,-0.538982,0.156241,1.75899,1.13666e-05,1.93183
825,-331.272,1,22.955,26.3886,8.1138,0.109111,-0.51406,0.151815,1.70684,1.21167e-05,1.88058
826,-334.921,1,23.4944,26.3885,7.51145,0.108831,-0.528909,0.156093,1.56268,1.17057e-05,1.94296
827,-330.142,1,22.9845,26.3886,6.8635,0.109709,-0.516418,0.161134,1.57599,1.17992e-05,2.01934
828,-332.742,1,23.7326,26.3886,6.21859,0.109606,-0.545512,0.157152,1.56784,1.03515e-05,2.14035
829,-324.387,1,21.7268,26.3885,5.54388,0.110977,-0.479403,0.162549,1.5717,1.15287e-05,2.25814
830,-328.779,1,23.1267,26.3885,5.23371,0.111525,-0.528397,0.162727,1.43838,1.18984e-05,2.04439
831,-328.47,1,22.6921,26.3885,5.26299,0.110982,-0.510368,0.163054,1.61195,1.06619e-05,2.16163
832,-332.909,1,22.5164,26.3885,4.74718,0.111106,-0.504561,0.155801,1.55616,9.7233e-06,2.13098
833,-337.82,1,22.2278,26.3885,5.28827,0.109558,-0.495574,0.157596,1.69868,9.2339e-06,1.87766
834,-336.093,1,22.2569,26.3884,5.6521,0.112703,-0.489943,0.151206,1.5824,9.25849e-06,1.91898
835,-332.059,1,23.3149,26.3885,4.70067,0.114221,-0.541147,0.15503,1.57399,8.66558e-06,2.1188
836,-334.925,1,24.2628,26.3885,5.318,0.113833,-0.57139,0.157148,1.43513,8.48704e-06,2.204
837,-334.975,1,22.5674,26.3885,4.49672,0.115627,-0.508893,0.148479,1.10324,9.80435e-06,2.30704
838,-326.561,1,23.6685,26.3885,4.13083,0.119818,-0.544181,0.150541,1.16682,9.95862e-06,2.43286
839,-325.628,1,24.362,26.3885,4.17908,0.118417,-0.579102,0.15319,1.29796,9.76422e-06,2.28551
840,-327.746,1,24.1632,26.3884,4.92942,0.118927,-0.571548,0.152556,1.22688,1.04457e-05,2.0507
841,-331.638,1,23.65,26.3884,5.35873,0.117021,-0.551906,0.137555,1.25074,1.07935e-05,2.05745
842,-330.176,1,22.7658,26.3884,6.22155,0.120041,-0.506076,0.124213,1.21392,1.05879e-05,2.15192
843,-336.897,1,21.8277,26.3884,4.92469,0.115267,-0.482901,0.130795,1.17548,1.06083e-05,2.13646
844,-339.195,1,22.0472,26.3884,4.44868,0.118506,-0.487903,0.129002,1.13416,8.6141e-06,2.21167
845,-338.681,1,21.2947,26.3884,4.76915,0.118995,-0.460436,0.121587,1.07339,9.62207e-06,2.21322
846,-333.847,1,21.7499,26.3884,4.32853,0.118715,-0.489964,0.129864,1.13175,9.79016e-06,2.35177
847,-342.988,1,21.0763,26.3885,4.88807,0.113208,-0.462324,0.135708,1.37626,7.91517e-06,2.22047
848,-336.95,1,21.3057,26.3885,4.02567,0.115134,-0.464531,0.135307,1.38003,7.90675e-06,2.44378
849,-338.233,1,22.7282,26.3885,4.31934,0.11692,-0.522871,0.136538,1.32149,8.58429e-06,2.03739
850,-340.669,1,22.274,26.3885,4.95329,0.118128,-0.50519,0.134882,1.24349,8.34537e-06,1.99189
851,-342.556,1,23.6428,26.3885,5.04986,0.112743,-0.561395,0.144096,1.33158,8.50472e-06,2.06861
852,-338.968,1,22.235,26.3885,6.43559,0.112286,-0.495893,0.151482,1.41734,9.00005e-06,2.05414
853,-336.068,1,22.2893,26.3885,7.73982,0.11211,-0.502606,0.163633,1.42773,8.48788e-06,2.19576
854,-340.067,1,22.6234,26.3884,7.23794,0.113507,-0.51745,0.153414,1.56408,6.75605e-06,2.14672
855,-329.351,1,21.051,26.3885,6.65286,0.114854,-0.450178,0.151994,1.87636,7.99904e-06,2.08805
856,-337.191,1,22.4178,26.3885,6.14641,0.110904,-0.503269,0.146316,1.5728,8.81502e-06,2.21996
857,-334.282,1,21.8799,26.3885,7.37876,0.113685,-0.482496,0.145981,1.64943,8.52677e-06,2.07016
858,-332.081,1,21.8103,26.3885,7.62875,0.109801,-0.481261,0.147966,1.70412,9.46767e-06,2.30774
859,-342.095,1,22.5647,26.3885,7.41839,0.110044,-0.512981,0.151452,1.42293,8.73627e-06,2.13497
860,-337.954,1,20.8671,26.3885,7.02289,0.114782,-0.433926,0.156351,1.50061,7.545e-06,2.04334
861,-333.664,1,21.114,26.3885,7.12732,0.117179,-0.443012,0.1543,1.4101,8.40823e-06,2.01223
862,-338.73,1,21.5076,26.3885,7.90922,0.110682,-0.465705,0.15569,1.50672,8.72691e-06,2.04176
863,-335.054,1,22.1047,26.3885,7.64686,0.113147,-0.480829,0.156182,1.59057,9.34608e-06,1.88025
864,-338.52,1,22.4632,26.3885,8.6634,0.109234,-0.500571,0.154857,1.57683,9.36224e-06,2.00778
865,-330.408,1,21.6601,26.3886,9.21073,0.111931,-0.479019,0.150355,1.59299,1.13169e-05,1.94502
866,-319.288,1,22.9275,26.3886,6.56677,0.11458,-0.532391,0.150595,1.75521,1.28275e-05,2.00537
867,-326.226,1,21.7805,26.3886,7.9861,0.10984,-0.48271,0.15253,1.85656,1.22573e-05,1.97789
868,-322.387,1,22.2533,26.3886,6.4286,0.111976,-0.492253,0.152238,1.89781,1.25963e-05,1.90312
869,-323.36,1,23.1405,26.3885,7.33364,0.11354,-0.51839,0.146188,2.20029,1.11215e-05,1.7162
870,-320.237,1,23.4839,26.3885,7.58787,0.115204,-0.536445,0.132003,2.33821,1.14978e-05,1.76193
871,-327.609,1,22.2885,26.3885,7.20673,0.112891,-0.500504,0.124686,1.96939,1.13295e-05,1.94193
872,-332.508,1,22.6746,26.3886,8.69982,0.108207,-0.513913,0.134081,1.91255,1.23393e-05,1.91345
873,-327.489,1,23.5902,26.3886,7.83091,0.109809,-0.550355,0.146896,1.84191,1.22859e-05,1.98742
874,-324.803,1,23.0256,26.3885,8.26599,0.107163,-0.530409,0.143301,2.00277,1.26598e-05,2.24212
875,-320.994,1,22.9641,26.3885,6.07622,0.108903,-0.5161,0.14385,2.15459,1.30008e-05,2.17031
876,-331.366,1,23.9825,26.3884,6.41962,0.103943,-0.557094,0.148044,2.14527,1.15173e-05,2.22734
877,-321.673,1,23.6656,26.3885,7.84881,0.109754,-0.54093,0.156732,2.50616,9.32253e-06,2.17675
878,-332.881,1,23.9969,26.3885,9.32595,0.107906,-0.544685,0.142589,2.47535,9.39406e-06,1.88258
879,-330.241,1,24.0652,26.3885,8.63957,0.109748,-0.543635,0.143826,2.30726,9.64619e-06,1.92373
880,-332.349,1,23.4693,26.3885,10.1073,0.110673,-0.531491,0.138733,2.14202,9.55994e-06,1.86575
881,-338.438,1,24.0743,26.3885,12.2604,0.106435,-0.550969,0.144243,2.41916,9.14623e-06,1.75012
882,-341.357,1,24.0421,26.3885,11.7508,0.105245,-0.557127,0.143142,2.49598,8.49655e-06,1.76139
883,-329.471,1,24.8282,26.3886,12.753,0.111091,-0.587786,0.147646,2.37998,8.65902e-06,1.85766
884,-326.706,1,24.9973,26.3886,16.5473,0.111629,-0.60047,0.141975,2.43754,8.49923e-06,2.0395
885,-328.14,1,23.6432,26.3886,13.1128,0.108849,-0.548184,0.150568,2.29189,9.69606e-06,1.98106
886,-330.414,1,23.3525,26.3886,11.6575,0.108824,-0.530839,0.161835,2.49014,8.68041e-06,1.77142
887,-329.936,1,22.9957,26.3886,13.6141,0.112433,-0.521846,0.155158,2.4971,7.89533e-06,1.78112
888,-328.966,1,23.8978,26.3886,11.2995,0.113702,-0.551093,0.149118,2.56012,7.02435e-06,1.92567
889,-346.72,1,23.633,26.3886,11.2153,0.109743,-0.535388,0.148919,2.21035,6.28564e-06,1.70633
890,-340.594,1,23.4361,26.3887,11.7974,0.111564,-0.52953,0.15412,2.1842,7.14646e-06,1.55742
891,-338.137,1,24.7012,26.3886,12.12,0.113409,-0.579155,0.158734,2.01237,6.97213e-06,1.76587
892,-339.725,1,24.3959,26.3886,10.9866,0.110699,-0.554278,0.147969,2.37285,7.44284e-06,1.57277
893,-338.799,1,25.1557,26.3886,13.677,0.113388,-0.587806,0.151898,2.2495,7.22252e-06,1.48422
894,-338.921,1,24.9085,26.3886,14.4952,0.11685,-0.580891,0.155217,2.25195,6.14726e-06,1.45515
895,-343.424,1,23.5302,26.3886,13.917,0.111956,-0.542741,0.162505,2.42705,5.28552e-06,1.66863
896,-339.316,1,24.0392,26.3885,13.645,0.118175,-0.552459,0.1634,2.36398,4.6973e-06,1.59903
897,-341.623,1,23.7901,26.3886,12.3102,0.112973,-0.545624,0.163517,2.42864,5.20191e-06,1.65243
898,-344.12,1,24.9705,26.3885,10.2551,0.116091,-0.588547,0.164474,2.281,4.62517e-06,1.63975
899,-351.256,1,24.2453,26.3885,8.55323,0.1143,-0.569071,0.16429,2.12953,3.80246e-06,1.85425
900,-357.852,1,23.0708,26.3885,7.57162,0.113194,-0.531742,0.158102,2.13294,3.19344e-06,1.86877
901,-357.64,1,24.0609,26.3885,9.04231,0.109978,-0.550047,0.176447,2.15807,3.43615e-06,1.84058
902,-366.819,1,23.5249,26.3885,10.1057,0.108966,-0.527607,0.158819,2.15884,3.40353e-06,1.59233
903,-357.19,1,22.3202,26.3885,10.9102,0.114357,-0.485015,0.156995,2.18835,3.58949e-06,1.57045
904,-361.945,1,22.3221,26.3885,8.77597,0.112386,-0.49093,0.156452,2.11936,3.82429e-06,1.44159
905,-358.913,1,22.5251,26.3885,8.37665,0.116435,-0.502204,0.167321,2.00719,3.59344e-06,1.37856
906,-360.804,1,23.2574,26.3886,7.91939,0.115506,-0.532416,0.165355,1.71398,3.90095e-06,1.46122
907,-366.894,1,23.7322,26.3886,7.1742,0.115717,-0.538825,0.162427,1.50232,3.64358e-06,1.46751
908,-371.823,1,22.7442,26.3886,6.43704,0.116425,-0.492957,0.155234,1.31127,3.54712e-06,1.46065
909,-366.04,1,23.2216,26.3886,7.35466,0.118364,-0.506459,0.159506,1.41549,3.62094e-06,1.41663
910,-372.154,1,23.6732,26.3886,5.89703,0.115805,-0.528509,0.156643,1.35197,3.06314e-06,1.62177
911,-357.85,1,23.3289,26.3886,5.17983,0.119715,-0.522201,0.169446,1.42858,3.45821e-06,1.68878
912,-368.988,1,24.6329,26.3886,5.33851,0.114133,-0.569692,0.159616,1.43597,3.26169e-06,1.72613
913,-367.815,1,23.1078,26.3886,5.82904,0.113865,-0.514647,0.153169,1.5896,3.31468e-06,1.79669
914,-361.125,1,22.7842,26.3886,4.80604,0.116918,-0.509387,0.160775,1.6378,3.38323e-06,1.67281
915,-364.806,1,23.3503,26.3886,6.10304,0.112818,-0.532109,0.154994,1.67705,3.54987e-06,1.75391
916,-363.586,1,23.1184,26.3886,8.94853,0.112468,-0.518069,0.153938,1.82054,3.86639e-06,1.57625
917,-357.877,1,24.3161,26.3886,9.62374,0.11432,-0.560787,0.154671,2.04867,3.85455e-06,1.58016
918,-363.781,1,23.5109,26.3886,9.5455,0.109061,-0.525836,0.156527,1.8613,4.14375e-06,1.68783
919,-348.552,1,23.8442,26.3886,9.18908,0.117109,-0.54336,0.156727,2.13225,4.00562e-06,1.6021
920,-343.79,1,23.3077,26.3886,8.13933,0.117098,-0.518506,0.159623,2.18295,4.32702e-06,1.78419
921,-343.265,1,23.5119,26.3886,8.49901,0.115761,-0.52371,0.158884,2.22047,4.70318e-06,1.71912
922,-340.863,1,24.7429,26.3886,9.36986,0.114654,-0.573728,0.159521,2.33511,5.03174e-06,1.68229
923,-346.904,1,24.2284,26.3885,7.45496,0.111605,-0.559587,0.150985,2.32193,4.98949e-06,1.89496
924,-347.789,1,23.7022,26.3885,8.72072,0.113593,-0.540803,0.160217,2.02241,4.58837e-06,1.84546
925,-346.028,1,23.8126,26.3885,6.65608,0.114265,-0.537402,0.142915,2.24148,4.84972e-06,1.776
926,-348.132,1,23.7689,26.3885,6.69316,0.117677,-0.538477,0.142819,1.92027,4.52488e-06,1.72237
927,-358.32,1,24.1939,26.3885,6.7758,0.112956,-0.556802,0.143432,1.74327,4.23374e-06,1.85274
928,-352.154,1,24.1206,26.3885,6.36188,0.11341,-0.552836,0.156995,1.63097,4.4547e-06,2.05522
929,-347.664,1,23.7877,26.3885,5.50789,0.114243,-0.538449,0.153039,1.7989,4.53794e-06,2.09648
930,-351.341,1,23.6797,26.3885,6.06427,0.11442,-0.535827,0.155859,1.60547,4.87923e-06,1.89571
931,-357.936,1,23.8497,26.3885,5.51381,0.117112,-0.535615,0.152787,1.61009,3.94268e-06,1.68662
932,-356.781,1,23.6429,26.3885,5.46791,0.117243,-0.525767,0.164339,1.57048,3.91967e-06,1.79492
933,-360.614,1,24.2598,26.3885,5.66387,0.115465,-0.545348,0.166152,1.60417,3.53536e-06,1.69868
934,-365.586,1,23.6454,26.3885,5.44579,0.115017,-0.525088,0.163297,1.56386,3.4649e-06,1.62249
935,-370.159,1,23.9425,26.3885,6.30251,0.115646,-0.539681,0.157281,1.54683,3.07117e-06,1.53869
936,-366.972,1,24.6974,26.3885,6.71711,0.116223,-0.572619,0.155317,1.47519,3.17231e-06,1.72204
937,-374.951,1,22.9485,26.3885,6.70282,0.112165,-0.512254,0.158077,1.47757,2.84552e-06,1.8095
938,-372.109,1,23.5132,26.3885,8.31155,0.11205,-0.529453,0.169419,1.6047,2.86013e-06,1.72079
939,-376.56,1,23.4839,26.3885,8.22787,0.111721,-0.526989,0.163715,1.57181,2.48034e-06,1.8059
940,-378.189,1,22.5088,26.3885,7.27314,0.111519,-0.496714,0.16991,1.41851,2.21336e-06,2.06304
941,-379.724,1,21.8616,26.3885,6.12799,0.109571,-0.481278,0.161414,1.43477,2.30355e-06,2.20263
942,-371.277,1,22.3121,26.3885,4.93984,0.113104,-0.497539,0.15789,1.45375,2.67173e-06,2.07856
943,-369.996,1,22.9645,26.3885,4.55331,0.112541,-0.524857,0.165166,1.41949,2.63165e-06,2.20808
944,-365.668,1,22.4478,26.3885,4.84882,0.117246,-0.501947,0.165463,1.38349,2.50583e-06,2.12373
945,-364.59,1,22.4885,26.3885,4.83881,0.115146,-0.508655,0.161001,1.41321,2.80129e-06,2.26639
946,-367.877,1,24.4485,26.3885,5.76816,0.11164,-0.571463,0.170079,1.45729,2.90603e-06,2.16148
947,-378.483,1,22.9935,26.3885,5.45121,0.107615,-0.520395,0.163999,1.37325,2.79551e-06,2.11378
948,-375.301,1,23.2267,26.3885,4.50644,0.108338,-0.523705,0.159547,1.36499,2.93032e-06,2.20834
949,-372.374,1,24.5617,26.3885,5.27289,0.110109,-0.573688,0.1644,1.35701,2.8688e-06,2.22067
950,-370.817,1,23.6855,26.3885,5.12019,0.11038,-0.541468,0.166507,1.34926,2.87617e-06,2.4055
951,-373.045,1,22.7763,26.3885,4.69598,0.109427,-0.517905,0.167738,1.43385,2.56488e-06,2.34372
952,-374.82,1,23.1611,26.3885,4.99328,0.112238,-0.535657,0.165786,1.26287,2.72777e-06,2.09159
953,-373.132,1,23.298,26.3885,4.20839,0.114358,-0.551951,0.17571,1.25296,2.3306e-06,2.16104
954,-372.507,1,25.1321,26.3885,3.59177,0.11416,-0.611435,0.164688,1.30415,2.29256e-06,2.34521
955,-375.283,1,23.7466,26.3885,3.31486,0.11401,-0.553655,0.177045,1.10006,2.27002e-06,2.45615
956,-373.959,1,23.3309,26.3885,3.94642,0.114052,-0.528029,0.168846,1.19474,2.29395e-06,2.38723
957,-382.683,1,23.8569,26.3885,4.39109,0.110656,-0.5576,0.165896,1.16958,2.44463e-06,2.07145
958,-396.72,1,23.5228,26.3885,4.55961,0.10836,-0.538704,0.170091,0.940827,2.08662e-06,2.25418
959,-402.545,1,24.977,26.3885,4.6439,0.111187,-0.587241,0.166093,0.951903,1.47978e-06,2.173
960,-390.41,1,24.4837,26.3885,5.13699,0.113871,-0.567811,0.172173,1.07372,1.6936e-06,2.05897
961,-396.066,1,24.6291,26.3885,4.59434,0.111824,-0.576811,0.164001,1.04774,1.54845e-06,2.16418
962,-403.436,1,24.1169,26.3885,5.37482,0.11118,-0.552432,0.163938,1.06863,1.30465e-06,2.07309
963,-399.462,1,24.0156,26.3885,5.86027,0.109514,-0.554572,0.167713,1.23569,1.39419e-06,2.03142
964,-400.989,1,24.2817,26.3885,6.38972,0.110938,-0.559299,0.1721,1.19969,1.30992e-06,2.05989
965,-391.055,1,25.8769,26.3885,6.44616,0.11534,-0.61067,0.170046,1.32904,1.44289e-06,1.89741
966,-394.172,1,26.2604,26.3885,5.62448,0.112061,-0.624554,0.160669,1.26252,1.383e-06,2.16906
967,-406.254,1,24.8785,26.3885,5.96865,0.109736,-0.578871,0.162526,1.16368,1.20071e-06,2.07706
968,-406.476,1,23.0928,26.3885,5.85231,0.108089,-0.527598,0.161837,1.20973,1.25377e-06,2.08661
969,-401.13,1,23.061,26.3885,6.05843,0.111862,-0.522048,0.15102,1.32996,1.1988e-06,2.06963
970,-403.973,1,21.6677,26.3885,5.54703,0.111962,-0.477002,0.153283,1.43585,9.49172e-07,2.15688
971,-403.964,1,23.2247,26.3885,5.88166,0.112593,-0.534207,0.156817,1.41712,8.78691e-07,2.2458
972,-407.964,1,23.4948,26.3885,6.31347,0.109203,-0.550916,0.150144,1.44968,9.51986e-07,2.23383
