iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,448.021,2,19.8419,25.5607,9.95118,1.79451,0.0161586,-0.342208,0.256752,0.810002,0.232093,1.0549
1161,444.024,2,19.8438,25.5613,9.9496,1.7945,0.0161534,-0.342283,0.256758,0.809956,0.232063,1.055
1162,435.47,2,19.8444,25.5617,9.94998,1.79426,0.016158,-0.342311,0.256769,0.809825,0.23204,1.05503
1163,431.873,2,19.8455,25.5619,9.9475,1.79406,0.0161566,-0.342364,0.256768,0.809678,0.232041,1.05488
1164,439.272,2,19.8468,25.5621,9.94493,1.79406,0.0161497,-0.342408,0.256767,0.809461,0.232041,1.0548
1165,441.427,2,19.8465,25.5625,9.94514,1.79398,0.0161563,-0.342401,0.256757,0.809268,0.232051,1.05469
1166,450.53,2,19.846,25.5632,9.94579,1.79389,0.0161624,-0.342375,0.25675,0.809339,0.232077,1.05473
1167,450.853,2,19.8451,25.5637,9.94665,1.79389,0.0161556,-0.342341,0.25674,0.809458,0.232105,1.05479
1168,447.536,2,19.8452,25.5649,9.94686,1.79389,0.0161275,-0.342362,0.256735,0.809476,0.232122,1.05511
1169,447.603,2,19.8455,25.566,9.94835,1.79389,0.0161262,-0.342392,0.25671,0.80941,0.232122,1.05528
1170,446.12,2,19.8459,25.5668,9.94879,1.79394,0.0161235,-0.342411,0.256714,0.809305,0.232116,1.05521
1171,443.543,2,19.847,25.567,9.94827,1.79381,0.0161292,-0.342456,0.256723,0.809378,0.232096,1.0551
1172,442.245,2,19.8473,25.5672,9.94823,1.79366,0.0161408,-0.342475,0.256713,0.809284,0.232109,1.05491
1173,444.108,2,19.8485,25.5667,9.94927,1.79363,0.0161443,-0.342532,0.256707,0.809222,0.232132,1.05467
1174,456.847,2,19.8484,25.5653,9.95135,1.79375,0.0161358,-0.342523,0.256705,0.809373,0.232158,1.05468
1175,447.227,2,19.8483,25.5636,9.95277,1.79351,0.016145,-0.342519,0.25671,0.809494,0.232204,1.05467
1176,450.665,2,19.8486,25.5624,9.95425,1.79345,0.0161542,-0.342532,0.256717,0.809522,0.232223,1.05454
1177,443.935,2,19.8484,25.562,9.95466,1.79342,0.01615,-0.342503,0.256725,0.809511,0.232278,1.05426
1178,450.136,2,19.8485,25.5621,9.95593,1.79342,0.0161508,-0.342511,0.256718,0.809419,0.23229,1.05442
1179,452.925,2,19.8481,25.5627,9.95806,1.79342,0.0161523,-0.342494,0.256731,0.809364,0.232307,1.05456
1180,446.249,2,19.8478,25.5632,9.95873,1.79342,0.0161526,-0.342477,0.256735,0.809235,0.232311,1.05462
1181,440.268,2,19.8479,25.5633,9.95944,1.79343,0.0161251,-0.342485,0.256745,0.809175,0.232302,1.05463
1182,450.588,2,19.8483,25.5637,9.95998,1.7934,0.016135,-0.342501,0.256759,0.809044,0.232298,1.05464
1183,441.182,2,19.8488,25.5634,9.9595,1.79336,0.0161292,-0.342512,0.256749,0.809075,0.232326,1.0544
1184,445.297,2,19.8492,25.5643,9.95942,1.79347,0.0161172,-0.34253,0.25675,0.80897,0.232336,1.05421
1185,451.151,2,19.8505,25.5647,9.95742,1.79365,0.0161092,-0.342588,0.25675,0.808736,0.232348,1.05425
1186,460.451,2,19.8519,25.565,9.95566,1.79388,0.0161085,-0.342657,0.256761,0.808586,0.232348,1.05435
1187,453.463,2,19.8511,25.5656,9.95281,1.794,0.0161055,-0.34262,0.256753,0.808626,0.232334,1.05443
1188,452.608,2,19.8513,25.5656,9.95059,1.79409,0.0161045,-0.342623,0.256762,0.808636,0.23232,1.05441
1189,449.664,2,19.8524,25.566,9.94859,1.79417,0.0161028,-0.342667,0.256753,0.808598,0.232323,1.05438
1190,449.573,2,19.8522,25.5665,9.94755,1.7942,0.0160965,-0.342657,0.256752,0.808741,0.232326,1.05431
1191,451.437,2,19.8521,25.5658,9.9474,1.79424,0.0161016,-0.342636,0.256767,0.808797,0.232302,1.05419
1192,457.81,2,19.8518,25.566,9.94708,1.79437,0.0161066,-0.342619,0.256772,0.808828,0.232279,1.05423
1193,460.431,2,19.8521,25.5654,9.9478,1.79453,0.0161137,-0.342629,0.256788,0.808839,0.232279,1.05409
1194,444.3,2,19.8526,25.5651,9.94852,1.7946,0.0160868,-0.342658,0.256806,0.808828,0.232275,1.05397
1195,447.342,2,19.8524,25.5644,9.95083,1.79464,0.0160854,-0.342649,0.256815,0.808731,0.232276,1.05392
1196,440.287,2,19.853,25.5629,9.95123,1.7946,0.0160839,-0.342673,0.256812,0.808669,0.232254,1.05383
1197,447.45,2,19.8527,25.5614,9.95289,1.79471,0.0160705,-0.342662,0.256797,0.808708,0.232244,1.05378
1198,450.611,2,19.8528,25.5598,9.95517,1.79475,0.0160699,-0.342662,0.256789,0.808784,0.232269,1.05363
1199,446.919,2,19.8526,25.5586,9.95592,1.79475,0.0160748,-0.342669,0.256776,0.808836,0.232253,1.05347
1200,447.82,2,19.8518,25.5572,9.95672,1.79491,0.0160482,-0.342629,0.25678,0.808812,0.232256,1.05327
1201,446.277,2,19.8523,25.5563,9.95583,1.79491,0.0160479,-0.342649,0.256787,0.808865,0.232249,1.05307
1202,437.937,2,19.8526,25.5557,9.9566,1.79474,0.0160454,-0.342651,0.256791,0.808927,0.232257,1.05298
1203,436.982,2,19.8527,25.5551,9.9576,1.7946,0.01604,-0.342652,0.256798,0.808843,0.232237,1.0531
1204,444.677,2,19.8531,25.554,9.95854,1.79456,0.0160469,-0.34267,0.256799,0.808798,0.232219,1.05292
1205,443.397,2,19.8525,25.5525,9.95959,1.79456,0.0160453,-0.34265,0.256808,0.808756,0.232216,1.05269
1206,437.026,2,19.853,25.5515,9.95938,1.7945,0.0160389,-0.342669,0.256818,0.808698,0.232208,1.05249
1207,449.52,2,19.8523,25.5517,9.96,1.7945,0.0160415,-0.342642,0.256809,0.808685,0.232221,1.05244
1208,446.833,2,19.8519,25.5519,9.96037,1.7945,0.0160416,-0.342633,0.2568,0.808765,0.232172,1.05254
1209,450.212,2,19.8514,25.5523,9.96263,1.7945,0.0160438,-0.342614,0.256802,0.808865,0.232127,1.05265
1210,441.64,2,19.8511,25.5518,9.96504,1.79445,0.0160435,-0.342604,0.256803,0.808883,0.232085,1.05263
1211,446.043,2,19.8506,25.5504,9.96812,1.79446,0.0160359,-0.342574,0.256802,0.809053,0.232055,1.0526
1212,446.54,2,19.8495,25.5488,9.97239,1.79442,0.0160363,-0.34253,0.256794,0.809199,0.232011,1.05267
1213,453.75,2,19.8482,25.5471,9.97592,1.79424,0.0160526,-0.342477,0.256795,0.809504,0.231979,1.05268
1214,447.576,2,19.8477,25.5453,9.97863,1.79414,0.0160543,-0.342452,0.256792,0.809704,0.23197,1.0527
1215,453.977,2,19.8469,25.5449,9.97943,1.79418,0.0160566,-0.342423,0.256791,0.809875,0.231952,1.05272
1216,448.206,2,19.8466,25.5444,9.97964,1.79402,0.0160704,-0.34242,0.256794,0.809961,0.231947,1.0526
1217,446.499,2,19.8461,25.5434,9.98063,1.79399,0.0160676,-0.342395,0.256794,0.810074,0.231942,1.05259
1218,446.293,2,19.8464,25.5427,9.98249,1.79377,0.0160768,-0.342406,0.256797,0.81017,0.231937,1.05273
1219,449.301,2,19.8461,25.5429,9.98175,1.79377,0.0160797,-0.342394,0.256802,0.810233,0.231929,1.05268
1220,446.452,2,19.8462,25.5421,9.98143,1.79381,0.0160863,-0.342407,0.256789,0.810116,0.231912,1.05252
1221,444.027,2,19.8469,25.5415,9.98217,1.79374,0.0160944,-0.342432,0.256792,0.810163,0.231881,1.05231
1222,445.746,2,19.8473,25.5406,9.98235,1.79364,0.0161046,-0.342446,0.256789,0.810157,0.231852,1.05231
1223,444.984,2,19.8477,25.5396,9.98331,1.79353,0.016116,-0.342462,0.256786,0.810017,0.231843,1.05229
1224,450.183,2,19.8483,25.5384,9.98311,1.79347,0.016127,-0.342493,0.256799,0.809981,0.231818,1.0523
1225,451.182,2,19.8493,25.5375,9.98289,1.79339,0.0161395,-0.342542,0.256788,0.810079,0.231815,1.05221
1226,455.257,2,19.8501,25.5368,9.98366,1.79327,0.0161578,-0.342569,0.256783,0.810244,0.231801,1.05216
1227,449.052,2,19.8498,25.5366,9.98537,1.79315,0.0161692,-0.342566,0.256765,0.810438,0.23179,1.05208
1228,453.929,2,19.8498,25.5369,9.98428,1.79315,0.0161688,-0.342563,0.256755,0.810739,0.231786,1.05206
1229,459.576,2,19.85,25.537,9.98294,1.79321,0.0161738,-0.34258,0.256741,0.811041,0.231776,1.05203
1230,448.594,2,19.8509,25.5371,9.98176,1.7933,0.0161614,-0.342604,0.256745,0.811061,0.231764,1.05206
1231,451.918,2,19.8517,25.5373,9.98049,1.79335,0.016167,-0.342626,0.256752,0.811026,0.231756,1.05197
1232,456.503,2,19.8527,25.5376,9.97874,1.79349,0.0161663,-0.342673,0.256741,0.811079,0.23174,1.05205
1233,452.809,2,19.8535,25.5383,9.97771,1.7936,0.0161547,-0.342702,0.256739,0.811148,0.231741,1.05211
1234,448.424,2,19.8547,25.5382,9.97699,1.79357,0.0161578,-0.342753,0.256755,0.81121,0.231724,1.05206
1235,447.023,2,19.8558,25.5387,9.97769,1.79354,0.0161597,-0.342796,0.256757,0.811156,0.231721,1.05214
1236,448.203,2,19.8568,25.5396,9.97791,1.79354,0.0161559,-0.342841,0.25676,0.811265,0.231726,1.05206
1237,455.848,2,19.857,25.5403,9.97823,1.79341,0.0161746,-0.342851,0.256751,0.81137,0.231723,1.05207
1238,450.794,2,19.857,25.541,9.97802,1.79355,0.0161495,-0.342851,0.256752,0.811365,0.231721,1.0521
1239,447.264,2,19.8559,25.5413,9.97701,1.79355,0.0161472,-0.342799,0.256756,0.811381,0.23174,1.05204
1240,437.46,2,19.8562,25.5412,9.97644,1.79336,0.0161495,-0.342798,0.256755,0.811303,0.231731,1.05215
1241,443.965,2,19.8555,25.5407,9.97561,1.79344,0.0161245,-0.342763,0.256761,0.81128,0.231729,1.05203
1242,443.587,2,19.8541,25.5406,9.97595,1.79348,0.0160996,-0.342708,0.256752,0.811294,0.231725,1.05208
1243,445.627,2,19.8543,25.5409,9.97581,1.79347,0.0160748,-0.342724,0.25677,0.811308,0.231721,1.05228
1244,448.856,2,19.8542,25.5413,9.97557,1.79352,0.0160501,-0.342717,0.256794,0.811249,0.231705,1.05257
1245,446.341,2,19.8542,25.5418,9.97468,1.79357,0.0160254,-0.342721,0.256791,0.811191,0.231692,1.05282
1246,442.471,2,19.8558,25.5419,9.97512,1.79363,0.0160009,-0.342781,0.256785,0.811094,0.231696,1.05286
1247,452.124,2,19.8566,25.5418,9.97415,1.79366,0.0160074,-0.342828,0.256762,0.81112,0.231694,1.0528
1248,455.237,2,19.8574,25.5421,9.97133,1.79374,0.0160159,-0.342856,0.256763,0.811039,0.231687,1.0528
1249,452.724,2,19.8575,25.5423,9.96853,1.79379,0.0160194,-0.342857,0.256746,0.811008,0.231684,1.0529
1250,449.526,2,19.8577,25.5422,9.9663,1.79373,0.0160259,-0.342869,0.256743,0.811083,0.231678,1.0529
1251,444.123,2,19.8563,25.542,9.96542,1.7936,0.0160383,-0.342802,0.25674,0.811027,0.231645,1.05288
1252,446.643,2,19.8555,25.5415,9.96529,1.79349,0.0160432,-0.342768,0.256747,0.811097,0.231637,1.05291
1253,450.691,2,19.8547,25.541,9.96673,1.79346,0.0160523,-0.342737,0.256737,0.811108,0.231621,1.05295
1254,448.418,2,19.8543,25.5405,9.96915,1.79342,0.0160602,-0.342727,0.256724,0.811039,0.231607,1.05304
1255,452.437,2,19.8541,25.5408,9.96811,1.79345,0.0160653,-0.342721,0.256708,0.811011,0.231617,1.05306
1256,446.472,2,19.8528,25.5413,9.96709,1.79345,0.0160651,-0.342664,0.256703,0.810945,0.231609,1.05312
1257,449.778,2,19.8521,25.5419,9.96597,1.79349,0.0160663,-0.342626,0.2567,0.810912,0.231617,1.05305
1258,446.93,2,19.8516,25.5417,9.96717,1.79349,0.0160671,-0.342596,0.256707,0.810867,0.231628,1.05297
1259,443.476,2,19.8517,25.5417,9.96682,1.79343,0.0160695,-0.342598,0.256711,0.810891,0.231609,1.05291
1260,437.259,2,19.8519,25.5422,9.96524,1.79346,0.0160454,-0.342612,0.256714,0.810747,0.231596,1.05284
1261,430.117,2,19.8509,25.5423,9.96567,1.79322,0.0160519,-0.342562,0.256712,0.810565,0.231581,1.05274
1262,438.115,2,19.8511,25.5427,9.96655,1.79315,0.0160495,-0.342568,0.256709,0.810604,0.231564,1.05256
1263,451.036,2,19.851,25.5431,9.96708,1.79295,0.0160649,-0.342556,0.256719,0.810695,0.231552,1.05263
1264,449.411,2,19.85,25.5433,9.96766,1.79289,0.0160676,-0.342493,0.256737,0.810888,0.231548,1.05253
1265,455.682,2,19.8499,25.5434,9.96713,1.79275,0.0160811,-0.342482,0.25675,0.811167,0.231535,1.0525
1266,448.701,2,19.8497,25.5435,9.96608,1.79273,0.0160817,-0.342464,0.256762,0.811271,0.231522,1.05248
1267,445.138,2,19.8495,25.5437,9.96416,1.79256,0.0160902,-0.34244,0.256768,0.811179,0.231548,1.05256
1268,445.796,2,19.8497,25.5437,9.96277,1.79249,0.0160912,-0.342446,0.256766,0.811212,0.231576,1.05247
1269,450.014,2,19.8493,25.5439,9.96003,1.79247,0.0160859,-0.342427,0.25677,0.811292,0.231609,1.05252
1270,454.412,2,19.8485,25.5436,9.95865,1.79247,0.016089,-0.342392,0.256772,0.811321,0.231658,1.05248
1271,446.382,2,19.8484,25.5432,9.95833,1.79244,0.0160847,-0.342368,0.256781,0.81137,0.231702,1.05229
1272,448.273,2,19.8489,25.5422,9.95852,1.79253,0.016061,-0.34239,0.256779,0.811398,0.231742,1.05217
1273,460.714,2,19.8491,25.5411,9.95945,1.79259,0.0160645,-0.342402,0.256783,0.811584,0.231783,1.05207
1274,450.789,2,19.8487,25.5405,9.95857,1.79258,0.0160409,-0.342378,0.256777,0.811763,0.231826,1.05221
1275,449.975,2,19.8485,25.5401,9.95766,1.79258,0.0160346,-0.34236,0.256772,0.811881,0.231829,1.05233
1276,451.881,2,19.8486,25.54,9.9575,1.79265,0.0160422,-0.342363,0.256765,0.811731,0.231813,1.05235
1277,455.808,2,19.8483,25.5403,9.95645,1.7928,0.0160413,-0.342346,0.256767,0.811661,0.231823,1.05232
1278,446.527,2,19.8488,25.5403,9.95538,1.7927,0.0160484,-0.342365,0.256774,0.811655,0.231819,1.05233
1279,448.226,2,19.849,25.5411,9.95508,1.79267,0.0160516,-0.342375,0.256773,0.811636,0.231813,1.05238
1280,448.546,2,19.8485,25.5418,9.95408,1.79267,0.016054,-0.342351,0.256766,0.811556,0.23179,1.05255
1281,447.359,2,19.8486,25.5419,9.95402,1.79263,0.0160575,-0.342347,0.25676,0.811583,0.231764,1.05264
1282,446.629,2,19.8489,25.5421,9.95379,1.79281,0.0160413,-0.342362,0.256756,0.811505,0.231746,1.0525
1283,444.191,2,19.8491,25.5421,9.95477,1.79281,0.0160355,-0.342375,0.256758,0.811485,0.231747,1.05247
1284,450.071,2,19.8501,25.5427,9.95436,1.79281,0.0160358,-0.342418,0.256752,0.811505,0.231759,1.05251
1285,451.622,2,19.8512,25.5429,9.95351,1.79289,0.0160241,-0.342468,0.256756,0.811506,0.231769,1.05263
1286,454.792,2,19.8522,25.5436,9.95256,1.79294,0.0160259,-0.342515,0.256756,0.811571,0.231793,1.05254
1287,454.859,2,19.8537,25.5443,9.95104,1.79303,0.016028,-0.342577,0.256752,0.811565,0.231795,1.05257
1288,452.183,2,19.8535,25.5448,9.95042,1.79309,0.0160049,-0.34257,0.256762,0.81171,0.231797,1.05269
1289,453.723,2,19.8539,25.5452,9.95019,1.79299,0.0160149,-0.342581,0.256764,0.811775,0.231793,1.05288
1290,445.771,2,19.8546,25.5447,9.94962,1.79299,0.0159919,-0.342617,0.256783,0.81184,0.231801,1.05294
1291,452.185,2,19.8549,25.5445,9.94927,1.79303,0.0159935,-0.342633,0.256777,0.811942,0.231793,1.05288
1292,449.506,2,19.8549,25.5443,9.94902,1.79298,0.0159981,-0.342623,0.256787,0.812003,0.231791,1.05288
1293,447.185,2,19.8544,25.5441,9.94913,1.79291,0.0159955,-0.342616,0.256794,0.812182,0.231791,1.05287
1294,440.915,2,19.8537,25.5441,9.95021,1.7927,0.0159994,-0.342596,0.256786,0.812252,0.231814,1.05286
1295,453.643,2,19.8528,25.5449,9.95021,1.79275,0.0160007,-0.342569,0.256781,0.812341,0.231799,1.05294
1296,442.184,2,19.8522,25.5452,9.95131,1.79274,0.0159779,-0.34255,0.256775,0.812461,0.231776,1.05298
1297,448.118,2,19.8522,25.5456,9.95237,1.79286,0.0159652,-0.342562,0.256787,0.812311,0.231758,1.0531
1298,447.7,2,19.8524,25.5462,9.9525,1.79281,0.0159659,-0.34257,0.256807,0.812271,0.23175,1.05322
1299,448.562,2,19.8528,25.5462,9.95266,1.79277,0.0159679,-0.342594,0.256813,0.812266,0.231751,1.05329
1300,445.236,2,19.8531,25.5466,9.95284,1.79279,0.0159647,-0.342613,0.256814,0.812227,0.231744,1.05326
1301,438.031,2,19.8534,25.5463,9.95271,1.79288,0.0159421,-0.34263,0.256803,0.812125,0.231728,1.05307
1302,443.486,2,19.8538,25.5464,9.95179,1.79297,0.015928,-0.342641,0.256795,0.812056,0.231719,1.05301
1303,439.068,2,19.8538,25.5465,9.94931,1.79297,0.0159198,-0.34263,0.256792,0.811938,0.23172,1.05295
1304,444.611,2,19.8538,25.5474,9.94728,1.79297,0.0159194,-0.342622,0.2568,0.811781,0.231732,1.05289
1305,445.432,2,19.8536,25.5478,9.94597,1.79297,0.0159218,-0.342602,0.256806,0.811637,0.231743,1.05282
1306,444.91,2,19.8542,25.5482,9.94527,1.79303,0.0158994,-0.342619,0.256803,0.811478,0.231755,1.05294
1307,440.21,2,19.8544,25.5484,9.94374,1.79305,0.0158771,-0.342616,0.25682,0.811349,0.231751,1.05294
1308,443.239,2,19.8545,25.5489,9.94452,1.79311,0.0158549,-0.342612,0.256836,0.81128,0.231752,1.05288
1309,453.626,2,19.8555,25.5493,9.94522,1.79322,0.0158539,-0.342674,0.256843,0.81131,0.231758,1.05273
1310,440.528,2,19.8552,25.5489,9.94612,1.79327,0.0158318,-0.342672,0.256834,0.811329,0.23175,1.05258
1311,435.601,2,19.8552,25.5486,9.94695,1.7933,0.0158097,-0.34269,0.256812,0.811247,0.23173,1.05249
1312,446.935,2,19.8548,25.5487,9.94643,1.7933,0.0158084,-0.342673,0.256805,0.811282,0.231737,1.05241
1313,442.685,2,19.8547,25.5482,9.94725,1.79333,0.0157864,-0.34267,0.256795,0.811313,0.231724,1.05243
1314,453.297,2,19.8545,25.5479,9.94845,1.7934,0.0157852,-0.34267,0.256796,0.811438,0.231714,1.05238
1315,451.016,2,19.8548,25.548,9.94833,1.79337,0.0157945,-0.342672,0.256806,0.811413,0.231699,1.05236
1316,444.789,2,19.855,25.5482,9.94646,1.79348,0.0157726,-0.342666,0.256807,0.811325,0.231682,1.05238
1317,443.227,2,19.8549,25.5472,9.94503,1.79354,0.0157627,-0.342652,0.256807,0.81123,0.231674,1.05232
1318,454.301,2,19.8551,25.5466,9.94416,1.79346,0.0157716,-0.342652,0.256825,0.811343,0.231671,1.05238
1319,453.633,2,19.8553,25.5457,9.94394,1.79334,0.0157878,-0.342654,0.256832,0.811395,0.231675,1.05226
1320,455.423,2,19.8555,25.5458,9.94263,1.79341,0.0157953,-0.342652,0.256843,0.811338,0.231671,1.0522
1321,452.567,2,19.8563,25.545,9.94165,1.79349,0.0157968,-0.34267,0.256863,0.811269,0.231668,1.05214
1322,445.992,2,19.8563,25.5443,9.94136,1.79357,0.0157751,-0.342677,0.256859,0.811285,0.231683,1.05203
1323,446.224,2,19.8571,25.5438,9.94068,1.79366,0.0157535,-0.3427,0.256865,0.811295,0.231677,1.05196
1324,453.554,2,19.8567,25.5424,9.94121,1.79373,0.0157625,-0.342686,0.256861,0.811236,0.231679,1.05179
1325,460.74,2,19.8568,25.5415,9.93965,1.79377,0.0157719,-0.342685,0.256865,0.811309,0.231705,1.0517
1326,458.89,2,19.8576,25.5403,9.93865,1.79393,0.0157758,-0.342716,0.256873,0.811231,0.231708,1.05162
1327,454.004,2,19.8576,25.54,9.93864,1.79396,0.0157876,-0.342715,0.256885,0.811209,0.231692,1.05145
1328,443.482,2,19.8573,25.5387,9.9387,1.79396,0.0157902,-0.342691,0.2569,0.811154,0.231689,1.05119
1329,441.011,2,19.8572,25.5377,9.93975,1.79396,0.0157913,-0.342684,0.256892,0.81107,0.231676,1.05101
1330,436.445,2,19.8565,25.5366,9.94099,1.79399,0.0157698,-0.342669,0.256881,0.811022,0.231671,1.0508
1331,438.615,2,19.8567,25.536,9.94018,1.7938,0.0157789,-0.342674,0.256886,0.810935,0.23168,1.0507
1332,442.02,2,19.857,25.5356,9.93951,1.79373,0.0157798,-0.342687,0.256881,0.81084,0.231686,1.05074
1333,445.851,2,19.8565,25.5354,9.94172,1.79373,0.0157843,-0.342679,0.256877,0.810822,0.231673,1.05057
1334,449.736,2,19.857,25.5352,9.94156,1.79373,0.0157953,-0.342704,0.256867,0.810726,0.231679,1.05035
1335,452.166,2,19.8576,25.5347,9.94193,1.79379,0.0158031,-0.342723,0.256861,0.810665,0.231699,1.05012
1336,451.443,2,19.8574,25.535,9.9425,1.79387,0.0158081,-0.34272,0.256854,0.810546,0.231719,1.04996
1337,450.052,2,19.8571,25.5347,9.9448,1.79402,0.0157868,-0.342715,0.256855,0.810497,0.231743,1.04982
1338,450.212,2,19.8574,25.5343,9.94483,1.79405,0.0157889,-0.34274,0.256857,0.810454,0.231766,1.04973
1339,456.536,2,19.8569,25.5339,9.94482,1.79416,0.0157889,-0.342725,0.256863,0.810431,0.231778,1.04974
1340,453.523,2,19.8562,25.5336,9.94518,1.79416,0.0157959,-0.342702,0.256871,0.810421,0.23179,1.04964
1341,446.351,2,19.8564,25.5335,9.94649,1.79416,0.0157979,-0.34271,0.256864,0.810358,0.231803,1.04954
1342,451.377,2,19.8561,25.5334,9.94728,1.79418,0.0157968,-0.342693,0.256877,0.810389,0.231821,1.04948
1343,447.09,2,19.8567,25.5331,9.94824,1.79413,0.0158015,-0.342717,0.256877,0.810404,0.231815,1.04948
1344,445.122,2,19.8572,25.5331,9.94857,1.7942,0.0157932,-0.342744,0.25689,0.810351,0.231819,1.0493
1345,445.69,2,19.8571,25.5325,9.94832,1.7942,0.0157953,-0.342723,0.256915,0.8102,0.231818,1.04928
1346,454.279,2,19.8575,25.5323,9.94748,1.79416,0.0158004,-0.34273,0.25692,0.810237,0.23186,1.04929
1347,459.217,2,19.8575,25.5321,9.9479,1.79408,0.0158122,-0.342725,0.256923,0.810374,0.231901,1.04928
1348,441.562,2,19.8574,25.5321,9.94877,1.79399,0.0158113,-0.342717,0.256923,0.81035,0.231901,1.04932
1349,446.154,2,19.8569,25.532,9.95047,1.79396,0.0158117,-0.342687,0.256919,0.810376,0.231899,1.04932
1350,449.78,2,19.8558,25.5316,9.9508,1.79401,0.0158066,-0.342629,0.25692,0.810486,0.231906,1.04923
1351,451.423,2,19.8555,25.5314,9.9505,1.79403,0.0158065,-0.342607,0.256923,0.810564,0.231895,1.04924
1352,447.141,2,19.8551,25.531,9.95172,1.79405,0.0157856,-0.342583,0.25694,0.810627,0.231903,1.04928
1353,449.694,2,19.8553,25.5303,9.95233,1.79394,0.0157967,-0.342583,0.256947,0.81061,0.231881,1.04939
1354,447.423,2,19.8553,25.5298,9.95198,1.79398,0.0157961,-0.342581,0.256954,0.810566,0.231878,1.04933
1355,456.182,2,19.8569,25.5299,9.95178,1.79407,0.0157961,-0.34264,0.256962,0.810593,0.231876,1.04933
1356,448.362,2,19.8575,25.5305,9.95105,1.79412,0.0157754,-0.342651,0.256972,0.810706,0.231898,1.04922
1357,454.281,2,19.8581,25.5312,9.95044,1.79424,0.0157547,-0.342664,0.25698,0.810772,0.231907,1.04928
1358,448.38,2,19.8586,25.5316,9.95,1.79424,0.0157538,-0.342692,0.256986,0.810838,0.231911,1.04924
1359,449.362,2,19.8585,25.5321,9.9488,1.79418,0.0157533,-0.342679,0.257006,0.810895,0.231929,1.04929
1360,446.903,2,19.8583,25.5322,9.94872,1.79418,0.0157581,-0.342668,0.257008,0.810809,0.231918,1.04927
1361,448.918,2,19.8585,25.5322,9.94779,1.79422,0.0157576,-0.342662,0.257016,0.81082,0.231902,1.04922
1362,446.311,2,19.8582,25.5319,9.94732,1.79426,0.0157586,-0.342649,0.257009,0.810763,0.231895,1.04913
1363,446.072,2,19.8586,25.532,9.94669,1.7942,0.0157609,-0.342654,0.257008,0.810842,0.231887,1.04911
1364,448.473,2,19.8596,25.5325,9.94609,1.79433,0.0157405,-0.342701,0.257015,0.81074,0.231882,1.04911
1365,460.288,2,19.8597,25.5323,9.94563,1.7945,0.0157474,-0.342698,0.257012,0.810694,0.231864,1.04902
1366,447.085,2,19.8601,25.5319,9.94523,1.79464,0.0157378,-0.342709,0.257022,0.81057,0.231845,1.04891
1367,444.418,2,19.8601,25.5319,9.94512,1.79469,0.0157384,-0.342701,0.257025,0.810389,0.231843,1.04882
1368,445.518,2,19.8602,25.5318,9.94541,1.79469,0.015739,-0.342707,0.257022,0.81032,0.231854,1.04876
1369,452.965,2,19.8605,25.5318,9.94506,1.79477,0.0157451,-0.342722,0.257012,0.810234,0.231832,1.04877
1370,444.231,2,19.8606,25.5321,9.94445,1.79481,0.0157427,-0.342726,0.25702,0.810156,0.231813,1.04871
1371,454.874,2,19.8617,25.5324,9.94368,1.79494,0.0157372,-0.342775,0.257026,0.810144,0.231802,1.04877
1372,456.159,2,19.8618,25.5325,9.94284,1.79502,0.0157408,-0.342769,0.25702,0.810156,0.231798,1.0488
1373,452.336,2,19.862,25.5325,9.94303,1.79514,0.0157401,-0.342776,0.257016,0.810131,0.231779,1.04877
1374,445.851,2,19.8624,25.5334,9.94191,1.79521,0.0157344,-0.342795,0.257004,0.810015,0.231771,1.04881
1375,446.595,2,19.8622,25.5333,9.94149,1.79536,0.0157142,-0.342779,0.256983,0.809875,0.231772,1.04878
1376,446.363,2,19.8624,25.5334,9.94295,1.79536,0.0157186,-0.342791,0.25697,0.809802,0.231753,1.04883
1377,457.12,2,19.8619,25.5335,9.94462,1.79551,0.0157245,-0.342774,0.256947,0.80974,0.231728,1.04884
1378,444.126,2,19.8622,25.5338,9.94464,1.79546,0.0157321,-0.342793,0.256935,0.809679,0.231715,1.0488
1379,446.836,2,19.8621,25.5341,9.94362,1.79546,0.0157359,-0.34279,0.256923,0.809604,0.23171,1.0488
1380,443.785,2,19.8618,25.5337,9.94362,1.79547,0.0157314,-0.342784,0.256917,0.809552,0.231724,1.04874
1381,444.276,2,19.8619,25.5333,9.94468,1.79547,0.0157334,-0.34278,0.256913,0.809571,0.231728,1.04853
1382,448.582,2,19.8614,25.5325,9.94517,1.79542,0.0157349,-0.34274,0.256928,0.809622,0.23174,1.04849
1383,447.436,2,19.8611,25.5322,9.9455,1.79541,0.0157295,-0.342711,0.256946,0.809603,0.231759,1.04851
1384,452.946,2,19.8614,25.5318,9.94516,1.79544,0.0157295,-0.342714,0.256945,0.809673,0.231751,1.04858
1385,455.823,2,19.861,25.5313,9.94431,1.79543,0.0157394,-0.34268,0.256947,0.809668,0.231772,1.04853
1386,443.905,2,19.861,25.5309,9.94513,1.79524,0.0157485,-0.342676,0.256935,0.809692,0.231794,1.04856
1387,449.963,2,19.8613,25.53,9.94711,1.79527,0.0157496,-0.342707,0.256917,0.809727,0.231804,1.0485
1388,446.928,2,19.8602,25.5293,9.94917,1.79522,0.0157486,-0.342667,0.256908,0.809808,0.231814,1.04854
